,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2875,2011-04-07,NSE:HARRMALAYA,86.900002,86.900002,80.199997,83.550003,162835.0,0.1798573098355599,4.1198552838915194
2876,2011-04-08,NSE:HARRMALAYA,86.5,86.5,81.5,81.75,110715.0,-2.1544020770412224,0.1798573098355599
2877,2011-04-11,NSE:HARRMALAYA,84.349998,84.349998,81.0,81.400002,75579.0,-0.4281321100917423,-2.1544020770412224
2878,2011-04-13,NSE:HARRMALAYA,82.449997,83.599998,79.800003,82.449997,55769.0,1.289920115726773,-0.4281321100917423
2879,2011-04-15,NSE:HARRMALAYA,82.0,82.849998,81.0,81.349998,31749.0,-1.334140739871703,1.289920115726773
2880,2011-04-18,NSE:HARRMALAYA,82.5,83.25,80.050003,80.5,57156.0,-1.044865422123304,-1.334140739871703
2881,2011-04-19,NSE:HARRMALAYA,81.0,81.699997,79.099998,80.150002,80631.0,-0.4347801242236017,-1.044865422123304
2882,2011-04-20,NSE:HARRMALAYA,81.0,83.0,80.800003,81.150002,102859.0,1.2476606051737842,-0.4347801242236017
2883,2011-04-21,NSE:HARRMALAYA,82.0,82.5,81.0,81.300003,46281.0,0.18484411127926179,1.2476606051737842
2884,2011-04-25,NSE:HARRMALAYA,82.0,82.199997,80.800003,81.25,48795.0,-0.06150430277352363,0.18484411127926179
2885,2011-04-26,NSE:HARRMALAYA,81.900002,83.199997,80.25,81.949997,145704.0,0.8615347692307646,-0.06150430277352363
2886,2011-04-27,NSE:HARRMALAYA,82.099998,83.300003,81.5,81.949997,66185.0,0.0,0.8615347692307646
2887,2011-04-28,NSE:HARRMALAYA,82.650002,82.650002,80.699997,80.949997,13648.0,-1.2202562984840621,0.0
2888,2011-04-29,NSE:HARRMALAYA,80.199997,82.449997,79.150002,79.650002,56485.0,-1.605923469027424,-1.2202562984840621
2889,2011-05-02,NSE:HARRMALAYA,79.5,80.900002,79.25,79.800003,35333.0,0.18832516790144357,-1.605923469027424
2890,2011-05-03,NSE:HARRMALAYA,79.5,80.800003,77.199997,77.849998,32695.0,-2.443615196355324,0.18832516790144357
2891,2011-05-04,NSE:HARRMALAYA,77.849998,79.5,76.550003,78.050003,34578.0,0.2569107323548093,-2.443615196355324
2892,2011-05-05,NSE:HARRMALAYA,77.800003,78.800003,74.599998,75.599998,30508.0,-3.1390197384105214,0.2569107323548093
2893,2011-05-06,NSE:HARRMALAYA,75.800003,79.900002,75.25,76.400002,60547.0,1.0582063772012287,-3.1390197384105214
2894,2011-05-09,NSE:HARRMALAYA,77.0,77.0,75.050003,75.400002,59816.0,-1.3089004892957987,1.0582063772012287
2895,2011-05-10,NSE:HARRMALAYA,75.550003,76.699997,75.349998,75.699997,33648.0,0.3978713422315235,-1.3089004892957987
2896,2011-05-11,NSE:HARRMALAYA,76.25,77.199997,75.599998,76.099998,45396.0,0.5284029271493936,0.3978713422315235
2897,2011-05-12,NSE:HARRMALAYA,75.400002,76.599998,74.5,74.800003,25404.0,-1.7082720554079327,0.5284029271493936
2898,2011-05-13,NSE:HARRMALAYA,75.449997,76.599998,74.550003,75.199997,34793.0,0.5347513154511403,-1.7082720554079327
2899,2011-05-16,NSE:HARRMALAYA,75.300003,75.5,74.400002,74.599998,9059.0,-0.7978710424682555,0.5347513154511403
2900,2011-05-17,NSE:HARRMALAYA,74.400002,76.800003,74.0,75.550003,69494.0,1.2734651815942468,-0.7978710424682555
2901,2011-05-18,NSE:HARRMALAYA,75.25,75.900002,74.0,74.5,17996.0,-1.3898119898155448,1.2734651815942468
2902,2011-05-19,NSE:HARRMALAYA,75.5,75.5,73.800003,74.0,8315.0,-0.6711409395973155,-1.3898119898155448
2903,2011-05-20,NSE:HARRMALAYA,74.699997,75.800003,74.099998,74.650002,19309.0,0.8783810810810819,-0.6711409395973155
2904,2011-05-23,NSE:HARRMALAYA,74.25,75.050003,73.199997,73.650002,10011.0,-1.3395846928443484,0.8783810810810819
2905,2011-05-24,NSE:HARRMALAYA,73.099998,75.0,73.099998,74.349998,16936.0,0.950435819404321,-1.3395846928443484
2906,2011-05-25,NSE:HARRMALAYA,75.0,78.0,73.099998,73.599998,76682.0,-1.0087424615667104,0.950435819404321
2907,2011-05-26,NSE:HARRMALAYA,74.900002,76.449997,74.050003,74.949997,36918.0,1.834237821582545,-1.0087424615667104
2908,2011-05-27,NSE:HARRMALAYA,77.050003,78.0,76.0,76.550003,55995.0,2.134764595120674,1.834237821582545
2909,2011-05-30,NSE:HARRMALAYA,75.400002,77.650002,75.400002,76.550003,28199.0,0.0,2.134764595120674
2910,2011-05-31,NSE:HARRMALAYA,76.0,77.199997,75.5,76.150002,18984.0,-0.522535577170393,0.0
2911,2011-06-01,NSE:HARRMALAYA,77.199997,81.650002,77.0,79.699997,161886.0,4.661844920240442,-0.522535577170393
2912,2011-06-02,NSE:HARRMALAYA,78.199997,81.199997,77.5,79.0,68306.0,-0.8782898699481712,4.661844920240442
2913,2011-06-03,NSE:HARRMALAYA,78.699997,80.800003,77.0,77.150002,67904.0,-2.3417696202531637,-0.8782898699481712
2914,2011-06-06,NSE:HARRMALAYA,78.0,78.800003,77.050003,77.900002,21597.0,0.9721321847794638,-2.3417696202531637
2915,2011-06-07,NSE:HARRMALAYA,78.5,78.800003,77.099998,77.75,11448.0,-0.1925571195749143,0.9721321847794638
2916,2011-06-08,NSE:HARRMALAYA,77.949997,79.650002,77.25,77.800003,24139.0,0.06431254019293092,-0.1925571195749143
2917,2011-06-09,NSE:HARRMALAYA,77.599998,78.800003,77.050003,77.449997,16042.0,-0.44987916003037637,0.06431254019293092
2918,2011-06-10,NSE:HARRMALAYA,78.599998,79.099998,76.550003,76.849998,30122.0,-0.7746920894005933,-0.44987916003037637
2919,2011-06-13,NSE:HARRMALAYA,77.300003,78.300003,76.300003,77.050003,29332.0,0.26025374782703886,-0.7746920894005933
2920,2011-06-14,NSE:HARRMALAYA,77.400002,78.800003,77.0,77.300003,32739.0,0.32446462072168897,0.26025374782703886
2921,2011-06-15,NSE:HARRMALAYA,77.75,80.650002,77.349998,78.550003,106067.0,1.6170762632441296,0.32446462072168897
2922,2011-06-16,NSE:HARRMALAYA,77.25,78.800003,77.199997,77.449997,11828.0,-1.4003895073053116,1.6170762632441296
2923,2011-06-17,NSE:HARRMALAYA,77.199997,79.300003,75.599998,76.449997,53105.0,-1.291155634260386,-1.4003895073053116
2924,2011-06-20,NSE:HARRMALAYA,76.400002,76.699997,71.150002,73.449997,34307.0,-3.9241335745245354,-1.291155634260386
2925,2011-06-21,NSE:HARRMALAYA,74.0,75.150002,69.5,71.050003,47801.0,-3.2675208958823956,-3.9241335745245354
2926,2011-06-22,NSE:HARRMALAYA,71.449997,71.949997,67.199997,67.900002,52869.0,-4.433498757206249,-3.2675208958823956
2927,2011-06-23,NSE:HARRMALAYA,68.199997,69.800003,67.650002,68.25,24082.0,0.5154609568347279,-4.433498757206249
2928,2011-06-24,NSE:HARRMALAYA,69.300003,70.599998,68.550003,69.699997,30617.0,2.124537728937723,0.5154609568347279
2929,2011-06-27,NSE:HARRMALAYA,69.900002,72.5,69.0,71.800003,46846.0,3.0129212200683564,2.124537728937723
2930,2011-06-28,NSE:HARRMALAYA,71.699997,72.599998,71.150002,72.199997,26079.0,0.5570946842439441,3.0129212200683564
2931,2011-06-29,NSE:HARRMALAYA,72.5,73.300003,72.0,72.300003,23386.0,0.13851247112933757,0.5570946842439441
2932,2011-06-30,NSE:HARRMALAYA,72.800003,72.900002,71.599998,71.949997,14052.0,-0.48410233122674634,0.13851247112933757
2933,2011-07-01,NSE:HARRMALAYA,72.050003,73.25,71.199997,72.099998,17876.0,0.20847950834522364,-0.48410233122674634
2934,2011-07-04,NSE:HARRMALAYA,73.050003,75.300003,72.75,74.599998,77840.0,3.4674064762109977,0.20847950834522364
2935,2011-07-05,NSE:HARRMALAYA,74.599998,77.5,74.349998,75.300003,65518.0,0.9383445291781435,3.4674064762109977
2936,2011-07-06,NSE:HARRMALAYA,75.0,76.849998,74.75,75.800003,53164.0,0.6640105977153812,0.9383445291781435
2937,2011-07-07,NSE:HARRMALAYA,76.050003,78.25,76.0,76.400002,77923.0,0.7915553776429228,0.6640105977153812
2938,2011-07-08,NSE:HARRMALAYA,76.0,77.699997,74.75,75.199997,27206.0,-1.5706871316574107,0.7915553776429228
2939,2011-07-11,NSE:HARRMALAYA,76.449997,76.449997,75.0,75.349998,16209.0,0.19946942285117797,-1.5706871316574107
2940,2011-07-12,NSE:HARRMALAYA,74.599998,75.5,73.25,73.900002,13033.0,-1.9243477617610538,0.19946942285117797
2941,2011-07-13,NSE:HARRMALAYA,73.300003,74.900002,73.300003,74.150002,15896.0,0.3382949840786202,-1.9243477617610538
2942,2011-07-14,NSE:HARRMALAYA,75.0,76.25,73.800003,74.800003,55806.0,0.8766028084530639,0.3382949840786202
2943,2011-07-15,NSE:HARRMALAYA,75.050003,75.800003,75.0,75.300003,16311.0,0.6684491710515038,0.8766028084530639
2944,2011-07-18,NSE:HARRMALAYA,74.599998,77.0,74.599998,75.900002,22938.0,0.7968113892372577,0.6684491710515038
2945,2011-07-19,NSE:HARRMALAYA,75.550003,76.849998,75.550003,76.150002,11403.0,0.32938075548403806,0.7968113892372577
2946,2011-07-20,NSE:HARRMALAYA,75.599998,76.800003,75.5,75.75,17923.0,-0.5252816670970024,0.32938075548403806
2947,2011-07-21,NSE:HARRMALAYA,75.25,79.199997,75.199997,77.650002,105252.0,2.5082534653465354,-0.5252816670970024
2948,2011-07-22,NSE:HARRMALAYA,76.800003,78.5,76.800003,77.75,16046.0,0.12878042166695547,2.5082534653465354
2949,2011-07-25,NSE:HARRMALAYA,77.0,78.75,76.050003,78.300003,21884.0,0.7073993569131882,0.12878042166695547
2950,2011-07-26,NSE:HARRMALAYA,78.449997,80.150002,78.150002,78.949997,44451.0,0.8301327906717862,0.7073993569131882
2951,2011-07-27,NSE:HARRMALAYA,78.550003,84.349998,78.550003,80.25,231882.0,1.6466156420499978,0.8301327906717862
2952,2011-07-28,NSE:HARRMALAYA,82.0,82.849998,78.75,79.199997,65476.0,-1.3084149532710327,1.6466156420499978
2953,2011-07-29,NSE:HARRMALAYA,80.400002,80.849998,75.349998,76.900002,31963.0,-2.904034200910381,-1.3084149532710327
2954,2011-08-01,NSE:HARRMALAYA,77.0,79.5,74.650002,75.400002,19664.0,-1.9505851248222332,-2.904034200910381
2955,2011-08-02,NSE:HARRMALAYA,75.050003,75.050003,73.0,73.650002,16635.0,-2.3209548455980147,-1.9505851248222332
2956,2011-08-03,NSE:HARRMALAYA,73.800003,73.800003,72.0,72.449997,23510.0,-1.629334646861251,-2.3209548455980147
2957,2011-08-04,NSE:HARRMALAYA,72.599998,74.650002,72.5,72.75,35623.0,0.414082832881282,-1.629334646861251
2958,2011-08-05,NSE:HARRMALAYA,70.5,72.25,69.0,71.050003,22332.0,-2.3367656357388267,0.414082832881282
2959,2011-08-08,NSE:HARRMALAYA,68.0,69.599998,67.650002,68.150002,24428.0,-4.081633888178728,-2.3367656357388267
2960,2011-08-09,NSE:HARRMALAYA,67.0,67.800003,65.400002,66.400002,30647.0,-2.5678649283091732,-4.081633888178728
2961,2011-08-10,NSE:HARRMALAYA,70.0,70.0,68.099998,68.75,10807.0,3.539153507856821,-2.5678649283091732
2962,2011-08-11,NSE:HARRMALAYA,68.0,73.0,68.0,71.199997,42293.0,3.5636319999999944,3.539153507856821
2963,2011-08-12,NSE:HARRMALAYA,71.5,73.0,68.800003,69.349998,13331.0,-2.59831331172668,3.5636319999999944
2964,2011-08-16,NSE:HARRMALAYA,70.050003,70.949997,68.349998,68.599998,14608.0,-1.0814708314771688,-2.59831331172668
2965,2011-08-17,NSE:HARRMALAYA,69.900002,70.449997,67.550003,68.0,36626.0,-0.8746326785607186,-1.0814708314771688
2966,2011-08-18,NSE:HARRMALAYA,68.5,69.900002,65.800003,66.050003,10339.0,-2.867642647058818,-0.8746326785607186
2967,2011-08-19,NSE:HARRMALAYA,65.800003,66.0,63.0,63.799999,13997.0,-3.4065161208244064,-2.867642647058818
2968,2011-08-22,NSE:HARRMALAYA,64.900002,65.550003,62.75,64.449997,19108.0,1.0188056586019643,-3.4065161208244064
2969,2011-08-23,NSE:HARRMALAYA,64.599998,66.949997,64.050003,66.400002,17791.0,3.0256091400593927,1.0188056586019643
2970,2011-08-24,NSE:HARRMALAYA,67.400002,67.699997,65.199997,66.699997,9832.0,0.45179968518674984,3.0256091400593927
2971,2011-08-25,NSE:HARRMALAYA,66.550003,68.25,61.5,62.650002,42927.0,-6.071956794840629,0.45179968518674984
2972,2011-08-26,NSE:HARRMALAYA,61.400002,63.799999,57.599998,58.450001,70558.0,-6.703911996682778,-6.071956794840629
2973,2011-08-29,NSE:HARRMALAYA,59.950001,61.400002,59.0,60.799999,13398.0,4.0205268773220375,-6.703911996682778
2974,2011-08-30,NSE:HARRMALAYA,60.349998,62.650002,60.349998,62.0,11477.0,1.9736858877250973,4.0205268773220375
2975,2011-09-02,NSE:HARRMALAYA,63.75,64.0,62.0,62.299999,11491.0,0.4838693548387092,1.9736858877250973
2976,2011-09-05,NSE:HARRMALAYA,62.700001,63.099998,60.099998,61.799999,14889.0,-0.8025682311808705,0.4838693548387092
2977,2011-09-06,NSE:HARRMALAYA,61.150002,65.0,61.150002,64.599998,51691.0,4.530742791759591,-0.8025682311808705
2978,2011-09-07,NSE:HARRMALAYA,66.400002,67.0,65.0,65.400002,34507.0,1.2383963231701667,4.530742791759591
2979,2011-09-08,NSE:HARRMALAYA,65.550003,67.0,65.400002,66.400002,13767.0,1.529051941007586,1.2383963231701667
2980,2011-09-09,NSE:HARRMALAYA,67.699997,67.699997,65.650002,66.099998,29807.0,-0.4518132394032176,1.529051941007586
2981,2011-09-12,NSE:HARRMALAYA,65.0,65.949997,64.150002,64.400002,9989.0,-2.5718548433238966,-0.4518132394032176
2982,2011-09-13,NSE:HARRMALAYA,64.599998,65.800003,64.0,64.25,7335.0,-0.23292235301483477,-2.5718548433238966
2983,2011-09-14,NSE:HARRMALAYA,64.5,65.0,63.349998,64.25,7295.0,0.0,-0.23292235301483477
2984,2011-09-15,NSE:HARRMALAYA,63.700001,64.900002,63.150002,63.549999,6860.0,-1.0894957198443584,0.0
2985,2011-09-16,NSE:HARRMALAYA,64.900002,64.900002,63.150002,64.050003,3898.0,0.7867883680061176,-1.0894957198443584
2986,2011-09-19,NSE:HARRMALAYA,63.900002,64.5,63.349998,64.349998,6473.0,0.4683762466021985,0.7867883680061176
2987,2011-09-20,NSE:HARRMALAYA,64.800003,65.949997,63.900002,64.949997,20931.0,0.9323994073783761,0.4683762466021985
2988,2011-09-21,NSE:HARRMALAYA,64.5,66.0,64.150002,64.599998,10018.0,-0.5388745437509365,0.9323994073783761
2989,2011-09-22,NSE:HARRMALAYA,64.099998,64.099998,61.599998,62.5,7997.0,-3.2507709984758812,-0.5388745437509365
2990,2011-09-23,NSE:HARRMALAYA,62.0,67.0,60.549999,63.349998,35061.0,1.359996799999999,-3.2507709984758812
2991,2011-09-26,NSE:HARRMALAYA,64.5,64.5,60.25,61.799999,8609.0,-2.446723044884705,1.359996799999999
2992,2011-09-27,NSE:HARRMALAYA,62.099998,67.900002,62.099998,66.599998,37205.0,7.766988798818589,-2.446723044884705
2993,2011-09-28,NSE:HARRMALAYA,67.0,68.0,64.650002,65.0,14443.0,-2.402399471543527,7.766988798818589
2994,2011-09-29,NSE:HARRMALAYA,64.699997,69.599998,63.549999,68.949997,110854.0,6.076918461538456,-2.402399471543527
2995,2011-09-30,NSE:HARRMALAYA,68.900002,69.5,64.599998,65.349998,21029.0,-5.221173541167808,6.076918461538456
2996,2011-10-03,NSE:HARRMALAYA,63.0,70.699997,62.150002,70.199997,73410.0,7.421574825449875,-5.221173541167808
2997,2011-10-04,NSE:HARRMALAYA,69.0,70.0,67.449997,69.199997,25839.0,-1.4245014853775564,7.421574825449875
2998,2011-10-05,NSE:HARRMALAYA,68.599998,68.75,65.449997,65.849998,25673.0,-4.841039227212679,-1.4245014853775564
2999,2011-10-07,NSE:HARRMALAYA,67.0,75.699997,67.0,70.800003,121273.0,7.517092103784126,-4.841039227212679
3000,2011-10-10,NSE:HARRMALAYA,71.050003,73.599998,70.150002,71.150002,30049.0,0.49434884910950755,7.517092103784126
3001,2011-10-11,NSE:HARRMALAYA,71.5,73.0,69.550003,70.25,28481.0,-1.26493601504045,0.49434884910950755
3002,2011-10-12,NSE:HARRMALAYA,70.0,74.900002,69.800003,71.699997,40760.0,2.0640526690391408,-1.26493601504045
3003,2011-10-13,NSE:HARRMALAYA,72.199997,75.0,71.699997,74.5,47802.0,3.9051647380124774,2.0640526690391408
3004,2011-10-14,NSE:HARRMALAYA,74.5,77.300003,73.800003,76.849998,26256.0,3.1543597315436234,3.9051647380124774
3005,2011-10-17,NSE:HARRMALAYA,76.949997,81.349998,75.5,80.349998,37115.0,4.55432672880486,3.1543597315436234
3006,2011-10-18,NSE:HARRMALAYA,80.25,83.400002,80.25,83.0,54812.0,3.2980735108419057,4.55432672880486
3007,2011-10-19,NSE:HARRMALAYA,83.5,84.699997,79.550003,81.050003,25355.0,-2.34939397590361,3.2980735108419057
3008,2011-10-20,NSE:HARRMALAYA,80.199997,80.199997,79.0,79.550003,11074.0,-1.850709370115631,-2.34939397590361
3009,2011-10-21,NSE:HARRMALAYA,79.449997,80.449997,78.800003,79.5,4948.0,-0.06285732006823909,-1.850709370115631
3010,2011-10-24,NSE:HARRMALAYA,88.5,88.949997,81.0,82.75,166889.0,4.088050314465408,-0.06285732006823909
3011,2011-10-25,NSE:HARRMALAYA,83.599998,83.599998,80.0,80.449997,17881.0,-2.7794598187311226,4.088050314465408
3012,2011-10-26,NSE:HARRMALAYA,80.449997,84.400002,79.599998,83.849998,26621.0,4.22622887108374,-2.7794598187311226
3013,2011-10-28,NSE:HARRMALAYA,83.849998,84.349998,80.349998,82.099998,20124.0,-2.087060276375916,4.22622887108374
3014,2011-10-31,NSE:HARRMALAYA,83.099998,86.699997,80.800003,84.949997,32367.0,3.471375236817907,-2.087060276375916
3015,2011-11-01,NSE:HARRMALAYA,84.099998,85.050003,81.849998,84.5,17723.0,-0.5297198539041693,3.471375236817907
3016,2011-11-02,NSE:HARRMALAYA,83.5,84.0,82.199997,82.650002,7635.0,-2.1893467455621294,-0.5297198539041693
3017,2011-11-03,NSE:HARRMALAYA,82.650002,83.75,81.0,81.449997,8364.0,-1.4519116406071042,-2.1893467455621294
3018,2011-11-04,NSE:HARRMALAYA,82.150002,83.599998,80.0,81.150002,14218.0,-0.36831800006081716,-1.4519116406071042
3019,2011-11-08,NSE:HARRMALAYA,80.099998,82.0,80.0,80.599998,8384.0,-0.6777621521192337,-0.36831800006081716
3020,2011-11-09,NSE:HARRMALAYA,81.0,82.300003,79.099998,80.650002,24291.0,0.062039703772698934,-0.6777621521192337
3021,2011-11-11,NSE:HARRMALAYA,81.800003,84.849998,78.550003,79.5,50142.0,-1.4259168896238845,0.062039703772698934
3022,2011-11-14,NSE:HARRMALAYA,80.400002,82.5,78.0,78.650002,18802.0,-1.0691798742138356,-1.4259168896238845
3023,2011-11-15,NSE:HARRMALAYA,77.900002,77.900002,72.5,73.650002,30315.0,-6.357278922891826,-1.0691798742138356
3024,2011-11-16,NSE:HARRMALAYA,72.300003,73.650002,70.099998,70.550003,11329.0,-4.209095608714303,-6.357278922891826
3025,2011-11-17,NSE:HARRMALAYA,70.0,71.0,68.0,68.25,12038.0,-3.2601033340849095,-4.209095608714303
3026,2011-11-18,NSE:HARRMALAYA,67.5,68.5,65.75,66.449997,9234.0,-2.6373670329670387,-3.2601033340849095
3027,2011-11-21,NSE:HARRMALAYA,65.5,67.5,64.099998,65.650002,4599.0,-1.2039052462259638,-2.6373670329670387
3028,2011-11-22,NSE:HARRMALAYA,66.0,67.099998,64.050003,65.099998,8613.0,-0.8377821526951382,-1.2039052462259638
3029,2011-11-23,NSE:HARRMALAYA,69.900002,69.900002,61.25,62.599998,8892.0,-3.840245893709551,-0.8377821526951382
3030,2011-11-24,NSE:HARRMALAYA,61.349998,64.5,59.650002,62.599998,11664.0,0.0,-3.840245893709551
3031,2011-11-25,NSE:HARRMALAYA,62.0,65.0,60.200001,63.450001,8206.0,1.3578323117518327,0.0
3032,2011-11-28,NSE:HARRMALAYA,63.0,66.0,63.0,65.150002,8828.0,2.6792765535181005,1.3578323117518327
3033,2011-11-29,NSE:HARRMALAYA,64.099998,64.400002,62.599998,63.150002,17374.0,-3.0698387392221416,2.6792765535181005
3034,2011-11-30,NSE:HARRMALAYA,62.049999,63.0,61.0,61.25,15099.0,-3.0087124937858287,-3.0698387392221416
3035,2011-12-01,NSE:HARRMALAYA,63.950001,63.950001,61.549999,61.75,14173.0,0.8163265306122449,-3.0087124937858287
3036,2011-12-02,NSE:HARRMALAYA,63.900002,63.900002,61.200001,62.400002,17239.0,1.0526348178137663,0.8163265306122449
3037,2011-12-05,NSE:HARRMALAYA,62.0,63.400002,62.0,63.0,3015.0,0.9615352255918187,1.0526348178137663
3038,2011-12-07,NSE:HARRMALAYA,62.049999,63.400002,62.0,62.799999,6958.0,-0.3174619047619053,0.9615352255918187
3039,2011-12-08,NSE:HARRMALAYA,62.200001,63.400002,61.099998,62.150002,9398.0,-1.0350270865450157,-0.3174619047619053
3040,2011-12-09,NSE:HARRMALAYA,62.0,62.5,60.700001,61.25,3952.0,-1.4481125841315348,-1.0350270865450157
3041,2011-12-12,NSE:HARRMALAYA,60.599998,62.450001,60.0,60.5,1953.0,-1.2244897959183674,-1.4481125841315348
3042,2011-12-13,NSE:HARRMALAYA,59.599998,61.0,58.900002,59.599998,13717.0,-1.4876066115702489,-1.2244897959183674
3043,2011-12-14,NSE:HARRMALAYA,59.0,60.299999,59.0,59.099998,3809.0,-0.8389262026485304,-1.4876066115702489
3044,2011-12-15,NSE:HARRMALAYA,58.049999,59.0,56.299999,57.900002,14367.0,-2.0304501533147237,-0.8389262026485304
3045,2011-12-16,NSE:HARRMALAYA,58.099998,59.299999,55.099998,56.049999,6460.0,-3.1951691469717063,-2.0304501533147237
3046,2011-12-19,NSE:HARRMALAYA,56.099998,56.299999,52.099998,54.950001,10057.0,-1.962529919046028,-3.1951691469717063
3047,2011-12-20,NSE:HARRMALAYA,54.200001,54.799999,52.400002,52.950001,7505.0,-3.6396723632452708,-1.962529919046028
3048,2011-12-21,NSE:HARRMALAYA,53.099998,55.0,52.0,53.650002,7691.0,1.322003752181233,-3.6396723632452708
3049,2011-12-22,NSE:HARRMALAYA,53.0,54.450001,52.25,53.799999,4873.0,0.27958433254112286,1.322003752181233
3050,2011-12-23,NSE:HARRMALAYA,54.0,56.5,54.0,54.849998,12561.0,1.9516710399938848,0.27958433254112286
3051,2011-12-26,NSE:HARRMALAYA,54.0,56.900002,53.299999,55.099998,2035.0,0.45578853074889814,1.9516710399938848
3052,2011-12-27,NSE:HARRMALAYA,54.549999,57.0,54.200001,54.299999,7459.0,-1.451903863952953,0.45578853074889814
3053,2011-12-28,NSE:HARRMALAYA,55.200001,62.700001,55.200001,57.900002,318069.0,6.629839901102026,-1.451903863952953
3054,2011-12-29,NSE:HARRMALAYA,59.25,59.25,50.200001,55.150002,222554.0,-4.749568057009739,6.629839901102026
3055,2011-12-30,NSE:HARRMALAYA,56.0,66.150002,54.0,65.25,306541.0,18.31368564592255,-4.749568057009739
3056,2012-01-02,NSE:HARRMALAYA,66.0,69.800003,64.050003,67.449997,218170.0,3.3716429118773887,18.31368564592255
3057,2012-01-03,NSE:HARRMALAYA,64.949997,75.900002,64.949997,73.900002,239262.0,9.562646830065841,3.3716429118773887
3058,2012-01-04,NSE:HARRMALAYA,73.0,79.349998,71.449997,77.0,178821.0,4.194855096215017,9.562646830065841
3059,2012-01-05,NSE:HARRMALAYA,77.0,79.400002,75.650002,76.5,51447.0,-0.6493506493506493,4.194855096215017
3060,2012-01-06,NSE:HARRMALAYA,74.099998,76.099998,71.25,72.199997,26361.0,-5.620918954248371,-0.6493506493506493
3061,2012-01-09,NSE:HARRMALAYA,71.050003,73.849998,71.050003,71.400002,10172.0,-1.108026361829344,-5.620918954248371
3062,2012-01-10,NSE:HARRMALAYA,72.0,73.699997,71.050003,71.25,18133.0,-0.2100868288491093,-1.108026361829344
3063,2012-01-11,NSE:HARRMALAYA,71.75,72.650002,69.0,69.849998,14315.0,-1.9649150877192993,-0.2100868288491093
3064,2012-01-12,NSE:HARRMALAYA,69.5,71.5,68.650002,69.150002,16683.0,-1.0021417609775718,-1.9649150877192993
3065,2012-01-13,NSE:HARRMALAYA,68.75,73.400002,68.75,69.849998,96826.0,1.012286304778413,-1.0021417609775718
3066,2012-01-16,NSE:HARRMALAYA,69.099998,71.699997,69.099998,69.949997,26531.0,0.1431624951513912,1.012286304778413
3067,2012-01-17,NSE:HARRMALAYA,69.25,71.400002,68.949997,69.099998,25593.0,-1.2151523037234682,0.1431624951513912
3068,2012-01-18,NSE:HARRMALAYA,68.199997,70.199997,66.300003,66.849998,62050.0,-3.2561506007568917,-1.2151523037234682
3069,2012-01-19,NSE:HARRMALAYA,67.900002,70.699997,66.800003,69.150002,50285.0,3.4405446055510747,-3.2561506007568917
3070,2012-01-20,NSE:HARRMALAYA,70.0,70.0,67.050003,67.349998,9919.0,-2.6030425855952997,3.4405446055510747
3071,2012-01-23,NSE:HARRMALAYA,68.0,69.400002,68.0,68.349998,10375.0,1.48478103889476,-2.6030425855952997
3072,2012-01-24,NSE:HARRMALAYA,69.0,73.650002,68.800003,69.449997,144135.0,1.609362153895011,1.48478103889476
3073,2012-01-25,NSE:HARRMALAYA,71.699997,71.699997,69.099998,69.349998,12690.0,-0.1439870472564554,1.609362153895011
3074,2012-01-27,NSE:HARRMALAYA,69.5,71.400002,69.5,70.050003,14317.0,1.0093799858509072,-0.1439870472564554
3075,2012-01-30,NSE:HARRMALAYA,69.699997,70.800003,68.099998,69.099998,10517.0,-1.3561812409915306,1.0093799858509072
3076,2012-01-31,NSE:HARRMALAYA,69.099998,79.400002,69.099998,76.849998,325901.0,11.215629847051515,-1.3561812409915306
3077,2012-02-01,NSE:HARRMALAYA,76.599998,76.699997,73.099998,74.449997,48167.0,-3.122968200988116,11.215629847051515
3078,2012-02-02,NSE:HARRMALAYA,75.099998,75.400002,71.800003,74.25,31157.0,-0.26863265017995397,-3.122968200988116
3079,2012-02-03,NSE:HARRMALAYA,73.050003,76.900002,73.0,74.349998,67329.0,0.1346774410774402,-0.26863265017995397
3080,2012-02-06,NSE:HARRMALAYA,75.75,76.900002,72.5,74.25,46530.0,-0.13449630489566303,0.1346774410774402
3081,2012-02-07,NSE:HARRMALAYA,73.400002,74.449997,71.800003,72.150002,17290.0,-2.8282801346801336,-0.13449630489566303
3082,2012-02-08,NSE:HARRMALAYA,73.900002,73.900002,71.599998,72.75,9175.0,0.8315980365461381,-2.8282801346801336
3083,2012-02-09,NSE:HARRMALAYA,74.25,82.699997,72.599998,78.599998,368026.0,8.041234364261166,0.8315980365461381
3084,2012-02-10,NSE:HARRMALAYA,79.449997,80.75,75.099998,76.199997,46689.0,-3.053436464464036,8.041234364261166
3085,2012-02-13,NSE:HARRMALAYA,78.5,83.5,78.25,80.5,208989.0,5.643048778597726,-3.053436464464036
3086,2012-02-14,NSE:HARRMALAYA,81.5,81.800003,78.599998,78.949997,29891.0,-1.9254695652173959,5.643048778597726
3087,2012-02-15,NSE:HARRMALAYA,79.25,81.199997,78.599998,79.050003,32731.0,0.12667004914516664,-1.9254695652173959
3088,2012-02-16,NSE:HARRMALAYA,79.5,83.400002,79.5,80.599998,98987.0,1.960777914201971,0.12667004914516664
