,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,2019-07-10,NSE:MOKSH,4.0,4.0900002,4.0,4.0400002,90000.0,-1.2224938277509303,1.237623701107755
232,2019-07-12,NSE:MOKSH,3.9,3.9,3.9,3.9,60000.0,-3.4653513135964644,-1.2224938277509303
233,2019-07-15,NSE:MOKSH,4.0,4.0,4.0,4.0,30000.0,2.5641025641025665,-3.4653513135964644
234,2019-07-16,NSE:MOKSH,3.9,3.9,3.9,3.9,30000.0,-2.500000000000002,2.5641025641025665
235,2019-07-18,NSE:MOKSH,3.92,3.92,3.92,3.92,30000.0,0.5128205128205132,-2.500000000000002
236,2019-07-19,NSE:MOKSH,3.9,3.9099998,3.9,3.9099998,30000.0,-0.25510714285714037,0.5128205128205132
237,2019-07-22,NSE:MOKSH,3.9099998,3.9099998,3.9099998,3.9099998,15000.0,0.0,-0.25510714285714037
238,2019-07-23,NSE:MOKSH,3.9099998,3.9099998,3.9099998,3.9099998,15000.0,0.0,0.0
239,2019-07-24,NSE:MOKSH,3.9,4.0,3.9,4.0,60000.0,2.3017955141583375,0.0
240,2019-07-25,NSE:MOKSH,3.9,3.9400002,3.9,3.9400002,105000.0,-1.4999949999999984,2.3017955141583375
241,2019-07-31,NSE:MOKSH,3.9,4.5,3.9,4.5,30000.0,14.213192171919179,-1.4999949999999984
242,2019-08-02,NSE:MOKSH,4.2,4.3900002,4.2,4.3900002,225000.0,-2.4444399999999944,14.213192171919179
243,2019-08-07,NSE:MOKSH,4.0400002,4.0400002,4.0400002,4.0400002,15000.0,-7.972664784844441,-2.4444399999999944
244,2019-08-13,NSE:MOKSH,4.4,4.4,4.4,4.4,15000.0,8.910885697480923,-7.972664784844441
245,2019-08-14,NSE:MOKSH,5.1,5.1,5.1,5.1,15000.0,15.909090909090892,8.910885697480923
246,2019-08-19,NSE:MOKSH,4.2,4.2,4.2,4.2,30000.0,-17.647058823529402,15.909090909090892
247,2019-08-21,NSE:MOKSH,4.25,4.4,4.25,4.4,45000.0,4.761904761904765,-17.647058823529402
248,2019-08-22,NSE:MOKSH,4.55,4.55,4.4,4.4,45000.0,0.0,4.761904761904765
249,2019-08-26,NSE:MOKSH,4.3,4.3,4.3,4.3,15000.0,-2.2727272727272845,0.0
250,2019-08-29,NSE:MOKSH,4.2099998,4.2099998,4.2099998,4.2099998,15000.0,-2.0930279069767335,-2.2727272727272845
251,2019-08-30,NSE:MOKSH,4.75,4.75,4.75,4.75,30000.0,12.826608685349575,-2.0930279069767335
252,2019-09-05,NSE:MOKSH,4.7900002,4.7900002,4.7900002,4.7900002,15000.0,0.8421094736842044,12.826608685349575
253,2019-09-11,NSE:MOKSH,4.65,4.65,4.65,4.65,15000.0,-2.9227597944567805,0.8421094736842044
254,2019-09-12,NSE:MOKSH,4.5,4.5,4.5,4.5,15000.0,-3.2258064516129106,-2.9227597944567805
255,2019-09-13,NSE:MOKSH,4.9,4.9,4.9,4.9,15000.0,8.888888888888896,-3.2258064516129106
256,2019-09-17,NSE:MOKSH,4.9,5.0,4.9,5.0,30000.0,2.0408163265306047,8.888888888888896
257,2019-09-18,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,-8.000000000000007,2.0408163265306047
258,2019-09-19,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,0.0,-8.000000000000007
259,2019-09-20,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,0.0,0.0
260,2019-09-23,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,0.0,0.0
261,2019-09-26,NSE:MOKSH,4.6,4.8,4.6,4.8,60000.0,4.347826086956526,0.0
262,2019-09-27,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,-4.1666666666666705,4.347826086956526
263,2019-09-30,NSE:MOKSH,4.6,5.0,4.6,4.6,75000.0,0.0,-4.1666666666666705
264,2019-10-01,NSE:MOKSH,4.6,4.6,4.6,4.6,60000.0,0.0,0.0
265,2019-10-03,NSE:MOKSH,4.6,4.6,4.6,4.6,75000.0,0.0,0.0
266,2019-10-04,NSE:MOKSH,4.6,4.6,4.6,4.6,75000.0,0.0,0.0
267,2019-10-07,NSE:MOKSH,4.9,4.9,4.9,4.9,15000.0,6.521739130434799,0.0
268,2019-10-09,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,-6.122448979591851,6.521739130434799
269,2019-10-10,NSE:MOKSH,4.6,4.6,4.6,4.6,30000.0,0.0,-6.122448979591851
270,2019-10-11,NSE:MOKSH,4.6,4.6,4.6,4.6,30000.0,0.0,0.0
271,2019-10-14,NSE:MOKSH,4.6,4.6,4.6,4.6,30000.0,0.0,0.0
272,2019-10-15,NSE:MOKSH,4.6,4.6,4.6,4.6,45000.0,0.0,0.0
273,2019-10-17,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,0.0,0.0
274,2019-10-23,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,0.0,0.0
275,2019-10-24,NSE:MOKSH,5.0,5.05,5.0,5.0,45000.0,8.695652173913052,0.0
276,2019-10-29,NSE:MOKSH,4.7400002,4.7400002,4.7400002,4.7400002,15000.0,-5.199996000000002,8.695652173913052
277,2019-11-01,NSE:MOKSH,4.75,4.75,4.75,4.75,15000.0,0.21096623582421187,-5.199996000000002
278,2019-11-05,NSE:MOKSH,4.7400002,4.7400002,4.7400002,4.7400002,45000.0,-0.21052210526316031,0.21096623582421187
279,2019-11-07,NSE:MOKSH,4.8,4.8099998,4.8,4.8099998,60000.0,1.4767847478149905,-0.21052210526316031
280,2019-11-11,NSE:MOKSH,4.8099998,4.8099998,4.8099998,4.8099998,15000.0,0.0,1.4767847478149905
281,2019-11-13,NSE:MOKSH,4.8,4.8099998,4.8,4.8,60000.0,-0.20789605854037904,0.0
282,2019-11-14,NSE:MOKSH,4.8099998,4.8099998,4.8,4.8,30000.0,0.0,-0.20789605854037904
283,2019-11-15,NSE:MOKSH,4.8,4.8,4.8,4.8,15000.0,0.0,0.0
284,2019-11-18,NSE:MOKSH,4.8,4.8,4.8,4.8,15000.0,0.0,0.0
285,2019-11-20,NSE:MOKSH,4.8,4.8,4.8,4.8,15000.0,0.0,0.0
286,2019-11-21,NSE:MOKSH,4.8,4.8,4.8,4.8,15000.0,0.0,0.0
287,2019-11-27,NSE:MOKSH,4.8099998,4.8099998,4.8099998,4.8099998,15000.0,0.20832916666666906,0.0
288,2019-11-28,NSE:MOKSH,4.8099998,4.8099998,4.8,4.8,60000.0,-0.20789605854037904,0.20832916666666906
289,2019-11-29,NSE:MOKSH,5.1599998,5.1599998,5.1599998,5.1599998,45000.0,7.499995833333328,-0.20789605854037904
290,2019-12-03,NSE:MOKSH,4.8,4.8099998,4.8,4.8,75000.0,-6.976740580493816,7.499995833333328
291,2019-12-04,NSE:MOKSH,4.8,4.8099998,4.8,4.8099998,30000.0,0.20832916666666906,-6.976740580493816
292,2019-12-09,NSE:MOKSH,4.8,4.8099998,4.8,4.8099998,90000.0,0.0,0.20832916666666906
293,2019-12-10,NSE:MOKSH,4.8099998,4.8099998,4.8099998,4.8099998,15000.0,0.0,0.0
294,2019-12-12,NSE:MOKSH,4.8,4.8099998,4.8,4.8099998,30000.0,0.0,0.0
295,2019-12-13,NSE:MOKSH,4.8099998,4.8099998,4.8099998,4.8099998,15000.0,0.0,0.0
296,2019-12-16,NSE:MOKSH,4.85,5.0,4.82,4.95,180000.0,2.9106071896302415,0.0
297,2019-12-17,NSE:MOKSH,4.95,5.05,4.95,5.0400002,90000.0,1.8181858585858488,2.9106071896302415
298,2019-12-18,NSE:MOKSH,5.0,5.0,5.0,5.0,15000.0,-0.7936547304105208,1.8181858585858488
299,2019-12-19,NSE:MOKSH,5.1,5.1,5.1,5.1,15000.0,1.9999999999999927,-0.7936547304105208
300,2019-12-20,NSE:MOKSH,5.2,5.2,5.2,5.2,60000.0,1.960784313725501,1.9999999999999927
301,2019-12-24,NSE:MOKSH,5.4,5.48,5.02,5.02,135000.0,-3.4615384615384728,1.960784313725501
302,2019-12-26,NSE:MOKSH,5.4400002,5.48,5.4400002,5.48,135000.0,9.163346613545835,-3.4615384615384728
303,2019-12-27,NSE:MOKSH,5.4400002,5.48,5.43,5.4400002,165000.0,-0.7299233576642402,9.163346613545835
304,2019-12-31,NSE:MOKSH,5.48,5.48,5.48,5.48,15000.0,0.7352904141437414,-0.7299233576642402
305,2020-01-02,NSE:MOKSH,5.25,5.25,5.25,5.25,15000.0,-4.19708029197081,0.7352904141437414
306,2020-01-07,NSE:MOKSH,5.0,5.0,5.0,5.0,15000.0,-4.761904761904762,-4.19708029197081
307,2020-01-08,NSE:MOKSH,5.3,5.3,5.3,5.3,30000.0,5.9999999999999964,-4.761904761904762
308,2020-01-09,NSE:MOKSH,5.0,5.0,5.0,5.0,15000.0,-5.660377358490563,5.9999999999999964
309,2020-01-14,NSE:MOKSH,5.0099998,5.3,5.0099998,5.3,180000.0,5.9999999999999964,-5.660377358490563
310,2020-01-15,NSE:MOKSH,5.2099998,5.2099998,5.2,5.2,165000.0,-1.886792452830182,5.9999999999999964
311,2020-01-16,NSE:MOKSH,5.25,5.25,5.2,5.2,165000.0,0.0,-1.886792452830182
312,2020-01-17,NSE:MOKSH,5.2,5.2,5.2,5.2,180000.0,0.0,0.0
313,2020-01-23,NSE:MOKSH,5.0,5.0,5.0,5.0,30000.0,-3.8461538461538494,0.0
314,2020-01-24,NSE:MOKSH,5.3,5.3,5.3,5.3,60000.0,5.9999999999999964,-3.8461538461538494
315,2020-01-27,NSE:MOKSH,5.0400002,5.0400002,5.02,5.03,45000.0,-5.094339622641502,5.9999999999999964
316,2020-01-28,NSE:MOKSH,5.2099998,5.2099998,5.2099998,5.2099998,15000.0,3.578524850894633,-5.094339622641502
317,2020-01-30,NSE:MOKSH,5.2,5.2,5.2,5.2,30000.0,-0.19193474825085624,3.578524850894633
318,2020-02-01,NSE:MOKSH,5.2099998,5.2099998,5.2099998,5.2099998,15000.0,0.19230384615384835,-0.19193474825085624
319,2020-02-05,NSE:MOKSH,5.2099998,5.2099998,5.2099998,5.2099998,15000.0,0.0,0.19230384615384835
320,2020-02-06,NSE:MOKSH,5.4,5.4099998,5.4,5.4099998,30000.0,3.838771740451876,0.0
321,2020-02-14,NSE:MOKSH,5.6099998,5.6099998,5.5599998,5.5599998,45000.0,2.7726433557354357,3.838771740451876
322,2020-02-17,NSE:MOKSH,5.8,5.8,5.8,5.8,30000.0,4.316550514983829,2.7726433557354357
323,2020-02-18,NSE:MOKSH,5.7099998,5.9,5.7,5.9,75000.0,1.7241379310344922,4.316550514983829
324,2020-02-19,NSE:MOKSH,6.4,6.9300004,6.4,6.7900002,180000.0,15.084749152542361,1.7241379310344922
325,2020-02-20,NSE:MOKSH,6.4199996,6.4199996,6.4,6.4,30000.0,-5.743743571612845,15.084749152542361
326,2020-02-24,NSE:MOKSH,6.4099998,6.4099998,6.4,6.4,30000.0,0.0,-5.743743571612845
327,2020-02-25,NSE:MOKSH,6.4099998,6.4099998,6.4,6.4,90000.0,0.0,0.0
328,2020-02-27,NSE:MOKSH,6.4,6.4,6.4,6.4,15000.0,0.0,0.0
329,2020-02-28,NSE:MOKSH,6.3,6.3,6.3,6.3,30000.0,-1.5625000000000084,0.0
330,2020-03-02,NSE:MOKSH,6.3,6.3,6.3,6.3,60000.0,0.0,-1.5625000000000084
331,2020-03-03,NSE:MOKSH,6.3,6.3,6.3,6.3,30000.0,0.0,0.0
332,2020-03-06,NSE:MOKSH,6.2,6.2,6.2,6.2,30000.0,-1.5873015873015817,0.0
333,2020-03-09,NSE:MOKSH,6.2,6.2,6.2,6.2,15000.0,0.0,-1.5873015873015817
334,2020-03-11,NSE:MOKSH,6.2,6.2,6.2,6.2,15000.0,0.0,0.0
335,2020-03-12,NSE:MOKSH,6.2,6.2,5.8,5.98,270000.0,-3.5483870967741895,0.0
336,2020-03-13,NSE:MOKSH,5.8,5.8,5.8,5.8,30000.0,-3.0100334448160635,-3.5483870967741895
337,2020-03-16,NSE:MOKSH,5.9,5.9,5.9,5.9,75000.0,1.7241379310344922,-3.0100334448160635
338,2020-03-17,NSE:MOKSH,5.9,5.9,5.9,5.9,45000.0,0.0,1.7241379310344922
339,2020-03-18,NSE:MOKSH,5.9,5.9,5.9,5.9,75000.0,0.0,0.0
340,2020-03-19,NSE:MOKSH,5.9,5.9,5.4,5.4,60000.0,-8.47457627118644,0.0
341,2020-03-20,NSE:MOKSH,5.0,5.0,5.0,5.0,30000.0,-7.407407407407414,-8.47457627118644
342,2020-03-26,NSE:MOKSH,5.25,5.25,5.25,5.25,30000.0,5.0,-7.407407407407414
343,2020-04-13,NSE:MOKSH,4.3099998,4.3099998,4.3099998,4.3099998,30000.0,-17.904765714285713,5.0
344,2020-04-15,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,6.728543235663252,-17.904765714285713
345,2020-04-17,NSE:MOKSH,4.65,4.65,4.65,4.65,15000.0,1.086956521739146,6.728543235663252
346,2020-05-20,NSE:MOKSH,4.4,4.4,4.4,4.4,30000.0,-5.376344086021505,1.086956521739146
347,2020-06-03,NSE:MOKSH,4.5,4.5,4.5,4.5,15000.0,2.2727272727272645,-5.376344086021505
348,2020-06-08,NSE:MOKSH,4.5,4.5,4.5,4.5,15000.0,0.0,2.2727272727272645
349,2020-06-10,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,2.2222222222222143,0.0
350,2020-06-11,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,0.0,2.2222222222222143
351,2020-06-12,NSE:MOKSH,4.5,4.5,4.5,4.5,15000.0,-2.173913043478253,0.0
352,2020-06-17,NSE:MOKSH,4.5,4.5,4.5,4.5,45000.0,0.0,-2.173913043478253
353,2020-06-18,NSE:MOKSH,4.2099998,4.2099998,4.2099998,4.2099998,15000.0,-6.444448888888882,0.0
354,2020-06-22,NSE:MOKSH,4.4,4.4,4.4,4.4,15000.0,4.513069098008034,-6.444448888888882
355,2020-06-25,NSE:MOKSH,4.5,4.5,4.5,4.5,30000.0,2.2727272727272645,4.513069098008034
356,2020-06-29,NSE:MOKSH,4.55,4.7,4.55,4.7,135000.0,4.444444444444448,2.2727272727272645
357,2020-06-30,NSE:MOKSH,4.6,4.6,4.6,4.6,120000.0,-2.1276595744680966,4.444444444444448
358,2020-07-01,NSE:MOKSH,4.6,4.6,4.6,4.6,60000.0,0.0,-2.1276595744680966
359,2020-07-02,NSE:MOKSH,4.7,4.82,4.7,4.82,30000.0,4.782608695652188,0.0
360,2020-07-03,NSE:MOKSH,4.95,4.95,4.95,4.95,15000.0,2.697095435684645,4.782608695652188
361,2020-07-07,NSE:MOKSH,5.15,5.2,5.15,5.2,30000.0,5.05050505050505,2.697095435684645
362,2020-07-08,NSE:MOKSH,5.4,5.4,5.4,5.4,15000.0,3.8461538461538494,5.05050505050505
363,2020-07-09,NSE:MOKSH,5.58,5.5900002,5.58,5.5900002,45000.0,3.5185222222222228,3.8461538461538494
364,2020-07-10,NSE:MOKSH,5.8,5.8,5.8,5.8,15000.0,3.756704695645617,3.5185222222222228
365,2020-07-13,NSE:MOKSH,6.0,6.0,6.0,6.0,30000.0,3.448275862068969,3.756704695645617
366,2020-07-14,NSE:MOKSH,6.2,6.4,6.2,6.4,45000.0,6.666666666666672,3.448275862068969
367,2020-07-15,NSE:MOKSH,6.6,6.6,6.6,6.6,30000.0,3.124999999999989,6.666666666666672
368,2020-07-16,NSE:MOKSH,6.8,6.8,6.8,6.8,15000.0,3.030303030303033,3.124999999999989
369,2020-07-17,NSE:MOKSH,7.0,7.0,7.0,7.0,30000.0,2.941176470588238,3.030303030303033
370,2020-07-20,NSE:MOKSH,7.2,7.2,7.2,7.2,45000.0,2.85714285714286,2.941176470588238
371,2020-07-21,NSE:MOKSH,7.25,7.25,7.05,7.05,75000.0,-2.083333333333338,2.85714285714286
372,2020-07-22,NSE:MOKSH,7.05,7.05,6.8,6.8,120000.0,-3.546099290780142,-2.083333333333338
373,2020-07-23,NSE:MOKSH,6.8,6.8,6.8,6.8,30000.0,0.0,-3.546099290780142
374,2020-07-24,NSE:MOKSH,6.6,6.6,5.6,5.8900002,105000.0,-13.382349999999994,0.0
375,2020-07-28,NSE:MOKSH,5.8,5.8,5.8,5.8,30000.0,-1.528016926043575,-13.382349999999994
376,2020-07-30,NSE:MOKSH,5.6,5.6,5.6,5.6,15000.0,-3.448275862068969,-1.528016926043575
377,2020-07-31,NSE:MOKSH,5.8,5.8,5.8,5.8,75000.0,3.5714285714285747,-3.448275862068969
378,2020-08-03,NSE:MOKSH,5.7,5.7,5.5,5.6,195000.0,-3.448275862068969,3.5714285714285747
379,2020-08-04,NSE:MOKSH,6.0,6.0,6.0,6.0,30000.0,7.1428571428571495,-3.448275862068969
380,2020-08-05,NSE:MOKSH,6.0,6.0,6.0,6.0,120000.0,0.0,7.1428571428571495
381,2020-08-06,NSE:MOKSH,6.0,6.0,5.88,5.88,105000.0,-2.0000000000000018,0.0
382,2020-08-10,NSE:MOKSH,5.8,5.8,5.6900002,5.6900002,30000.0,-3.2312891156462555,-2.0000000000000018
383,2020-08-13,NSE:MOKSH,5.8,5.8,5.8,5.8,15000.0,1.9332125858273215,-3.2312891156462555
384,2020-08-14,NSE:MOKSH,5.65,5.65,5.65,5.65,30000.0,-2.586206896551715,1.9332125858273215
385,2020-08-18,NSE:MOKSH,5.4,5.4,5.4,5.4,15000.0,-4.424778761061947,-2.586206896551715
386,2020-08-25,NSE:MOKSH,5.25,5.25,5.25,5.25,15000.0,-2.7777777777777843,-4.424778761061947
387,2020-09-04,NSE:MOKSH,5.25,5.25,5.2,5.2,30000.0,-0.952380952380949,-2.7777777777777843
388,2020-09-16,NSE:MOKSH,4.6400002,4.6400002,4.6400002,4.6400002,15000.0,-10.769226923076921,-0.952380952380949
389,2020-09-24,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,-0.8620732387037526,-10.769226923076921
390,2020-10-07,NSE:MOKSH,4.6,4.6,4.6,4.6,15000.0,0.0,-0.8620732387037526
391,2020-10-08,NSE:MOKSH,4.4,4.4,4.2,4.2099998,60000.0,-8.478265217391291,0.0
392,2020-10-09,NSE:MOKSH,4.2,4.2,4.2,4.2,30000.0,-0.23752495190142559,-8.478265217391291
393,2020-10-12,NSE:MOKSH,4.2,4.2,4.2,4.2,15000.0,0.0,-0.23752495190142559
394,2020-10-13,NSE:MOKSH,4.2,4.2,4.2,4.2,15000.0,0.0,0.0
395,2020-10-16,NSE:MOKSH,4.2,4.2,4.2,4.2,15000.0,0.0,0.0
396,2020-10-21,NSE:MOKSH,4.58,4.58,4.58,4.58,15000.0,9.047619047619044,0.0
397,2020-10-29,NSE:MOKSH,4.2099998,4.2099998,4.2,4.2,30000.0,-8.296943231441045,9.047619047619044
398,2020-11-10,NSE:MOKSH,4.25,4.25,4.25,4.25,15000.0,1.1904761904761862,-8.296943231441045
399,2020-11-11,NSE:MOKSH,4.27,4.27,4.27,4.27,15000.0,0.47058823529410765,1.1904761904761862
400,2020-11-12,NSE:MOKSH,4.2,4.2,4.2,4.2,15000.0,-1.6393442622950678,0.47058823529410765
401,2020-11-14,NSE:MOKSH,4.3,4.3,4.3,4.3,15000.0,2.3809523809523725,-1.6393442622950678
402,2020-11-17,NSE:MOKSH,4.5,4.5,4.5,4.5,45000.0,4.651162790697678,2.3809523809523725
403,2020-11-19,NSE:MOKSH,4.45,4.7,4.28,4.68,120000.0,3.999999999999994,4.651162790697678
404,2020-11-23,NSE:MOKSH,4.7,4.9,4.7,4.9,30000.0,4.700854700854714,3.999999999999994
405,2020-11-25,NSE:MOKSH,5.1,5.1,5.1,5.1,45000.0,4.0816326530612095,4.700854700854714
406,2020-11-26,NSE:MOKSH,5.32,5.32,5.32,5.32,15000.0,4.3137254901960915,4.0816326530612095
407,2020-11-27,NSE:MOKSH,5.4,5.4,5.4,5.4,30000.0,1.5037593984962419,4.3137254901960915
408,2020-12-01,NSE:MOKSH,5.4,5.4,5.4,5.4,15000.0,0.0,1.5037593984962419
409,2020-12-03,NSE:MOKSH,5.4,5.4,5.4,5.4,30000.0,0.0,0.0
410,2020-12-08,NSE:MOKSH,5.2,5.2,5.2,5.2,15000.0,-3.703703703703707,0.0
411,2020-12-10,NSE:MOKSH,5.0,5.4,5.0,5.02,60000.0,-3.4615384615384728,-3.703703703703707
412,2020-12-11,NSE:MOKSH,5.25,5.25,5.25,5.25,15000.0,4.581673306772918,-3.4615384615384728
413,2020-12-14,NSE:MOKSH,5.4,5.4,5.4,5.4,30000.0,2.857142857142864,4.581673306772918
414,2020-12-15,NSE:MOKSH,5.6,5.6,5.6,5.6,15000.0,3.7037037037036904,2.857142857142864
415,2020-12-16,NSE:MOKSH,5.6,6.0,5.6,6.0,30000.0,7.1428571428571495,3.7037037037036904
416,2020-12-17,NSE:MOKSH,5.8,5.8,5.8,5.8,15000.0,-3.333333333333336,7.1428571428571495
417,2020-12-18,NSE:MOKSH,5.8,5.8,5.8,5.8,15000.0,0.0,-3.333333333333336
418,2020-12-21,NSE:MOKSH,5.8,5.8,5.8,5.8,30000.0,0.0,0.0
419,2020-12-22,NSE:MOKSH,5.8,5.95,5.8,5.95,30000.0,2.5862068965517304,0.0
420,2020-12-24,NSE:MOKSH,6.05,6.05,6.05,6.05,15000.0,1.680672268907557,2.5862068965517304
421,2020-12-28,NSE:MOKSH,6.0,6.0,6.0,6.0,30000.0,-0.8264462809917326,1.680672268907557
422,2020-12-29,NSE:MOKSH,5.8,5.8,5.8,5.8,30000.0,-3.333333333333336,-0.8264462809917326
423,2021-01-01,NSE:MOKSH,5.98,5.98,5.98,5.98,15000.0,3.103448275862079,-3.333333333333336
424,2021-01-05,NSE:MOKSH,5.9,5.9,5.9,5.9,45000.0,-1.3377926421404693,3.103448275862079
425,2021-01-18,NSE:MOKSH,5.8,5.8,5.8,5.8,30000.0,-1.6949152542372972,-1.3377926421404693
426,2021-01-19,NSE:MOKSH,5.8,5.8,5.8,5.8,15000.0,0.0,-1.6949152542372972
427,2021-01-20,NSE:MOKSH,5.8,5.8,5.8,5.8,15000.0,0.0,0.0
428,2021-01-21,NSE:MOKSH,5.6,5.6,5.6,5.6,15000.0,-3.448275862068969,0.0
429,2021-01-22,NSE:MOKSH,5.2400002,5.4,5.18,5.4,180000.0,-3.5714285714285587,-3.448275862068969
430,2021-01-27,NSE:MOKSH,5.0,6.4,5.0,6.4,255000.0,18.51851851851852,-3.5714285714285587
431,2021-01-28,NSE:MOKSH,6.4,7.6,6.4,7.4,255000.0,15.625,18.51851851851852
432,2021-01-29,NSE:MOKSH,7.8,8.5,7.4,7.8199996,435000.0,5.675670270270266,15.625
433,2021-02-01,NSE:MOKSH,7.8,8.1,7.8,7.95,90000.0,1.6624092921948503,5.675670270270266
434,2021-02-02,NSE:MOKSH,8.2,8.2,7.6,7.9900002,240000.0,0.503147169811317,1.6624092921948503
435,2021-02-03,NSE:MOKSH,7.8,7.8,7.8,7.8,15000.0,-2.3779749091871123,0.503147169811317
436,2021-02-05,NSE:MOKSH,7.7,7.7,7.5099998,7.5099998,30000.0,-3.717951282051278,-2.3779749091871123
437,2021-02-09,NSE:MOKSH,7.2099998,7.6,7.0,7.3,45000.0,-2.7962690491682873,-3.717951282051278
438,2021-02-11,NSE:MOKSH,7.6,7.6,7.2,7.2099998,75000.0,-1.232879452054788,-2.7962690491682873
439,2021-02-15,NSE:MOKSH,6.65,6.7300004,6.6400002,6.6900002,60000.0,-7.212199922668516,-1.232879452054788
440,2021-02-16,NSE:MOKSH,7.2,7.35,7.2,7.35,105000.0,9.865467567549544,-7.212199922668516
441,2021-02-17,NSE:MOKSH,7.2,7.4,7.05,7.2099998,360000.0,-1.9047646258503315,9.865467567549544
442,2021-02-18,NSE:MOKSH,7.2,7.4,6.8,7.25,195000.0,0.5547878101189366,-1.9047646258503315
443,2021-02-19,NSE:MOKSH,7.2,7.4,7.2,7.2,120000.0,-0.6896551724137907,0.5547878101189366
444,2021-02-22,NSE:MOKSH,7.4,7.4099998,7.3,7.4,195000.0,2.77777777777778,-0.6896551724137907
445,2021-02-23,NSE:MOKSH,7.6,7.8,7.4,7.7099998,120000.0,4.189186486486485,2.77777777777778
446,2021-02-24,NSE:MOKSH,7.8099998,8.0,7.7,7.8,435000.0,1.16731779941161,4.189186486486485
447,2021-02-25,NSE:MOKSH,7.6099998,7.6099998,7.45,7.45,30000.0,-4.487179487179483,1.16731779941161
448,2021-02-26,NSE:MOKSH,7.55,8.1800004,7.55,8.1300004,75000.0,9.127522147651005,-4.487179487179483
449,2021-03-01,NSE:MOKSH,8.0,8.2,7.9,7.92,90000.0,-2.583030623221128,9.127522147651005
450,2021-03-04,NSE:MOKSH,7.6,7.6,7.6,7.6,15000.0,-4.040404040404044,-2.583030623221128
451,2021-03-05,NSE:MOKSH,7.99,8.0,7.81,7.81,90000.0,2.7631578947368416,-4.040404040404044
452,2021-03-08,NSE:MOKSH,8.1,8.59,7.62,8.5,705000.0,8.834827144686304,2.7631578947368416
453,2021-03-09,NSE:MOKSH,8.8,8.8,8.54,8.8,90000.0,3.5294117647058907,8.834827144686304
454,2021-03-10,NSE:MOKSH,9.4,9.4,8.7,8.8,270000.0,0.0,3.5294117647058907
455,2021-03-12,NSE:MOKSH,8.8,9.0,8.25,9.0,315000.0,2.2727272727272645,0.0
456,2021-03-15,NSE:MOKSH,8.4,8.4,8.2,8.2,90000.0,-8.888888888888896,2.2727272727272645
457,2021-03-16,NSE:MOKSH,8.2,8.6,8.0,8.41,165000.0,2.5609756097561083,-8.888888888888896
458,2021-03-17,NSE:MOKSH,8.4,8.4,8.18,8.3,90000.0,-1.3079667063020146,2.5609756097561083
459,2021-03-18,NSE:MOKSH,8.6,9.13,8.4,8.98,300000.0,8.192771084337345,-1.3079667063020146
460,2021-03-19,NSE:MOKSH,9.5,9.5,8.4,8.81,240000.0,-1.8930957683741638,8.192771084337345
461,2021-03-22,NSE:MOKSH,8.6,8.6,8.6,8.6,30000.0,-2.383654937570952,-1.8930957683741638
462,2021-03-23,NSE:MOKSH,8.6,8.61,8.6,8.61,45000.0,0.11627906976743939,-2.383654937570952
463,2021-03-24,NSE:MOKSH,8.6,8.6,8.42,8.6,120000.0,-0.1161440185830405,0.11627906976743939
464,2021-03-25,NSE:MOKSH,8.6,8.61,8.6,8.6,135000.0,0.0,-0.1161440185830405
465,2021-03-26,NSE:MOKSH,8.6,8.6,8.2,8.4,75000.0,-2.3255813953488293,0.0
466,2021-03-30,NSE:MOKSH,8.6,9.24,8.6,9.24,405000.0,9.999999999999998,-2.3255813953488293
467,2021-03-31,NSE:MOKSH,10.1,10.16,9.46,9.95,645000.0,7.6839826839826735,9.999999999999998
468,2021-04-01,NSE:MOKSH,10.0,10.0,9.8,9.8,180000.0,-1.507537688442197,7.6839826839826735
469,2021-04-05,NSE:MOKSH,9.41,9.41,9.0,9.0,30000.0,-8.163265306122454,-1.507537688442197
470,2021-04-06,NSE:MOKSH,9.0,9.22,9.0,9.22,30000.0,2.4444444444444513,-8.163265306122454
471,2021-04-08,NSE:MOKSH,9.0,9.0,9.0,9.0,15000.0,-2.386117136659443,2.4444444444444513
472,2021-04-09,NSE:MOKSH,9.4,10.0,7.6,9.0,300000.0,0.0,-2.386117136659443
473,2021-04-12,NSE:MOKSH,9.0,9.0,8.01,9.0,90000.0,0.0,0.0
474,2021-04-13,NSE:MOKSH,9.0,9.4,9.0,9.4,630000.0,4.444444444444448,0.0
475,2021-04-15,NSE:MOKSH,9.41,9.42,9.39,9.4,210000.0,0.0,4.444444444444448
476,2021-04-16,NSE:MOKSH,9.41,9.41,9.39,9.4,195000.0,0.0,0.0
