,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
493,2002-02-08,NSE:BHARATGEAR,3.10160388,3.10160388,3.10160388,3.10160388,94.30604665,1.7391304433396735,0.0
494,2002-02-11,NSE:BHARATGEAR,3.18113218,3.20764162,3.18113218,3.18113218,943.06046655,2.564102415296186,1.7391304433396735
495,2002-02-12,NSE:BHARATGEAR,3.20764162,3.20764162,3.18113218,3.18113218,1508.89674648,0.0,2.564102415296186
496,2002-02-13,NSE:BHARATGEAR,3.31367936,3.31367936,3.31367936,3.31367936,207.47330264,4.166666850039535,0.0
497,2002-02-14,NSE:BHARATGEAR,3.44622653,3.44622653,3.44622653,3.44622653,169.75088398,3.999999867217088,4.166666850039535
498,2002-02-15,NSE:BHARATGEAR,3.57877371,3.60528314,3.57877371,3.60528314,1697.50883979,4.615384642169762,3.999999867217088
499,2002-02-18,NSE:BHARATGEAR,3.76433975,3.76433975,3.71132088,3.76433975,1131.67255986,4.411764730356238,4.615384642169762
500,2002-02-20,NSE:BHARATGEAR,3.71132088,3.71132088,3.71132088,3.71132088,565.83627993,-1.4084507117084697,4.411764730356238
501,2002-02-21,NSE:BHARATGEAR,3.65830201,3.84386805,3.65830201,3.73783031,848.75441989,0.7142855834120154,-1.4084507117084697
502,2002-02-25,NSE:BHARATGEAR,3.71132088,3.71132088,3.71132088,3.71132088,188.61209331,-0.7092197291321111,0.7142855834120154
503,2002-03-11,NSE:BHARATGEAR,3.71132088,3.73783031,3.71132088,3.71132088,943.06046655,0.0,-0.7092197291321111
504,2002-03-12,NSE:BHARATGEAR,3.73783031,3.87037749,3.73783031,3.87037749,147.11743278,4.285714308809642,0.0
505,2002-03-13,NSE:BHARATGEAR,3.97641523,3.97641523,3.76433975,3.89688692,3304.48387479,0.6849313812023009,4.285714308809642
506,2002-03-14,NSE:BHARATGEAR,3.79084918,3.92339636,3.79084918,3.92339636,226.33451197,0.6802722415152833,0.6849313812023009
507,2002-03-15,NSE:BHARATGEAR,3.92339636,3.92339636,3.89688692,3.89688692,1037.3665132,-0.6756758065606169,0.6802722415152833
508,2002-03-18,NSE:BHARATGEAR,3.81735862,3.81735862,3.81735862,3.81735862,809.1458803,-2.040816211315678,-0.6756758065606169
509,2002-03-19,NSE:BHARATGEAR,3.68481144,3.79084918,3.68481144,3.79084918,692.20638245,-0.6944445790634123,-2.040816211315678
510,2002-03-20,NSE:BHARATGEAR,3.71132088,3.76433975,3.71132088,3.71132088,10185.05303873,-2.0979019798408274,-0.6944445790634123
511,2002-03-21,NSE:BHARATGEAR,3.71132088,3.71132088,3.71132088,3.71132088,924.19925722,0.0,-2.0979019798408274
512,2002-03-22,NSE:BHARATGEAR,3.71132088,3.73783031,3.71132088,3.71132088,848.75441989,0.0,0.0
513,2002-03-26,NSE:BHARATGEAR,3.71132088,3.71132088,3.71132088,3.71132088,22.6334512,0.0,0.0
514,2002-03-27,NSE:BHARATGEAR,3.71132088,3.87037749,3.71132088,3.71132088,620.53378699,0.0,0.0
515,2002-04-03,NSE:BHARATGEAR,3.71132088,3.71132088,3.71132088,3.71132088,16.9750884,0.0,0.0
516,2002-04-08,NSE:BHARATGEAR,3.73783031,3.73783031,3.73783031,3.73783031,9.43060467,0.7142855834120154,0.0
517,2002-04-09,NSE:BHARATGEAR,3.73783031,3.73783031,3.73783031,3.73783031,282.91813996,0.0,0.7142855834120154
518,2002-04-10,NSE:BHARATGEAR,3.97641523,3.97641523,3.97641523,3.97641523,565.83627993,6.382978899863437,0.0
519,2002-04-11,NSE:BHARATGEAR,4.34754732,4.50660392,4.34754732,4.50660392,2923.4874463,13.333333148912613,6.382978899863437
520,2002-04-12,NSE:BHARATGEAR,4.50660392,4.98377375,4.50660392,4.53311336,946.83270842,0.5882354089817569,13.333333148912613
521,2002-04-15,NSE:BHARATGEAR,4.69216997,4.69216997,4.66566053,4.66566053,907.22416882,2.923976514013329,0.5882354089817569
522,2002-04-16,NSE:BHARATGEAR,4.66566053,4.98377375,4.66566053,4.98377375,1716.37004912,6.818181862022437,2.923976514013329
523,2002-04-17,NSE:BHARATGEAR,5.30188697,5.51396245,5.03679262,5.30188697,3115.87178148,6.3829787618268155,6.818181862022437
524,2002-04-18,NSE:BHARATGEAR,4.50660392,5.06330206,4.50660392,5.03679262,1227.86472745,-5.000000028291815,6.3829787618268155
525,2002-04-19,NSE:BHARATGEAR,4.55962279,5.54047188,4.55962279,5.46094358,952.49107121,8.421052681736189,-5.000000028291815
526,2002-04-22,NSE:BHARATGEAR,4.82471714,4.82471714,4.69216997,4.77169827,665.80068938,-12.621359292637123,8.421052681736189
527,2002-04-23,NSE:BHARATGEAR,4.77169827,5.03679262,4.48009449,4.48009449,584.69748926,-6.111111044747596,-12.621359292637123
528,2002-04-24,NSE:BHARATGEAR,4.34754732,5.01028319,4.29452845,4.37405675,1325.94301597,-2.3668639185331037,-6.111111044747596
529,2002-04-25,NSE:BHARATGEAR,4.74518884,4.82471714,4.74518884,4.77169827,652.59784285,9.090909028557977,-2.3668639185331037
530,2002-04-26,NSE:BHARATGEAR,5.54047188,5.54047188,4.50660392,4.53311336,384.76867035,-4.9999999266508555,9.090909028557977
531,2002-04-29,NSE:BHARATGEAR,4.29452845,5.30188697,4.29452845,4.61264166,662.02844752,1.7543858642882177,-4.9999999266508555
532,2002-04-30,NSE:BHARATGEAR,4.24150958,5.03679262,4.24150958,5.03679262,756.33449417,9.19540235865622,1.7543858642882177
533,2002-05-02,NSE:BHARATGEAR,5.30188697,5.30188697,4.82471714,4.98377375,2074.73302641,-1.0526315852170192,9.19540235865622
534,2002-05-03,NSE:BHARATGEAR,5.03679262,5.30188697,5.03679262,5.30188697,565.83627993,6.3829787618268155,-1.0526315852170192
535,2002-05-06,NSE:BHARATGEAR,5.43443414,5.69952849,5.35490584,5.48745301,3376.15647025,3.499999925498229,6.3829787618268155
536,2002-05-07,NSE:BHARATGEAR,5.56698132,5.75254736,5.51396245,5.75254736,2546.26325968,4.830917905208632,3.499999925498229
537,2002-05-08,NSE:BHARATGEAR,5.83207567,6.36226436,5.69952849,5.8585851,6139.32363724,1.8433179835654523,4.830917905208632
538,2002-05-09,NSE:BHARATGEAR,6.60084928,7.02500024,6.60084928,7.02500024,3772.2418662,19.909502381385565,1.8433179835654523
539,2002-05-10,NSE:BHARATGEAR,7.42264176,7.92632102,6.52132097,6.73339645,11776.93910627,-4.150943488081645,19.909502381385565
540,2002-05-13,NSE:BHARATGEAR,7.42264176,8.08537763,7.02500024,7.89981159,19161.10255935,17.322834748576252,-4.150943488081645
541,2002-05-14,NSE:BHARATGEAR,8.35047198,9.14575502,8.32396254,8.7216046,20651.1380965,10.402691262159577,17.322834748576252
542,2002-05-15,NSE:BHARATGEAR,10.28566072,10.31217069,7.18405685,7.74075498,23103.09530952,-11.246206002046906,10.402691262159577
543,2002-05-16,NSE:BHARATGEAR,7.76726441,8.48301915,7.55518893,8.19141537,13580.07071831,5.821917773710485,-11.246206002046906
544,2002-05-17,NSE:BHARATGEAR,7.92632102,8.19141537,7.42264176,8.03235876,5186.83256602,-1.9417475834826379,5.821917773710485
545,2002-05-20,NSE:BHARATGEAR,6.89245306,7.02500024,6.49481154,6.57433984,3206.40558627,-18.151815220962554,-1.9417475834826379
546,2002-05-21,NSE:BHARATGEAR,5.8585851,6.09717002,5.83207567,5.83207567,1414.59069982,-11.29032249723191,-18.151815220962554
547,2002-05-22,NSE:BHARATGEAR,6.68037758,6.68037758,6.22971719,6.57433984,471.53023327,12.727272621275853,-11.29032249723191
548,2002-05-23,NSE:BHARATGEAR,6.83943419,6.83943419,5.96462284,6.15018889,1980.42697975,-6.451612790372583,12.727272621275853
549,2002-05-24,NSE:BHARATGEAR,6.89245306,7.39613232,6.89245306,7.15754741,2169.03907306,16.379310262127582,-6.451612790372583
550,2002-05-27,NSE:BHARATGEAR,8.48301915,8.48301915,7.23707571,7.36962289,2287.86469185,2.9629629795214907,16.379310262127582
551,2002-05-28,NSE:BHARATGEAR,7.74075498,7.74075498,7.15754741,7.15754741,424.37720995,-2.8776978573458503,2.9629629795214907
552,2002-05-29,NSE:BHARATGEAR,7.15754741,7.15754741,6.44179267,6.78641532,3960.85395951,-5.185185214162634,-2.8776978573458503
553,2002-05-30,NSE:BHARATGEAR,7.63471724,7.63471724,6.07066058,6.07066058,141.45906998,-10.546874988488025,-5.185185214162634
554,2002-05-31,NSE:BHARATGEAR,7.02500024,7.05150967,6.15018889,6.33575493,2008.71879375,4.366812252250809,-10.546874988488025
555,2002-06-03,NSE:BHARATGEAR,5.8585851,7.15754741,5.8585851,6.22971719,190.49821424,-1.6736401766095543,4.366812252250809
556,2002-06-04,NSE:BHARATGEAR,5.67301906,6.62735871,5.67301906,6.62735871,943.06046655,6.382978679004858,-1.6736401766095543
557,2002-06-05,NSE:BHARATGEAR,6.73339645,6.89245306,6.73339645,6.89245306,754.44837324,4.000000024142349,6.382978679004858
558,2002-06-06,NSE:BHARATGEAR,7.34311345,7.34311345,6.62735871,6.89245306,990.21348988,0.0,4.000000024142349
559,2002-06-07,NSE:BHARATGEAR,6.41528323,6.89245306,6.41528323,6.89245306,867.61562923,0.0,0.0
560,2002-06-10,NSE:BHARATGEAR,6.09717002,6.62735871,6.09717002,6.3887738,473.41635421,-7.307692277559016,0.0
561,2002-06-11,NSE:BHARATGEAR,6.12367945,6.62735871,5.99113228,6.41528323,1925.72947269,0.4149376833469976,-7.307692277559016
562,2002-06-12,NSE:BHARATGEAR,6.52132097,7.10452854,6.52132097,6.89245306,2644.3415482,7.43801657530248,0.4149376833469976
563,2002-06-13,NSE:BHARATGEAR,7.15754741,7.15754741,6.3887738,6.75990589,226.33451197,-1.9230768616942961,7.43801657530248
564,2002-06-14,NSE:BHARATGEAR,6.73339645,6.86594363,6.70688702,6.78641532,37.72241866,0.39215679080999666,-1.9230768616942961
565,2002-06-17,NSE:BHARATGEAR,7.05150967,7.15754741,6.94547193,7.02500024,2716.01414366,3.515625094398144,0.39215679080999666
566,2002-06-18,NSE:BHARATGEAR,6.75990589,8.2179248,6.75990589,7.95283046,8710.10646905,13.207547164439678,3.515625094398144
567,2002-06-19,NSE:BHARATGEAR,9.01320785,9.01320785,7.23707571,7.44915119,7676.51219771,-6.333333428058518,13.207547164439678
568,2002-06-20,NSE:BHARATGEAR,7.68773611,8.2179248,7.68773611,8.03235876,6563.70084718,7.829181541957654,-6.333333428058518
569,2002-06-21,NSE:BHARATGEAR,8.85415177,8.85415177,7.95283046,7.95283046,5722.49091102,-0.9900989531996314,7.829181541957654
570,2002-06-24,NSE:BHARATGEAR,8.96018898,8.96018898,7.44915119,7.74075498,2376.5123757,-2.6666666800790844,-0.9900989531996314
571,2002-06-25,NSE:BHARATGEAR,8.85415177,8.85415177,6.97198137,7.29009458,2872.56218111,-5.82191790289686,-2.6666666800790844
572,2002-06-26,NSE:BHARATGEAR,8.69509463,8.69509463,7.29009458,7.58169837,982.66900614,4.000000093277253,-5.82191790289686
573,2002-06-27,NSE:BHARATGEAR,7.42264176,7.68773611,6.9984908,7.44915119,1063.77220627,-1.748251823423563,4.000000093277253
574,2002-06-28,NSE:BHARATGEAR,6.94547193,7.02500024,6.89245306,7.02500024,452.66902394,-5.693950078089373,-1.748251823423563
575,2002-07-01,NSE:BHARATGEAR,7.15754741,7.68773611,7.15754741,7.5286795,1733.34513752,7.169811285301823,-5.693950078089373
576,2002-07-02,NSE:BHARATGEAR,7.5286795,7.92632102,7.5286795,7.6082078,2008.71879375,1.0563379673686437,7.169811285301823
577,2002-07-03,NSE:BHARATGEAR,8.27094367,8.37698141,7.6082078,7.82028328,6658.00689384,2.787456462479905,1.0563379673686437
578,2002-07-04,NSE:BHARATGEAR,8.96018898,8.96018898,6.52132097,7.47566063,5305.65818481,-4.406779622438432,2.787456462479905
579,2002-07-05,NSE:BHARATGEAR,8.96018898,8.96018898,7.84679272,8.35047198,13257.54403875,11.702127655305294,-4.406779622438432
580,2002-07-08,NSE:BHARATGEAR,10.02056637,10.02056637,8.37698141,8.64207523,5558.39838984,3.4920571040584423,11.702127655305294
581,2002-07-09,NSE:BHARATGEAR,10.17962351,10.17962351,9.01320785,9.14575502,8459.25238495,5.828227324977819,3.4920571040584423
582,2002-07-10,NSE:BHARATGEAR,10.97490656,10.97490656,8.48301915,8.64207523,9100.5335022,-5.507252150298682,5.828227324977819
583,2002-07-11,NSE:BHARATGEAR,8.77462241,8.80113237,8.2179248,8.40349085,4775.65820261,-2.760730190958994,-5.507252150298682
584,2002-07-12,NSE:BHARATGEAR,8.11188706,9.54339655,8.11188706,8.32396254,2734.87535299,-0.9463723043144695,-2.760730190958994
585,2002-07-15,NSE:BHARATGEAR,8.2179248,8.27094367,8.11188706,8.27094367,1037.3665132,-0.6369426789852026,-0.9463723043144695
586,2002-07-16,NSE:BHARATGEAR,7.97933989,8.40349085,7.95283046,8.40349085,565.83627993,1.6025641727046285,-0.6369426789852026
587,2002-07-17,NSE:BHARATGEAR,7.15754741,7.5286795,7.15754741,7.47566063,1516.44123021,-11.041009463347015,1.6025641727046285
588,2002-07-18,NSE:BHARATGEAR,7.89981159,7.89981159,7.31660402,7.31660402,377.22418662,-2.127659585852553,-11.041009463347015
589,2002-07-19,NSE:BHARATGEAR,7.07801911,7.07801911,7.07801911,7.07801911,188.61209331,-3.2608695147069087,-2.127659585852553
590,2002-07-22,NSE:BHARATGEAR,7.18405685,7.18405685,7.05150967,7.05150967,1320.28465317,-0.3745319076992416,-3.2608695147069087
591,2002-07-23,NSE:BHARATGEAR,7.15754741,7.15754741,6.54783041,7.05150967,424.37720995,0.0,-0.3745319076992416
592,2002-07-24,NSE:BHARATGEAR,6.9189625,7.42264176,6.89245306,6.9189625,1395.72949049,-1.8796991878761702,0.0
593,2002-07-25,NSE:BHARATGEAR,6.9189625,6.9189625,6.65386815,6.65386815,330.07116329,-3.8314176439025363,-1.8796991878761702
594,2002-07-26,NSE:BHARATGEAR,6.65386815,6.65386815,6.3887738,6.3887738,8353.62961269,-3.9840637659764875,-3.8314176439025363
595,2002-07-29,NSE:BHARATGEAR,5.7790568,5.7790568,5.7790568,5.7790568,94.30604665,-9.543568438751109,-3.9840637659764875
596,2002-07-30,NSE:BHARATGEAR,6.49481154,6.49481154,5.93811341,5.96462284,1571.13873727,3.211009104461465,-9.543568438751109
597,2002-08-01,NSE:BHARATGEAR,5.54047188,5.62000019,5.46094358,5.46094358,5846.97489261,-8.44444441016826,3.211009104461465
598,2002-08-02,NSE:BHARATGEAR,5.72603793,6.57433984,5.46094358,6.28273606,5390.5336268,15.04854368043114,-8.44444441016826
599,2002-08-05,NSE:BHARATGEAR,7.42264176,7.42264176,6.20320776,6.30924549,471.53023327,0.42194085103743706,15.04854368043114
600,2002-08-06,NSE:BHARATGEAR,7.5286795,7.5286795,6.17669832,6.30924549,1116.58359239,0.0,0.42194085103743706
601,2002-08-07,NSE:BHARATGEAR,5.83207567,6.36226436,5.83207567,6.36226436,198.04269798,0.8403361397814277,0.0
602,2002-08-08,NSE:BHARATGEAR,6.15018889,6.25622663,6.09717002,6.09717002,1169.39497852,-4.166666535686048,0.8403361397814277
603,2002-08-09,NSE:BHARATGEAR,6.33575493,6.33575493,6.33575493,6.33575493,377.22418662,3.9130434155090223,-4.166666535686048
604,2002-08-12,NSE:BHARATGEAR,6.28273606,6.49481154,5.75254736,6.07066058,2020.03551935,-4.184100441523865,3.9130434155090223
605,2002-08-13,NSE:BHARATGEAR,6.73339645,6.73339645,5.7790568,6.07066058,556.40567526,0.0,-4.184100441523865
606,2002-08-14,NSE:BHARATGEAR,5.32839641,7.15754741,5.32839641,5.8585851,5413.16707799,-3.49344980180065,0.0
607,2002-08-16,NSE:BHARATGEAR,6.36226436,6.36226436,5.88509454,5.91160397,565.83627993,0.9049773809720684,-3.49344980180065
608,2002-08-19,NSE:BHARATGEAR,5.88509454,5.88509454,5.88509454,5.88509454,194.27045611,-0.44843041134908684,0.9049773809720684
609,2002-08-20,NSE:BHARATGEAR,5.72603793,5.72603793,5.72603793,5.72603793,7.54448373,-2.7027027164800566,-0.44843041134908684
610,2002-08-21,NSE:BHARATGEAR,5.83207567,6.33575493,5.75254736,5.80556623,656.37008472,1.3888888088451723,-2.7027027164800566
611,2002-08-22,NSE:BHARATGEAR,5.72603793,6.30924549,5.72603793,6.30924549,377.22418662,8.675799052937515,1.3888888088451723
612,2002-08-23,NSE:BHARATGEAR,6.22971719,6.22971719,5.69952849,6.22971719,688.43414058,-1.2605041304233775,8.675799052937515
613,2002-08-26,NSE:BHARATGEAR,5.7790568,6.81292476,5.7790568,5.8585851,26.40569306,-5.957446841980955,-1.2605041304233775
614,2002-08-27,NSE:BHARATGEAR,5.8585851,5.8585851,5.67301906,5.72603793,7638.78977905,-2.2624433670853326,-5.957446841980955
615,2002-08-28,NSE:BHARATGEAR,4.87773601,6.89245306,4.87773601,6.30924549,6671.20974037,10.185185063906832,-2.2624433670853326
616,2002-08-29,NSE:BHARATGEAR,5.62000019,6.57433984,5.56698132,6.33575493,101.85053039,0.4201681491394922,10.185185063906832
617,2002-08-30,NSE:BHARATGEAR,5.40792471,6.33575493,5.40792471,5.83207567,284.8042609,-7.949790759978151,0.4201681491394922
618,2002-09-02,NSE:BHARATGEAR,5.67301906,5.67301906,5.67301906,5.67301906,188.61209331,-2.7272727413017326,-7.949790759978151
619,2002-09-03,NSE:BHARATGEAR,5.75254736,5.75254736,5.69952849,5.69952849,377.22418662,0.46728963396079176,-2.7272727413017326
620,2002-09-05,NSE:BHARATGEAR,5.69952849,5.69952849,5.69952849,5.69952849,94.30604665,0.0,0.46728963396079176
621,2002-09-06,NSE:BHARATGEAR,5.22235867,5.83207567,5.22235867,5.67301906,1346.69034623,-0.46511619419942485,0.0
622,2002-09-09,NSE:BHARATGEAR,5.56698132,5.56698132,5.30188697,5.56698132,358.36297729,-1.8691588883891335,-0.46511619419942485
623,2002-09-11,NSE:BHARATGEAR,5.64650962,6.07066058,5.56698132,5.93811341,2267.11736158,6.666666702592774,-1.8691588883891335
624,2002-09-16,NSE:BHARATGEAR,5.46094358,5.67301906,5.30188697,5.67301906,2734.87535299,-4.464285736839776,6.666666702592774
625,2002-09-17,NSE:BHARATGEAR,5.72603793,5.91160397,5.56698132,5.7790568,198.04269798,1.869158888389149,-4.464285736839776
626,2002-09-18,NSE:BHARATGEAR,5.59349075,5.59349075,5.56698132,5.56698132,1414.59069982,-3.669724789692328,1.869158888389149
627,2002-09-19,NSE:BHARATGEAR,5.56698132,5.56698132,5.56698132,5.56698132,1508.89674648,0.0,-3.669724789692328
628,2002-09-20,NSE:BHARATGEAR,5.91160397,5.91160397,5.91160397,5.91160397,1.88612093,6.190476134020866,0.0
629,2002-09-23,NSE:BHARATGEAR,6.20320776,6.20320776,5.51396245,5.51396245,1105.2668668,-6.726457354348107,6.190476134020866
630,2002-09-24,NSE:BHARATGEAR,5.46094358,6.17669832,5.46094358,6.12367945,198.04269798,11.05769227717537,-6.726457354348107
631,2002-09-25,NSE:BHARATGEAR,5.46094358,5.83207567,5.46094358,5.83207567,190.49821424,-4.761904707471257,11.05769227717537
632,2002-09-27,NSE:BHARATGEAR,5.83207567,5.83207567,5.56698132,5.56698132,563.950159,-4.5454545688362105,-4.761904707471257
633,2002-09-30,NSE:BHARATGEAR,5.40792471,5.40792471,5.40792471,5.40792471,471.53023327,-2.85714287253977,-4.5454545688362105
634,2002-10-01,NSE:BHARATGEAR,5.72603793,5.72603793,5.40792471,5.56698132,365.90746102,2.9411764869041677,-2.85714287253977
635,2002-10-03,NSE:BHARATGEAR,5.46094358,5.69952849,5.46094358,5.46094358,2642.45542727,-1.9047619150265025,2.9411764869041677
636,2002-10-04,NSE:BHARATGEAR,5.7790568,5.7790568,5.7790568,5.7790568,75.44483732,5.825242750447897,-1.9047619150265025
637,2002-10-07,NSE:BHARATGEAR,6.17669832,6.17669832,5.51396245,5.51396245,471.53023327,-4.587155987115406,5.825242750447897
638,2002-10-08,NSE:BHARATGEAR,5.56698132,5.56698132,5.56698132,5.56698132,3.77224187,0.9615384667699329,-4.587155987115406
639,2002-10-09,NSE:BHARATGEAR,5.48745301,5.93811341,5.19584923,5.83207567,803.4875175,4.761904787566272,0.9615384667699329
640,2002-10-10,NSE:BHARATGEAR,5.7790568,5.7790568,5.7790568,5.7790568,1.88612093,-0.909090913767239,4.761904787566272
641,2002-10-14,NSE:BHARATGEAR,5.59349075,5.91160397,5.56698132,5.91160397,113.16725599,2.293577907038387,-0.909090913767239
642,2002-10-18,NSE:BHARATGEAR,5.93811341,5.93811341,5.93811341,5.93811341,47.15302333,0.4484305805079139,2.293577907038387
643,2002-10-21,NSE:BHARATGEAR,5.93811341,5.93811341,5.93811341,5.93811341,47.15302333,0.0,0.4484305805079139
644,2002-10-22,NSE:BHARATGEAR,5.51396245,5.91160397,5.51396245,5.91160397,152.77579558,-0.4464286578858029,0.0
645,2002-10-23,NSE:BHARATGEAR,5.51396245,5.51396245,5.51396245,5.51396245,943.06046655,-6.726457354348107,-0.4464286578858029
646,2002-10-24,NSE:BHARATGEAR,5.51396245,5.93811341,5.46094358,5.93811341,1510.78286741,7.6923077341594785,-6.726457354348107
647,2002-10-25,NSE:BHARATGEAR,5.93811341,6.28273606,5.30188697,5.69952849,695.97862431,-4.017857247357626,7.6923077341594785
648,2002-10-28,NSE:BHARATGEAR,4.77169827,5.56698132,4.77169827,5.56698132,3.77224187,-2.3255813219033423,-4.017857247357626
649,2002-10-29,NSE:BHARATGEAR,5.93811341,5.93811341,5.83207567,5.83207567,26.40569306,4.761904787566272,-2.3255813219033423
650,2002-10-30,NSE:BHARATGEAR,5.67301906,5.67301906,5.67301906,5.67301906,1310.8540485,-2.7272727413017326,4.761904787566272
651,2002-10-31,NSE:BHARATGEAR,5.72603793,5.72603793,5.32839641,5.32839641,946.83270842,-6.074766299128208,-2.7272727413017326
652,2002-11-01,NSE:BHARATGEAR,4.87773601,5.72603793,4.87773601,5.56698132,9055.26659981,4.477611867469901,-6.074766299128208
653,2002-11-07,NSE:BHARATGEAR,5.38141528,5.83207567,5.35490584,5.83207567,379.11030755,4.761904787566272,4.477611867469901
654,2002-11-08,NSE:BHARATGEAR,5.48745301,5.62000019,5.48745301,5.62000019,103.73665132,-3.6363636550689713,4.761904787566272
655,2002-11-11,NSE:BHARATGEAR,5.32839641,5.62000019,5.32839641,5.32839641,1888.00705403,-5.188679184012625,-3.6363636550689713
656,2002-11-12,NSE:BHARATGEAR,5.69952849,5.69952849,5.19584923,5.22235867,5539.53718051,-1.990049760580776,-5.188679184012625
657,2002-11-13,NSE:BHARATGEAR,5.93811341,5.93811341,5.19584923,5.30188697,1137.33092266,1.5228425511417387,-1.990049760580776
658,2002-11-15,NSE:BHARATGEAR,5.1693398,5.30188697,5.1693398,5.30188697,662.02844752,0.0,1.5228425511417387
659,2002-11-18,NSE:BHARATGEAR,5.38141528,5.38141528,5.1693398,5.38141528,567.72240086,1.5000001027935854,0.0
660,2002-11-20,NSE:BHARATGEAR,5.2488681,5.2488681,5.06330206,5.06330206,377.22418662,-5.911330076722863,1.5000001027935854
661,2002-11-21,NSE:BHARATGEAR,5.30188697,5.30188697,4.26801901,5.03679262,2661.3166366,-0.5235603107589415,-5.911330076722863
662,2002-11-25,NSE:BHARATGEAR,5.01028319,5.01028319,5.01028319,5.01028319,943.06046655,-0.5263156933389873,-0.5235603107589415
663,2002-11-26,NSE:BHARATGEAR,5.03679262,5.03679262,4.90424545,4.90424545,211.24554451,-2.1164021269624014,-0.5263156933389873
664,2002-11-27,NSE:BHARATGEAR,4.40056619,5.01028319,4.40056619,4.7186794,1116.58359239,-3.7837839050245794,-2.1164021269624014
665,2002-11-28,NSE:BHARATGEAR,5.51396245,5.51396245,4.82471714,5.03679262,239.5373585,6.7415730765688355,-3.7837839050245794
666,2002-11-29,NSE:BHARATGEAR,4.77169827,5.2488681,4.77169827,5.2488681,397.97151688,4.210526340868094,6.7415730765688355
667,2003-01-01,NSE:BHARATGEAR,5.83207567,5.83207567,5.67301906,5.83207567,2169.03907306,11.111111174616864,4.210526340868094
668,2003-01-02,NSE:BHARATGEAR,5.83207567,5.83207567,5.83207567,5.83207567,377.22418662,0.0,11.111111174616864
669,2003-01-03,NSE:BHARATGEAR,4.93075488,6.09717002,4.93075488,6.07066058,3161.13868387,4.090909026219822,0.0
670,2003-01-06,NSE:BHARATGEAR,5.83207567,5.83207567,5.83207567,5.83207567,47.15302333,-3.9301309446623702,4.090909026219822
671,2003-01-07,NSE:BHARATGEAR,5.8585851,6.15018889,5.83207567,5.8585851,2395.37358504,0.45454537115085036,-3.9301309446623702
672,2003-01-08,NSE:BHARATGEAR,6.09717002,6.15018889,5.83207567,6.15018889,654.48396379,4.977375680691229,0.45454537115085036
673,2003-01-09,NSE:BHARATGEAR,5.8585851,5.8585851,5.8585851,5.8585851,358.36297729,-4.741379414771112,4.977375680691229
674,2003-01-10,NSE:BHARATGEAR,6.09717002,6.09717002,5.83207567,5.8585851,4026.86819217,0.0,-4.741379414771112
675,2003-01-13,NSE:BHARATGEAR,5.83207567,6.09717002,5.83207567,6.09717002,2376.5123757,4.07239829971916,0.0
676,2003-01-14,NSE:BHARATGEAR,5.69952849,5.96462284,5.69952849,5.96462284,1112.81135053,-2.1739131361798636,4.07239829971916
677,2003-01-15,NSE:BHARATGEAR,5.96462284,6.09717002,5.83207567,5.83207567,1133.55868079,-2.222222151434467,-2.1739131361798636
678,2003-01-16,NSE:BHARATGEAR,5.83207567,6.09717002,5.83207567,5.8585851,2851.81485084,0.45454537115085036,-2.222222151434467
679,2003-01-17,NSE:BHARATGEAR,5.83207567,5.96462284,5.83207567,5.96462284,141.45906998,1.8099547619441367,0.45454537115085036
680,2003-01-20,NSE:BHARATGEAR,6.09717002,6.62735871,5.83207567,6.62735871,2457.61557583,11.111111092482766,1.8099547619441367
681,2003-01-21,NSE:BHARATGEAR,6.3887738,6.3887738,6.22971719,6.22971719,916.65477349,-5.999999960768692,11.111111092482766
682,2003-01-22,NSE:BHARATGEAR,6.83943419,6.83943419,5.93811341,5.96462284,2536.83265502,-4.255319172843543,-5.999999960768692
683,2003-01-23,NSE:BHARATGEAR,6.09717002,6.12367945,5.88509454,5.88509454,2989.50167896,-1.3333332573296417,-4.255319172843543
684,2003-01-24,NSE:BHARATGEAR,6.33575493,6.33575493,5.83207567,5.8585851,3296.93939106,-0.450450537707078,-1.3333332573296417
685,2003-01-28,NSE:BHARATGEAR,5.38141528,5.38141528,5.19584923,5.2488681,2470.81842236,-10.407239795833977,-0.450450537707078
686,2003-01-29,NSE:BHARATGEAR,5.30188697,5.83207567,5.30188697,5.83207567,3012.13513016,11.111111174616864,-10.407239795833977
687,2003-01-30,NSE:BHARATGEAR,5.83207567,5.83207567,5.83207567,5.83207567,4243.77209947,0.0,11.111111174616864
688,2003-01-31,NSE:BHARATGEAR,5.38141528,5.7790568,5.38141528,5.43443414,6793.80760102,-6.818181938987092,0.0
689,2003-02-03,NSE:BHARATGEAR,5.48745301,5.51396245,5.48745301,5.51396245,1588.11382567,1.4634147355772464,-6.818181938987092
690,2003-02-04,NSE:BHARATGEAR,5.7790568,5.7790568,5.7790568,5.7790568,1405.16009516,4.807692333849681,1.4634147355772464
691,2003-02-06,NSE:BHARATGEAR,5.43443414,5.80556623,5.43443414,5.56698132,6554.27024252,-3.669724789692328,4.807692333849681
692,2003-02-07,NSE:BHARATGEAR,5.59349075,5.83207567,5.59349075,5.80556623,1629.6084862,4.285714218994364,-3.669724789692328
693,2003-02-10,NSE:BHARATGEAR,6.78641532,6.78641532,5.56698132,5.56698132,565.83627993,-4.109588979747117,4.285714218994364
