,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,2024-01-03,NSE:OSWALSEEDS,47.499981,47.74998,46.666648,46.958313,52178.0,-0.529574069111058,-0.1762087039132124
210,2024-01-04,NSE:OSWALSEEDS,47.74998,47.74998,44.999982,45.708313,183985.0,-2.661935491592298,-0.529574069111058
211,2024-01-05,NSE:OSWALSEEDS,46.291647,49.624979,46.249982,48.458316,366441.0,6.016417626264191,-2.661935491592298
212,2024-01-08,NSE:OSWALSEEDS,49.499982,49.499982,46.874981,47.499981,80325.0,-1.977648170852667,6.016417626264191
213,2024-01-09,NSE:OSWALSEEDS,48.333314,48.333314,46.416649,46.624982,220022.0,-1.842103894736285,-1.977648170852667
214,2024-01-10,NSE:OSWALSEEDS,47.833316,47.833316,41.583318,43.749983,585914.0,-6.1662200748946185,-1.842103894736285
215,2024-01-11,NSE:OSWALSEEDS,44.91665,45.291647,41.458317,42.708316,505634.0,-2.380954068027859,-6.1662200748946185
216,2024-01-12,NSE:OSWALSEEDS,42.708316,45.666648,42.458317,43.499983,564761.0,1.853660069387884,-2.380954068027859
217,2024-01-15,NSE:OSWALSEEDS,44.041647,44.999982,41.66665,43.041651,682037.0,-1.0536371933754518,1.853660069387884
218,2024-01-16,NSE:OSWALSEEDS,43.749983,43.749983,41.416651,42.91665,461806.0,-0.2904186923498928,-1.0536371933754518
219,2024-01-17,NSE:OSWALSEEDS,42.958315,42.958315,40.749985,41.916649,373095.0,-2.3301003223690513,-0.2904186923498928
220,2024-01-18,NSE:OSWALSEEDS,42.416651,42.499983,39.249983,40.791651,627203.0,-2.683892980090078,-2.3301003223690513
221,2024-01-19,NSE:OSWALSEEDS,41.583318,41.916649,40.833317,41.499983,103380.0,1.7364631796835057,-2.683892980090078
222,2024-01-20,NSE:OSWALSEEDS,42.249984,43.166649,41.749982,42.541649,123967.0,2.5100395824258515,1.7364631796835057
223,2024-01-23,NSE:OSWALSEEDS,44.083317,44.124983,41.749982,42.166648,165184.0,-0.8814914532344467,2.5100395824258515
224,2024-01-24,NSE:OSWALSEEDS,42.91665,42.91665,41.66665,41.916649,164437.0,-0.5928832664147325,-0.8814914532344467
225,2024-01-25,NSE:OSWALSEEDS,42.499983,44.583316,41.624984,42.958315,214058.0,2.48508892015676,-0.5928832664147325
226,2024-01-29,NSE:OSWALSEEDS,43.333316,44.583316,42.166648,43.249984,239931.0,0.6789581947057254,2.48508892015676
227,2024-01-30,NSE:OSWALSEEDS,43.74998303,45.83331555,42.33331607,45.37498323,423658.96437968,4.913294834976125,0.6789581947057254
228,2024-01-31,NSE:OSWALSEEDS,47.08331507,47.08331507,45.79164973,46.16665042,299725.31629342,1.744721724715898,4.913294834976125
229,2024-02-01,NSE:OSWALSEEDS,47.12498088,47.49998157,45.49998068,46.74998019,542807.01060912,1.2635306323789361,1.744721724715898
230,2024-02-02,NSE:OSWALSEEDS,52.099998,52.099998,47.599998,48.549999,695537.0,3.850309246516062,1.2635306323789361
231,2024-02-05,NSE:OSWALSEEDS,48.549999,48.549999,46.5,46.950001,157820.0,-3.2955675241105555,3.850309246516062
232,2024-02-06,NSE:OSWALSEEDS,47.650002,48.0,46.400002,46.849998,106217.0,-0.2129989305005573,-3.2955675241105555
233,2024-02-07,NSE:OSWALSEEDS,47.799999,47.799999,45.799999,46.5,82268.0,-0.7470608643355745,-0.2129989305005573
234,2024-02-08,NSE:OSWALSEEDS,46.900002,46.900002,45.5,45.849998,42067.0,-1.3978537634408614,-0.7470608643355745
235,2024-02-09,NSE:OSWALSEEDS,46.0,46.0,44.5,45.049999,88079.0,-1.7448179605155045,-1.3978537634408614
236,2024-02-12,NSE:OSWALSEEDS,45.75,45.75,42.5,43.200001,46570.0,-4.106543931332827,-1.7448179605155045
237,2024-02-13,NSE:OSWALSEEDS,44.0,44.299999,42.049999,43.900002,120145.0,1.6203726476765596,-4.106543931332827
238,2024-02-14,NSE:OSWALSEEDS,44.0,47.5,43.049999,46.200001,139069.0,5.239177437850685,1.6203726476765596
239,2024-02-15,NSE:OSWALSEEDS,46.200001,46.450001,44.549999,46.25,73768.0,0.10822294138045513,5.239177437850685
240,2024-02-16,NSE:OSWALSEEDS,43.549999,45.299999,42.049999,44.75,119558.0,-3.2432432432432434,0.10822294138045513
241,2024-02-19,NSE:OSWALSEEDS,44.099998,44.700001,43.400002,43.599998,85937.0,-2.5698368715083815,-3.2432432432432434
242,2024-02-20,NSE:OSWALSEEDS,43.599998,44.25,42.0,42.549999,150878.0,-2.4082546976263615,-2.5698368715083815
243,2024-02-21,NSE:OSWALSEEDS,43.099998,43.950001,40.0,42.0,514524.0,-1.292594624972846,-2.4082546976263615
244,2024-02-22,NSE:OSWALSEEDS,42.200001,43.25,41.5,42.799999,76147.0,1.9047595238095232,-1.292594624972846
245,2024-02-23,NSE:OSWALSEEDS,43.700001,43.700001,40.650002,41.150002,117186.0,-3.8551332676432986,1.9047595238095232
246,2024-02-26,NSE:OSWALSEEDS,42.0,42.150002,40.650002,40.950001,79233.0,-0.4860291379815736,-3.8551332676432986
247,2024-02-27,NSE:OSWALSEEDS,41.950001,41.950001,39.799999,40.349998,125166.0,-1.46520875542836,-0.4860291379815736
248,2024-02-28,NSE:OSWALSEEDS,40.849998,40.849998,38.849998,39.150002,90361.0,-2.9739679293168706,-1.46520875542836
249,2024-02-29,NSE:OSWALSEEDS,40.5,43.799999,38.700001,42.200001,1241732.0,7.790546217596617,-2.9739679293168706
250,2024-03-01,NSE:OSWALSEEDS,43.0,43.0,39.950001,40.349998,360618.0,-4.383893261045185,7.790546217596617
251,2024-03-02,NSE:OSWALSEEDS,40.900002,42.349998,40.099998,42.0,72095.0,4.089224490172219,-4.383893261045185
252,2024-03-04,NSE:OSWALSEEDS,42.0,42.0,40.650002,40.849998,55359.0,-2.7381000000000015,4.089224490172219
253,2024-03-05,NSE:OSWALSEEDS,41.0,41.0,38.75,39.25,119447.0,-3.916763961653069,-2.7381000000000015
254,2024-03-06,NSE:OSWALSEEDS,39.650002,39.799999,37.900002,39.349998,107756.0,0.2547719745222914,-3.916763961653069
255,2024-03-07,NSE:OSWALSEEDS,39.5,39.900002,38.0,38.5,134891.0,-2.1600966790392198,0.2547719745222914
256,2024-03-11,NSE:OSWALSEEDS,38.0,38.450001,36.549999,36.700001,72822.0,-4.675322077922077,-2.1600966790392198
257,2024-03-12,NSE:OSWALSEEDS,37.349998,38.5,34.0,36.950001,290640.0,0.6811988915204662,-4.675322077922077
258,2024-03-13,NSE:OSWALSEEDS,37.0,37.0,29.6,30.799999,278902.0,-16.64411862938786,0.6811988915204662
259,2024-03-14,NSE:OSWALSEEDS,30.799999,36.950001,30.700001,36.25,256995.0,17.69480901606523,-16.64411862938786
260,2024-03-15,NSE:OSWALSEEDS,36.299999,38.0,35.049999,37.049999,97430.0,2.2068937931034474,17.69480901606523
261,2024-03-18,NSE:OSWALSEEDS,35.650002,38.450001,35.650002,37.849998,64692.0,2.159241623731217,2.2068937931034474
262,2024-03-19,NSE:OSWALSEEDS,38.200001,38.200001,36.450001,36.650002,40052.0,-3.1703991107212177,2.159241623731217
263,2024-03-20,NSE:OSWALSEEDS,36.650002,37.700001,35.950001,36.099998,34636.0,-1.5006929603987504,-3.1703991107212177
264,2024-03-21,NSE:OSWALSEEDS,36.849998,37.5,34.549999,36.400002,32822.0,0.8310360571211147,-1.5006929603987504
265,2024-03-22,NSE:OSWALSEEDS,36.5,36.950001,34.950001,35.400002,82278.0,-2.7472525963048025,0.8310360571211147
266,2024-03-26,NSE:OSWALSEEDS,34.0,35.650002,32.25,33.200001,183165.0,-6.214691739282953,-2.7472525963048025
267,2024-03-27,NSE:OSWALSEEDS,34.099998,34.650002,26.75,30.700001,525890.0,-7.530120255116859,-6.214691739282953
268,2024-03-28,NSE:OSWALSEEDS,31.35,31.35,28.799999,29.1,211238.0,-5.211729471930632,-7.530120255116859
269,2024-04-01,NSE:OSWALSEEDS,30.0,31.0,29.5,30.0,131162.0,3.092783505154634,-5.211729471930632
270,2024-04-02,NSE:OSWALSEEDS,31.0,31.1,29.75,29.8,92466.0,-0.6666666666666643,3.092783505154634
