,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1794,2002-02-01,NSE:RELIANCE,67.5936801,68.66159958,67.02038045,67.5936801,19863262.33509094,0.18326557525938802,-4.441961609390754
1795,2002-02-04,NSE:RELIANCE,68.90890949,68.90890949,66.69437949,68.07705418,8527844.7346934,0.7151172702608988,0.18326557525938802
1796,2002-02-05,NSE:RELIANCE,66.99789569,67.8971963,65.67142953,66.07611031,14567742.76177748,-2.9392339226509114,0.7151172702608988
1797,2002-02-06,NSE:RELIANCE,66.32342023,66.88548311,65.27798552,65.58149947,19532338.5087306,-0.7485471491580102,-2.9392339226509114
1798,2002-02-07,NSE:RELIANCE,65.64894477,71.47191399,65.63770576,69.23490821,36098465.31854514,5.570791716452352,-0.7485471491580102
1799,2002-02-08,NSE:RELIANCE,69.24614722,70.70751072,68.8414642,69.96558996,19008384.67946185,1.0553660991125076,5.570791716452352
1800,2002-02-11,NSE:RELIANCE,70.59509814,71.2695736,69.04380683,69.38104456,10805623.67725767,-0.8354755535316523,1.0553660991125076
1801,2002-02-12,NSE:RELIANCE,69.69579753,70.70751072,69.17870193,69.51593966,12855879.14549653,0.1944264472457436,-0.8354755535316523
1802,2002-02-13,NSE:RELIANCE,69.69579753,70.37027299,69.52717867,69.69579753,15057051.89099891,0.2587289632847814,0.1944264472457436
1803,2002-02-14,NSE:RELIANCE,70.23537565,71.13467626,69.71828229,70.04427427,8926176.49907109,0.49999677505664597,0.2587289632847814
1804,2002-02-15,NSE:RELIANCE,70.37027299,71.89908178,69.95434421,70.95482064,22130370.76341544,1.2999583184916788,0.49999677505664597
1805,2002-02-18,NSE:RELIANCE,71.49439876,72.34873209,71.11219375,71.66301762,15809062.9427001,0.9980956524337583,1.2999583184916788
1806,2002-02-19,NSE:RELIANCE,71.98901634,72.61852452,71.60681133,72.13515269,12710032.47524981,0.6588266663616293,0.9980956524337583
1807,2002-02-20,NSE:RELIANCE,71.38198618,71.59557232,70.40399452,71.28081261,8218635.56048751,-1.1843602572957972,0.6588266663616293
1808,2002-02-21,NSE:RELIANCE,71.58432657,72.16887422,70.25786041,70.68502596,6282184.08446984,-0.8358303282255382,-1.1843602572957972
1809,2002-02-22,NSE:RELIANCE,70.37027299,70.89861435,70.28034518,70.79743853,3706213.41820902,0.15903307450661844,-0.8358303282255382
1810,2002-02-25,NSE:RELIANCE,70.86489058,71.21336732,70.37027299,70.752478,3843030.84964509,-0.06350587102236131,0.15903307450661844
1811,2002-02-26,NSE:RELIANCE,71.35950142,72.84334968,70.95482064,72.24756527,12847579.36243216,2.113123543178232,-0.06350587102236131
1812,2002-02-27,NSE:RELIANCE,72.84334968,74.24850689,71.55060505,73.2367937,32088117.78104794,1.3692204385062892,2.113123543178232
1813,2002-02-28,NSE:RELIANCE,73.47285786,74.0461665,68.58291077,69.2124257,26577626.70972612,-5.495008446826652,1.3692204385062892
1814,2002-03-01,NSE:RELIANCE,69.24614722,73.00072953,68.62787805,72.46114467,20085234.8291032,4.693837756939068,-5.495008446826652
1815,2002-03-04,NSE:RELIANCE,75.09160121,76.44055213,70.14544784,70.51640709,50445174.09339855,-2.683835024766239,4.693837756939068
1816,2002-03-05,NSE:RELIANCE,71.71922391,71.80915172,70.1679326,70.53889186,19453019.09212464,0.031885870151195025,-2.683835024766239
1817,2002-03-06,NSE:RELIANCE,69.24614722,72.28128679,68.88642473,69.16745617,14821548.88247336,-1.9442263038692602,0.031885870151195025
1818,2002-03-07,NSE:RELIANCE,69.69579753,70.23537565,68.94263102,69.98806798,9746302.70503145,1.1864131709327292,-1.9442263038692602
1819,2002-03-08,NSE:RELIANCE,70.12296307,70.70751072,68.71780587,69.01008306,8112650.97803437,-1.3973595045936533,1.1864131709327292
1820,2002-03-11,NSE:RELIANCE,69.57214594,69.57214594,66.78430955,67.09906926,17696333.9785556,-2.7691805534250666,-1.3973595045936533
1821,2002-03-12,NSE:RELIANCE,67.20023608,67.32389441,65.53653219,65.70515106,11622676.3837017,-2.0774031821495753,-2.7691805534250666
1822,2002-03-13,NSE:RELIANCE,65.87376992,67.13279303,65.64894477,66.01990403,12319733.61988297,0.47903849990783454,-2.0774031821495753
1823,2002-03-14,NSE:RELIANCE,66.78430955,67.0878235,66.16604037,66.88548311,7035084.71634941,1.3110880615740712,0.47903849990783454
1824,2002-03-15,NSE:RELIANCE,67.05410198,69.57214594,67.05410198,69.25738623,18727130.56236181,3.54621512727831,1.3110880615740712
1825,2002-03-18,NSE:RELIANCE,69.85317739,70.32530571,68.59415653,68.95387677,9161732.88240734,-0.4382340664605252,3.54621512727831
1826,2002-03-19,NSE:RELIANCE,69.02132207,69.17870193,67.05410198,67.35761818,7266291.05261335,-2.3149656912321435,-0.4382340664605252
1827,2002-03-20,NSE:RELIANCE,67.67237115,68.53795024,67.11030827,68.29064032,10504652.01550365,1.3851768592925495,-2.3149656912321435
1828,2002-03-21,NSE:RELIANCE,67.8971963,68.49298071,67.69485591,68.24567304,5123697.16185781,-0.06584691516917161,1.3851768592925495
1829,2002-03-22,NSE:RELIANCE,67.42506123,68.48174395,66.7955553,68.30187933,8512161.43614842,0.0823587598983195,-0.06584691516917161
1830,2002-03-26,NSE:RELIANCE,67.98712412,68.00960888,67.17775356,67.447546,5602037.76747972,-1.250819652959032,0.0823587598983195
1831,2002-03-27,NSE:RELIANCE,68.09953669,68.21194927,66.28969871,67.47003076,10432911.82201756,0.03333666135161915,-1.250819652959032
1832,2002-03-28,NSE:RELIANCE,67.67237115,68.17822775,66.89672212,67.51499129,13386647.15893173,0.0666377790161798,0.03333666135161915
1833,2002-04-01,NSE:RELIANCE,67.81850525,69.31359252,67.29016614,67.93091783,11198377.77391687,0.6160506460164589,0.0666377790161798
1834,2002-04-02,NSE:RELIANCE,67.55995857,68.4030529,67.55995857,68.24567304,6680466.92193771,0.4633460286635454,0.6160506460164589
1835,2002-04-03,NSE:RELIANCE,68.22319502,68.22319502,66.89672212,67.21148183,4688425.58057257,-1.5153945502066413,0.4633460286635454
1836,2002-04-04,NSE:RELIANCE,67.55995857,71.9215643,67.55995857,68.65036282,43931739.19365586,2.1408261666353465,-1.5153945502066413
1837,2002-04-05,NSE:RELIANCE,68.85270321,69.92062268,68.57167176,68.72905162,14780085.55035869,0.1146225551732765,2.1408261666353465
1838,2002-04-08,NSE:RELIANCE,69.07752836,69.2911145,67.90843531,68.12202146,7657844.21603172,-0.8832220810440565,0.1146225551732765
1839,2002-04-09,NSE:RELIANCE,68.23443403,68.38056814,67.26768812,67.48126752,6285711.26987714,-0.9405973667064992,-0.8832220810440565
1840,2002-04-10,NSE:RELIANCE,67.447546,67.94216358,66.18852289,66.60445167,11874254.10605071,-1.299347036924181,-0.9405973667064992
1841,2002-04-11,NSE:RELIANCE,67.03161722,67.54871956,66.39086553,66.67189697,3592569.55041995,0.10126245064544469,-1.299347036924181
1842,2002-04-12,NSE:RELIANCE,66.73934901,67.40257872,66.44707182,67.05410198,4547009.01961422,0.5732625399453858,0.10126245064544469
1843,2002-04-15,NSE:RELIANCE,66.99789569,67.41382447,65.95246098,66.19976864,2882586.7142467,-1.2740955657788329,0.5732625399453858
1844,2002-04-16,NSE:RELIANCE,66.09859508,66.40211128,64.60351006,64.98570832,6707292.212217,-1.8339343851821677,-1.2740955657788329
1845,2002-04-17,NSE:RELIANCE,65.61522325,65.73887258,64.89577826,65.21053347,4172798.22177353,0.3459609132717705,-1.8339343851821677
1846,2002-04-18,NSE:RELIANCE,65.64894477,66.4920391,65.42411962,65.72763582,8588789.87271477,0.7929736539234017,0.3459609132717705
1847,2002-04-19,NSE:RELIANCE,65.77259636,67.22272084,63.45689953,64.0077234,8550061.99964864,-2.6167264325619555,0.7929736539234017
1848,2002-04-22,NSE:RELIANCE,64.0751687,65.07564288,63.00724922,64.58102529,7815193.15798499,0.8956761146108754,-2.6167264325619555
1849,2002-04-23,NSE:RELIANCE,64.79461144,66.23349242,64.33371538,65.4690869,16293443.79773326,1.375112281064242,0.8956761146108754
1850,2002-04-24,NSE:RELIANCE,65.87376992,71.89908178,64.97446931,65.12060341,5340541.22614167,-0.5322870785295655,1.375112281064242
1851,2002-04-25,NSE:RELIANCE,65.31170704,65.40163485,64.12013598,64.524819,7516436.55087516,-0.9148938719884743,-0.5322870785295655
1852,2002-04-26,NSE:RELIANCE,64.63723158,65.40163485,64.21006604,64.86205673,5024824.77293088,0.5226480836777124,-0.9148938719884743
1853,2002-04-29,NSE:RELIANCE,64.97446931,64.97446931,61.29857581,61.89436246,20992313.0496001,-4.575393411210447,0.5226480836777124
1854,2002-04-30,NSE:RELIANCE,61.82691716,62.88359763,61.50091844,62.58008368,7510213.93752734,1.107889624750806,-4.575393411210447
1855,2002-05-02,NSE:RELIANCE,63.83910453,64.29999385,63.28828066,63.9290346,5826901.39707175,2.155559469843138,1.107889624750806
1856,2002-05-03,NSE:RELIANCE,64.0751687,65.18805545,64.0077234,64.71592263,7707002.41668944,1.2308773860320315,2.155559469843138
1857,2002-05-06,NSE:RELIANCE,64.76088317,65.42411962,64.67095311,65.13184917,6038528.07360936,0.6426958360432804,1.2308773860320315
1858,2002-05-07,NSE:RELIANCE,64.97446931,66.16604037,64.55854053,65.90749145,5355530.65214751,1.1908801759573926,0.6426958360432804
1859,2002-05-08,NSE:RELIANCE,66.09859508,66.41334804,64.8845415,65.18805545,7848485.69616116,-1.0915845591631934,1.1908801759573926
1860,2002-05-09,NSE:RELIANCE,65.76135735,66.26721394,65.0306756,65.52529318,5392666.17669432,0.5173305564524436,-1.0915845591631934
1861,2002-05-10,NSE:RELIANCE,65.55901696,65.71639007,64.09765346,64.76088317,5849879.25307951,-1.166587699043403,0.5173305564524436
1862,2002-05-13,NSE:RELIANCE,65.19929446,65.19929446,64.142614,64.29999385,3793974.95070789,-0.7116785587839175,-1.166587699043403
1863,2002-05-14,NSE:RELIANCE,64.70467688,64.95198455,63.62551839,63.78289825,4009400.13460722,-0.8041923008675446,-0.7116785587839175
1864,2002-05-15,NSE:RELIANCE,64.0077234,64.524819,62.99601021,63.60303363,4826773.08991547,-0.2819950565667555,-0.8041923008675446
1865,2002-05-16,NSE:RELIANCE,63.85034354,63.91778884,61.86063869,62.47890786,5934918.67023251,-1.7674090461461518,-0.2819950565667555
1866,2002-05-17,NSE:RELIANCE,62.72621778,64.62599257,61.9618145,63.13090081,12829987.91440454,1.043540888168144,-1.7674090461461518
1867,2002-05-20,NSE:RELIANCE,65.13184917,65.15432719,61.26485428,62.0967096,10824447.19383236,-1.638169575803338,1.043540888168144
1868,2002-05-21,NSE:RELIANCE,61.28733904,61.45595791,55.89153536,58.96039646,25212107.79219786,-5.0506913493529115,-1.638169575803338
1869,2002-05-22,NSE:RELIANCE,58.78053858,59.01660275,57.3304141,58.17350842,9425657.97763239,-1.334604390819934,-5.0506913493529115
1870,2002-05-23,NSE:RELIANCE,58.00488956,58.40957259,56.36366594,57.1168302,9062446.83869746,-1.8164251197830625,-1.334604390819934
1871,2002-05-24,NSE:RELIANCE,58.52198516,61.60209201,58.52198516,60.83768874,14193638.71355819,6.514469600240516,-1.8164251197830625
1872,2002-05-27,NSE:RELIANCE,61.75947187,61.75947187,59.60115039,60.5566573,7972239.64267761,-0.4619364177377518,6.514469600240516
1873,2002-05-28,NSE:RELIANCE,60.20817381,60.20817381,58.02737432,58.45453986,10532433.60447471,-3.471323441097533,-0.4619364177377518
1874,2002-05-29,NSE:RELIANCE,61.82691716,61.82691716,57.83627069,59.64611093,7844736.11570925,2.0384577020943846,-3.471323441097533
1875,2002-05-30,NSE:RELIANCE,58.53323092,60.62410035,58.53323092,58.78053858,9657464.78051673,-1.4511798615266411,2.0384577020943846
1876,2002-05-31,NSE:RELIANCE,59.10653056,59.80349078,57.4877917,59.2414279,9588397.77546669,0.784084887845544,-1.4511798615266411
1877,2002-06-03,NSE:RELIANCE,60.15196752,61.14120269,58.94915745,60.78148245,11809385.91944266,2.5996242909600777,0.784084887845544
1878,2002-06-04,NSE:RELIANCE,60.81520397,61.8044324,60.27562585,61.37726686,9434420.34238951,0.9802071058238894,2.5996242909600777
1879,2002-06-05,NSE:RELIANCE,61.37726686,62.38898005,61.1524417,61.69201982,8415926.65245041,0.5128168393648799,0.9802071058238894
1880,2002-06-06,NSE:RELIANCE,61.82691716,62.27656747,60.79271921,61.88312345,8065921.33126365,0.30977042177835545,0.5128168393648799
1881,2002-06-07,NSE:RELIANCE,61.60209201,62.04050331,60.98382284,61.77071088,7281974.35115833,-0.18165303193014007,0.30977042177835545
1882,2002-06-10,NSE:RELIANCE,62.29905223,64.0751687,62.29905223,63.82785878,8463532.53569684,3.330296625525895,-0.18165303193014007
1883,2002-06-11,NSE:RELIANCE,64.74964416,65.51404743,64.44612795,65.01943659,9908241.8807052,1.8668616381243401,3.330296625525895
1884,2002-06-12,NSE:RELIANCE,64.85081772,64.85081772,63.94027136,64.36743915,4900074.49661464,-1.0027731309198697,1.8668616381243401
1885,2002-06-13,NSE:RELIANCE,64.524819,64.9632303,63.85034354,63.97399513,3693025.39206442,-0.6112469677147268,-1.0027731309198697
1886,2002-06-14,NSE:RELIANCE,63.82785878,63.85034354,62.81614559,63.36697171,5748177.9991853,-0.9488596401811076,-0.6112469677147268
1887,2002-06-17,NSE:RELIANCE,64.27750909,64.27750909,63.51310581,64.05268393,3511315.29692599,1.0821287517702007,-0.9488596401811076
1888,2002-06-18,NSE:RELIANCE,64.29999385,64.97446931,63.46813854,63.70420944,3691784.42771556,-0.5440435413773316,1.0821287517702007
1889,2002-06-19,NSE:RELIANCE,63.62551839,64.92950203,62.71497877,64.44612795,10949330.90717536,1.1646302756472995,-0.5440435413773316
1890,2002-06-20,NSE:RELIANCE,64.50233424,64.81708946,63.7154462,64.42364544,5452752.86984354,-0.03488574211540855,1.1646302756472995
1891,2002-06-21,NSE:RELIANCE,64.524819,64.524819,63.38945423,63.82785878,3674611.08237179,-0.9247950126555299,-0.03488574211540855
1892,2002-06-24,NSE:RELIANCE,64.0751687,64.0751687,63.20958961,63.80537627,3359597.39750192,-0.03522366319305069,-0.9247950126555299
1893,2002-06-25,NSE:RELIANCE,62.27656747,63.31076542,60.25314109,61.33229958,45100954.45321924,-3.875969133909473,-0.03522366319305069
1894,2002-06-26,NSE:RELIANCE,60.7027914,61.01754436,59.57866563,60.03955495,13968058.97192256,-2.1077713355811443,-3.875969133909473
1895,2002-06-27,NSE:RELIANCE,60.59037882,61.44471216,59.81472979,61.09623542,12763580.75408788,1.7599738553691533,-2.1077713355811443
1896,2002-06-28,NSE:RELIANCE,61.1524417,61.1524417,60.15196752,60.56789406,8032312.99212415,-0.8647690915290749,1.7599738553691533
1897,2002-07-01,NSE:RELIANCE,60.71403041,61.60209201,60.37679268,61.08499641,3871702.01879454,0.8537565289751495,-0.8647690915290749
1898,2002-07-02,NSE:RELIANCE,60.95010131,61.14120269,59.88218184,60.0508007,4276509.92687089,-1.6930437436036165,0.8537565289751495
1899,2002-07-03,NSE:RELIANCE,60.02831594,61.37726686,59.82597555,60.28686262,10542299.04865303,0.393103700946984,-1.6930437436036165
1900,2002-07-04,NSE:RELIANCE,60.47796624,60.91637754,59.91590336,60.02831594,4602452.10423226,-0.4288607314493587,0.393103700946984
1901,2002-07-05,NSE:RELIANCE,60.25314109,60.43299897,58.96039646,59.19646062,9521883.86552862,-1.3857715429356012,-0.4288607314493587
1902,2002-07-08,NSE:RELIANCE,58.45453986,61.55712473,58.45453986,61.11872018,20465699.37559797,3.247254210584581,-1.3857715429356012
1903,2002-07-09,NSE:RELIANCE,61.16368071,62.63628996,60.72527616,62.25408271,16280705.00957874,1.857634660307447,3.247254210584581
1904,2002-07-10,NSE:RELIANCE,61.60209201,62.71497877,61.60209201,62.35525852,12079168.90014239,0.16252076264830867,1.857634660307447
1905,2002-07-11,NSE:RELIANCE,62.05174232,62.18663966,59.51122033,59.72479973,11426261.52821451,-4.218503543139506,0.16252076264830867
1906,2002-07-12,NSE:RELIANCE,60.36555367,60.5566573,59.43253153,59.64611093,6928255.0327268,-0.13175230449617767,-4.218503543139506
1907,2002-07-15,NSE:RELIANCE,60.02831594,60.02831594,58.45453986,59.76976926,4698513.41979548,0.2073200214933071,-0.13175230449617767
1908,2002-07-16,NSE:RELIANCE,59.80349078,60.09576124,57.57772401,57.98240479,10037582.39074193,-2.990415543056423,0.2073200214933071
1909,2002-07-17,NSE:RELIANCE,57.83627069,58.11730213,56.61097361,57.08310418,16553445.84437161,-1.5509888098934046,-2.990415543056423
1910,2002-07-18,NSE:RELIANCE,57.3304141,58.54446768,57.13931047,58.30840576,7935144.14923883,2.146522333712371,-1.5509888098934046
1911,2002-07-19,NSE:RELIANCE,57.55523925,58.98288122,57.55523925,58.40957259,10084636.73427776,0.17350299443344602,2.146522333712371
1912,2002-07-22,NSE:RELIANCE,57.7800644,57.98240479,57.10558894,57.73509713,6228964.95029777,-1.1547344554879981,0.17350299443344602
1913,2002-07-23,NSE:RELIANCE,57.24048628,58.40957259,56.81331624,57.72385812,10333857.06915405,-0.01946651267372182,-1.1547344554879981
1914,2002-07-24,NSE:RELIANCE,57.66765183,57.75757964,56.22877309,56.55476732,9778220.84183201,-2.02531646025742,-0.01946651267372182
1915,2002-07-25,NSE:RELIANCE,57.3304141,58.37584881,56.21752959,56.61097361,26862194.51299066,0.09938382326280368,-2.02531646025742
1916,2002-07-26,NSE:RELIANCE,56.63345387,56.63345387,54.83485265,55.17209038,12973512.78038567,-2.5417037338249053,0.09938382326280368
1917,2002-07-29,NSE:RELIANCE,54.98099125,56.32994217,53.68824661,55.70043174,19268110.9562449,0.957624328462138,-2.5417037338249053
1918,2002-07-30,NSE:RELIANCE,56.5210413,56.83579876,55.14961011,55.48684784,13827945.64592556,-0.3834510673040542,0.957624328462138
1919,2002-07-31,NSE:RELIANCE,55.07092131,55.70043174,54.19410321,54.93602846,15177385.40172946,-0.992702597899099,-0.3834510673040542
1920,2002-08-01,NSE:RELIANCE,55.41940029,55.98146318,54.57630597,55.09340382,8676947.26839301,0.28647021710822096,-0.992702597899099
1921,2002-08-02,NSE:RELIANCE,54.43017187,54.96974999,53.7444529,54.59879073,8838272.63374368,-0.8977718850263651,0.28647021710822096
1922,2002-08-05,NSE:RELIANCE,55.08216256,55.2170599,54.36272207,54.84609615,9647981.85581511,0.4529503615253487,-0.8977718850263651
1923,2002-08-06,NSE:RELIANCE,54.63251226,54.84609615,54.09293414,54.30651579,7477166.03390022,-0.983808142924685,0.4529503615253487
1924,2002-08-07,NSE:RELIANCE,54.85733741,55.49809135,53.89058925,54.23906824,10981106.71114738,-0.1241978959961503,-0.983808142924685
1925,2002-08-08,NSE:RELIANCE,54.35148082,54.56506471,52.01330147,52.41798225,16288640.06476996,-3.3575170980850175,-0.1241978959961503
1926,2002-08-09,NSE:RELIANCE,52.63157064,52.98004513,51.61985745,52.75521998,14985507.40515205,0.6433626696876494,-3.3575170980850175
1927,2002-08-12,NSE:RELIANCE,53.4521802,54.6999598,52.67653342,54.17162069,19749569.54039206,2.6848541443613896,0.6433626696876494
1928,2002-08-13,NSE:RELIANCE,54.52009968,54.85733741,54.2503095,54.53134094,6912037.98607479,0.6640381908795395,2.6848541443613896
1929,2002-08-14,NSE:RELIANCE,54.43017187,54.74492483,53.54210802,53.63204033,10753245.19635418,-1.649144500204908,0.6640381908795395
1930,2002-08-16,NSE:RELIANCE,54.18286195,54.83485265,54.02548434,54.58754723,8786828.21202751,1.7815971462594478,-1.649144500204908
1931,2002-08-19,NSE:RELIANCE,54.87982217,55.46436533,54.87982217,55.13836885,9139991.54284754,1.0090609451257455,1.7815971462594478
1932,2002-08-20,NSE:RELIANCE,55.41940029,56.31870091,55.17209038,55.95897841,14541967.17610869,1.4882731881902618,1.0090609451257455
1933,2002-08-21,NSE:RELIANCE,55.99270444,56.44235474,55.03719753,55.1271276,8857105.04612016,-1.486536805416993,1.4882731881902618
1934,2002-08-22,NSE:RELIANCE,55.53181287,56.07139099,55.30698772,55.67794697,7972417.55871328,0.9991802475121146,-1.486536805416993
1935,2002-08-23,NSE:RELIANCE,56.18380357,56.30745965,55.44188506,56.15008204,6279101.68915172,0.8479749985292969,0.9991802475121146
1936,2002-08-26,NSE:RELIANCE,56.21752959,56.83579876,56.02642821,56.41987223,7330585.46000634,0.4804804912089171,0.8479749985292969
1937,2002-08-27,NSE:RELIANCE,58.45453986,58.45453986,55.30698772,55.44188506,5948622.65288058,-1.7334090478141546,0.4804804912089171
1938,2002-08-28,NSE:RELIANCE,55.19457514,55.53181287,54.90230244,55.23954017,4255751.57340821,-0.36496755076242193,-1.7334090478141546
1939,2002-08-29,NSE:RELIANCE,55.08216256,56.20628833,54.99223475,56.11636052,9153780.03561255,1.5873056642064418,-0.36496755076242193
1940,2002-08-30,NSE:RELIANCE,56.36366594,57.64516706,55.98146318,57.44282667,15039242.49582758,2.3637779387479094,1.5873056642064418
1941,2002-09-02,NSE:RELIANCE,58.45453986,60.25314109,58.45453986,59.63487192,18354263.03059048,3.816046975879085,2.3637779387479094
1942,2002-09-03,NSE:RELIANCE,59.8934186,60.00583117,58.70184978,59.42128578,9546529.68437086,-0.3581564496131207,3.816046975879085
1943,2002-09-04,NSE:RELIANCE,58.90419017,60.91637754,58.67936502,60.54541154,21949501.3215456,1.8917896932791773,-0.3581564496131207
1944,2002-09-05,NSE:RELIANCE,60.7027914,60.89389503,59.57866563,59.79225177,9445562.33412382,-1.2439584616621526,1.8917896932791773
1945,2002-09-06,NSE:RELIANCE,59.80349078,60.3430689,59.18522161,59.72479973,11184246.79278317,-0.11281067028461095,-1.2439584616621526
1946,2002-09-09,NSE:RELIANCE,59.55618087,59.80349078,57.94868327,58.66812601,10988539.15353781,-1.7692377785726214,-0.11281067028461095
1947,2002-09-11,NSE:RELIANCE,58.67936502,58.92667493,57.66765183,57.86999222,9190252.82292646,-1.3604214831473553,-1.7692377785726214
1948,2002-09-12,NSE:RELIANCE,57.95992228,59.27514943,57.89247698,58.56695244,12395410.20565844,1.2043551299444102,-1.3604214831473553
1949,2002-09-13,NSE:RELIANCE,58.71308654,59.56742662,57.93744426,58.22971471,16467018.68214033,-0.5758157389963011,1.2043551299444102
1950,2002-09-16,NSE:RELIANCE,58.45453986,58.7243323,57.7800644,58.01612857,9408644.75672072,-0.36679922109136476,-0.5758157389963011
1951,2002-09-17,NSE:RELIANCE,58.06109585,59.11777631,58.06109585,58.81426236,5942395.59163186,1.3757101855512546,-0.36679922109136476
1952,2002-09-18,NSE:RELIANCE,58.45453986,58.85922289,58.00488956,58.15102366,5461132.71512395,-1.1276834451146227,1.3757101855512546
1953,2002-09-19,NSE:RELIANCE,58.33088828,58.33088828,57.44282667,58.02737432,6717664.71709701,-0.21263484667605942,-1.1276834451146227
1954,2002-09-20,NSE:RELIANCE,57.3304141,57.86999222,56.89200505,57.44282667,7818075.39776297,-1.0073653286058204,-0.21263484667605942
1955,2002-09-23,NSE:RELIANCE,57.7800644,58.89295116,57.3304141,58.45453986,8102741.05484713,1.76125244638835,-1.0073653286058204
1956,2002-09-24,NSE:RELIANCE,58.22971471,58.74681032,57.17303649,57.44282667,10751466.03599741,-1.7307692309666138,1.76125244638835
1957,2002-09-25,NSE:RELIANCE,57.12807371,57.54399799,56.65593864,57.40910515,5389521.51076372,-0.0587044927188648,-1.7307692309666138
1958,2002-09-26,NSE:RELIANCE,57.7800644,57.80254917,57.27420781,57.4877917,2598463.70107136,0.13706284010943245,-0.0587044927188648
1959,2002-09-27,NSE:RELIANCE,57.49903296,58.34212729,57.06062391,57.99365055,8297114.32382491,0.8799413493560853,0.13706284010943245
1960,2002-09-30,NSE:RELIANCE,57.83627069,58.45453986,57.80254917,58.01612857,10028682.14105715,0.03875945002051817,0.8799413493560853
1961,2002-10-01,NSE:RELIANCE,57.57772401,57.89247698,55.99270444,56.20628833,9232063.0913107,-3.1195467271076476,0.03875945002051817
1962,2002-10-03,NSE:RELIANCE,55.98146318,56.09387575,54.07044937,54.43017187,21756462.4228354,-3.1599959947043836,-3.1195467271076476
1963,2002-10-04,NSE:RELIANCE,54.20534671,54.37396558,52.84515229,53.09245771,17618135.43297441,-2.4576702847732608,-3.1599959947043836
1964,2002-10-07,NSE:RELIANCE,52.83391103,54.32899605,52.74398322,53.99175832,9013671.15751644,1.6938387273614959,-2.4576702847732608
1965,2002-10-08,NSE:RELIANCE,54.1041709,54.81237238,53.91307177,54.48637816,5923269.61779652,0.9161024856209916,1.6938387273614959
1966,2002-10-09,NSE:RELIANCE,54.57630597,54.72244007,53.44093895,53.5983143,6425882.41858574,-1.629882348560939,0.9161024856209916
1967,2002-10-10,NSE:RELIANCE,53.28356134,53.82313946,52.89011732,53.26107657,6650056.62353952,-0.629194657340181,-1.629882348560939
1968,2002-10-11,NSE:RELIANCE,56.43111348,56.43111348,53.53087125,53.86810898,5726672.39837277,1.139729891118876,-0.629194657340181
1969,2002-10-14,NSE:RELIANCE,54.18286195,54.72244007,53.9580368,54.45265214,4656952.2338612,1.085137702192262,1.139729891118876
1970,2002-10-16,NSE:RELIANCE,54.74492483,55.58801916,54.58754723,54.90230244,8748576.26435681,0.82576381926069,1.085137702192262
1971,2002-10-17,NSE:RELIANCE,54.74492483,55.03719753,54.32899605,54.77864636,5369950.74683918,-0.22522931553760245,0.82576381926069
1972,2002-10-18,NSE:RELIANCE,55.01471502,55.61050392,54.30651579,54.61002749,6321356.74762515,-0.3078186140122121,-0.22522931553760245
1973,2002-10-21,NSE:RELIANCE,54.85733741,54.90230244,54.22782698,54.44140863,3526295.82713004,-0.30876904434973806,-0.3078186140122121
1974,2002-10-22,NSE:RELIANCE,54.65499702,54.6999598,53.7444529,53.94679554,4958075.12424554,-0.9085236815996791,-0.30876904434973806
1975,2002-10-23,NSE:RELIANCE,53.46342146,53.46342146,52.92383884,53.04749493,6068271.18687376,-1.6670139551350958,-0.9085236815996791
1976,2002-10-24,NSE:RELIANCE,52.83391103,53.28356134,51.50744487,51.6873005,12771702.62111656,-2.5641068099348985,-1.6670139551350958
1977,2002-10-25,NSE:RELIANCE,51.59737269,51.91212565,49.81001272,50.14725045,21020779.61530851,-2.9795521048734166,-2.5641068099348985
1978,2002-10-28,NSE:RELIANCE,50.09104416,50.49573168,49.02312468,49.4165687,12811288.93905483,-1.4570724086428994,-2.9795521048734166
1979,2002-10-29,NSE:RELIANCE,50.69807207,52.27184815,50.38331911,51.8334391,25390397.45155039,4.890809830752171,-1.4570724086428994
1980,2002-10-30,NSE:RELIANCE,52.29433291,53.03625142,52.29433291,52.69901369,17149771.46905312,1.6699154156645597,4.890809830752171
1981,2002-10-31,NSE:RELIANCE,53.2948026,60.56789406,53.2948026,59.69107821,161876015.48108658,13.267922927610298,1.6699154156645597
1982,2002-11-01,NSE:RELIANCE,59.75852351,60.18569579,56.59973235,57.94868327,100912196.27597828,-2.9190207184230457,13.267922927610298
1983,2002-11-04,NSE:RELIANCE,59.14025433,59.42128578,58.52198516,59.18522161,22980969.53838649,2.133850624765029,-2.9190207184230457
1984,2002-11-05,NSE:RELIANCE,59.57866563,59.57866563,58.38709457,58.7243323,22803053.50270888,-0.7787236365135558,2.133850624765029
1985,2002-11-07,NSE:RELIANCE,59.2414279,61.0063076,57.91496174,58.37584881,39963055.14381346,-0.5934226518229813,-0.7787236365135558
1986,2002-11-08,NSE:RELIANCE,57.10558894,58.9379117,57.10558894,58.00488956,30409408.8180155,-0.6354669911651063,-0.5934226518229813
1987,2002-11-11,NSE:RELIANCE,58.00488956,58.09481737,57.22924278,57.55523925,12936719.74420754,-0.7751938041962589,-0.6354669911651063
1988,2002-11-12,NSE:RELIANCE,57.10558894,58.83674487,57.02689789,58.63439774,24811725.54550899,1.8749960977705389,-0.7751938041962589
