,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1119,2009-12-15,NSE:SHOPERSTOP,184.59363099,185.89525274,171.00942828,173.73100105,55571.63562541,-5.0200593832663705,-0.8339748320098154
1120,2009-12-16,NSE:SHOPERSTOP,172.76070592,181.04375347,168.2641944,175.43494226,98724.53292415,0.9807928347282211,-5.0200593832663705
1121,2009-12-17,NSE:SHOPERSTOP,176.07392494,184.07297755,172.85537406,179.76579283,77208.29761985,2.4686362444156313,0.9807928347282211
1122,2009-12-18,NSE:SHOPERSTOP,181.28041197,187.90685001,176.35791988,177.82520258,118157.597764,-1.0795103002912134,2.4686362444156313
1123,2009-12-21,NSE:SHOPERSTOP,178.84283414,179.36348284,172.76070592,174.15699581,19511.23655099,-2.062816022014501,-1.0795103002912134
1124,2009-12-22,NSE:SHOPERSTOP,172.28738892,178.84283414,172.28738892,176.71290763,22707.82571197,1.4675906690469094,-2.062816022014501
1125,2009-12-23,NSE:SHOPERSTOP,177.49387595,183.59966055,177.49387595,180.28644153,38118.21655148,2.022225737738545,1.4675906690469094
1126,2009-12-24,NSE:SHOPERSTOP,182.22704597,186.486899,177.51753707,179.22147828,77235.7633562,-0.5907062344578835,2.022225737738545
1127,2009-12-29,NSE:SHOPERSTOP,179.22147828,183.78898735,178.44050995,179.60014134,113851.8154044,0.21128218762284146,-0.5907062344578835
1128,2009-12-30,NSE:SHOPERSTOP,181.73006786,188.85348401,178.62983202,180.73610215,335111.56191645,0.6324943853187284,0.21128218762284146
1129,2009-12-31,NSE:SHOPERSTOP,182.58203373,185.54026499,176.54724194,183.36300205,65150.8393636,1.453445033256192,0.6324943853187284
1130,2010-01-04,NSE:SHOPERSTOP,186.86554787,189.80011802,181.75372897,183.29200923,386001.3458692,-0.03871709080147826,1.453445033256192
1131,2010-01-05,NSE:SHOPERSTOP,184.59363099,185.35094292,166.91523621,180.45210722,60887.31198299,-1.5493866982692157,-0.03871709080147826
1132,2010-01-06,NSE:SHOPERSTOP,180.80709497,184.12031398,177.6122052,179.86046096,45257.1952527,-0.32786885623821765,-1.5493866982692157
1133,2010-01-07,NSE:SHOPERSTOP,179.36348284,185.54026499,178.91382696,181.91939466,70798.21730629,1.144739476931441,-0.32786885623821765
1134,2010-01-08,NSE:SHOPERSTOP,179.86046096,184.59363099,178.44050995,180.00245133,33449.04137252,-1.053732249704695,1.144739476931441
1135,2010-01-11,NSE:SHOPERSTOP,180.47576833,183.85999437,179.86046096,180.6177729,18440.07283346,0.3418406613096161,-1.053732249704695
1136,2010-01-12,NSE:SHOPERSTOP,180.80709497,182.88968505,180.09711946,180.94908533,25650.88499898,0.18343290623090003,0.3418406613096161
1137,2010-01-13,NSE:SHOPERSTOP,180.33377796,181.75372897,175.71893719,177.02055895,19295.73615811,-2.1710672772042323,0.18343290623090003
1138,2010-01-14,NSE:SHOPERSTOP,177.02055895,182.65302654,176.07392494,177.49387595,34835.00468356,0.26737967770945187,-2.1710672772042323
1139,2010-01-15,NSE:SHOPERSTOP,180.28644153,181.65906084,175.71893719,176.92589081,20529.58154477,-0.32000266880193196,0.26737967770945187
1140,2010-01-18,NSE:SHOPERSTOP,179.78946814,182.22704597,176.57090306,177.75419557,87357.94357447,0.4681648096883243,-0.32000266880193196
1141,2010-01-19,NSE:SHOPERSTOP,179.62380246,186.960216,175.19828375,177.20988101,665141.96260873,-0.30621755973442066,0.4681648096883243
1142,2010-01-20,NSE:SHOPERSTOP,178.91382696,180.64142928,172.83169874,174.51198357,66418.48873345,-1.522430591693557,-0.30621755973442066
1143,2010-01-21,NSE:SHOPERSTOP,174.65397393,176.52358083,165.66095089,169.25816484,39842.21969448,-3.0105776248268943,-1.522430591693557
1144,2010-01-22,NSE:SHOPERSTOP,166.67857771,171.5064206,157.61456184,167.03356546,49106.62383916,-1.3143232304940313,-3.0105776248268943
1145,2010-01-25,NSE:SHOPERSTOP,168.07487233,171.34075492,165.70828732,168.87950177,26886.84313458,1.1051289631017525,-1.3143232304940313
1146,2010-01-27,NSE:SHOPERSTOP,171.9797376,178.81915882,158.60853228,160.17046892,59019.64191141,-5.1569508192065765,1.1051289631017525
1147,2010-01-28,NSE:SHOPERSTOP,146.96492929,165.66095089,146.96492929,158.60853228,76272.34983511,-0.9751714223800745,-5.1569508192065765
1148,2010-01-29,NSE:SHOPERSTOP,156.19461084,163.95700494,149.8048313,159.1528421,46503.71713306,0.3431781456996881,-0.9751714223800745
1149,2010-02-01,NSE:SHOPERSTOP,161.63775636,163.29436587,157.14124484,159.98114686,56150.52883764,0.5204461001579619,0.3431781456996881
1150,2010-02-02,NSE:SHOPERSTOP,163.29436587,164.24099988,155.74495495,157.30691052,44266.31599527,-1.671594680053285,0.5204461001579619
1151,2010-02-03,NSE:SHOPERSTOP,160.83311273,167.86187021,155.72129383,164.95097538,162354.19304393,4.859331884868542,-1.671594680053285
1152,2010-02-04,NSE:SHOPERSTOP,163.29436587,167.95654308,156.73892066,158.4428666,318919.45396552,-3.9454806284152975,4.859331884868542
1153,2010-02-05,NSE:SHOPERSTOP,150.53846792,156.19461084,150.53846792,153.99369151,27064.31404636,-2.808062732942255,-3.9454806284152975
1154,2010-02-08,NSE:SHOPERSTOP,156.19461084,157.56722541,152.43173593,153.85168694,23233.90020046,-0.09221453723691128,-2.808062732942255
1155,2010-02-09,NSE:SHOPERSTOP,152.17141631,158.22986921,152.17141631,154.86932796,61753.53905239,0.6614428741342633,-0.09221453723691128
1156,2010-02-10,NSE:SHOPERSTOP,153.35470882,157.96954959,152.1477552,156.21827195,31167.27250679,0.8710207552191469,0.6614428741342633
1157,2010-02-11,NSE:SHOPERSTOP,157.09390841,158.56119585,156.19461084,157.04657671,14290.63389614,0.530222713169635,0.8710207552191469
1158,2010-02-15,NSE:SHOPERSTOP,159.81548117,159.81548117,155.24797683,156.40760822,9270.74239153,-0.40686559579069015,0.530222713169635
1159,2010-02-16,NSE:SHOPERSTOP,156.21827195,164.66698045,154.77465983,161.94540768,38667.53127842,3.5406202569191123,-0.40686559579069015
1160,2010-02-17,NSE:SHOPERSTOP,160.02848329,164.71431688,160.02848329,160.99877368,10728.53916686,-0.5845389588758908,3.5406202569191123
1161,2010-02-18,NSE:SHOPERSTOP,159.57882267,161.99274412,159.57882267,160.97511729,9748.22365417,-0.014693521856901088,-0.5845389588758908
1162,2010-02-19,NSE:SHOPERSTOP,161.40109786,161.40109786,156.66792784,156.78625709,8307.32887044,-2.602178691041843,-0.014693521856901088
1163,2010-02-22,NSE:SHOPERSTOP,157.75655221,159.50782985,156.28927897,157.96954959,8172.11293765,0.7547169770886082,-2.602178691041843
1164,2010-02-23,NSE:SHOPERSTOP,155.79228665,159.46049342,154.37233564,157.28323521,8958.05554696,-0.43445992077670215,0.7547169770886082
1165,2010-02-24,NSE:SHOPERSTOP,156.19461084,159.46049342,154.79832094,158.58485697,8575.64798706,0.8275654797296929,-0.43445992077670215
1166,2010-02-25,NSE:SHOPERSTOP,156.19461084,161.40109786,155.72129383,158.77419323,8765.79539253,0.11939113457460943,0.8275654797296929
1167,2010-02-26,NSE:SHOPERSTOP,157.14124484,167.5542189,157.14124484,165.85027295,30989.80159501,4.456693859404217,0.11939113457460943
1168,2010-03-02,NSE:SHOPERSTOP,167.5542189,175.12729094,165.89760939,174.44097655,22574.72252813,5.179794670937852,4.456693859404217
1169,2010-03-03,NSE:SHOPERSTOP,172.76070592,175.12729094,171.81407192,173.80200806,14396.27134363,-0.36629495124206035,5.179794670937852
1170,2010-03-04,NSE:SHOPERSTOP,175.0799545,177.49387595,172.76070592,176.78390045,12160.98295479,1.7156835086569326,-0.36629495124206035
1171,2010-03-05,NSE:SHOPERSTOP,175.12729094,177.49387595,173.23402293,175.41128587,4217.04690371,-0.7764364155932979,1.7156835086569326
1172,2010-03-08,NSE:SHOPERSTOP,177.47021483,186.01358199,173.49434254,184.23864324,93174.34143315,5.032377093764695,-0.7764364155932979
1173,2010-03-09,NSE:SHOPERSTOP,184.59363099,185.54026499,176.54724194,178.0855222,12323.66462392,-3.3397559446769045,5.032377093764695
1174,2010-03-10,NSE:SHOPERSTOP,178.44050995,182.22704597,170.98576716,174.25164975,231648.13309799,-2.1528265760393186,-3.3397559446769045
1175,2010-03-11,NSE:SHOPERSTOP,177.94353183,177.94353183,165.23497032,166.25259714,56471.666678,-4.590517577007907,-2.1528265760393186
1176,2010-03-12,NSE:SHOPERSTOP,168.78484784,168.78484784,164.24099988,164.95097538,18129.49873785,-0.7829181512899507,-4.590517577007907
1177,2010-03-15,NSE:SHOPERSTOP,166.60758489,171.7904108,162.89204169,168.52451402,41004.23161685,2.166424679676853,-0.7829181512899507
1178,2010-03-16,NSE:SHOPERSTOP,168.52451402,175.60060794,168.52451402,173.6600035,42259.204493,3.047324900987713,2.166424679676853
1179,2010-03-17,NSE:SHOPERSTOP,171.95606229,182.22704597,171.95606229,180.52310003,48464.34815843,3.9520306297817207,3.047324900987713
1180,2010-03-18,NSE:SHOPERSTOP,182.22704597,185.54026499,178.91382696,183.15001886,27207.98097495,1.4551704627072342,3.9520306297817207
1181,2010-03-19,NSE:SHOPERSTOP,182.70036298,187.38619657,180.09711946,182.46370448,70225.66234091,-0.3747279876201477,1.4551704627072342
1182,2010-03-22,NSE:SHOPERSTOP,175.17462737,181.23307554,166.93891153,179.15048546,6145.98669484,-1.81582360691529,-0.3747279876201477
1183,2010-03-23,NSE:SHOPERSTOP,178.27484427,182.22704597,178.27484427,179.57646603,10390.4993349,0.23777807182951702,-1.81582360691529
1184,2010-03-25,NSE:SHOPERSTOP,177.96719295,200.44975057,177.96719295,187.00755243,754623.21887771,4.138118186799914,0.23777807182951702
1185,2010-03-26,NSE:SHOPERSTOP,188.85348401,193.0660006,182.22704597,183.22101641,195215.89020842,-2.024803795781115,4.138118186799914
1186,2010-03-29,NSE:SHOPERSTOP,183.69433342,184.52263817,176.07392494,177.11522708,34315.26844192,-3.3324721419167638,-2.024803795781115
1187,2010-03-30,NSE:SHOPERSTOP,176.07392494,191.64604959,173.73100105,186.58156713,72558.13718144,5.3447352924230485,-3.3324721419167638
1188,2010-03-31,NSE:SHOPERSTOP,190.27343502,196.42655605,186.01358199,190.10776933,174206.71465205,1.8898984793836213,5.3447352924230485
1189,2010-04-01,NSE:SHOPERSTOP,190.77041314,191.22006902,183.69433342,185.68225536,8560.85874441,-2.3278974792018814,1.8898984793836213
1190,2010-04-05,NSE:SHOPERSTOP,184.83028949,191.22006902,184.83028949,188.52215738,11985.62479196,1.529441795336889,-2.3278974792018814
1191,2010-04-06,NSE:SHOPERSTOP,186.51056011,194.03630992,186.01358199,190.58108634,33983.56685681,1.0921416286627066,1.529441795336889
1192,2010-04-07,NSE:SHOPERSTOP,188.85348401,192.16670303,187.07854525,189.44513026,17161.85971886,-0.5960486960250788,1.0921416286627066
1193,2010-04-08,NSE:SHOPERSTOP,190.29709613,192.02471266,185.18527724,186.27390161,31089.10079565,-1.673956277286057,-0.5960486960250788
1194,2010-04-09,NSE:SHOPERSTOP,184.59363099,191.22006902,184.59363099,190.0131154,21571.166777,2.007373957211014,-1.673956277286057
1195,2010-04-12,NSE:SHOPERSTOP,189.87111083,193.58665404,187.03120882,192.07203489,83985.99625066,1.0835670399202315,2.007373957211014
1196,2010-04-13,NSE:SHOPERSTOP,194.53328804,194.53328804,190.81774484,191.45672752,10595.43598302,-0.320352398178318,1.0835670399202315
1197,2010-04-15,NSE:SHOPERSTOP,191.93004453,191.93004453,185.54026499,187.10220637,4726.2194006,-2.2744153242382668,-0.320352398178318
1198,2010-04-16,NSE:SHOPERSTOP,185.68225536,187.433533,182.22704597,183.6706581,8770.02089043,-1.8340501357926384,-2.2744153242382668
1199,2010-04-19,NSE:SHOPERSTOP,182.22704597,182.22704597,177.49387595,178.44050995,10373.5973433,-2.8475686884904734,-1.8340501357926384
1200,2010-04-20,NSE:SHOPERSTOP,180.33377796,189.3031399,178.96116339,183.36300205,23314.18466055,2.758618041037491,-2.8475686884904734
1201,2010-04-21,NSE:SHOPERSTOP,184.59363099,194.0126346,184.12031398,189.7291252,26905.85787513,3.471868958746682,2.758618041037491
1202,2010-04-22,NSE:SHOPERSTOP,184.59363099,194.05997104,184.59363099,185.91891386,14926.57133002,-2.00823744693047,3.471868958746682
1203,2010-04-23,NSE:SHOPERSTOP,186.960216,186.960216,184.04932117,184.78295306,10401.06307964,-0.6109979756311342,-2.00823744693047
1204,2010-04-26,NSE:SHOPERSTOP,187.40987189,188.85348401,184.64096742,185.39827462,2799.39235843,0.3329969295382923,-0.6109979756311342
1205,2010-04-27,NSE:SHOPERSTOP,189.2558082,191.22006902,183.64699698,186.486899,15437.85657586,0.5871815054542922,0.3329969295382923
1206,2010-04-28,NSE:SHOPERSTOP,185.06694799,192.11936659,181.75372897,186.46323788,25830.46865971,-0.0126878188906909,0.5871815054542922
1207,2010-04-29,NSE:SHOPERSTOP,193.58665404,196.14256112,185.58760143,186.22657938,79139.35015992,-0.12691965595508317,-0.0126878188906909
1208,2010-04-30,NSE:SHOPERSTOP,188.85348401,190.60476165,187.45719412,188.56948908,41348.60969566,1.2580962974244623,-0.12691965595508317
1209,2010-05-03,NSE:SHOPERSTOP,188.85348401,188.85348401,185.56392611,186.06091843,8252.39739774,-1.3303162999692761,1.2580962974244623
1210,2010-05-04,NSE:SHOPERSTOP,188.85348401,190.74675202,185.06694799,186.2502405,19084.46126314,0.10175273324324141,-1.3303162999692761
1211,2010-05-05,NSE:SHOPERSTOP,175.41128587,186.51056011,174.1333205,184.47530174,7927.03405948,-0.9529860231240871,0.10175273324324141
1212,2010-05-06,NSE:SHOPERSTOP,191.93004453,191.93004453,184.12031398,185.39827462,14157.53071231,0.5003232797531042,-0.9529860231240871
1213,2010-05-07,NSE:SHOPERSTOP,180.6177729,184.64096742,176.07392494,181.0910899,15239.25817458,-2.3232064747248558,0.5003232797531042
1214,2010-05-10,NSE:SHOPERSTOP,186.93655488,191.45672752,181.28041197,187.55186225,7677.72968341,3.567692012659323,-2.3232064747248558
1215,2010-05-11,NSE:SHOPERSTOP,182.74769941,188.82982289,182.74769941,184.40430892,12378.59609661,-1.678230912900463,3.567692012659323
1216,2010-05-12,NSE:SHOPERSTOP,188.52215738,188.52215738,181.99038747,182.74769941,4303.66961065,-0.8983572670846296,-1.678230912900463
1217,2010-05-13,NSE:SHOPERSTOP,186.01358199,193.08967592,181.35140479,187.38619657,62520.46692115,2.538197293304035,-0.8983572670846296
1218,2010-05-14,NSE:SHOPERSTOP,189.20847176,189.2558082,183.1973411,184.87762592,10679.94594101,-1.3387168830564815,2.538197293304035
1219,2010-05-17,NSE:SHOPERSTOP,182.22704597,190.27343502,173.23402293,184.47530174,19422.5010951,-0.21761647900764114,-1.3387168830564815
1220,2010-05-18,NSE:SHOPERSTOP,185.32726761,186.20290406,183.64699698,184.23864324,2385.29356427,-0.12828736300621504,-0.21761647900764114
1221,2010-05-19,NSE:SHOPERSTOP,182.70036298,184.59363099,178.91382696,180.54677535,2057.81747706,-2.0038509973126297,-0.12828736300621504
1222,2010-05-20,NSE:SHOPERSTOP,184.59363099,186.46323788,175.64794437,180.49944365,7836.18585464,-0.026215754841506157,-2.0038509973126297
1223,2010-05-21,NSE:SHOPERSTOP,166.91523621,188.85348401,166.91523621,184.64096742,9507.3702739,2.294480074980564,-0.026215754841506157
1224,2010-05-24,NSE:SHOPERSTOP,189.32680101,189.32680101,184.1913068,185.13794081,5197.3624164,0.2691566216014975,2.294480074980564
1225,2010-05-25,NSE:SHOPERSTOP,189.27946458,191.69338603,175.19828375,177.99085407,7215.03766341,-3.8604117063907357,0.2691566216014975
1226,2010-05-26,NSE:SHOPERSTOP,179.38714396,193.11333703,177.02055895,189.98944008,24438.16710182,6.7411250272900025,-3.8604117063907357
1227,2010-05-27,NSE:SHOPERSTOP,188.38016701,195.00660504,187.1968745,188.64048663,14165.98170811,-0.7100149615852325,6.7411250272900025
1228,2010-05-28,NSE:SHOPERSTOP,193.9653029,206.3662131,187.90685001,201.13606496,169974.87850569,6.6240172262218895,-0.7100149615852325
1229,2010-05-31,NSE:SHOPERSTOP,201.39638458,211.951349,201.25439421,203.05299409,381801.20095708,0.9530509261883094,6.6240172262218895
1230,2010-06-01,NSE:SHOPERSTOP,204.9462621,204.9462621,197.84650706,200.71007019,48248.84776556,-1.1538484869430317,0.9530509261883094
1231,2010-06-02,NSE:SHOPERSTOP,205.8928961,208.16481298,199.3137945,201.58570665,20835.93014248,0.4362693208024239,-1.1538484869430317
1232,2010-06-03,NSE:SHOPERSTOP,200.2604285,208.25948111,200.2604285,203.66830146,38842.88944125,1.0331063866625674,0.4362693208024239
1233,2010-06-04,NSE:SHOPERSTOP,204.11795734,204.11795734,201.15972608,201.15972608,10851.07860594,-1.2316965192998748,1.0331063866625674
1234,2010-06-07,NSE:SHOPERSTOP,195.47992205,207.21817898,195.47992205,205.79822797,41881.02243099,2.305879999138238,-1.2316965192998748
1235,2010-06-08,NSE:SHOPERSTOP,205.49057192,210.62606613,201.63304308,203.57364752,29126.35702132,-1.0809521889198561,2.305879999138238
1236,2010-06-09,NSE:SHOPERSTOP,201.15972608,208.25948111,201.15972608,206.03488647,12015.20327726,1.209016481250694,-1.0809521889198561
1237,2010-06-10,NSE:SHOPERSTOP,203.99962809,212.04601713,203.99962809,210.76805649,57559.73238713,2.297266303339929,1.209016481250694
1238,2010-06-11,NSE:SHOPERSTOP,225.77221021,225.77221021,212.99265114,222.69564969,44631.82156358,5.659108594838672,2.297266303339929
1239,2010-06-14,NSE:SHOPERSTOP,223.8789422,224.5889177,217.74948228,219.50075992,34177.93976019,-1.434643997063885,5.659108594838672
1240,2010-06-15,NSE:SHOPERSTOP,217.72582116,225.53555171,216.82652359,224.02093257,26738.9507081,2.059297039175374,-1.434643997063885
1241,2010-06-16,NSE:SHOPERSTOP,226.12719796,231.87799481,221.03904018,223.28729594,15380.81235422,-0.3274857494715439,2.059297039175374
1242,2010-06-17,NSE:SHOPERSTOP,221.98567419,229.55874623,221.5360183,222.95596931,20257.03693025,-0.14838579535175977,-0.3274857494715439
1243,2010-06-18,NSE:SHOPERSTOP,223.00330101,224.54158127,221.03904018,221.22836225,4462.12578188,-0.774864680836563,-0.14838579535175977
1244,2010-06-21,NSE:SHOPERSTOP,224.3522592,226.12719796,221.55969362,223.85528108,9348.91410267,1.1874240731536192,-0.774864680836563
1245,2010-06-22,NSE:SHOPERSTOP,227.09749308,230.50538023,221.5360183,226.71884421,40490.83362206,1.2792028475649972,1.1874240731536192
1246,2010-06-23,NSE:SHOPERSTOP,229.08542923,258.90440038,229.08542923,240.16104235,1578111.48977268,5.929016702091636,1.2792028475649972
1247,2010-06-24,NSE:SHOPERSTOP,239.02508628,255.11786436,239.02508628,250.92901836,1032555.34321798,4.483648099056472,5.929016702091636
1248,2010-06-25,NSE:SHOPERSTOP,255.54385913,255.54385913,248.96474333,250.43201657,175624.36919734,-0.1980646930547314,4.483648099056472
1249,2010-06-28,NSE:SHOPERSTOP,253.41393262,254.57354035,247.78145083,250.47936247,44695.20403207,0.018905689715107376,-0.1980646930547314
1250,2010-06-29,NSE:SHOPERSTOP,250.38469434,253.65059112,244.23157331,251.75732311,54654.70258121,0.5102059616400679,0.018905689715107376
1251,2010-06-30,NSE:SHOPERSTOP,250.85801134,279.25703149,250.85801134,269.05705482,750137.85285738,6.8715902664890045,0.5102059616400679
1252,2010-07-01,NSE:SHOPERSTOP,270.83199358,277.74241235,259.04639075,263.25892154,278513.13030146,-2.1549828098278154,6.8715902664890045
1253,2010-07-02,NSE:SHOPERSTOP,264.5605433,267.8027553,257.95776638,259.87469551,127753.70349379,-1.2855123808162494,-2.1549828098278154
1254,2010-07-05,NSE:SHOPERSTOP,263.49558004,266.47747243,258.43108338,260.41901953,95538.50750792,0.20945633776763298,-1.2855123808162494
1255,2010-07-06,NSE:SHOPERSTOP,262.33594865,272.15727646,257.9814275,265.88582617,302163.24204502,2.0992347831837943,0.20945633776763298
1256,2010-07-07,NSE:SHOPERSTOP,269.03339371,308.60268565,266.95078943,296.27278247,1540369.34253425,11.428573210431848,2.0992347831837943
1257,2010-07-08,NSE:SHOPERSTOP,298.71035083,315.46578219,289.43334705,292.95956345,2873101.94378448,-1.1183001666160315,11.428573210431848
1258,2010-07-09,NSE:SHOPERSTOP,295.82312658,300.86396213,289.71732778,292.91221755,796212.68195363,-0.016161240630780612,-1.1183001666160315
1259,2010-07-12,NSE:SHOPERSTOP,295.34980958,295.77580435,286.83010353,289.26769556,169776.28010442,-1.2442369323081817,-0.016161240630780612
1260,2010-07-13,NSE:SHOPERSTOP,290.14332255,300.13030184,271.58929132,294.23752409,666301.86178215,1.7180724312747138,-1.2442369323081817
1261,2010-07-14,NSE:SHOPERSTOP,295.8941336,299.08902337,282.12059463,285.64681103,160505.53771289,-2.919652442892482,1.7180724312747138
1262,2010-07-15,NSE:SHOPERSTOP,298.18971159,313.28853344,285.88346953,291.49226654,382139.24078904,2.0463927074565187,-2.919652442892482
1263,2010-07-16,NSE:SHOPERSTOP,292.86489532,295.72845845,289.19668855,290.68764657,112755.29869948,-0.2760347571312195,2.0463927074565187
1264,2010-07-19,NSE:SHOPERSTOP,287.77673754,296.76976059,284.53452554,287.37442755,102362.68661563,-1.1397866607317861,-0.2760347571312195
1265,2010-07-20,NSE:SHOPERSTOP,292.27324906,292.27324906,284.62917001,286.04912101,42472.59213693,-0.4611776180987422,-1.1397866607317861
1266,2010-07-21,NSE:SHOPERSTOP,286.35678653,295.25514145,286.35678653,288.34472268,181341.46785537,0.8025200923165025,-0.4611776180987422
1267,2010-07-22,NSE:SHOPERSTOP,287.77673754,294.40317557,285.88346953,288.69971043,101443.64082249,0.12311227571656412,0.8025200923165025
1268,2010-07-23,NSE:SHOPERSTOP,290.61663955,296.81708282,287.77673754,289.05469818,202726.7127248,0.12296089575957277,0.12311227571656412
1269,2010-07-26,NSE:SHOPERSTOP,289.67000555,292.3679172,285.88346953,289.52801518,38088.63806618,0.16374651682888922,0.12296089575957277
1270,2010-07-27,NSE:SHOPERSTOP,291.56327356,291.56327356,286.83010353,288.46305193,26711.48497175,-0.36782735837770864,0.16374651682888922
1271,2010-07-28,NSE:SHOPERSTOP,289.67000555,290.09600032,288.36838379,289.10202041,27028.39731422,0.22150791088318386,-0.36782735837770864
1272,2010-07-29,NSE:SHOPERSTOP,291.08995656,306.23610064,288.72337154,296.22543657,427576.01970248,2.463980068315558,0.22150791088318386
1273,2010-07-30,NSE:SHOPERSTOP,294.40317557,310.96927066,291.18462469,307.37207091,667968.8207035,3.762888990583349,2.463980068315558
1274,2010-08-02,NSE:SHOPERSTOP,309.31266115,319.01565971,309.07600265,311.65558505,226330.34399146,1.3935925041329653,3.762888990583349
1275,2010-08-03,NSE:SHOPERSTOP,312.38922167,313.80917268,302.92288162,304.43750076,77246.32710094,-2.316045223075984,1.3935925041329653
1276,2010-08-04,NSE:SHOPERSTOP,304.93447888,315.22912369,299.23101373,306.42543691,162468.28148721,0.6529866212399253,-2.316045223075984
1277,2010-08-05,NSE:SHOPERSTOP,309.17067079,312.38922167,302.44956462,306.92241502,153463.74546336,0.1621856576306393,0.6529866212399253
1278,2010-08-06,NSE:SHOPERSTOP,309.54931966,315.22912369,302.44956462,306.1887784,266876.10908621,-0.23902999067442532,0.1621856576306393
1279,2010-08-09,NSE:SHOPERSTOP,302.11823798,315.93909919,301.02961361,311.22959028,133149.66431146,1.6463084984175356,-0.23902999067442532
1280,2010-08-10,NSE:SHOPERSTOP,312.38922167,314.73214557,303.86951563,305.76278364,44219.83551837,-1.7565189206726013,1.6463084984175356
1281,2010-08-11,NSE:SHOPERSTOP,305.76278364,319.48897671,305.76278364,316.41241619,256603.9236925,3.482972133894058,-1.7565189206726013
1282,2010-08-12,NSE:SHOPERSTOP,312.38922167,314.75580668,305.33678887,306.56742727,62045.09840746,-3.111442034590783,3.482972133894058
1283,2010-08-13,NSE:SHOPERSTOP,309.76231704,313.33585568,304.10617413,305.92843512,29251.00920936,-0.20843445622721218,-3.111442034590783
1284,2010-08-16,NSE:SHOPERSTOP,307.65605165,336.0550718,305.33678887,316.17575769,501439.83573486,3.349581599363425,-0.20843445622721218
1285,2010-08-17,NSE:SHOPERSTOP,319.34698634,335.15576003,319.01565971,332.10288429,470044.3863415,5.037428143246844,3.349581599363425
1286,2010-08-18,NSE:SHOPERSTOP,335.10843779,363.50745794,332.43418726,335.08477668,900916.29440559,0.8978821115555643,5.037428143246844
1287,2010-08-19,NSE:SHOPERSTOP,335.86573553,342.91816833,335.10843779,336.43372067,85961.41651868,0.4025679720115208,0.8978821115555643
1288,2010-08-20,NSE:SHOPERSTOP,333.68848678,335.10843779,324.22214673,327.79568537,91589.77972083,-2.5675295813979537,0.4025679720115208
1289,2010-08-23,NSE:SHOPERSTOP,326.58873175,339.84160782,326.58873175,332.48153316,180891.45232908,1.4295025832054091,-2.5675295813979537
1290,2010-08-24,NSE:SHOPERSTOP,337.0017058,337.0017058,322.44720797,325.73676588,43036.69610651,-2.028614105540182,1.4295025832054091
1291,2010-08-25,NSE:SHOPERSTOP,326.58873175,328.95531676,299.44401112,308.08204641,83064.83770857,-5.4199345358834785,-2.028614105540182
1292,2010-08-26,NSE:SHOPERSTOP,308.53167863,319.01565971,304.34283263,308.57902453,110619.30951127,0.16131356104362718,-5.4199345358834785
1293,2010-08-27,NSE:SHOPERSTOP,312.31821465,318.0690257,302.94654274,305.73912252,89910.14430578,-0.920315959364214,0.16131356104362718
1294,2010-08-30,NSE:SHOPERSTOP,307.65605165,311.44258767,298.6630286,299.44401112,48155.88681177,-2.0589813132561074,-0.920315959364214
1295,2010-08-31,NSE:SHOPERSTOP,296.29644358,299.53865559,280.440324,293.48020269,80199.9501327,-1.991627218622207,-2.0589813132561074
1296,2010-09-01,NSE:SHOPERSTOP,301.02961361,301.02961361,290.61663955,296.69875357,68638.98787964,1.0966841546718331,-1.991627218622207
1297,2010-09-02,NSE:SHOPERSTOP,297.24307759,302.44956462,295.96511695,297.92939198,33727.92423389,0.4147770744542879,1.0966841546718331
1298,2010-09-03,NSE:SHOPERSTOP,298.18971159,311.91590467,297.71639459,301.99990873,80085.86168941,1.3662689414253153,0.4147770744542879
1299,2010-09-06,NSE:SHOPERSTOP,298.18971159,311.34791953,298.18971159,307.04074428,40089.4113216,1.6691513488193488,1.3662689414253153
1300,2010-09-07,NSE:SHOPERSTOP,311.91590467,311.91590467,300.55629661,301.52659173,33066.63381262,-1.795902548025183,1.6691513488193488
1301,2010-09-08,NSE:SHOPERSTOP,303.37253751,318.5423427,302.1418991,305.59713215,65110.69713355,1.349977259599354,-1.795902548025183
1302,2010-09-09,NSE:SHOPERSTOP,310.02263666,310.47229254,302.97020385,306.99339838,79699.22863161,0.4568976875459139,1.349977259599354
1303,2010-09-13,NSE:SHOPERSTOP,306.23610064,316.64907469,306.23610064,309.02868042,90537.63074385,0.6629725755472863,0.4568976875459139
1304,2010-09-14,NSE:SHOPERSTOP,313.33585568,313.33585568,303.04121087,305.31312775,29259.46020516,-1.202332632993878,0.6629725755472863
1305,2010-09-15,NSE:SHOPERSTOP,307.65605165,309.50199742,299.1363456,300.79295511,26181.18498536,-1.4805038595331081,-1.202332632993878
1306,2010-09-16,NSE:SHOPERSTOP,302.8992205,312.29455354,301.02961361,309.21799302,88507.27900314,2.8009425642694916,-1.4805038595331081
1307,2010-09-17,NSE:SHOPERSTOP,309.07600265,319.48897671,305.88111289,309.78597816,167883.25704544,0.18368437569002719,2.8009425642694916
1308,2010-09-20,NSE:SHOPERSTOP,310.02263666,314.70848445,303.86951563,304.95814,37292.13171213,-1.55844308663528,0.18368437569002719
