,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
220,2024-01-11,NSE:NSLNISP,48.849998,49.549999,48.799999,49.150002,3202818.0,1.0277491869373407,-2.2110512562814058
221,2024-01-12,NSE:NSLNISP,49.150002,51.099998,49.049999,50.049999,8200831.0,1.8311230180621334,1.0277491869373407
222,2024-01-15,NSE:NSLNISP,50.400002,51.099998,50.0,50.150002,5233180.0,0.19980619779832753,1.8311230180621334
223,2024-01-16,NSE:NSLNISP,50.349998,50.75,48.799999,49.950001,6481093.0,-0.3988055673457407,0.19980619779832753
224,2024-01-17,NSE:NSLNISP,49.400002,49.75,48.349998,48.549999,6359571.0,-2.8028067506945606,-0.3988055673457407
225,2024-01-18,NSE:NSLNISP,48.650002,49.099998,46.900002,48.0,6949551.0,-1.1328506927466666,-2.8028067506945606
226,2024-01-19,NSE:NSLNISP,48.450001,49.5,48.25,49.150002,5477157.0,2.3958375000000016,-1.1328506927466666
227,2024-01-20,NSE:NSLNISP,49.5,52.5,49.25,52.150002,20655754.0,6.103763739419583,2.3958375000000016
228,2024-01-23,NSE:NSLNISP,53.950001,55.0,51.049999,51.349998,26017020.0,-1.5340440447154753,6.103763739419583
229,2024-01-24,NSE:NSLNISP,51.849998,55.0,51.099998,54.599998,19919078.0,6.329114170559462,-1.5340440447154753
230,2024-01-25,NSE:NSLNISP,55.650002,59.349998,55.299999,58.700001,54334434.0,7.509163278723932,6.329114170559462
231,2024-01-29,NSE:NSLNISP,62.0,67.900002,59.849998,67.199997,87622769.0,14.480401797608138,7.509163278723932
232,2024-01-30,NSE:NSLNISP,68.849998,69.550003,65.050003,65.800003,33225931.0,-2.0833244977674514,14.480401797608138
233,2024-01-31,NSE:NSLNISP,66.199997,70.900002,65.300003,69.650002,39003907.0,5.851062043264643,-2.0833244977674514
234,2024-02-01,NSE:NSLNISP,70.0,70.300003,67.5,69.300003,20680409.0,-0.502511112634278,5.851062043264643
235,2024-02-02,NSE:NSLNISP,70.0,73.25,69.400002,70.900002,40108296.0,2.308800765852776,-0.502511112634278
236,2024-02-05,NSE:NSLNISP,71.5,73.699997,69.400002,70.650002,29873151.0,-0.3526092989390889,2.308800765852776
237,2024-02-06,NSE:NSLNISP,71.150002,71.150002,66.900002,69.349998,19913120.0,-1.8400622267498328,-0.3526092989390889
238,2024-02-07,NSE:NSLNISP,70.0,72.25,69.0,69.349998,17782976.0,0.0,-1.8400622267498328
239,2024-02-08,NSE:NSLNISP,70.0,70.550003,68.300003,69.199997,8851157.0,-0.21629560825654698,0.0
240,2024-02-09,NSE:NSLNISP,69.400002,69.449997,63.200001,66.599998,18415702.0,-3.7572241513247424,-0.21629560825654698
241,2024-02-12,NSE:NSLNISP,66.75,66.949997,57.0,58.049999,25714133.0,-12.837836721856958,-3.7572241513247424
242,2024-02-13,NSE:NSLNISP,58.5,60.349998,57.299999,59.349998,19426941.0,2.2394470670016715,-12.837836721856958
243,2024-02-14,NSE:NSLNISP,58.450001,60.650002,57.549999,59.0,13748669.0,-0.5897186382382008,2.2394470670016715
244,2024-02-15,NSE:NSLNISP,59.0,69.5,57.599998,65.699997,85393818.0,11.355927118644061,-0.5897186382382008
245,2024-02-16,NSE:NSLNISP,65.800003,67.599998,63.049999,63.650002,39432028.0,-3.1202360633288855,11.355927118644061
246,2024-02-19,NSE:NSLNISP,64.099998,66.449997,63.799999,64.75,18654323.0,1.7281979032773627,-3.1202360633288855
247,2024-02-20,NSE:NSLNISP,64.599998,64.650002,62.75,63.25,8742143.0,-2.3166023166023164,1.7281979032773627
248,2024-02-21,NSE:NSLNISP,63.599998,64.0,60.900002,61.200001,10061543.0,-3.2411051383399205,-2.3166023166023164
249,2024-02-22,NSE:NSLNISP,61.599998,64.050003,59.900002,63.099998,23276560.0,3.1045702107096353,-3.2411051383399205
250,2024-02-23,NSE:NSLNISP,63.299999,63.799999,62.5,62.700001,8824592.0,-0.6339096872871518,3.1045702107096353
251,2024-02-26,NSE:NSLNISP,62.599998,63.849998,61.799999,62.650002,8417510.0,-0.07974322041876791,-0.6339096872871518
252,2024-02-27,NSE:NSLNISP,62.5,62.950001,61.200001,61.75,5495891.0,-1.4365554210197802,-0.07974322041876791
253,2024-02-28,NSE:NSLNISP,62.0,62.0,58.599998,59.099998,9566928.0,-4.2915012145749,-1.4365554210197802
254,2024-02-29,NSE:NSLNISP,59.0,61.849998,57.900002,61.400002,20420420.0,3.8917158677399635,-4.2915012145749
255,2024-03-01,NSE:NSLNISP,61.700001,63.549999,60.799999,61.549999,17691265.0,0.2442947803161294,3.8917158677399635
256,2024-03-02,NSE:NSLNISP,61.799999,64.0,61.700001,63.450001,3305077.0,3.0869245018184333,0.2442947803161294
257,2024-03-04,NSE:NSLNISP,64.0,64.599998,61.0,61.450001,20035547.0,-3.152088208792936,3.0869245018184333
258,2024-03-05,NSE:NSLNISP,61.400002,61.849998,59.75,60.099998,11220708.0,-2.196912901596211,-3.152088208792936
259,2024-03-06,NSE:NSLNISP,60.150002,60.900002,58.400002,60.5,10707033.0,0.6655607542615902,-2.196912901596211
260,2024-03-07,NSE:NSLNISP,61.049999,61.900002,60.299999,61.049999,15100013.0,0.9090892561983467,0.6655607542615902
261,2024-03-11,NSE:NSLNISP,61.349998,61.349998,59.5,60.0,7375667.0,-1.7199001100720732,0.9090892561983467
262,2024-03-12,NSE:NSLNISP,59.849998,60.549999,58.049999,58.950001,9944288.0,-1.7499983333333327,-1.7199001100720732
263,2024-03-13,NSE:NSLNISP,57.950001,58.900002,51.099998,51.900002,26487854.0,-11.959285632582093,-1.7499983333333327
264,2024-03-14,NSE:NSLNISP,52.0,56.400002,50.549999,54.349998,30115015.0,4.720608681286754,-11.959285632582093
265,2024-03-15,NSE:NSLNISP,54.799999,55.950001,52.599998,54.400002,13458281.0,0.09200368323840835,4.720608681286754
266,2024-03-18,NSE:NSLNISP,54.5,55.0,53.049999,54.400002,10798165.0,0.0,0.09200368323840835
267,2024-03-19,NSE:NSLNISP,54.5,56.950001,53.849998,54.25,19162357.0,-0.2757389604507747,0.0
268,2024-03-20,NSE:NSLNISP,54.599998,55.0,52.849998,54.400002,15951344.0,0.27650138248848044,-0.2757389604507747
269,2024-03-21,NSE:NSLNISP,55.5,56.200001,54.799999,55.200001,10411959.0,1.4705863429931485,0.27650138248848044
270,2024-03-22,NSE:NSLNISP,55.0,56.700001,54.599998,56.400002,8282261.0,2.1739148156899497,1.4705863429931485
271,2024-03-26,NSE:NSLNISP,56.400002,57.150002,55.400002,56.400002,8984640.0,0.0,2.1739148156899497
272,2024-03-27,NSE:NSLNISP,56.400002,57.299999,54.5,54.799999,9085598.0,-2.8368846511743047,0.0
273,2024-03-28,NSE:NSLNISP,55.200001,56.200001,54.400002,54.700001,7070304.0,-0.1824781055196723,-2.8368846511743047
274,2024-04-01,NSE:NSLNISP,55.150002,61.900002,55.150002,60.950001,23859817.0,11.425959571737485,-0.1824781055196723
275,2024-04-02,NSE:NSLNISP,60.85,61.25,59.45,60.05,5885942.0,-1.4766217969381217,11.425959571737485
