,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
241,2023-07-13,NSE:GSTL,102.25,102.25,93.199997,102.2,42000.0,4.928129262256075,3.61702340425532
242,2023-07-14,NSE:GSTL,106.0,107.3,103.8,106.4,18000.0,4.109589041095893,4.928129262256075
243,2023-07-17,NSE:GSTL,108.0,111.7,103.2,110.5,85000.0,3.853383458646611,4.109589041095893
244,2023-07-18,NSE:GSTL,114.55,114.55,110.25,113.35,20000.0,2.579185520361986,3.853383458646611
245,2023-07-19,NSE:GSTL,117.0,117.0,108.0,113.95,45000.0,0.5293339214821425,2.579185520361986
246,2023-07-20,NSE:GSTL,114.0,116.85,109.0,114.4,19000.0,0.3949100482667862,0.5293339214821425
247,2023-07-21,NSE:GSTL,114.5,117.5,114.5,117.5,2000.0,2.7097902097902047,0.3949100482667862
248,2023-07-24,NSE:GSTL,117.0,121.4,111.65,116.85,67000.0,-0.553191489361707,2.7097902097902047
249,2023-07-25,NSE:GSTL,114.0,117.0,112.35,112.4,10000.0,-3.8083012409071366,-0.553191489361707
250,2023-07-26,NSE:GSTL,108.45,118.0,108.45,115.5,61000.0,2.7580071174377174,-3.8083012409071366
251,2023-07-27,NSE:GSTL,112.55,116.0,110.6,115.75,18000.0,0.21645021645021645,2.7580071174377174
252,2023-07-28,NSE:GSTL,116.9,117.7,114.25,117.2,7000.0,1.252699784017281,0.21645021645021645
253,2023-07-31,NSE:GSTL,117.5,118.35,115.0,115.0,10000.0,-1.87713310580205,1.252699784017281
254,2023-08-01,NSE:GSTL,115.0,115.0,114.95,114.95,3000.0,-0.043478260869562746,-1.87713310580205
255,2023-08-02,NSE:GSTL,114.0,117.5,110.05,114.9,13000.0,-0.04349717268377308,-0.043478260869562746
256,2023-08-03,NSE:GSTL,111.55,119.8,111.55,116.75,33000.0,1.6100957354221013,-0.04349717268377308
257,2023-08-04,NSE:GSTL,117.4,120.4,116.0,118.95,30000.0,1.8843683083511802,1.6100957354221013
258,2023-08-07,NSE:GSTL,115.1,124.7,115.1,120.0,26000.0,0.8827238335435034,1.8843683083511802
259,2023-08-08,NSE:GSTL,118.0,120.95,110.0,119.25,101000.0,-0.625,0.8827238335435034
260,2023-08-09,NSE:GSTL,115.5,120.8,111.2,114.6,165000.0,-3.8993710691823944,-0.625
261,2023-08-10,NSE:GSTL,112.1,124.8,112.1,122.8,79000.0,7.155322862129148,-3.8993710691823944
262,2023-08-11,NSE:GSTL,125.0,132.75,120.0,125.55,97000.0,2.239413680781759,7.155322862129148
263,2023-08-14,NSE:GSTL,127.9,127.9,127.9,127.9,2000.0,1.8717642373556422,2.239413680781759
264,2023-08-16,NSE:GSTL,127.8,134.5,124.0,127.0,25000.0,-0.703674745895235,1.8717642373556422
265,2023-08-17,NSE:GSTL,125.35,125.35,125.35,125.35,10000.0,-1.2992125984252014,-0.703674745895235
266,2023-08-21,NSE:GSTL,125.0,125.85,119.0,121.0,13000.0,-3.470283207020339,-1.2992125984252014
267,2023-08-22,NSE:GSTL,118.05,120.95,113.4,115.35,15000.0,-4.66942148760331,-3.470283207020339
268,2023-08-23,NSE:GSTL,117.0,117.0,117.0,117.0,1000.0,1.4304291287386266,-4.66942148760331
269,2023-08-24,NSE:GSTL,118.0,118.0,118.0,118.0,1000.0,0.8547008547008548,1.4304291287386266
270,2023-08-25,NSE:GSTL,117.0,117.0,117.0,117.0,1000.0,-0.847457627118644,0.8547008547008548
271,2023-08-28,NSE:GSTL,118.95,118.95,118.95,118.95,1000.0,1.6666666666666692,-0.847457627118644
272,2023-08-30,NSE:GSTL,116.0,116.0,116.0,116.0,2000.0,-2.4800336275746133,1.6666666666666692
273,2023-08-31,NSE:GSTL,121.7,121.7,115.5,116.0,5000.0,0.0,-2.4800336275746133
274,2023-09-01,NSE:GSTL,115.5,115.5,115.5,115.5,1000.0,-0.43103448275862066,0.0
275,2023-09-04,NSE:GSTL,118.0,118.0,111.8,112.0,50000.0,-3.0303030303030303,-0.43103448275862066
276,2023-09-06,NSE:GSTL,116.45,116.45,116.45,116.45,15000.0,3.9732142857142883,-3.0303030303030303
277,2023-09-07,NSE:GSTL,110.0,112.9,110.0,112.9,3000.0,-3.0485186775440076,3.9732142857142883
278,2023-09-08,NSE:GSTL,110.0,114.95,110.0,113.95,17000.0,0.9300265721877742,-3.0485186775440076
279,2023-09-12,NSE:GSTL,109.0,109.0,107.0,108.0,7000.0,-5.22158841597192,0.9300265721877742
280,2023-09-13,NSE:GSTL,101.2,108.95,101.2,108.95,2000.0,0.8796296296296323,-5.22158841597192
281,2023-09-15,NSE:GSTL,109.0,109.95,109.0,109.8,22000.0,0.7801743919228952,0.8796296296296323
282,2023-09-18,NSE:GSTL,109.5,109.5,109.25,109.25,16000.0,-0.5009107468123836,0.7801743919228952
283,2023-09-20,NSE:GSTL,109.0,109.0,102.0,103.35,6000.0,-5.400457665903895,-0.5009107468123836
284,2023-09-21,NSE:GSTL,104.0,104.0,102.0,102.0,2000.0,-1.306240928882433,-5.400457665903895
285,2023-09-22,NSE:GSTL,103.0,103.0,103.0,103.0,4000.0,0.9803921568627451,-1.306240928882433
286,2023-09-26,NSE:GSTL,97.0,100.0,96.099998,98.5,5000.0,-4.368932038834951,0.9803921568627451
287,2023-09-29,NSE:GSTL,99.050003,99.050003,99.050003,99.050003,1000.0,0.5583786802030495,-4.368932038834951
288,2023-10-04,NSE:GSTL,102.8,102.8,101.95,102.25,10000.0,3.230688443290604,0.5583786802030495
289,2023-10-05,NSE:GSTL,95.25,101.7,95.25,101.7,2000.0,-0.5378973105134447,3.230688443290604
290,2023-10-06,NSE:GSTL,95.0,100.85,95.0,96.150002,6000.0,-5.457225172074732,-0.5378973105134447
291,2023-10-09,NSE:GSTL,99.5,99.5,99.5,99.5,1000.0,3.4841372130184656,-5.457225172074732
292,2023-10-10,NSE:GSTL,98.0,99.900002,90.0,99.75,29000.0,0.25125628140703515,3.4841372130184656
293,2023-10-11,NSE:GSTL,98.0,102.0,98.0,102.0,8000.0,2.2556390977443606,0.25125628140703515
294,2023-10-12,NSE:GSTL,96.199997,101.0,96.199997,101.0,2000.0,-0.9803921568627451,2.2556390977443606
295,2023-10-13,NSE:GSTL,97.900002,100.5,97.900002,100.0,48000.0,-0.9900990099009901,-0.9803921568627451
296,2023-10-16,NSE:GSTL,100.3,100.3,100.3,100.3,28000.0,0.29999999999999716,-0.9900990099009901
297,2023-10-17,NSE:GSTL,101.2,101.3,101.2,101.3,28000.0,0.9970089730807578,0.29999999999999716
298,2023-10-18,NSE:GSTL,100.5,100.5,100.5,100.5,1000.0,-0.7897334649555746,0.9970089730807578
299,2023-10-19,NSE:GSTL,99.0,99.0,80.400002,80.400002,474000.0,-19.999998009950247,-0.7897334649555746
300,2023-10-20,NSE:GSTL,64.5,84.5,64.349998,81.150002,601000.0,0.9328357976906518,-19.999998009950247
301,2023-10-23,NSE:GSTL,84.400002,84.400002,77.0,77.150002,45000.0,-4.929143439823945,0.9328357976906518
302,2023-10-25,NSE:GSTL,74.199997,74.199997,71.0,71.949997,11000.0,-6.740122962018853,-4.929143439823945
303,2023-10-26,NSE:GSTL,75.949997,75.949997,70.25,70.75,7000.0,-1.667820778366393,-6.740122962018853
304,2023-10-27,NSE:GSTL,71.050003,74.0,71.050003,73.0,10000.0,3.180212014134275,-1.667820778366393
305,2023-10-30,NSE:GSTL,75.900002,75.900002,72.0,72.949997,7000.0,-0.06849726027397779,3.180212014134275
306,2023-10-31,NSE:GSTL,72.050003,74.5,69.0,69.199997,263000.0,-5.140507408108598,-0.06849726027397779
307,2023-11-01,NSE:GSTL,68.199997,72.949997,68.199997,72.900002,9000.0,5.346828266481001,-5.140507408108598
308,2023-11-02,NSE:GSTL,72.949997,73.300003,67.0,68.099998,93000.0,-6.584367446245065,5.346828266481001
309,2023-11-03,NSE:GSTL,68.25,68.25,66.150002,67.5,14000.0,-0.8810543577402151,-6.584367446245065
310,2023-11-06,NSE:GSTL,69.199997,69.199997,66.400002,67.199997,9000.0,-0.4444488888888945,-0.8810543577402151
311,2023-11-07,NSE:GSTL,67.099998,68.0,66.0,66.5,17000.0,-1.0416622488837257,-0.4444488888888945
312,2023-11-08,NSE:GSTL,64.699997,67.5,64.5,64.5,29000.0,-3.007518796992481,-1.0416622488837257
313,2023-11-09,NSE:GSTL,65.0,66.0,65.0,65.0,15000.0,0.7751937984496124,-3.007518796992481
314,2023-11-10,NSE:GSTL,62.0,63.700001,60.150002,63.700001,10000.0,-1.999998461538461,0.7751937984496124
315,2023-11-13,NSE:GSTL,62.0,63.0,60.549999,63.0,3000.0,-1.0989026515085931,-1.999998461538461
316,2023-11-15,NSE:GSTL,63.0,63.0,60.0,62.099998,16000.0,-1.4285746031746043,-1.0989026515085931
317,2023-11-16,NSE:GSTL,63.900002,63.900002,63.900002,63.900002,3000.0,2.8985572592127964,-1.4285746031746043
318,2023-11-17,NSE:GSTL,63.599998,63.599998,61.5,61.650002,5000.0,-3.5211266503559733,2.8985572592127964
319,2023-11-20,NSE:GSTL,61.049999,61.049999,60.650002,60.700001,5000.0,-1.5409585874790406,-3.5211266503559733
320,2023-11-21,NSE:GSTL,61.0,64.0,61.0,63.700001,65000.0,4.942339292547953,-1.5409585874790406
321,2023-11-22,NSE:GSTL,62.049999,62.049999,60.0,61.25,18000.0,-3.8461553556333543,4.942339292547953
322,2023-11-23,NSE:GSTL,60.0,64.0,59.599998,64.0,8000.0,4.489795918367347,-3.8461553556333543
323,2023-11-24,NSE:GSTL,63.099998,63.099998,63.099998,63.099998,1000.0,-1.406253125000001,4.489795918367347
324,2023-11-28,NSE:GSTL,67.900002,69.400002,67.0,69.400002,63000.0,9.984158795060502,-1.406253125000001
325,2023-11-29,NSE:GSTL,75.900002,75.900002,68.150002,73.5,116000.0,5.907777927729742,9.984158795060502
326,2023-11-30,NSE:GSTL,73.5,75.0,69.5,73.25,17000.0,-0.3401360544217687,5.907777927729742
327,2023-12-01,NSE:GSTL,72.0,72.5,71.300003,71.650002,8000.0,-2.184297610921501,-0.3401360544217687
328,2023-12-04,NSE:GSTL,74.5,74.949997,71.050003,72.150002,10000.0,0.6978366867317045,-2.184297610921501
329,2023-12-05,NSE:GSTL,72.150002,79.349998,72.0,78.449997,364000.0,8.731801559756015,0.6978366867317045
330,2023-12-06,NSE:GSTL,80.099998,86.25,75.099998,81.900002,635000.0,4.397712086591928,8.731801559756015
331,2023-12-07,NSE:GSTL,83.75,98.25,83.5,98.199997,787000.0,19.902313311298812,4.397712086591928
332,2023-12-08,NSE:GSTL,103.0,112.8,99.0,101.55,665000.0,3.411408454523681,19.902313311298812
333,2023-12-11,NSE:GSTL,106.0,109.0,95.75,100.1,597000.0,-1.4278680452978856,3.411408454523681
334,2023-12-12,NSE:GSTL,101.7,103.0,86.900002,88.25,803000.0,-11.838161838161833,-1.4278680452978856
335,2023-12-13,NSE:GSTL,90.400002,91.900002,81.5,90.300003,338000.0,2.322949575070826,-11.838161838161833
336,2024-01-31,NSE:GSTL,80.099998,81.300003,79.25,80.0,35000.0,-11.406425977638122,2.322949575070826
337,2024-02-01,NSE:GSTL,78.099998,80.0,77.449997,77.449997,10000.0,-3.187503750000005,-11.406425977638122
338,2024-02-02,NSE:GSTL,77.599998,79.349998,76.199997,76.949997,12000.0,-0.645577817130193,-3.187503750000005
339,2024-02-05,NSE:GSTL,74.599998,74.599998,73.099998,73.099998,33000.0,-5.003247758411215,-0.645577817130193
340,2024-02-06,NSE:GSTL,73.199997,75.449997,70.300003,72.449997,24000.0,-0.8891942787741296,-5.003247758411215
341,2024-02-07,NSE:GSTL,71.099998,73.449997,67.0,71.449997,57000.0,-1.380262306981186,-0.8891942787741296
342,2024-02-08,NSE:GSTL,70.0,70.0,66.550003,69.300003,32000.0,-3.0090889996818233,-1.380262306981186
343,2024-02-09,NSE:GSTL,73.0,73.0,66.699997,69.199997,17000.0,-0.14430879606167923,-3.0090889996818233
344,2024-02-12,NSE:GSTL,67.650002,68.900002,67.050003,67.650002,12000.0,-2.2398772647345573,-0.14430879606167923
345,2024-02-13,NSE:GSTL,66.050003,72.449997,66.050003,70.0,7000.0,3.4737589512562015,-2.2398772647345573
346,2024-02-14,NSE:GSTL,69.199997,69.199997,66.150002,67.25,13000.0,-3.9285714285714284,3.4737589512562015
347,2024-02-15,NSE:GSTL,66.599998,69.349998,66.599998,68.449997,27000.0,1.7843821561338231,-3.9285714285714284
348,2024-02-16,NSE:GSTL,67.5,67.5,62.400002,65.0,36000.0,-5.040171148583098,1.7843821561338231
349,2024-02-19,NSE:GSTL,63.549999,67.25,63.549999,66.150002,17000.0,1.7692338461538473,-5.040171148583098
350,2024-02-20,NSE:GSTL,68.0,68.0,67.699997,67.900002,7000.0,2.645502565517685,1.7692338461538473
351,2024-02-21,NSE:GSTL,68.900002,69.0,65.449997,68.699997,8000.0,1.1781958415847993,2.645502565517685
352,2024-02-22,NSE:GSTL,68.800003,68.900002,68.0,68.900002,9000.0,0.29112810587168503,1.1781958415847993
353,2024-02-23,NSE:GSTL,67.050003,69.400002,67.050003,69.400002,2000.0,0.7256893838696841,0.29112810587168503
354,2024-02-26,NSE:GSTL,69.400002,69.400002,67.0,68.0,6000.0,-2.0172938899915316,0.7256893838696841
355,2024-02-27,NSE:GSTL,66.0,67.349998,65.099998,65.199997,74000.0,-4.117651470588241,-2.0172938899915316
356,2024-02-28,NSE:GSTL,66.0,67.300003,65.150002,66.900002,60000.0,2.6073697518728483,-4.117651470588241
357,2024-02-29,NSE:GSTL,66.599998,66.599998,64.800003,65.5,3000.0,-2.0926785622517627,2.6073697518728483
358,2024-03-01,NSE:GSTL,67.0,71.0,67.0,67.0,15000.0,2.2900763358778624,-2.0926785622517627
359,2024-03-02,NSE:GSTL,70.0,70.0,70.0,70.0,3000.0,4.477611940298507,2.2900763358778624
360,2024-03-04,NSE:GSTL,69.349998,69.400002,67.0,67.050003,5000.0,-4.214281428571423,4.477611940298507
361,2024-03-05,NSE:GSTL,66.0,67.949997,66.0,66.0,15000.0,-1.5659999299328944,-4.214281428571423
362,2024-03-06,NSE:GSTL,66.0,66.0,63.0,63.400002,26000.0,-3.9393909090909083,-1.5659999299328944
363,2024-03-07,NSE:GSTL,63.599998,64.099998,60.599998,61.950001,27000.0,-2.2870677511966013,-3.9393909090909083
364,2024-03-11,NSE:GSTL,62.0,62.0,55.75,55.75,84000.0,-10.008072477674375,-2.2870677511966013
365,2024-03-12,NSE:GSTL,53.099998,53.099998,53.0,53.0,27000.0,-4.932735426008969,-10.008072477674375
366,2024-03-13,NSE:GSTL,50.349998,50.349998,50.349998,50.349998,32000.0,-5.000003773584907,-4.932735426008969
367,2024-03-14,NSE:GSTL,47.849998,52.799999,47.849998,50.0,116000.0,-0.6951301169862993,-5.000003773584907
368,2024-03-15,NSE:GSTL,52.049999,52.5,49.0,50.049999,78000.0,0.09999799999999937,-0.6951301169862993
369,2024-03-18,NSE:GSTL,49.0,49.0,47.549999,47.549999,35000.0,-4.995005094805297,0.09999799999999937
370,2024-03-19,NSE:GSTL,47.75,47.75,45.900002,46.5,68000.0,-2.208199836134591,-4.995005094805297
371,2024-03-20,NSE:GSTL,46.5,46.5,44.200001,44.200001,27000.0,-4.94623440860215,-2.208199836134591
372,2024-03-21,NSE:GSTL,45.0,46.400002,44.25,46.200001,78000.0,4.52488677545505,-4.94623440860215
373,2024-03-22,NSE:GSTL,44.25,46.400002,43.950001,44.450001,40000.0,-3.7878787058900714,4.52488677545505
374,2024-03-26,NSE:GSTL,44.450001,46.25,42.25,42.25,75000.0,-4.94938346570566,-3.7878787058900714
375,2024-03-27,NSE:GSTL,43.0,43.450001,40.150002,40.25,156000.0,-4.733727810650888,-4.94938346570566
376,2024-03-28,NSE:GSTL,41.0,41.900002,39.549999,39.599998,88000.0,-1.6149118012422377,-4.733727810650888
377,2024-04-01,NSE:GSTL,39.049999,41.549999,39.049999,41.549999,4000.0,4.924245198194202,-1.6149118012422377
378,2024-04-02,NSE:GSTL,43.6,43.6,43.6,43.6,2000.0,4.93381720659007,4.924245198194202
