,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
751,2008-08-25,NSE:IDFC,47.0,48.125,46.575001,46.9000015,9635620.0,1.680220054200546,0.32626754734967944
752,2008-08-26,NSE:IDFC,46.4749985,47.5999985,45.75,47.424999,11679328.0,1.1193976187825874,1.680220054200546
753,2008-08-27,NSE:IDFC,47.5,47.7249985,46.0250015,46.2249985,13420892.0,-2.530312125046121,1.1193976187825874
754,2008-08-28,NSE:IDFC,46.0,46.4000015,44.25,44.5250015,27780326.0,-3.6776572312922764,-2.530312125046121
755,2008-08-29,NSE:IDFC,45.5,46.4749985,45.1500015,45.875,24356476.0,3.0320010208197252,-3.6776572312922764
756,2008-09-01,NSE:IDFC,45.75,46.375,44.549999,45.299999,16151716.0,-1.2534081743869216,3.0320010208197252
757,2008-09-02,NSE:IDFC,45.75,49.7249985,45.549999,47.950001,33898540.0,5.849894168871837,-1.2534081743869216
758,2008-09-04,NSE:IDFC,47.5,47.5,45.75,46.325001,19057364.0,-3.388946748927075,5.849894168871837
759,2008-09-05,NSE:IDFC,44.0,45.950001,44.0,45.625,10967468.0,-1.5110652668955158,-3.388946748927075
760,2008-09-08,NSE:IDFC,47.3499985,48.0,46.6500015,46.9000015,26617446.0,2.7945238356164426,-1.5110652668955158
761,2008-09-09,NSE:IDFC,46.75,47.0,46.0,46.674999,13038012.0,-0.4797494516071651,2.7945238356164426
762,2008-09-10,NSE:IDFC,45.075001,46.799999,45.075001,46.125,9923930.0,-1.178358889734523,-0.4797494516071651
763,2008-09-11,NSE:IDFC,45.7750015,46.200001,45.125,46.0,10631046.0,-0.27100271002710025,-1.178358889734523
764,2008-09-15,NSE:IDFC,44.549999,44.75,40.299999,41.2249985,21031436.0,-10.380438043478266,-0.27100271002710025
765,2008-09-16,NSE:IDFC,40.0,41.0999985,38.5,40.325001,21677306.0,-2.183135312909709,-10.380438043478266
766,2008-09-17,NSE:IDFC,41.75,41.75,38.174999,38.924999,15263088.0,-3.4717965661054806,-2.183135312909709
767,2008-09-18,NSE:IDFC,37.5,38.25,35.25,37.3499985,22560524.0,-4.0462441630377475,-3.4717965661054806
768,2008-09-19,NSE:IDFC,38.450001,41.1500015,38.450001,40.674999,28199174.0,8.902277465954924,-4.0462441630377475
769,2008-09-22,NSE:IDFC,40.549999,41.825001,40.0,40.825001,18158710.0,0.3687818160733099,8.902277465954924
770,2008-09-23,NSE:IDFC,40.424999,40.424999,39.075001,39.3499985,9370550.0,-3.612988276473042,0.3687818160733099
771,2008-09-24,NSE:IDFC,39.950001,40.200001,37.5999985,39.450001,9337860.0,0.2541359690267897,-3.612988276473042
772,2008-09-25,NSE:IDFC,39.6500015,39.9000015,37.7750015,38.174999,26322358.0,-3.2319441512815184,0.2541359690267897
773,2008-09-26,NSE:IDFC,38.0,38.5,36.1500015,36.75,11469992.0,-3.732806908521464,-3.2319441512815184
774,2008-09-29,NSE:IDFC,37.450001,37.75,33.674999,35.0,16193864.0,-4.761904761904762,-3.732806908521464
775,2008-09-30,NSE:IDFC,34.0,36.75,32.674999,35.924999,15730872.0,2.642854285714285,-4.761904761904762
776,2008-10-01,NSE:IDFC,36.5,37.325001,35.125,36.424999,12574864.0,1.391788486897383,2.642854285714285
777,2008-10-03,NSE:IDFC,36.5,36.5,34.875,35.2249985,15235796.0,-3.2944420945625876,1.391788486897383
778,2008-10-06,NSE:IDFC,33.200001,34.700001,31.0,31.375,13523938.0,-10.929733609498943,-3.2944420945625876
779,2008-10-07,NSE:IDFC,32.4749985,33.0,29.700001,30.875,16532742.0,-1.593625498007968,-10.929733609498943
780,2008-10-08,NSE:IDFC,29.950001,29.950001,27.625,28.924999,12569790.0,-6.315792712550608,-1.593625498007968
781,2008-10-10,NSE:IDFC,27.5,28.5,23.5249995,24.950001,25222794.0,-13.742430898614721,-6.315792712550608
782,2008-10-13,NSE:IDFC,25.5,31.3999995,25.4750005,29.325001,20473844.0,17.535069437472167,-13.742430898614721
783,2008-10-14,NSE:IDFC,31.5,32.5,28.799999,29.174999,14263832.0,-0.5115157540830114,17.535069437472167
784,2008-10-15,NSE:IDFC,29.075001,29.075001,27.5,28.125,8702380.0,-3.598968418130879,-0.5115157540830114
785,2008-10-16,NSE:IDFC,26.5249995,30.9750005,25.174999,29.700001,14193150.0,5.600003555555556,-3.598968418130879
786,2008-10-17,NSE:IDFC,29.8500005,31.375,25.8500005,26.325001,13008626.0,-11.363635981022357,5.600003555555556
787,2008-10-20,NSE:IDFC,27.0,28.3999995,25.075001,25.7250005,15641808.0,-2.27920409195806,-11.363635981022357
788,2008-10-21,NSE:IDFC,27.0,32.200001,26.25,30.8999995,30800696.0,20.11661379753909,-2.27920409195806
789,2008-10-22,NSE:IDFC,30.25,30.5,27.799999,29.0249995,20003274.0,-6.067961263235619,20.11661379753909
790,2008-10-23,NSE:IDFC,28.200001,28.8999995,26.1000005,26.7749995,15591742.0,-7.75193811803511,-6.067961263235619
791,2008-10-24,NSE:IDFC,26.049999,28.0,23.450001,23.799999,17007296.0,-11.111113186015187,-7.75193811803511
792,2008-10-27,NSE:IDFC,22.549999,25.8999995,22.5,25.299999,14942132.0,6.30252127321518,-11.111113186015187
793,2008-10-28,NSE:IDFC,27.450001,28.0,26.5249995,27.2250005,3121812.0,7.608701881766875,6.30252127321518
794,2008-10-29,NSE:IDFC,28.3500005,28.5,24.799999,25.2749995,26933180.0,-7.162537976812894,7.608701881766875
795,2008-10-31,NSE:IDFC,26.5,29.2250005,26.5,28.924999,33902322.0,14.4411456862739,-7.162537976812894
796,2008-11-03,NSE:IDFC,30.0,33.625,30.0,32.575001,30212524.0,12.618849183019854,14.4411456862739
797,2008-11-04,NSE:IDFC,32.625,35.200001,32.0,34.825001,19793690.0,6.907137163249819,12.618849183019854
798,2008-11-05,NSE:IDFC,35.0999985,37.25,33.825001,34.7750015,35941020.0,-0.14357357807397744,6.907137163249819
799,2008-11-06,NSE:IDFC,33.700001,34.0,31.0249995,31.924999,31865070.0,-8.195549610544235,-0.14357357807397744
800,2008-11-07,NSE:IDFC,31.8500005,34.950001,31.1499995,33.625,18338170.0,5.324983722004189,-8.195549610544235
801,2008-11-10,NSE:IDFC,34.549999,36.200001,34.200001,34.924999,20082088.0,3.8661680297397765,5.324983722004189
802,2008-11-11,NSE:IDFC,34.049999,34.75,32.5,32.674999,9182516.0,-6.442376705579862,3.8661680297397765
803,2008-11-12,NSE:IDFC,32.049999,33.3499985,31.5,32.625,15945116.0,-0.15301913245659068,-6.442376705579862
804,2008-11-14,NSE:IDFC,33.5,33.9749985,31.5,32.450001,11166972.0,-0.5363954022988496,-0.15301913245659068
805,2008-11-17,NSE:IDFC,31.9750005,33.0,29.8500005,30.4750005,23392830.0,-6.08628794803427,-0.5363954022988496
806,2008-11-18,NSE:IDFC,29.6000005,30.8999995,28.875,29.375,26836752.0,-3.609517578186751,-6.08628794803427
807,2008-11-19,NSE:IDFC,29.25,30.3500005,28.174999,28.950001,19536050.0,-1.4468051063829777,-3.609517578186751
808,2008-11-20,NSE:IDFC,28.3500005,29.375,27.0,28.3500005,17184074.0,-2.072540515628998,-1.4468051063829777
809,2008-11-21,NSE:IDFC,28.0,29.25,24.8500005,26.924999,18356506.0,-5.026460228810227,-2.072540515628998
810,2008-11-24,NSE:IDFC,27.0,27.8500005,25.1000005,25.7749995,17918990.0,-4.271121792799323,-5.026460228810227
811,2008-11-25,NSE:IDFC,26.75,26.950001,25.299999,25.5249995,11328560.0,-0.9699321235680335,-4.271121792799323
812,2008-11-26,NSE:IDFC,26.049999,26.049999,24.25,25.125,14004630.0,-1.5670891590027252,-0.9699321235680335
813,2008-11-28,NSE:IDFC,24.5,26.3500005,24.5,26.1000005,15451930.0,3.880599004975125,-1.5670891590027252
814,2008-12-01,NSE:IDFC,25.7250005,28.049999,25.200001,25.5249995,17923386.0,-2.2030689233128573,3.880599004975125
815,2008-12-02,NSE:IDFC,24.5,26.200001,24.125,26.049999,8805924.0,2.056805133336045,-2.2030689233128573
816,2008-12-03,NSE:IDFC,26.5,27.424999,26.3500005,27.049999,11663626.0,3.83877174045189,2.056805133336045
817,2008-12-04,NSE:IDFC,27.3500005,31.25,26.8500005,30.7749995,24144164.0,13.770797181914867,3.83877174045189
818,2008-12-05,NSE:IDFC,30.5,32.1500015,29.049999,29.6499995,18571666.0,-3.655564641032732,13.770797181914867
819,2008-12-08,NSE:IDFC,31.5,32.4000015,30.25,30.549999,16688664.0,3.035411518303735,-3.655564641032732
820,2008-12-10,NSE:IDFC,31.1499995,35.674999,30.5249995,33.7750015,19276094.0,10.556473340637433,3.035411518303735
821,2008-12-11,NSE:IDFC,35.0,35.5,32.0250015,33.075001,18496774.0,-2.0725402484438127,10.556473340637433
822,2008-12-12,NSE:IDFC,32.450001,33.200001,30.674999,32.575001,14427630.0,-1.5117157517243915,-2.0725402484438127
823,2008-12-15,NSE:IDFC,33.5,34.424999,32.4000015,32.9749985,12535304.0,1.2279278210920017,-1.5117157517243915
824,2008-12-16,NSE:IDFC,33.125,35.25,32.75,34.549999,12829522.0,4.776347450023391,1.2279278210920017
825,2008-12-17,NSE:IDFC,35.0250015,35.950001,30.799999,31.625,15733600.0,-8.465988667611828,4.776347450023391
826,2008-12-18,NSE:IDFC,31.049999,34.450001,31.049999,34.1500015,17690372.0,7.984194466403167,-8.465988667611828
827,2008-12-19,NSE:IDFC,33.950001,35.924999,33.674999,35.049999,19910788.0,2.6354244816065315,7.984194466403167
828,2008-12-22,NSE:IDFC,34.9000015,35.9000015,33.0,33.4000015,12549792.0,-4.707553629316788,2.6354244816065315
829,2008-12-23,NSE:IDFC,33.0,33.200001,28.950001,29.200001,29327978.0,-12.574851231668363,-4.707553629316788
830,2008-12-24,NSE:IDFC,28.75,30.325001,28.75,29.799999,24327632.0,2.054787600863436,-12.574851231668363
831,2008-12-26,NSE:IDFC,30.424999,31.450001,29.450001,29.7749995,15491784.0,-0.0838909424124472,2.054787600863436
832,2008-12-29,NSE:IDFC,29.549999,33.924999,29.2749995,33.4749985,27891658.0,12.426529175928277,-0.0838909424124472
833,2008-12-30,NSE:IDFC,33.5,35.0,33.0250015,34.0999985,25110376.0,1.867065057523453,12.426529175928277
834,2008-12-31,NSE:IDFC,34.5,34.75,32.674999,33.4000015,14271934.0,-2.0527772163978137,1.867065057523453
835,2009-01-01,NSE:IDFC,33.75,34.5,33.5250015,34.2249985,8955424.0,2.470050787273157,-2.0527772163978137
836,2009-01-02,NSE:IDFC,34.6500015,37.0999985,33.924999,35.799999,36735716.0,4.601900859104498,2.470050787273157
837,2009-01-05,NSE:IDFC,36.950001,37.5999985,34.75,35.75,28655742.0,-0.13966201507435708,4.601900859104498
838,2009-01-06,NSE:IDFC,35.8499985,37.0,34.125,35.625,27231494.0,-0.34965034965034963,-0.13966201507435708
839,2009-01-07,NSE:IDFC,35.75,36.75,30.049999,31.25,37253492.0,-12.280701754385964,-0.34965034965034963
840,2009-01-09,NSE:IDFC,31.0,32.2249985,28.799999,30.450001,22454268.0,-2.559996799999999,-12.280701754385964
841,2009-01-12,NSE:IDFC,30.450001,30.825001,28.5,28.75,11153444.0,-5.582925925027064,-2.559996799999999
842,2009-01-13,NSE:IDFC,28.7250005,29.8500005,27.125,27.875,14455722.0,-3.0434782608695654,-5.582925925027064
843,2009-01-14,NSE:IDFC,28.5249995,30.174999,28.450001,29.7749995,10605210.0,6.816141704035873,-3.0434782608695654
844,2009-01-15,NSE:IDFC,28.5,29.125,28.125,28.6000005,11341872.0,-3.946260351742406,6.816141704035873
845,2009-01-16,NSE:IDFC,24.25,30.0,24.25,29.799999,6918308.0,4.195798877695822,-3.946260351742406
846,2009-01-19,NSE:IDFC,30.075001,31.200001,29.549999,30.450001,10263884.0,2.181214838295802,4.195798877695822
847,2009-01-20,NSE:IDFC,29.8999995,29.8999995,28.825001,29.325001,6634042.0,-3.694581159455463,2.181214838295802
848,2009-01-21,NSE:IDFC,28.0,29.6499995,28.0,28.1499995,8108630.0,-4.006825097806478,-3.694581159455463
849,2009-01-22,NSE:IDFC,28.549999,29.0,27.549999,27.7250005,12534582.0,-1.5097655685571139,-4.006825097806478
850,2009-01-23,NSE:IDFC,27.5,28.049999,26.625,26.825001,13483144.0,-3.246165856696738,-1.5097655685571139
851,2009-01-27,NSE:IDFC,27.25,28.200001,27.1499995,27.799999,7749036.0,3.63466156068363,-3.246165856696738
852,2009-01-28,NSE:IDFC,28.049999,29.7749995,27.875,29.549999,9531614.0,6.294964255214541,3.63466156068363
853,2009-01-29,NSE:IDFC,30.5,30.5,27.325001,28.2250005,19551112.0,-4.483920625513386,6.294964255214541
854,2009-01-30,NSE:IDFC,27.25,29.6000005,27.200001,28.924999,9998546.0,2.4800655007960035,-4.483920625513386
855,2009-02-02,NSE:IDFC,28.5,29.125,28.0,28.174999,8744328.0,-2.5929127949148763,2.4800655007960035
856,2009-02-03,NSE:IDFC,28.299999,28.950001,27.049999,27.25,9984904.0,-3.283048918653022,-2.5929127949148763
857,2009-02-04,NSE:IDFC,28.0,28.0,26.674999,27.0,9945940.0,-0.9174311926605505,-3.283048918653022
858,2009-02-05,NSE:IDFC,27.450001,27.450001,26.125,26.299999,8804816.0,-2.592596296296297,-0.9174311926605505
859,2009-02-06,NSE:IDFC,26.5249995,27.1499995,26.2749995,26.375,7522278.0,0.2851749157861197,-2.592596296296297
860,2009-02-09,NSE:IDFC,26.299999,27.7749995,26.299999,27.549999,21922862.0,4.45497251184834,0.2851749157861197
861,2009-02-10,NSE:IDFC,27.5,28.8999995,27.5,28.5,16282042.0,3.4482796169974463,4.45497251184834
862,2009-02-11,NSE:IDFC,28.125,29.7250005,27.5249995,29.450001,17121294.0,3.333336842105264,3.4482796169974463
863,2009-02-12,NSE:IDFC,29.3500005,29.950001,28.325001,28.5249995,12433366.0,-3.1409217948753225,3.333336842105264
864,2009-02-13,NSE:IDFC,28.75,29.625,28.75,29.424999,7899080.0,3.1551253839636346,-3.1409217948753225
865,2009-02-16,NSE:IDFC,29.450001,29.875,27.5,27.8999995,15523334.0,-5.1826662763862785,3.1551253839636346
866,2009-02-17,NSE:IDFC,27.5,27.7250005,26.825001,27.5,8903428.0,-1.4336899898510744,-5.1826662763862785
867,2009-02-18,NSE:IDFC,27.0,28.174999,26.924999,27.799999,8976792.0,1.0909054545454533,-1.4336899898510744
868,2009-02-19,NSE:IDFC,27.799999,28.1000005,27.049999,27.299999,5240654.0,-1.7985612157755835,1.0909054545454533
869,2009-02-20,NSE:IDFC,27.0,27.25,26.549999,27.049999,5359808.0,-0.9157509492949066,-1.7985612157755835
870,2009-02-24,NSE:IDFC,26.700001,26.825001,26.174999,26.5249995,4917094.0,-1.940848500585896,-0.9157509492949066
871,2009-02-25,NSE:IDFC,27.0,27.3999995,26.3500005,26.424999,9715120.0,-0.3770047196419369,-1.940848500585896
872,2009-02-26,NSE:IDFC,26.3999995,26.8500005,25.6499995,25.9750005,10203130.0,-1.7029272167616714,-0.3770047196419369
873,2009-02-27,NSE:IDFC,26.1499995,26.674999,25.700001,26.450001,14000924.0,1.8286833141735652,-1.7029272167616714
874,2009-03-02,NSE:IDFC,26.0,26.075001,25.3500005,25.424999,6181994.0,-3.8752437098206562,1.8286833141735652
875,2009-03-03,NSE:IDFC,25.200001,25.8500005,25.049999,25.125,5706736.0,-1.1799371162217143,-3.8752437098206562
876,2009-03-04,NSE:IDFC,24.825001,25.6000005,24.450001,24.6000005,13550824.0,-2.0895502487562183,-1.1799371162217143
877,2009-03-05,NSE:IDFC,24.950001,25.125,24.200001,24.299999,7677184.0,-1.219518267895972,-2.0895502487562183
878,2009-03-06,NSE:IDFC,24.1499995,24.625,23.549999,24.299999,9061462.0,0.0,-1.219518267895972
879,2009-03-09,NSE:IDFC,23.75,24.3999995,23.5249995,23.6000005,3443750.0,-2.880652381919849,0.0
880,2009-03-12,NSE:IDFC,24.1000005,24.25,22.0,22.3999995,21301896.0,-5.084749892272249,-2.880652381919849
881,2009-03-13,NSE:IDFC,22.549999,23.75,22.549999,22.924999,14915128.0,2.3437478201729416,-5.084749892272249
882,2009-03-16,NSE:IDFC,22.950001,24.2749995,22.5,23.875,9458314.0,4.143952198209476,2.3437478201729416
883,2009-03-17,NSE:IDFC,23.825001,26.200001,23.6000005,25.0249995,23551478.0,4.816751832460732,4.143952198209476
884,2009-03-18,NSE:IDFC,25.5,26.6000005,25.3999995,26.0249995,14872356.0,3.9960040758442372,4.816751832460732
885,2009-03-19,NSE:IDFC,26.25,26.575001,25.0249995,25.5,9399728.0,-2.01728918380959,3.9960040758442372
886,2009-03-20,NSE:IDFC,25.75,26.1000005,24.6000005,25.8999995,8988022.0,1.5686254901960777,-2.01728918380959
887,2009-03-23,NSE:IDFC,26.0249995,27.3999995,26.0249995,27.25,11947316.0,5.212357243481801,1.5686254901960777
888,2009-03-24,NSE:IDFC,27.25,28.1000005,26.5249995,26.825001,24284632.0,-1.559629357798164,5.212357243481801
889,2009-03-25,NSE:IDFC,26.825001,28.1000005,26.375,27.875,10462398.0,3.914255212888901,-1.559629357798164
890,2009-03-26,NSE:IDFC,28.0,28.450001,27.299999,27.7250005,15750422.0,-0.5381147982062774,3.914255212888901
891,2009-03-27,NSE:IDFC,27.7250005,29.5,27.1499995,29.075001,22772924.0,4.869253293611302,-0.5381147982062774
892,2009-03-30,NSE:IDFC,28.3999995,28.5,26.7749995,27.200001,20850062.0,-6.448838987142254,4.869253293611302
893,2009-03-31,NSE:IDFC,27.1000005,27.8999995,26.125,27.049999,11613834.0,-0.5514779209015493,-6.448838987142254
894,2009-04-01,NSE:IDFC,27.0,29.0,26.799999,28.799999,18142760.0,6.4695011633826685,-0.5514779209015493
895,2009-04-02,NSE:IDFC,29.8500005,31.5,29.549999,30.924999,35780802.0,7.378472478419183,6.4695011633826685
896,2009-04-06,NSE:IDFC,31.5,33.0,31.5,32.7249985,18732782.0,5.820532120308228,7.378472478419183
897,2009-04-08,NSE:IDFC,31.125,34.5,30.7749995,33.9000015,21737884.0,3.5905364518198644,5.820532120308228
898,2009-04-09,NSE:IDFC,33.0,34.75,32.549999,33.4000015,14264784.0,-1.4749261884250948,3.5905364518198644
899,2009-04-13,NSE:IDFC,33.075001,36.0,33.075001,35.0999985,16771866.0,5.089811148661164,-1.4749261884250948
900,2009-04-15,NSE:IDFC,34.4749985,36.2249985,34.0999985,36.0250015,21442188.0,2.6353362949574026,5.089811148661164
901,2009-04-16,NSE:IDFC,36.3499985,36.7249985,32.4000015,32.8499985,25328416.0,-8.813332041082646,2.6353362949574026
902,2009-04-17,NSE:IDFC,33.299999,35.0,32.5,33.200001,18100948.0,1.0654566696555625,-8.813332041082646
903,2009-04-20,NSE:IDFC,33.5,36.25,33.325001,35.4000015,29882890.0,6.626507330526893,1.0654566696555625
904,2009-04-21,NSE:IDFC,34.5,38.25,33.6500015,37.799999,45068636.0,6.779653667528793,6.626507330526893
905,2009-04-22,NSE:IDFC,39.0,40.424999,36.5999985,37.424999,38198684.0,-0.9920635183085588,6.779653667528793
906,2009-04-23,NSE:IDFC,38.25,39.4000015,36.299999,38.75,21991990.0,3.5404169282676543,-0.9920635183085588
907,2009-04-24,NSE:IDFC,39.0,39.450001,37.325001,37.75,27160790.0,-2.5806451612903225,3.5404169282676543
908,2009-04-27,NSE:IDFC,37.450001,38.125,35.450001,36.5,24471028.0,-3.3112582781456954,-2.5806451612903225
909,2009-04-28,NSE:IDFC,36.4000015,37.3499985,33.549999,33.9000015,26877190.0,-7.12328356164383,-3.3112582781456954
910,2009-04-29,NSE:IDFC,34.700001,38.950001,34.424999,38.325001,53138242.0,13.053095292635897,-7.12328356164383
911,2009-05-04,NSE:IDFC,39.5,43.700001,39.25,42.799999,67267852.0,11.676445879283863,13.053095292635897
912,2009-05-05,NSE:IDFC,42.299999,46.2249985,41.325001,45.674999,56464000.0,6.717289876572194,11.676445879283863
913,2009-05-06,NSE:IDFC,45.0250015,45.950001,41.5999985,43.0250015,42703172.0,-5.801855627845767,6.717289876572194
914,2009-05-07,NSE:IDFC,43.6500015,45.5,42.75,44.1500015,30504782.0,2.614758769967736,-5.801855627845767
915,2009-05-08,NSE:IDFC,44.0,44.75,42.0250015,42.9000015,16010236.0,-2.831256981950499,2.614758769967736
916,2009-05-11,NSE:IDFC,43.0,43.8499985,40.2750015,42.875,24473040.0,-0.05827855274084757,-2.831256981950499
917,2009-05-12,NSE:IDFC,44.450001,44.950001,42.1500015,44.575001,31165018.0,3.965016909620992,-0.05827855274084757
918,2009-05-13,NSE:IDFC,44.75,47.950001,43.9749985,46.950001,42793948.0,5.328098590508164,3.965016909620992
919,2009-05-14,NSE:IDFC,45.5,49.5999985,45.25,49.0999985,50135862.0,4.579334300759648,5.328098590508164
920,2009-05-15,NSE:IDFC,49.5,49.8499985,46.875,47.4000015,28708578.0,-3.4623157880544464,4.579334300759648
921,2009-05-18,NSE:IDFC,52.0,61.425,52.0,59.15,524116.0,24.789025586845174,-3.4623157880544464
922,2009-05-19,NSE:IDFC,60.025,71.5,57.375,62.5,72039124.0,5.663567202028743,24.789025586845174
923,2009-05-20,NSE:IDFC,62.4,66.449995,61.5,63.45,35931790.0,1.5200000000000045,5.663567202028743
924,2009-05-21,NSE:IDFC,63.0,64.199995,57.9,59.55,53694838.0,-6.146572104018921,1.5200000000000045
925,2009-05-22,NSE:IDFC,59.5,62.75,59.0,62.35,31479896.0,4.701931150293878,-6.146572104018921
926,2009-05-25,NSE:IDFC,62.85,62.925,59.775,60.475,16023290.0,-3.007217321571772,4.701931150293878
927,2009-05-26,NSE:IDFC,61.45,61.95,57.8,58.525,17849330.0,-3.224472922695333,-3.007217321571772
928,2009-05-27,NSE:IDFC,60.0,63.75,58.8,63.35,32883694.0,8.244340025630077,-3.224472922695333
929,2009-05-28,NSE:IDFC,64.4,64.4,61.3,62.125,22095876.0,-1.933701657458566,8.244340025630077
930,2009-05-29,NSE:IDFC,63.7,63.975,61.4,62.275,24271692.0,0.2414486921529152,-1.933701657458566
931,2009-06-01,NSE:IDFC,64.375,64.375,60.675,62.4,26247516.0,0.20072260136491368,0.2414486921529152
932,2009-06-02,NSE:IDFC,63.0,63.425,58.8,60.675,24055548.0,-2.7644230769230793,0.20072260136491368
933,2009-06-03,NSE:IDFC,60.525,64.975,60.525,62.4,46654122.0,2.8430160692212634,-2.7644230769230793
934,2009-06-04,NSE:IDFC,61.95,67.5,61.325,67.025,66581712.0,7.411858974358985,2.8430160692212634
935,2009-06-05,NSE:IDFC,68.35,69.425005,65.5,66.75,35654528.0,-0.4102946661693483,7.411858974358985
936,2009-06-08,NSE:IDFC,67.449995,67.449995,60.65,61.3,21972776.0,-8.16479400749064,-0.4102946661693483
937,2009-06-09,NSE:IDFC,61.0,66.449995,59.5,65.475,26124456.0,6.8107667210440415,-8.16479400749064
938,2009-06-10,NSE:IDFC,66.9,69.949995,66.0,68.925005,35295800.0,5.2691943489881705,6.8107667210440415
939,2009-06-11,NSE:IDFC,68.875,73.824995,66.85,72.35,42976838.0,4.969161772276978,5.2691943489881705
940,2009-06-12,NSE:IDFC,73.699995,73.699995,67.5,69.35,30245098.0,-4.14651002073255,4.969161772276978
941,2009-06-15,NSE:IDFC,69.35,71.9,67.550005,69.5,21552004.0,0.21629416005768667,-4.14651002073255
942,2009-06-16,NSE:IDFC,68.5,72.375,68.125,71.550005,21205658.0,2.9496474820143868,0.21629416005768667
943,2009-06-17,NSE:IDFC,70.5,72.449995,66.675005,67.6,19805012.0,-5.5206215569097505,2.9496474820143868
944,2009-06-18,NSE:IDFC,67.074995,68.199995,64.199995,66.25,21219226.0,-1.997041420118335,-5.5206215569097505
945,2009-06-19,NSE:IDFC,67.0,67.800005,63.25,66.425005,22381270.0,0.26415849056603585,-1.997041420118335
946,2009-06-22,NSE:IDFC,67.25,68.85,63.0,63.75,17479566.0,-4.027105455242343,0.26415849056603585
947,2009-06-23,NSE:IDFC,62.2,68.9,61.05,68.1,33303022.0,6.823529411764697,-4.027105455242343
948,2009-06-24,NSE:IDFC,68.6,69.1,66.1,67.1,17494898.0,-1.4684287812041117,6.823529411764697
949,2009-06-25,NSE:IDFC,67.800005,68.6,64.25,65.300005,23630882.0,-2.6825558867362083,-1.4684287812041117
950,2009-06-26,NSE:IDFC,66.699995,69.1,66.15,68.675005,14121276.0,5.168452896749395,-2.6825558867362083
951,2009-06-29,NSE:IDFC,69.199995,71.5,68.35,70.125,15220050.0,2.111386813877919,5.168452896749395
952,2009-06-30,NSE:IDFC,70.5,70.975,67.025,67.875,15157588.0,-3.2085561497326207,2.111386813877919
953,2009-07-01,NSE:IDFC,68.0,68.475,64.0,66.775,15040414.0,-1.6206261510128832,-3.2085561497326207
954,2009-07-02,NSE:IDFC,67.050005,69.375,66.25,68.050005,11639400.0,1.9094047173343212,-1.6206261510128832
955,2009-07-03,NSE:IDFC,67.5,73.15,66.875,72.449995,16498814.0,6.46581877547254,1.9094047173343212
956,2009-07-06,NSE:IDFC,73.0,74.975,64.449995,66.949995,0.0,-7.591442897960173,6.46581877547254
957,2009-07-07,NSE:IDFC,68.4,69.175005,65.800005,67.75,45676192.0,1.1949291407714053,-7.591442897960173
958,2009-07-08,NSE:IDFC,67.4,67.4,63.3,64.4,20891070.0,-4.944649446494457,1.1949291407714053
959,2009-07-09,NSE:IDFC,66.449995,66.449995,59.975,63.35,30201860.0,-1.6304347826087022,-4.944649446494457
960,2009-07-10,NSE:IDFC,63.5,63.95,59.0,60.4,13084904.0,-4.65666929755328,-1.6304347826087022
961,2009-07-13,NSE:IDFC,59.425,60.25,57.275,58.5,22992334.0,-3.1456953642384087,-4.65666929755328
962,2009-07-14,NSE:IDFC,59.85,68.35,59.5,67.15,42667404.0,14.786324786324794,-3.1456953642384087
963,2009-07-15,NSE:IDFC,67.949995,71.949995,66.550005,71.0,32394228.0,5.733432613551741,14.786324786324794
964,2009-07-16,NSE:IDFC,72.25,72.449995,68.425005,69.375,24956444.0,-2.2887323943661975,5.733432613551741
965,2009-07-17,NSE:IDFC,70.0,71.5,68.824995,69.875,15587502.0,0.7207207207207207,-2.2887323943661975
966,2009-07-20,NSE:IDFC,71.25,72.15,68.699995,70.975,32130948.0,1.5742397137745894,0.7207207207207207
967,2009-07-21,NSE:IDFC,72.6,72.699995,69.15,70.074995,23255152.0,-1.2680591757661053,1.5742397137745894
968,2009-07-22,NSE:IDFC,70.25,71.475,65.074995,66.1,100563502.0,-5.672487026220989,-1.2680591757661053
969,2009-07-23,NSE:IDFC,66.6,67.300005,63.8,65.4,49530530.0,-1.0590015128592871,-5.672487026220989
970,2009-07-24,NSE:IDFC,66.25,67.175005,64.824995,65.574995,21372668.0,0.2675764525993816,-1.0590015128592871
971,2009-07-27,NSE:IDFC,66.449995,67.85,65.75,67.65,18167120.0,3.164323535213391,0.2675764525993816
972,2009-07-28,NSE:IDFC,68.0,68.449995,66.4,67.6,14651718.0,-0.07390983000740778,3.164323535213391
973,2009-07-29,NSE:IDFC,67.25,68.0,62.35,65.324995,22497318.0,-3.3653920118343095,-0.07390983000740778
974,2009-07-30,NSE:IDFC,64.9,68.35,64.0,67.675005,34022112.0,3.5974132106707355,-3.3653920118343095
975,2009-07-31,NSE:IDFC,68.75,69.625,66.625,67.425005,16762272.0,-0.369412606618943,3.5974132106707355
976,2009-08-03,NSE:IDFC,67.5,70.0,66.574995,69.699995,15314830.0,3.3741043104112522,-0.369412606618943
977,2009-08-04,NSE:IDFC,70.1,71.25,68.275,69.525,21763352.0,-0.2510688845816927,3.3741043104112522
978,2009-08-05,NSE:IDFC,69.75,70.324995,68.275,69.425005,9734474.0,-0.14382596188422428,-0.2510688845816927
