,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2023-04-13,NSE:LEMERITE,50.450001,50.450001,49.0,49.5,12800.0,-1.8830544720901004,0.29821471765834556
231,2023-04-17,NSE:LEMERITE,49.099998,50.0,49.0,50.0,11200.0,1.0101010101010102,-1.8830544720901004
232,2023-04-18,NSE:LEMERITE,50.0,52.200001,50.0,51.5,16000.0,3.0,1.0101010101010102
233,2023-04-20,NSE:LEMERITE,54.0,56.25,53.0,54.099998,20800.0,5.048539805825242,3.0
234,2023-04-21,NSE:LEMERITE,54.099998,54.200001,54.099998,54.200001,97600.0,0.18484843566907516,5.048539805825242
235,2023-04-24,NSE:LEMERITE,54.200001,59.400002,54.200001,59.400002,4800.0,9.59409760896499,0.18484843566907516
236,2023-04-25,NSE:LEMERITE,57.5,62.099998,53.549999,57.75,94400.0,-2.7777810512531644,9.59409760896499
237,2023-04-26,NSE:LEMERITE,59.950001,60.299999,56.099998,57.5,40000.0,-0.4329004329004329,-2.7777810512531644
238,2023-04-27,NSE:LEMERITE,57.299999,58.5,57.0,58.5,8000.0,1.7391304347826086,-0.4329004329004329
239,2023-04-28,NSE:LEMERITE,59.0,60.0,58.200001,58.799999,20800.0,0.5128188034188029,1.7391304347826086
240,2023-05-02,NSE:LEMERITE,60.450001,61.799999,60.450001,61.5,19200.0,4.591838513466643,0.5128188034188029
241,2023-05-03,NSE:LEMERITE,58.099998,60.849998,56.75,58.099998,30400.0,-5.528458536585367,4.591838513466643
242,2023-05-04,NSE:LEMERITE,59.450001,59.450001,55.0,57.700001,16000.0,-0.6884630185357306,-5.528458536585367
243,2023-05-05,NSE:LEMERITE,57.700001,57.700001,52.400002,54.549999,40000.0,-5.459275468643407,-0.6884630185357306
244,2023-05-08,NSE:LEMERITE,55.349998,55.950001,53.799999,55.799999,16000.0,2.2914757523643585,-5.459275468643407
245,2023-05-09,NSE:LEMERITE,56.0,59.450001,56.0,58.400002,19200.0,4.659503667733042,2.2914757523643585
246,2023-05-10,NSE:LEMERITE,59.0,59.0,56.5,56.5,4800.0,-3.253427970773016,4.659503667733042
247,2023-05-11,NSE:LEMERITE,56.5,58.25,56.5,58.25,14400.0,3.0973451327433628,-3.253427970773016
248,2023-05-15,NSE:LEMERITE,56.0,57.0,56.0,56.150002,8000.0,-3.605146781115879,3.0973451327433628
249,2023-05-16,NSE:LEMERITE,55.0,55.0,53.0,54.099998,24000.0,-3.650941989280786,-3.605146781115879
250,2023-05-17,NSE:LEMERITE,54.099998,54.099998,54.099998,54.099998,1600.0,0.0,-3.650941989280786
251,2023-05-18,NSE:LEMERITE,55.799999,55.799999,53.549999,53.900002,6400.0,-0.3696783870491062,0.0
252,2023-05-19,NSE:LEMERITE,54.0,54.0,53.0,53.0,3200.0,-1.669762461233305,-0.3696783870491062
253,2023-05-22,NSE:LEMERITE,53.0,56.0,53.0,53.849998,16000.0,1.6037698113207537,-1.669762461233305
254,2023-05-23,NSE:LEMERITE,53.150002,54.099998,53.150002,54.049999,6400.0,0.37140391351546626,1.6037698113207537
255,2023-05-24,NSE:LEMERITE,54.0,55.799999,54.0,55.049999,12800.0,1.8501387946371657,0.37140391351546626
256,2023-05-25,NSE:LEMERITE,54.099998,54.099998,54.0,54.0,8000.0,-1.9073551663461423,1.8501387946371657
257,2023-05-26,NSE:LEMERITE,53.099998,53.549999,53.099998,53.549999,4800.0,-0.8333351851851858,-1.9073551663461423
258,2023-05-29,NSE:LEMERITE,52.0,54.900002,52.0,54.900002,4800.0,2.5210140526800027,-0.8333351851851858
259,2023-05-30,NSE:LEMERITE,46.5,52.0,45.099998,50.0,64000.0,-8.925322079223239,2.5210140526800027
260,2023-05-31,NSE:LEMERITE,49.0,49.049999,47.200001,48.150002,33600.0,-3.6999959999999983,-8.925322079223239
261,2023-06-01,NSE:LEMERITE,50.0,50.0,46.400002,46.900002,24000.0,-2.5960538900912193,-3.6999959999999983
262,2023-06-02,NSE:LEMERITE,46.0,47.0,45.5,46.700001,11200.0,-0.4264413464204123,-2.5960538900912193
263,2023-06-05,NSE:LEMERITE,46.099998,47.0,44.0,45.799999,35200.0,-1.9271991022013053,-0.4264413464204123
264,2023-06-06,NSE:LEMERITE,45.0,46.0,42.599998,43.599998,86400.0,-4.803495738067594,-1.9271991022013053
265,2023-06-07,NSE:LEMERITE,43.599998,44.400002,39.900002,41.5,115200.0,-4.816509395252723,-4.803495738067594
266,2023-06-08,NSE:LEMERITE,42.0,44.799999,42.0,43.599998,27200.0,5.060236144578312,-4.816509395252723
267,2023-06-09,NSE:LEMERITE,44.5,44.849998,44.200001,44.200001,14400.0,1.3761537328510909,5.060236144578312
268,2023-06-12,NSE:LEMERITE,47.200001,47.200001,45.299999,45.650002,9600.0,3.2805451746483,1.3761537328510909
269,2023-06-13,NSE:LEMERITE,47.700001,47.849998,46.900002,47.049999,12800.0,3.0668059992637002,3.2805451746483
270,2023-06-14,NSE:LEMERITE,47.049999,47.549999,44.0,45.099998,22400.0,-4.144529312317308,3.0668059992637002
271,2023-06-15,NSE:LEMERITE,45.0,45.400002,44.299999,44.849998,9600.0,-0.5543237496374168,-4.144529312317308
272,2023-06-16,NSE:LEMERITE,44.5,44.5,44.5,44.5,3200.0,-0.7803746167391119,-0.5543237496374168
273,2023-06-21,NSE:LEMERITE,44.5,44.5,43.200001,43.5,6400.0,-2.247191011235955,-0.7803746167391119
274,2023-06-22,NSE:LEMERITE,43.049999,43.049999,41.5,43.049999,6400.0,-1.0344850574712652,-2.247191011235955
275,2023-06-23,NSE:LEMERITE,40.950001,45.700001,40.950001,43.049999,16000.0,0.0,-1.0344850574712652
276,2023-06-26,NSE:LEMERITE,44.200001,46.5,44.200001,46.099998,12800.0,7.084782975256282,0.0
277,2023-06-27,NSE:LEMERITE,46.0,46.0,44.0,44.0,17600.0,-4.555310392855113,7.084782975256282
278,2023-06-28,NSE:LEMERITE,44.0,44.0,42.25,42.75,43200.0,-2.840909090909091,-4.555310392855113
279,2023-06-30,NSE:LEMERITE,44.650002,45.450001,44.0,44.950001,22400.0,5.146201169590644,-2.840909090909091
280,2023-07-03,NSE:LEMERITE,44.150002,44.150002,42.549999,43.25,33600.0,-3.781982118309631,5.146201169590644
281,2023-07-04,NSE:LEMERITE,43.150002,43.200001,41.549999,42.0,33600.0,-2.8901734104046244,-3.781982118309631
282,2023-07-05,NSE:LEMERITE,42.349998,42.799999,42.349998,42.799999,4800.0,1.9047595238095232,-2.8901734104046244
283,2023-07-06,NSE:LEMERITE,42.799999,44.200001,41.799999,43.849998,57600.0,2.453268748908148,1.9047595238095232
284,2023-07-07,NSE:LEMERITE,44.0,52.599998,44.0,50.799999,108800.0,15.849489890512652,2.453268748908148
285,2023-07-10,NSE:LEMERITE,51.0,53.900002,49.25,50.5,64000.0,-0.5905492242234093,15.849489890512652
286,2023-07-11,NSE:LEMERITE,54.0,54.0,47.0,50.5,19200.0,0.0,-0.5905492242234093
287,2023-07-12,NSE:LEMERITE,50.5,51.0,50.0,51.0,12800.0,0.9900990099009901,0.0
288,2023-07-13,NSE:LEMERITE,51.0,51.0,49.0,49.0,9600.0,-3.9215686274509802,0.9900990099009901
289,2023-07-14,NSE:LEMERITE,49.0,49.0,48.0,48.0,4800.0,-2.0408163265306123,-3.9215686274509802
290,2023-07-17,NSE:LEMERITE,48.0,50.5,47.900002,49.200001,9600.0,2.5000020833333343,-2.0408163265306123
291,2023-07-18,NSE:LEMERITE,47.900002,50.200001,46.700001,48.450001,6400.0,-1.524390212918898,2.5000020833333343
292,2023-07-21,NSE:LEMERITE,53.0,53.0,47.0,47.150002,33600.0,-2.6831764152079165,-1.524390212918898
293,2023-07-24,NSE:LEMERITE,47.0,47.0,46.549999,47.0,4800.0,-0.3181378444056071,-2.6831764152079165
294,2023-07-25,NSE:LEMERITE,44.849998,48.849998,44.849998,47.0,9600.0,0.0,-0.3181378444056071
295,2023-07-26,NSE:LEMERITE,46.799999,49.5,45.75,49.5,8000.0,5.319148936170213,0.0
296,2023-07-27,NSE:LEMERITE,46.849998,47.0,46.099998,46.099998,11200.0,-6.86869090909091,5.319148936170213
297,2023-07-28,NSE:LEMERITE,48.150002,48.150002,48.150002,48.150002,1600.0,4.44686353348649,-6.86869090909091
298,2023-07-31,NSE:LEMERITE,47.0,47.25,45.599998,47.25,9600.0,-1.8691629545519035,4.44686353348649
299,2023-08-01,NSE:LEMERITE,46.099998,46.099998,45.0,46.0,19200.0,-2.6455026455026456,-1.8691629545519035
300,2023-08-02,NSE:LEMERITE,46.0,48.549999,46.0,47.150002,12800.0,2.500004347826088,-2.6455026455026456
301,2023-08-03,NSE:LEMERITE,48.450001,48.950001,46.0,47.0,38400.0,-0.3181378444056071,2.500004347826088
302,2023-08-04,NSE:LEMERITE,45.400002,47.200001,45.099998,47.200001,16000.0,0.4255340425531922,-0.3181378444056071
303,2023-08-07,NSE:LEMERITE,45.099998,47.0,45.099998,46.75,57600.0,-0.9533919289535614,0.4255340425531922
304,2023-08-08,NSE:LEMERITE,45.150002,47.75,45.150002,47.349998,33600.0,1.2834181818181805,-0.9533919289535614
305,2023-08-09,NSE:LEMERITE,46.25,47.900002,46.25,47.700001,33600.0,0.7391827133762517,1.2834181818181805
306,2023-08-10,NSE:LEMERITE,47.5,48.900002,47.5,48.150002,24000.0,0.9433983030734114,0.7391827133762517
307,2023-08-11,NSE:LEMERITE,47.0,47.5,47.0,47.5,4800.0,-1.3499521765336597,0.9433983030734114
308,2023-08-16,NSE:LEMERITE,46.099998,46.200001,45.950001,46.0,6400.0,-3.1578947368421053,-1.3499521765336597
309,2023-08-17,NSE:LEMERITE,45.5,45.5,45.5,45.5,1600.0,-1.0869565217391304,-3.1578947368421053
310,2023-08-18,NSE:LEMERITE,45.5,45.5,45.5,45.5,1600.0,0.0,-1.0869565217391304
311,2023-08-21,NSE:LEMERITE,49.799999,49.900002,48.0,49.049999,32000.0,7.802195604395604,0.0
312,2023-08-22,NSE:LEMERITE,50.650002,57.650002,49.0,56.5,136000.0,15.188585426882476,7.802195604395604
313,2023-08-23,NSE:LEMERITE,58.799999,60.400002,56.150002,57.450001,88000.0,1.6814176991150447,15.188585426882476
314,2023-08-24,NSE:LEMERITE,57.0,58.0,55.150002,55.200001,12800.0,-3.9164490179904434,1.6814176991150447
315,2023-08-25,NSE:LEMERITE,55.25,55.25,54.25,54.5,8000.0,-1.2681177306500417,-3.9164490179904434
316,2023-08-28,NSE:LEMERITE,52.5,52.950001,52.5,52.950001,3200.0,-2.8440348623853207,-1.2681177306500417
317,2023-08-29,NSE:LEMERITE,52.900002,54.849998,52.0,53.299999,59200.0,0.6609971546553878,-2.8440348623853207
318,2023-08-30,NSE:LEMERITE,56.0,58.950001,54.5,57.0,107200.0,6.941840655569244,0.6609971546553878
319,2023-08-31,NSE:LEMERITE,57.799999,58.299999,55.150002,55.150002,17600.0,-3.2456105263157884,6.941840655569244
320,2023-09-01,NSE:LEMERITE,55.150002,55.299999,54.150002,55.0,6400.0,-0.2719891107166245,-3.2456105263157884
321,2023-09-04,NSE:LEMERITE,55.049999,55.049999,54.799999,54.799999,6400.0,-0.3636381818181824,-0.2719891107166245
322,2023-09-05,NSE:LEMERITE,53.0,53.549999,51.0,51.599998,96000.0,-5.839417989770402,-0.3636381818181824
323,2023-09-06,NSE:LEMERITE,52.0,52.900002,52.0,52.900002,9600.0,2.519387694549913,-5.839417989770402
324,2023-09-07,NSE:LEMERITE,55.400002,55.400002,53.0,53.0,11200.0,0.18903212895908655,2.519387694549913
325,2023-09-08,NSE:LEMERITE,52.400002,53.5,52.0,53.5,4800.0,0.9433962264150944,0.18903212895908655
326,2023-09-11,NSE:LEMERITE,54.5,54.5,51.5,51.75,9600.0,-3.2710280373831773,0.9433962264150944
327,2023-09-12,NSE:LEMERITE,50.25,52.0,50.0,50.0,27200.0,-3.3816425120772946,-3.2710280373831773
328,2023-09-13,NSE:LEMERITE,49.200001,49.400002,49.200001,49.400002,4800.0,-1.1999959999999987,-3.3816425120772946
329,2023-09-14,NSE:LEMERITE,49.549999,50.0,49.549999,50.0,3200.0,1.2145708010295209,-1.1999959999999987
330,2023-09-15,NSE:LEMERITE,50.0,50.900002,50.0,50.200001,8000.0,0.4000020000000006,1.2145708010295209
331,2023-09-18,NSE:LEMERITE,50.0,50.0,48.0,49.299999,12800.0,-1.792832633608913,0.4000020000000006
332,2023-09-20,NSE:LEMERITE,54.700001,54.700001,52.299999,52.299999,4800.0,6.085192821200666,-1.792832633608913
333,2023-09-21,NSE:LEMERITE,49.200001,49.5,49.200001,49.400002,4800.0,-5.54492744827777,6.085192821200666
334,2023-09-22,NSE:LEMERITE,48.549999,48.549999,48.549999,48.549999,1600.0,-1.720653776491752,-5.54492744827777
335,2023-09-25,NSE:LEMERITE,48.549999,48.549999,47.799999,48.25,4800.0,-0.6179176234380555,-1.720653776491752
336,2023-09-26,NSE:LEMERITE,48.0,48.0,47.5,48.0,4800.0,-0.5181347150259068,-0.6179176234380555
337,2023-09-27,NSE:LEMERITE,47.099998,49.0,47.099998,49.0,8000.0,2.083333333333333,-0.5181347150259068
338,2023-09-28,NSE:LEMERITE,48.0,48.200001,47.0,47.200001,14400.0,-3.6734673469387746,2.083333333333333
339,2023-09-29,NSE:LEMERITE,47.5,47.5,47.200001,47.200001,4800.0,0.0,-3.6734673469387746
340,2023-10-03,NSE:LEMERITE,45.5,45.950001,44.0,44.799999,40000.0,-5.084749892272249,0.0
341,2023-10-04,NSE:LEMERITE,45.75,46.0,44.299999,46.0,6400.0,2.6785737205038784,-5.084749892272249
342,2023-10-05,NSE:LEMERITE,46.0,46.0,45.0,45.0,6400.0,-2.1739130434782608,2.6785737205038784
343,2023-10-06,NSE:LEMERITE,45.0,47.799999,45.0,46.5,14400.0,3.3333333333333335,-2.1739130434782608
344,2023-10-09,NSE:LEMERITE,45.150002,46.450001,45.099998,46.450001,11200.0,-0.107524731182795,3.3333333333333335
345,2023-10-10,NSE:LEMERITE,47.0,47.0,45.549999,46.099998,41600.0,-0.7535048276963459,-0.107524731182795
346,2023-10-11,NSE:LEMERITE,46.099998,48.200001,46.099998,46.849998,6400.0,1.626898118303606,-0.7535048276963459
347,2023-10-12,NSE:LEMERITE,46.5,48.5,46.5,48.5,11200.0,3.5218827544026805,1.626898118303606
348,2023-10-13,NSE:LEMERITE,50.5,50.5,47.0,49.0,17600.0,1.0309278350515463,3.5218827544026805
349,2023-10-16,NSE:LEMERITE,52.0,52.0,49.0,49.0,4800.0,0.0,1.0309278350515463
350,2023-10-18,NSE:LEMERITE,46.049999,47.0,46.0,46.799999,9600.0,-4.489797959183674,0.0
351,2023-10-19,NSE:LEMERITE,48.950001,48.950001,47.0,48.0,9600.0,2.564104755643265,-4.489797959183674
352,2023-10-20,NSE:LEMERITE,47.900002,47.900002,46.0,46.900002,11200.0,-2.2916624999999984,2.564104755643265
353,2023-10-23,NSE:LEMERITE,46.099998,46.099998,43.049999,44.099998,28800.0,-5.970157527925054,-2.2916624999999984
354,2023-10-25,NSE:LEMERITE,45.700001,45.700001,45.700001,45.700001,1600.0,3.628124881094101,-5.970157527925054
355,2023-10-26,NSE:LEMERITE,43.599998,45.049999,43.5,45.049999,6400.0,-1.422323820080443,3.628124881094101
356,2023-10-27,NSE:LEMERITE,45.900002,46.0,43.5,45.0,12800.0,-0.11098557405073346,-1.422323820080443
357,2023-10-30,NSE:LEMERITE,43.349998,45.950001,43.349998,44.299999,14400.0,-1.5555577777777785,-0.11098557405073346
358,2023-10-31,NSE:LEMERITE,46.0,46.0,46.0,46.0,6400.0,3.837474127256753,-1.5555577777777785
359,2023-11-01,NSE:LEMERITE,46.0,46.0,46.0,46.0,3200.0,0.0,3.837474127256753
360,2023-11-03,NSE:LEMERITE,45.099998,45.099998,45.099998,45.099998,1600.0,-1.956526086956523,0.0
361,2023-11-06,NSE:LEMERITE,48.0,48.549999,48.0,48.5,8000.0,7.538807429658867,-1.956526086956523
362,2023-11-07,NSE:LEMERITE,48.5,48.5,45.5,47.799999,9600.0,-1.4433010309278358,7.538807429658867
363,2023-11-08,NSE:LEMERITE,48.0,48.0,46.049999,46.049999,3200.0,-3.6610879427005845,-1.4433010309278358
364,2023-11-09,NSE:LEMERITE,48.400002,49.0,46.549999,46.549999,9600.0,1.0857763536542098,-3.6610879427005845
365,2023-11-10,NSE:LEMERITE,47.799999,47.849998,47.0,47.0,4800.0,0.9667046394565988,1.0857763536542098
366,2023-11-13,NSE:LEMERITE,45.049999,47.799999,45.049999,47.799999,12800.0,1.702125531914893,0.9667046394565988
367,2023-11-15,NSE:LEMERITE,47.799999,48.349998,45.799999,47.0,17600.0,-1.6736381103271563,1.702125531914893
368,2023-11-16,NSE:LEMERITE,45.799999,45.799999,45.150002,45.150002,3200.0,-3.936165957446807,-1.6736381103271563
369,2023-11-17,NSE:LEMERITE,47.349998,47.900002,47.349998,47.900002,4800.0,6.090808146586571,-3.936165957446807
370,2023-11-21,NSE:LEMERITE,47.5,47.5,46.099998,46.099998,8000.0,-3.757837003848145,6.090808146586571
371,2023-11-22,NSE:LEMERITE,48.0,48.0,47.25,47.25,4800.0,2.4945814531271795,-3.757837003848145
372,2023-11-23,NSE:LEMERITE,46.0,46.0,44.099998,45.549999,8000.0,-3.5978857142857152,2.4945814531271795
373,2023-11-24,NSE:LEMERITE,46.099998,46.5,46.0,46.5,4800.0,2.0856224387622935,-3.5978857142857152
374,2023-11-28,NSE:LEMERITE,48.400002,48.400002,48.400002,48.400002,3200.0,4.086025806451614,2.0856224387622935
375,2023-11-29,NSE:LEMERITE,47.950001,47.950001,47.5,47.5,3200.0,-1.85950818762363,4.086025806451614
376,2023-11-30,NSE:LEMERITE,44.599998,48.849998,44.25,48.0,14400.0,1.0526315789473684,-1.85950818762363
377,2023-12-01,NSE:LEMERITE,47.75,47.75,47.700001,47.75,6400.0,-0.5208333333333333,1.0526315789473684
378,2023-12-04,NSE:LEMERITE,46.799999,47.450001,45.849998,46.200001,19200.0,-3.246071204188481,-0.5208333333333333
379,2023-12-05,NSE:LEMERITE,46.200001,46.200001,45.0,45.0,9600.0,-2.5974047056838816,-3.246071204188481
380,2023-12-06,NSE:LEMERITE,44.900002,45.900002,44.900002,45.900002,32000.0,2.000004444444446,-2.5974047056838816
381,2023-12-07,NSE:LEMERITE,45.0,45.0,43.900002,45.0,19200.0,-1.9607885855865554,2.000004444444446
382,2023-12-08,NSE:LEMERITE,44.549999,44.549999,44.5,44.5,3200.0,-1.1111111111111112,-1.9607885855865554
383,2023-12-11,NSE:LEMERITE,44.5,45.150002,44.5,45.150002,4800.0,1.4606786516853947,-1.1111111111111112
384,2023-12-12,NSE:LEMERITE,44.0,44.0,44.0,44.0,1600.0,-2.547069654614856,1.4606786516853947
385,2023-12-13,NSE:LEMERITE,44.0,44.0,44.0,44.0,1600.0,0.0,-2.547069654614856
386,2023-12-14,NSE:LEMERITE,41.799999,44.0,40.549999,44.0,33600.0,0.0,0.0
387,2023-12-15,NSE:LEMERITE,44.0,44.0,42.349998,42.349998,3200.0,-3.7500045454545465,0.0
388,2023-12-18,NSE:LEMERITE,42.700001,43.200001,42.700001,43.200001,6400.0,2.007091003876791,-3.7500045454545465
389,2023-12-19,NSE:LEMERITE,43.049999,46.0,43.049999,46.0,17600.0,6.48147901663243,2.007091003876791
390,2023-12-20,NSE:LEMERITE,46.950001,46.950001,42.5,43.450001,19200.0,-5.543476086956521,6.48147901663243
391,2023-12-21,NSE:LEMERITE,43.950001,43.950001,43.950001,43.950001,1600.0,1.1507479597066061,-5.543476086956521
392,2023-12-26,NSE:LEMERITE,44.0,44.0,42.349998,42.599998,6400.0,-3.0716791109970645,1.1507479597066061
393,2023-12-27,NSE:LEMERITE,42.799999,43.0,41.650002,41.900002,24000.0,-1.6431831757362965,-3.0716791109970645
394,2023-12-28,NSE:LEMERITE,42.299999,42.599998,42.299999,42.599998,24000.0,1.6706347651248292,-1.6431831757362965
395,2023-12-29,NSE:LEMERITE,42.599998,42.599998,42.0,42.0,3200.0,-1.4084460755138988,1.6706347651248292
396,2024-01-01,NSE:LEMERITE,44.349998,44.349998,41.25,42.5,8000.0,1.1904761904761905,-1.4084460755138988
397,2024-01-02,NSE:LEMERITE,41.549999,42.0,41.5,42.0,14400.0,-1.1764705882352942,1.1904761904761905
398,2024-01-03,NSE:LEMERITE,41.0,43.799999,41.0,43.799999,28800.0,4.285711904761904,-1.1764705882352942
399,2024-01-04,NSE:LEMERITE,42.0,42.950001,42.0,42.0,6400.0,-4.109586851817051,4.285711904761904
400,2024-01-05,NSE:LEMERITE,42.0,45.0,42.0,44.799999,43200.0,6.666664285714285,-4.109586851817051
401,2024-01-08,NSE:LEMERITE,45.0,45.0,42.75,42.849998,8000.0,-4.352680900729485,6.666664285714285
402,2024-01-09,NSE:LEMERITE,42.200001,42.950001,41.5,41.900002,35200.0,-2.217026941284802,-4.352680900729485
403,2024-01-10,NSE:LEMERITE,42.0,44.200001,42.0,44.099998,24000.0,5.250586861547164,-2.217026941284802
404,2024-01-11,NSE:LEMERITE,44.849998,45.0,43.150002,43.150002,14400.0,-2.1541860387385934,5.250586861547164
405,2024-01-12,NSE:LEMERITE,44.450001,44.450001,43.049999,43.950001,9600.0,1.8539952790732193,-2.1541860387385934
406,2024-01-15,NSE:LEMERITE,44.0,44.0,42.799999,42.799999,3200.0,-2.6166142749348302,1.8539952790732193
407,2024-01-16,NSE:LEMERITE,45.0,45.0,42.0,42.0,12800.0,-1.869156585727957,-2.6166142749348302
408,2024-01-17,NSE:LEMERITE,41.599998,42.5,41.599998,41.799999,14400.0,-0.4761928571428579,-1.869156585727957
409,2024-01-18,NSE:LEMERITE,41.650002,41.650002,41.650002,41.650002,1600.0,-0.35884450619245,-0.4761928571428579
410,2024-01-19,NSE:LEMERITE,42.5,42.5,42.5,42.5,3200.0,2.0408114266116946,-0.35884450619245
411,2024-01-20,NSE:LEMERITE,44.5,44.5,42.0,42.0,33600.0,-1.1764705882352942,2.0408114266116946
412,2024-01-23,NSE:LEMERITE,41.5,42.900002,41.0,41.25,36800.0,-1.7857142857142856,-1.1764705882352942
413,2024-01-24,NSE:LEMERITE,41.299999,42.0,41.049999,41.549999,20800.0,0.7272703030303023,-1.7857142857142856
414,2024-01-25,NSE:LEMERITE,41.0,47.5,41.0,46.700001,214400.0,12.394710286274616,0.7272703030303023
415,2024-01-29,NSE:LEMERITE,49.75,49.75,46.75,48.950001,113600.0,4.8179870488653735,12.394710286274616
416,2024-01-30,NSE:LEMERITE,49.75,54.0,48.049999,51.150002,212800.0,4.494383973557019,4.8179870488653735
417,2024-01-31,NSE:LEMERITE,52.700001,52.700001,50.299999,50.950001,38400.0,-0.3910087823652486,4.494383973557019
418,2024-02-01,NSE:LEMERITE,52.349998,52.75,50.0,51.75,54400.0,1.5701648366994139,-0.3910087823652486
419,2024-02-02,NSE:LEMERITE,52.150002,55.0,50.349998,54.400002,203200.0,5.1207768115942045,1.5701648366994139
420,2024-02-05,NSE:LEMERITE,56.5,59.799999,54.200001,57.700001,292800.0,6.066174409331823,5.1207768115942045
421,2024-02-06,NSE:LEMERITE,58.0,58.25,56.099998,57.299999,60800.0,-0.6932443554030452,6.066174409331823
422,2024-02-07,NSE:LEMERITE,58.5,60.0,56.75,58.400002,51200.0,1.9197260369934754,-0.6932443554030452
423,2024-02-08,NSE:LEMERITE,57.799999,59.5,55.0,58.450001,379200.0,0.08561472309538565,1.9197260369934754
424,2024-02-09,NSE:LEMERITE,61.0,61.0,56.049999,58.75,68800.0,0.5132574762488022,0.08561472309538565
425,2024-02-12,NSE:LEMERITE,57.150002,60.0,56.0,56.400002,76800.0,-3.99999659574468,0.5132574762488022
426,2024-02-13,NSE:LEMERITE,57.900002,59.5,56.150002,59.0,67200.0,4.609925368442362,-3.99999659574468
427,2024-02-14,NSE:LEMERITE,58.900002,58.900002,56.799999,56.799999,20800.0,-3.728815254237289,4.609925368442362
428,2024-02-15,NSE:LEMERITE,58.5,58.5,55.599998,55.950001,38400.0,-1.4964753784590725,-3.728815254237289
429,2024-02-16,NSE:LEMERITE,56.25,57.650002,55.0,57.200001,59200.0,2.2341375829466026,-1.4964753784590725
430,2024-02-19,NSE:LEMERITE,57.799999,63.700001,57.0,60.25,126400.0,5.3321659906963985,2.2341375829466026
431,2024-02-20,NSE:LEMERITE,60.099998,61.150002,59.099998,59.650002,116800.0,-0.9958473029045632,5.3321659906963985
432,2024-02-21,NSE:LEMERITE,61.299999,61.299999,58.599998,59.099998,62400.0,-0.9220519389085708,-0.9958473029045632
433,2024-02-22,NSE:LEMERITE,60.700001,60.700001,56.75,59.049999,51200.0,-0.08460067968191756,-0.9220519389085708
434,2024-02-23,NSE:LEMERITE,60.450001,60.75,59.299999,60.400002,49600.0,2.2862032563285917,-0.08460067968191756
435,2024-02-26,NSE:LEMERITE,61.400002,61.400002,58.349998,59.150002,41600.0,-2.0695363553133657,2.2862032563285917
436,2024-02-27,NSE:LEMERITE,59.900002,59.900002,57.900002,57.900002,19200.0,-2.113271272585925,-2.0695363553133657
437,2024-02-28,NSE:LEMERITE,58.5,58.900002,57.0,57.5,36800.0,-0.6908497170690955,-2.113271272585925
438,2024-02-29,NSE:LEMERITE,61.900002,61.900002,56.5,56.5,28800.0,-1.7391304347826086,-0.6908497170690955
439,2024-03-01,NSE:LEMERITE,59.849998,59.849998,56.150002,58.049999,65600.0,2.743361061946902,-1.7391304347826086
440,2024-03-02,NSE:LEMERITE,57.049999,57.799999,56.25,57.049999,20800.0,-1.7226529151189132,2.743361061946902
441,2024-03-04,NSE:LEMERITE,58.799999,61.299999,55.549999,60.200001,128000.0,5.521475995117898,-1.7226529151189132
442,2024-03-05,NSE:LEMERITE,60.0,60.0,57.0,58.450001,70400.0,-2.906976695897397,5.521475995117898
443,2024-03-06,NSE:LEMERITE,59.349998,59.349998,55.700001,59.0,64000.0,0.9409734655094355,-2.906976695897397
444,2024-03-07,NSE:LEMERITE,57.5,60.900002,57.150002,60.049999,134400.0,1.7796593220338979,0.9409734655094355
445,2024-03-11,NSE:LEMERITE,58.0,58.0,55.650002,56.400002,28800.0,-6.078263215291643,1.7796593220338979
446,2024-03-12,NSE:LEMERITE,55.650002,57.0,55.200001,55.650002,188800.0,-1.329787186886979,-6.078263215291643
447,2024-03-13,NSE:LEMERITE,56.25,60.75,54.0,59.400002,300800.0,6.738544232217637,-1.329787186886979
448,2024-03-14,NSE:LEMERITE,59.0,61.5,57.0,59.5,244800.0,0.16834679567855798,6.738544232217637
449,2024-03-15,NSE:LEMERITE,59.900002,64.449997,55.0,63.450001,352000.0,6.638657142857143,0.16834679567855798
450,2024-03-18,NSE:LEMERITE,64.449997,65.949997,62.0,63.150002,142400.0,-0.4728116552748355,6.638657142857143
451,2024-03-19,NSE:LEMERITE,64.349998,64.349998,61.099998,62.049999,48000.0,-1.7418890976440522,-0.4728116552748355
452,2024-03-20,NSE:LEMERITE,63.599998,63.599998,61.349998,62.549999,81600.0,0.8058017857502302,-1.7418890976440522
453,2024-03-21,NSE:LEMERITE,61.799999,64.0,61.799999,63.849998,36800.0,2.0783357646416585,0.8058017857502302
454,2024-03-22,NSE:LEMERITE,63.25,63.25,62.5,62.599998,97600.0,-1.9577134520818624,2.0783357646416585
455,2024-03-26,NSE:LEMERITE,62.5,62.5,59.400002,61.400002,88000.0,-1.9169265788155438,-1.9577134520818624
456,2024-03-27,NSE:LEMERITE,61.400002,62.299999,60.099998,60.5,86400.0,-1.4658012551856279,-1.9169265788155438
457,2024-03-28,NSE:LEMERITE,61.0,62.299999,60.5,61.599998,49600.0,1.8181785123966934,-1.4658012551856279
