,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1626,2008-04-10,NSE:SCHAEFFLER,103.5,105.0,102.4,102.4,215.0,-0.9287906526468768,2.804849755224794
1627,2008-04-11,NSE:SCHAEFFLER,103.5,104.4,102.4,103.0,3075.0,0.5859374999999944,-0.9287906526468768
1628,2008-04-15,NSE:SCHAEFFLER,102.0,104.169996,100.009998,102.0,625.0,-0.9708737864077669,0.5859374999999944
1629,2008-04-16,NSE:SCHAEFFLER,105.059998,105.4,100.8,103.409998,8840.0,1.3823509803921585,-0.9708737864077669
1630,2008-04-17,NSE:SCHAEFFLER,105.6,106.0,104.0,104.319996,2400.0,0.8799903467747884,1.3823509803921585
1631,2008-04-21,NSE:SCHAEFFLER,102.4,105.8,102.4,103.780004,1675.0,-0.5176303879459485,0.8799903467747884
1632,2008-04-22,NSE:SCHAEFFLER,103.0,104.9,103.0,104.130004,1670.0,0.33725186597602586,-0.5176303879459485
1633,2008-04-23,NSE:SCHAEFFLER,106.0,106.6,100.6,102.759998,3595.0,-1.315668824904687,0.33725186597602586
1634,2008-04-24,NSE:SCHAEFFLER,106.0,107.9,102.0,103.359998,9115.0,0.5838847914341226,-1.315668824904687
1635,2008-04-25,NSE:SCHAEFFLER,104.0,104.0,101.6,103.580004,2605.0,0.21285410628587467,0.5838847914341226
1636,2008-04-28,NSE:SCHAEFFLER,102.4,104.4,101.6,102.179998,1640.0,-1.3516180207909674,0.21285410628587467
1637,2008-04-29,NSE:SCHAEFFLER,101.65,102.6,101.6,101.979998,101800.0,-0.19573302399164544,-1.3516180207909674
1638,2008-04-30,NSE:SCHAEFFLER,100.820002,102.020002,100.8,101.690002,5085.0,-0.28436556745175456,-0.19573302399164544
1639,2008-05-02,NSE:SCHAEFFLER,102.0,105.45,100.9,101.320002,4090.0,-0.36385091230503125,-0.28436556745175456
1640,2008-05-05,NSE:SCHAEFFLER,104.4,104.4,100.9,101.109998,3660.0,-0.20726805749569352,-0.36385091230503125
1641,2008-05-06,NSE:SCHAEFFLER,102.990002,102.990002,100.0,100.790002,1745.0,-0.3164830445353221,-0.20726805749569352
1642,2008-05-07,NSE:SCHAEFFLER,99.009998,101.9,99.009998,99.870002,1360.0,-0.9127889490467533,-0.3164830445353221
1643,2008-05-08,NSE:SCHAEFFLER,100.0,100.8,98.2,100.6,251930.0,0.7309482180645143,-0.9127889490467533
1644,2008-05-09,NSE:SCHAEFFLER,102.6,102.6,97.379998,97.8,1735.0,-2.7833001988071544,0.7309482180645143
1645,2008-05-12,NSE:SCHAEFFLER,98.0,99.240002,96.820002,97.359998,2305.0,-0.449899795501015,-2.7833001988071544
1646,2008-05-13,NSE:SCHAEFFLER,96.420002,97.4,96.420002,96.809998,620.0,-0.5649137338725205,-0.449899795501015
1647,2008-05-14,NSE:SCHAEFFLER,99.5,99.5,96.05,96.209998,150.0,-0.6197706976504579,-0.5649137338725205
1648,2008-05-15,NSE:SCHAEFFLER,96.0,108.0,95.4,98.670002,2130.0,2.556910977173077,-0.6197706976504579
1649,2008-05-16,NSE:SCHAEFFLER,98.0,98.959998,97.240002,98.579998,500.0,-0.09121718675955162,2.556910977173077
1650,2008-05-20,NSE:SCHAEFFLER,98.0,98.4,96.6,96.920002,745.0,-1.6839075204688143,-0.09121718675955162
1651,2008-05-21,NSE:SCHAEFFLER,96.4,99.959998,96.4,97.920002,645.0,1.0317787653367982,-1.6839075204688143
1652,2008-05-22,NSE:SCHAEFFLER,95.229998,97.770002,95.229998,95.909998,1765.0,-2.0527001214726233,1.0317787653367982
1653,2008-05-23,NSE:SCHAEFFLER,94.0,97.279998,94.0,95.659998,2060.0,-0.2606610418238149,-2.0527001214726233
1654,2008-05-26,NSE:SCHAEFFLER,98.329998,98.329998,94.0,94.370002,2115.0,-1.348521876406481,-0.2606610418238149
1655,2008-05-27,NSE:SCHAEFFLER,95.279998,95.4,93.020002,94.070002,2100.0,-0.3178976302236352,-1.348521876406481
1656,2008-05-28,NSE:SCHAEFFLER,93.2,97.0,92.0,92.259998,2970.0,-1.9241032864015528,-0.3178976302236352
1657,2008-05-29,NSE:SCHAEFFLER,93.0,93.4,92.25,92.25,2085.0,-0.010836765897172418,-1.9241032864015528
1658,2008-05-30,NSE:SCHAEFFLER,97.979998,97.979998,91.0,91.520002,5345.0,-0.7913257452574469,-0.010836765897172418
1659,2008-06-02,NSE:SCHAEFFLER,92.8,92.8,86.420002,87.75,4790.0,-4.119320277112762,-0.7913257452574469
1660,2008-06-03,NSE:SCHAEFFLER,89.0,89.0,86.109998,88.829998,250.0,1.2307669515669555,-4.119320277112762
1661,2008-06-04,NSE:SCHAEFFLER,89.1,89.590002,86.2,86.409998,1730.0,-2.724304913301925,1.2307669515669555
1662,2008-06-05,NSE:SCHAEFFLER,86.4,88.0,83.0,87.309998,3575.0,1.0415461414545935,-2.724304913301925
1663,2008-06-06,NSE:SCHAEFFLER,87.8,87.8,83.0,85.120002,3520.0,-2.5082992213560624,1.0415461414545935
1664,2008-06-09,NSE:SCHAEFFLER,83.1,85.0,80.0,85.0,1430.0,-0.14097978992058705,-2.5082992213560624
1665,2008-06-10,NSE:SCHAEFFLER,81.259998,83.5,81.2,81.35,3135.0,-4.2941176470588305,-0.14097978992058705
1666,2008-06-11,NSE:SCHAEFFLER,89.559998,89.559998,80.0,84.0,3120.0,3.2575291948371303,-4.2941176470588305
1667,2008-06-12,NSE:SCHAEFFLER,81.2,84.0,80.229998,83.470002,250.0,-0.6309500000000073,3.2575291948371303
1668,2008-06-13,NSE:SCHAEFFLER,83.779998,84.0,82.0,82.059998,1080.0,-1.6892344150177458,-0.6309500000000073
1669,2008-06-16,NSE:SCHAEFFLER,83.0,84.6,83.0,83.6,2240.0,1.8766780861973715,-1.6892344150177458
1670,2008-06-17,NSE:SCHAEFFLER,85.0,85.990002,82.2,83.05,355.0,-0.657894736842102,1.8766780861973715
1671,2008-06-18,NSE:SCHAEFFLER,82.4,85.0,82.4,83.520002,775.0,0.5659265502709309,-0.657894736842102
1672,2008-06-19,NSE:SCHAEFFLER,83.4,83.420002,83.0,83.4,2315.0,-0.1436805521149287,0.5659265502709309
1673,2008-06-20,NSE:SCHAEFFLER,82.9,84.0,78.509998,79.609998,7205.0,-4.5443669064748216,-0.1436805521149287
1674,2008-06-23,NSE:SCHAEFFLER,78.8,82.4,78.8,79.8,2545.0,0.2386660027299494,-4.5443669064748216
1675,2008-06-24,NSE:SCHAEFFLER,79.040002,82.479998,79.029998,79.290002,275.0,-0.639095238095233,0.2386660027299494
1676,2008-06-25,NSE:SCHAEFFLER,81.979998,82.970002,80.4,80.870002,6625.0,1.9926850298225471,-0.639095238095233
1677,2008-06-26,NSE:SCHAEFFLER,80.6,81.8,79.309998,79.990002,1620.0,-1.088166165743381,1.9926850298225471
1678,2008-06-27,NSE:SCHAEFFLER,79.220002,80.959998,78.0,78.340002,855.0,-2.062757793155207,-1.088166165743381
1679,2008-06-30,NSE:SCHAEFFLER,78.0,79.990002,74.020002,76.35,11040.0,-2.540211832008894,-2.062757793155207
1680,2008-07-01,NSE:SCHAEFFLER,76.2,81.4,75.6,76.1,3325.0,-0.32743942370661433,-2.540211832008894
1681,2008-07-02,NSE:SCHAEFFLER,72.0,77.979998,72.0,74.0,2530.0,-2.759526938239152,-0.32743942370661433
1682,2008-07-03,NSE:SCHAEFFLER,73.0,75.6,72.5,73.809998,2680.0,-0.25675945945946876,-2.759526938239152
1683,2008-07-07,NSE:SCHAEFFLER,79.8,79.970002,74.0,74.140002,2380.0,0.4470993211515904,-0.25675945945946876
1684,2008-07-08,NSE:SCHAEFFLER,74.0,77.579998,74.0,74.559998,205.0,0.5664904082414209,0.4470993211515904
1685,2008-07-09,NSE:SCHAEFFLER,72.0,77.8,70.0,75.420002,2490.0,1.1534388721416056,0.5664904082414209
1686,2008-07-10,NSE:SCHAEFFLER,73.0,77.0,72.45,74.85,1880.0,-0.7557703326499545,1.1534388721416056
1687,2008-07-11,NSE:SCHAEFFLER,80.0,84.790002,73.0,76.990002,1205.0,2.859054108216446,-0.7557703326499545
1688,2008-07-14,NSE:SCHAEFFLER,75.0,76.8,74.0,74.4,805.0,-3.364075766617071,2.859054108216446
1689,2008-07-15,NSE:SCHAEFFLER,74.4,75.990002,70.45,71.240002,480.0,-4.247309139784948,-3.364075766617071
1690,2008-07-17,NSE:SCHAEFFLER,72.0,73.0,68.4,71.259998,2615.0,0.028068500054213793,-4.247309139784948
1691,2008-07-21,NSE:SCHAEFFLER,76.979998,82.970002,68.0,78.529998,6780.0,10.202077187821434,0.028068500054213793
1692,2008-07-22,NSE:SCHAEFFLER,75.6,76.2,75.0,76.179998,1940.0,-2.992487023875906,10.202077187821434
1693,2008-07-23,NSE:SCHAEFFLER,78.8,80.4,78.8,79.0,1420.0,3.701761714406979,-2.992487023875906
1694,2008-07-24,NSE:SCHAEFFLER,75.420002,81.259998,75.420002,78.320002,8020.0,-0.8607569620253134,3.701761714406979
1695,2008-07-25,NSE:SCHAEFFLER,77.0,79.4,77.0,78.390002,5810.0,0.08937691293725092,-0.8607569620253134
1696,2008-07-28,NSE:SCHAEFFLER,79.2,79.2,77.0,77.0,635.0,-1.7731878613805823,0.08937691293725092
1697,2008-07-29,NSE:SCHAEFFLER,75.2,79.0,75.2,78.5,1155.0,1.948051948051948,-1.7731878613805823
1698,2008-07-30,NSE:SCHAEFFLER,78.6,79.6,77.0,79.079998,3685.0,0.738850955414017,1.948051948051948
1699,2008-07-31,NSE:SCHAEFFLER,79.6,79.6,77.2,78.8,2115.0,-0.3540693058692366,0.738850955414017
1700,2008-08-01,NSE:SCHAEFFLER,77.2,79.579998,77.2,79.0,9060.0,0.2538071065989884,-0.3540693058692366
1701,2008-08-04,NSE:SCHAEFFLER,79.6,79.6,77.2,78.209998,735.0,-1.0000025316455712,0.2538071065989884
1702,2008-08-05,NSE:SCHAEFFLER,76.0,79.2,76.0,78.0,1605.0,-0.2685053130930892,-1.0000025316455712
1703,2008-08-06,NSE:SCHAEFFLER,80.0,80.0,77.3,78.0,6500.0,0.0,-0.2685053130930892
1704,2008-08-07,NSE:SCHAEFFLER,79.0,79.4,76.609998,78.0,860.0,0.0,0.0
1705,2008-08-08,NSE:SCHAEFFLER,78.0,78.0,76.6,76.85,800.0,-1.4743589743589816,0.0
1706,2008-08-11,NSE:SCHAEFFLER,79.4,79.4,77.0,77.5,2825.0,0.8458035133376782,-1.4743589743589816
1707,2008-08-12,NSE:SCHAEFFLER,77.6,77.979998,72.470002,76.8,6505.0,-0.9032258064516167,0.8458035133376782
1708,2008-08-13,NSE:SCHAEFFLER,77.959998,77.959998,77.959998,77.959998,50.0,1.5104140625000022,-0.9032258064516167
1709,2008-08-14,NSE:SCHAEFFLER,77.3,80.0,74.4,79.0,3980.0,1.3340200444848667,1.5104140625000022
1710,2008-08-18,NSE:SCHAEFFLER,77.859998,77.859998,76.220002,77.8,280.0,-1.5189873417721556,1.3340200444848667
1711,2008-08-19,NSE:SCHAEFFLER,74.6,76.009998,74.509998,76.009998,325.0,-2.3007737789203104,-1.5189873417721556
1712,2008-08-20,NSE:SCHAEFFLER,75.979998,75.979998,74.029998,75.5,305.0,-0.670961733218301,-2.3007737789203104
1713,2008-08-21,NSE:SCHAEFFLER,85.2,85.2,75.220002,75.320002,19280.0,-0.23840794701986445,-0.670961733218301
1714,2008-08-22,NSE:SCHAEFFLER,78.6,78.6,74.029998,75.0,2600.0,-0.42485660050832497,-0.23840794701986445
1715,2008-08-25,NSE:SCHAEFFLER,75.0,76.959998,74.4,74.45,3240.0,-0.7333333333333295,-0.42485660050832497
1716,2008-08-26,NSE:SCHAEFFLER,73.3,77.7,73.3,75.070002,3745.0,0.8327763599731357,-0.7333333333333295
1717,2008-08-27,NSE:SCHAEFFLER,75.6,75.7,73.0,73.920002,9055.0,-1.5319035158677705,0.8327763599731357
1718,2008-08-28,NSE:SCHAEFFLER,73.3,75.159998,73.3,74.590002,1090.0,0.9063852568618731,-1.5319035158677705
1719,2008-08-29,NSE:SCHAEFFLER,76.6,76.6,74.220002,74.220002,1015.0,-0.49604503295227764,0.9063852568618731
1720,2008-09-01,NSE:SCHAEFFLER,75.0,76.0,73.6,74.7,1040.0,0.6467232377600974,-0.49604503295227764
1721,2008-09-02,NSE:SCHAEFFLER,75.5,76.579998,73.3,74.670002,2770.0,-0.04015796519411805,0.6467232377600974
1722,2008-09-04,NSE:SCHAEFFLER,75.0,76.8,74.7,76.35,2815.0,2.249896819341183,-0.04015796519411805
1723,2008-09-05,NSE:SCHAEFFLER,90.0,90.0,74.4,74.979998,6710.0,-1.7943706614276351,2.249896819341183
1724,2008-09-08,NSE:SCHAEFFLER,78.0,78.0,73.0,74.870002,2915.0,-0.14670045736730392,-1.7943706614276351
1725,2008-09-09,NSE:SCHAEFFLER,75.8,75.8,73.820002,74.35,2635.0,-0.6945398505532365,-0.14670045736730392
1726,2008-09-10,NSE:SCHAEFFLER,75.6,75.8,74.140002,74.140002,5035.0,-0.28244519166106097,-0.6945398505532365
1727,2008-09-11,NSE:SCHAEFFLER,73.6,77.0,73.6,75.15,1925.0,1.3622848297198726,-0.28244519166106097
1728,2008-09-15,NSE:SCHAEFFLER,72.4,74.0,72.0,72.359998,4335.0,-3.7125775116433815,1.3622848297198726
1729,2008-09-16,NSE:SCHAEFFLER,70.2,72.0,70.2,71.0,4360.0,-1.8794887197205346,-3.7125775116433815
1730,2008-09-17,NSE:SCHAEFFLER,71.020002,73.2,71.020002,72.170002,1840.0,1.6478901408450657,-1.8794887197205346
1731,2008-09-18,NSE:SCHAEFFLER,70.0,72.0,69.0,72.0,760.0,-0.2355577044323716,1.6478901408450657
1732,2008-09-19,NSE:SCHAEFFLER,68.8,73.0,68.8,71.679998,1510.0,-0.4444472222222255,-0.2355577044323716
1733,2008-09-22,NSE:SCHAEFFLER,71.0,73.2,71.0,73.2,1070.0,2.1205385636311056,-0.4444472222222255
1734,2008-09-23,NSE:SCHAEFFLER,73.0,73.0,72.009998,72.009998,125.0,-1.625685792349736,2.1205385636311056
1735,2008-09-24,NSE:SCHAEFFLER,70.4,72.829998,68.45,71.020002,995.0,-1.3748035376976275,-1.625685792349736
1736,2008-09-25,NSE:SCHAEFFLER,72.979998,73.0,70.0,71.529998,1415.0,0.7181019228920903,-1.3748035376976275
1737,2008-09-26,NSE:SCHAEFFLER,71.0,71.0,70.0,70.0,285.0,-2.138959936780658,0.7181019228920903
1738,2008-09-29,NSE:SCHAEFFLER,68.409998,70.0,66.2,67.4,2820.0,-3.714285714285706,-2.138959936780658
1739,2008-09-30,NSE:SCHAEFFLER,62.6,68.020002,62.6,65.479998,3280.0,-2.848667655786366,-3.714285714285706
1740,2008-10-01,NSE:SCHAEFFLER,66.0,69.279998,64.0,66.320002,905.0,1.2828406011863465,-2.848667655786366
1741,2008-10-03,NSE:SCHAEFFLER,65.6,68.379998,65.020002,65.6,2735.0,-1.0856483387922817,1.2828406011863465
1742,2008-10-06,NSE:SCHAEFFLER,60.909998,64.4,59.0,60.040002,5610.0,-8.475606707317064,-1.0856483387922817
1743,2008-10-07,NSE:SCHAEFFLER,56.129998,62.95,56.129998,56.420002,3420.0,-6.0293135899629124,-8.475606707317064
1744,2008-10-08,NSE:SCHAEFFLER,53.620002,60.0,53.620002,58.540002,4140.0,3.7575326565922573,-6.0293135899629124
1745,2008-10-10,NSE:SCHAEFFLER,55.55,58.590002,52.659998,53.979998,3575.0,-7.789552176646662,3.7575326565922573
1746,2008-10-13,NSE:SCHAEFFLER,55.109998,56.0,49.929998,51.6,6610.0,-4.40903684361011,-7.789552176646662
1747,2008-10-14,NSE:SCHAEFFLER,58.0,58.0,50.0,50.69,3615.0,-1.7635658914728753,-4.40903684361011
1748,2008-10-15,NSE:SCHAEFFLER,50.0,50.0,46.0,47.56,6505.0,-6.174787926612735,-1.7635658914728753
1749,2008-10-16,NSE:SCHAEFFLER,47.0,48.34,46.0,47.4,2155.0,-0.3364171572750288,-6.174787926612735
1750,2008-10-17,NSE:SCHAEFFLER,46.81,54.970002,46.81,51.370002,6220.0,8.375531645569623,-0.3364171572750288
1751,2008-10-20,NSE:SCHAEFFLER,53.0,55.0,51.2,53.1,7760.0,3.367720328295883,8.375531645569623
1752,2008-10-21,NSE:SCHAEFFLER,57.3,57.379998,50.220002,54.479998,37020.0,2.598866290018833,3.367720328295883
1753,2008-10-22,NSE:SCHAEFFLER,53.0,54.970002,53.0,53.209998,1450.0,-2.331130775739021,2.598866290018833
1754,2008-10-23,NSE:SCHAEFFLER,54.2,55.990002,50.0,52.729998,13675.0,-0.9020861079528643,-2.331130775739021
1755,2008-10-24,NSE:SCHAEFFLER,52.0,55.8,50.220002,52.059998,7330.0,-1.2706239814384246,-0.9020861079528643
1756,2008-10-27,NSE:SCHAEFFLER,52.0,55.159998,48.4,53.75,37835.0,3.246258288369507,-1.2706239814384246
1757,2008-10-28,NSE:SCHAEFFLER,55.0,58.0,52.2,54.390002,725.0,1.1907013953488421,3.246258288369507
1758,2008-10-29,NSE:SCHAEFFLER,53.0,64.979998,53.0,62.559998,24805.0,15.02113568592992,1.1907013953488421
1759,2008-10-31,NSE:SCHAEFFLER,63.2,70.0,62.0,65.9,31525.0,5.338878047918104,15.02113568592992
1760,2008-11-03,NSE:SCHAEFFLER,63.440002,67.6,61.8,62.029998,7165.0,-5.87253717754174,5.338878047918104
1761,2008-11-04,NSE:SCHAEFFLER,60.8,63.270002,60.8,62.640002,1990.0,0.9834016115879991,-5.87253717754174
1762,2008-11-05,NSE:SCHAEFFLER,57.940002,62.6,57.940002,60.120002,2585.0,-4.022988377299226,0.9834016115879991
1763,2008-11-07,NSE:SCHAEFFLER,56.2,61.1,56.2,58.5,935.0,-2.6946140154819016,-4.022988377299226
1764,2008-11-10,NSE:SCHAEFFLER,60.2,60.2,57.0,58.2,590.0,-0.512820512820508,-2.6946140154819016
1765,2008-11-11,NSE:SCHAEFFLER,58.4,58.4,56.6,58.0,895.0,-0.3436426116838536,-0.512820512820508
1766,2008-11-12,NSE:SCHAEFFLER,55.0,58.45,55.0,58.109998,4780.0,0.1896517241379265,-0.3436426116838536
1767,2008-11-14,NSE:SCHAEFFLER,56.4,59.590002,56.4,57.070002,695.0,-1.7897023503597353,0.1896517241379265
1768,2008-11-17,NSE:SCHAEFFLER,55.0,55.0,52.020002,53.970002,1385.0,-5.431925514914124,-1.7897023503597353
1769,2008-11-18,NSE:SCHAEFFLER,46.129998,54.0,46.129998,52.920002,4015.0,-1.9455252197322586,-5.431925514914124
1770,2008-11-19,NSE:SCHAEFFLER,51.070002,53.6,51.070002,51.279998,1850.0,-3.0990248261895337,-1.9455252197322586
1771,2008-11-20,NSE:SCHAEFFLER,49.870002,53.2,47.0,49.720002,3675.0,-3.042114003202571,-3.0990248261895337
1772,2008-11-21,NSE:SCHAEFFLER,47.4,49.970002,47.4,48.120002,385145.0,-3.2180207876902367,-3.042114003202571
1773,2008-11-24,NSE:SCHAEFFLER,49.0,49.4,47.65,49.020002,105.0,1.8703241117903497,-3.2180207876902367
1774,2008-11-25,NSE:SCHAEFFLER,50.0,50.0,45.41,46.0,2925.0,-6.16075454260487,1.8703241117903497
1775,2008-11-26,NSE:SCHAEFFLER,46.0,48.0,44.14,45.65,4975.0,-0.7608695652173944,-6.16075454260487
1776,2008-11-28,NSE:SCHAEFFLER,48.9,48.9,45.2,47.879998,880.0,4.884990142387737,-0.7608695652173944
1777,2008-12-01,NSE:SCHAEFFLER,47.2,49.05,46.0,46.079998,1070.0,-3.7593986532747916,4.884990142387737
1778,2008-12-02,NSE:SCHAEFFLER,46.0,46.0,43.61,45.0,565.0,-2.343745761447306,-3.7593986532747916
1779,2008-12-03,NSE:SCHAEFFLER,43.0,46.979998,43.0,43.4,855.0,-3.555555555555559,-2.343745761447306
1780,2008-12-04,NSE:SCHAEFFLER,43.5,45.99,43.5,45.8,80.0,5.529953917050688,-3.555555555555559
1781,2008-12-05,NSE:SCHAEFFLER,44.4,45.8,44.0,44.529998,2840.0,-2.7729301310043626,5.529953917050688
1782,2008-12-08,NSE:SCHAEFFLER,47.0,47.0,45.0,45.170002,6265.0,1.4372423731076691,-2.7729301310043626
1783,2008-12-10,NSE:SCHAEFFLER,46.0,46.0,45.220002,45.59,2290.0,0.9298162085536475,1.4372423731076691
1784,2008-12-11,NSE:SCHAEFFLER,46.0,48.0,45.8,46.26,1090.0,1.46962053081815,0.9298162085536475
1785,2008-12-12,NSE:SCHAEFFLER,45.46,46.420002,45.45,45.49,725.0,-1.6645049718979594,1.46962053081815
1786,2008-12-15,NSE:SCHAEFFLER,49.579998,49.579998,47.979998,48.0,260.0,5.517696196966361,-1.6645049718979594
1787,2008-12-16,NSE:SCHAEFFLER,48.4,49.55,46.1,48.429998,1765270.0,0.8958291666666618,5.517696196966361
1788,2008-12-17,NSE:SCHAEFFLER,48.0,50.979998,46.01,49.170002,2795.0,1.5279868481514267,0.8958291666666618
1789,2008-12-18,NSE:SCHAEFFLER,50.71,50.71,48.2,48.429998,585.0,-1.5049907868622805,1.5279868481514267
1790,2008-12-19,NSE:SCHAEFFLER,49.970002,50.0,48.99,49.029998,4380.0,1.2389015584927372,-1.5049907868622805
1791,2008-12-22,NSE:SCHAEFFLER,51.479998,51.479998,48.4,48.479998,570.0,-1.1217622321746723,1.2389015584927372
1792,2008-12-23,NSE:SCHAEFFLER,46.0,49.779998,46.0,49.379998,1400.0,1.8564357201499855,-1.1217622321746723
1793,2008-12-24,NSE:SCHAEFFLER,46.070002,49.720002,46.070002,48.54,720.0,-1.701089578820966,1.8564357201499855
1794,2008-12-26,NSE:SCHAEFFLER,48.0,48.0,47.0,47.029998,460.0,-3.110840543881335,-1.701089578820966
1795,2008-12-29,NSE:SCHAEFFLER,48.95,48.95,44.520002,45.14,1200.0,-4.018707379064738,-3.110840543881335
1796,2008-12-30,NSE:SCHAEFFLER,45.4,49.16,45.4,46.24,1665.0,2.4368630926008006,-4.018707379064738
1797,2008-12-31,NSE:SCHAEFFLER,45.84,48.4,45.84,48.3,600.0,4.455017301038051,2.4368630926008006
1798,2009-01-01,NSE:SCHAEFFLER,47.9,48.979998,47.8,48.75,1390.0,0.9316770186335463,4.455017301038051
1799,2009-01-02,NSE:SCHAEFFLER,48.3,49.4,48.2,49.4,440.0,1.3333333333333304,0.9316770186335463
1800,2009-01-05,NSE:SCHAEFFLER,48.4,49.79,47.6,49.34,1600.0,-0.12145748987853273,1.3333333333333304
1801,2009-01-06,NSE:SCHAEFFLER,49.8,50.0,48.0,49.71,5630.0,0.7498986623429214,-0.12145748987853273
1802,2009-01-07,NSE:SCHAEFFLER,48.0,48.0,45.06,46.470002,1320.0,-6.517799235566284,0.7498986623429214
1803,2009-01-09,NSE:SCHAEFFLER,52.95,54.15,48.0,48.84,1920.0,5.100060034428237,-6.517799235566284
1804,2009-01-12,NSE:SCHAEFFLER,52.2,52.2,45.0,45.11,2645.0,-7.637182637182645,5.100060034428237
1805,2009-01-13,NSE:SCHAEFFLER,44.65,48.54,44.65,45.21,860.0,0.22168033695411532,-7.637182637182645
1806,2009-01-14,NSE:SCHAEFFLER,47.6,47.69,46.679998,47.0,325.0,3.9593010395930084,0.22168033695411532
1807,2009-01-15,NSE:SCHAEFFLER,47.0,56.390002,44.4,49.15,6870.0,4.57446808510638,3.9593010395930084
1808,2009-01-16,NSE:SCHAEFFLER,47.0,49.979998,44.520002,49.0,1145.0,-0.3051881993896207,4.57446808510638
1809,2009-01-19,NSE:SCHAEFFLER,48.0,48.0,48.0,48.0,15.0,-2.0408163265306123,-0.3051881993896207
1810,2009-01-20,NSE:SCHAEFFLER,45.85,47.979998,45.8,47.01,3075.0,-2.0625000000000044,-2.0408163265306123
1811,2009-01-21,NSE:SCHAEFFLER,45.2,49.370002,45.2,48.4,2660.0,2.9568176983620518,-2.0625000000000044
1812,2009-01-22,NSE:SCHAEFFLER,48.4,49.35,45.24,48.21,2805.0,-0.39256198347106974,2.9568176983620518
1813,2009-01-23,NSE:SCHAEFFLER,46.44,48.44,45.2,46.870002,3665.0,-2.779502177971378,-0.39256198347106974
1814,2009-01-27,NSE:SCHAEFFLER,48.0,48.0,47.8,47.8,100.0,1.9842072974522118,-2.779502177971378
1815,2009-01-28,NSE:SCHAEFFLER,47.4,47.4,45.0,46.04,1370.0,-3.6820083682008327,1.9842072974522118
1816,2009-01-29,NSE:SCHAEFFLER,46.2,46.2,45.620002,45.9,125.0,-0.30408340573414544,-3.6820083682008327
1817,2009-01-30,NSE:SCHAEFFLER,45.0,49.2,45.0,45.920002,195.0,0.04357734204792609,-0.30408340573414544
1818,2009-02-02,NSE:SCHAEFFLER,45.2,49.96,43.8,48.679998,4305.0,6.010443989092163,0.04357734204792609
1819,2009-02-03,NSE:SCHAEFFLER,48.8,48.8,48.8,48.8,5.0,0.24651192467181182,6.010443989092163
1820,2009-02-04,NSE:SCHAEFFLER,48.0,48.1,48.0,48.1,1000.0,-1.434426229508188,0.24651192467181182
1821,2009-02-05,NSE:SCHAEFFLER,48.1,48.1,45.4,45.75,2005.0,-4.885654885654889,-1.434426229508188
1822,2009-02-06,NSE:SCHAEFFLER,47.0,48.0,46.0,46.0,245.0,0.546448087431694,-4.885654885654889
1823,2009-02-09,NSE:SCHAEFFLER,47.0,48.0,45.75,48.0,1015.0,4.3478260869565215,0.546448087431694
1824,2009-02-10,NSE:SCHAEFFLER,45.75,48.4,45.75,47.09,1365.0,-1.8958333333333262,4.3478260869565215
1825,2009-02-11,NSE:SCHAEFFLER,46.0,48.34,46.0,46.079998,1885.0,-2.1448332979401146,-1.8958333333333262
1826,2009-02-12,NSE:SCHAEFFLER,46.2,52.779998,45.45,51.940002,13580.0,12.717023121398563,-2.1448332979401146
1827,2009-02-13,NSE:SCHAEFFLER,54.0,54.2,52.229998,52.670002,9060.0,1.4054677933974606,12.717023121398563
1828,2009-02-16,NSE:SCHAEFFLER,53.0,55.0,53.0,53.570002,11805.0,1.7087525457090464,1.4054677933974606
1829,2009-02-17,NSE:SCHAEFFLER,53.6,54.779998,52.220002,53.279998,10165.0,-0.5413552159285028,1.7087525457090464
1830,2009-02-18,NSE:SCHAEFFLER,53.5,53.5,51.2,51.779998,580.0,-2.8153154209953235,-0.5413552159285028
1831,2009-02-19,NSE:SCHAEFFLER,51.220002,51.220002,51.0,51.179998,65.0,-1.1587485963209219,-2.8153154209953235
1832,2009-02-20,NSE:SCHAEFFLER,51.8,51.8,49.21,50.0,615.0,-2.305584302680117,-1.1587485963209219
1833,2009-02-24,NSE:SCHAEFFLER,47.4,49.0,46.029998,48.6,2950.0,-2.799999999999997,-2.305584302680117
1834,2009-02-25,NSE:SCHAEFFLER,49.2,49.2,48.4,48.4,590.0,-0.4115226337448618,-2.799999999999997
1835,2009-02-26,NSE:SCHAEFFLER,48.0,57.5,48.0,52.570002,4400.0,8.615706611570257,-0.4115226337448618
1836,2009-02-27,NSE:SCHAEFFLER,49.2,54.2,49.2,52.379998,1035.0,-0.36143045990373335,8.615706611570257
1837,2009-03-02,NSE:SCHAEFFLER,51.020002,52.0,49.6,49.8,2420.0,-4.925540470620109,-0.36143045990373335
1838,2009-03-03,NSE:SCHAEFFLER,50.0,50.0,48.2,49.920002,1090.0,0.2409678714859428,-4.925540470620109
1839,2009-03-04,NSE:SCHAEFFLER,49.8,49.8,48.0,48.0,5835.0,-3.84615769847124,0.2409678714859428
1840,2009-03-05,NSE:SCHAEFFLER,46.120002,49.0,46.120002,47.779998,660.0,-0.4583375000000019,-3.84615769847124
1841,2009-03-06,NSE:SCHAEFFLER,46.020002,48.95,45.429998,46.4,1000.0,-2.8882336914287867,-0.4583375000000019
