,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
508,2017-03-29,NSE:GRPLTD,1697.75,1700.0,1634.0,1672.1,561.0,0.8078615783444784,-0.7479655337482048
509,2017-03-30,NSE:GRPLTD,1696.95,1696.95,1585.0,1608.2,574.0,-3.8215417738173474,0.8078615783444784
510,2017-03-31,NSE:GRPLTD,1610.0,1649.9,1580.0,1602.05,840.0,-0.3824151224972075,-3.8215417738173474
511,2017-04-03,NSE:GRPLTD,1629.95,1630.0,1570.0,1602.95,606.0,0.05617802190943423,-0.3824151224972075
512,2017-04-05,NSE:GRPLTD,1588.0,1608.0,1586.0,1602.65,837.0,-0.018715493309208305,0.05617802190943423
513,2017-04-06,NSE:GRPLTD,1603.0,1665.0,1588.1,1606.15,710.0,0.21838829438742083,-0.018715493309208305
514,2017-04-07,NSE:GRPLTD,1602.85,1702.5,1602.0,1671.2,692.0,4.050057591134075,0.21838829438742083
515,2017-04-10,NSE:GRPLTD,1660.05,1694.0,1650.0,1678.4,212.0,0.4308281474389687,4.050057591134075
516,2017-04-11,NSE:GRPLTD,1694.9,1715.0,1653.15,1701.5,1255.0,1.3763107721639602,0.4308281474389687
517,2017-04-12,NSE:GRPLTD,1701.5,1774.95,1701.5,1753.0,585.0,3.026741110784602,1.3763107721639602
518,2017-04-13,NSE:GRPLTD,1760.0,1770.0,1750.0,1759.95,288.0,0.3964632059326894,3.026741110784602
519,2017-04-17,NSE:GRPLTD,1750.5,1760.0,1750.0,1750.0,31.0,-0.5653569703684789,0.3964632059326894
520,2017-04-18,NSE:GRPLTD,1732.45,1799.9,1730.0,1767.2,406.0,0.9828571428571454,-0.5653569703684789
521,2017-04-19,NSE:GRPLTD,1725.0,1735.0,1701.0,1716.8,67.0,-2.851969216840204,0.9828571428571454
522,2017-04-20,NSE:GRPLTD,1758.95,1798.0,1681.0,1699.35,1140.0,-1.0164259086672907,-2.851969216840204
523,2017-04-21,NSE:GRPLTD,1700.95,1798.0,1695.05,1709.75,984.0,0.6119987053873593,-1.0164259086672907
524,2017-04-24,NSE:GRPLTD,1713.0,1717.95,1650.1,1682.85,293.0,-1.573329434127802,0.6119987053873593
525,2017-04-25,NSE:GRPLTD,1682.85,1723.0,1655.0,1700.65,683.0,1.0577294470689713,-1.573329434127802
526,2017-04-26,NSE:GRPLTD,1690.0,1759.95,1685.0,1726.35,701.0,1.5111868991267936,1.0577294470689713
527,2017-04-27,NSE:GRPLTD,1676.5,1679.65,1660.55,1669.6,46.0,-3.2872824166594263,1.5111868991267936
528,2017-04-28,NSE:GRPLTD,1704.75,1715.0,1685.0,1710.65,98.0,2.458672735984678,-3.2872824166594263
529,2017-05-02,NSE:GRPLTD,1659.3,1700.0,1625.0,1657.05,228.0,-3.133311898985774,2.458672735984678
530,2017-05-03,NSE:GRPLTD,1657.5,1689.9,1650.0,1650.65,127.0,-0.3862285386681068,-3.133311898985774
531,2017-05-04,NSE:GRPLTD,1689.95,1724.85,1661.05,1697.7,180.0,2.8503922697119286,-0.3862285386681068
532,2017-05-05,NSE:GRPLTD,1670.55,1700.0,1670.0,1678.25,87.0,-1.1456676680214435,2.8503922697119286
533,2017-05-08,NSE:GRPLTD,1671.0,1700.0,1661.0,1680.0,66.0,0.10427528675703858,-1.1456676680214435
534,2017-05-09,NSE:GRPLTD,1696.0,1698.0,1661.0,1668.55,62.0,-0.6815476190476217,0.10427528675703858
535,2017-05-10,NSE:GRPLTD,1679.0,1679.0,1650.0,1650.0,293.0,-1.1117437295855657,-0.6815476190476217
536,2017-05-11,NSE:GRPLTD,1678.95,1715.0,1663.25,1664.75,88.0,0.8939393939393939,-1.1117437295855657
537,2017-05-12,NSE:GRPLTD,1695.0,1698.0,1625.0,1660.0,57.0,-0.2853281273464484,0.8939393939393939
538,2017-05-15,NSE:GRPLTD,1651.8,1677.95,1650.0,1650.0,174.0,-0.6024096385542169,-0.2853281273464484
539,2017-05-16,NSE:GRPLTD,1642.0,1692.0,1635.0,1673.35,136.0,1.4151515151515095,-0.6024096385542169
540,2017-05-17,NSE:GRPLTD,1689.95,1773.0,1671.0,1697.75,460.0,1.4581528072429613,1.4151515151515095
541,2017-05-18,NSE:GRPLTD,1719.95,1748.0,1685.5,1707.0,279.0,0.5448387571786187,1.4581528072429613
542,2017-05-19,NSE:GRPLTD,1725.0,1725.0,1686.05,1707.95,115.0,0.055653192735796456,0.5448387571786187
543,2017-05-22,NSE:GRPLTD,1700.05,1720.05,1680.15,1698.65,142.0,-0.5445124271787789,0.055653192735796456
544,2017-05-23,NSE:GRPLTD,1719.9,1802.9,1710.0,1761.3,1116.0,3.6882230006181302,-0.5445124271787789
545,2017-05-24,NSE:GRPLTD,1787.8,1800.0,1750.0,1750.0,593.0,-0.6415715664565921,3.6882230006181302
546,2017-05-25,NSE:GRPLTD,1749.95,1798.5,1743.95,1769.85,181.0,1.134285714285709,-0.6415715664565921
547,2017-05-26,NSE:GRPLTD,1759.95,1760.0,1726.0,1729.65,80.0,-2.271378930417822,1.134285714285709
548,2017-05-29,NSE:GRPLTD,1730.0,1750.05,1657.8,1671.9,242.0,-3.33882577400052,-2.271378930417822
549,2017-05-30,NSE:GRPLTD,1699.85,1739.9,1621.0,1636.4,432.0,-2.1233327352114357,-3.33882577400052
550,2017-05-31,NSE:GRPLTD,1611.0,1611.0,1512.0,1549.95,784.0,-5.282938156929848,-2.1233327352114357
551,2017-06-01,NSE:GRPLTD,1550.0,1565.0,1507.0,1553.95,375.0,0.258072841059389,-5.282938156929848
552,2017-06-02,NSE:GRPLTD,1560.0,1560.0,1520.0,1537.45,658.0,-1.0618102255542328,0.258072841059389
553,2017-06-05,NSE:GRPLTD,1510.5,1573.0,1495.0,1495.0,499.0,-2.7610654005008324,-1.0618102255542328
554,2017-06-06,NSE:GRPLTD,1480.05,1500.0,1425.0,1456.5,564.0,-2.5752508361204014,-2.7610654005008324
555,2017-06-07,NSE:GRPLTD,1444.95,1478.0,1425.1,1442.8,288.0,-0.9406110538963299,-2.5752508361204014
556,2017-06-08,NSE:GRPLTD,1440.05,1469.95,1388.4,1415.8,1790.0,-1.8713612420293875,-0.9406110538963299
557,2017-06-09,NSE:GRPLTD,1422.35,1440.0,1395.2,1419.1,429.0,0.2330837688939084,-1.8713612420293875
558,2017-06-12,NSE:GRPLTD,1425.0,1428.15,1395.2,1397.5,215.0,-1.5220914664223741,0.2330837688939084
559,2017-06-13,NSE:GRPLTD,1400.0,1415.0,1392.55,1400.0,328.0,0.17889087656529518,-1.5220914664223741
560,2017-06-14,NSE:GRPLTD,1400.0,1414.0,1366.0,1390.0,271.0,-0.7142857142857143,0.17889087656529518
561,2017-06-15,NSE:GRPLTD,1398.95,1398.95,1339.95,1370.5,966.0,-1.4028776978417266,-0.7142857142857143
562,2017-06-16,NSE:GRPLTD,1410.0,1410.0,1383.0,1397.2,300.0,1.9481940897482701,-1.4028776978417266
563,2017-06-19,NSE:GRPLTD,1404.95,1405.0,1387.0,1392.6,262.0,-0.32922988834813455,1.9481940897482701
564,2017-06-20,NSE:GRPLTD,1430.0,1430.0,1412.0,1418.75,189.0,1.8777825649863629,-0.32922988834813455
565,2017-06-21,NSE:GRPLTD,1430.0,1461.0,1424.95,1435.6,106.0,1.1876651982378792,1.8777825649863629
566,2017-06-22,NSE:GRPLTD,1460.0,1475.0,1403.1,1441.65,217.0,0.4214265812204083,1.1876651982378792
567,2017-06-23,NSE:GRPLTD,1440.05,1440.05,1401.0,1424.65,84.0,-1.1792043838657094,0.4214265812204083
568,2017-06-27,NSE:GRPLTD,1410.0,1425.0,1401.35,1401.95,72.0,-1.5933738111115041,-1.1792043838657094
569,2017-06-28,NSE:GRPLTD,1401.05,1401.05,1382.0,1394.95,95.0,-0.499304540104854,-1.5933738111115041
570,2017-06-29,NSE:GRPLTD,1395.1,1400.0,1388.0,1391.0,89.0,-0.2831642711208319,-0.499304540104854
571,2017-06-30,NSE:GRPLTD,1391.0,1400.0,1380.55,1385.4,45.0,-0.4025880661394614,-0.2831642711208319
572,2017-07-03,NSE:GRPLTD,1382.5,1415.3,1380.0,1384.2,136.0,-0.08661758336942728,-0.4025880661394614
573,2017-07-04,NSE:GRPLTD,1403.0,1428.0,1385.0,1400.0,185.0,1.1414535471752605,-0.08661758336942728
574,2017-07-05,NSE:GRPLTD,1421.0,1422.0,1390.0,1390.0,138.0,-0.7142857142857143,1.1414535471752605
575,2017-07-06,NSE:GRPLTD,1399.95,1400.0,1390.0,1390.0,201.0,0.0,-0.7142857142857143
576,2017-07-07,NSE:GRPLTD,1390.0,1400.0,1390.0,1400.0,764.0,0.7194244604316548,0.0
577,2017-07-10,NSE:GRPLTD,1400.0,1400.0,1400.0,1400.0,11.0,0.0,0.7194244604316548
578,2017-07-11,NSE:GRPLTD,1440.05,1440.05,1410.05,1425.9,125.0,1.8500000000000065,0.0
579,2017-07-12,NSE:GRPLTD,1420.05,1420.05,1401.0,1418.95,754.0,-0.4874114594291356,1.8500000000000065
580,2017-07-13,NSE:GRPLTD,1420.05,1420.05,1406.0,1408.5,29.0,-0.73646005849396,-0.4874114594291356
581,2017-07-14,NSE:GRPLTD,1415.05,1415.05,1385.0,1393.3,775.0,-1.0791622293219771,-0.73646005849396
582,2017-07-17,NSE:GRPLTD,1399.95,1430.0,1399.95,1429.55,771.0,2.601736883657504,-1.0791622293219771
583,2017-07-18,NSE:GRPLTD,1545.0,1626.0,1401.0,1465.7,2002.0,2.528767794061075,2.601736883657504
584,2017-07-19,NSE:GRPLTD,1500.0,1500.0,1415.0,1450.75,1581.0,-1.019990448249986,2.528767794061075
585,2017-07-20,NSE:GRPLTD,1425.05,1425.05,1371.0,1376.5,869.0,-5.118042391866276,-1.019990448249986
586,2017-07-21,NSE:GRPLTD,1417.8,1450.0,1363.0,1375.1,830.0,-0.10170722847803058,-5.118042391866276
587,2017-07-24,NSE:GRPLTD,1392.0,1405.0,1360.5,1389.0,138.0,1.0108355755945089,-0.10170722847803058
588,2017-07-25,NSE:GRPLTD,1389.0,1396.05,1375.1,1388.8,98.0,-0.014398848092155902,1.0108355755945089
589,2017-07-26,NSE:GRPLTD,1369.55,1374.0,1362.0,1366.5,290.0,-1.6057027649769553,-0.014398848092155902
590,2017-07-27,NSE:GRPLTD,1399.95,1399.95,1366.0,1366.05,71.0,-0.032930845225030765,-1.6057027649769553
591,2017-07-28,NSE:GRPLTD,1368.0,1388.95,1350.0,1381.95,155.0,1.163939826507089,-0.032930845225030765
592,2017-07-31,NSE:GRPLTD,1352.0,1399.0,1352.0,1388.1,3830.0,0.44502333658959176,1.163939826507089
593,2017-08-01,NSE:GRPLTD,1385.0,1385.0,1360.0,1369.35,2457.0,-1.3507672357899287,0.44502333658959176
594,2017-08-02,NSE:GRPLTD,1374.95,1389.0,1300.0,1339.65,669.0,-2.168912257640473,-1.3507672357899287
595,2017-08-03,NSE:GRPLTD,1327.1,1335.0,1320.0,1320.15,517.0,-1.455604075691412,-2.168912257640473
596,2017-08-04,NSE:GRPLTD,1355.0,1355.0,1320.15,1334.6,609.0,1.0945725864484956,-1.455604075691412
597,2017-08-07,NSE:GRPLTD,1330.05,1453.4,1330.0,1444.8,495.0,8.257155702083024,1.0945725864484956
598,2017-08-08,NSE:GRPLTD,1402.0,1425.0,1387.0,1405.0,351.0,-2.7547065337762984,8.257155702083024
599,2017-08-09,NSE:GRPLTD,1400.0,1420.0,1380.0,1390.45,920.0,-1.0355871886120964,-2.7547065337762984
600,2017-08-10,NSE:GRPLTD,1380.05,1380.05,1350.0,1370.85,174.0,-1.4096155920745181,-1.0355871886120964
601,2017-08-11,NSE:GRPLTD,1399.0,1449.9,1305.05,1345.7,359.0,-1.8346281504176145,-1.4096155920745181
602,2017-08-14,NSE:GRPLTD,1333.2,1400.0,1308.0,1349.95,49.0,0.31582076242847584,-1.8346281504176145
603,2017-08-16,NSE:GRPLTD,1369.0,1369.95,1369.0,1369.0,10.0,1.4111633764213454,0.31582076242847584
604,2017-08-17,NSE:GRPLTD,1339.05,1339.05,1300.0,1325.0,169.0,-3.214024835646457,1.4111633764213454
605,2017-08-18,NSE:GRPLTD,1364.8,1438.0,1325.1,1337.9,96.0,0.9735849056603842,-3.214024835646457
606,2017-08-21,NSE:GRPLTD,1333.0,1333.0,1333.0,1333.0,16.0,-0.36624560878990137,0.9735849056603842
607,2017-08-22,NSE:GRPLTD,1389.0,1389.0,1303.0,1307.75,18.0,-1.8942235558889722,-0.36624560878990137
608,2017-08-23,NSE:GRPLTD,1309.0,1320.0,1285.5,1320.0,58.0,0.936723379850889,-1.8942235558889722
609,2017-08-24,NSE:GRPLTD,1290.05,1306.0,1285.0,1306.0,1663.0,-1.0606060606060608,0.936723379850889
610,2017-08-28,NSE:GRPLTD,1299.95,1324.95,1299.95,1319.95,78.0,1.0681470137825455,-1.0606060606060608
611,2017-08-29,NSE:GRPLTD,1285.1,1340.0,1284.95,1289.85,179.0,-2.2803894086897336,1.0681470137825455
612,2017-08-30,NSE:GRPLTD,1328.5,1367.2,1289.1,1292.6,117.0,0.21320308563011203,-2.2803894086897336
613,2017-08-31,NSE:GRPLTD,1301.0,1326.45,1275.0,1296.0,47.0,0.26303574191552614,0.21320308563011203
614,2017-09-01,NSE:GRPLTD,1320.0,1320.0,1298.5,1319.0,127.0,1.7746913580246912,0.26303574191552614
615,2017-09-04,NSE:GRPLTD,1315.0,1322.95,1295.0,1320.0,95.0,0.0758150113722517,1.7746913580246912
616,2017-09-05,NSE:GRPLTD,1305.0,1320.0,1282.0,1300.0,59.0,-1.5151515151515151,0.0758150113722517
617,2017-09-06,NSE:GRPLTD,1300.05,1318.95,1288.0,1318.95,293.0,1.4576923076923112,-1.5151515151515151
618,2017-09-07,NSE:GRPLTD,1318.95,1320.0,1300.0,1320.0,72.0,0.07960877971113041,1.4576923076923112
619,2017-09-08,NSE:GRPLTD,1312.0,1312.0,1312.0,1312.0,430.0,-0.6060606060606061,0.07960877971113041
620,2017-09-11,NSE:GRPLTD,1334.95,1334.95,1305.0,1311.6,99.0,-0.030487804878055715,-0.6060606060606061
621,2017-09-12,NSE:GRPLTD,1306.05,1306.05,1278.0,1288.15,458.0,-1.7878926501982175,-0.030487804878055715
622,2017-09-13,NSE:GRPLTD,1280.0,1287.0,1263.0,1276.85,912.0,-0.877227031013483,-1.7878926501982175
623,2017-09-14,NSE:GRPLTD,1276.0,1279.95,1221.0,1245.7,228.0,-2.4395974468418267,-0.877227031013483
624,2017-09-15,NSE:GRPLTD,1269.95,1277.0,1211.0,1246.5,820.0,0.06422091996467484,-2.4395974468418267
625,2017-09-18,NSE:GRPLTD,1231.65,1260.0,1222.0,1246.3,516.0,-0.01604492579222186,0.06422091996467484
626,2017-09-19,NSE:GRPLTD,1269.0,1269.0,1240.0,1254.5,99.0,0.6579475246730359,-0.01604492579222186
627,2017-09-20,NSE:GRPLTD,1250.05,1268.05,1240.0,1259.75,40.0,0.4184934236747709,0.6579475246730359
628,2017-09-21,NSE:GRPLTD,1280.0,1280.0,1220.0,1247.0,257.0,-1.0121055765032745,0.4184934236747709
629,2017-09-22,NSE:GRPLTD,1249.95,1250.3,1220.0,1220.0,41.0,-2.165196471531676,-1.0121055765032745
630,2017-09-25,NSE:GRPLTD,1215.05,1239.9,1177.0,1186.8,261.0,-2.72131147540984,-2.165196471531676
631,2017-09-26,NSE:GRPLTD,1197.95,1220.0,1193.1,1195.0,756.0,0.6909336029659627,-2.72131147540984
632,2017-09-27,NSE:GRPLTD,1195.0,1200.0,1190.0,1190.0,66.0,-0.41841004184100417,0.6909336029659627
633,2017-09-28,NSE:GRPLTD,1199.0,1205.0,1199.0,1205.0,34.0,1.2605042016806722,-0.41841004184100417
634,2017-09-29,NSE:GRPLTD,1162.0,1266.0,1162.0,1242.4,51.0,3.1037344398340325,1.2605042016806722
635,2017-10-03,NSE:GRPLTD,1186.1,1221.75,1186.1,1205.05,1217.0,-3.0062781712814015,3.1037344398340325
636,2017-10-04,NSE:GRPLTD,1240.0,1249.95,1191.05,1195.05,944.0,-0.8298410854321397,-3.0062781712814015
637,2017-10-05,NSE:GRPLTD,1229.0,1229.9,1180.05,1195.0,64.0,-0.004183925358767795,-0.8298410854321397
638,2017-10-06,NSE:GRPLTD,1229.95,1229.95,1210.0,1212.0,111.0,1.4225941422594142,-0.004183925358767795
639,2017-10-09,NSE:GRPLTD,1212.0,1212.0,1188.0,1200.0,327.0,-0.9900990099009901,1.4225941422594142
640,2017-10-10,NSE:GRPLTD,1215.0,1215.0,1198.0,1199.9,48.0,-0.008333333333325754,-0.9900990099009901
641,2017-10-11,NSE:GRPLTD,1214.95,1215.0,1195.0,1195.0,113.0,-0.4083673639470031,-0.008333333333325754
642,2017-10-12,NSE:GRPLTD,1200.0,1200.0,1176.0,1195.0,58.0,0.0,-0.4083673639470031
643,2017-10-13,NSE:GRPLTD,1209.95,1210.0,1175.0,1180.25,116.0,-1.2343096234309623,0.0
644,2017-10-16,NSE:GRPLTD,1210.0,1225.0,1183.0,1193.35,48.0,1.1099343359457665,-1.2343096234309623
645,2017-10-17,NSE:GRPLTD,1204.35,1204.35,1199.9,1200.0,72.0,0.5572547869443241,1.1099343359457665
646,2017-10-18,NSE:GRPLTD,1198.95,1198.95,1185.0,1185.0,39.0,-1.25,0.5572547869443241
647,2017-10-19,NSE:GRPLTD,1284.3,1350.0,1205.0,1267.0,418.0,6.919831223628692,-1.25
648,2017-10-23,NSE:GRPLTD,1325.0,1384.35,1262.5,1283.8,561.0,1.3259668508287257,6.919831223628692
649,2017-10-24,NSE:GRPLTD,1287.0,1320.0,1275.05,1319.15,127.0,2.753544165757917,1.3259668508287257
650,2017-10-25,NSE:GRPLTD,1315.0,1315.0,1303.0,1303.0,8.0,-1.2242732062312922,2.753544165757917
651,2017-10-26,NSE:GRPLTD,1302.0,1302.0,1290.55,1300.0,89.0,-0.23023791250959325,-1.2242732062312922
652,2017-10-27,NSE:GRPLTD,1339.0,1339.0,1286.1,1292.0,199.0,-0.6153846153846154,-0.23023791250959325
653,2017-10-30,NSE:GRPLTD,1292.0,1325.0,1266.0,1280.1,127.0,-0.9210526315789545,-0.6153846153846154
654,2017-10-31,NSE:GRPLTD,1280.15,1350.0,1280.15,1315.0,1096.0,2.7263495039450114,-0.9210526315789545
655,2017-11-01,NSE:GRPLTD,1328.95,1350.0,1311.0,1342.35,255.0,2.07984790874524,2.7263495039450114
656,2017-11-02,NSE:GRPLTD,1347.95,1348.0,1302.5,1339.55,267.0,-0.2085894140872317,2.07984790874524
657,2017-11-03,NSE:GRPLTD,1348.0,1370.0,1285.0,1310.65,283.0,-2.1574409316561427,-0.2085894140872317
658,2017-11-06,NSE:GRPLTD,1320.0,1320.0,1320.0,1320.0,7.0,0.7133864876206393,-2.1574409316561427
659,2017-11-07,NSE:GRPLTD,1320.5,1350.0,1320.5,1332.15,144.0,0.9204545454545524,0.7133864876206393
660,2017-11-08,NSE:GRPLTD,1345.0,1416.0,1341.0,1345.2,342.0,0.9796194122283491,0.9204545454545524
661,2017-11-09,NSE:GRPLTD,1345.0,1370.0,1345.0,1351.7,155.0,0.4831995242343146,0.9796194122283491
662,2017-11-10,NSE:GRPLTD,1348.0,1410.0,1348.0,1387.0,38.0,2.6115262262336283,0.4831995242343146
663,2017-11-13,NSE:GRPLTD,1400.0,1400.0,1340.0,1370.0,163.0,-1.225666906993511,2.6115262262336283
664,2017-11-14,NSE:GRPLTD,1350.0,1369.95,1341.0,1348.7,36.0,-1.554744525547442,-1.225666906993511
665,2017-11-15,NSE:GRPLTD,1368.95,1403.25,1365.05,1365.05,206.0,1.2122784903981543,-1.554744525547442
666,2017-11-16,NSE:GRPLTD,1335.0,1396.0,1335.0,1340.0,1240.0,-1.8350976154719576,1.2122784903981543
667,2017-11-17,NSE:GRPLTD,1395.0,1400.0,1341.0,1394.4,185.0,4.05970149253732,-1.8350976154719576
668,2017-11-20,NSE:GRPLTD,1360.1,1360.1,1340.5,1350.0,969.0,-3.18416523235801,4.05970149253732
669,2017-11-21,NSE:GRPLTD,1367.0,1367.0,1336.0,1336.0,160.0,-1.037037037037037,-3.18416523235801
670,2017-11-22,NSE:GRPLTD,1333.05,1358.0,1302.0,1343.95,1023.0,0.5950598802395244,-1.037037037037037
671,2017-11-23,NSE:GRPLTD,1340.0,1359.95,1318.0,1324.9,23.0,-1.4174634473008634,0.5950598802395244
672,2017-11-24,NSE:GRPLTD,1320.0,1350.0,1281.0,1289.55,173.0,-2.66812589629407,-1.4174634473008634
673,2017-11-27,NSE:GRPLTD,1290.0,1320.0,1290.0,1319.1,102.0,2.2914970338490135,-2.66812589629407
674,2017-11-28,NSE:GRPLTD,1335.0,1403.95,1335.0,1335.0,151.0,1.205367295883564,2.2914970338490135
675,2017-11-29,NSE:GRPLTD,1369.95,1388.35,1310.0,1324.8,642.0,-0.7640449438202281,1.205367295883564
676,2017-11-30,NSE:GRPLTD,1330.0,1330.0,1275.0,1288.5,629.0,-2.7400362318840545,-0.7640449438202281
677,2017-12-01,NSE:GRPLTD,1320.0,1386.0,1310.0,1350.0,631.0,4.772991850989523,-2.7400362318840545
678,2017-12-04,NSE:GRPLTD,1390.0,1431.0,1345.0,1362.25,349.0,0.9074074074074074,4.772991850989523
679,2017-12-05,NSE:GRPLTD,1389.95,1393.0,1330.0,1330.75,257.0,-2.312350890071573,0.9074074074074074
680,2017-12-06,NSE:GRPLTD,1341.0,1369.0,1311.5,1323.85,362.0,-0.5185046026676754,-2.312350890071573
681,2017-12-07,NSE:GRPLTD,1324.95,1346.0,1324.95,1339.0,9.0,1.1443894701061368,-0.5185046026676754
682,2017-12-08,NSE:GRPLTD,1329.95,1350.0,1308.5,1317.85,88.0,-1.5795369678864892,1.1443894701061368
683,2017-12-11,NSE:GRPLTD,1339.95,1339.95,1306.0,1329.0,45.0,0.8460750464772235,-1.5795369678864892
684,2017-12-12,NSE:GRPLTD,1301.0,1330.0,1300.0,1303.8,127.0,-1.8961625282167076,0.8460750464772235
685,2017-12-13,NSE:GRPLTD,1304.1,1315.0,1304.1,1305.0,44.0,0.09203865623562246,-1.8961625282167076
686,2017-12-14,NSE:GRPLTD,1320.0,1320.0,1309.95,1310.0,62.0,0.38314176245210724,0.09203865623562246
687,2017-12-15,NSE:GRPLTD,1340.0,1345.0,1261.1,1303.6,173.0,-0.48854961832061766,0.38314176245210724
688,2017-12-18,NSE:GRPLTD,1333.0,1333.0,1310.0,1310.0,9.0,0.490948143602339,-0.48854961832061766
689,2017-12-19,NSE:GRPLTD,1316.55,1316.55,1311.0,1311.0,3.0,0.07633587786259542,0.490948143602339
690,2017-12-20,NSE:GRPLTD,1344.0,1344.0,1299.95,1300.0,847.0,-0.8390541571319604,0.07633587786259542
691,2017-12-21,NSE:GRPLTD,1306.0,1320.0,1306.0,1318.75,212.0,1.4423076923076923,-0.8390541571319604
692,2017-12-22,NSE:GRPLTD,1348.0,1349.0,1316.2,1339.15,1716.0,1.5469194312796277,1.4423076923076923
693,2017-12-26,NSE:GRPLTD,1378.3,1378.3,1340.05,1350.0,876.0,0.8102154351640898,1.5469194312796277
694,2017-12-27,NSE:GRPLTD,1349.95,1350.0,1315.0,1332.1,379.0,-1.3259259259259326,0.8102154351640898
695,2017-12-28,NSE:GRPLTD,1372.1,1372.1,1330.0,1345.95,918.0,1.039711733353362,-1.3259259259259326
696,2017-12-29,NSE:GRPLTD,1350.0,1360.05,1345.0,1350.0,1428.0,0.3009027081243697,1.039711733353362
697,2018-01-01,NSE:GRPLTD,1383.95,1405.0,1376.0,1395.05,7377.0,3.3370370370370335,0.3009027081243697
698,2018-01-02,NSE:GRPLTD,1436.9,1674.05,1394.0,1671.05,24619.0,19.784237124117414,3.3370370370370335
699,2018-01-03,NSE:GRPLTD,1669.0,1774.8,1669.0,1729.35,29302.0,3.4888243918494335,19.784237124117414
700,2018-01-04,NSE:GRPLTD,1740.0,1752.0,1678.1,1708.1,6664.0,-1.2287853817908463,3.4888243918494335
701,2018-01-05,NSE:GRPLTD,1750.0,1750.05,1674.8,1683.35,6243.0,-1.4489783970493533,-1.2287853817908463
702,2018-01-08,NSE:GRPLTD,1720.0,1720.0,1680.05,1697.95,4051.0,0.8673181453649056,-1.4489783970493533
703,2018-01-09,NSE:GRPLTD,1690.2,1700.05,1671.0,1682.65,3160.0,-0.9010866044347569,0.8673181453649056
704,2018-01-10,NSE:GRPLTD,1691.65,1700.0,1590.0,1620.05,3654.0,-3.7203221109559403,-0.9010866044347569
705,2018-01-11,NSE:GRPLTD,1635.25,1662.0,1633.05,1649.3,3801.0,1.8054998302521528,-3.7203221109559403
706,2018-01-12,NSE:GRPLTD,1649.3,1800.0,1640.0,1648.55,3242.0,-0.04547383738555751,1.8054998302521528
707,2018-01-15,NSE:GRPLTD,1650.0,1650.0,1630.1,1648.9,1865.0,0.021230778562987863,-0.04547383738555751
708,2018-01-16,NSE:GRPLTD,1692.2,1700.0,1640.0,1648.25,3823.0,-0.039420219540305106,0.021230778562987863
709,2018-01-17,NSE:GRPLTD,1678.45,1678.45,1590.0,1595.5,2785.0,-3.200364022448051,-0.039420219540305106
710,2018-01-18,NSE:GRPLTD,1609.1,1650.0,1570.0,1578.85,1586.0,-1.043560012535261,-3.200364022448051
711,2018-01-19,NSE:GRPLTD,1590.0,1590.0,1538.0,1546.7,1503.0,-2.0362922380213364,-1.043560012535261
712,2018-01-22,NSE:GRPLTD,1555.8,1601.0,1453.9,1525.65,4709.0,-1.3609620482317162,-2.0362922380213364
713,2018-01-23,NSE:GRPLTD,1571.0,1589.95,1540.0,1573.55,554.0,3.139645397043874,-1.3609620482317162
714,2018-01-24,NSE:GRPLTD,1574.95,1590.0,1552.0,1552.0,116.0,-1.36951479139525,3.139645397043874
715,2018-01-25,NSE:GRPLTD,1574.95,1590.0,1525.5,1548.1,288.0,-0.2512886597938203,-1.36951479139525
716,2018-01-29,NSE:GRPLTD,1589.95,1601.2,1561.1,1575.7,897.0,1.782830566500881,-0.2512886597938203
717,2018-01-30,NSE:GRPLTD,1560.0,1600.0,1535.0,1539.75,620.0,-2.2815256711302943,1.782830566500881
718,2018-01-31,NSE:GRPLTD,1534.0,1550.0,1522.0,1540.4,629.0,0.042214645234621914,-2.2815256711302943
719,2018-02-01,NSE:GRPLTD,1550.0,1597.8,1548.0,1556.55,778.0,1.048428979485839,0.042214645234621914
720,2018-02-02,NSE:GRPLTD,1452.65,1529.0,1245.25,1419.95,4954.0,-8.775818316147886,1.048428979485839
721,2018-02-05,NSE:GRPLTD,1400.0,1400.0,1271.0,1386.9,1398.0,-2.32754674460368,-8.775818316147886
722,2018-02-06,NSE:GRPLTD,1351.0,1400.0,1312.05,1384.55,1011.0,-0.16944264186315786,-2.32754674460368
723,2018-02-07,NSE:GRPLTD,1402.0,1410.0,1314.0,1398.8,1908.0,1.0292152684987903,-0.16944264186315786
724,2018-02-08,NSE:GRPLTD,1393.2,1400.0,1371.0,1374.8,1734.0,-1.7157563625965113,1.0292152684987903
725,2018-02-09,NSE:GRPLTD,1335.0,1410.0,1320.5,1399.0,868.0,1.760256037241784,-1.7157563625965113
726,2018-02-12,NSE:GRPLTD,1418.0,1418.0,1372.0,1393.1,626.0,-0.42172980700501006,1.760256037241784
727,2018-02-14,NSE:GRPLTD,1399.95,1400.0,1355.0,1357.95,446.0,-2.523149809776747,-0.42172980700501006
728,2018-02-15,NSE:GRPLTD,1388.9,1388.9,1353.55,1355.05,130.0,-0.21355720019147176,-2.523149809776747
729,2018-02-16,NSE:GRPLTD,1373.95,1373.95,1303.1,1336.7,564.0,-1.3541935721929013,-0.21355720019147176
730,2018-02-19,NSE:GRPLTD,1336.7,1369.0,1312.0,1325.3,947.0,-0.8528465624298714,-1.3541935721929013
