,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1659,2014-11-24,NSE:SEPC,42.892982,43.583215,41.463215,41.906936,54469.0,-1.7341036667278653,-6.989247241474023
1660,2014-11-25,NSE:SEPC,41.906936,43.139493,37.568334,39.639032,123025.0,-5.411762864266673,-1.7341036667278653
1661,2014-11-26,NSE:SEPC,39.934845,41.808334,38.012055,41.266005,80785.0,4.104472076916508,-5.411762864266673
1662,2014-11-27,NSE:SEPC,41.315311,41.808334,39.540425,40.427868,37173.0,-2.031059221749242,4.104472076916508
1663,2014-11-28,NSE:SEPC,41.118101,42.104146,39.540425,40.575777,25522.0,0.3658590158650108,-2.031059221749242
1664,2014-12-01,NSE:SEPC,40.230658,40.674379,38.850197,39.14601,36611.0,-3.5236959233091345,0.3658590158650108
1665,2014-12-02,NSE:SEPC,39.441822,43.731119,38.455777,42.695772,124186.0,9.068004631889691,-3.5236959233091345
1666,2014-12-03,NSE:SEPC,42.399959,43.386005,41.068799,41.759027,56950.0,-2.1939994433172325,9.068004631889691
1667,2014-12-04,NSE:SEPC,41.759027,42.84368,40.575777,41.315311,40248.0,-1.062563071692264,-2.1939994433172325
1668,2014-12-05,NSE:SEPC,41.906936,41.906936,38.702288,39.885544,50100.0,-3.460622624866598,-1.062563071692264
1669,2014-12-08,NSE:SEPC,39.34322,42.005539,39.34322,40.132055,52149.0,0.6180459767578903,-3.460622624866598
1670,2014-12-09,NSE:SEPC,40.427868,41.808334,39.293914,39.589731,37639.0,-1.3513486912145432,0.6180459767578903
1671,2014-12-10,NSE:SEPC,39.688334,40.329265,36.483686,39.14601,66575.0,-1.1207982191139505,-1.3513486912145432
1672,2014-12-11,NSE:SEPC,38.998101,41.315311,37.61764,38.307868,45562.0,-2.1410662287165354,-1.1207982191139505
1673,2014-12-12,NSE:SEPC,38.012055,39.934845,36.187873,36.631594,40757.0,-4.375795593740689,-2.1410662287165354
1674,2014-12-15,NSE:SEPC,36.483686,38.603686,35.49764,35.842754,31558.0,-2.153441643844383,-4.375795593740689
1675,2014-12-16,NSE:SEPC,37.173919,37.173919,33.081827,33.722759,43514.0,-5.914710125231995,-2.153441643844383
1676,2014-12-17,NSE:SEPC,32.933924,36.039964,31.208342,34.166481,186423.0,1.3157938827009792,-5.914710125231995
1677,2014-12-18,NSE:SEPC,35.49764,37.371129,34.906015,35.744151,42924.0,4.617595824398787,1.3157938827009792
1678,2014-12-19,NSE:SEPC,36.532987,36.976708,34.117174,34.511595,40242.0,-3.4482732573505586,4.617595824398787
1679,2014-12-22,NSE:SEPC,35.49764,35.49764,33.525549,34.363686,29987.0,-0.4285776997556865,-3.4482732573505586
1680,2014-12-23,NSE:SEPC,34.560896,35.251129,32.835316,33.328339,29684.0,-3.012910198283157,-0.4285776997556865
1681,2014-12-24,NSE:SEPC,34.018572,34.018572,31.553458,32.736714,93843.0,-1.7751409693714426,-3.012910198283157
1682,2014-12-26,NSE:SEPC,33.722759,33.722759,32.046481,32.292992,69221.0,-1.3554262043527066,-1.7751409693714426
1683,2014-12-29,NSE:SEPC,32.638106,33.919969,32.046481,33.426946,60977.0,3.5114553646809896,-1.3554262043527066
1684,2014-12-30,NSE:SEPC,33.722759,33.96927,32.786015,32.884617,33776.0,-1.6224305983561953,3.5114553646809896
1685,2014-12-31,NSE:SEPC,33.180435,33.525549,32.736714,33.229736,23980.0,1.0494846268089544,-1.6224305983561953
1686,2015-01-01,NSE:SEPC,32.933924,35.349731,32.933924,34.906015,71368.0,5.044514948899966,1.0494846268089544
1687,2015-01-02,NSE:SEPC,34.511595,35.793453,34.511595,35.349731,44213.0,1.2711734639431114,5.044514948899966
1688,2015-01-05,NSE:SEPC,35.004617,35.990663,33.525549,34.412992,37024.0,-2.6499183261111545,1.2711734639431114
1689,2015-01-06,NSE:SEPC,34.067873,34.955316,32.342293,32.835316,50372.0,-4.584535979899695,-2.6499183261111545
1690,2015-01-07,NSE:SEPC,33.081827,33.426946,31.750668,32.490202,29727.0,-1.051045161252605,-4.584535979899695
1691,2015-01-08,NSE:SEPC,34.363686,34.511595,33.032526,33.180435,26086.0,2.124434314074152,-1.051045161252605
1692,2015-01-09,NSE:SEPC,33.870663,33.96927,33.131129,33.476248,10530.0,0.8915283961768294,2.124434314074152
1693,2015-01-12,NSE:SEPC,33.426946,35.941362,33.37764,34.758106,33603.0,3.829156720311069,0.8915283961768294
1694,2015-01-13,NSE:SEPC,34.807407,35.201827,33.279038,33.57485,26956.0,-3.404259138861019,3.829156720311069
1695,2015-01-14,NSE:SEPC,33.426946,35.004617,33.328339,33.624152,20767.0,0.14684205588410493,-3.404259138861019
1696,2015-01-15,NSE:SEPC,33.57485,34.856708,33.57485,34.117174,22866.0,1.4662734096609968,0.14684205588410493
1697,2015-01-16,NSE:SEPC,33.870663,34.511595,33.870663,34.018572,10434.0,-0.2890098693402907,1.4662734096609968
1698,2015-01-19,NSE:SEPC,32.736714,35.30043,32.736714,33.870663,10070.0,-0.4347889735054091,-0.2890098693402907
1699,2015-01-20,NSE:SEPC,34.511595,40.378567,33.870663,39.639032,397966.0,17.03057598842987,-0.4347889735054091
1700,2015-01-21,NSE:SEPC,39.737635,41.068799,36.187873,36.680896,383737.0,-7.4626847598094805,17.03057598842987
1701,2015-01-22,NSE:SEPC,36.976708,38.110663,36.187873,36.730197,51535.0,0.1344051137682128,-7.4626847598094805
1702,2015-01-23,NSE:SEPC,37.61764,37.666941,35.053919,35.30043,60472.0,-3.8926200150791415,0.1344051137682128
1703,2015-01-27,NSE:SEPC,35.546941,35.69485,34.758106,35.201827,18984.0,-0.27932520935296573,-3.8926200150791415
1704,2015-01-28,NSE:SEPC,35.053919,35.49764,34.067873,34.265083,42021.0,-2.6610664270351774,-0.27932520935296573
1705,2015-01-29,NSE:SEPC,34.215782,35.152526,33.624152,34.314384,31826.0,0.1438811632237979,-2.6610664270351774
1706,2015-01-30,NSE:SEPC,33.722759,35.349731,33.722759,34.363686,21009.0,0.14367735699409437,0.1438811632237979
1707,2015-02-02,NSE:SEPC,34.067873,36.582288,33.722759,35.990663,62886.0,4.734582314598022,0.14367735699409437
1708,2015-02-03,NSE:SEPC,37.716243,37.716243,35.546941,36.335777,53152.0,0.9588987010325494,4.734582314598022
1709,2015-02-04,NSE:SEPC,37.173919,37.22322,34.856708,35.251129,22463.0,-2.9850689583437324,0.9588987010325494
1710,2015-02-05,NSE:SEPC,35.053919,35.744151,33.77206,34.215782,51642.0,-2.9370605406709145,-2.9850689583437324
1711,2015-02-06,NSE:SEPC,34.265083,34.807407,32.194389,32.440901,41180.0,-5.187316776802006,-2.9370605406709145
1712,2015-02-09,NSE:SEPC,32.736714,33.525549,30.370202,32.292992,37187.0,-0.45593369925206,-5.187316776802006
1713,2015-02-10,NSE:SEPC,32.588805,34.117174,32.243691,32.391595,16977.0,0.30533869391849544,-0.45593369925206
1714,2015-02-11,NSE:SEPC,32.638106,33.96927,32.588805,33.328339,14687.0,2.8919353924991875,0.30533869391849544
1715,2015-02-12,NSE:SEPC,33.081827,34.412992,32.835316,33.96927,32759.0,1.9230811352464998,2.8919353924991875
1716,2015-02-13,NSE:SEPC,31.65206,34.906015,31.65206,33.57485,27708.0,-1.161108260495453,1.9230811352464998
1717,2015-02-16,NSE:SEPC,33.328339,35.399038,31.849271,33.673458,36770.0,0.2936960254476154,-1.161108260495453
1718,2015-02-18,NSE:SEPC,33.673458,34.856708,33.624152,34.117174,19239.0,1.3177025062290961,0.2936960254476154
1719,2015-02-19,NSE:SEPC,34.906015,35.004617,33.131129,33.870663,27924.0,-0.7225422598014658,1.3177025062290961
1720,2015-02-20,NSE:SEPC,33.919969,34.708805,33.476248,34.166481,19923.0,0.8733752864536398,-0.7225422598014658
1721,2015-02-23,NSE:SEPC,34.511595,34.708805,33.624152,33.77206,25231.0,-1.1544092000577824,0.8733752864536398
1722,2015-02-24,NSE:SEPC,34.018572,34.511595,32.933924,33.180435,19182.0,-1.751817922862865,-1.1544092000577824
1723,2015-02-25,NSE:SEPC,33.77206,33.77206,32.687412,33.081827,24620.0,-0.297187182747923,-1.751817922862865
1724,2015-02-26,NSE:SEPC,33.180435,33.77206,33.032526,33.279038,11599.0,0.5961309210643141,-0.297187182747923
1725,2015-02-27,NSE:SEPC,33.229736,34.511595,33.229736,33.96927,24771.0,2.0740743767893823,0.5961309210643141
1726,2015-02-28,NSE:SEPC,34.166481,35.546941,33.032526,33.624152,32616.0,-1.0159711998520997,2.0740743767893823
1727,2015-03-02,NSE:SEPC,34.511595,34.560896,32.933924,33.328339,36270.0,-0.8797634509860726,-1.0159711998520997
1728,2015-03-03,NSE:SEPC,33.328339,39.984146,33.328339,39.885544,701798.0,19.67456283975029,-0.8797634509860726
1729,2015-03-04,NSE:SEPC,41.906936,41.906936,35.49764,36.089265,241273.0,-9.517932110942263,19.67456283975029
1730,2015-03-05,NSE:SEPC,37.469731,37.469731,35.152526,35.349731,39975.0,-2.049179998539729,-9.517932110942263
1731,2015-03-09,NSE:SEPC,35.349731,37.962754,34.018572,34.412992,46208.0,-2.6499183261111545,-2.049179998539729
1732,2015-03-10,NSE:SEPC,34.412992,35.30043,34.166481,34.314384,33960.0,-0.28654294285136783,-2.6499183261111545
1733,2015-03-11,NSE:SEPC,34.363686,34.659503,33.180435,33.525549,31110.0,-2.2988464545946647,-0.28654294285136783
1734,2015-03-12,NSE:SEPC,34.462293,37.371129,33.624152,35.941362,77215.0,7.205886471836748,-2.2988464545946647
1735,2015-03-13,NSE:SEPC,35.793453,36.927407,34.412992,34.659503,60156.0,-3.5665287253165237,7.205886471836748
1736,2015-03-16,NSE:SEPC,34.758106,35.744151,33.624152,34.215782,22559.0,-1.2802289750086826,-3.5665287253165237
1737,2015-03-17,NSE:SEPC,34.807407,34.906015,33.722759,34.265083,20732.0,0.1440884794040359,-1.2802289750086826
1738,2015-03-18,NSE:SEPC,34.265083,34.610197,33.180435,33.525549,25217.0,-2.1582728983904667,0.1440884794040359
1739,2015-03-19,NSE:SEPC,33.96927,34.560896,33.032526,33.722759,35516.0,0.5882379435456984,-2.1582728983904667
1740,2015-03-20,NSE:SEPC,33.919969,34.265083,31.898572,32.391595,62618.0,-3.9473757173901487,0.5882379435456984
1741,2015-03-23,NSE:SEPC,32.391595,33.919969,32.391595,33.032526,38724.0,1.9786953992231466,-3.9473757173901487
1742,2015-03-24,NSE:SEPC,32.736714,33.426946,32.292992,32.490202,12974.0,-1.6417878547950004,1.9786953992231466
1743,2015-03-25,NSE:SEPC,32.539503,32.933924,30.961831,31.208342,55372.0,-3.9453740546149834,-1.6417878547950004
1744,2015-03-26,NSE:SEPC,31.011134,31.060435,29.679971,30.370202,28209.0,-2.6856280926426637,-3.9453740546149834
1745,2015-03-27,NSE:SEPC,30.222296,31.799969,29.630668,30.123691,24674.0,-0.8116870608894803,-2.6856280926426637
1746,2015-03-30,NSE:SEPC,30.123691,32.145083,30.123691,31.356248,29293.0,4.091653310346331,-0.8116870608894803
1747,2015-03-31,NSE:SEPC,31.602759,32.539503,31.553458,31.65206,34833.0,0.9433909312108961,4.091653310346331
1748,2015-04-01,NSE:SEPC,32.046481,32.983225,31.701367,32.588805,30611.0,2.9595072169078476,0.9433909312108961
1749,2015-04-06,NSE:SEPC,33.229736,34.412992,32.687412,33.722759,27164.0,3.4795814084008385,2.9595072169078476
1750,2015-04-07,NSE:SEPC,33.722759,36.286476,33.722759,35.69485,41263.0,5.847952713477562,3.4795814084008385
1751,2015-04-08,NSE:SEPC,36.976708,42.301356,36.976708,39.491124,307798.0,10.635354960169314,5.847952713477562
1752,2015-04-09,NSE:SEPC,39.786936,39.786936,37.173919,38.554379,87854.0,-2.372039347373354,10.635354960169314
1753,2015-04-10,NSE:SEPC,38.899498,39.540425,37.666941,38.998101,93218.0,1.1508990976096414,-2.372039347373354
1754,2015-04-13,NSE:SEPC,42.153448,46.245539,41.956238,44.618561,771154.0,14.412137657677231,1.1508990976096414
1755,2015-04-15,NSE:SEPC,44.667863,44.667863,39.934845,41.167402,149728.0,-7.734805701152032,14.412137657677231
1756,2015-04-16,NSE:SEPC,41.906936,41.956238,38.751589,38.998101,63820.0,-5.269462960038149,-7.734805701152032
1757,2015-04-17,NSE:SEPC,38.751589,40.230658,37.519032,38.061357,61030.0,-2.4020246524311464,-5.269462960038149
1758,2015-04-20,NSE:SEPC,38.998101,38.998101,34.511595,35.990663,66940.0,-5.440410335343543,-2.4020246524311464
1759,2015-04-21,NSE:SEPC,35.990663,37.272521,34.560896,35.793453,49333.0,-0.5479476718725586,-5.440410335343543
1760,2015-04-22,NSE:SEPC,35.842754,36.483686,35.30043,36.089265,34676.0,0.8264416400395849,-0.5479476718725586
1761,2015-04-23,NSE:SEPC,36.779498,37.962754,36.089265,36.335777,33467.0,0.6830618467846401,0.8264416400395849
1762,2015-04-24,NSE:SEPC,36.483686,36.483686,33.525549,33.96927,50164.0,-6.512883982087403,0.6830618467846401
1763,2015-04-27,NSE:SEPC,34.265083,34.906015,32.095782,32.736714,39386.0,-3.6284441791065936,-6.512883982087403
1764,2015-04-28,NSE:SEPC,34.511595,34.511595,31.750668,34.166481,24215.0,4.367472556958521,-3.6284441791065936
1765,2015-04-29,NSE:SEPC,33.525549,35.941362,33.525549,34.856708,30521.0,2.020187563360711,4.367472556958521
1766,2015-04-30,NSE:SEPC,35.30043,35.349731,33.96927,34.511595,21350.0,-0.9900906304749083,2.020187563360711
1767,2015-05-04,NSE:SEPC,35.201827,35.399038,34.511595,34.758106,21527.0,0.714284575951932,-0.9900906304749083
1768,2015-05-05,NSE:SEPC,35.69485,39.244612,35.053919,37.962754,116899.0,9.219857951983917,0.714284575951932
1769,2015-05-06,NSE:SEPC,37.519032,38.357174,34.610197,34.955316,52146.0,-7.922075411072636,9.219857951983917
1770,2015-05-07,NSE:SEPC,35.152526,35.596243,33.525549,34.117174,50798.0,-2.397752605068725,-7.922075411072636
1771,2015-05-08,NSE:SEPC,35.941362,36.286476,34.412992,35.10322,30120.0,2.8901749013561373,-2.397752605068725
1772,2015-05-11,NSE:SEPC,35.596243,36.286476,35.152526,35.399038,21669.0,0.8427090164377997,2.8901749013561373
1773,2015-05-12,NSE:SEPC,35.399038,35.990663,34.067873,34.462293,14061.0,-2.6462442284448375,0.8427090164377997
1774,2015-05-13,NSE:SEPC,34.560896,35.399038,33.870663,34.610197,16033.0,0.42917631743191587,-2.6462442284448375
1775,2015-05-14,NSE:SEPC,34.807407,35.349731,34.067873,34.659503,12562.0,0.14246090537999945,0.42917631743191587
1776,2015-05-15,NSE:SEPC,34.906015,35.596243,34.412992,34.560896,18021.0,-0.28450205994010136,0.14246090537999945
1777,2015-05-18,NSE:SEPC,34.758106,35.201827,34.215782,34.462293,19667.0,-0.2853022097575164,-0.28450205994010136
1778,2015-05-19,NSE:SEPC,34.610197,35.793453,34.511595,34.955316,41917.0,1.4306157747541663,-0.2853022097575164
1779,2015-05-20,NSE:SEPC,35.10322,35.49764,34.412992,34.659503,18264.0,-0.8462604085741996,1.4306157747541663
1780,2015-05-21,NSE:SEPC,35.448339,35.448339,34.363686,34.511595,11818.0,-0.42674587688115734,-0.8462604085741996
1781,2015-05-22,NSE:SEPC,34.955316,35.201827,34.511595,34.610197,15782.0,0.28570687619624546,-0.42674587688115734
1782,2015-05-25,NSE:SEPC,34.363686,35.152526,33.624152,34.018572,10186.0,-1.709395066430857,0.28570687619624546
1783,2015-05-26,NSE:SEPC,34.511595,35.251129,33.821362,34.166481,21120.0,0.4347889735054091,-1.709395066430857
1784,2015-05-27,NSE:SEPC,33.919969,35.004617,33.624152,34.610197,18279.0,1.2986880328705848,0.4347889735054091
1785,2015-05-28,NSE:SEPC,34.807407,35.10322,33.919969,34.462293,8160.0,-0.42734226563344013,1.2986880328705848
1786,2015-05-29,NSE:SEPC,35.49764,37.272521,34.314384,35.053919,235079.0,1.7167342869495013,-0.42734226563344013
1787,2015-06-01,NSE:SEPC,35.89206,35.89206,34.610197,34.807407,13387.0,-0.7032366338268846,1.7167342869495013
1788,2015-06-02,NSE:SEPC,34.708805,34.758106,31.553458,32.539503,39192.0,-6.515578710014207,-0.7032366338268846
1789,2015-06-03,NSE:SEPC,33.279038,33.279038,29.729274,30.863225,60573.0,-5.151516911613565,-6.515578710014207
1790,2015-06-04,NSE:SEPC,31.011134,31.947878,29.975785,31.356248,15918.0,1.5974448554873992,-5.151516911613565
1791,2015-06-05,NSE:SEPC,31.553458,31.947878,30.912528,31.454853,14776.0,0.31446683289403493,1.5974448554873992
1792,2015-06-08,NSE:SEPC,31.257645,31.257645,28.743228,29.137645,44317.0,-7.366774214459055,0.31446683289403493
1793,2015-06-09,NSE:SEPC,29.285554,29.877179,28.595321,28.940437,33411.0,-0.6768151647121785,-7.366774214459055
1794,2015-06-10,NSE:SEPC,29.581367,30.025088,28.743228,29.236251,22385.0,1.0221476614192109,-0.6768151647121785
1795,2015-06-11,NSE:SEPC,29.778577,29.877179,28.250205,28.54602,36930.0,-2.3608738343366964,1.0221476614192109
1796,2015-06-12,NSE:SEPC,28.54602,28.891134,28.102298,28.54602,16263.0,0.0,-2.3608738343366964
1797,2015-06-15,NSE:SEPC,28.54602,29.778577,28.1516,29.236251,18182.0,2.417958790752619,0.0
1798,2015-06-16,NSE:SEPC,29.384157,29.679971,28.1516,29.236251,9493.0,0.0,2.417958790752619
1799,2015-06-17,NSE:SEPC,29.236251,29.581367,27.855787,28.841833,31055.0,-1.3490717397384437,0.0
1800,2015-06-18,NSE:SEPC,29.384157,30.567412,29.137645,29.630668,36109.0,2.7350376794706452,-1.3490717397384437
1801,2015-06-19,NSE:SEPC,30.2716,30.764622,29.581367,29.877179,33255.0,0.8319454694710281,2.7350376794706452
1802,2015-06-22,NSE:SEPC,29.877179,31.701367,29.729274,31.060435,24654.0,3.9604006790600823,0.8319454694710281
1803,2015-06-23,NSE:SEPC,31.306946,31.553458,30.518111,31.109736,13592.0,0.15872604488637512,3.9604006790600823
1804,2015-06-24,NSE:SEPC,31.306946,31.306946,30.567412,30.715319,17692.0,-1.2678249664349472,0.15872604488637512
1805,2015-06-25,NSE:SEPC,31.602759,32.539503,30.715319,31.257645,48438.0,1.7656531582823516,-1.2678249664349472
1806,2015-06-26,NSE:SEPC,30.616714,31.060435,29.186949,30.715319,73486.0,-1.7350187450142174,1.7656531582823516
1807,2015-06-29,NSE:SEPC,31.060435,33.624152,30.468808,32.786015,289962.0,6.741574131136317,-1.7350187450142174
1808,2015-06-30,NSE:SEPC,33.279038,33.279038,31.553458,31.849271,38759.0,-2.857145035772104,6.741574131136317
1809,2015-07-01,NSE:SEPC,31.947878,33.032526,31.060435,31.947878,43109.0,0.30960520258061064,-2.857145035772104
1810,2015-07-02,NSE:SEPC,32.342293,32.835316,31.750668,31.997179,24041.0,0.1543169784234177,0.30960520258061064
1811,2015-07-03,NSE:SEPC,32.342293,33.426946,31.15904,32.095782,20153.0,0.3081615413658831,0.1543169784234177
1812,2015-07-06,NSE:SEPC,30.616714,32.440901,30.616714,31.504157,27832.0,-1.8433107503035773,0.3081615413658831
1813,2015-07-07,NSE:SEPC,31.898572,34.511595,31.701367,33.229736,66197.0,5.477305740953498,-1.8433107503035773
1814,2015-07-08,NSE:SEPC,33.426946,33.476248,31.602759,31.898572,17711.0,-4.005942147719744,5.477305740953498
1815,2015-07-09,NSE:SEPC,32.539503,32.884617,31.356248,31.701367,19521.0,-0.6182251669447782,-4.005942147719744
1816,2015-07-10,NSE:SEPC,34.117174,34.117174,32.145083,33.180435,19453.0,4.665628456968437,-0.6182251669447782
1817,2015-07-13,NSE:SEPC,33.180435,33.37764,31.799969,32.687412,15190.0,-1.4858846787270898,4.665628456968437
1818,2015-07-14,NSE:SEPC,32.933924,33.525549,31.947878,32.588805,8371.0,-0.30166658651349093,-1.4858846787270898
1819,2015-07-15,NSE:SEPC,33.131129,33.279038,32.440901,32.588805,15363.0,0.0,-0.30166658651349093
1820,2015-07-16,NSE:SEPC,33.032526,33.081827,32.145083,32.638106,16703.0,0.15128201233521701,0.0
1821,2015-07-17,NSE:SEPC,32.539503,32.786015,32.095782,32.292992,13899.0,-1.057395916294905,0.15128201233521701
1822,2015-07-20,NSE:SEPC,31.997179,32.983225,31.997179,32.440901,8901.0,0.45802197578966525,-1.057395916294905
1823,2015-07-21,NSE:SEPC,32.736714,32.786015,31.947878,32.243691,20422.0,-0.6079054339458646,0.45802197578966525
1824,2015-07-22,NSE:SEPC,32.194389,32.292992,31.553458,32.145083,11200.0,-0.30582106744540727,-0.6079054339458646
1825,2015-07-23,NSE:SEPC,32.588805,33.032526,32.194389,32.588805,11059.0,1.3803728551579757,-0.30582106744540727
1826,2015-07-24,NSE:SEPC,32.736714,32.736714,31.799969,32.046481,21163.0,-1.6641420266867737,1.3803728551579757
1827,2015-07-27,NSE:SEPC,31.602759,32.292992,31.15904,31.405551,6122.0,-2.0000011857776236,-1.6641420266867737
1828,2015-07-28,NSE:SEPC,30.961831,31.799969,30.764622,31.011134,14225.0,-1.255883076211593,-2.0000011857776236
1829,2015-07-29,NSE:SEPC,31.15904,31.356248,30.567412,30.764622,18174.0,-0.794914497483385,-1.255883076211593
1830,2015-07-30,NSE:SEPC,31.208342,31.553458,30.666017,30.912528,19122.0,0.4807665116119385,-0.794914497483385
1831,2015-07-31,NSE:SEPC,31.306946,31.947878,30.616714,31.701367,12908.0,2.5518424115944285,0.4807665116119385
1832,2015-08-03,NSE:SEPC,31.947878,32.095782,30.813924,31.208342,18675.0,-1.5552168460117284,2.5518424115944285
1833,2015-08-04,NSE:SEPC,31.504157,33.081827,31.208342,32.391595,29362.0,3.791463833612193,-1.5552168460117284
1834,2015-08-05,NSE:SEPC,32.736714,34.807407,32.342293,34.067873,86056.0,5.175040006520199,3.791463833612193
1835,2015-08-06,NSE:SEPC,35.49764,35.49764,33.032526,33.476248,44453.0,-1.7366068025438528,5.175040006520199
1836,2015-08-07,NSE:SEPC,33.032526,34.215782,32.638106,33.37764,15672.0,-0.2945610870130927,-1.7366068025438528
1837,2015-08-10,NSE:SEPC,33.426946,33.426946,32.539503,32.786015,9722.0,-1.7725189677880178,-0.2945610870130927
1838,2015-08-11,NSE:SEPC,34.462293,38.899498,32.046481,37.864151,637478.0,15.488725909507457,-1.7725189677880178
1839,2015-08-12,NSE:SEPC,37.42043,37.42043,34.166481,34.412992,203547.0,-9.11458175834973,15.488725909507457
1840,2015-08-13,NSE:SEPC,36.286476,36.286476,32.638106,33.180435,35682.0,-3.5816618328333667,-9.11458175834973
1841,2015-08-14,NSE:SEPC,34.265083,34.511595,32.884617,33.525549,36038.0,1.0401129460779983,-3.5816618328333667
1842,2015-08-17,NSE:SEPC,34.906015,34.906015,32.736714,33.279038,19516.0,-0.7352929552324353,1.0401129460779983
1843,2015-08-18,NSE:SEPC,33.081827,34.807407,33.081827,33.180435,14308.0,-0.29629161756417693,-0.7352929552324353
1844,2015-08-19,NSE:SEPC,34.018572,34.018572,32.588805,32.884617,26773.0,-0.8915434652981616,-0.29629161756417693
1845,2015-08-20,NSE:SEPC,33.525549,33.525549,31.997179,32.342293,36123.0,-1.6491723166488477,-0.8915434652981616
1846,2015-08-21,NSE:SEPC,32.145083,32.440901,31.15904,31.553458,26852.0,-2.439020016298779,-1.6491723166488477
1847,2015-08-24,NSE:SEPC,30.567412,31.060435,28.003694,28.54602,28789.0,-9.531246939717354,-2.439020016298779
1848,2015-08-25,NSE:SEPC,29.186949,30.025088,26.869741,28.1516,31077.0,-1.3816987446936568,-9.531246939717354
1849,2015-08-26,NSE:SEPC,27.757182,30.370202,27.757182,29.827878,25981.0,5.954467952087981,-1.3816987446936568
1850,2015-08-27,NSE:SEPC,31.504157,31.504157,29.926483,30.222296,14232.0,1.322313307034452,5.954467952087981
1851,2015-08-28,NSE:SEPC,30.616714,31.306946,29.581367,29.729274,16462.0,-1.6313188117805473,1.322313307034452
1852,2015-08-31,NSE:SEPC,31.504157,31.504157,29.679971,29.827878,6657.0,0.3316730842468542,-1.6313188117805473
1853,2015-09-01,NSE:SEPC,29.827878,30.518111,28.496717,28.743228,14648.0,-3.636363270628906,0.3316730842468542
1854,2015-09-02,NSE:SEPC,29.285554,30.567412,28.743228,29.285554,8363.0,1.8867957349814808,-3.636363270628906
1855,2015-09-03,NSE:SEPC,29.532065,29.975785,29.088344,29.186949,14561.0,-0.33670184282668075,1.8867957349814808
1856,2015-09-04,NSE:SEPC,29.926483,30.07439,27.954392,28.200903,17772.0,-3.3783798368236377,-0.33670184282668075
1857,2015-09-07,NSE:SEPC,27.855787,29.926483,27.066952,27.461369,11195.0,-2.6223770210478685,-3.3783798368236377
1858,2015-09-08,NSE:SEPC,27.116253,28.792531,26.672531,28.299508,13468.0,3.0520656126065604,-2.6223770210478685
1859,2015-09-09,NSE:SEPC,29.532065,29.532065,27.806486,28.34881,20034.0,0.1742150428905013,3.0520656126065604
1860,2015-09-10,NSE:SEPC,28.1516,28.743228,27.116253,27.905088,17707.0,-1.5652226671948526,0.1742150428905013
1861,2015-09-11,NSE:SEPC,28.299508,28.693926,27.510671,27.70788,9174.0,-0.706709830121302,-1.5652226671948526
1862,2015-09-14,NSE:SEPC,29.285554,29.43346,27.70788,29.137645,19382.0,5.160138559860948,-0.706709830121302
1863,2015-09-15,NSE:SEPC,29.088344,29.482762,28.102298,28.299508,6787.0,-2.876474745985819,5.160138559860948
1864,2015-09-16,NSE:SEPC,28.54602,28.841833,28.102298,28.54602,3200.0,0.8710822817131634,-2.876474745985819
1865,2015-09-18,NSE:SEPC,28.841833,29.43346,28.299508,28.447414,15927.0,-0.3454281892887352,0.8710822817131634
1866,2015-09-21,NSE:SEPC,28.891134,29.43346,28.299508,29.088344,8946.0,2.253034317987572,-0.3454281892887352
1867,2015-09-22,NSE:SEPC,29.088344,30.07439,28.34881,28.743228,14879.0,-1.1864408644232236,2.253034317987572
1868,2015-09-23,NSE:SEPC,28.743228,29.43346,28.200903,29.039043,8169.0,1.029164156510191,-1.1864408644232236
1869,2015-09-24,NSE:SEPC,28.693926,29.482762,28.595321,29.137645,8075.0,0.33954975720101943,1.029164156510191
1870,2015-09-28,NSE:SEPC,29.43346,29.679971,28.792531,28.940437,13781.0,-0.6768151647121785,0.33954975720101943
1871,2015-09-29,NSE:SEPC,28.841833,29.334855,28.54602,29.088344,9210.0,0.5110738307096054,-0.6768151647121785
1872,2015-09-30,NSE:SEPC,28.891134,32.194389,28.743228,30.222296,33497.0,3.898303732931654,0.5110738307096054
1873,2015-10-01,NSE:SEPC,29.778577,36.237174,29.384157,31.060435,83222.0,2.7732472741316485,3.898303732931654
1874,2015-10-05,NSE:SEPC,31.997179,32.342293,30.320901,31.15904,16729.0,0.3174617483625156,2.7732472741316485
1875,2015-10-06,NSE:SEPC,30.567412,32.292992,30.567412,31.504157,14252.0,1.1075983085486534,0.3174617483625156
1876,2015-10-07,NSE:SEPC,31.060435,32.046481,31.011134,31.553458,12127.0,0.15649045933842895,1.1075983085486534
1877,2015-10-08,NSE:SEPC,31.553458,31.947878,30.567412,31.109736,9352.0,-1.406254743933288,0.15649045933842895
1878,2015-10-09,NSE:SEPC,32.046481,33.279038,31.799969,32.342293,42790.0,3.9619654760168848,-1.406254743933288
1879,2015-10-12,NSE:SEPC,32.539503,33.032526,32.145083,32.145083,14618.0,-0.609758868983094,3.9619654760168848
1880,2015-10-13,NSE:SEPC,31.799969,32.983225,31.553458,31.799969,20685.0,-1.0736136534473992,-0.609758868983094
1881,2015-10-14,NSE:SEPC,31.553458,33.426946,30.666017,32.145083,25407.0,1.085265208906332,-1.0736136534473992
1882,2015-10-15,NSE:SEPC,32.539503,36.385083,32.539503,35.30043,137460.0,9.815955367108554,1.085265208906332
