,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2022-11-03,NSE:DYNAMIC,15.45,15.65,15.4,15.65,20000.0,-3.395067691662488,-2.409632530120488
231,2022-11-04,NSE:DYNAMIC,15.2,15.9,15.2,15.8,14000.0,0.9584664536741236,-3.395067691662488
232,2022-11-07,NSE:DYNAMIC,15.35,15.35,15.3,15.3,4000.0,-3.164556962025316,0.9584664536741236
233,2022-11-09,NSE:DYNAMIC,15.1,16.049999,15.1,15.2,24000.0,-0.6535947712418394,-3.164556962025316
234,2022-11-10,NSE:DYNAMIC,15.95,15.95,15.0,15.9,12000.0,4.605263157894744,-0.6535947712418394
235,2022-11-11,NSE:DYNAMIC,16.6,16.65,16.6,16.65,26000.0,4.71698113207546,4.605263157894744
236,2022-11-14,NSE:DYNAMIC,17.0,17.450001,17.0,17.450001,6000.0,4.804810810810822,4.71698113207546
237,2022-11-15,NSE:DYNAMIC,17.299999,17.9,17.299999,17.700001,28000.0,1.4326646743458638,4.804810810810822
238,2022-11-16,NSE:DYNAMIC,17.549999,17.950001,17.549999,17.6,8000.0,-0.5649773692103119,1.4326646743458638
239,2022-11-17,NSE:DYNAMIC,17.6,17.799999,16.950001,17.799999,34000.0,1.1363579545454445,-0.5649773692103119
240,2022-11-18,NSE:DYNAMIC,17.25,18.4,17.25,17.950001,12000.0,0.8427079125116841,1.1363579545454445
241,2022-11-21,NSE:DYNAMIC,18.799999,18.799999,17.15,17.950001,14000.0,0.0,0.8427079125116841
242,2022-11-23,NSE:DYNAMIC,17.1,18.35,17.1,18.35,26000.0,2.2284065610915627,0.0
243,2022-11-24,NSE:DYNAMIC,18.25,18.6,18.25,18.6,10000.0,1.3623978201634876,2.2284065610915627
244,2022-11-25,NSE:DYNAMIC,18.049999,18.049999,18.0,18.0,4000.0,-3.2258064516129106,1.3623978201634876
245,2022-11-28,NSE:DYNAMIC,18.0,18.6,17.700001,18.35,12000.0,1.9444444444444524,-3.2258064516129106
246,2022-11-29,NSE:DYNAMIC,18.1,18.799999,18.1,18.65,12000.0,1.6348773841961695,1.9444444444444524
247,2022-11-30,NSE:DYNAMIC,18.25,18.9,18.25,18.799999,8000.0,0.8042841823056359,1.6348773841961695
248,2022-12-01,NSE:DYNAMIC,18.450001,18.950001,17.950001,18.950001,16000.0,0.7978830211639939,0.8042841823056359
249,2022-12-02,NSE:DYNAMIC,19.1,19.450001,18.700001,19.450001,6000.0,2.6385222882046286,0.7978830211639939
250,2022-12-05,NSE:DYNAMIC,19.700001,20.0,19.450001,19.450001,24000.0,0.0,2.6385222882046286
251,2022-12-06,NSE:DYNAMIC,19.950001,20.0,19.6,19.85,18000.0,2.0565500227994904,0.0
252,2022-12-07,NSE:DYNAMIC,19.5,19.5,19.5,19.5,4000.0,-1.7632241813602085,2.0565500227994904
253,2022-12-08,NSE:DYNAMIC,19.450001,19.9,18.85,19.9,16000.0,2.051282051282044,-1.7632241813602085
254,2022-12-09,NSE:DYNAMIC,19.700001,19.700001,19.0,19.15,14000.0,-3.768844221105528,2.051282051282044
255,2022-12-12,NSE:DYNAMIC,19.9,19.9,18.450001,19.700001,20000.0,2.8720678851175028,-3.768844221105528
256,2022-12-13,NSE:DYNAMIC,19.6,19.6,19.6,19.6,2000.0,-0.5076192635726207,2.8720678851175028
257,2022-12-14,NSE:DYNAMIC,19.5,19.5,19.0,19.15,20000.0,-2.295918367346953,-0.5076192635726207
258,2022-12-15,NSE:DYNAMIC,19.549999,19.6,19.549999,19.549999,8000.0,2.088767624020894,-2.295918367346953
259,2022-12-16,NSE:DYNAMIC,19.6,19.6,19.6,19.6,6000.0,0.25575960387518043,2.088767624020894
260,2022-12-20,NSE:DYNAMIC,18.9,19.299999,18.65,18.950001,14000.0,-3.3163214285714337,0.25575960387518043
261,2022-12-21,NSE:DYNAMIC,18.15,18.15,18.049999,18.049999,10000.0,-4.749350672857488,-3.3163214285714337
262,2022-12-22,NSE:DYNAMIC,17.15,17.200001,17.15,17.15,14000.0,-4.986144320562018,-4.749350672857488
263,2022-12-23,NSE:DYNAMIC,16.4,16.6,16.4,16.6,6000.0,-3.206997084548089,-4.986144320562018
264,2022-12-26,NSE:DYNAMIC,16.5,17.4,16.5,17.4,10000.0,4.819277108433717,-3.206997084548089
265,2022-12-27,NSE:DYNAMIC,17.299999,18.25,17.299999,18.25,4000.0,4.885057471264377,4.819277108433717
266,2022-12-28,NSE:DYNAMIC,18.9,18.9,18.9,18.9,2000.0,3.561643835616431,4.885057471264377
267,2022-12-29,NSE:DYNAMIC,18.049999,18.950001,18.0,18.299999,14000.0,-3.17460846560846,3.561643835616431
268,2022-12-30,NSE:DYNAMIC,17.549999,18.0,17.549999,18.0,10000.0,-1.6393388873955659,-3.17460846560846
269,2023-01-03,NSE:DYNAMIC,17.35,18.700001,17.35,18.0,4000.0,0.0,-1.6393388873955659
270,2023-01-04,NSE:DYNAMIC,18.9,18.9,17.85,18.549999,10000.0,3.055549999999998,0.0
271,2023-01-06,NSE:DYNAMIC,18.700001,19.299999,18.65,19.25,22000.0,3.7735904999240177,3.055549999999998
272,2023-01-09,NSE:DYNAMIC,19.25,19.75,19.049999,19.25,32000.0,0.0,3.7735904999240177
273,2023-01-10,NSE:DYNAMIC,19.1,19.450001,19.1,19.35,6000.0,0.5194805194805269,0.0
274,2023-01-11,NSE:DYNAMIC,19.700001,20.1,19.700001,20.049999,26000.0,3.617565891472859,0.5194805194805269
275,2023-01-12,NSE:DYNAMIC,19.35,19.9,19.35,19.9,8000.0,-0.7481247255922612,3.617565891472859
276,2023-01-13,NSE:DYNAMIC,20.5,20.65,19.9,20.4,20000.0,2.512562814070352,-0.7481247255922612
277,2023-01-16,NSE:DYNAMIC,21.049999,21.15,20.1,20.450001,20000.0,0.2451029411764791,2.512562814070352
278,2023-01-17,NSE:DYNAMIC,20.35,20.4,20.35,20.35,18000.0,-0.48900242107567077,0.2451029411764791
279,2023-01-18,NSE:DYNAMIC,20.1,20.4,20.1,20.4,6000.0,0.24570024570023172,-0.48900242107567077
280,2023-01-19,NSE:DYNAMIC,19.5,21.4,19.5,20.85,12000.0,2.2058823529411904,0.24570024570023172
281,2023-01-20,NSE:DYNAMIC,20.1,20.1,19.9,19.9,6000.0,-4.55635491606716,2.2058823529411904
282,2023-01-23,NSE:DYNAMIC,20.25,20.65,20.0,20.049999,40000.0,0.7537638190954831,-4.55635491606716
283,2023-01-24,NSE:DYNAMIC,19.799999,20.1,19.799999,20.1,4000.0,0.249381558572655,0.7537638190954831
284,2023-01-25,NSE:DYNAMIC,19.9,20.950001,19.9,20.700001,8000.0,2.9850796019900443,0.249381558572655
285,2023-01-27,NSE:DYNAMIC,19.75,20.0,19.700001,20.0,14000.0,-3.3816471796305723,2.9850796019900443
286,2023-01-30,NSE:DYNAMIC,19.700001,20.200001,19.700001,20.200001,4000.0,1.0000050000000016,-3.3816471796305723
287,2023-01-31,NSE:DYNAMIC,19.25,20.049999,19.25,20.049999,4000.0,-0.7425841216542545,1.0000050000000016
288,2023-02-02,NSE:DYNAMIC,19.049999,20.049999,19.049999,19.950001,12000.0,-0.49874316701960614,-0.7425841216542545
289,2023-02-03,NSE:DYNAMIC,19.15,19.9,19.1,19.9,10000.0,-0.2506315663843913,-0.49874316701960614
290,2023-02-08,NSE:DYNAMIC,19.85,20.0,18.950001,19.9,26000.0,0.0,-0.2506315663843913
291,2023-02-09,NSE:DYNAMIC,19.0,19.65,19.0,19.299999,6000.0,-3.015080402010045,0.0
292,2023-02-10,NSE:DYNAMIC,18.450001,19.65,18.450001,19.65,8000.0,1.8134767779003456,-3.015080402010045
293,2023-02-13,NSE:DYNAMIC,18.950001,18.950001,18.700001,18.799999,16000.0,-4.325704834605593,1.8134767779003456
294,2023-02-14,NSE:DYNAMIC,19.700001,19.700001,19.700001,19.700001,2000.0,4.7872449354917554,-4.325704834605593
295,2023-02-16,NSE:DYNAMIC,18.799999,19.75,18.799999,19.75,4000.0,0.2538020175735,4.7872449354917554
296,2023-02-17,NSE:DYNAMIC,19.15,19.15,19.0,19.0,4000.0,-3.79746835443038,0.2538020175735
297,2023-02-20,NSE:DYNAMIC,18.9,19.799999,18.9,19.5,78000.0,2.631578947368421,-3.79746835443038
298,2023-02-22,NSE:DYNAMIC,18.9,19.450001,18.65,19.049999,12000.0,-2.3076974358974374,2.631578947368421
299,2023-02-24,NSE:DYNAMIC,18.15,19.049999,18.1,19.049999,20000.0,0.0,-2.3076974358974374
300,2023-02-27,NSE:DYNAMIC,18.200001,18.200001,18.1,18.1,20000.0,-4.986871652854146,0.0
301,2023-02-28,NSE:DYNAMIC,17.200001,17.200001,17.200001,17.200001,12000.0,-4.972370165745862,-4.986871652854146
302,2023-03-01,NSE:DYNAMIC,17.200001,18.049999,17.200001,18.049999,4000.0,4.941848549892523,-4.972370165745862
303,2023-03-03,NSE:DYNAMIC,17.15,18.85,17.15,18.85,26000.0,4.432138749702987,4.941848549892523
304,2023-03-06,NSE:DYNAMIC,17.9,17.9,17.9,17.9,6000.0,-5.039787798408503,4.432138749702987
305,2023-03-08,NSE:DYNAMIC,17.0,17.85,17.0,17.4,4000.0,-2.7932960893854752,-5.039787798408503
306,2023-03-09,NSE:DYNAMIC,16.6,17.35,16.6,17.35,6000.0,-0.2873563218390641,-2.7932960893854752
307,2023-03-10,NSE:DYNAMIC,16.85,17.950001,16.5,17.950001,10000.0,3.4582190201729044,-0.2873563218390641
308,2023-03-13,NSE:DYNAMIC,18.0,18.0,18.0,18.0,2000.0,0.2785459454849038,3.4582190201729044
309,2023-03-14,NSE:DYNAMIC,17.1,17.1,17.1,17.1,2000.0,-4.999999999999992,0.2785459454849038
310,2023-03-16,NSE:DYNAMIC,16.25,17.6,16.25,17.6,6000.0,2.923976608187134,-4.999999999999992
311,2023-03-21,NSE:DYNAMIC,16.85,18.450001,16.85,17.25,28000.0,-1.9886363636363715,2.923976608187134
312,2023-03-22,NSE:DYNAMIC,18.049999,18.1,16.549999,18.049999,16000.0,4.637675362318839,-1.9886363636363715
313,2023-03-23,NSE:DYNAMIC,18.799999,18.9,17.75,18.9,14000.0,4.709147075299001,4.637675362318839
314,2023-03-24,NSE:DYNAMIC,19.65,19.799999,19.65,19.799999,26000.0,4.761899470899477,4.709147075299001
315,2023-03-27,NSE:DYNAMIC,19.25,20.5,19.0,20.299999,30000.0,2.525252652790538,4.761899470899477
316,2023-03-28,NSE:DYNAMIC,20.5,20.5,19.299999,20.1,20000.0,-0.9852167973013115,2.525252652790538
317,2023-03-29,NSE:DYNAMIC,19.5,20.200001,19.200001,20.15,10000.0,0.2487562189054585,-0.9852167973013115
318,2023-03-31,NSE:DYNAMIC,20.15,20.15,19.15,19.5,28000.0,-3.2258064516128964,0.2487562189054585
319,2023-04-03,NSE:DYNAMIC,18.6,20.0,18.549999,20.0,10000.0,2.564102564102564,-3.2258064516128964
320,2023-04-05,NSE:DYNAMIC,19.0,19.0,19.0,19.0,8000.0,-5.0,2.564102564102564
321,2023-04-06,NSE:DYNAMIC,19.0,19.700001,18.1,19.549999,18000.0,2.8947315789473667,-5.0
322,2023-04-10,NSE:DYNAMIC,19.1,20.299999,19.049999,20.0,22000.0,2.30179551415834,2.8947315789473667
323,2023-04-11,NSE:DYNAMIC,20.1,21.0,19.799999,20.4,44000.0,1.9999999999999927,2.30179551415834
324,2023-04-12,NSE:DYNAMIC,19.75,21.0,19.75,20.950001,38000.0,2.696083333333342,1.9999999999999927
325,2023-04-13,NSE:DYNAMIC,20.1,20.950001,19.9,20.549999,28000.0,-1.909317331297505,2.696083333333342
326,2023-04-17,NSE:DYNAMIC,19.700001,20.5,19.549999,20.0,18000.0,-2.676394290822105,-1.909317331297505
327,2023-04-18,NSE:DYNAMIC,19.549999,19.549999,19.1,19.1,4000.0,-4.499999999999993,-2.676394290822105
328,2023-04-19,NSE:DYNAMIC,19.950001,20.0,19.950001,20.0,26000.0,4.712041884816746,-4.499999999999993
329,2023-04-20,NSE:DYNAMIC,19.200001,20.0,19.049999,19.75,44000.0,-1.25,4.712041884816746
330,2023-04-21,NSE:DYNAMIC,20.0,20.0,19.0,19.049999,20000.0,-3.5443088607594952,-1.25
331,2023-04-24,NSE:DYNAMIC,18.299999,18.9,18.1,18.1,66000.0,-4.986871652854146,-3.5443088607594952
332,2023-04-25,NSE:DYNAMIC,17.25,17.5,17.200001,17.200001,50000.0,-4.972370165745862,-4.986871652854146
333,2023-04-26,NSE:DYNAMIC,18.0,18.049999,17.049999,18.049999,42000.0,4.941848549892523,-4.972370165745862
334,2023-04-27,NSE:DYNAMIC,18.75,18.950001,18.75,18.9,18000.0,4.709147075299001,4.941848549892523
335,2023-04-28,NSE:DYNAMIC,19.700001,19.700001,19.25,19.25,6000.0,1.8518518518518594,4.709147075299001
336,2023-05-02,NSE:DYNAMIC,19.700001,20.15,18.549999,19.65,20000.0,2.0779220779220706,1.8518518518518594
337,2023-05-03,NSE:DYNAMIC,18.75,20.200001,18.75,20.1,22000.0,2.290076335877877,2.0779220779220706
338,2023-05-04,NSE:DYNAMIC,20.200001,20.200001,20.200001,20.200001,2000.0,0.49751741293531787,2.290076335877877
339,2023-05-05,NSE:DYNAMIC,19.299999,21.200001,19.299999,20.85,46000.0,3.2178166723853185,0.49751741293531787
340,2023-05-08,NSE:DYNAMIC,21.1,21.75,20.4,21.6,44000.0,3.597122302158273,3.2178166723853185
341,2023-05-09,NSE:DYNAMIC,21.75,22.450001,20.75,22.4,28000.0,3.7037037037036904,3.597122302158273
342,2023-05-10,NSE:DYNAMIC,22.4,23.0,21.35,21.950001,74000.0,-2.0089241071428496,3.7037037037036904
343,2023-05-11,NSE:DYNAMIC,22.950001,22.950001,22.85,22.85,20000.0,4.100223047825835,-2.0089241071428496
344,2023-05-12,NSE:DYNAMIC,22.0,23.799999,22.0,23.25,44000.0,1.7505470459518537,4.100223047825835
345,2023-05-15,NSE:DYNAMIC,23.799999,24.299999,22.4,23.85,62000.0,2.5806451612903287,1.7505470459518537
346,2023-05-16,NSE:DYNAMIC,24.549999,24.549999,22.65,24.25,52000.0,1.6771488469601616,2.5806451612903287
347,2023-05-17,NSE:DYNAMIC,24.6,24.950001,23.15,24.6,64000.0,1.4432989690721707,1.6771488469601616
348,2023-05-18,NSE:DYNAMIC,24.6,25.25,23.700001,24.950001,36000.0,1.4227682926829224,1.4432989690721707
349,2023-05-19,NSE:DYNAMIC,24.1,25.299999,23.799999,25.049999,48000.0,0.40079357111047553,1.4227682926829224
350,2023-05-22,NSE:DYNAMIC,24.950001,25.299999,24.75,25.299999,24000.0,0.9980040318564485,0.40079357111047553
351,2023-05-23,NSE:DYNAMIC,24.6,24.65,24.049999,24.25,40000.0,-4.150193839928609,0.9980040318564485
352,2023-05-24,NSE:DYNAMIC,24.200001,24.200001,23.15,23.450001,16000.0,-3.2989649484536065,-4.150193839928609
353,2023-05-25,NSE:DYNAMIC,22.549999,24.4,22.299999,24.1,38000.0,2.7718506280660757,-3.2989649484536065
354,2023-05-26,NSE:DYNAMIC,24.5,24.5,24.5,24.5,2000.0,1.6597510373443924,2.7718506280660757
355,2023-05-29,NSE:DYNAMIC,24.0,24.799999,24.0,24.549999,14000.0,0.20407755102040687,1.6597510373443924
356,2023-05-30,NSE:DYNAMIC,24.549999,24.549999,24.549999,24.549999,2000.0,0.0,0.20407755102040687
357,2023-05-31,NSE:DYNAMIC,25.75,25.75,24.450001,25.549999,116000.0,4.073319921520159,0.0
358,2023-06-01,NSE:DYNAMIC,26.299999,26.299999,24.35,24.9,32000.0,-2.544027496830826,4.073319921520159
359,2023-06-02,NSE:DYNAMIC,24.5,25.25,23.9,25.1,20000.0,0.8032128514056338,-2.544027496830826
360,2023-06-05,NSE:DYNAMIC,26.35,26.35,25.549999,26.200001,62000.0,4.382474103585652,0.8032128514056338
361,2023-06-06,NSE:DYNAMIC,27.299999,27.5,27.299999,27.5,88000.0,4.961828054892058,4.382474103585652
362,2023-06-07,NSE:DYNAMIC,30.200001,30.25,30.200001,30.25,110000.0,10.0,4.961828054892058
363,2023-06-08,NSE:DYNAMIC,32.950001,33.25,31.1,32.849998,204000.0,8.5950347107438,10.0
364,2023-06-09,NSE:DYNAMIC,36.049999,36.099998,33.599998,36.049999,266000.0,9.7412517346272,8.5950347107438
365,2023-06-12,NSE:DYNAMIC,37.400002,37.75,36.450001,37.349998,134000.0,3.606099961334256,9.7412517346272
366,2023-06-13,NSE:DYNAMIC,38.200001,38.200001,35.5,37.25,286000.0,-0.2677322767192635,3.606099961334256
367,2023-06-14,NSE:DYNAMIC,36.099998,38.099998,36.099998,37.700001,106000.0,1.208056375838927,-0.2677322767192635
368,2023-06-15,NSE:DYNAMIC,37.049999,37.950001,36.799999,37.400002,70000.0,-0.795753294542352,1.208056375838927
369,2023-06-16,NSE:DYNAMIC,36.450001,37.950001,36.450001,37.25,78000.0,-0.40107484486230943,-0.795753294542352
370,2023-06-19,NSE:DYNAMIC,39.099998,39.099998,35.400002,37.049999,162000.0,-0.5369154362416116,-0.40107484486230943
371,2023-06-20,NSE:DYNAMIC,36.5,38.200001,36.299999,38.0,90000.0,2.5641053323645173,-0.5369154362416116
372,2023-06-21,NSE:DYNAMIC,38.75,38.75,36.950001,37.349998,128000.0,-1.71053157894737,2.5641053323645173
373,2023-06-22,NSE:DYNAMIC,37.049999,38.349998,37.049999,38.200001,78000.0,2.2757778996400506,-1.71053157894737
374,2023-06-23,NSE:DYNAMIC,37.799999,37.799999,37.099998,37.700001,8000.0,-1.3089004892957987,2.2757778996400506
375,2023-06-26,NSE:DYNAMIC,37.0,37.700001,35.849998,35.849998,76000.0,-4.907169631109562,-1.3089004892957987
376,2023-06-27,NSE:DYNAMIC,34.5,35.150002,34.049999,34.049999,28000.0,-5.020917992798771,-4.907169631109562
377,2023-06-28,NSE:DYNAMIC,32.450001,33.0,32.349998,32.849998,52000.0,-3.524232115249109,-5.020917992798771
378,2023-06-30,NSE:DYNAMIC,31.25,31.5,31.200001,31.200001,24000.0,-5.0228222236117,-3.524232115249109
379,2023-07-03,NSE:DYNAMIC,32.0,32.75,32.0,32.75,46000.0,4.967945353591494,-5.0228222236117
380,2023-07-04,NSE:DYNAMIC,34.349998,34.349998,32.299999,34.349998,80000.0,4.885490076335876,4.967945353591494
381,2023-07-05,NSE:DYNAMIC,35.0,36.0,35.0,35.75,60000.0,4.075697471656333,4.885490076335876
382,2023-07-06,NSE:DYNAMIC,35.700001,35.950001,34.0,34.0,66000.0,-4.895104895104895,4.075697471656333
383,2023-07-07,NSE:DYNAMIC,32.299999,34.599998,32.299999,33.150002,48000.0,-2.499994117647057,-4.895104895104895
384,2023-07-10,NSE:DYNAMIC,34.0,34.0,33.5,33.5,6000.0,1.055800841278982,-2.499994117647057
385,2023-07-11,NSE:DYNAMIC,32.25,32.25,31.85,32.049999,16000.0,-4.328361194029852,1.055800841278982
386,2023-07-12,NSE:DYNAMIC,32.5,33.0,31.299999,33.0,26000.0,2.9641217773516946,-4.328361194029852
387,2023-07-14,NSE:DYNAMIC,32.0,33.200001,31.35,31.65,38000.0,-4.090909090909095,2.9641217773516946
388,2023-07-17,NSE:DYNAMIC,30.700001,31.950001,30.549999,30.65,18000.0,-3.1595576619273307,-4.090909090909095
389,2023-07-18,NSE:DYNAMIC,30.549999,31.15,29.15,29.15,26000.0,-4.893964110929853,-3.1595576619273307
390,2023-07-19,NSE:DYNAMIC,28.5,30.5,27.9,30.5,40000.0,4.631217838765013,-4.893964110929853
391,2023-07-20,NSE:DYNAMIC,31.799999,32.0,30.85,32.0,20000.0,4.918032786885246,4.631217838765013
392,2023-07-21,NSE:DYNAMIC,33.599998,33.599998,33.0,33.599998,34000.0,4.999993749999998,4.918032786885246
393,2023-07-24,NSE:DYNAMIC,35.25,35.25,34.75,35.25,86000.0,4.910720530400034,4.999993749999998
394,2023-07-25,NSE:DYNAMIC,36.849998,37.0,36.0,37.0,98000.0,4.964539007092199,4.910720530400034
395,2023-07-26,NSE:DYNAMIC,38.75,38.849998,37.0,38.849998,128000.0,4.999994594594593,4.964539007092199
396,2023-07-27,NSE:DYNAMIC,40.5,40.75,39.049999,40.75,252000.0,4.89061029037891,4.999994594594593
397,2023-07-28,NSE:DYNAMIC,41.099998,42.75,39.849998,42.650002,184000.0,4.662581595092026,4.89061029037891
398,2023-07-31,NSE:DYNAMIC,44.400002,44.400002,42.25,43.400002,124000.0,1.7584993313716608,4.662581595092026
399,2023-08-01,NSE:DYNAMIC,44.0,44.299999,43.0,43.849998,172000.0,1.036857095075707,1.7584993313716608
400,2023-08-02,NSE:DYNAMIC,44.0,46.0,43.349998,45.599998,180000.0,3.990878175182585,1.036857095075707
401,2023-08-03,NSE:DYNAMIC,45.599998,46.099998,44.799999,45.950001,40000.0,0.7675504722609877,3.990878175182585
402,2023-08-04,NSE:DYNAMIC,46.200001,48.200001,46.200001,47.599998,172000.0,3.5908530230499864,0.7675504722609877
403,2023-08-07,NSE:DYNAMIC,49.25,49.299999,48.0,49.25,60000.0,3.466390901949199,3.5908530230499864
404,2023-08-08,NSE:DYNAMIC,51.450001,51.450001,49.049999,50.0,72000.0,1.5228426395939088,3.466390901949199
405,2023-08-09,NSE:DYNAMIC,50.25,51.299999,49.799999,50.75,56000.0,1.5,1.5228426395939088
406,2023-08-10,NSE:DYNAMIC,51.099998,53.25,50.650002,52.849998,186000.0,4.1379270935960575,1.5
407,2023-08-11,NSE:DYNAMIC,55.0,55.450001,53.700001,55.400002,118000.0,4.824984099337149,4.1379270935960575
408,2023-08-14,NSE:DYNAMIC,56.049999,57.400002,52.650002,56.450001,168000.0,1.8953049857290614,4.824984099337149
409,2023-08-16,NSE:DYNAMIC,56.450001,58.0,55.0,55.400002,98000.0,-1.8600513399459455,1.8953049857290614
410,2023-08-17,NSE:DYNAMIC,55.400002,58.150002,55.400002,57.900002,148000.0,4.512635216150353,-1.8600513399459455
411,2023-08-18,NSE:DYNAMIC,59.599998,60.75,59.599998,60.75,48000.0,4.922276168487868,4.512635216150353
412,2023-08-21,NSE:DYNAMIC,63.400002,63.75,63.299999,63.75,78000.0,4.938271604938271,4.922276168487868
413,2023-08-22,NSE:DYNAMIC,66.900002,66.900002,66.900002,66.900002,14000.0,4.941179607843138,4.938271604938271
414,2023-08-23,NSE:DYNAMIC,70.199997,70.199997,70.199997,70.199997,18000.0,4.932727804701703,4.941179607843138
415,2023-08-24,NSE:DYNAMIC,73.699997,73.699997,66.699997,73.400002,478000.0,4.558411875715613,4.932727804701703
416,2023-08-25,NSE:DYNAMIC,76.5,77.050003,74.199997,77.050003,196000.0,4.972753270497191,4.558411875715613
417,2023-08-28,NSE:DYNAMIC,80.900002,80.900002,80.0,80.75,158000.0,4.802072493105544,4.972753270497191
418,2023-08-29,NSE:DYNAMIC,84.199997,84.75,82.0,84.699997,216000.0,4.891637151702781,4.802072493105544
419,2023-08-30,NSE:DYNAMIC,88.849998,88.900002,84.5,88.900002,160000.0,4.958683764770386,4.891637151702781
420,2023-08-31,NSE:DYNAMIC,93.099998,93.300003,91.0,93.199997,152000.0,4.836889654963107,4.958683764770386
421,2023-09-01,NSE:DYNAMIC,97.199997,97.849998,97.0,97.849998,144000.0,4.989271619826343,4.836889654963107
422,2023-09-04,NSE:DYNAMIC,102.5,102.7,102.2,102.7,136000.0,4.956568317967675,4.989271619826343
423,2023-09-05,NSE:DYNAMIC,107.2,107.8,98.199997,105.6,276000.0,2.8237585199610433,4.956568317967675
424,2023-09-06,NSE:DYNAMIC,107.9,108.0,101.0,102.2,144000.0,-3.219696969696962,2.8237585199610433
425,2023-09-07,NSE:DYNAMIC,101.75,107.3,98.599998,107.1,274000.0,4.794520547945197,-3.219696969696962
426,2023-09-08,NSE:DYNAMIC,111.8,112.45,110.5,112.45,168000.0,4.995331465919709,4.794520547945197
427,2023-09-11,NSE:DYNAMIC,118.05,118.05,118.05,118.05,18000.0,4.979991107158732,4.995331465919709
428,2023-09-12,NSE:DYNAMIC,123.95,123.95,123.95,123.95,96000.0,4.997882253282512,4.979991107158732
429,2023-09-13,NSE:DYNAMIC,124.1,130.10001,124.1,130.10001,138000.0,4.9616861637757115,4.997882253282512
430,2023-09-14,NSE:DYNAMIC,136.60001,136.60001,130.5,136.60001,174000.0,4.9961564184353255,4.9616861637757115
431,2023-09-15,NSE:DYNAMIC,142.39999,143.39999,140.0,143.39999,92000.0,4.97802306163814,4.9961564184353255
432,2023-09-18,NSE:DYNAMIC,150.0,150.55,147.0,150.39999,88000.0,4.8814508285530565,4.97802306163814
433,2023-09-20,NSE:DYNAMIC,152.14999,157.89999,152.0,157.85001,136000.0,4.953471074033978,4.8814508285530565
434,2023-09-21,NSE:DYNAMIC,163.25,163.25,151.0,160.14999,132000.0,1.4570667432963769,4.953471074033978
435,2023-09-22,NSE:DYNAMIC,164.75,164.75,160.2,162.8,76000.0,1.6547050674183674,1.4570667432963769
436,2023-09-25,NSE:DYNAMIC,162.10001,162.89999,155.8,162.35001,116000.0,-0.27640663390664244,1.6547050674183674
437,2023-09-26,NSE:DYNAMIC,158.5,159.75,154.25,154.25,90000.0,-4.989226671436606,-0.27640663390664244
438,2023-09-27,NSE:DYNAMIC,146.55,146.55,146.55,146.55,8000.0,-4.991896272285244,-4.989226671436606
439,2023-10-03,NSE:DYNAMIC,139.25,139.25,139.25,139.25,2000.0,-4.981235073353812,-4.991896272285244
440,2023-10-04,NSE:DYNAMIC,132.3,132.3,132.3,132.3,14000.0,-4.991023339317765,-4.981235073353812
441,2023-10-05,NSE:DYNAMIC,125.7,125.7,125.7,125.7,4000.0,-4.9886621315192805,-4.991023339317765
442,2023-10-06,NSE:DYNAMIC,119.45,119.45,119.45,119.45,6000.0,-4.972155926809864,-4.9886621315192805
443,2023-10-09,NSE:DYNAMIC,113.5,113.5,113.5,113.5,4000.0,-4.981163666806197,-4.972155926809864
444,2023-10-10,NSE:DYNAMIC,107.85,107.85,107.85,107.85,10000.0,-4.977973568281943,-4.981163666806197
445,2023-10-11,NSE:DYNAMIC,102.45,102.45,102.45,102.45,14000.0,-5.006954102920715,-4.977973568281943
446,2023-10-12,NSE:DYNAMIC,97.349998,107.55,97.349998,107.55,476000.0,4.978038067349921,-5.006954102920715
447,2023-10-13,NSE:DYNAMIC,112.9,112.9,112.9,112.9,16000.0,4.974430497443058,4.978038067349921
448,2023-10-16,NSE:DYNAMIC,117.0,118.5,112.0,113.65,158000.0,0.6643046944198405,4.974430497443058
449,2023-10-17,NSE:DYNAMIC,119.0,119.0,108.0,108.0,58000.0,-4.9714034315882145,0.6643046944198405
450,2023-10-18,NSE:DYNAMIC,102.65,105.95,102.65,104.0,80000.0,-3.7037037037037033,-4.9714034315882145
451,2023-10-19,NSE:DYNAMIC,103.05,104.65,99.349998,101.9,42000.0,-2.019230769230764,-3.7037037037037033
452,2023-10-20,NSE:DYNAMIC,103.0,106.95,101.55,102.95,28000.0,1.0304219823356202,-2.019230769230764
453,2023-10-23,NSE:DYNAMIC,102.0,108.0,99.900002,106.25,126000.0,3.2054395337542467,1.0304219823356202
454,2023-10-25,NSE:DYNAMIC,101.45,107.0,101.45,104.55,12000.0,-1.6000000000000028,3.2054395337542467
455,2023-10-26,NSE:DYNAMIC,102.05,104.95,101.15,104.05,30000.0,-0.47824007651841227,-1.6000000000000028
456,2023-10-27,NSE:DYNAMIC,105.0,109.25,105.0,109.25,24000.0,4.997597308986068,-0.47824007651841227
457,2023-10-30,NSE:DYNAMIC,114.6,114.7,111.5,114.55,22000.0,4.851258581235696,4.997597308986068
458,2023-10-31,NSE:DYNAMIC,120.25,120.25,113.2,117.35,21000.0,2.444347446529897,4.851258581235696
