,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2099,2014-12-29,NSE:SEMAC,398.0,398.0,372.0,372.70001,803.0,-6.941320848938822,5.118110236220472
2100,2014-12-30,NSE:SEMAC,375.0,379.89999,366.0,367.39999,580.0,-1.4220606004276783,-6.941320848938822
2101,2014-12-31,NSE:SEMAC,370.0,375.0,370.0,371.0,83.0,0.9798612133876209,-1.4220606004276783
2102,2015-01-01,NSE:SEMAC,373.89999,399.70001,370.14999,385.35001,653.0,3.8679272237196756,0.9798612133876209
2103,2015-01-02,NSE:SEMAC,384.0,384.29999,371.04999,373.0,1053.0,-3.2048811935933252,3.8679272237196756
2104,2015-01-05,NSE:SEMAC,376.0,389.0,373.0,385.95001,183.0,3.4718525469168955,-3.2048811935933252
2105,2015-01-06,NSE:SEMAC,383.0,383.0,360.0,361.5,343.0,-6.335019916180341,3.4718525469168955
2106,2015-01-07,NSE:SEMAC,361.5,362.0,361.5,361.54999,253.0,0.013828492392802151,-6.335019916180341
2107,2015-01-08,NSE:SEMAC,374.70001,383.95001,370.0,381.20001,203.0,5.434938609734173,0.013828492392802151
2108,2015-01-09,NSE:SEMAC,385.0,407.04999,376.0,392.0,479.0,2.8331557493925508,5.434938609734173
2109,2015-01-12,NSE:SEMAC,400.0,400.0,380.0,380.0,186.0,-3.061224489795918,2.8331557493925508
2110,2015-01-13,NSE:SEMAC,377.0,388.95001,373.0,376.10001,2150.0,-1.0263131578947375,-3.061224489795918
2111,2015-01-14,NSE:SEMAC,394.5,394.5,375.25,377.64999,328.0,0.41211910629835,-1.0263131578947375
2112,2015-01-15,NSE:SEMAC,380.0,380.0,350.10001,364.5,1085.0,-3.4820575528149758,0.41211910629835
2113,2015-01-16,NSE:SEMAC,379.0,393.0,375.0,388.79999,756.0,6.666663923182437,-3.4820575528149758
2114,2015-01-19,NSE:SEMAC,395.0,397.0,380.0,389.04999,219.0,0.06430041317645097,6.666663923182437
2115,2015-01-20,NSE:SEMAC,390.0,399.95001,390.0,398.0,390.0,2.300478146780063,0.06430041317645097
2116,2015-01-21,NSE:SEMAC,382.0,435.95001,382.0,391.89999,1076.0,-1.532665829145728,2.300478146780063
2117,2015-01-23,NSE:SEMAC,383.0,386.0,380.04999,380.20001,64.0,-2.9854504461712237,-1.532665829145728
2118,2015-01-27,NSE:SEMAC,385.0,395.0,381.0,392.75,261.0,3.300891549161185,-2.9854504461712237
2119,2015-01-29,NSE:SEMAC,376.95001,387.0,372.0,376.85001,1506.0,-4.048374283895609,3.300891549161185
2120,2015-01-30,NSE:SEMAC,376.0,378.0,371.04999,378.0,901.0,0.30515854305005924,-4.048374283895609
2121,2015-02-02,NSE:SEMAC,380.0,380.0,380.0,380.0,151.0,0.5291005291005291,0.30515854305005924
2122,2015-02-03,NSE:SEMAC,375.0,386.0,372.5,380.0,740.0,0.0,0.5291005291005291
2123,2015-02-04,NSE:SEMAC,376.0,397.04999,376.0,396.0,1431.0,4.2105263157894735,0.0
2124,2015-02-05,NSE:SEMAC,380.0,400.0,372.10001,387.5,586.0,-2.146464646464646,4.2105263157894735
2125,2015-02-06,NSE:SEMAC,397.0,397.0,376.25,379.0,343.0,-2.193548387096774,-2.146464646464646
2126,2015-02-09,NSE:SEMAC,363.0,387.0,363.0,371.0,1244.0,-2.1108179419525066,-2.193548387096774
2127,2015-02-10,NSE:SEMAC,356.5,374.0,356.5,371.0,741.0,0.0,-2.1108179419525066
2128,2015-02-11,NSE:SEMAC,379.95001,379.95001,379.95001,379.95001,100.0,2.412401617250679,0.0
2129,2015-02-12,NSE:SEMAC,370.0,371.0,353.75,370.0,1247.0,-2.618768190057429,2.412401617250679
2130,2015-02-13,NSE:SEMAC,360.04999,380.0,360.04999,373.39999,2105.0,0.9189162162162168,-2.618768190057429
2131,2015-02-16,NSE:SEMAC,375.0,396.0,375.0,393.0,1598.0,5.249065486048887,0.9189162162162168
2132,2015-02-18,NSE:SEMAC,382.10001,394.0,382.10001,384.10001,1810.0,-2.264628498727736,5.249065486048887
2133,2015-02-19,NSE:SEMAC,383.20001,384.5,379.0,380.29999,440.0,-0.9893308776534574,-2.264628498727736
2134,2015-02-20,NSE:SEMAC,380.0,383.39999,379.0,380.14999,880.0,-0.039442546396064135,-0.9893308776534574
2135,2015-02-23,NSE:SEMAC,375.10001,380.0,375.10001,380.0,400.0,-0.03945547913864275,-0.039442546396064135
2136,2015-02-24,NSE:SEMAC,389.0,389.0,371.10001,384.85001,1999.0,1.2763184210526308,-0.03945547913864275
2137,2015-02-25,NSE:SEMAC,377.04999,380.0,377.04999,378.35001,134.0,-1.688969684579195,1.2763184210526308
2138,2015-02-26,NSE:SEMAC,380.0,387.5,370.04999,380.0,1280.0,0.43610148179988223,-1.688969684579195
2139,2015-02-27,NSE:SEMAC,371.0,393.0,371.0,390.0,1488.0,2.631578947368421,0.43610148179988223
2140,2015-02-28,NSE:SEMAC,390.0,425.0,390.0,412.29999,1002.0,5.717946153846149,2.631578947368421
2141,2015-03-02,NSE:SEMAC,393.0,399.0,393.0,393.0,862.0,-4.6810551705325,5.717946153846149
2142,2015-03-04,NSE:SEMAC,383.0,391.95001,380.0,380.0,1934.0,-3.307888040712468,-4.6810551705325
2143,2015-03-05,NSE:SEMAC,383.0,383.54999,360.0,371.0,593.0,-2.368421052631579,-3.307888040712468
2144,2015-03-09,NSE:SEMAC,371.0,380.0,366.04999,380.0,126.0,2.4258760107816713,-2.368421052631579
2145,2015-03-10,NSE:SEMAC,380.0,385.0,380.0,380.0,793.0,0.0,2.4258760107816713
2146,2015-03-11,NSE:SEMAC,378.0,387.5,373.5,380.0,815.0,0.0,0.0
2147,2015-03-13,NSE:SEMAC,399.0,399.0,372.0,396.60001,583.0,4.3684236842105255,0.0
2148,2015-03-16,NSE:SEMAC,380.0,380.0,361.0,361.85001,11.0,-8.761976581896707,4.3684236842105255
2149,2015-03-17,NSE:SEMAC,370.0,382.64999,370.0,380.0,398.0,5.015887660193792,-8.761976581896707
2150,2015-03-18,NSE:SEMAC,380.0,380.0,372.0,372.0,710.0,-2.1052631578947367,5.015887660193792
2151,2015-03-19,NSE:SEMAC,373.10001,375.0,365.0,368.64999,4801.0,-0.9005403225806445,-2.1052631578947367
2152,2015-03-20,NSE:SEMAC,355.0,360.0,346.5,359.85001,790.0,-2.3870826634228326,-0.9005403225806445
2153,2015-03-23,NSE:SEMAC,359.79999,359.79999,349.0,349.0,115.0,-3.0151478945352808,-2.3870826634228326
2154,2015-03-24,NSE:SEMAC,349.0,354.79999,346.35001,354.79999,3119.0,1.6618882521489913,-3.0151478945352808
2155,2015-03-25,NSE:SEMAC,341.0,355.45001,338.0,338.0,1007.0,-4.735059321732219,1.6618882521489913
2156,2015-03-26,NSE:SEMAC,360.0,360.0,360.0,360.0,200.0,6.508875739644971,-4.735059321732219
2157,2015-03-27,NSE:SEMAC,350.79999,350.79999,332.14999,333.10001,637.0,-7.472219444444445,6.508875739644971
2158,2015-03-30,NSE:SEMAC,338.39999,355.0,312.5,354.95001,217.0,6.559591517274353,-7.472219444444445
2159,2015-03-31,NSE:SEMAC,340.0,340.0,335.54999,335.54999,4.0,-5.465564009985529,6.559591517274353
2160,2015-04-01,NSE:SEMAC,340.04999,373.64999,340.0,343.5,310.0,2.369247574705641,-5.465564009985529
2161,2015-04-06,NSE:SEMAC,341.0,369.0,340.10001,359.60001,529.0,4.687048034934497,2.369247574705641
2162,2015-04-07,NSE:SEMAC,345.64999,355.0,345.64999,355.0,80.0,-1.2792018554170779,4.687048034934497
2163,2015-04-08,NSE:SEMAC,360.0,360.0,355.0,355.0,176.0,0.0,-1.2792018554170779
2164,2015-04-09,NSE:SEMAC,355.0,360.0,346.0,346.85001,235.0,-2.2957718309859163,0.0
2165,2015-04-10,NSE:SEMAC,346.85001,363.0,346.85001,362.0,2268.0,4.367879360879939,-2.2957718309859163
2166,2015-04-13,NSE:SEMAC,360.0,370.0,360.0,369.85001,114.0,2.168511049723756,4.367879360879939
2167,2015-04-15,NSE:SEMAC,380.0,382.20001,362.0,375.0,1295.0,1.392453659795765,2.168511049723756
2168,2015-04-16,NSE:SEMAC,364.04999,379.39999,364.04999,379.39999,1812.0,1.1733306666666674,1.392453659795765
2169,2015-04-17,NSE:SEMAC,378.0,378.0,362.39999,378.0,622.0,-0.3690010640221689,1.1733306666666674
2170,2015-04-20,NSE:SEMAC,375.0,382.20001,368.0,375.45001,1796.0,-0.6746005291005237,-0.3690010640221689
2171,2015-04-21,NSE:SEMAC,377.0,378.5,376.0,376.5,400.0,0.27966173179752474,-0.6746005291005237
2172,2015-04-22,NSE:SEMAC,372.0,372.0,368.0,372.0,115.0,-1.1952191235059761,0.27966173179752474
2173,2015-04-23,NSE:SEMAC,366.14999,381.0,366.04999,380.29999,48.0,2.2311801075268765,-1.1952191235059761
2174,2015-04-24,NSE:SEMAC,380.0,380.0,360.0,361.5,715.0,-4.943463185471023,2.2311801075268765
2175,2015-04-27,NSE:SEMAC,348.10001,377.70001,348.10001,354.14999,352.0,-2.033197786998616,-4.943463185471023
2176,2015-04-28,NSE:SEMAC,355.0,382.20001,355.0,370.0,1131.0,4.475507679669848,-2.033197786998616
2177,2015-04-29,NSE:SEMAC,370.0,377.89999,362.0,375.95001,715.0,1.6081108108108162,4.475507679669848
2178,2015-04-30,NSE:SEMAC,374.89999,379.95001,361.25,361.60001,1757.0,-3.8169968395532217,1.6081108108108162
2179,2015-05-05,NSE:SEMAC,364.0,364.0,364.0,364.0,10.0,0.6637140303176436,-3.8169968395532217
2180,2015-05-06,NSE:SEMAC,360.0,375.0,350.39999,359.79999,1004.0,-1.1538489010989066,0.6637140303176436
2181,2015-05-08,NSE:SEMAC,355.0,369.39999,350.29999,352.45001,1020.0,-2.0427960545524084,-1.1538489010989066
2182,2015-05-11,NSE:SEMAC,360.0,369.95001,360.0,364.60001,385.0,3.4472973911959817,-2.0427960545524084
2183,2015-05-12,NSE:SEMAC,350.0,381.0,341.35001,352.0,139.0,-3.455844666597787,3.4472973911959817
2184,2015-05-13,NSE:SEMAC,377.75,377.75,377.75,377.75,1.0,7.315340909090909,-3.455844666597787
2185,2015-05-14,NSE:SEMAC,362.0,364.85001,350.29999,353.35001,1051.0,-6.459295830575779,7.315340909090909
2186,2015-05-15,NSE:SEMAC,353.79999,353.79999,350.0,350.70001,310.0,-0.7499646030857555,-6.459295830575779
2187,2015-05-18,NSE:SEMAC,350.70001,350.70001,350.70001,350.70001,120.0,0.0,-0.7499646030857555
2188,2015-05-19,NSE:SEMAC,336.0,350.0,336.0,350.0,6.0,-0.19960364415159845,0.0
2189,2015-05-20,NSE:SEMAC,335.0,345.0,335.0,344.60001,14.0,-1.5428542857142864,-0.19960364415159845
2190,2015-05-21,NSE:SEMAC,346.10001,346.10001,346.10001,346.10001,6.0,0.43528727697947545,-1.5428542857142864
2191,2015-05-22,NSE:SEMAC,368.64999,369.0,342.54999,358.70001,100.0,3.640566205126669,0.43528727697947545
2192,2015-05-25,NSE:SEMAC,348.0,348.0,345.0,345.25,63.0,-3.7496542026859774,3.640566205126669
2193,2015-05-28,NSE:SEMAC,334.25,344.70001,328.10001,342.04999,663.0,-0.9268674873280291,-3.7496542026859774
2194,2015-05-29,NSE:SEMAC,364.95001,364.95001,345.0,345.29999,595.0,0.9501535141106129,-0.9268674873280291
2195,2015-06-01,NSE:SEMAC,410.0,414.35001,400.0,414.35001,3018.0,19.997110338752115,0.9501535141106129
2196,2015-06-02,NSE:SEMAC,455.0,492.0,452.0,472.20001,48860.0,13.961626307188945,19.997110338752115
2197,2015-06-03,NSE:SEMAC,475.0,524.0,475.0,508.04999,59721.0,7.592117585935662,13.961626307188945
2198,2015-06-04,NSE:SEMAC,519.95001,545.0,512.0,536.04999,34079.0,5.5112686844064305,7.592117585935662
2199,2015-06-05,NSE:SEMAC,540.0,545.0,482.5,522.34998,10891.0,-2.5557336546168057,5.5112686844064305
2200,2015-06-08,NSE:SEMAC,517.0,523.84998,489.0,494.39999,5335.0,-5.350816707219929,-2.5557336546168057
2201,2015-06-09,NSE:SEMAC,521.0,521.0,462.39999,480.95001,2629.0,-2.7204652653815753,-5.350816707219929
2202,2015-06-10,NSE:SEMAC,502.5,524.0,461.14999,480.39999,4690.0,-0.11436115782594904,-2.7204652653815753
2203,2015-06-11,NSE:SEMAC,496.85001,496.85001,470.0,474.39999,791.0,-1.24895922666443,-0.11436115782594904
2204,2015-06-12,NSE:SEMAC,474.95001,505.0,455.39999,496.39999,3849.0,4.637436859979697,-1.24895922666443
2205,2015-06-15,NSE:SEMAC,488.0,504.5,480.0,492.0,600.0,-0.8863799533920221,4.637436859979697
2206,2015-06-16,NSE:SEMAC,486.0,538.0,486.0,534.04999,4641.0,8.546745934959347,-0.8863799533920221
2207,2015-06-17,NSE:SEMAC,534.90002,564.90002,534.90002,558.75,6588.0,4.62503706815911,8.546745934959347
2208,2015-06-18,NSE:SEMAC,570.0,574.20001,535.0,547.79999,2049.0,-1.9597333333333369,4.62503706815911
2209,2015-06-19,NSE:SEMAC,564.0,569.20001,537.45001,552.09998,1670.0,0.7849562027191677,-1.9597333333333369
2210,2015-06-22,NSE:SEMAC,562.04999,570.0,536.04999,558.65002,1483.0,1.1863865671576517,0.7849562027191677
2211,2015-06-23,NSE:SEMAC,564.45001,564.5,546.20001,548.54999,534.0,-1.8079351362056801,1.1863865671576517
2212,2015-06-24,NSE:SEMAC,557.0,557.0,537.0,543.25,167.0,-0.9661817695047228,-1.8079351362056801
2213,2015-06-25,NSE:SEMAC,540.04999,541.04999,528.04999,532.65002,311.0,-1.9512158306488652,-0.9661817695047228
2214,2015-06-26,NSE:SEMAC,544.65002,552.75,540.0,547.34998,1378.0,2.7597783625352945,-1.9512158306488652
2215,2015-06-29,NSE:SEMAC,530.0,545.0,529.95001,535.25,801.0,-2.210647746803601,2.7597783625352945
2216,2015-06-30,NSE:SEMAC,554.0,555.04999,543.5,550.90002,441.0,2.923871088276514,-2.210647746803601
2217,2015-07-01,NSE:SEMAC,570.0,572.0,551.0,560.0,1533.0,1.651838749252534,2.923871088276514
2218,2015-07-02,NSE:SEMAC,570.0,570.0,552.04999,567.45001,483.0,1.3303589285714321,1.651838749252534
2219,2015-07-03,NSE:SEMAC,570.0,680.90002,570.0,680.90002,23734.0,19.992952330726016,1.3303589285714321
2220,2015-07-06,NSE:SEMAC,679.0,749.0,669.95001,721.59998,20796.0,5.977376825455214,19.992952330726016
2221,2015-07-07,NSE:SEMAC,725.0,751.0,700.29999,713.70001,5904.0,-1.094785229899804,5.977376825455214
2222,2015-07-08,NSE:SEMAC,712.95001,726.84998,670.0,703.75,3784.0,-1.3941445790367888,-1.094785229899804
2223,2015-07-09,NSE:SEMAC,732.79999,732.90002,695.15002,706.15002,825.0,0.3410330373001834,-1.3941445790367888
2224,2015-07-10,NSE:SEMAC,734.5,734.5,662.0,685.84998,4548.0,-2.8747489095872405,0.3410330373001834
2225,2015-07-13,NSE:SEMAC,746.59998,823.0,746.59998,823.0,55066.0,19.99708740969855,-2.8747489095872405
2226,2015-07-14,NSE:SEMAC,847.65002,893.0,826.5,838.09998,61490.0,1.8347484811664594,19.99708740969855
2227,2015-07-15,NSE:SEMAC,837.5,848.0,802.04999,819.75,10816.0,-2.1894738620564054,1.8347484811664594
2228,2015-07-16,NSE:SEMAC,824.84998,860.0,804.04999,825.95001,7105.0,0.756329368709975,-2.1894738620564054
2229,2015-07-17,NSE:SEMAC,828.04999,831.0,808.0,817.0,2127.0,-1.083601899829267,0.756329368709975
2230,2015-07-20,NSE:SEMAC,825.0,839.0,801.0,823.65002,2384.0,0.8139559363525142,-1.083601899829267
2231,2015-07-21,NSE:SEMAC,810.15002,837.0,805.09998,806.70001,1486.0,-2.0579141125984575,0.8139559363525142
2232,2015-07-22,NSE:SEMAC,819.95001,819.95001,791.0,796.90002,1349.0,-1.2148245789658512,-2.0579141125984575
2233,2015-07-23,NSE:SEMAC,791.04999,839.90002,791.04999,812.70001,4941.0,1.9826815916004092,-1.2148245789658512
2234,2015-07-24,NSE:SEMAC,801.65002,829.09998,801.20001,820.45001,1749.0,0.9536114069938304,1.9826815916004092
2235,2015-07-27,NSE:SEMAC,810.0,810.0,792.59998,797.79999,594.0,-2.7606825186095176,0.9536114069938304
2236,2015-07-28,NSE:SEMAC,800.0,808.0,791.0,798.40002,1091.0,0.07521058003523674,-2.7606825186095176
2237,2015-07-29,NSE:SEMAC,772.04999,800.0,747.0,757.40002,3885.0,-5.135270412443125,0.07521058003523674
2238,2015-07-30,NSE:SEMAC,779.90002,795.0,759.95001,783.84998,4915.0,3.4922048193238653,-5.135270412443125
2239,2015-07-31,NSE:SEMAC,798.84998,812.79999,775.0,778.25,2761.0,-0.7144198689652272,3.4922048193238653
2240,2015-08-03,NSE:SEMAC,769.40002,798.90002,765.0,779.79999,1610.0,0.19916350787021905,-0.7144198689652272
2241,2015-08-04,NSE:SEMAC,739.79999,784.79999,720.09998,777.34998,2790.0,-0.31418441028705585,0.19916350787021905
2242,2015-08-05,NSE:SEMAC,784.90002,796.0,763.0,771.90002,737.0,-0.7010947630049362,-0.31418441028705585
2243,2015-08-06,NSE:SEMAC,774.5,780.04999,760.15002,770.5,675.0,-0.18137323017559198,-0.7010947630049362
2244,2015-08-07,NSE:SEMAC,760.04999,773.95001,751.25,760.45001,327.0,-1.3043465282284206,-0.18137323017559198
2245,2015-08-10,NSE:SEMAC,750.09998,775.0,741.04999,754.25,1164.0,-0.8153080305699543,-1.3043465282284206
2246,2015-08-11,NSE:SEMAC,760.0,760.0,744.09998,747.75,185.0,-0.8617832283725556,-0.8153080305699543
2247,2015-08-12,NSE:SEMAC,725.0,750.29999,652.59998,684.20001,3985.0,-8.498828485456366,-0.8617832283725556
2248,2015-08-13,NSE:SEMAC,684.0,695.0,671.0,672.15002,1050.0,-1.7611794539435888,-8.498828485456366
2249,2015-08-14,NSE:SEMAC,665.04999,709.95001,611.70001,701.5,2730.0,4.36658173423843,-1.7611794539435888
2250,2015-08-17,NSE:SEMAC,719.90002,745.0,685.15002,737.95001,1013.0,5.196009978617252,4.36658173423843
2251,2015-08-18,NSE:SEMAC,743.0,745.04999,715.0,726.34998,410.0,-1.5719262609671973,5.196009978617252
2252,2015-08-19,NSE:SEMAC,715.0,758.0,711.0,734.15002,505.0,1.0738679995558176,-1.5719262609671973
2253,2015-08-20,NSE:SEMAC,734.09998,734.09998,686.95001,693.04999,273.0,-5.598314905719142,1.0738679995558176
2254,2015-08-21,NSE:SEMAC,692.0,700.04999,661.59998,681.15002,1065.0,-1.717043528129903,-5.598314905719142
2255,2015-08-24,NSE:SEMAC,650.09998,666.65002,613.0,616.20001,1400.0,-9.535345825872547,-1.717043528129903
2256,2015-08-25,NSE:SEMAC,613.04999,639.79999,578.65002,618.40002,1691.0,0.35702855636111075,-9.535345825872547
2257,2015-08-26,NSE:SEMAC,605.54999,638.84998,605.0,610.54999,477.0,-1.2694097260863706,0.35702855636111075
2258,2015-08-27,NSE:SEMAC,606.09998,655.54999,606.0,636.0,1354.0,4.168374484782158,-1.2694097260863706
2259,2015-08-28,NSE:SEMAC,640.15002,664.95001,627.0,629.04999,1248.0,-1.0927688679245313,4.168374484782158
2260,2015-08-31,NSE:SEMAC,635.0,650.0,601.0,625.20001,807.0,-0.6120308498852308,-1.0927688679245313
2261,2015-09-01,NSE:SEMAC,615.54999,635.95001,550.0,568.0,1890.0,-9.149073750014818,-0.6120308498852308
2262,2015-09-02,NSE:SEMAC,570.04999,595.0,550.04999,575.75,1073.0,1.3644366197183098,-9.149073750014818
2263,2015-09-03,NSE:SEMAC,627.59998,650.0,582.40002,641.0,1348.0,11.333043855840208,1.3644366197183098
2264,2015-09-04,NSE:SEMAC,626.54999,626.54999,575.0,589.25,1902.0,-8.073322932917316,11.333043855840208
2265,2015-09-07,NSE:SEMAC,600.0,600.0,580.5,588.25,627.0,-0.1697072549851506,-8.073322932917316
2266,2015-09-08,NSE:SEMAC,578.59998,599.0,570.84998,588.20001,120.0,-0.008498087547807866,-0.1697072549851506
2267,2015-09-09,NSE:SEMAC,598.95001,619.0,591.0,615.04999,635.0,4.5647704086234135,-0.008498087547807866
2268,2015-09-10,NSE:SEMAC,590.0,624.0,590.0,594.59998,105.0,-3.3249346122255883,4.5647704086234135
2269,2015-09-11,NSE:SEMAC,601.0,623.0,601.0,619.54999,102.0,4.196100040232094,-3.3249346122255883
2270,2015-09-14,NSE:SEMAC,620.0,641.0,595.0,635.0,474.0,2.4937471147404944,4.196100040232094
2271,2015-09-15,NSE:SEMAC,636.25,659.25,636.25,649.20001,601.0,2.2362220472440977,2.4937471147404944
2272,2015-09-16,NSE:SEMAC,648.84998,671.45001,617.04999,668.0,531.0,2.8958702573032893,2.2362220472440977
2273,2015-09-18,NSE:SEMAC,671.95001,788.20001,670.09998,680.25,1093.0,1.8338323353293413,2.8958702573032893
2274,2015-09-21,NSE:SEMAC,650.0,690.0,650.0,664.90002,1576.0,-2.2565203969128937,1.8338323353293413
2275,2015-09-22,NSE:SEMAC,670.34998,694.0,655.54999,685.59998,777.0,3.1132440032111774,-2.2565203969128937
2276,2015-09-23,NSE:SEMAC,662.0,689.84998,658.59998,665.20001,491.0,-2.9754916270563396,3.1132440032111774
2277,2015-09-24,NSE:SEMAC,673.95001,674.95001,665.0,670.84998,137.0,0.8493640882536877,-2.9754916270563396
2278,2015-09-28,NSE:SEMAC,679.75,679.75,656.0,676.45001,1195.0,0.8347663660957494,0.8493640882536877
2279,2015-09-29,NSE:SEMAC,668.04999,674.95001,661.5,666.20001,155.0,-1.5152634856195804,0.8347663660957494
2280,2015-09-30,NSE:SEMAC,696.0,705.0,667.15002,677.75,528.0,1.7337120724450275,-1.5152634856195804
2281,2015-10-01,NSE:SEMAC,666.0,670.0,645.0,651.15002,1055.0,-3.924748063445217,1.7337120724450275
2282,2015-10-05,NSE:SEMAC,651.95001,655.0,610.04999,629.25,2215.0,-3.363283318335771,-3.924748063445217
2283,2015-10-06,NSE:SEMAC,638.0,638.75,622.79999,624.34998,417.0,-0.7787079856972651,-3.363283318335771
2284,2015-10-07,NSE:SEMAC,629.0,650.0,600.04999,645.09998,3519.0,3.3234565011117643,-0.7787079856972651
2285,2015-10-08,NSE:SEMAC,651.90002,732.25,647.65002,703.54999,10530.0,9.060612589074957,3.3234565011117643
2286,2015-10-09,NSE:SEMAC,720.0,736.25,703.0,718.29999,2001.0,2.0965105834199504,9.060612589074957
2287,2015-10-12,NSE:SEMAC,703.84998,775.0,650.09998,741.09998,3242.0,3.174159865991364,2.0965105834199504
2288,2015-10-13,NSE:SEMAC,743.75,756.90002,736.0,739.45001,1013.0,-0.2226379765925698,3.174159865991364
2289,2015-10-14,NSE:SEMAC,718.15002,730.15002,718.0,719.0,205.0,-2.765570318945566,-0.2226379765925698
2290,2015-10-15,NSE:SEMAC,710.0,721.95001,687.25,712.75,1393.0,-0.8692628650904033,-2.765570318945566
2291,2015-10-16,NSE:SEMAC,730.0,735.0,665.29999,690.84998,4324.0,-3.072608909154688,-0.8692628650904033
2292,2015-10-19,NSE:SEMAC,704.90002,729.34998,650.0,725.40002,11403.0,5.0010915539145095,-3.072608909154688
2293,2015-10-20,NSE:SEMAC,725.0,755.0,725.0,747.59998,4135.0,3.0603748811586633,5.0010915539145095
2294,2015-10-21,NSE:SEMAC,731.09998,800.0,731.09998,784.84998,3641.0,4.982611155233044,3.0603748811586633
2295,2015-10-23,NSE:SEMAC,794.95001,823.0,741.59998,755.0,1058.0,-3.8032720597126044,4.982611155233044
2296,2015-10-26,NSE:SEMAC,750.54999,786.0,717.04999,784.84998,4243.0,3.9536397350993324,-3.8032720597126044
2297,2015-10-27,NSE:SEMAC,770.04999,807.95001,770.0,785.0,859.0,0.019114480961067295,3.9536397350993324
2298,2015-10-28,NSE:SEMAC,784.95001,785.0,775.0,778.0,1493.0,-0.89171974522293,0.019114480961067295
2299,2015-10-29,NSE:SEMAC,780.0,808.79999,778.0,783.95001,883.0,0.764782776349617,-0.89171974522293
2300,2015-10-30,NSE:SEMAC,798.95001,799.04999,775.0,778.54999,1185.0,-0.6888219824118684,0.764782776349617
2301,2015-11-02,NSE:SEMAC,765.54999,783.70001,743.0,774.54999,1534.0,-0.5137756151021208,-0.6888219824118684
2302,2015-11-03,NSE:SEMAC,761.54999,789.84998,761.54999,765.0,122.0,-1.2329727097407852,-0.5137756151021208
2303,2015-11-04,NSE:SEMAC,765.04999,789.95001,765.0,770.54999,671.0,0.7254888888888863,-1.2329727097407852
2304,2015-11-05,NSE:SEMAC,765.0,790.0,743.09998,758.25,239.0,-1.5962611329084542,0.7254888888888863
2305,2015-11-06,NSE:SEMAC,758.25,764.75,749.04999,757.29999,181.0,-0.1252898120672628,-1.5962611329084542
2306,2015-11-09,NSE:SEMAC,745.54999,769.95001,706.95001,769.95001,441.0,1.6704106915411476,-0.1252898120672628
2307,2015-11-10,NSE:SEMAC,769.95001,780.0,769.95001,775.04999,381.0,0.6623780678955975,1.6704106915411476
2308,2015-11-11,NSE:SEMAC,789.95001,800.04999,787.0,794.75,961.0,2.5417728216472875,0.6623780678955975
2309,2015-11-13,NSE:SEMAC,786.90002,814.70001,786.09998,798.15002,1717.0,0.42781000314564843,2.5417728216472875
2310,2015-11-16,NSE:SEMAC,798.90002,807.90002,779.0,780.95001,265.0,-2.1549845980082813,0.42781000314564843
2311,2015-11-17,NSE:SEMAC,781.09998,799.90002,781.09998,796.09998,323.0,1.9399410725406019,-2.1549845980082813
2312,2015-11-18,NSE:SEMAC,775.0,780.0,770.20001,772.70001,260.0,-2.93932553546854,1.9399410725406019
2313,2015-11-19,NSE:SEMAC,798.95001,799.0,761.0,770.25,508.0,-0.31707130429570207,-2.93932553546854
2314,2015-11-20,NSE:SEMAC,789.95001,789.95001,784.0,784.0,26.0,1.7851346965271015,-0.31707130429570207
2315,2015-11-23,NSE:SEMAC,794.0,794.95001,762.5,776.70001,492.0,-0.9311211734693853,1.7851346965271015
2316,2015-11-24,NSE:SEMAC,760.0,790.0,760.0,786.90002,347.0,1.3132496290298774,-0.9311211734693853
2317,2015-11-26,NSE:SEMAC,789.34998,809.70001,789.34998,798.25,569.0,1.4423662106400708,1.3132496290298774
2318,2015-11-27,NSE:SEMAC,799.95001,801.0,785.0,790.84998,625.0,-0.9270303789539669,1.4423662106400708
2319,2015-11-30,NSE:SEMAC,800.0,800.0,781.0,799.0,158.0,1.0305393192271486,-0.9270303789539669
2320,2015-12-01,NSE:SEMAC,780.0,781.09998,780.0,781.04999,11.0,-2.246559449311642,1.0305393192271486
2321,2015-12-02,NSE:SEMAC,799.95001,814.59998,787.0,794.0,547.0,1.6580257558162212,-2.246559449311642
2322,2015-12-03,NSE:SEMAC,780.15002,796.0,768.0,768.0,967.0,-3.27455919395466,1.6580257558162212
2323,2015-12-04,NSE:SEMAC,792.95001,793.0,760.0,783.0,182.0,1.953125,-3.27455919395466
2324,2015-12-07,NSE:SEMAC,780.0,780.0,765.09998,770.84998,249.0,-1.5517266922094561,1.953125
2325,2015-12-08,NSE:SEMAC,789.79999,789.79999,732.0,737.54999,1054.0,-4.319905411426485,-1.5517266922094561
2326,2015-12-09,NSE:SEMAC,716.0,740.0,716.0,719.15002,58.0,-2.494742085211057,-4.319905411426485
2327,2015-12-10,NSE:SEMAC,721.04999,735.0,712.54999,735.0,19.0,2.203987980143553,-2.494742085211057
2328,2015-12-11,NSE:SEMAC,714.15002,742.0,714.15002,734.84998,529.0,-0.020410884353747,2.203987980143553
2329,2015-12-14,NSE:SEMAC,718.04999,738.09998,716.04999,725.0,26.0,-1.3404069222400958,-0.020410884353747
