,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
446,2023-11-15,NSE:MHLXMIRU,251.0,251.0,231.05,238.35001,27533.0,-4.026575235491233,2.201650205761316
447,2023-11-16,NSE:MHLXMIRU,244.2,246.0,237.0,238.35001,10483.0,0.0,-4.026575235491233
448,2023-11-17,NSE:MHLXMIRU,244.0,244.0,238.95,242.85001,10622.0,1.8879797823377478,0.0
449,2023-11-20,NSE:MHLXMIRU,248.0,248.0,234.05,236.25,9533.0,-2.717730997828659,1.8879797823377478
450,2023-11-21,NSE:MHLXMIRU,240.0,244.85001,233.2,236.3,8551.0,0.021164021164025975,-2.717730997828659
451,2023-11-22,NSE:MHLXMIRU,240.95,240.95,232.0,233.35001,5309.0,-1.2484088023698747,0.021164021164025975
452,2023-11-23,NSE:MHLXMIRU,237.95,243.45,231.0,232.10001,2778.0,-0.535676000185301,-1.2484088023698747
453,2023-11-24,NSE:MHLXMIRU,233.10001,235.2,225.0,227.05,8317.0,-2.1757905137530957,-0.535676000185301
454,2023-11-28,NSE:MHLXMIRU,236.89999,236.89999,221.55,225.2,25775.0,-0.8147985025324918,-2.1757905137530957
455,2023-11-29,NSE:MHLXMIRU,225.60001,229.89999,215.75,217.75,9590.0,-3.308170515097686,-0.8147985025324918
456,2023-11-30,NSE:MHLXMIRU,218.89999,224.39999,215.64999,218.85001,9466.0,0.5051710677382307,-3.308170515097686
457,2023-12-01,NSE:MHLXMIRU,220.0,224.0,218.14999,220.0,3005.0,0.5254694756468152,0.5051710677382307
458,2023-12-04,NSE:MHLXMIRU,222.10001,228.0,222.10001,224.89999,6738.0,2.227268181818183,0.5254694756468152
459,2023-12-05,NSE:MHLXMIRU,226.10001,227.0,218.60001,220.10001,8499.0,-2.134273105125529,2.227268181818183
460,2023-12-06,NSE:MHLXMIRU,219.60001,225.0,216.0,224.14999,49952.0,1.8400635238499103,-2.134273105125529
461,2023-12-07,NSE:MHLXMIRU,225.3,228.45,217.10001,219.2,6383.0,-2.2083382649269865,1.8400635238499103
462,2023-12-08,NSE:MHLXMIRU,219.14999,263.0,218.89999,263.0,255316.0,19.981751824817525,-2.2083382649269865
463,2023-12-11,NSE:MHLXMIRU,285.0,295.0,264.14999,280.54999,683356.0,6.672999999999993,19.981751824817525
464,2023-12-12,NSE:MHLXMIRU,281.45001,283.79999,260.20001,264.35001,52040.0,-5.774364846706993,6.672999999999993
465,2023-12-13,NSE:MHLXMIRU,260.0,267.0,250.85001,259.64999,32100.0,-1.777953403519824,-5.774364846706993
466,2023-12-14,NSE:MHLXMIRU,264.85001,270.0,264.0,264.20001,15819.0,1.7523667148995532,-1.777953403519824
467,2023-12-15,NSE:MHLXMIRU,269.85001,269.85001,255.3,259.25,11503.0,-1.873584334837845,1.7523667148995532
468,2023-12-18,NSE:MHLXMIRU,258.20001,279.39999,255.0,274.14999,45000.0,5.7473442622950826,-1.873584334837845
469,2023-12-19,NSE:MHLXMIRU,279.64999,304.0,274.14999,298.0,269931.0,8.699620962962646,5.7473442622950826
470,2023-12-20,NSE:MHLXMIRU,297.0,306.29999,281.35001,285.79999,237809.0,-4.093963087248329,8.699620962962646
471,2023-12-21,NSE:MHLXMIRU,284.39999,322.25,281.10001,311.35001,341781.0,8.93982536528431,-4.093963087248329
472,2023-12-22,NSE:MHLXMIRU,304.0,314.0,295.79999,311.54999,42747.0,0.0642299642129391,8.93982536528431
473,2023-12-26,NSE:MHLXMIRU,311.54999,311.54999,300.0,309.39999,15074.0,-0.6900979197591942,0.0642299642129391
474,2023-12-27,NSE:MHLXMIRU,310.0,311.70001,305.0,308.60001,7173.0,-0.25855850867997926,-0.6900979197591942
475,2023-12-28,NSE:MHLXMIRU,308.60001,315.0,305.0,307.95001,21743.0,-0.21062863867048393,-0.25855850867997926
476,2023-12-29,NSE:MHLXMIRU,309.0,311.0,300.0,308.85001,8163.0,0.2922552267492952,-0.21062863867048393
477,2024-01-01,NSE:MHLXMIRU,318.14999,318.14999,305.0,315.39999,10050.0,2.1207640563132912,0.2922552267492952
478,2024-01-02,NSE:MHLXMIRU,303.0,320.0,303.0,311.64999,5621.0,-1.1889664295804194,2.1207640563132912
479,2024-01-03,NSE:MHLXMIRU,311.64999,313.0,304.0,306.45001,9167.0,-1.6685320605978466,-1.1889664295804194
480,2024-01-04,NSE:MHLXMIRU,306.45001,312.95001,305.0,307.95001,31634.0,0.48947624442890375,-1.6685320605978466
481,2024-01-05,NSE:MHLXMIRU,306.0,310.0,297.0,306.39999,27310.0,-0.5033349406288434,0.48947624442890375
482,2024-01-08,NSE:MHLXMIRU,310.0,310.0,301.20001,302.20001,2355.0,-1.3707506974788028,-0.5033349406288434
483,2024-01-09,NSE:MHLXMIRU,310.0,310.0,300.0,301.20001,4049.0,-0.33090667336510016,-1.3707506974788028
484,2024-01-10,NSE:MHLXMIRU,286.20001,305.0,286.20001,300.5,8542.0,-0.23240703079658603,-0.33090667336510016
485,2024-01-11,NSE:MHLXMIRU,298.0,304.89999,298.0,299.60001,14175.0,-0.29949750415973464,-0.23240703079658603
486,2024-01-12,NSE:MHLXMIRU,311.0,311.0,298.0,298.0,22933.0,-0.5340487138167977,-0.29949750415973464
487,2024-01-15,NSE:MHLXMIRU,298.0,298.0,290.0,291.54999,1156.0,-2.164432885906047,-0.5340487138167977
488,2024-01-16,NSE:MHLXMIRU,295.0,299.0,285.20001,291.89999,2243.0,0.12004802332527013,-2.164432885906047
489,2024-01-17,NSE:MHLXMIRU,291.89999,294.0,280.10001,290.95001,598.0,-0.325447082063957,0.12004802332527013
490,2024-01-18,NSE:MHLXMIRU,288.0,305.0,280.0,300.75,2190.0,3.3682727833554567,-0.325447082063957
491,2024-01-19,NSE:MHLXMIRU,307.0,307.0,287.0,287.10001,4675.0,-4.538650041562761,3.3682727833554567
492,2024-01-20,NSE:MHLXMIRU,295.0,296.95001,287.0,296.70001,4168.0,3.3437825376599686,-4.538650041562761
493,2024-01-23,NSE:MHLXMIRU,296.0,296.0,282.10001,288.64999,5373.0,-2.7131849439438906,3.3437825376599686
494,2024-01-24,NSE:MHLXMIRU,288.64999,295.0,282.5,289.75,1784.0,0.3810878358249718,-2.7131849439438906
495,2024-01-25,NSE:MHLXMIRU,295.0,300.0,285.20001,294.25,6809.0,1.553062985332183,0.3810878358249718
496,2024-01-29,NSE:MHLXMIRU,291.0,298.89999,282.0,294.39999,44962.0,0.050973661852167375,1.553062985332183
497,2024-01-30,NSE:MHLXMIRU,294.39999,298.54999,288.79999,290.25,42537.0,-1.4096433902732137,0.050973661852167375
498,2024-01-31,NSE:MHLXMIRU,300.0,304.70001,282.25,287.70001,55376.0,-0.8785495262704496,-1.4096433902732137
499,2024-02-01,NSE:MHLXMIRU,294.89999,294.89999,274.0,280.04999,6688.0,-2.659026671566692,-0.8785495262704496
500,2024-02-02,NSE:MHLXMIRU,285.0,286.0,270.04999,271.95001,8560.0,-2.892333615152052,-2.659026671566692
501,2024-02-05,NSE:MHLXMIRU,283.0,283.0,272.14999,277.5,926.0,2.0408125743404013,-2.892333615152052
502,2024-02-06,NSE:MHLXMIRU,264.04999,288.5,264.04999,281.60001,1216.0,1.4774810810810801,2.0408125743404013
503,2024-02-07,NSE:MHLXMIRU,285.0,286.0,280.0,283.79999,25447.0,0.7812428699842668,1.4774810810810801
504,2024-02-08,NSE:MHLXMIRU,273.0,283.5,270.0,280.0,33344.0,-1.338967629984758,0.7812428699842668
505,2024-02-09,NSE:MHLXMIRU,267.5,283.39999,267.5,279.70001,2323.0,-0.1071392857142785,-1.338967629984758
506,2024-02-12,NSE:MHLXMIRU,275.0,279.5,267.0,275.89999,40660.0,-1.3586056003358804,-0.1071392857142785
507,2024-02-13,NSE:MHLXMIRU,282.0,282.0,265.10001,275.0,56.0,-0.3262015341138659,-1.3586056003358804
508,2024-02-14,NSE:MHLXMIRU,261.29999,280.89999,261.29999,267.5,3001.0,-2.727272727272727,-0.3262015341138659
509,2024-02-15,NSE:MHLXMIRU,279.89999,279.89999,258.0,262.5,594.0,-1.8691588785046727,-2.727272727272727
510,2024-02-16,NSE:MHLXMIRU,263.0,275.60001,262.0,274.10001,5369.0,4.419051428571428,-1.8691588785046727
511,2024-02-19,NSE:MHLXMIRU,261.0,274.10001,261.0,269.95001,1736.0,-1.5140459133875908,4.419051428571428
512,2024-02-20,NSE:MHLXMIRU,281.0,281.0,265.0,278.75,5549.0,3.2598591124334386,-1.5140459133875908
513,2024-02-21,NSE:MHLXMIRU,279.89999,284.0,270.0,280.14999,2919.0,0.5022385650224224,3.2598591124334386
514,2024-02-22,NSE:MHLXMIRU,275.0,283.0,271.35001,280.20001,11858.0,0.017854721322680654,0.5022385650224224
515,2024-02-23,NSE:MHLXMIRU,280.0,287.5,272.10001,283.45001,484.0,1.1598857544651764,0.017854721322680654
516,2024-02-26,NSE:MHLXMIRU,285.0,285.0,273.04999,280.10001,1022.0,-1.1818662486552822,1.1598857544651764
517,2024-02-27,NSE:MHLXMIRU,279.0,284.0,270.0,274.75,12673.0,-1.9100356333439608,-1.1818662486552822
518,2024-02-28,NSE:MHLXMIRU,275.0,281.95001,270.0,278.85001,1902.0,1.4922693357597807,-1.9100356333439608
519,2024-02-29,NSE:MHLXMIRU,276.0,292.75,275.0,292.75,23956.0,4.984755065994081,1.4922693357597807
520,2024-03-01,NSE:MHLXMIRU,300.0,300.0,287.0,298.35001,14700.0,1.9128983774551658,4.984755065994081
521,2024-03-02,NSE:MHLXMIRU,303.0,303.0,293.0,293.0,341.0,-1.7931992025071484,1.9128983774551658
522,2024-03-04,NSE:MHLXMIRU,293.0,293.0,281.5,288.70001,2263.0,-1.4675733788395835,-1.7931992025071484
523,2024-03-05,NSE:MHLXMIRU,295.0,300.64999,288.0,299.75,12921.0,3.8274990014721433,-1.4675733788395835
524,2024-03-06,NSE:MHLXMIRU,304.0,304.0,287.54999,296.04999,57136.0,-1.234365304420357,3.8274990014721433
525,2024-03-07,NSE:MHLXMIRU,297.0,300.0,290.0,292.0,1315.0,-1.3680088285089893,-1.234365304420357
526,2024-03-11,NSE:MHLXMIRU,288.0,292.0,278.20001,282.70001,1499.0,-3.1849280821917736,-1.3680088285089893
527,2024-03-12,NSE:MHLXMIRU,273.39999,285.95001,269.0,269.95001,2545.0,-4.510081198794439,-3.1849280821917736
528,2024-03-13,NSE:MHLXMIRU,275.0,275.0,256.45001,265.0,31340.0,-1.8336765388525158,-4.510081198794439
529,2024-03-14,NSE:MHLXMIRU,265.0,275.0,252.0,274.20001,24830.0,3.4717018867924603,-1.8336765388525158
530,2024-03-15,NSE:MHLXMIRU,274.20001,274.20001,265.10001,267.75,10616.0,-2.352301154183043,3.4717018867924603
531,2024-03-18,NSE:MHLXMIRU,262.39999,275.75,262.39999,274.85001,394.0,2.651731092436974,-2.352301154183043
532,2024-03-19,NSE:MHLXMIRU,270.89999,279.95001,266.5,274.04999,1207.0,-0.29107512129980195,2.651731092436974
533,2024-03-20,NSE:MHLXMIRU,263.39999,280.0,263.39999,269.14999,4226.0,-1.7879949566865438,-0.29107512129980195
534,2024-03-21,NSE:MHLXMIRU,275.04999,279.95001,270.14999,279.14999,6997.0,3.715400472428031,-1.7879949566865438
535,2024-03-22,NSE:MHLXMIRU,272.0,284.89999,271.5,279.39999,7621.0,0.08955758873571874,3.715400472428031
536,2024-03-26,NSE:MHLXMIRU,307.95001,334.95001,300.0,313.10001,532384.0,12.06156807664882,0.08955758873571874
537,2024-03-27,NSE:MHLXMIRU,311.79999,318.70001,283.70001,285.60001,130353.0,-8.783136097632191,12.06156807664882
538,2024-03-28,NSE:MHLXMIRU,285.60001,303.85001,283.75,291.14999,69145.0,1.9432702400815758,-8.783136097632191
539,2024-04-01,NSE:MHLXMIRU,290.5,301.14999,284.0,292.35001,12139.0,0.4121655645600382,1.9432702400815758
540,2024-04-02,NSE:MHLXMIRU,291.7,302.5,291.7,295.05,14935.0,0.9235470865898086,0.4121655645600382
