,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1435,2017-07-26,NSE:PGEL,350.39999,354.85001,340.60001,344.64999,77611.0,-0.6915430252569601,3.273322519664411
1436,2017-07-27,NSE:PGEL,347.64999,349.89999,335.95001,338.39999,52643.0,-1.8134339710846936,-0.6915430252569601
1437,2017-07-28,NSE:PGEL,337.04999,342.10001,318.25,322.85001,46852.0,-4.5951478899275395,-1.8134339710846936
1438,2017-07-31,NSE:PGEL,325.0,355.95001,325.0,345.35001,221642.0,6.9691805182226885,-4.5951478899275395
1439,2017-08-01,NSE:PGEL,344.70001,349.0,337.14999,342.20001,109421.0,-0.9121181146049416,6.9691805182226885
1440,2017-08-02,NSE:PGEL,340.10001,345.35001,337.0,338.29999,38136.0,-1.139690206321163,-0.9121181146049416
1441,2017-08-03,NSE:PGEL,340.0,340.14999,330.20001,334.95001,38352.0,-0.990239461727433,-1.139690206321163
1442,2017-08-04,NSE:PGEL,334.14999,347.0,330.0,333.45001,40853.0,-0.44782802066493443,-0.990239461727433
1443,2017-08-07,NSE:PGEL,335.79999,345.0,334.29999,335.35001,110529.0,0.5698005527125272,-0.44782802066493443
1444,2017-08-08,NSE:PGEL,337.64999,340.14999,329.0,330.75,17858.0,-1.3717041487489436,0.5698005527125272
1445,2017-08-09,NSE:PGEL,330.75,330.75,299.5,303.5,146492.0,-8.238851095993953,-1.3717041487489436
1446,2017-08-10,NSE:PGEL,311.75,311.75,292.14999,300.39999,71888.0,-1.0214200988467865,-8.238851095993953
1447,2017-08-11,NSE:PGEL,291.04999,318.20001,290.45001,301.0,90537.0,0.1997370239592876,-1.0214200988467865
1448,2017-08-14,NSE:PGEL,305.0,339.79999,304.95001,328.60001,66881.0,9.169438538205979,0.1997370239592876
1449,2017-08-16,NSE:PGEL,332.85001,351.79999,329.04999,350.04999,213062.0,6.527686958987002,9.169438538205979
1450,2017-08-17,NSE:PGEL,352.89999,352.89999,335.10001,339.39999,41392.0,-3.0424225979837844,6.527686958987002
1451,2017-08-18,NSE:PGEL,340.0,342.95001,325.70001,330.25,29188.0,-2.6959311342348604,-3.0424225979837844
1452,2017-08-21,NSE:PGEL,336.5,339.54999,323.14999,327.64999,20872.0,-0.7872853898561688,-2.6959311342348604
1453,2017-08-22,NSE:PGEL,333.95001,334.89999,315.0,317.20001,22953.0,-3.1893729036890806,-0.7872853898561688
1454,2017-08-23,NSE:PGEL,318.14999,324.95001,318.04999,320.75,31319.0,1.1191645296606327,-3.1893729036890806
1455,2017-08-24,NSE:PGEL,324.45001,328.0,311.20001,319.79999,12513.0,-0.296183943881534,1.1191645296606327
1456,2017-08-28,NSE:PGEL,326.95001,329.89999,311.25,316.70001,26540.0,-0.9693496238070426,-0.296183943881534
1457,2017-08-29,NSE:PGEL,316.04999,322.60001,310.0,316.0,17148.0,-0.22103251591309397,-0.9693496238070426
1458,2017-08-30,NSE:PGEL,313.0,336.0,313.0,330.39999,54329.0,4.556958860759495,-0.22103251591309397
1459,2017-08-31,NSE:PGEL,334.95001,334.95001,317.0,319.20001,26976.0,-3.389824557803401,4.556958860759495
1460,2017-09-01,NSE:PGEL,316.29999,326.0,315.35001,320.89999,13262.0,0.5325751712852334,-3.389824557803401
1461,2017-09-04,NSE:PGEL,321.0,328.95001,315.10001,317.25,22901.0,-1.1374229086139898,0.5325751712852334
1462,2017-09-05,NSE:PGEL,318.85001,323.89999,317.0,319.29999,34219.0,0.6461749408983388,-1.1374229086139898
1463,2017-09-06,NSE:PGEL,315.14999,321.75,307.29999,309.5,20770.0,-3.0692108696902807,0.6461749408983388
1464,2017-09-07,NSE:PGEL,315.0,318.04999,299.0,301.95001,29813.0,-2.439415185783515,-3.0692108696902807
1465,2017-09-08,NSE:PGEL,304.04999,318.04999,303.04999,314.35001,31985.0,4.10664003620996,-2.439415185783515
1466,2017-09-11,NSE:PGEL,306.04999,333.0,306.04999,328.5,43641.0,4.501348671819671,4.10664003620996
1467,2017-09-12,NSE:PGEL,330.0,370.70001,330.0,355.70001,354225.0,8.280063926940645,4.501348671819671
1468,2017-09-13,NSE:PGEL,357.79999,372.5,356.95001,364.54999,181721.0,2.488046036321438,8.280063926940645
1469,2017-09-14,NSE:PGEL,367.79999,368.60001,357.10001,363.89999,51584.0,-0.1783020210753475,2.488046036321438
1470,2017-09-15,NSE:PGEL,365.89999,368.04999,357.0,358.25,32089.0,-1.552621642006641,-0.1783020210753475
1471,2017-09-18,NSE:PGEL,364.70001,404.0,364.70001,389.60001,710271.0,8.750875087229588,-1.552621642006641
1472,2017-09-19,NSE:PGEL,393.54999,394.39999,370.10001,375.0,137508.0,-3.7474357354354266,8.750875087229588
1473,2017-09-20,NSE:PGEL,377.0,380.70001,367.0,377.35001,138106.0,0.6266693333333326,-3.7474357354354266
1474,2017-09-21,NSE:PGEL,380.0,382.5,360.0,371.54999,126194.0,-1.5370398426649088,0.6266693333333326
1475,2017-09-22,NSE:PGEL,373.29999,373.29999,351.89999,358.0,68131.0,-3.646882079044055,-1.5370398426649088
1476,2017-09-25,NSE:PGEL,355.04999,381.0,355.04999,373.29999,140872.0,4.273740223463681,-3.646882079044055
1477,2017-09-26,NSE:PGEL,374.04999,412.29999,310.10001,361.0,548518.0,-3.2949344574051507,4.273740223463681
1478,2017-09-27,NSE:PGEL,365.0,385.5,365.0,372.25,100627.0,3.1163434903047094,-3.2949344574051507
1479,2017-09-28,NSE:PGEL,374.10001,387.39999,370.60001,373.75,111041.0,0.4029550033579583,3.1163434903047094
1480,2017-09-29,NSE:PGEL,375.5,399.0,372.95001,389.75,124281.0,4.280936454849498,0.4029550033579583
1481,2017-10-03,NSE:PGEL,392.10001,397.70001,381.70001,385.85001,52100.0,-1.0006388710712002,4.280936454849498
1482,2017-10-04,NSE:PGEL,384.95001,388.70001,379.5,382.95001,43402.0,-0.7515873849530228,-1.0006388710712002
1483,2017-10-05,NSE:PGEL,384.89999,385.29999,376.54999,381.75,29526.0,-0.3133594382201531,-0.7515873849530228
1484,2017-10-06,NSE:PGEL,380.14999,409.0,373.29999,397.54999,278785.0,4.13883169613621,-0.3133594382201531
1485,2017-10-09,NSE:PGEL,402.70001,423.39999,396.95001,417.60001,236370.0,5.043395926132464,4.13883169613621
1486,2017-10-10,NSE:PGEL,420.54999,425.0,410.29999,414.04999,104609.0,-0.850100554355834,5.043395926132464
1487,2017-10-11,NSE:PGEL,415.04999,422.0,402.39999,406.20001,63550.0,-1.895901506965369,-0.850100554355834
1488,2017-10-12,NSE:PGEL,410.0,413.35001,402.20001,404.89999,45973.0,-0.3200443052672543,-1.895901506965369
1489,2017-10-13,NSE:PGEL,409.64999,417.95001,397.10001,399.70001,70377.0,-1.284262812651584,-0.3200443052672543
1490,2017-10-16,NSE:PGEL,405.95001,409.0,395.70001,400.64999,32869.0,0.2376732489949105,-1.284262812651584
1491,2017-10-17,NSE:PGEL,396.64999,407.79999,396.64999,399.39999,36066.0,-0.31199301914371697,0.2376732489949105
1492,2017-10-18,NSE:PGEL,397.04999,407.95001,395.0,402.79999,60640.0,0.851276936686948,-0.31199301914371697
1493,2017-10-19,NSE:PGEL,402.79999,405.0,392.25,397.35001,136545.0,-1.3530238667582843,0.851276936686948
1494,2017-10-23,NSE:PGEL,397.70001,405.5,391.25,396.25,280248.0,-0.2768365351242844,-1.3530238667582843
1495,2017-10-24,NSE:PGEL,405.79999,422.0,400.04999,403.54999,144485.0,1.8422687697160833,-0.2768365351242844
1496,2017-10-25,NSE:PGEL,410.0,410.0,392.04999,398.60001,27258.0,-1.226608876882882,1.8422687697160833
1497,2017-10-26,NSE:PGEL,402.0,403.0,391.25,396.04999,19300.0,-0.6397440883155064,-1.226608876882882
1498,2017-10-27,NSE:PGEL,404.95001,404.95001,389.64999,392.54999,41191.0,-0.8837268244849596,-0.6397440883155064
1499,2017-10-30,NSE:PGEL,390.39999,403.5,390.39999,397.04999,28110.0,1.146350812542372,-0.8837268244849596
1500,2017-10-31,NSE:PGEL,396.25,440.75,395.25,437.0,310855.0,10.061707846913691,1.146350812542372
1501,2017-11-01,NSE:PGEL,437.0,449.79999,434.0,438.20001,83424.0,0.2746018306636202,10.061707846913691
1502,2017-11-02,NSE:PGEL,437.25,448.0,426.0,430.25,31066.0,-1.8142423136868528,0.2746018306636202
1503,2017-11-03,NSE:PGEL,430.5,440.35001,413.29999,417.39999,42113.0,-2.986638001162114,-1.8142423136868528
1504,2017-11-06,NSE:PGEL,413.29999,426.0,411.29999,414.85001,13000.0,-0.6109199954700538,-2.986638001162114
1505,2017-11-07,NSE:PGEL,414.45001,418.5,397.04999,404.0,58549.0,-2.615405505233084,-0.6109199954700538
1506,2017-11-08,NSE:PGEL,406.54999,408.0,389.10001,395.89999,64896.0,-2.004952970297029,-2.615405505233084
1507,2017-11-09,NSE:PGEL,396.39999,408.0,394.10001,399.14999,50457.0,0.8209143930516392,-2.004952970297029
1508,2017-11-10,NSE:PGEL,400.04999,401.04999,385.0,389.39999,28586.0,-2.4426907789725862,0.8209143930516392
1509,2017-11-13,NSE:PGEL,393.0,397.5,384.0,391.39999,31032.0,0.5136106962920056,-2.4426907789725862
1510,2017-11-14,NSE:PGEL,396.04999,402.79999,387.0,397.04999,31424.0,1.4435360614086825,0.5136106962920056
1511,2017-11-15,NSE:PGEL,390.0,401.54999,324.79999,386.85001,24860.0,-2.568941004128972,1.4435360614086825
1512,2017-11-16,NSE:PGEL,393.64999,396.79999,387.0,388.39999,19746.0,0.40066691480762917,-2.568941004128972
1513,2017-11-17,NSE:PGEL,396.5,396.5,384.75,390.75,18809.0,0.605048934218561,0.40066691480762917
1514,2017-11-20,NSE:PGEL,391.0,407.0,386.0,393.45001,88376.0,0.6909814459373051,0.605048934218561
1515,2017-11-21,NSE:PGEL,395.54999,399.85001,391.0,394.95001,33589.0,0.3812428420067901,0.6909814459373051
1516,2017-11-22,NSE:PGEL,397.04999,404.39999,394.0,400.79999,35185.0,1.4811950504824545,0.3812428420067901
1517,2017-11-23,NSE:PGEL,392.10001,422.29999,389.75,419.64999,138658.0,4.703093929717919,1.4811950504824545
1518,2017-11-24,NSE:PGEL,421.64999,423.5,410.0,411.20001,39527.0,-2.0135780296336914,4.703093929717919
1519,2017-11-27,NSE:PGEL,414.14999,428.75,412.0,418.54999,39742.0,1.787446454585436,-2.0135780296336914
1520,2017-11-28,NSE:PGEL,422.95001,422.95001,402.35001,408.54999,28501.0,-2.389200869411083,1.787446454585436
1521,2017-11-29,NSE:PGEL,410.54999,414.0,391.35001,395.39999,37109.0,-3.2187003602668005,-2.389200869411083
1522,2017-11-30,NSE:PGEL,396.5,407.0,393.10001,401.45001,48379.0,1.5301012020764133,-3.2187003602668005
1523,2017-12-01,NSE:PGEL,403.04999,420.64999,396.45001,401.79999,92752.0,0.08717897403962191,1.5301012020764133
1524,2017-12-04,NSE:PGEL,411.79999,414.29999,395.20001,403.79999,134669.0,0.4977600920298679,0.08717897403962191
1525,2017-12-05,NSE:PGEL,407.54999,407.54999,395.0,397.25,18102.0,-1.6220877073325288,0.4977600920298679
1526,2017-12-06,NSE:PGEL,403.25,404.0,385.5,388.95001,27566.0,-2.0893618628067916,-1.6220877073325288
1527,2017-12-07,NSE:PGEL,396.04999,416.0,393.45001,401.89999,107536.0,3.329471568852764,-2.0893618628067916
1528,2017-12-08,NSE:PGEL,406.0,408.75,397.10001,400.25,17847.0,-0.41054741006587303,3.329471568852764
1529,2017-12-11,NSE:PGEL,403.95001,410.0,396.14999,400.70001,73337.0,0.11243222985634484,-0.41054741006587303
1530,2017-12-12,NSE:PGEL,402.0,405.0,390.04999,393.29999,13447.0,-1.8467731009041002,0.11243222985634484
1531,2017-12-13,NSE:PGEL,393.0,402.0,387.0,388.95001,28248.0,-1.1060208773460585,-1.8467731009041002
1532,2017-12-14,NSE:PGEL,388.10001,393.0,378.89999,384.95001,30521.0,-1.0284097948731252,-1.1060208773460585
1533,2017-12-15,NSE:PGEL,389.39999,393.0,380.5,390.14999,22217.0,1.3508195518685613,-1.0284097948731252
1534,2017-12-18,NSE:PGEL,393.0,393.0,365.0,380.5,13555.0,-2.473405163998595,1.3508195518685613
1535,2017-12-19,NSE:PGEL,385.0,418.89999,385.0,407.39999,141873.0,7.069642575558477,-2.473405163998595
1536,2017-12-20,NSE:PGEL,409.10001,409.5,395.25,398.5,61412.0,-2.184582773308365,7.069642575558477
1537,2017-12-21,NSE:PGEL,397.5,405.0,391.25,392.5,25527.0,-1.5056461731493098,-2.184582773308365
1538,2017-12-22,NSE:PGEL,388.29999,399.0,387.25,390.20001,22582.0,-0.585984713375791,-1.5056461731493098
1539,2017-12-26,NSE:PGEL,390.39999,398.95001,386.14999,389.64999,31982.0,-0.1409584792168554,-0.585984713375791
1540,2017-12-27,NSE:PGEL,391.35001,395.0,385.0,386.20001,15922.0,-0.8854048732299422,-0.1409584792168554
1541,2017-12-28,NSE:PGEL,387.85001,405.0,386.45001,400.85001,433714.0,3.7933712119789886,-0.8854048732299422
1542,2017-12-29,NSE:PGEL,402.45001,431.0,402.45001,423.54999,393788.0,5.662961066160379,3.7933712119789886
1543,2018-01-01,NSE:PGEL,425.79999,429.25,406.60001,416.75,34390.0,-1.6054751884187226,5.662961066160379
1544,2018-01-02,NSE:PGEL,418.70001,420.5,408.0,411.85001,39900.0,-1.1757624475104984,-1.6054751884187226
1545,2018-01-03,NSE:PGEL,411.0,419.0,409.64999,415.10001,21448.0,0.7891222340871135,-1.1757624475104984
1546,2018-01-04,NSE:PGEL,416.0,451.0,416.0,442.04999,210250.0,6.492406492594395,0.7891222340871135
1547,2018-01-05,NSE:PGEL,436.04999,445.89999,431.04999,432.64999,28666.0,-2.126456331330304,6.492406492594395
1548,2018-01-08,NSE:PGEL,438.0,446.0,433.5,442.0,34611.0,2.1611025577511276,-2.126456331330304
1549,2018-01-09,NSE:PGEL,437.75,440.0,420.20001,424.29999,19947.0,-4.004527149321271,2.1611025577511276
1550,2018-01-10,NSE:PGEL,433.0,433.0,415.25,422.10001,70020.0,-0.5184963591443833,-4.004527149321271
1551,2018-01-11,NSE:PGEL,425.29999,432.0,417.0,422.85001,70651.0,0.1776830092944087,-0.5184963591443833
1552,2018-01-12,NSE:PGEL,426.0,426.70001,410.0,413.85001,12998.0,-2.1284142809881925,0.1776830092944087
1553,2018-01-15,NSE:PGEL,415.0,419.79999,408.75,416.5,29503.0,0.6403261896743708,-2.1284142809881925
1554,2018-01-16,NSE:PGEL,414.25,414.25,395.0,399.75,30595.0,-4.021608643457383,0.6403261896743708
1555,2018-01-17,NSE:PGEL,395.35001,405.5,391.39999,403.0,22325.0,0.8130081300813009,-4.021608643457383
1556,2018-01-18,NSE:PGEL,409.5,457.89999,400.0,443.14999,595323.0,9.962776674937967,0.8130081300813009
1557,2018-01-19,NSE:PGEL,442.0,442.0,416.0,422.70001,60666.0,-4.614685876445576,9.962776674937967
1558,2018-01-22,NSE:PGEL,412.60001,436.0,412.60001,427.64999,39736.0,1.1710385339238536,-4.614685876445576
1559,2018-01-23,NSE:PGEL,430.54999,435.0,418.0,419.0,29864.0,-2.02267980878475,1.1710385339238536
1560,2018-01-24,NSE:PGEL,415.20001,420.5,403.0,409.35001,37660.0,-2.303100238663485,-2.02267980878475
1561,2018-01-25,NSE:PGEL,406.64999,408.0,393.04999,398.39999,43581.0,-2.6749773378532455,-2.303100238663485
1562,2018-01-29,NSE:PGEL,400.0,422.5,400.0,405.79999,54776.0,1.8574297654977294,-2.6749773378532455
1563,2018-01-30,NSE:PGEL,407.0,414.70001,398.14999,399.79999,49783.0,-1.4785609038580805,1.8574297654977294
1564,2018-01-31,NSE:PGEL,402.0,408.5,397.39999,405.0,89172.0,1.3006528589457995,-1.4785609038580805
1565,2018-02-01,NSE:PGEL,401.04999,407.14999,390.85001,402.95001,97589.0,-0.5061703703703654,1.3006528589457995
1566,2018-02-02,NSE:PGEL,393.20001,397.5,340.70001,352.79999,88412.0,-12.445717522131353,-0.5061703703703654
1567,2018-02-05,NSE:PGEL,365.0,365.0,312.0,328.14999,132760.0,-6.986961649290289,-12.445717522131353
1568,2018-02-06,NSE:PGEL,288.10001,308.95001,270.04999,294.79999,136679.0,-10.163035507025315,-6.986961649290289
1569,2018-02-07,NSE:PGEL,303.54999,325.0,303.54999,321.60001,59107.0,9.090916183545332,-10.163035507025315
1570,2018-02-08,NSE:PGEL,325.0,349.95001,325.0,335.79999,32928.0,4.415416529371371,9.090916183545332
1571,2018-02-09,NSE:PGEL,320.0,334.89999,311.0,321.89999,34258.0,-4.139368795097337,4.415416529371371
1572,2018-02-12,NSE:PGEL,323.0,344.0,323.0,329.25,50825.0,2.283320978046628,-4.139368795097337
1573,2018-02-14,NSE:PGEL,345.0,345.0,329.0,333.45001,27015.0,1.2756294608959817,2.283320978046628
1574,2018-02-15,NSE:PGEL,331.20001,336.0,316.0,320.54999,64894.0,-3.868651855790929,1.2756294608959817
1575,2018-02-16,NSE:PGEL,322.39999,329.95001,302.0,307.64999,15958.0,-4.024333302896056,-3.868651855790929
1576,2018-02-19,NSE:PGEL,313.0,315.10001,297.89999,299.5,12907.0,-2.649111088870831,-4.024333302896056
1577,2018-02-20,NSE:PGEL,300.25,308.95001,295.20001,299.29999,11388.0,-0.06678130217029056,-2.649111088870831
1578,2018-02-21,NSE:PGEL,307.5,307.5,290.25,291.70001,32777.0,-2.539251671876087,-0.06678130217029056
1579,2018-02-22,NSE:PGEL,291.10001,333.89999,290.04999,322.64999,708649.0,10.61020875522081,-2.539251671876087
1580,2018-02-23,NSE:PGEL,321.10001,322.0,308.5,310.20001,95967.0,-3.8586643067926274,10.61020875522081
1581,2018-02-26,NSE:PGEL,315.0,319.95001,304.04999,307.04999,32154.0,-1.0154803025312733,-3.8586643067926274
1582,2018-02-27,NSE:PGEL,312.89999,317.89999,304.0,309.95001,31210.0,0.9444781287894003,-1.0154803025312733
1583,2018-02-28,NSE:PGEL,303.75,313.54999,303.75,310.29999,38171.0,0.11291498264509156,0.9444781287894003
1584,2018-03-01,NSE:PGEL,310.0,318.79999,307.0,309.25,20933.0,-0.33837899898094737,0.11291498264509156
1585,2018-03-05,NSE:PGEL,305.0,313.54999,297.0,299.0,9266.0,-3.3144704931285367,-0.33837899898094737
1586,2018-03-06,NSE:PGEL,307.85001,342.0,279.95001,289.89999,507690.0,-3.04348160535117,-3.3144704931285367
1587,2018-03-07,NSE:PGEL,286.0,298.95001,265.25,270.89999,114069.0,-6.553984358536886,-3.04348160535117
1588,2018-03-08,NSE:PGEL,271.0,281.0,251.3,262.70001,70067.0,-3.0269399419320697,-6.553984358536886
1589,2018-03-09,NSE:PGEL,263.79999,267.20001,254.95,255.05,50105.0,-2.9120706923459987,-3.0269399419320697
1590,2018-03-12,NSE:PGEL,258.10001,294.5,258.0,263.64999,1158161.0,3.3718839443246384,-2.9120706923459987
1591,2018-03-13,NSE:PGEL,257.75,282.0,251.39999,251.89999,542754.0,-4.456666203552672,3.3718839443246384
1592,2018-03-14,NSE:PGEL,252.0,258.0,250.10001,251.55,76896.0,-0.1389400610932899,-4.456666203552672
1593,2018-03-15,NSE:PGEL,250.10001,254.64999,248.5,249.14999,132670.0,-0.9540886503677235,-0.1389400610932899
1594,2018-03-16,NSE:PGEL,251.55,254.85001,245.55,246.45,49082.0,-1.0836805572418502,-0.9540886503677235
1595,2018-03-19,NSE:PGEL,249.8,250.2,240.5,241.7,160540.0,-1.9273686346114833,-1.0836805572418502
1596,2018-03-20,NSE:PGEL,243.10001,244.7,240.5,241.0,111483.0,-0.28961522548613516,-1.9273686346114833
1597,2018-03-21,NSE:PGEL,244.8,259.60001,239.64999,240.60001,120378.0,-0.1659709543568475,-0.28961522548613516
1598,2018-03-22,NSE:PGEL,241.10001,243.05,236.0,237.2,47950.0,-1.4131379296285187,-0.1659709543568475
1599,2018-03-23,NSE:PGEL,234.0,243.7,222.0,233.35001,123431.0,-1.6230986509274836,-1.4131379296285187
1600,2018-03-26,NSE:PGEL,235.0,240.10001,222.0,223.45,69906.0,-4.242558206875589,-1.6230986509274836
1601,2018-03-27,NSE:PGEL,225.05,268.10001,225.05,267.85001,684071.0,19.870221526068477,-4.242558206875589
1602,2018-03-28,NSE:PGEL,265.0,319.5,255.60001,316.14999,1444663.0,18.03247272606038,19.870221526068477
1603,2018-04-02,NSE:PGEL,315.0,331.45001,305.29999,324.29999,381601.0,2.5778903235138415,18.03247272606038
1604,2018-04-03,NSE:PGEL,318.0,325.0,314.0,320.89999,263181.0,-1.0484119965591048,2.5778903235138415
1605,2018-04-04,NSE:PGEL,321.0,323.0,302.0,307.70001,62910.0,-4.113424871094568,-1.0484119965591048
1606,2018-04-05,NSE:PGEL,311.0,337.64999,303.54999,324.04999,203002.0,5.3136104870454695,-4.113424871094568
1607,2018-04-06,NSE:PGEL,321.0,331.89999,321.0,323.5,43725.0,-0.1697238132918874,5.3136104870454695
1608,2018-04-09,NSE:PGEL,328.39999,333.0,323.04999,326.54999,42419.0,0.9428098918083401,-0.1697238132918874
1609,2018-04-10,NSE:PGEL,326.54999,329.89999,321.20001,323.04999,135086.0,-1.071811394022704,0.9428098918083401
1610,2018-04-11,NSE:PGEL,326.54999,327.89999,317.0,319.0,118459.0,-1.2536728448745595,-1.071811394022704
1611,2018-04-12,NSE:PGEL,319.0,337.0,318.25,324.0,74406.0,1.5673981191222568,-1.2536728448745595
1612,2018-04-13,NSE:PGEL,328.64999,329.5,319.39999,321.75,44844.0,-0.6944444444444444,1.5673981191222568
1613,2018-04-16,NSE:PGEL,314.5,327.60001,314.04999,317.04999,15248.0,-1.460764568764575,-0.6944444444444444
1614,2018-04-17,NSE:PGEL,320.0,323.95001,310.0,311.79999,23669.0,-1.6558902903608355,-1.460764568764575
1615,2018-04-18,NSE:PGEL,314.79999,317.89999,301.85001,305.5,21606.0,-2.0205228358089364,-1.6558902903608355
1616,2018-04-19,NSE:PGEL,309.70001,318.89999,302.0,306.79999,38520.0,0.42552864157118814,-2.0205228358089364
1617,2018-04-20,NSE:PGEL,301.0,309.04999,291.14999,292.64999,66368.0,-4.612125313302643,0.42552864157118814
1618,2018-04-23,NSE:PGEL,295.39999,303.0,290.20001,292.85001,28068.0,0.06834785813592373,-4.612125313302643
1619,2018-04-24,NSE:PGEL,293.29999,302.0,291.70001,298.95001,125287.0,2.0829775624730296,0.06834785813592373
1620,2018-04-25,NSE:PGEL,297.04999,298.5,290.0,291.54999,14947.0,-2.4753369300773866,2.0829775624730296
1621,2018-04-26,NSE:PGEL,291.5,295.0,283.0,283.54999,41239.0,-2.743954818863139,-2.4753369300773866
1622,2018-04-27,NSE:PGEL,285.89999,287.29999,281.5,281.79999,21537.0,-0.6171751231590593,-2.743954818863139
1623,2018-04-30,NSE:PGEL,283.10001,284.45001,273.5,273.64999,11612.0,-2.8921221750220707,-0.6171751231590593
1624,2018-05-02,NSE:PGEL,271.79999,274.85001,271.54999,271.95001,21186.0,-0.6212242141868823,-2.8921221750220707
1625,2018-05-03,NSE:PGEL,265.10001,267.54999,258.20001,259.79999,8673.0,-4.467740229169339,-0.6212242141868823
1626,2018-05-04,NSE:PGEL,258.0,275.0,251.10001,264.35001,62723.0,1.7513549557873418,-4.467740229169339
1627,2018-05-07,NSE:PGEL,261.0,271.0,258.5,261.64999,15074.0,-1.0213807065866936,1.7513549557873418
1628,2018-05-08,NSE:PGEL,260.0,262.0,252.2,255.3,10767.0,-2.4269024432219513,-1.0213807065866936
1629,2018-05-09,NSE:PGEL,255.0,265.79999,253.5,256.64999,11413.0,0.5287857422639997,-2.4269024432219513
1630,2018-05-10,NSE:PGEL,254.0,266.0,250.3,251.75,11906.0,-1.9092110621161538,0.5287857422639997
1631,2018-05-11,NSE:PGEL,253.25,257.89999,242.2,243.45,14547.0,-3.296921549155913,-1.9092110621161538
1632,2018-05-14,NSE:PGEL,249.0,249.95,241.0,248.89999,73590.0,2.238648593140281,-3.296921549155913
1633,2018-05-15,NSE:PGEL,246.0,248.64999,239.55,244.60001,177200.0,-1.7275934804175785,2.238648593140281
1634,2018-05-16,NSE:PGEL,241.75,246.25,235.14999,237.3,19852.0,-2.9844683980184574,-1.7275934804175785
1635,2018-05-17,NSE:PGEL,242.35001,269.10001,235.0,243.25,20656.0,2.5073746312684317,-2.9844683980184574
1636,2018-05-18,NSE:PGEL,248.0,248.0,231.0,231.14999,29847.0,-4.974310380267214,2.5073746312684317
1637,2018-05-21,NSE:PGEL,233.05,233.7,216.39999,219.95,13664.0,-4.845334408190983,-4.974310380267214
1638,2018-05-22,NSE:PGEL,224.95,243.60001,217.55,225.55,33943.0,2.546033189361229,-4.845334408190983
1639,2018-05-23,NSE:PGEL,226.0,229.5,217.60001,218.55,22007.0,-3.10352471735757,2.546033189361229
1640,2018-05-24,NSE:PGEL,218.3,224.35001,209.0,216.8,37893.0,-0.8007320979180965,-3.10352471735757
1641,2018-05-25,NSE:PGEL,217.55,229.85001,215.75,219.75,35295.0,1.3607011070110648,-0.8007320979180965
1642,2018-05-28,NSE:PGEL,225.05,263.70001,220.05,263.70001,102174.0,20.000004550625718,1.3607011070110648
1643,2018-05-29,NSE:PGEL,275.10001,300.0,260.20001,266.54999,247841.0,1.0807659810099968,20.000004550625718
1644,2018-05-30,NSE:PGEL,262.45001,262.45001,248.25,250.64999,43288.0,-5.965109959298809,1.0807659810099968
1645,2018-05-31,NSE:PGEL,252.85001,252.95,237.0,238.75,27829.0,-4.747652293941844,-5.965109959298809
1646,2018-06-01,NSE:PGEL,238.89999,239.0,230.0,231.39999,19161.0,-3.078538219895287,-4.747652293941844
1647,2018-06-04,NSE:PGEL,231.39999,234.7,221.10001,221.8,43723.0,-4.148656186199486,-3.078538219895287
1648,2018-06-05,NSE:PGEL,220.0,229.64999,211.10001,211.55,88762.0,-4.6212804328223624,-4.148656186199486
1649,2018-06-06,NSE:PGEL,214.7,219.7,209.25,213.35001,105158.0,0.8508674072323261,-4.6212804328223624
1650,2018-06-07,NSE:PGEL,215.0,242.0,214.5,224.10001,49877.0,5.038668617826641,0.8508674072323261
1651,2018-06-08,NSE:PGEL,223.5,231.0,218.5,222.14999,35474.0,-0.8701561414477379,5.038668617826641
1652,2018-06-11,NSE:PGEL,225.85001,227.89999,216.14999,218.64999,15482.0,-1.575512112334554,-0.8701561414477379
1653,2018-06-12,NSE:PGEL,223.3,223.3,217.0,219.14999,10177.0,0.22867597661449696,-1.575512112334554
1654,2018-06-13,NSE:PGEL,218.8,254.95,218.8,224.95,419739.0,2.646593778078651,0.22867597661449696
1655,2018-06-14,NSE:PGEL,220.10001,232.14999,217.60001,225.0,42569.0,0.022227161591469823,2.646593778078651
1656,2018-06-15,NSE:PGEL,225.0,229.0,220.25,221.60001,20055.0,-1.5111066666666677,0.022227161591469823
1657,2018-06-18,NSE:PGEL,219.89999,222.0,211.2,214.95,26091.0,-3.0009069042912087,-1.5111066666666677
1658,2018-06-19,NSE:PGEL,215.5,215.5,212.0,212.55,16633.0,-1.1165387299371843,-3.0009069042912087
1659,2018-06-20,NSE:PGEL,217.5,218.0,209.39999,210.64999,21665.0,-0.8939120207010157,-1.1165387299371843
1660,2018-06-21,NSE:PGEL,209.89999,213.8,209.14999,209.64999,26309.0,-0.4747211238889686,-0.8939120207010157
1661,2018-06-22,NSE:PGEL,212.39999,212.39999,206.14999,206.25,20344.0,-1.6217458441090324,-0.4747211238889686
1662,2018-06-25,NSE:PGEL,207.14999,207.14999,197.0,198.39999,21030.0,-3.8060654545454535,-1.6217458441090324
1663,2018-06-26,NSE:PGEL,199.95,200.95,196.10001,196.25,17260.0,-1.0836643691363101,-3.8060654545454535
1664,2018-06-27,NSE:PGEL,197.0,197.0,193.0,193.64999,107428.0,-1.32484585987261,-1.0836643691363101
