,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
438,2023-06-09,NSE:JAIPURKURT,91.900002,93.949997,90.0,91.099998,40674.0,-1.566726043217961,-2.578944210526312
439,2023-06-12,NSE:JAIPURKURT,88.949997,91.349998,88.0,88.650002,18996.0,-2.6893480283062123,-1.566726043217961
440,2023-06-13,NSE:JAIPURKURT,91.5,91.5,87.099998,88.050003,39769.0,-0.6768178076296003,-2.6893480283062123
441,2023-06-14,NSE:JAIPURKURT,87.0,91.949997,87.0,88.900002,53632.0,0.9653594219639003,-0.6768178076296003
442,2023-06-15,NSE:JAIPURKURT,93.699997,93.699997,88.400002,91.599998,43225.0,3.0371157921908694,0.9653594219639003
443,2023-06-16,NSE:JAIPURKURT,91.150002,95.949997,91.0,95.0,75809.0,3.7117926574627225,3.0371157921908694
444,2023-06-19,NSE:JAIPURKURT,97.5,99.949997,93.699997,99.25,155612.0,4.473684210526316,3.7117926574627225
445,2023-06-20,NSE:JAIPURKURT,100.0,105.0,98.849998,103.2,202680.0,3.9798488664987435,4.473684210526316
446,2023-06-21,NSE:JAIPURKURT,104.75,106.95,101.0,102.45,90160.0,-0.7267441860465116,3.9798488664987435
447,2023-06-22,NSE:JAIPURKURT,103.9,104.9,98.400002,101.3,106374.0,-1.122498779892636,-0.7267441860465116
448,2023-06-23,NSE:JAIPURKURT,101.45,103.8,95.25,98.300003,85265.0,-2.9614975320829156,-1.122498779892636
449,2023-06-26,NSE:JAIPURKURT,97.300003,100.15,90.25,92.050003,69829.0,-6.358087293242503,-2.9614975320829156
450,2023-06-27,NSE:JAIPURKURT,92.5,97.900002,92.5,96.25,54320.0,4.562734234783236,-6.358087293242503
451,2023-06-28,NSE:JAIPURKURT,96.900002,99.699997,95.199997,96.0,32025.0,-0.2597402597402597,4.562734234783236
452,2023-06-30,NSE:JAIPURKURT,97.699997,97.699997,93.0,93.599998,33408.0,-2.5000020833333343,-0.2597402597402597
453,2023-07-03,NSE:JAIPURKURT,94.949997,95.400002,91.699997,92.5,23211.0,-1.175211563572896,-2.5000020833333343
454,2023-07-04,NSE:JAIPURKURT,94.849998,95.0,92.949997,93.150002,7961.0,0.7027048648648656,-1.175211563572896
455,2023-07-05,NSE:JAIPURKURT,94.449997,94.449997,90.449997,91.400002,6684.0,-1.8786902441505045,0.7027048648648656
456,2023-07-06,NSE:JAIPURKURT,93.699997,93.699997,89.150002,89.800003,14651.0,-1.7505459135547903,-1.8786902441505045
457,2023-07-07,NSE:JAIPURKURT,91.5,91.849998,89.25,90.400002,18080.0,0.6681503117544404,-1.7505459135547903
458,2023-07-10,NSE:JAIPURKURT,93.849998,93.849998,89.800003,91.300003,2503.0,0.9955763054076073,0.6681503117544404
459,2023-07-11,NSE:JAIPURKURT,91.300003,92.849998,87.0,88.050003,35556.0,-3.5596932017625456,0.9955763054076073
460,2023-07-12,NSE:JAIPURKURT,89.849998,94.5,87.400002,91.349998,83508.0,3.7478647218217533,-3.5596932017625456
461,2023-07-13,NSE:JAIPURKURT,90.949997,92.699997,89.199997,89.300003,21832.0,-2.244110612897874,3.7478647218217533
462,2023-07-14,NSE:JAIPURKURT,87.550003,91.800003,87.550003,90.650002,17246.0,1.511756948093268,-2.244110612897874
463,2023-07-17,NSE:JAIPURKURT,92.800003,92.800003,88.400002,89.699997,26477.0,-1.0479922548705563,1.511756948093268
464,2023-07-18,NSE:JAIPURKURT,91.5,91.5,87.099998,88.75,15144.0,-1.0590825326337483,-1.0479922548705563
465,2023-07-19,NSE:JAIPURKURT,90.0,90.699997,88.550003,89.300003,10677.0,0.6197216901408493,-1.0590825326337483
466,2023-07-20,NSE:JAIPURKURT,92.0,92.0,88.0,88.800003,20499.0,-0.5599103955237269,0.6197216901408493
467,2023-07-21,NSE:JAIPURKURT,92.5,92.5,86.0,86.599998,38019.0,-2.477483024409362,-0.5599103955237269
468,2023-07-24,NSE:JAIPURKURT,87.949997,90.099998,86.349998,89.099998,11302.0,2.8868360943842055,-2.477483024409362
469,2023-07-25,NSE:JAIPURKURT,89.0,89.75,88.199997,88.550003,8951.0,-0.6172783528008559,2.8868360943842055
470,2023-07-26,NSE:JAIPURKURT,89.650002,89.650002,87.300003,88.5,8101.0,-0.056468659859902876,-0.6172783528008559
471,2023-07-27,NSE:JAIPURKURT,90.800003,90.800003,86.099998,86.949997,9491.0,-1.7514158192090439,-0.056468659859902876
472,2023-07-28,NSE:JAIPURKURT,88.900002,88.900002,86.0,86.349998,16847.0,-0.6900506276038133,-1.7514158192090439
473,2023-07-31,NSE:JAIPURKURT,85.949997,88.900002,85.949997,87.900002,18401.0,1.7950249402437755,-0.6900506276038133
474,2023-08-01,NSE:JAIPURKURT,89.0,90.099998,86.349998,87.300003,23671.0,-0.6825927034677391,1.7950249402437755
475,2023-08-02,NSE:JAIPURKURT,88.0,89.0,86.0,87.5,24243.0,0.2290916301572134,-0.6825927034677391
476,2023-08-03,NSE:JAIPURKURT,87.5,89.449997,86.849998,87.900002,15491.0,0.4571451428571436,0.2290916301572134
477,2023-08-04,NSE:JAIPURKURT,91.0,91.0,88.150002,88.949997,10219.0,1.1945335336852387,0.4571451428571436
478,2023-08-07,NSE:JAIPURKURT,90.0,92.0,89.5,91.650002,15995.0,3.035418876967477,1.1945335336852387
479,2023-08-08,NSE:JAIPURKURT,92.050003,92.900002,90.199997,90.5,11171.0,-1.254775750032172,3.035418876967477
480,2023-08-09,NSE:JAIPURKURT,90.0,92.349998,89.150002,90.699997,20539.0,0.22099116022099027,-1.254775750032172
481,2023-08-10,NSE:JAIPURKURT,88.900002,91.75,88.900002,89.849998,20628.0,-0.9371543860139233,0.22099116022099027
482,2023-08-11,NSE:JAIPURKURT,91.849998,91.949997,89.699997,90.800003,20493.0,1.057323340174147,-0.9371543860139233
483,2023-08-14,NSE:JAIPURKURT,90.800003,91.550003,87.949997,89.900002,121180.0,-0.99119049588578,1.057323340174147
484,2023-08-16,NSE:JAIPURKURT,92.400002,92.400002,89.300003,91.599998,22846.0,1.8909854974196763,-0.99119049588578
485,2023-08-17,NSE:JAIPURKURT,91.949997,92.050003,89.599998,90.199997,14600.0,-1.528385404549903,1.8909854974196763
486,2023-08-18,NSE:JAIPURKURT,90.150002,91.900002,90.050003,90.75,10782.0,0.6097594437835777,-1.528385404549903
487,2023-08-21,NSE:JAIPURKURT,90.949997,96.0,90.199997,94.25,66458.0,3.8567493112947657,0.6097594437835777
488,2023-08-22,NSE:JAIPURKURT,94.5,94.75,92.050003,92.400002,21093.0,-1.9628625994694955,3.8567493112947657
489,2023-08-23,NSE:JAIPURKURT,92.099998,93.650002,90.550003,92.300003,9243.0,-0.10822402363151122,-1.9628625994694955
490,2023-08-24,NSE:JAIPURKURT,93.949997,93.949997,91.050003,91.849998,38717.0,-0.4875460296572302,-0.10822402363151122
491,2023-08-25,NSE:JAIPURKURT,92.75,95.5,92.699997,94.599998,17641.0,2.994012041241416,-0.4875460296572302
492,2023-08-28,NSE:JAIPURKURT,94.099998,94.949997,92.0,92.650002,10787.0,-2.061306597490624,2.994012041241416
493,2023-08-29,NSE:JAIPURKURT,94.25,95.0,92.400002,93.75,5702.0,1.1872617120936484,-2.061306597490624
494,2023-08-30,NSE:JAIPURKURT,95.800003,95.800003,90.5,92.949997,23612.0,-0.8533365333333374,1.1872617120936484
495,2023-08-31,NSE:JAIPURKURT,93.449997,93.949997,91.0,91.800003,8815.0,-1.2372178989957283,-0.8533365333333374
496,2023-09-01,NSE:JAIPURKURT,91.800003,93.0,90.099998,91.0,8134.0,-0.8714629344837861,-1.2372178989957283
497,2023-09-04,NSE:JAIPURKURT,91.0,93.099998,89.300003,90.400002,9565.0,-0.6593384615384609,-0.8714629344837861
498,2023-09-05,NSE:JAIPURKURT,89.949997,92.75,89.150002,90.300003,12207.0,-0.11061836038454606,-0.6593384615384609
499,2023-09-06,NSE:JAIPURKURT,89.949997,93.449997,84.150002,86.699997,107209.0,-3.986717475524345,-0.11061836038454606
500,2023-09-07,NSE:JAIPURKURT,88.449997,88.449997,86.5,86.849998,17237.0,0.173011540011937,-3.986717475524345
501,2023-09-08,NSE:JAIPURKURT,88.900002,88.900002,85.150002,85.849998,45850.0,-1.1514105043502707,0.173011540011937
502,2023-09-11,NSE:JAIPURKURT,89.75,89.75,85.5,86.150002,13458.0,0.34945137680725546,-1.1514105043502707
503,2023-09-12,NSE:JAIPURKURT,86.0,86.550003,78.150002,81.449997,17255.0,-5.455606373636537,0.34945137680725546
504,2023-09-13,NSE:JAIPURKURT,83.900002,83.900002,77.949997,78.949997,53897.0,-3.06936782330391,-5.455606373636537
505,2023-09-14,NSE:JAIPURKURT,82.0,82.199997,79.550003,80.099998,17954.0,1.4566194347037191,-3.06936782330391
506,2023-09-15,NSE:JAIPURKURT,82.400002,82.400002,79.800003,80.650002,18305.0,0.6866467087801941,1.4566194347037191
507,2023-09-18,NSE:JAIPURKURT,80.0,80.650002,78.800003,78.849998,13052.0,-2.2318709923900575,0.6866467087801941
508,2023-09-20,NSE:JAIPURKURT,79.199997,79.599998,76.150002,77.650002,22007.0,-1.5218719472890776,-2.2318709923900575
509,2023-09-21,NSE:JAIPURKURT,78.5,78.900002,76.199997,76.949997,11073.0,-0.9014874204381919,-1.5218719472890776
510,2023-09-22,NSE:JAIPURKURT,79.300003,79.300003,73.199997,74.5,12514.0,-3.1838818655184564,-0.9014874204381919
511,2023-09-25,NSE:JAIPURKURT,72.300003,73.5,71.599998,71.949997,19819.0,-3.422822818791951,-3.1838818655184564
512,2023-09-26,NSE:JAIPURKURT,72.699997,74.25,64.349998,66.199997,142204.0,-7.991661208825346,-3.422822818791951
513,2023-09-27,NSE:JAIPURKURT,67.150002,77.0,66.199997,74.400002,108069.0,12.386715062842079,-7.991661208825346
514,2023-09-28,NSE:JAIPURKURT,75.25,77.25,75.050003,76.5,37922.0,2.8225778811134967,12.386715062842079
515,2023-09-29,NSE:JAIPURKURT,76.050003,82.25,74.800003,81.0,37280.0,5.88235294117647,2.8225778811134967
516,2023-10-03,NSE:JAIPURKURT,83.800003,83.800003,80.0,83.050003,18981.0,2.5308679012345725,5.88235294117647
517,2023-10-04,NSE:JAIPURKURT,84.800003,85.849998,81.050003,83.449997,90551.0,0.4816303257689135,2.5308679012345725
518,2023-10-05,NSE:JAIPURKURT,83.5,84.800003,80.699997,82.949997,21789.0,-0.5991611958955493,0.4816303257689135
519,2023-10-06,NSE:JAIPURKURT,82.949997,84.699997,82.949997,84.0,35602.0,1.2658264472270009,-0.5991611958955493
520,2023-10-09,NSE:JAIPURKURT,85.699997,85.699997,81.0,85.050003,35285.0,1.2500035714285758,1.2658264472270009
521,2023-10-10,NSE:JAIPURKURT,83.75,87.150002,83.099998,84.050003,9469.0,-1.1757789120830484,1.2500035714285758
522,2023-10-11,NSE:JAIPURKURT,86.949997,86.949997,82.599998,83.849998,68271.0,-0.23795953939466774,-1.1757789120830484
523,2023-10-12,NSE:JAIPURKURT,82.5,84.650002,81.25,81.75,9009.0,-2.5044699464393543,-0.23795953939466774
524,2023-10-13,NSE:JAIPURKURT,84.0,85.0,79.949997,84.199997,6984.0,2.9969382262996893,-2.5044699464393543
525,2023-10-16,NSE:JAIPURKURT,86.900002,86.900002,81.0,82.25,10175.0,-2.3159110088804353,2.9969382262996893
526,2023-10-17,NSE:JAIPURKURT,83.5,84.150002,81.0,81.650002,18595.0,-0.729480851063829,-2.3159110088804353
527,2023-10-18,NSE:JAIPURKURT,81.949997,83.900002,81.449997,81.949997,122333.0,0.3674157901429023,-0.729480851063829
528,2023-10-19,NSE:JAIPURKURT,82.900002,83.5,81.349998,81.5,77646.0,-0.549111673548928,0.3674157901429023
529,2023-10-20,NSE:JAIPURKURT,82.300003,85.0,80.900002,81.0,75291.0,-0.6134969325153374,-0.549111673548928
530,2023-10-23,NSE:JAIPURKURT,82.599998,83.5,77.050003,78.150002,28037.0,-3.5185160493827152,-0.6134969325153374
531,2023-10-25,NSE:JAIPURKURT,81.0,81.550003,78.949997,79.650002,2398.0,1.9193857474245488,-3.5185160493827152
532,2023-10-26,NSE:JAIPURKURT,79.900002,79.949997,74.199997,76.349998,40890.0,-4.143131094962184,1.9193857474245488
533,2023-10-27,NSE:JAIPURKURT,78.800003,85.099998,76.5,81.949997,22980.0,7.334641973402537,-4.143131094962184
534,2023-10-30,NSE:JAIPURKURT,82.0,83.0,79.099998,82.5,28618.0,0.6711446249351343,7.334641973402537
535,2023-10-31,NSE:JAIPURKURT,86.0,86.5,79.5,80.599998,21984.0,-2.3030327272727282,0.6711446249351343
536,2023-11-01,NSE:JAIPURKURT,82.900002,82.900002,77.0,77.650002,15093.0,-3.660044755832374,-2.3030327272727282
537,2023-11-02,NSE:JAIPURKURT,81.400002,81.400002,77.099998,78.0,8132.0,0.45073791498421256,-3.660044755832374
538,2023-11-03,NSE:JAIPURKURT,81.0,81.25,79.150002,80.699997,12572.0,3.4615346153846107,0.45073791498421256
539,2023-11-06,NSE:JAIPURKURT,83.400002,83.400002,80.400002,81.699997,17316.0,1.239157419051701,3.4615346153846107
540,2023-11-07,NSE:JAIPURKURT,80.949997,82.099998,80.550003,80.849998,3828.0,-1.0403904910792063,1.239157419051701
541,2023-11-08,NSE:JAIPURKURT,81.099998,81.349998,80.0,80.050003,11563.0,-0.98948054395746,-1.0403904910792063
542,2023-11-09,NSE:JAIPURKURT,79.699997,80.599998,77.050003,78.150002,5196.0,-2.3735177124228253,-0.98948054395746
543,2023-11-10,NSE:JAIPURKURT,79.0,79.900002,78.150002,78.349998,4249.0,0.25591298129461176,-2.3735177124228253
544,2023-11-12,NSE:JAIPURKURT,82.9,82.9,78.5,78.5,2005.0,0.19145118548694876,0.25591298129461176
545,2023-11-13,NSE:JAIPURKURT,77.949997,82.199997,77.400002,80.199997,13470.0,2.1656012738853456,0.19145118548694876
546,2023-11-15,NSE:JAIPURKURT,82.650002,82.650002,78.0,79.0,27761.0,-1.4962556669422273,2.1656012738853456
547,2023-11-16,NSE:JAIPURKURT,78.699997,80.400002,78.699997,79.800003,36054.0,1.0126620253164604,-1.4962556669422273
548,2023-11-17,NSE:JAIPURKURT,78.550003,81.900002,77.5,78.5,76698.0,-1.6290763798592887,1.0126620253164604
549,2023-11-20,NSE:JAIPURKURT,79.349998,80.550003,78.099998,78.900002,34162.0,0.5095566878980899,-1.6290763798592887
550,2023-11-21,NSE:JAIPURKURT,77.949997,80.150002,77.949997,79.25,106288.0,0.44359694693036805,0.5095566878980899
551,2023-11-22,NSE:JAIPURKURT,79.300003,79.5,77.5,77.599998,13693.0,-2.0820214511041018,0.44359694693036805
552,2023-11-23,NSE:JAIPURKURT,77.949997,78.75,77.949997,78.099998,1962.0,0.6443299135136576,-2.0820214511041018
553,2023-11-24,NSE:JAIPURKURT,78.199997,81.0,76.349998,78.599998,182975.0,0.6402048819514694,0.6443299135136576
554,2023-11-28,NSE:JAIPURKURT,80.800003,80.800003,78.599998,79.849998,292446.0,1.5903308292705045,0.6402048819514694
555,2023-11-29,NSE:JAIPURKURT,81.699997,81.699997,75.0,75.449997,66619.0,-5.510333262625759,1.5903308292705045
556,2023-11-30,NSE:JAIPURKURT,75.75,77.0,71.699997,73.25,137479.0,-2.915834443306865,-5.510333262625759
557,2023-12-01,NSE:JAIPURKURT,73.300003,81.0,70.400002,78.949997,51345.0,7.781565870307163,-2.915834443306865
558,2023-12-04,NSE:JAIPURKURT,78.949997,80.800003,71.550003,73.400002,37656.0,-7.029759608477244,7.781565870307163
559,2023-12-05,NSE:JAIPURKURT,75.75,75.75,71.25,71.849998,57794.0,-2.111722013304579,-7.029759608477244
560,2023-12-06,NSE:JAIPURKURT,71.949997,74.699997,71.300003,71.900002,17515.0,0.06959499149881851,-2.111722013304579
561,2023-12-07,NSE:JAIPURKURT,72.0,72.900002,71.5,71.800003,4667.0,-0.139080663725151,0.06959499149881851
562,2023-12-08,NSE:JAIPURKURT,71.800003,73.449997,71.0,71.550003,10596.0,-0.3481894004934791,-0.139080663725151
563,2023-12-11,NSE:JAIPURKURT,72.800003,73.0,71.0,71.800003,5378.0,0.3494059951332217,-0.3481894004934791
564,2023-12-12,NSE:JAIPURKURT,72.949997,73.0,70.099998,70.75,13802.0,-1.4623996603454232,0.3494059951332217
565,2023-12-13,NSE:JAIPURKURT,70.699997,71.900002,70.0,71.300003,28455.0,0.7773893992932916,-1.4623996603454232
566,2023-12-14,NSE:JAIPURKURT,72.0,72.699997,70.0,70.400002,24781.0,-1.262273439175035,0.7773893992932916
567,2023-12-15,NSE:JAIPURKURT,71.900002,71.900002,69.0,69.849998,27769.0,-0.7812556596234206,-1.262273439175035
568,2023-12-18,NSE:JAIPURKURT,69.849998,70.0,68.0,68.400002,30250.0,-2.075871211907549,-0.7812556596234206
569,2023-12-19,NSE:JAIPURKURT,69.800003,69.800003,67.0,67.550003,20410.0,-1.2426885601553006,-2.075871211907549
570,2023-12-20,NSE:JAIPURKURT,69.5,69.5,66.699997,67.0,17950.0,-0.8142161000348197,-1.2426885601553006
571,2023-12-21,NSE:JAIPURKURT,66.0,67.949997,63.0,64.050003,50114.0,-4.40298059701492,-0.8142161000348197
572,2023-12-22,NSE:JAIPURKURT,65.25,66.5,65.0,66.0,15679.0,3.0444916606795416,-4.40298059701492
573,2023-12-26,NSE:JAIPURKURT,66.0,67.400002,65.900002,66.449997,16414.0,0.6818136363636306,3.0444916606795416
574,2023-12-27,NSE:JAIPURKURT,68.849998,68.849998,65.800003,66.099998,12735.0,-0.5267103322818764,0.6818136363636306
575,2023-12-28,NSE:JAIPURKURT,67.75,67.800003,66.0,67.0,31521.0,1.361576440592329,-0.5267103322818764
576,2023-12-29,NSE:JAIPURKURT,68.099998,68.099998,66.5,67.349998,6180.0,0.5223850746268647,1.361576440592329
577,2024-01-01,NSE:JAIPURKURT,68.699997,72.900002,66.25,71.699997,60880.0,6.4587960344111615,0.5223850746268647
578,2024-01-02,NSE:JAIPURKURT,72.5,72.5,70.300003,70.949997,13808.0,-1.046025148369253,6.4587960344111615
579,2024-01-03,NSE:JAIPURKURT,70.949997,72.900002,70.900002,71.449997,20420.0,0.7047216647521494,-1.046025148369253
580,2024-01-04,NSE:JAIPURKURT,72.900002,76.650002,70.300003,74.800003,167170.0,4.6886020163164,0.7047216647521494
581,2024-01-05,NSE:JAIPURKURT,72.349998,77.0,70.949997,72.25,78923.0,-3.4090947830577005,4.6886020163164
582,2024-01-08,NSE:JAIPURKURT,71.699997,72.900002,69.5,70.449997,52489.0,-2.4913536332179986,-3.4090947830577005
583,2024-01-09,NSE:JAIPURKURT,71.900002,72.650002,69.349998,69.650002,43548.0,-1.1355500838417292,-2.4913536332179986
584,2024-01-10,NSE:JAIPURKURT,70.949997,70.949997,69.0,69.449997,9757.0,-0.287157206398938,-1.1355500838417292
585,2024-01-11,NSE:JAIPURKURT,70.800003,73.5,70.199997,71.199997,66858.0,2.519798524973299,-0.287157206398938
586,2024-01-12,NSE:JAIPURKURT,72.449997,72.449997,67.0,68.199997,88810.0,-4.213483323601825,2.519798524973299
587,2024-01-15,NSE:JAIPURKURT,69.449997,69.449997,66.199997,67.849998,51656.0,-0.5131950372373137,-4.213483323601825
588,2024-01-16,NSE:JAIPURKURT,68.900002,68.949997,66.099998,66.75,49609.0,-1.6212203867714179,-0.5131950372373137
589,2024-01-17,NSE:JAIPURKURT,66.849998,78.800003,66.150002,75.050003,316470.0,12.43446142322098,-1.6212203867714179
590,2024-01-18,NSE:JAIPURKURT,76.550003,79.5,71.300003,78.900002,215950.0,5.12991185356781,12.43446142322098
591,2024-01-19,NSE:JAIPURKURT,82.0,82.0,76.599998,77.050003,146199.0,-2.3447388505769577,5.12991185356781
592,2024-01-20,NSE:JAIPURKURT,79.0,79.0,71.0,72.099998,75515.0,-6.424405979581863,-2.3447388505769577
593,2024-01-23,NSE:JAIPURKURT,73.400002,73.400002,71.050003,71.949997,17357.0,-0.20804577553525475,-6.424405979581863
594,2024-01-24,NSE:JAIPURKURT,73.400002,73.400002,71.300003,72.0,23811.0,0.06949687572607376,-0.20804577553525475
595,2024-01-25,NSE:JAIPURKURT,72.0,72.0,69.900002,70.599998,16616.0,-1.944447222222223,0.06949687572607376
596,2024-01-29,NSE:JAIPURKURT,70.599998,72.300003,68.349998,69.5,25881.0,-1.558070865667729,-1.944447222222223
597,2024-01-30,NSE:JAIPURKURT,71.449997,71.449997,68.25,68.699997,15945.0,-1.1510834532374155,-1.558070865667729
598,2024-01-31,NSE:JAIPURKURT,69.949997,70.900002,68.099998,69.550003,113071.0,1.2372722519915214,-1.1510834532374155
599,2024-02-01,NSE:JAIPURKURT,71.0,71.0,66.5,67.650002,54189.0,-2.731848911638441,1.2372722519915214
600,2024-02-02,NSE:JAIPURKURT,69.800003,69.800003,68.25,68.650002,13002.0,1.4781965564465172,-2.731848911638441
601,2024-02-05,NSE:JAIPURKURT,69.0,70.300003,68.050003,68.199997,10798.0,-0.6555061717259738,1.4781965564465172
602,2024-02-06,NSE:JAIPURKURT,69.5,69.5,66.650002,68.25,11576.0,0.07331818504332749,-0.6555061717259738
603,2024-02-07,NSE:JAIPURKURT,69.0,69.0,67.699997,68.300003,11159.0,0.07326446886447442,0.07331818504332749
604,2024-02-08,NSE:JAIPURKURT,69.5,69.5,67.0,67.199997,18469.0,-1.6105504417035055,0.07326446886447442
605,2024-02-09,NSE:JAIPURKURT,67.199997,67.5,66.150002,66.75,20355.0,-0.6696384227517097,-1.6105504417035055
606,2024-02-12,NSE:JAIPURKURT,66.800003,67.949997,65.0,65.800003,10183.0,-1.4232164794007434,-0.6696384227517097
607,2024-02-13,NSE:JAIPURKURT,66.75,66.75,64.800003,64.949997,10973.0,-1.2918023727141892,-1.4232164794007434
608,2024-02-14,NSE:JAIPURKURT,64.949997,66.900002,64.949997,66.150002,21870.0,1.847582841304834,-1.2918023727141892
609,2024-02-15,NSE:JAIPURKURT,66.150002,67.400002,62.5,64.449997,15158.0,-2.569924336510231,1.847582841304834
610,2024-02-16,NSE:JAIPURKURT,64.0,65.699997,64.0,64.449997,13647.0,0.0,-2.569924336510231
611,2024-02-19,NSE:JAIPURKURT,65.949997,65.949997,64.800003,65.25,6077.0,1.2412770166614653,0.0
612,2024-02-20,NSE:JAIPURKURT,65.699997,68.699997,64.5,67.150002,48983.0,2.911880459770116,1.2412770166614653
613,2024-02-21,NSE:JAIPURKURT,68.0,68.0,64.699997,65.25,14111.0,-2.8294891190025586,2.911880459770116
614,2024-02-22,NSE:JAIPURKURT,66.599998,66.699997,65.0,65.349998,5482.0,0.15325363984674234,-2.8294891190025586
615,2024-02-23,NSE:JAIPURKURT,66.300003,66.849998,65.0,65.650002,18785.0,0.459072699589067,0.15325363984674234
616,2024-02-26,NSE:JAIPURKURT,66.800003,67.949997,63.349998,64.349998,74740.0,-1.9802040523928717,0.459072699589067
617,2024-02-27,NSE:JAIPURKURT,65.0,65.5,64.0,64.150002,15475.0,-0.31079410445358324,-1.9802040523928717
618,2024-02-28,NSE:JAIPURKURT,64.150002,65.150002,62.299999,62.700001,22815.0,-2.260328846131603,-0.31079410445358324
619,2024-02-29,NSE:JAIPURKURT,62.25,64.699997,62.200001,62.950001,11109.0,0.3987240765753736,-2.260328846131603
620,2024-03-01,NSE:JAIPURKURT,64.449997,64.449997,62.599998,63.200001,4704.0,0.39714058145924414,0.3987240765753736
621,2024-03-02,NSE:JAIPURKURT,63.200001,63.799999,62.5,62.75,2407.0,-0.7120268874679295,0.39714058145924414
622,2024-03-04,NSE:JAIPURKURT,64.5,64.5,59.099998,59.700001,24792.0,-4.860556175298805,-0.7120268874679295
623,2024-03-05,NSE:JAIPURKURT,59.5,61.150002,58.5,59.150002,17545.0,-0.9212713413522384,-4.860556175298805
624,2024-03-06,NSE:JAIPURKURT,60.0,60.0,57.950001,58.150002,9612.0,-1.6906170180687397,-0.9212713413522384
625,2024-03-07,NSE:JAIPURKURT,59.349998,59.400002,58.0,58.450001,30815.0,0.5159053992809831,-1.6906170180687397
626,2024-03-11,NSE:JAIPURKURT,59.0,59.5,57.349998,57.700001,12172.0,-1.2831479677818995,0.5159053992809831
627,2024-03-12,NSE:JAIPURKURT,57.349998,57.349998,48.349998,52.950001,96831.0,-8.232235559233352,-1.2831479677818995
628,2024-03-13,NSE:JAIPURKURT,54.950001,54.950001,46.0,46.450001,41346.0,-12.275731590637742,-8.232235559233352
629,2024-03-14,NSE:JAIPURKURT,47.200001,49.900002,44.0,45.099998,92339.0,-2.906357310950329,-12.275731590637742
630,2024-03-15,NSE:JAIPURKURT,44.950001,53.75,41.799999,49.099998,626751.0,8.869179994198669,-2.906357310950329
631,2024-03-18,NSE:JAIPURKURT,51.75,53.0,46.0,47.900002,157516.0,-2.44398380627225,8.869179994198669
632,2024-03-19,NSE:JAIPURKURT,47.900002,48.75,43.5,44.25,99534.0,-7.620045610854047,-2.44398380627225
633,2024-03-20,NSE:JAIPURKURT,44.849998,51.900002,44.299999,49.099998,263604.0,10.960447457627117,-7.620045610854047
634,2024-03-21,NSE:JAIPURKURT,49.099998,58.900002,48.099998,58.900002,762267.0,19.95927576208863,10.960447457627117
635,2024-03-22,NSE:JAIPURKURT,65.699997,67.5,58.900002,60.150002,889796.0,2.122241014524923,19.95927576208863
636,2024-03-26,NSE:JAIPURKURT,60.150002,60.150002,53.950001,54.450001,130459.0,-9.476310574353764,2.122241014524923
637,2024-03-27,NSE:JAIPURKURT,55.5,57.75,53.299999,53.700001,69046.0,-1.3774104430227652,-9.476310574353764
638,2024-03-28,NSE:JAIPURKURT,54.099998,55.200001,52.0,52.849998,30897.0,-1.5828733411010567,-1.3774104430227652
639,2024-04-01,NSE:JAIPURKURT,51.0,54.0,51.0,51.849998,65351.0,-1.8921476591162785,-1.5828733411010567
640,2024-04-02,NSE:JAIPURKURT,52.45,52.45,50.45,51.3,12691.0,-1.0607483533557749,-1.8921476591162785
