,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
454,2011-11-04,NSE:MBLINFRA,128.5,129.85001,128.05,128.10001,3199.0,0.03905505661849755,-0.15594541910330498
455,2011-11-08,NSE:MBLINFRA,128.25,128.89999,124.6,127.4,8428.0,-0.5464558511744002,0.03905505661849755
456,2011-11-09,NSE:MBLINFRA,128.5,129.0,122.65,123.95,3358.0,-2.708006279434853,-0.5464558511744002
457,2011-11-11,NSE:MBLINFRA,126.0,126.0,121.2,122.75,3361.0,-0.9681323114158957,-2.708006279434853
458,2011-11-14,NSE:MBLINFRA,121.0,123.75,117.0,119.95,5799.0,-2.281059063136454,-0.9681323114158957
459,2011-11-15,NSE:MBLINFRA,118.55,120.2,108.05,112.45,11341.0,-6.2526052521884115,-2.281059063136454
460,2011-11-16,NSE:MBLINFRA,110.0,114.85,106.95,113.35,4316.0,0.8003557136505037,-6.2526052521884115
461,2011-11-17,NSE:MBLINFRA,111.5,123.0,111.5,121.0,11666.0,6.749007498897226,0.8003557136505037
462,2011-11-18,NSE:MBLINFRA,118.0,119.55,114.0,117.75,31914.0,-2.6859504132231407,6.749007498897226
463,2011-11-21,NSE:MBLINFRA,117.0,118.45,113.6,115.2,27939.0,-2.1656050955413986,-2.6859504132231407
464,2011-11-22,NSE:MBLINFRA,115.0,116.1,113.0,114.5,50185.0,-0.6076388888888913,-2.1656050955413986
465,2011-11-23,NSE:MBLINFRA,115.0,116.05,105.9,109.45,25523.0,-4.410480349344976,-0.6076388888888913
466,2011-11-24,NSE:MBLINFRA,109.0,111.0,107.0,109.5,9833.0,0.04568296025582198,-4.410480349344976
467,2011-11-25,NSE:MBLINFRA,111.0,114.75,104.0,106.15,7797.0,-3.0593607305936024,0.04568296025582198
468,2011-11-28,NSE:MBLINFRA,108.0,108.0,105.95,106.1,18974.0,-0.04710315591145677,-3.0593607305936024
469,2011-11-29,NSE:MBLINFRA,107.0,107.5,104.3,105.7,6908.0,-0.3770028275211984,-0.04710315591145677
470,2011-11-30,NSE:MBLINFRA,104.0,105.0,101.5,102.9,11141.0,-2.6490066225165534,-0.3770028275211984
471,2011-12-01,NSE:MBLINFRA,105.0,105.5,102.0,103.05,11514.0,0.1457725947521783,-2.6490066225165534
472,2011-12-02,NSE:MBLINFRA,101.0,107.55,98.0,102.7,22731.0,-0.3396409509946573,0.1457725947521783
473,2011-12-05,NSE:MBLINFRA,104.5,104.5,102.0,102.5,27381.0,-0.19474196689386838,-0.3396409509946573
474,2011-12-07,NSE:MBLINFRA,104.0,104.0,100.35,101.85,13647.0,-0.6341463414634202,-0.19474196689386838
475,2011-12-08,NSE:MBLINFRA,103.0,103.0,98.550003,100.05,41928.0,-1.7673048600883625,-0.6341463414634202
476,2011-12-09,NSE:MBLINFRA,103.95,103.95,99.25,102.65,8194.0,2.598700649675171,-1.7673048600883625
477,2011-12-12,NSE:MBLINFRA,101.0,103.0,98.349998,100.1,29662.0,-2.48416950803703,2.598700649675171
478,2011-12-13,NSE:MBLINFRA,101.95,101.95,99.0,100.0,17563.0,-0.09990009990009421,-2.48416950803703
479,2011-12-14,NSE:MBLINFRA,99.099998,103.5,99.099998,100.25,39693.0,0.25,-0.09990009990009421
480,2011-12-15,NSE:MBLINFRA,98.0,102.95,98.0,100.55,7638.0,0.2992518703241867,0.25
481,2011-12-16,NSE:MBLINFRA,100.05,102.95,100.0,100.25,4855.0,-0.29835902536051434,0.2992518703241867
482,2011-12-19,NSE:MBLINFRA,98.199997,101.9,92.5,100.15,19990.0,-0.09975062344139084,-0.29835902536051434
483,2011-12-20,NSE:MBLINFRA,99.0,101.75,93.0,99.550003,18211.0,-0.599098352471295,-0.09975062344139084
484,2011-12-21,NSE:MBLINFRA,98.5,104.0,95.349998,103.0,7253.0,3.4655920603036003,-0.599098352471295
485,2011-12-22,NSE:MBLINFRA,103.8,103.8,99.150002,100.75,4904.0,-2.1844660194174756,3.4655920603036003
486,2011-12-23,NSE:MBLINFRA,103.8,115.0,102.1,104.3,43046.0,3.523573200992553,-2.1844660194174756
487,2011-12-26,NSE:MBLINFRA,104.0,106.0,104.0,105.45,3315.0,1.1025886864813095,3.523573200992553
488,2011-12-27,NSE:MBLINFRA,104.0,107.5,104.0,106.9,9905.0,1.3750592697961146,1.1025886864813095
489,2011-12-28,NSE:MBLINFRA,106.3,115.95,105.0,114.4,7277.0,7.015902712815715,1.3750592697961146
490,2011-12-29,NSE:MBLINFRA,113.8,115.5,110.2,113.25,11494.0,-1.0052447552447603,7.015902712815715
491,2011-12-30,NSE:MBLINFRA,110.05,116.9,110.0,114.8,14143.0,1.3686534216335515,-1.0052447552447603
492,2012-01-02,NSE:MBLINFRA,113.4,116.5,109.2,112.9,14103.0,-1.655052264808355,1.3686534216335515
493,2012-01-03,NSE:MBLINFRA,111.0,117.0,111.0,115.65,5231.0,2.4357838795394153,-1.655052264808355
494,2012-01-04,NSE:MBLINFRA,114.0,117.7,111.55,116.4,7122.0,0.6485084306095978,2.4357838795394153
495,2012-01-05,NSE:MBLINFRA,114.15,117.0,114.1,116.05,2095.0,-0.300687285223375,0.6485084306095978
496,2012-01-06,NSE:MBLINFRA,114.0,116.8,108.1,112.0,12099.0,-3.489875053856094,-0.300687285223375
497,2012-01-09,NSE:MBLINFRA,114.0,119.85,112.0,119.3,10601.0,6.517857142857141,-3.489875053856094
498,2012-01-10,NSE:MBLINFRA,120.9,129.5,120.9,122.35,25663.0,2.5565800502933755,6.517857142857141
499,2012-01-11,NSE:MBLINFRA,128.45,130.0,123.2,124.3,7228.0,1.5937883122190462,2.5565800502933755
500,2012-01-12,NSE:MBLINFRA,123.25,126.75,122.5,125.65,2347.0,1.0860820595333938,1.5937883122190462
501,2012-01-13,NSE:MBLINFRA,123.1,131.0,123.1,130.35001,4199.0,3.74055710306406,1.0860820595333938
502,2012-01-16,NSE:MBLINFRA,128.0,154.7,126.0,148.89999,96425.0,14.230900327510525,3.74055710306406
503,2012-01-17,NSE:MBLINFRA,152.0,154.95,143.05,145.8,19311.0,-2.081927607919914,14.230900327510525
504,2012-01-18,NSE:MBLINFRA,145.14999,148.85001,145.0,148.0,10208.0,1.5089163237311307,-2.081927607919914
505,2012-01-19,NSE:MBLINFRA,147.2,149.8,147.05,147.5,31800.0,-0.33783783783783783,1.5089163237311307
506,2012-01-20,NSE:MBLINFRA,150.0,151.89999,144.5,145.85001,16291.0,-1.118637288135595,-0.33783783783783783
507,2012-01-23,NSE:MBLINFRA,147.85001,155.0,145.0,147.14999,6431.0,0.8913129316892093,-1.118637288135595
508,2012-01-24,NSE:MBLINFRA,146.0,149.0,141.64999,147.45,6337.0,0.20388040801089155,0.8913129316892093
509,2012-01-25,NSE:MBLINFRA,146.0,150.0,145.25,146.05,25202.0,-0.9494743981010358,0.20388040801089155
510,2012-01-27,NSE:MBLINFRA,146.89999,148.0,146.0,146.89999,2423.0,0.581985621362541,-0.9494743981010358
511,2012-01-30,NSE:MBLINFRA,146.0,150.85001,144.5,145.2,12255.0,-1.1572431012418816,0.581985621362541
512,2012-01-31,NSE:MBLINFRA,150.0,150.0,143.0,144.0,6362.0,-0.8264462809917278,-1.1572431012418816
513,2012-02-01,NSE:MBLINFRA,142.14999,148.60001,142.14999,145.45,21991.0,1.0069444444444364,-0.8264462809917278
514,2012-02-02,NSE:MBLINFRA,149.64999,150.95,146.0,147.45,9555.0,1.3750429700928155,1.0069444444444364
515,2012-02-03,NSE:MBLINFRA,149.0,150.05,143.14999,147.39999,5850.0,-0.033916581892157426,1.3750429700928155
516,2012-02-06,NSE:MBLINFRA,146.5,149.0,146.5,147.35001,3339.0,-0.03390773635738036,-0.033916581892157426
517,2012-02-07,NSE:MBLINFRA,148.10001,148.3,145.10001,146.55,1963.0,-0.5429317581993962,-0.03390773635738036
518,2012-02-08,NSE:MBLINFRA,146.7,150.89999,143.0,150.0,9013.0,2.3541453428863788,-0.5429317581993962
519,2012-02-09,NSE:MBLINFRA,148.25,169.0,148.25,165.0,73747.0,10.0,2.3541453428863788
520,2012-02-10,NSE:MBLINFRA,167.5,168.7,160.0,161.39999,14550.0,-2.181824242424241,10.0
521,2012-02-13,NSE:MBLINFRA,162.10001,173.0,162.0,168.14999,23892.0,4.182156392946493,-2.181824242424241
522,2012-02-14,NSE:MBLINFRA,170.5,173.8,166.35001,167.35001,16427.0,-0.4757538195512263,4.182156392946493
523,2012-02-15,NSE:MBLINFRA,169.5,169.5,163.05,163.95,57111.0,-2.0316760064729062,-0.4757538195512263
524,2012-02-16,NSE:MBLINFRA,166.89999,167.45,160.0,162.75,23523.0,-0.7319304666056655,-2.0316760064729062
525,2012-02-17,NSE:MBLINFRA,164.0,172.0,162.89999,168.39999,24149.0,3.4715760368663613,-0.7319304666056655
526,2012-02-21,NSE:MBLINFRA,170.89999,178.45,170.89999,176.85001,73630.0,5.017826901296131,3.4715760368663613
527,2012-02-22,NSE:MBLINFRA,178.0,179.0,172.25,173.25,28067.0,-2.0356289490738493,5.017826901296131
528,2012-02-23,NSE:MBLINFRA,176.0,177.89999,169.14999,172.60001,21722.0,-0.3751746031746046,-2.0356289490738493
529,2012-02-24,NSE:MBLINFRA,173.10001,173.89999,169.0,170.10001,9064.0,-1.4484356055367553,-0.3751746031746046
530,2012-02-27,NSE:MBLINFRA,169.10001,169.2,161.45,163.8,10604.0,-3.7037093648612873,-1.4484356055367553
531,2012-02-28,NSE:MBLINFRA,160.0,168.95,160.0,166.2,12231.0,1.4652014652014511,-3.7037093648612873
532,2012-02-29,NSE:MBLINFRA,170.0,174.85001,170.0,170.89999,8331.0,2.827912154031296,1.4652014652014511
533,2012-03-01,NSE:MBLINFRA,171.0,177.89999,169.05,172.14999,100883.0,0.7314219269410138,2.827912154031296
534,2012-03-02,NSE:MBLINFRA,173.75,173.75,168.05,171.85001,4982.0,-0.1742550202878345,0.7314219269410138
535,2012-03-05,NSE:MBLINFRA,169.10001,172.85001,162.10001,164.0,148222.0,-4.567942707713544,-0.1742550202878345
536,2012-03-06,NSE:MBLINFRA,159.0,166.0,159.0,162.89999,7146.0,-0.6707378048780472,-4.567942707713544
537,2012-03-07,NSE:MBLINFRA,162.0,164.89999,161.89999,162.45,2994.0,-0.2762369721446968,-0.6707378048780472
538,2012-03-09,NSE:MBLINFRA,161.0,178.5,160.0,175.05,148108.0,7.756232686980624,-0.2762369721446968
539,2012-03-12,NSE:MBLINFRA,174.10001,181.89999,173.55,180.0,86823.0,2.827763496143952,7.756232686980624
540,2012-03-13,NSE:MBLINFRA,180.0,190.0,180.0,187.75,49158.0,4.305555555555555,2.827763496143952
541,2012-03-14,NSE:MBLINFRA,185.05,199.89999,185.05,197.89999,74260.0,5.406119840213051,4.305555555555555
542,2012-03-15,NSE:MBLINFRA,198.64999,199.2,191.05,193.14999,10466.0,-2.4002022435675716,5.406119840213051
543,2012-03-16,NSE:MBLINFRA,191.10001,192.7,185.0,189.55,7606.0,-1.8638313157562116,-2.4002022435675716
544,2012-03-19,NSE:MBLINFRA,188.0,188.0,181.0,183.3,4811.0,-3.2972830387760483,-1.8638313157562116
545,2012-03-20,NSE:MBLINFRA,184.89999,185.89999,182.89999,184.95,34604.0,0.9001636661211004,-3.2972830387760483
546,2012-03-21,NSE:MBLINFRA,184.5,189.89999,184.5,188.35001,5488.0,1.8383400919167392,0.9001636661211004
547,2012-03-22,NSE:MBLINFRA,187.0,189.95,180.0,183.55,7376.0,-2.548452214045535,1.8383400919167392
548,2012-03-23,NSE:MBLINFRA,184.85001,186.89999,181.55,183.60001,2831.0,0.02724598202124005,-2.548452214045535
549,2012-03-26,NSE:MBLINFRA,181.0,184.95,174.45,182.0,8561.0,-0.8714650941467801,0.02724598202124005
550,2012-03-27,NSE:MBLINFRA,180.0,182.55,176.25,179.95,5345.0,-1.1263736263736326,-0.8714650941467801
551,2012-03-28,NSE:MBLINFRA,178.0,178.85001,175.25,176.89999,16310.0,-1.6949208113364749,-1.1263736263736326
552,2012-03-29,NSE:MBLINFRA,173.05,181.89999,173.05,178.0,14346.0,0.621825925484788,-1.6949208113364749
553,2012-03-30,NSE:MBLINFRA,187.5,187.5,172.0,179.7,15166.0,0.9550561797752745,0.621825925484788
554,2012-04-02,NSE:MBLINFRA,180.14999,180.89999,178.39999,178.8,49281.0,-0.500834724540889,0.9550561797752745
555,2012-04-03,NSE:MBLINFRA,181.0,181.8,177.10001,179.95,10927.0,0.6431767337807479,-0.500834724540889
556,2012-04-04,NSE:MBLINFRA,179.10001,181.8,178.10001,178.2,3035.0,-0.9724923589886081,0.6431767337807479
557,2012-04-09,NSE:MBLINFRA,176.0,183.95,169.3,179.45,10137.0,0.7014590347923682,-0.9724923589886081
558,2012-04-10,NSE:MBLINFRA,178.0,184.7,175.39999,182.3,201957.0,1.588186124268611,0.7014590347923682
559,2012-04-11,NSE:MBLINFRA,183.3,186.60001,180.0,184.25,24625.0,1.069665386725172,1.588186124268611
560,2012-04-12,NSE:MBLINFRA,186.0,188.7,183.0,185.64999,14360.0,0.7598317503392145,1.069665386725172
561,2012-04-13,NSE:MBLINFRA,186.0,187.8,184.10001,184.2,928.0,-0.78103424621785,0.7598317503392145
562,2012-04-16,NSE:MBLINFRA,183.5,186.0,176.14999,180.0,55946.0,-2.280130293159603,-0.78103424621785
563,2012-04-17,NSE:MBLINFRA,186.45,186.45,177.0,181.3,10762.0,0.7222222222222285,-2.280130293159603
564,2012-04-18,NSE:MBLINFRA,183.0,192.3,183.0,190.25,16398.0,4.936569222283501,0.7222222222222285
565,2012-04-19,NSE:MBLINFRA,188.0,196.0,185.0,193.85001,52520.0,1.8922522996057807,4.936569222283501
566,2012-04-20,NSE:MBLINFRA,191.0,194.0,184.95,190.5,25113.0,-1.7281453841555117,1.8922522996057807
567,2012-04-23,NSE:MBLINFRA,191.0,193.0,189.95,192.0,35455.0,0.7874015748031495,-1.7281453841555117
568,2012-04-24,NSE:MBLINFRA,191.0,193.0,190.5,192.8,6372.0,0.41666666666667257,0.7874015748031495
569,2012-04-25,NSE:MBLINFRA,191.0,193.0,188.5,189.75,7772.0,-1.5819502074688856,0.41666666666667257
570,2012-04-26,NSE:MBLINFRA,189.89999,189.89999,186.0,186.60001,5770.0,-1.6600737812911739,-1.5819502074688856
571,2012-04-27,NSE:MBLINFRA,185.10001,188.0,178.25,182.85001,23759.0,-2.009646194552723,-1.6600737812911739
572,2012-04-30,NSE:MBLINFRA,180.5,183.89999,176.2,179.89999,4116.0,-1.6133551209540513,-2.009646194552723
573,2012-05-02,NSE:MBLINFRA,192.0,192.0,178.2,180.0,1091.0,0.055591998643244774,-1.6133551209540513
574,2012-05-03,NSE:MBLINFRA,179.25,179.8,173.05,176.89999,14003.0,-1.7222277777777764,0.055591998643244774
575,2012-05-04,NSE:MBLINFRA,192.0,192.0,173.0,176.60001,109040.0,-0.16957604124228895,-1.7222277777777764
576,2012-05-07,NSE:MBLINFRA,175.0,175.0,160.10001,168.10001,18622.0,-4.813136760298032,-0.16957604124228895
577,2012-05-08,NSE:MBLINFRA,170.0,172.85001,166.0,167.95,92325.0,-0.08923854317439295,-4.813136760298032
578,2012-05-09,NSE:MBLINFRA,165.0,168.0,162.14999,165.0,6054.0,-1.7564751414111277,-0.08923854317439295
579,2012-05-10,NSE:MBLINFRA,165.5,170.95,161.35001,169.0,9942.0,2.4242424242424243,-1.7564751414111277
580,2012-05-11,NSE:MBLINFRA,170.0,170.5,163.10001,169.14999,7881.0,0.08875147928994231,2.4242424242424243
581,2012-05-14,NSE:MBLINFRA,171.0,195.5,168.0,173.64999,14908.0,2.660360783940927,0.08875147928994231
582,2012-05-15,NSE:MBLINFRA,178.14999,178.14999,166.05,172.55,6893.0,-0.6334523831530259,2.660360783940927
583,2012-05-16,NSE:MBLINFRA,181.85001,181.85001,166.14999,171.14999,9817.0,-0.8113648217907903,-0.6334523831530259
584,2012-05-17,NSE:MBLINFRA,173.0,177.0,172.0,176.2,9177.0,2.950634119230732,-0.8113648217907903
585,2012-05-18,NSE:MBLINFRA,173.0,178.89999,170.7,175.85001,27154.0,-0.19863223609534117,2.950634119230732
586,2012-05-21,NSE:MBLINFRA,177.0,183.75,177.0,181.85001,8150.0,3.411998668638119,-0.19863223609534117
587,2012-05-22,NSE:MBLINFRA,190.0,218.0,181.95,183.39999,13887.0,0.8523397936574241,3.411998668638119
588,2012-05-23,NSE:MBLINFRA,182.0,184.0,179.10001,179.85001,2927.0,-1.935648960504308,0.8523397936574241
589,2012-05-24,NSE:MBLINFRA,181.0,184.89999,180.0,183.55,2724.0,2.057264272601383,-1.935648960504308
590,2012-05-25,NSE:MBLINFRA,181.0,184.0,180.0,183.10001,2343.0,-0.24515935712340714,2.057264272601383
591,2012-05-28,NSE:MBLINFRA,181.5,184.3,181.3,183.0,1417.0,-0.05462042301362927,-0.24515935712340714
592,2012-05-29,NSE:MBLINFRA,178.05,184.0,177.39999,182.35001,935.0,-0.35518579234972814,-0.05462042301362927
593,2012-05-30,NSE:MBLINFRA,180.0,183.55,175.35001,178.39999,5430.0,-2.166174819513306,-0.35518579234972814
594,2012-05-31,NSE:MBLINFRA,181.0,181.89999,176.05,180.5,7515.0,1.1771357162071576,-2.166174819513306
595,2012-06-01,NSE:MBLINFRA,180.05,183.0,178.05,181.14999,7546.0,0.36010526315789615,1.1771357162071576
596,2012-06-04,NSE:MBLINFRA,182.89999,182.89999,174.55,181.25,5683.0,0.055208393883983915,0.36010526315789615
597,2012-06-05,NSE:MBLINFRA,180.05,182.85001,180.05,182.64999,4320.0,0.7724082758620704,0.055208393883983915
598,2012-06-06,NSE:MBLINFRA,179.0,188.0,175.5,185.25,14728.0,1.4234930973716438,0.7724082758620704
599,2012-06-07,NSE:MBLINFRA,185.0,189.39999,182.85001,187.3,4325.0,1.1066126855600602,1.4234930973716438
600,2012-06-08,NSE:MBLINFRA,185.0,189.0,183.2,187.14999,4253.0,-0.08009076348105118,1.1066126855600602
601,2012-06-11,NSE:MBLINFRA,197.0,197.0,184.14999,187.05,18646.0,-0.053427734620766554,-0.08009076348105118
602,2012-06-12,NSE:MBLINFRA,187.0,188.0,183.39999,186.3,4885.0,-0.40096230954290296,-0.053427734620766554
603,2012-06-13,NSE:MBLINFRA,184.0,187.95,178.2,179.60001,24969.0,-3.5963446054750476,-0.40096230954290296
604,2012-06-14,NSE:MBLINFRA,179.0,183.0,176.0,176.89999,1711.0,-1.5033518093902083,-3.5963446054750476
605,2012-06-15,NSE:MBLINFRA,177.0,184.0,177.0,181.55,2274.0,2.6286095324256427,-1.5033518093902083
606,2012-06-18,NSE:MBLINFRA,180.0,183.60001,175.0,175.10001,6494.0,-3.552734783806121,2.6286095324256427
607,2012-06-19,NSE:MBLINFRA,175.10001,181.60001,174.0,180.89999,11144.0,3.3123813071170045,-3.552734783806121
608,2012-06-20,NSE:MBLINFRA,181.5,182.8,176.3,177.39999,5856.0,-1.9347706984395079,3.3123813071170045
609,2012-06-21,NSE:MBLINFRA,175.10001,180.0,171.10001,179.55,6629.0,1.2119560998847907,-1.9347706984395079
610,2012-06-22,NSE:MBLINFRA,178.0,184.89999,175.05,178.8,13614.0,-0.4177109440267335,1.2119560998847907
611,2012-06-25,NSE:MBLINFRA,179.0,180.8,177.55,178.25,4645.0,-0.3076062639821092,-0.4177109440267335
612,2012-06-26,NSE:MBLINFRA,178.0,179.5,176.55,178.14999,1661.0,-0.05610659186535623,-0.3076062639821092
613,2012-06-27,NSE:MBLINFRA,177.05,179.5,175.0,179.5,2979.0,0.7577940363622796,-0.05610659186535623
614,2012-06-28,NSE:MBLINFRA,177.10001,178.64999,174.0,176.8,1996.0,-1.5041782729804951,0.7577940363622796
615,2012-06-29,NSE:MBLINFRA,174.5,178.5,171.10001,174.2,2476.0,-1.4705882352941304,-1.5041782729804951
616,2012-07-02,NSE:MBLINFRA,175.95,179.0,173.14999,177.55,2427.0,1.9230769230769365,-1.4705882352941304
617,2012-07-03,NSE:MBLINFRA,177.0,178.85001,174.0,175.8,6311.0,-0.9856378484933821,1.9230769230769365
618,2012-07-04,NSE:MBLINFRA,177.45,177.45,173.05,174.14999,14840.0,-0.9385722411831677,-0.9856378484933821
619,2012-07-05,NSE:MBLINFRA,174.14999,175.0,170.35001,174.7,1906.0,0.31582545597618816,-0.9385722411831677
620,2012-07-06,NSE:MBLINFRA,173.10001,175.89999,173.10001,174.3,1304.0,-0.2289639381797237,0.31582545597618816
621,2012-07-09,NSE:MBLINFRA,174.95,174.95,166.14999,172.10001,3075.0,-1.2621858864027617,-0.2289639381797237
622,2012-07-10,NSE:MBLINFRA,173.95,174.0,170.39999,170.75,6574.0,-0.7844334233333268,-1.2621858864027617
623,2012-07-11,NSE:MBLINFRA,176.0,176.0,170.0,171.39999,2578.0,0.3806676427525637,-0.7844334233333268
624,2012-07-12,NSE:MBLINFRA,170.0,178.64999,169.10001,173.05,3648.0,0.9626663338778543,0.3806676427525637
625,2012-07-13,NSE:MBLINFRA,171.45,174.2,170.85001,172.8,1487.0,-0.14446691707598958,0.9626663338778543
626,2012-07-16,NSE:MBLINFRA,173.0,174.0,170.35001,171.05,1990.0,-1.0127314814814814,-0.14446691707598958
627,2012-07-17,NSE:MBLINFRA,178.0,178.0,171.10001,173.2,5077.0,1.2569424144986714,-1.0127314814814814
628,2012-07-18,NSE:MBLINFRA,174.0,174.35001,171.14999,173.8,3133.0,0.34642032332564826,1.2569424144986714
629,2012-07-19,NSE:MBLINFRA,174.8,174.8,171.0,172.2,1309.0,-0.9205983889528323,0.34642032332564826
630,2012-07-20,NSE:MBLINFRA,174.0,184.05,170.55,179.10001,29873.0,4.006974448315917,-0.9205983889528323
631,2012-07-23,NSE:MBLINFRA,179.55,179.55,172.5,173.0,5555.0,-3.405923874599447,4.006974448315917
632,2012-07-24,NSE:MBLINFRA,175.0,177.0,166.39999,166.39999,6350.0,-3.8150346820809236,-3.405923874599447
633,2012-07-25,NSE:MBLINFRA,173.0,173.0,164.10001,166.5,2292.0,0.06010216707344604,-3.8150346820809236
634,2012-07-26,NSE:MBLINFRA,167.95,172.0,162.0,162.10001,4607.0,-2.642636636636638,0.06010216707344604
635,2012-07-27,NSE:MBLINFRA,169.89999,169.89999,160.35001,163.75,1598.0,1.0178839594149331,-2.642636636636638
636,2012-07-30,NSE:MBLINFRA,161.8,163.89999,157.45,160.0,3516.0,-2.2900763358778624,1.0178839594149331
637,2012-07-31,NSE:MBLINFRA,161.0,163.85001,160.0,162.75,3400.0,1.7187500000000002,-2.2900763358778624
638,2012-08-01,NSE:MBLINFRA,161.25,167.5,161.0,161.0,903.0,-1.0752688172043012,1.7187500000000002
639,2012-08-02,NSE:MBLINFRA,166.5,166.5,160.7,162.8,1742.0,1.1180124223602554,-1.0752688172043012
640,2012-08-03,NSE:MBLINFRA,166.7,166.7,158.25,163.7,1196.0,0.5528255528255388,1.1180124223602554
641,2012-08-06,NSE:MBLINFRA,167.5,168.75,162.64999,167.14999,2134.0,2.107507635919373,0.5528255528255388
642,2012-08-07,NSE:MBLINFRA,169.89999,174.0,165.05,166.0,2102.0,-0.6879988446305038,2.107507635919373
643,2012-08-08,NSE:MBLINFRA,169.0,169.0,162.2,162.2,480.0,-2.289156626506031,-0.6879988446305038
644,2012-08-09,NSE:MBLINFRA,165.0,168.95,158.10001,162.55,6442.0,0.21578298397042095,-2.289156626506031
645,2012-08-10,NSE:MBLINFRA,162.10001,164.85001,161.0,161.0,3343.0,-0.9535527529990842,0.21578298397042095
646,2012-08-13,NSE:MBLINFRA,161.5,165.85001,161.0,165.85001,701.0,3.0124285714285697,-0.9535527529990842
647,2012-08-14,NSE:MBLINFRA,164.89999,167.5,160.3,163.85001,12142.0,-1.2059088811631666,3.0124285714285697
648,2012-08-16,NSE:MBLINFRA,161.10001,165.0,160.60001,161.89999,11711.0,-1.1901250417988958,-1.2059088811631666
649,2012-08-17,NSE:MBLINFRA,160.0,164.7,158.14999,162.0,8311.0,0.06177270301251871,-1.1901250417988958
650,2012-08-21,NSE:MBLINFRA,164.0,164.89999,161.5,164.75,2807.0,1.6975308641975309,0.06177270301251871
651,2012-08-22,NSE:MBLINFRA,163.0,165.10001,162.0,162.5,4241.0,-1.3657056145675266,1.6975308641975309
652,2012-08-23,NSE:MBLINFRA,162.05,165.0,161.45,162.0,4783.0,-0.3076923076923077,-1.3657056145675266
653,2012-08-24,NSE:MBLINFRA,161.64999,161.64999,157.10001,158.10001,6986.0,-2.407401234567903,-0.3076923076923077
654,2012-08-27,NSE:MBLINFRA,157.0,161.89999,154.0,157.25,20658.0,-0.5376406997064691,-2.407401234567903
655,2012-08-28,NSE:MBLINFRA,156.0,158.95,151.35001,151.35001,2665.0,-3.751980922098571,-0.5376406997064691
656,2012-08-29,NSE:MBLINFRA,154.5,156.2,141.7,143.0,3820.0,-5.517019787445007,-3.751980922098571
657,2012-08-30,NSE:MBLINFRA,143.0,157.0,143.0,149.10001,12930.0,4.265741258741257,-5.517019787445007
658,2012-08-31,NSE:MBLINFRA,148.0,155.89999,147.7,154.60001,3896.0,3.688799216042977,4.265741258741257
659,2012-09-03,NSE:MBLINFRA,153.0,161.0,153.0,159.05,4453.0,2.8783892057963087,3.688799216042977
660,2012-09-04,NSE:MBLINFRA,155.0,163.5,153.0,161.39999,16641.0,1.4775165042439429,2.8783892057963087
661,2012-09-05,NSE:MBLINFRA,159.0,164.2,158.0,162.05,3442.0,0.4027323669598795,1.4775165042439429
662,2012-09-06,NSE:MBLINFRA,160.0,162.8,155.7,161.0,5218.0,-0.6479481641468752,0.4027323669598795
663,2012-09-07,NSE:MBLINFRA,160.05,161.85001,156.10001,158.35001,12610.0,-1.6459565217391319,-0.6479481641468752
664,2012-09-10,NSE:MBLINFRA,157.0,163.89999,153.05,163.55,8461.0,3.283858333826448,-1.6459565217391319
665,2012-09-11,NSE:MBLINFRA,164.0,168.0,160.0,162.5,4968.0,-0.6420055029043175,3.283858333826448
666,2012-09-12,NSE:MBLINFRA,163.0,169.5,161.2,164.5,8450.0,1.2307692307692308,-0.6420055029043175
667,2012-09-13,NSE:MBLINFRA,166.0,166.95,160.3,164.0,3549.0,-0.303951367781155,1.2307692307692308
668,2012-09-14,NSE:MBLINFRA,164.0,166.89999,160.55,164.45,9790.0,0.2743902439024321,-0.303951367781155
669,2012-09-17,NSE:MBLINFRA,171.0,171.0,162.05,164.8,9761.0,0.21283064761327014,0.2743902439024321
670,2012-09-18,NSE:MBLINFRA,165.0,166.0,161.0,161.39999,3416.0,-2.063112864077675,0.21283064761327014
671,2012-09-20,NSE:MBLINFRA,162.0,164.39999,156.55,162.8,5003.0,0.8674164106206009,-2.063112864077675
672,2012-09-21,NSE:MBLINFRA,161.0,165.0,160.0,162.35001,5482.0,-0.27640663390664244,0.8674164106206009
673,2012-09-24,NSE:MBLINFRA,171.0,171.0,162.60001,165.7,5712.0,2.0634368916885135,-0.27640663390664244
674,2012-09-25,NSE:MBLINFRA,166.39999,166.5,161.10001,163.0,5279.0,-1.6294508147254008,2.0634368916885135
675,2012-09-26,NSE:MBLINFRA,162.05,164.89999,162.05,163.0,6646.0,0.0,-1.6294508147254008
676,2012-09-27,NSE:MBLINFRA,165.0,165.0,161.0,161.95,5815.0,-0.6441717791411112,0.0
677,2012-09-28,NSE:MBLINFRA,162.0,165.75,162.0,164.89999,13213.0,1.821543686322948,-0.6441717791411112
678,2012-10-01,NSE:MBLINFRA,166.89999,167.8,165.0,166.5,8403.0,0.9702911443475511,1.821543686322948
679,2012-10-03,NSE:MBLINFRA,166.0,172.5,166.0,172.05,20697.0,3.33333333333334,0.9702911443475511
680,2012-10-04,NSE:MBLINFRA,173.0,176.0,168.10001,170.85001,26994.0,-0.697465852949732,3.33333333333334
