,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
466,2023-04-21,NSE:ANMOL,45.2,45.34,44.779998,45.1,210790.0,0.19995556542991205,0.2673201158387112
467,2023-04-24,NSE:ANMOL,45.479998,45.979998,42.079998,43.370002,187130.0,-3.8359157427937953,0.19995556542991205
468,2023-04-25,NSE:ANMOL,43.6,44.879998,43.4,44.09,211155.0,1.6601290449560133,-3.8359157427937953
469,2023-04-26,NSE:ANMOL,44.2,44.89,44.129998,44.5,147595.0,0.929916080743925,1.6601290449560133
470,2023-04-27,NSE:ANMOL,44.5,45.2,44.4,45.020002,206150.0,1.1685438202247147,0.929916080743925
471,2023-04-28,NSE:ANMOL,45.020002,45.26,45.01,45.1,116020.0,0.17769435016907228,1.1685438202247147
472,2023-05-02,NSE:ANMOL,45.2,45.5,45.14,45.31,110520.0,0.46563192904656503,0.17769435016907228
473,2023-05-03,NSE:ANMOL,45.0,45.4,42.6,43.370002,195075.0,-4.28161112337233,0.46563192904656503
474,2023-05-04,NSE:ANMOL,43.779998,44.529998,42.670002,43.229998,88620.0,-0.32281298949443804,-4.28161112337233
475,2023-05-05,NSE:ANMOL,43.79,45.079998,43.4,44.06,265560.0,1.9199677039078287,-0.32281298949443804
476,2023-05-08,NSE:ANMOL,44.6,46.0,43.829998,45.479998,729080.0,3.222873354516567,1.9199677039078287
477,2023-05-09,NSE:ANMOL,45.99,46.2,44.66,46.01,366280.0,1.1653518542371002,3.222873354516567
478,2023-05-10,NSE:ANMOL,46.59,46.59,44.570002,46.2,257905.0,0.41295370571615914,1.1653518542371002
479,2023-05-11,NSE:ANMOL,46.4,46.5,44.7,45.879998,403850.0,-0.6926450216450266,0.41295370571615914
480,2023-05-12,NSE:ANMOL,46.320002,47.41,45.61,47.270002,458050.0,3.029651396235888,-0.6926450216450266
481,2023-05-15,NSE:ANMOL,47.74,48.59,46.69,48.26,339725.0,2.094347277582091,3.029651396235888
482,2023-05-16,NSE:ANMOL,48.54,48.8,45.05,45.86,299415.0,-4.9730625777041,2.094347277582091
483,2023-05-17,NSE:ANMOL,46.54,47.829998,45.6,46.020002,75355.0,0.3488922808547725,-4.9730625777041
484,2023-05-18,NSE:ANMOL,46.7,48.8,46.320002,48.04,324175.0,4.389391378122933,0.3488922808547725
485,2023-05-19,NSE:ANMOL,48.04,48.04,46.31,46.670002,107165.0,-2.8517860116569578,4.389391378122933
486,2023-05-22,NSE:ANMOL,47.34,47.6,46.0,47.21,129160.0,1.157055874992258,-2.8517860116569578
487,2023-05-23,NSE:ANMOL,46.8,49.0,46.8,48.670002,427940.0,3.092569370895988,1.157055874992258
488,2023-05-24,NSE:ANMOL,48.99,49.19,48.0,48.329998,234190.0,-0.6985904787922411,3.092569370895988
489,2023-05-25,NSE:ANMOL,48.870002,50.1,48.020002,49.970002,529155.0,3.393345888406611,-0.6985904787922411
490,2023-05-26,NSE:ANMOL,50.19,51.0,48.579998,50.39,307310.0,0.8405002665399126,3.393345888406611
491,2023-05-29,NSE:ANMOL,50.99,51.8,50.6,51.529998,537630.0,2.262349672554075,0.8405002665399126
492,2023-05-30,NSE:ANMOL,51.6,51.6,49.51,50.829998,488580.0,-1.3584320340939966,2.262349672554075
493,2023-05-31,NSE:ANMOL,51.2,51.2,47.96,49.370002,589675.0,-2.8723117400083384,-1.3584320340939966
494,2023-06-01,NSE:ANMOL,50.4,51.0,48.81,49.620002,890010.0,0.5063803724374977,-2.8723117400083384
495,2023-06-02,NSE:ANMOL,50.0,50.2,48.59,49.3,1670995.0,-0.6449052541352222,0.5063803724374977
496,2023-06-05,NSE:ANMOL,50.0,51.0,48.029998,48.95,2497375.0,-0.7099391480730108,-0.6449052541352222
497,2023-06-06,NSE:ANMOL,49.679998,49.79,48.11,49.129998,1046725.0,0.3677180796731311,-0.7099391480730108
498,2023-06-07,NSE:ANMOL,49.79,49.79,48.11,48.329998,1119015.0,-1.6283330603839983,0.3677180796731311
499,2023-06-08,NSE:ANMOL,48.970002,48.970002,46.1,46.570002,1050605.0,-3.641622331538273,-1.6283330603839983
500,2023-06-09,NSE:ANMOL,46.79,47.720002,45.820002,46.79,1216110.0,0.4724028141549077,-3.641622331538273
501,2023-06-12,NSE:ANMOL,46.9,47.3,46.51,47.14,607945.0,0.7480230818551004,0.4724028141549077
502,2023-06-13,NSE:ANMOL,47.4,47.69,47.09,47.620002,429925.0,1.018247772592276,0.7480230818551004
503,2023-06-14,NSE:ANMOL,47.620002,47.970002,47.220002,47.79,242190.0,0.3569886452335715,1.018247772592276
504,2023-06-15,NSE:ANMOL,47.81,47.99,47.59,47.929998,418285.0,0.29294413057124613,0.3569886452335715
505,2023-06-16,NSE:ANMOL,47.99,48.29,47.820002,48.229998,773865.0,0.6259128156024631,0.29294413057124613
506,2023-06-19,NSE:ANMOL,48.4,48.4,46.21,46.76,577005.0,-3.047891480318958,0.6259128156024631
507,2023-06-20,NSE:ANMOL,46.76,46.95,46.079998,46.729998,824645.0,-0.06416167664669822,-3.047891480318958
508,2023-06-21,NSE:ANMOL,46.729998,47.270002,46.29,46.95,461300.0,0.4707939426832437,-0.06416167664669822
509,2023-06-22,NSE:ANMOL,47.3,47.420002,46.81,47.36,319025.0,0.8732694355697478,0.4707939426832437
510,2023-06-23,NSE:ANMOL,47.6,47.6,46.66,46.75,265715.0,-1.2880067567567555,0.8732694355697478
511,2023-06-26,NSE:ANMOL,46.779998,47.61,46.229998,47.520002,304020.0,1.647063101604274,-1.2880067567567555
512,2023-06-27,NSE:ANMOL,47.6,47.96,47.220002,47.84,254905.0,0.673396436304875,1.647063101604274
513,2023-06-28,NSE:ANMOL,48.320002,48.479998,47.8,48.3,588815.0,0.9615384615384484,0.673396436304875
514,2023-06-30,NSE:ANMOL,48.179998,48.320002,46.2,46.4,578380.0,-3.933747412008279,0.9615384615384484
515,2023-07-03,NSE:ANMOL,46.979998,46.979998,46.05,46.41,162180.0,0.021551724137926748,-3.933747412008279
516,2023-07-04,NSE:ANMOL,46.61,47.06,46.3,46.81,217515.0,0.8618832148244037,0.021551724137926748
517,2023-07-05,NSE:ANMOL,47.0,47.19,45.979998,46.21,175175.0,-1.281777397991885,0.8618832148244037
518,2023-07-06,NSE:ANMOL,46.26,47.16,46.120002,46.74,1087960.0,1.1469378922311213,-1.281777397991885
519,2023-07-07,NSE:ANMOL,47.4,47.4,46.64,47.15,780760.0,0.877192982456133,1.1469378922311213
520,2023-07-10,NSE:ANMOL,48.0,48.99,46.75,47.579998,2591515.0,0.9119787910922689,0.877192982456133
521,2023-07-11,NSE:ANMOL,47.979998,47.979998,46.7,46.79,967445.0,-1.6603573627724915,0.9119787910922689
522,2023-07-12,NSE:ANMOL,47.1,47.1,45.61,45.95,1046985.0,-1.7952553964522258,-1.6603573627724915
523,2023-07-13,NSE:ANMOL,46.179998,46.179998,44.4,44.69,1142930.0,-2.7421109902067577,-1.7952553964522258
524,2023-07-14,NSE:ANMOL,45.279998,45.86,44.29,44.51,1109425.0,-0.4027746699485337,-2.7421109902067577
525,2023-07-17,NSE:ANMOL,45.19,46.170002,43.9,44.04,1562920.0,-1.055942484834866,-0.4027746699485337
526,2023-07-18,NSE:ANMOL,49.5,52.849998,48.400002,52.849998,399432.0,20.004536784741145,-1.055942484834866
527,2023-07-19,NSE:ANMOL,58.450001,63.400002,53.049999,53.950001,5627412.0,2.081368101470886,20.004536784741145
528,2023-07-20,NSE:ANMOL,54.0,54.0,47.349998,47.650002,1604227.0,-11.677477077340553,2.081368101470886
529,2023-07-21,NSE:ANMOL,47.950001,50.0,45.349998,50.0,140912.0,4.931789929410704,-11.677477077340553
530,2023-07-24,NSE:ANMOL,51.599998,52.5,49.099998,52.299999,255181.0,4.599997999999999,4.931789929410704
531,2023-07-25,NSE:ANMOL,53.0,54.549999,51.0,53.75,218277.0,2.7724685042537005,4.599997999999999
532,2023-07-26,NSE:ANMOL,54.700001,54.700001,52.450001,53.049999,87324.0,-1.3023274418604658,2.7724685042537005
533,2023-07-27,NSE:ANMOL,53.650002,55.700001,51.799999,55.700001,383800.0,4.995291328846209,-1.3023274418604658
534,2023-07-28,NSE:ANMOL,58.450001,58.450001,57.650002,58.450001,298198.0,4.937163286585937,4.995291328846209
535,2023-07-31,NSE:ANMOL,57.299999,57.299999,57.299999,57.299999,10603.0,-1.9674969723268279,4.937163286585937
536,2023-08-01,NSE:ANMOL,56.150002,56.150002,56.150002,56.150002,6611.0,-2.0069756022159777,-1.9674969723268279
537,2023-08-02,NSE:ANMOL,55.049999,55.049999,55.049999,55.049999,5133.0,-1.9590435633466246,-2.0069756022159777
538,2023-08-03,NSE:ANMOL,53.950001,53.950001,53.950001,53.950001,3373.0,-1.998179872809806,-1.9590435633466246
539,2023-08-04,NSE:ANMOL,52.900002,52.900002,52.900002,52.900002,6737.0,-1.9462446349166884,-1.998179872809806
540,2023-08-07,NSE:ANMOL,51.849998,51.849998,51.849998,51.849998,29342.0,-1.984884613047843,-1.9462446349166884
541,2023-08-08,NSE:ANMOL,50.849998,50.849998,50.849998,50.849998,7634.0,-1.928640382975521,-1.984884613047843
542,2023-08-09,NSE:ANMOL,49.849998,50.049999,49.849998,50.0,816612.0,-1.6715792201211086,-1.928640382975521
543,2023-08-10,NSE:ANMOL,50.0,50.0,49.0,49.0,221177.0,-2.0,-1.6715792201211086
544,2023-08-11,NSE:ANMOL,48.049999,48.049999,48.049999,48.049999,16923.0,-1.9387775510204086,-2.0
545,2023-08-14,NSE:ANMOL,47.099998,48.0,47.099998,48.0,354658.0,-0.10405619363280252,-1.9387775510204086
546,2023-08-16,NSE:ANMOL,47.25,47.5,47.150002,47.150002,318795.0,-1.7708291666666653,-0.10405619363280252
547,2023-08-17,NSE:ANMOL,47.299999,47.5,47.299999,47.400002,100529.0,0.5302226710403957,-1.7708291666666653
548,2023-08-18,NSE:ANMOL,48.0,48.0,48.0,48.0,66053.0,1.2658185119907788,0.5302226710403957
549,2023-08-21,NSE:ANMOL,47.049999,48.5,47.049999,48.5,79689.0,1.0416666666666665,1.2658185119907788
550,2023-08-22,NSE:ANMOL,48.650002,49.099998,48.549999,49.0,104341.0,1.0309278350515463,1.0416666666666665
551,2023-08-23,NSE:ANMOL,48.900002,49.0,48.049999,48.900002,39025.0,-0.20407755102040687,1.0309278350515463
552,2023-08-24,NSE:ANMOL,48.0,48.900002,47.950001,48.900002,60543.0,0.0,-0.20407755102040687
553,2023-08-25,NSE:ANMOL,48.0,48.0,47.950001,47.950001,1100.0,-1.9427422518305832,0.0
554,2023-08-28,NSE:ANMOL,47.0,47.0,47.0,47.0,4529.0,-1.9812324925707516,-1.9427422518305832
555,2023-08-29,NSE:ANMOL,46.099998,46.099998,46.099998,46.099998,6123.0,-1.9148978723404269,-1.9812324925707516
556,2023-08-30,NSE:ANMOL,45.200001,45.200001,45.200001,45.200001,8456.0,-1.952271234371852,-1.9148978723404269
557,2023-08-31,NSE:ANMOL,44.299999,44.299999,44.299999,44.299999,7342.0,-1.9911548232045408,-1.952271234371852
558,2023-09-01,NSE:ANMOL,43.450001,43.450001,43.450001,43.450001,7743.0,-1.9187314202873895,-1.9911548232045408
559,2023-09-04,NSE:ANMOL,42.549999,45.599998,42.099998,45.599998,164145.0,4.948209322250646,-1.9187314202873895
560,2023-09-05,NSE:ANMOL,46.799999,47.849998,45.0,46.349998,189712.0,1.6447369142428472,4.948209322250646
561,2023-09-06,NSE:ANMOL,45.950001,47.349998,44.049999,44.549999,105433.0,-3.8834931557062844,1.6447369142428472
562,2023-09-07,NSE:ANMOL,44.0,44.5,43.0,43.650002,65703.0,-2.0201953315419807,-3.8834931557062844
563,2023-09-08,NSE:ANMOL,44.450001,44.450001,41.5,41.849998,183738.0,-4.123720315064364,-2.0201953315419807
564,2023-09-11,NSE:ANMOL,42.349998,43.75,41.25,43.400002,114606.0,3.7037134386481965,-4.123720315064364
565,2023-09-12,NSE:ANMOL,43.75,44.099998,42.299999,42.549999,140614.0,-1.9585321678095797,3.7037134386481965
566,2023-09-13,NSE:ANMOL,42.599998,42.599998,41.0,41.650002,39474.0,-2.1151516360787674,-1.9585321678095797
567,2023-09-14,NSE:ANMOL,42.400002,42.5,41.099998,42.0,35914.0,0.8403312921809689,-2.1151516360787674
568,2023-09-15,NSE:ANMOL,42.0,42.5,41.5,42.099998,35745.0,0.2380904761904747,0.8403312921809689
569,2023-09-18,NSE:ANMOL,42.0,42.0,40.0,40.700001,95639.0,-3.325408709045542,0.2380904761904747
570,2023-09-20,NSE:ANMOL,39.099998,41.75,38.799999,41.25,149668.0,1.3513488611462188,-3.325408709045542
571,2023-09-21,NSE:ANMOL,40.799999,42.450001,39.599998,42.150002,134473.0,2.1818230303030317,1.3513488611462188
572,2023-09-22,NSE:ANMOL,42.150002,44.25,41.200001,43.849998,237551.0,4.033205028080423,2.1818230303030317
573,2023-09-25,NSE:ANMOL,43.900002,43.900002,42.450001,42.950001,45812.0,-2.0524447914455983,4.033205028080423
574,2023-09-26,NSE:ANMOL,42.900002,43.5,42.0,43.349998,57689.0,0.9313084765702312,-2.0524447914455983
575,2023-09-27,NSE:ANMOL,43.5,44.25,42.450001,43.950001,153412.0,1.3840900292544442,0.9313084765702312
576,2023-09-28,NSE:ANMOL,43.900002,44.099998,42.5,42.599998,34682.0,-3.0716791109970645,1.3840900292544442
577,2023-09-29,NSE:ANMOL,42.799999,43.950001,42.5,43.0,31415.0,0.9389718750691035,-3.0716791109970645
578,2023-10-03,NSE:ANMOL,43.75,43.75,42.150002,42.599998,24421.0,-0.9302372093023271,0.9389718750691035
579,2023-10-04,NSE:ANMOL,42.0,43.599998,42.0,42.349998,24954.0,-0.5868544876457507,-0.9302372093023271
580,2023-10-05,NSE:ANMOL,42.349998,43.700001,42.0,42.25,18963.0,-0.23612279745562056,-0.5868544876457507
581,2023-10-06,NSE:ANMOL,42.799999,43.549999,42.099998,43.049999,106141.0,1.8934887573964487,-0.23612279745562056
582,2023-10-09,NSE:ANMOL,43.0,43.0,40.900002,41.0,69183.0,-4.761902549637689,1.8934887573964487
583,2023-10-10,NSE:ANMOL,40.950001,43.049999,40.900002,43.049999,93827.0,4.999997560975609,-4.761902549637689
584,2023-10-11,NSE:ANMOL,44.799999,45.200001,44.700001,45.200001,113805.0,4.994197560840828,4.999997560975609
585,2023-10-12,NSE:ANMOL,47.450001,47.450001,46.0,46.349998,144062.0,2.544241094153956,4.994197560840828
586,2023-10-13,NSE:ANMOL,45.299999,47.200001,45.299999,46.900002,213480.0,1.1866321979129348,2.544241094153956
587,2023-10-16,NSE:ANMOL,47.0,47.25,46.799999,47.099998,155248.0,0.42643068544005336,1.1866321979129348
588,2023-10-17,NSE:ANMOL,47.099998,47.650002,45.799999,47.049999,150297.0,-0.10615499389193112,0.42643068544005336
589,2023-10-18,NSE:ANMOL,47.049999,47.700001,45.799999,47.549999,172026.0,1.0626992786971152,-0.10615499389193112
590,2023-10-19,NSE:ANMOL,47.0,47.549999,46.150002,46.900002,61681.0,-1.3669758436798265,1.0626992786971152
591,2023-10-20,NSE:ANMOL,46.900002,47.049999,45.599998,46.5,88791.0,-0.8528826928408246,-1.3669758436798265
592,2023-10-23,NSE:ANMOL,47.299999,50.049999,44.200001,45.25,263949.0,-2.6881720430107525,-0.8528826928408246
593,2023-10-25,NSE:ANMOL,45.5,46.799999,43.349998,44.950001,111250.0,-0.6629812154696125,-2.6881720430107525
594,2023-10-26,NSE:ANMOL,44.049999,44.799999,43.150002,44.5,228002.0,-1.0011145494746492,-0.6629812154696125
595,2023-10-27,NSE:ANMOL,44.5,49.400002,44.5,46.799999,317706.0,5.168537078651685,-1.0011145494746492
596,2023-10-30,NSE:ANMOL,47.400002,47.900002,46.599998,47.0,61053.0,0.4273525732340301,5.168537078651685
597,2023-10-31,NSE:ANMOL,47.650002,51.400002,47.650002,50.049999,1131503.0,6.489359574468084,0.4273525732340301
598,2023-11-01,NSE:ANMOL,50.700001,54.0,49.599998,53.049999,1325920.0,5.994006113766356,6.489359574468084
599,2023-11-02,NSE:ANMOL,53.849998,54.75,53.0,53.450001,818408.0,0.7540094392838738,5.994006113766356
600,2023-11-03,NSE:ANMOL,54.450001,55.200001,54.049999,54.5,828008.0,1.9644508519279533,0.7540094392838738
601,2023-11-06,NSE:ANMOL,55.5,55.950001,54.450001,55.049999,718080.0,1.0091724770642196,1.9644508519279533
602,2023-11-07,NSE:ANMOL,55.400002,55.650002,54.599998,55.200001,730385.0,0.27248320204329274,1.0091724770642196
603,2023-11-08,NSE:ANMOL,56.0,58.0,54.599998,56.450001,3222462.0,2.2644927125997696,0.27248320204329274
604,2023-11-09,NSE:ANMOL,57.700001,58.299999,54.599998,55.549999,586352.0,-1.5943347813226798,2.2644927125997696
605,2023-11-10,NSE:ANMOL,55.0,56.150002,54.299999,55.400002,492289.0,-0.2700216070210893,-1.5943347813226798
606,2023-11-12,NSE:ANMOL,56.95,57.5,55.8,57.1,348852.0,3.0685883368740687,-0.2700216070210893
607,2023-11-13,NSE:ANMOL,57.400002,60.75,56.75,60.349998,2857963.0,5.691765323992991,3.0685883368740687
608,2023-11-15,NSE:ANMOL,61.0,61.0,58.549999,59.200001,1205450.0,-1.9055460449228168,5.691765323992991
609,2023-11-16,NSE:ANMOL,58.299999,59.0,57.450001,57.650002,273419.0,-2.618241509827001,-1.9055460449228168
610,2023-11-17,NSE:ANMOL,57.049999,59.400002,57.049999,58.849998,373807.0,2.0815194420981955,-2.618241509827001
611,2023-11-20,NSE:ANMOL,59.0,59.599998,57.5,58.349998,520151.0,-0.8496177009215872,2.0815194420981955
612,2023-11-21,NSE:ANMOL,59.150002,59.150002,57.5,58.5,185369.0,0.2570728451438861,-0.8496177009215872
613,2023-11-22,NSE:ANMOL,59.0,59.75,58.5,58.599998,433885.0,0.17093675213675105,0.2570728451438861
614,2023-11-23,NSE:ANMOL,58.700001,59.400002,55.75,57.299999,226089.0,-2.2184284033593307,0.17093675213675105
615,2023-11-24,NSE:ANMOL,57.299999,58.549999,57.299999,58.150002,198067.0,1.4834258548590917,-2.2184284033593307
616,2023-11-28,NSE:ANMOL,59.400002,59.450001,57.849998,58.799999,316059.0,1.1177935987001326,1.4834258548590917
617,2023-11-29,NSE:ANMOL,59.0,59.650002,58.299999,59.150002,546406.0,0.5952432074020969,1.1177935987001326
618,2023-11-30,NSE:ANMOL,59.5,59.950001,58.0,59.5,907134.0,0.5917125750900217,0.5952432074020969
619,2023-12-01,NSE:ANMOL,60.0,60.950001,59.5,60.099998,632967.0,1.0083999999999989,0.5917125750900217
620,2023-12-04,NSE:ANMOL,61.150002,61.549999,60.0,61.0,1260889.0,1.4975075373546614,1.0083999999999989
621,2023-12-05,NSE:ANMOL,61.0,62.049999,60.650002,61.349998,777315.0,0.5737672131147531,1.4975075373546614
622,2023-12-06,NSE:ANMOL,62.900002,62.900002,61.200001,61.549999,769668.0,0.32600001062754774,0.5737672131147531
623,2023-12-07,NSE:ANMOL,61.799999,61.900002,60.700001,61.200001,202317.0,-0.5686401392142986,0.32600001062754774
624,2023-12-08,NSE:ANMOL,61.5,62.150002,59.900002,61.099998,546811.0,-0.16340359210125005,-0.5686401392142986
625,2023-12-11,NSE:ANMOL,62.450001,66.0,62.150002,63.900002,6501287.0,4.58265808781205,-0.16340359210125005
626,2023-12-12,NSE:ANMOL,65.0,65.949997,63.549999,64.050003,2853035.0,0.23474334163558108,4.58265808781205
627,2023-12-13,NSE:ANMOL,64.949997,65.099998,63.400002,64.25,2155733.0,0.3122513514948566,0.23474334163558108
628,2023-12-14,NSE:ANMOL,67.0,68.0,64.75,65.349998,8857277.0,1.7120591439688706,0.3122513514948566
629,2023-12-15,NSE:ANMOL,66.949997,66.949997,64.800003,65.199997,3155849.0,-0.22953481957260832,1.7120591439688706
630,2023-12-18,NSE:ANMOL,65.25,66.400002,65.25,65.300003,1906553.0,0.15338344264035408,-0.22953481957260832
631,2023-12-19,NSE:ANMOL,65.699997,65.75,64.550003,65.050003,1817370.0,-0.3828483744480073,0.15338344264035408
632,2023-12-20,NSE:ANMOL,64.900002,65.099998,61.099998,61.25,1744686.0,-5.841664603766434,-0.3828483744480073
633,2023-12-21,NSE:ANMOL,62.400002,62.849998,60.0,62.450001,529122.0,1.9591853061224493,-5.841664603766434
634,2023-12-22,NSE:ANMOL,63.299999,63.299999,61.0,61.25,563905.0,-1.9215388002956164,1.9591853061224493
635,2023-12-26,NSE:ANMOL,62.400002,62.900002,61.5,62.599998,967979.0,2.2040783673469377,-1.9215388002956164
636,2023-12-27,NSE:ANMOL,63.049999,63.900002,62.0,63.400002,864223.0,1.2779617021713023,2.2040783673469377
637,2023-12-28,NSE:ANMOL,63.650002,65.900002,62.900002,65.150002,1529154.0,2.7602522788563952,1.2779617021713023
638,2023-12-29,NSE:ANMOL,65.699997,65.800003,64.150002,65.400002,894603.0,0.3837298424027677,2.7602522788563952
639,2024-01-01,NSE:ANMOL,65.400002,65.400002,63.400002,63.650002,617299.0,-2.675840896763275,0.3837298424027677
640,2024-01-02,NSE:ANMOL,63.650002,63.700001,61.799999,62.0,904495.0,-2.5923047103753443,-2.675840896763275
641,2024-01-03,NSE:ANMOL,62.5,62.5,60.900002,61.0,830587.0,-1.6129032258064515,-2.5923047103753443
642,2024-01-04,NSE:ANMOL,61.650002,62.900002,60.349998,60.5,1252750.0,-0.819672131147541,-1.6129032258064515
643,2024-01-05,NSE:ANMOL,60.950001,62.849998,60.5,60.900002,1024887.0,0.6611603305785135,-0.819672131147541
644,2024-01-08,NSE:ANMOL,61.299999,61.400002,60.0,60.200001,527410.0,-1.1494268916444375,0.6611603305785135
645,2024-01-09,NSE:ANMOL,60.200001,61.349998,59.75,60.849998,557878.0,1.0797292179446958,-1.1494268916444375
646,2024-01-10,NSE:ANMOL,60.849998,61.450001,60.0,60.400002,494643.0,-0.7395168690063042,1.0797292179446958
647,2024-01-11,NSE:ANMOL,60.700001,61.200001,59.75,60.75,1338658.0,0.5794668682295728,-0.7395168690063042
648,2024-01-12,NSE:ANMOL,61.200001,61.900002,60.0,60.200001,1214497.0,-0.9053481481481477,0.5794668682295728
649,2024-01-15,NSE:ANMOL,60.299999,61.5,59.849998,61.299999,691450.0,1.8272391723049959,-0.9053481481481477
650,2024-01-16,NSE:ANMOL,61.5,61.5,59.400002,60.0,498819.0,-2.1207161846772618,1.8272391723049959
651,2024-01-17,NSE:ANMOL,59.400002,61.099998,58.799999,60.599998,661512.0,0.9999966666666656,-2.1207161846772618
652,2024-01-18,NSE:ANMOL,61.0,61.0,58.0,59.349998,505954.0,-2.0627063387031797,0.9999966666666656
653,2024-01-19,NSE:ANMOL,59.5,60.200001,59.5,59.799999,288082.0,0.7582156953063424,-2.0627063387031797
654,2024-01-20,NSE:ANMOL,60.0,60.0,58.599998,59.25,246808.0,-0.9197307846108822,0.7582156953063424
655,2024-01-23,NSE:ANMOL,59.25,59.849998,57.5,57.599998,736598.0,-2.7848135021097056,-0.9197307846108822
656,2024-01-24,NSE:ANMOL,58.799999,59.700001,55.650002,59.049999,1121950.0,2.517362934630658,-2.7848135021097056
657,2024-01-25,NSE:ANMOL,61.0,61.75,58.5,59.25,1149613.0,0.33869771953764183,2.517362934630658
658,2024-01-29,NSE:ANMOL,59.599998,59.849998,58.549999,59.549999,1066060.0,0.506327426160337,0.33869771953764183
659,2024-01-30,NSE:ANMOL,59.950001,61.900002,59.5,60.5,1264081.0,1.5952997749000806,0.506327426160337
660,2024-01-31,NSE:ANMOL,61.0,62.25,60.349998,61.75,1549468.0,2.066115702479339,1.5952997749000806
661,2024-02-01,NSE:ANMOL,62.0,62.150002,59.75,60.549999,662252.0,-1.943321457489879,2.066115702479339
662,2024-02-02,NSE:ANMOL,60.5,61.0,59.549999,60.049999,580746.0,-0.8257638451818967,-1.943321457489879
663,2024-02-05,NSE:ANMOL,60.400002,61.599998,59.0,61.049999,2059081.0,1.665278961953022,-0.8257638451818967
664,2024-02-06,NSE:ANMOL,61.650002,62.150002,60.950001,61.150002,2738259.0,0.16380508048820927,1.665278961953022
665,2024-02-07,NSE:ANMOL,62.0,62.700001,57.799999,58.099998,3649205.0,-4.987741455838385,0.16380508048820927
666,2024-02-08,NSE:ANMOL,58.700001,59.25,57.849998,58.599998,851041.0,0.8605852275588719,-4.987741455838385
667,2024-02-09,NSE:ANMOL,58.099998,59.400002,56.799999,59.049999,950664.0,0.7679198214307112,0.8605852275588719
668,2024-02-12,NSE:ANMOL,59.400002,59.950001,56.700001,57.049999,362528.0,-3.38696026057511,0.7679198214307112
669,2024-02-13,NSE:ANMOL,56.599998,57.700001,55.700001,57.099998,917875.0,0.08764066761859134,-3.38696026057511
670,2024-02-14,NSE:ANMOL,56.900002,57.0,55.5,56.25,351707.0,-1.4886130118603496,0.08764066761859134
671,2024-02-15,NSE:ANMOL,56.400002,56.849998,55.849998,56.25,245729.0,0.0,-1.4886130118603496
672,2024-02-16,NSE:ANMOL,56.25,56.5,54.900002,55.099998,388775.0,-2.044448000000001,0.0
673,2024-02-19,NSE:ANMOL,55.950001,60.75,55.950001,59.599998,2090328.0,8.166969443447167,-2.044448000000001
674,2024-02-20,NSE:ANMOL,59.450001,60.299999,56.5,57.0,1728161.0,-4.362412898067546,8.166969443447167
675,2024-02-21,NSE:ANMOL,57.349998,58.700001,57.0,57.5,1030869.0,0.8771929824561403,-4.362412898067546
676,2024-02-22,NSE:ANMOL,57.849998,57.950001,57.049999,57.549999,341992.0,0.0869547826086951,0.8771929824561403
677,2024-02-23,NSE:ANMOL,57.900002,57.900002,56.549999,56.849998,246677.0,-1.2163353816913192,0.0869547826086951
678,2024-02-26,NSE:ANMOL,57.5,57.5,55.75,56.25,258296.0,-1.0554054900758296,-1.2163353816913192
679,2024-02-27,NSE:ANMOL,56.799999,57.75,56.299999,57.5,414278.0,2.2222222222222223,-1.0554054900758296
680,2024-02-28,NSE:ANMOL,57.900002,57.950001,55.700001,56.099998,486910.0,-2.4347860869565228,2.2222222222222223
681,2024-02-29,NSE:ANMOL,56.099998,57.599998,54.75,55.049999,168165.0,-1.8716560382052057,-2.4347860869565228
682,2024-03-01,NSE:ANMOL,55.700001,56.150002,55.0,55.099998,116426.0,0.09082470646366349,-1.8716560382052057
683,2024-03-02,NSE:ANMOL,55.349998,57.349998,55.099998,57.150002,140382.0,3.7205155615432166,0.09082470646366349
684,2024-03-04,NSE:ANMOL,57.0,57.0,54.849998,55.0,192033.0,-3.762033114189568,3.7205155615432166
685,2024-03-05,NSE:ANMOL,54.799999,55.650002,54.400002,55.049999,176590.0,0.09090727272727214,-3.762033114189568
686,2024-03-06,NSE:ANMOL,54.849998,54.849998,52.400002,53.700001,530606.0,-2.452312487780426,0.09090727272727214
687,2024-03-07,NSE:ANMOL,53.700001,54.450001,53.099998,53.299999,248458.0,-0.7448826676930613,-2.452312487780426
688,2024-03-11,NSE:ANMOL,54.099998,54.200001,48.900002,49.849998,411015.0,-6.472797494799202,-0.7448826676930613
689,2024-03-12,NSE:ANMOL,49.0,51.700001,49.0,50.900002,603126.0,2.1063270654494337,-6.472797494799202
690,2024-03-13,NSE:ANMOL,51.650002,51.650002,44.700001,45.75,748601.0,-10.117881724248264,2.1063270654494337
691,2024-03-14,NSE:ANMOL,44.799999,51.950001,44.799999,50.400002,780510.0,10.16393879781421,-10.117881724248264
692,2024-03-15,NSE:ANMOL,49.650002,49.849998,46.599998,48.349998,334900.0,-4.067468092560792,10.16393879781421
693,2024-03-18,NSE:ANMOL,48.349998,49.0,47.549999,48.0,178975.0,-0.7238842078132027,-4.067468092560792
694,2024-03-19,NSE:ANMOL,48.25,48.599998,43.950001,45.950001,303446.0,-4.270831249999999,-0.7238842078132027
