,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
431,2024-03-13,NSE:CHEVIOT,1329.95,1360.45,1251.25,1262.6,6119.0,-5.433846384301402,-1.5194541766549814
432,2024-03-14,NSE:CHEVIOT,1243.65,1318.35,1243.65,1293.0,3215.0,2.407730080785688,-5.433846384301402
433,2024-03-15,NSE:CHEVIOT,1294.95,1303.8,1250.05,1273.25,2576.0,-1.5274555297757155,2.407730080785688
434,2024-03-18,NSE:CHEVIOT,1280.35,1280.35,1253.35,1268.15,5233.0,-0.4005497741998751,-1.5274555297757155
435,2024-03-19,NSE:CHEVIOT,1267.3,1271.9,1260.0,1265.75,1402.0,-0.18925206008753626,-0.4005497741998751
436,2024-03-20,NSE:CHEVIOT,1280.55,1280.55,1250.0,1256.55,2842.0,-0.7268417934031243,-0.18925206008753626
437,2024-03-21,NSE:CHEVIOT,1260.85,1276.55,1259.85,1266.25,3373.0,0.7719549560304043,-0.7268417934031243
438,2024-03-22,NSE:CHEVIOT,1319.95,1320.55,1274.5,1299.0,4100.0,2.586377097729516,0.7719549560304043
439,2024-03-26,NSE:CHEVIOT,1280.5,1297.7,1260.05,1268.95,6144.0,-2.3133179368745154,2.586377097729516
440,2024-03-27,NSE:CHEVIOT,1260.0,1295.0,1240.0,1251.05,4717.0,-1.4106150754560929,-2.3133179368745154
441,2024-03-28,NSE:CHEVIOT,1273.45,1287.0,1251.15,1255.15,6686.0,0.3277247112425672,-1.4106150754560929
442,2024-04-01,NSE:CHEVIOT,1266.3,1289.9,1250.55,1283.65,3411.0,2.2706449428355175,0.3277247112425672
443,2024-04-02,NSE:CHEVIOT,1299.9,1300.0,1284.8,1295.0,481.0,0.8841974058349167,2.2706449428355175
