,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2022-07-12,NSE:SGIL,158.89999,158.89999,154.05,154.7,1003.0,-0.7378953649088691,3.0754034391534453
239,2022-07-13,NSE:SGIL,156.8,158.55,148.8,149.7,4754.0,-3.232062055591468,-0.7378953649088691
240,2022-07-14,NSE:SGIL,152.0,158.0,149.7,156.3,5974.0,4.408817635270557,-3.232062055591468
241,2022-07-15,NSE:SGIL,159.0,159.0,152.0,153.45,947.0,-1.823416506717865,4.408817635270557
242,2022-07-18,NSE:SGIL,152.10001,162.85001,152.10001,161.05,5277.0,4.952753339850129,-1.823416506717865
243,2022-07-19,NSE:SGIL,161.05,164.0,159.3,160.60001,3036.0,-0.2794101210804184,4.952753339850129
244,2022-07-20,NSE:SGIL,163.0,167.0,158.05,165.7,7835.0,3.175585107373276,-0.2794101210804184
245,2022-07-21,NSE:SGIL,168.39999,171.0,161.5,165.35001,1096.0,-0.21121907060952996,3.175585107373276
246,2022-07-22,NSE:SGIL,163.0,168.60001,160.8,162.25,1807.0,-1.8748169413476283,-0.21121907060952996
247,2022-07-25,NSE:SGIL,165.45,166.25,161.10001,165.25,1404.0,1.848998459167951,-1.8748169413476283
248,2022-07-26,NSE:SGIL,163.0,165.35001,160.5,161.45,596.0,-2.2995461422087815,1.848998459167951
249,2022-07-27,NSE:SGIL,161.0,166.89999,157.05,160.05,3181.0,-0.8671415298853994,-2.2995461422087815
250,2022-07-28,NSE:SGIL,160.14999,162.75,152.64999,160.7,2426.0,0.4061230865354435,-0.8671415298853994
251,2022-07-29,NSE:SGIL,157.60001,163.75,157.60001,161.55,1940.0,0.5289359054138287,0.4061230865354435
252,2022-08-01,NSE:SGIL,165.0,165.0,159.95,160.2,1751.0,-0.8356545961002927,0.5289359054138287
253,2022-08-02,NSE:SGIL,157.0,169.7,157.0,164.10001,3631.0,2.4344631710362106,-0.8356545961002927
254,2022-08-03,NSE:SGIL,166.39999,168.10001,160.0,164.7,3536.0,0.36562459685407156,2.4344631710362106
255,2022-08-04,NSE:SGIL,167.45,167.45,160.0,161.10001,3494.0,-2.1857862780813546,0.36562459685407156
256,2022-08-05,NSE:SGIL,163.89999,167.0,156.60001,161.60001,2663.0,0.31036621288850325,-2.1857862780813546
257,2022-08-08,NSE:SGIL,164.75,164.75,161.05,163.3,1883.0,1.0519739448036012,0.31036621288850325
258,2022-08-10,NSE:SGIL,166.5,166.5,158.25,160.10001,6963.0,-1.9595774647887407,1.0519739448036012
259,2022-08-11,NSE:SGIL,163.25,184.8,163.10001,180.35001,130401.0,12.64834399448195,-1.9595774647887407
260,2022-08-12,NSE:SGIL,177.10001,181.0,171.89999,177.14999,12227.0,-1.774338687311409,12.64834399448195
261,2022-08-16,NSE:SGIL,177.14999,177.45,166.55,167.2,5891.0,-5.6167036757947395,-1.774338687311409
262,2022-08-17,NSE:SGIL,168.05,171.35001,167.0,171.2,4944.0,2.3923444976076556,-5.6167036757947395
263,2022-08-18,NSE:SGIL,171.2,175.0,165.5,167.35001,3525.0,-2.248825934579434,2.3923444976076556
264,2022-08-19,NSE:SGIL,167.3,167.3,158.25,162.89999,8657.0,-2.6591094915381213,-2.248825934579434
265,2022-08-22,NSE:SGIL,166.95,166.95,158.55,160.5,5395.0,-1.4732904526267943,-2.6591094915381213
266,2022-08-23,NSE:SGIL,163.64999,163.89999,160.45,162.95,1616.0,1.526479750778809,-1.4732904526267943
267,2022-08-24,NSE:SGIL,163.8,170.89999,152.0,162.25,7862.0,-0.42957962565203356,1.526479750778809
268,2022-08-25,NSE:SGIL,163.0,165.8,162.14999,163.39999,3440.0,0.7087765793528521,-0.42957962565203356
269,2022-08-26,NSE:SGIL,162.0,167.95,162.0,163.5,3031.0,0.06120563410071046,0.7087765793528521
270,2022-08-29,NSE:SGIL,161.0,165.0,157.55,160.89999,3662.0,-1.590220183486237,0.06120563410071046
271,2022-08-30,NSE:SGIL,159.0,170.0,159.0,166.2,7479.0,3.2939778305766123,-1.590220183486237
272,2022-09-01,NSE:SGIL,167.89999,167.89999,160.39999,161.8,7110.0,-2.647412755715991,3.2939778305766123
273,2022-09-02,NSE:SGIL,166.0,166.0,158.10001,159.10001,6062.0,-1.668720642768859,-2.647412755715991
274,2022-09-05,NSE:SGIL,167.89999,167.89999,159.14999,163.5,10430.0,2.7655497947486003,-1.668720642768859
275,2022-09-06,NSE:SGIL,166.0,166.0,161.60001,161.95,3510.0,-0.948012232415909,2.7655497947486003
276,2022-09-07,NSE:SGIL,164.89999,164.89999,157.35001,160.35001,6467.0,-0.9879530719357772,-0.948012232415909
277,2022-09-08,NSE:SGIL,159.25,165.0,159.25,163.64999,2469.0,2.057985528033335,-0.9879530719357772
278,2022-09-09,NSE:SGIL,164.3,164.35001,158.2,159.55,4246.0,-2.505340819147005,2.057985528033335
279,2022-09-12,NSE:SGIL,162.64999,163.39999,155.14999,158.10001,10045.0,-0.9087997492949005,-2.505340819147005
280,2022-09-13,NSE:SGIL,162.0,163.14999,158.14999,161.39999,8877.0,2.087273745270481,-0.9087997492949005
281,2022-09-14,NSE:SGIL,159.95,162.0,153.95,157.85001,10414.0,-2.19949208175292,2.087273745270481
282,2022-09-15,NSE:SGIL,157.85001,163.0,152.0,153.8,16875.0,-2.565733128556651,-2.19949208175292
283,2022-09-16,NSE:SGIL,152.10001,156.7,152.0,152.55,4798.0,-0.8127438231469439,-2.565733128556651
284,2022-09-19,NSE:SGIL,154.7,154.7,150.0,151.89999,2684.0,-0.42609636184858,-0.8127438231469439
285,2022-09-20,NSE:SGIL,154.60001,157.10001,151.75,156.0,3179.0,2.699150934769645,-0.42609636184858
286,2022-09-21,NSE:SGIL,155.0,158.0,150.0,150.64999,3643.0,-3.429493589743588,2.699150934769645
287,2022-09-22,NSE:SGIL,151.55,155.89999,149.5,152.45,2832.0,1.1948291533241961,-3.429493589743588
288,2022-09-23,NSE:SGIL,155.45,155.45,150.0,150.60001,3598.0,-1.2135060675631297,1.1948291533241961
289,2022-09-26,NSE:SGIL,155.0,155.0,148.0,149.2,1726.0,-0.9296214522163769,-1.2135060675631297
290,2022-09-27,NSE:SGIL,152.14999,153.0,148.55,149.89999,1293.0,0.46916219839143025,-0.9296214522163769
291,2022-09-28,NSE:SGIL,150.0,150.0,142.8,148.89999,2620.0,-0.667111452108836,0.46916219839143025
292,2022-09-29,NSE:SGIL,148.85001,155.35001,148.85001,152.25,988.0,2.2498389690959666,-0.667111452108836
293,2022-09-30,NSE:SGIL,149.8,155.0,148.39999,153.39999,2232.0,0.7553300492610854,2.2498389690959666
294,2022-10-03,NSE:SGIL,152.0,156.45,148.85001,149.95,2304.0,-2.2490157919827856,0.7553300492610854
295,2022-10-04,NSE:SGIL,149.0,152.75,149.0,150.35001,699.0,0.26676225408470083,-2.2490157919827856
296,2022-10-06,NSE:SGIL,153.0,162.89999,146.55,150.35001,2049.0,0.0,0.26676225408470083
297,2022-10-07,NSE:SGIL,153.89999,155.10001,148.14999,151.0,3513.0,0.4323178960879368,0.0
298,2022-10-10,NSE:SGIL,153.85001,154.75,148.10001,150.14999,2768.0,-0.5629205298013229,0.4323178960879368
299,2022-10-11,NSE:SGIL,153.14999,153.14999,150.05,151.3,403.0,0.7659074769169207,-0.5629205298013229
300,2022-10-12,NSE:SGIL,154.25,154.25,146.60001,148.0,3709.0,-2.1810971579643166,0.7659074769169207
301,2022-10-13,NSE:SGIL,147.10001,152.8,147.10001,148.35001,1874.0,0.23649324324324156,-2.1810971579643166
302,2022-10-14,NSE:SGIL,148.60001,150.0,146.10001,147.7,1720.0,-0.43815972779510354,0.23649324324324156
303,2022-10-17,NSE:SGIL,149.39999,150.0,147.0,149.39999,1227.0,1.150974949221404,-0.43815972779510354
304,2022-10-18,NSE:SGIL,150.0,150.0,145.55,148.35001,2290.0,-0.7027979051404254,1.150974949221404
305,2022-10-19,NSE:SGIL,149.89999,152.8,147.10001,149.89999,2446.0,1.0448128719371201,-0.7027979051404254
306,2022-10-20,NSE:SGIL,149.05,150.95,147.60001,148.0,426.0,-1.267505087892269,1.0448128719371201
307,2022-10-21,NSE:SGIL,146.2,150.8,146.2,150.25,1700.0,1.5202702702702704,-1.267505087892269
308,2022-10-24,NSE:SGIL,150.35001,150.35001,147.5,149.10001,2072.0,-0.765384359401,1.5202702702702704
309,2022-10-25,NSE:SGIL,146.55,149.85001,145.3,145.95,6065.0,-2.1126826215504675,-0.765384359401
310,2022-10-27,NSE:SGIL,148.85001,151.95,142.8,144.55,4907.0,-0.9592326139088574,-2.1126826215504675
311,2022-10-28,NSE:SGIL,147.3,147.3,144.0,144.55,1635.0,0.0,-0.9592326139088574
312,2022-10-31,NSE:SGIL,149.85001,149.85001,145.2,146.95,1833.0,1.6603251470079399,0.0
313,2022-11-01,NSE:SGIL,144.5,151.95,144.05,148.75,5874.0,1.2249064307587694,1.6603251470079399
314,2022-11-02,NSE:SGIL,148.75,148.8,145.05,147.05,810.0,-1.1428571428571352,1.2249064307587694
315,2022-11-03,NSE:SGIL,150.3,150.3,146.0,148.85001,848.0,1.2240802448146795,-1.1428571428571352
316,2022-11-04,NSE:SGIL,146.55,154.0,146.5,151.64999,4060.0,1.8810747812512778,1.2240802448146795
317,2022-11-07,NSE:SGIL,154.60001,154.60001,148.55,149.45,1669.0,-1.4507023706364992,1.8810747812512778
318,2022-11-09,NSE:SGIL,152.35001,152.95,150.35001,150.5,2089.0,0.7025761124121856,-1.4507023706364992
319,2022-11-10,NSE:SGIL,151.5,152.7,148.55,150.14999,2963.0,-0.23256478405315448,0.7025761124121856
320,2022-11-11,NSE:SGIL,154.89999,154.89999,148.60001,149.95,2912.0,-0.13319348206417722,-0.23256478405315448
321,2022-11-14,NSE:SGIL,149.95,149.95,144.0,144.3,3681.0,-3.7679226408802786,-0.13319348206417722
322,2022-11-15,NSE:SGIL,147.14999,149.95,145.0,147.89999,1277.0,2.4947955647955586,-3.7679226408802786
323,2022-11-16,NSE:SGIL,149.8,149.8,144.25,144.7,4501.0,-2.1636174552817846,2.4947955647955586
324,2022-11-17,NSE:SGIL,147.0,147.0,142.2,142.55,3895.0,-1.485832757429148,-2.1636174552817846
325,2022-11-18,NSE:SGIL,145.25,146.05,140.60001,142.35001,3258.0,-0.14029463346195292,-1.485832757429148
326,2022-11-21,NSE:SGIL,145.14999,145.14999,136.05,137.60001,5110.0,-3.3368455681878775,-0.14029463346195292
327,2022-11-22,NSE:SGIL,140.35001,140.89999,135.10001,137.75,2005.0,0.10900435254329016,-3.3368455681878775
328,2022-11-23,NSE:SGIL,139.95,141.10001,137.7,140.64999,2208.0,2.1052558983666083,0.10900435254329016
329,2022-11-24,NSE:SGIL,140.8,142.95,137.14999,139.0,1848.0,-1.1731177513770195,2.1052558983666083
330,2022-11-25,NSE:SGIL,140.35001,144.89999,138.25,141.55,3819.0,1.8345323741007276,-1.1731177513770195
331,2022-11-28,NSE:SGIL,141.60001,144.85001,139.5,140.60001,3863.0,-0.6711338749558557,1.8345323741007276
332,2022-11-29,NSE:SGIL,145.0,145.0,135.55,139.85001,4117.0,-0.5334281270677007,-0.6711338749558557
333,2022-11-30,NSE:SGIL,138.05,143.7,136.2,143.39999,2410.0,2.5384195539206647,-0.5334281270677007
334,2022-12-01,NSE:SGIL,142.89999,144.89999,139.2,142.14999,3378.0,-0.871687647955903,2.5384195539206647
335,2022-12-02,NSE:SGIL,140.05,144.89999,139.0,139.7,3166.0,-1.72352456725464,-0.871687647955903
336,2022-12-05,NSE:SGIL,143.14999,143.14999,139.0,142.8,2777.0,2.2190408017179837,-1.72352456725464
337,2022-12-06,NSE:SGIL,142.95,149.5,137.05,141.7,9802.0,-0.7703081232493155,2.2190408017179837
338,2022-12-07,NSE:SGIL,142.89999,142.89999,138.0,139.35001,3260.0,-1.6584262526464302,-0.7703081232493155
339,2022-12-08,NSE:SGIL,141.95,142.05,139.05,140.14999,547.0,0.5740796143466406,-1.6584262526464302
340,2022-12-09,NSE:SGIL,142.95,142.95,139.14999,140.14999,1190.0,0.0,0.5740796143466406
341,2022-12-12,NSE:SGIL,139.25,142.89999,139.05,139.64999,1164.0,-0.35676063908388433,0.0
342,2022-12-13,NSE:SGIL,139.64999,141.45,137.10001,137.64999,5661.0,-1.4321519106446052,-0.35676063908388433
343,2022-12-14,NSE:SGIL,140.95,140.95,138.55,140.0,2219.0,1.707235866853312,-1.4321519106446052
344,2022-12-15,NSE:SGIL,140.95,140.95,135.0,136.89999,2645.0,-2.2142928571428553,1.707235866853312
345,2022-12-16,NSE:SGIL,139.55,139.55,136.10001,137.55,1504.0,0.4748064627323996,-2.2142928571428553
346,2022-12-19,NSE:SGIL,140.0,140.0,135.95,136.8,3393.0,-0.54525627044711,0.4748064627323996
347,2022-12-20,NSE:SGIL,139.35001,139.35001,133.05,135.35001,2038.0,-1.0599342105263259,-0.54525627044711
348,2022-12-21,NSE:SGIL,137.25,138.95,130.14999,130.8,4957.0,-3.361662108484503,-1.0599342105263259
349,2022-12-22,NSE:SGIL,133.35001,133.35001,126.6,128.0,1978.0,-2.1406727828746264,-3.361662108484503
350,2022-12-23,NSE:SGIL,126.85,134.95,124.55,131.55,9373.0,2.773437500000009,-2.1406727828746264
351,2022-12-26,NSE:SGIL,131.55,141.85001,131.55,137.89999,4155.0,4.827054351957424,2.773437500000009
352,2022-12-27,NSE:SGIL,140.64999,140.7,132.14999,134.2,3029.0,-2.683096641268802,4.827054351957424
353,2022-12-28,NSE:SGIL,136.64999,136.64999,131.05,131.8,2471.0,-1.7883755588673456,-2.683096641268802
354,2022-12-29,NSE:SGIL,131.8,141.85001,130.10001,138.3,6372.0,4.931714719271623,-1.7883755588673456
355,2022-12-30,NSE:SGIL,140.95,140.95,132.60001,134.0,6418.0,-3.109182935647152,4.931714719271623
356,2023-01-02,NSE:SGIL,133.05,136.64999,132.35001,136.0,3983.0,1.4925373134328357,-3.109182935647152
357,2023-01-03,NSE:SGIL,136.0,137.8,130.60001,133.60001,2720.0,-1.7646985294117665,1.4925373134328357
358,2023-01-04,NSE:SGIL,136.85001,138.0,128.2,132.3,4639.0,-0.9730613044115686,-1.7646985294117665
359,2023-01-05,NSE:SGIL,133.8,137.0,131.2,135.8,2739.0,2.6455026455026456,-0.9730613044115686
360,2023-01-06,NSE:SGIL,135.7,136.60001,133.55,134.89999,1973.0,-0.6627466863033938,2.6455026455026456
361,2023-01-09,NSE:SGIL,138.85001,138.85001,130.14999,133.35001,1826.0,-1.1489845180863283,-0.6627466863033938
362,2023-01-10,NSE:SGIL,135.5,137.75,133.05,135.10001,17118.0,1.3123358595923615,-1.1489845180863283
363,2023-01-11,NSE:SGIL,135.0,136.55,130.5,131.7,1500.0,-2.5166615457689523,1.3123358595923615
364,2023-01-12,NSE:SGIL,133.0,133.85001,131.5,132.3,747.0,0.45558086560366196,-2.5166615457689523
365,2023-01-13,NSE:SGIL,131.55,136.39999,130.89999,135.10001,3300.0,2.116409674981093,0.45558086560366196
366,2023-01-16,NSE:SGIL,138.2,138.2,130.0,131.14999,11232.0,-2.9237747650795844,2.116409674981093
367,2023-01-17,NSE:SGIL,133.75,133.75,131.14999,132.5,1638.0,1.0293634029251528,-2.9237747650795844
368,2023-01-18,NSE:SGIL,135.14999,135.14999,132.55,135.0,729.0,1.8867924528301887,1.0293634029251528
369,2023-01-19,NSE:SGIL,135.05,136.60001,128.45,129.95,5185.0,-3.7407407407407494,1.8867924528301887
370,2023-01-20,NSE:SGIL,131.05,134.95,129.0,131.25,6328.0,1.0003847633705358,-3.7407407407407494
371,2023-01-23,NSE:SGIL,133.8,133.8,129.10001,132.7,3368.0,1.1047619047618962,1.0003847633705358
372,2023-01-24,NSE:SGIL,130.14999,156.95,130.0,142.14999,110095.0,7.121318764129627,1.1047619047618962
373,2023-01-25,NSE:SGIL,144.2,150.0,138.39999,148.85001,18783.0,4.713345389612757,7.121318764129627
374,2023-01-27,NSE:SGIL,152.85001,152.85001,140.35001,148.8,8125.0,-0.03359757920069076,4.713345389612757
375,2023-01-30,NSE:SGIL,149.95,149.95,144.05,148.25,5709.0,-0.3696236559139861,-0.03359757920069076
376,2023-01-31,NSE:SGIL,149.89999,160.0,141.2,143.35001,55572.0,-3.3052209106239476,-0.3696236559139861
377,2023-02-01,NSE:SGIL,146.14999,146.14999,139.0,141.10001,9213.0,-1.5695848224914668,-3.3052209106239476
378,2023-02-02,NSE:SGIL,143.0,143.85001,133.60001,134.2,13674.0,-4.890155571215062,-1.5695848224914668
379,2023-02-03,NSE:SGIL,136.85001,136.85001,127.35,130.89999,5026.0,-2.4590238450074415,-4.890155571215062
380,2023-02-06,NSE:SGIL,133.0,133.0,125.05,128.2,16564.0,-2.06263575726783,-2.4590238450074415
381,2023-02-07,NSE:SGIL,130.60001,130.60001,127.05,127.6,1942.0,-0.46801872074882556,-2.06263575726783
382,2023-02-08,NSE:SGIL,132.0,134.89999,127.0,133.64999,4237.0,4.7413714733542385,-0.46801872074882556
383,2023-02-09,NSE:SGIL,135.0,135.0,131.10001,132.39999,2725.0,-0.9352787830361977,4.7413714733542385
384,2023-02-10,NSE:SGIL,138.0,138.0,132.10001,134.45,5171.0,1.5483460383947054,-0.9352787830361977
385,2023-02-13,NSE:SGIL,137.5,137.5,133.89999,135.60001,647.0,0.8553439940498394,1.5483460383947054
386,2023-02-14,NSE:SGIL,135.85001,136.8,130.05,133.64999,1492.0,-1.4380677405554727,0.8553439940498394
387,2023-02-15,NSE:SGIL,138.0,138.0,131.14999,131.64999,2383.0,-1.4964460528579164,-1.4380677405554727
388,2023-02-16,NSE:SGIL,131.64999,133.95,128.14999,128.5,5925.0,-2.392700523562518,-1.4964460528579164
389,2023-02-17,NSE:SGIL,131.60001,131.60001,127.0,127.6,2099.0,-0.7003891050583702,-2.392700523562518
390,2023-02-20,NSE:SGIL,130.5,130.5,127.0,127.2,3258.0,-0.3134796238244448,-0.7003891050583702
391,2023-02-21,NSE:SGIL,127.1,127.1,118.35,121.2,12618.0,-4.716981132075471,-0.3134796238244448
392,2023-02-22,NSE:SGIL,121.25,122.0,113.6,115.9,6495.0,-4.37293729372937,-4.716981132075471
393,2023-02-23,NSE:SGIL,115.75,120.8,108.5,110.1,15268.0,-5.004314063848154,-4.37293729372937
394,2023-02-24,NSE:SGIL,110.1,112.85,110.1,112.6,2500.0,2.270663033605813,-5.004314063848154
395,2023-02-27,NSE:SGIL,110.35,135.10001,110.35,135.10001,58150.0,19.98224689165187,2.270663033605813
396,2023-02-28,NSE:SGIL,135.10001,144.10001,124.0,126.2,49167.0,-6.587719719635842,19.98224689165187
397,2023-03-01,NSE:SGIL,126.2,126.8,121.0,123.0,9193.0,-2.5356576862123634,-6.587719719635842
398,2023-03-02,NSE:SGIL,125.0,125.0,119.5,120.25,2106.0,-2.2357723577235773,-2.5356576862123634
399,2023-03-03,NSE:SGIL,120.0,124.25,117.75,120.15,4821.0,-0.08316008316007843,-2.2357723577235773
400,2023-03-06,NSE:SGIL,118.3,124.7,118.3,121.75,15297.0,1.3316687473990796,-0.08316008316007843
401,2023-03-08,NSE:SGIL,120.0,125.0,120.0,123.95,2150.0,1.8069815195071892,1.3316687473990796
402,2023-03-09,NSE:SGIL,122.1,123.5,118.0,119.4,2424.0,-3.6708350141185937,1.8069815195071892
403,2023-03-10,NSE:SGIL,120.0,141.5,117.65,126.5,47632.0,5.946398659966494,-3.6708350141185937
404,2023-03-13,NSE:SGIL,127.0,129.64999,122.6,125.25,10554.0,-0.9881422924901186,5.946398659966494
405,2023-03-14,NSE:SGIL,126.9,131.64999,123.0,128.14999,10059.0,2.315361277445112,-0.9881422924901186
406,2023-03-15,NSE:SGIL,130.0,130.95,126.1,127.7,3415.0,-0.35114321897332934,2.315361277445112
407,2023-03-16,NSE:SGIL,127.7,129.45,122.25,125.65,5285.0,-1.6053249804228638,-0.35114321897332934
408,2023-03-17,NSE:SGIL,128.75,129.85001,120.0,126.35,118785.0,0.5571030640668433,-1.6053249804228638
409,2023-03-20,NSE:SGIL,128.25,130.0,120.0,127.9,108474.0,1.2267510882469421,0.5571030640668433
410,2023-03-21,NSE:SGIL,130.8,130.8,120.0,124.4,83186.0,-2.7365129007036746,1.2267510882469421
411,2023-03-22,NSE:SGIL,127.45,127.45,118.45,120.7,98867.0,-2.9742765273311917,-2.7365129007036746
412,2023-03-23,NSE:SGIL,121.3,123.65,120.0,121.1,90397.0,0.33140016570007574,-2.9742765273311917
413,2023-03-24,NSE:SGIL,120.55,125.2,118.75,120.75,101198.0,-0.28901734104045773,0.33140016570007574
414,2023-03-27,NSE:SGIL,121.1,121.95,116.45,119.4,78366.0,-1.1180124223602437,-0.28901734104045773
415,2023-03-28,NSE:SGIL,122.0,122.0,116.25,119.15,89124.0,-0.20938023450586263,-1.1180124223602437
416,2023-03-29,NSE:SGIL,121.65,122.05,117.15,118.85,9842.0,-0.2517834662190611,-0.20938023450586263
417,2023-03-31,NSE:SGIL,120.35,123.85,119.45,120.15,10285.0,1.0938157341186465,-0.2517834662190611
418,2023-04-03,NSE:SGIL,121.4,123.0,119.75,122.3,3446.0,1.7894298793175125,1.0938157341186465
419,2023-04-05,NSE:SGIL,123.0,123.95,120.0,123.45,85598.0,0.9403107113654994,1.7894298793175125
420,2023-04-06,NSE:SGIL,125.0,126.0,122.0,123.4,30860.0,-0.040502227622516936,0.9403107113654994
421,2023-04-10,NSE:SGIL,124.2,126.95,123.05,123.75,6200.0,0.28363047001620284,-0.040502227622516936
422,2023-04-11,NSE:SGIL,126.75,126.75,122.55,123.55,3210.0,-0.1616161616161639,0.28363047001620284
423,2023-04-12,NSE:SGIL,124.1,124.1,121.85,123.2,2938.0,-0.28328611898016537,-0.1616161616161639
424,2023-04-13,NSE:SGIL,126.0,126.7,119.35,122.35,98788.0,-0.6899350649350718,-0.28328611898016537
425,2023-04-17,NSE:SGIL,122.35,124.75,120.25,121.85,10328.0,-0.4086636697997548,-0.6899350649350718
426,2023-04-18,NSE:SGIL,124.25,124.25,121.0,123.7,3727.0,1.5182601559294284,-0.4086636697997548
427,2023-04-19,NSE:SGIL,123.9,129.89999,123.75,124.5,26377.0,0.6467259498787366,1.5182601559294284
428,2023-04-20,NSE:SGIL,125.0,125.9,123.0,123.8,3980.0,-0.5622489959839381,0.6467259498787366
429,2023-04-21,NSE:SGIL,121.1,125.0,121.1,124.5,1820.0,0.5654281098546066,-0.5622489959839381
430,2023-04-24,NSE:SGIL,124.0,124.5,122.65,123.3,1979.0,-0.9638554216867493,0.5654281098546066
431,2023-04-25,NSE:SGIL,126.35,144.95,126.35,130.25,83948.0,5.636658556366588,-0.9638554216867493
432,2023-04-26,NSE:SGIL,133.10001,135.89999,126.65,129.2,11246.0,-0.8061420345489531,5.636658556366588
433,2023-04-27,NSE:SGIL,128.5,129.7,127.1,127.4,2631.0,-1.393188854489151,-0.8061420345489531
434,2023-04-28,NSE:SGIL,128.0,132.0,128.0,130.75,7062.0,2.6295133437990534,-1.393188854489151
435,2023-05-02,NSE:SGIL,133.95,133.95,128.10001,128.64999,4353.0,-1.6061261950286787,2.6295133437990534
436,2023-05-03,NSE:SGIL,128.5,131.7,127.0,128.55,4198.0,-0.07772250895627053,-1.6061261950286787
437,2023-05-04,NSE:SGIL,130.0,131.0,126.0,127.4,3933.0,-0.8945935433683435,-0.07772250895627053
438,2023-05-05,NSE:SGIL,127.55,130.95,126.55,128.60001,4590.0,0.9419230769230704,-0.8945935433683435
439,2023-05-08,NSE:SGIL,128.60001,131.7,128.0,129.25,3533.0,0.5054354194840284,0.9419230769230704
440,2023-05-09,NSE:SGIL,127.0,129.0,125.35,126.85,3257.0,-1.856866537717606,0.5054354194840284
441,2023-05-10,NSE:SGIL,126.9,137.0,126.9,134.39999,12091.0,5.951903823413487,-1.856866537717606
442,2023-05-11,NSE:SGIL,133.5,143.95,133.0,141.95,46285.0,5.617567382259468,5.951903823413487
443,2023-05-12,NSE:SGIL,142.0,144.89999,139.5,143.7,10351.0,1.2328284607256077,5.617567382259468
444,2023-05-15,NSE:SGIL,143.60001,146.8,141.5,142.95,6597.0,-0.5219206680584552,1.2328284607256077
445,2023-05-16,NSE:SGIL,142.95,144.75,137.0,142.14999,22779.0,-0.5596432318992558,-0.5219206680584552
446,2023-05-17,NSE:SGIL,141.05,142.0,137.60001,140.05,3453.0,-1.4773057669578389,-0.5596432318992558
447,2023-05-18,NSE:SGIL,139.35001,147.5,138.64999,143.39999,34803.0,2.3919957158157734,-1.4773057669578389
448,2023-05-19,NSE:SGIL,146.0,146.0,140.0,142.3,5650.0,-0.7670781567000048,2.3919957158157734
449,2023-05-22,NSE:SGIL,147.0,147.95,141.55,144.95,28394.0,1.8622628250175526,-0.7670781567000048
450,2023-05-23,NSE:SGIL,144.10001,149.5,142.2,144.95,29021.0,0.0,1.8622628250175526
451,2023-05-24,NSE:SGIL,145.05,147.85001,142.55,144.75,15430.0,-0.13797861331492836,0.0
452,2023-05-25,NSE:SGIL,149.2,149.2,144.55,146.60001,8722.0,1.278072538860102,-0.13797861331492836
453,2023-05-26,NSE:SGIL,150.8,157.8,147.0,149.7,60681.0,2.1145905788137336,1.278072538860102
454,2023-05-29,NSE:SGIL,157.7,157.7,146.10001,147.39999,28481.0,-1.5364128256512934,2.1145905788137336
455,2023-05-30,NSE:SGIL,149.05,162.0,145.60001,158.35001,86899.0,7.428779337094932,-1.5364128256512934
456,2023-05-31,NSE:SGIL,158.35001,158.95,151.64999,153.75,22421.0,-2.9049635045807687,7.428779337094932
457,2023-06-01,NSE:SGIL,157.55,158.0,153.2,157.10001,36701.0,2.178868292682925,-2.9049635045807687
458,2023-06-02,NSE:SGIL,158.95,161.85001,154.64999,157.5,56476.0,0.2546085133922032,2.178868292682925
459,2023-06-05,NSE:SGIL,161.0,162.0,153.55,155.95,56658.0,-0.9841269841269913,0.2546085133922032
460,2023-06-06,NSE:SGIL,153.0,162.5,152.05,159.25,66816.0,2.116062840654063,-0.9841269841269913
461,2023-06-07,NSE:SGIL,157.60001,163.14999,157.60001,161.5,64249.0,1.4128728414442702,2.116062840654063
462,2023-06-08,NSE:SGIL,165.39999,165.39999,159.5,160.39999,15646.0,-0.6811207430340541,1.4128728414442702
463,2023-06-09,NSE:SGIL,164.35001,164.35001,158.10001,158.75,9237.0,-1.0286721339571172,-0.6811207430340541
464,2023-06-12,NSE:SGIL,162.64999,166.0,160.05,165.0,64673.0,3.937007874015748,-1.0286721339571172
465,2023-06-13,NSE:SGIL,165.14999,193.2,165.14999,181.95,517454.0,10.272727272727264,3.937007874015748
466,2023-06-14,NSE:SGIL,183.39999,187.5,182.10001,183.25,114955.0,0.7144820005496078,10.272727272727264
467,2023-06-15,NSE:SGIL,184.0,184.60001,179.75,183.95,59483.0,0.3819918144611125,0.7144820005496078
468,2023-06-16,NSE:SGIL,181.2,186.39999,179.0,181.3,31772.0,-1.4406088611035486,0.3819918144611125
469,2023-06-19,NSE:SGIL,186.0,189.39999,181.55,183.14999,96499.0,1.0204026475454997,-1.4406088611035486
470,2023-06-20,NSE:SGIL,186.0,186.60001,182.2,184.0,29699.0,0.4641059494461329,1.0204026475454997
471,2023-06-21,NSE:SGIL,184.0,189.8,180.60001,186.45,109362.0,1.3315217391304286,0.4641059494461329
472,2023-06-22,NSE:SGIL,189.7,189.8,177.39999,178.5,47752.0,-4.263877715205143,1.3315217391304286
473,2023-06-23,NSE:SGIL,189.75,206.0,189.75,193.85001,363324.0,8.599445378151259,-4.263877715205143
474,2023-06-26,NSE:SGIL,195.5,202.0,194.60001,198.55,140772.0,2.4245497846505213,8.599445378151259
475,2023-06-27,NSE:SGIL,197.05,198.64999,187.25,191.5,100033.0,-3.5507428859229466,2.4245497846505213
