,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2023-04-19,NSE:PARADEEP,52.150002,53.599998,51.950001,53.0,1339328.0,1.6299098128510128,-2.5233607476635505
222,2023-04-20,NSE:PARADEEP,53.299999,53.599998,52.599998,53.25,838212.0,0.4716981132075472,1.6299098128510128
223,2023-04-21,NSE:PARADEEP,53.299999,53.5,52.599998,53.0,804634.0,-0.4694835680751174,0.4716981132075472
224,2023-04-24,NSE:PARADEEP,53.0,53.25,52.400002,52.599998,1810092.0,-0.7547207547169823,-0.4694835680751174
225,2023-04-25,NSE:PARADEEP,52.799999,52.849998,51.5,51.950001,1721638.0,-1.2357357884310167,-0.7547207547169823
226,2023-04-26,NSE:PARADEEP,51.75,52.150002,51.400002,51.549999,1542478.0,-0.7699749611169413,-1.2357357884310167
227,2023-04-27,NSE:PARADEEP,51.299999,51.799999,51.25,51.400002,805391.0,-0.29097381747766676,-0.7699749611169413
228,2023-04-28,NSE:PARADEEP,51.700001,51.849998,51.299999,51.549999,1144824.0,0.2918229458434633,-0.29097381747766676
229,2023-05-02,NSE:PARADEEP,51.650002,54.799999,51.650002,54.150002,3222111.0,5.0436528621465175,0.2918229458434633
230,2023-05-03,NSE:PARADEEP,54.650002,56.700001,54.200001,55.299999,4135272.0,2.1237247599732294,5.0436528621465175
231,2023-05-04,NSE:PARADEEP,55.599998,57.25,55.0,57.049999,4017770.0,3.1645570192505788,2.1237247599732294
232,2023-05-05,NSE:PARADEEP,57.099998,57.099998,55.049999,55.299999,1749003.0,-3.067484716345043,3.1645570192505788
233,2023-05-08,NSE:PARADEEP,55.450001,56.799999,55.450001,56.549999,1521726.0,2.2603978708932706,-3.067484716345043
234,2023-05-09,NSE:PARADEEP,56.75,56.950001,55.099998,55.650002,1316837.0,-1.5915066594430867,2.2603978708932706
235,2023-05-10,NSE:PARADEEP,55.849998,56.349998,54.849998,55.450001,879853.0,-0.35939082266340316,-1.5915066594430867
236,2023-05-11,NSE:PARADEEP,55.200001,56.0,55.099998,55.25,862045.0,-0.36068709899572465,-0.35939082266340316
237,2023-05-12,NSE:PARADEEP,55.200001,56.200001,55.150002,55.349998,950940.0,0.18099185520361877,-0.36068709899572465
238,2023-05-15,NSE:PARADEEP,55.5,55.700001,54.799999,55.099998,912127.0,-0.4516711996990497,0.18099185520361877
239,2023-05-16,NSE:PARADEEP,55.200001,56.299999,55.200001,55.5,1292633.0,0.7259564691817242,-0.4516711996990497
240,2023-05-17,NSE:PARADEEP,55.950001,57.5,52.450001,53.049999,6547108.0,-4.414416216216217,0.7259564691817242
241,2023-05-18,NSE:PARADEEP,53.450001,53.75,52.0,53.349998,3252564.0,0.565502366927471,-4.414416216216217
242,2023-05-19,NSE:PARADEEP,53.400002,53.849998,52.25,53.299999,858720.0,-0.0937188413765258,0.565502366927471
243,2023-05-22,NSE:PARADEEP,53.099998,54.099998,52.299999,53.700001,2259195.0,0.7504728095773522,-0.0937188413765258
244,2023-05-23,NSE:PARADEEP,53.950001,53.950001,52.849998,53.0,695554.0,-1.3035400129694603,0.7504728095773522
245,2023-05-24,NSE:PARADEEP,52.849998,53.25,52.400002,52.5,799468.0,-0.9433962264150944,-1.3035400129694603
246,2023-05-25,NSE:PARADEEP,52.099998,53.200001,52.0,52.299999,716254.0,-0.3809542857142863,-0.9433962264150944
247,2023-05-26,NSE:PARADEEP,52.25,52.799999,52.150002,52.349998,496169.0,0.09560038423710043,-0.3809542857142863
248,2023-05-29,NSE:PARADEEP,52.5,52.849998,52.0,52.049999,821024.0,-0.5730640142526838,0.09560038423710043
249,2023-05-30,NSE:PARADEEP,52.099998,52.700001,51.900002,52.049999,651780.0,0.0,-0.5730640142526838
250,2023-05-31,NSE:PARADEEP,52.0,54.549999,51.650002,53.950001,1760649.0,3.6503401277683034,0.0
251,2023-06-01,NSE:PARADEEP,54.150002,55.349998,53.900002,54.700001,1640185.0,1.3901760632034095,3.6503401277683034
252,2023-06-02,NSE:PARADEEP,54.75,55.200001,54.0,54.200001,780498.0,-0.9140767657389988,1.3901760632034095
253,2023-06-05,NSE:PARADEEP,54.450001,54.549999,53.5,53.799999,832848.0,-0.7380110564942621,-0.9140767657389988
254,2023-06-06,NSE:PARADEEP,53.799999,59.099998,53.799999,58.549999,9464358.0,8.828996446635621,-0.7380110564942621
255,2023-06-07,NSE:PARADEEP,59.0,59.700001,58.049999,58.650002,3987647.0,0.17079931974038284,8.828996446635621
256,2023-06-08,NSE:PARADEEP,58.799999,59.25,56.549999,57.25,1910076.0,-2.387045101891046,0.17079931974038284
257,2023-06-09,NSE:PARADEEP,57.650002,57.650002,56.5,56.799999,1062831.0,-0.7860279475982538,-2.387045101891046
258,2023-06-12,NSE:PARADEEP,56.799999,57.599998,56.25,56.349998,1464889.0,-0.7922552956382981,-0.7860279475982538
259,2023-06-13,NSE:PARADEEP,56.599998,59.799999,56.400002,58.799999,4619871.0,4.3478280158945175,-0.7922552956382981
260,2023-06-14,NSE:PARADEEP,59.25,59.849998,57.099998,57.299999,2442243.0,-2.551020451547967,4.3478280158945175
261,2023-06-15,NSE:PARADEEP,57.549999,58.099998,56.200001,56.549999,1590195.0,-1.308900546403151,-2.551020451547967
262,2023-06-16,NSE:PARADEEP,56.900002,57.650002,56.5,56.950001,1314587.0,0.7073421875745756,-1.308900546403151
263,2023-06-19,NSE:PARADEEP,57.299999,58.799999,56.650002,58.099998,3024390.0,2.0193098855257245,0.7073421875745756
264,2023-06-20,NSE:PARADEEP,58.299999,59.25,57.75,57.950001,3311078.0,-0.25817040475629455,2.0193098855257245
265,2023-06-21,NSE:PARADEEP,58.099998,60.0,58.099998,58.450001,3682988.0,0.8628127547400731,-0.25817040475629455
266,2023-06-22,NSE:PARADEEP,60.099998,64.199997,59.950001,63.599998,26157842.0,8.810944246177172,0.8628127547400731
267,2023-06-23,NSE:PARADEEP,63.849998,64.400002,61.25,62.049999,7375149.0,-2.4371054225504842,8.810944246177172
268,2023-06-26,NSE:PARADEEP,62.400002,63.849998,61.099998,61.650002,4903656.0,-0.6446365937894681,-2.4371054225504842
269,2023-06-27,NSE:PARADEEP,62.049999,62.400002,61.400002,61.849998,2026596.0,0.32440550447994915,-0.6446365937894681
270,2023-06-28,NSE:PARADEEP,62.0,63.75,61.549999,62.349998,3349630.0,0.8084074634893279,0.32440550447994915
271,2023-06-30,NSE:PARADEEP,62.700001,63.599998,61.400002,63.200001,3347583.0,1.3632767077233923,0.8084074634893279
272,2023-07-03,NSE:PARADEEP,63.5,63.650002,62.299999,62.5,2090168.0,-1.1075965014620812,1.3632767077233923
273,2023-07-04,NSE:PARADEEP,62.799999,64.150002,61.400002,62.5,3248907.0,0.0,-1.1075965014620812
274,2023-07-05,NSE:PARADEEP,62.700001,63.700001,62.299999,62.799999,2388015.0,0.4799983999999995,0.0
275,2023-07-06,NSE:PARADEEP,62.799999,66.650002,62.75,65.449997,12260712.0,4.2197421054099005,0.4799983999999995
276,2023-07-07,NSE:PARADEEP,65.400002,65.699997,63.650002,64.25,3693691.0,-1.833456157377664,4.2197421054099005
277,2023-07-10,NSE:PARADEEP,64.699997,64.699997,62.5,63.349998,3065346.0,-1.4007813229571995,-1.833456157377664
278,2023-07-11,NSE:PARADEEP,63.5,63.799999,62.549999,62.849998,1631454.0,-0.7892660075537807,-1.4007813229571995
279,2023-07-12,NSE:PARADEEP,63.099998,65.0,62.5,64.349998,3732923.0,2.3866349208157493,-0.7892660075537807
280,2023-07-13,NSE:PARADEEP,64.900002,66.400002,63.25,63.849998,5953410.0,-0.777000801149986,2.3866349208157493
281,2023-07-14,NSE:PARADEEP,64.25,64.400002,62.599998,62.900002,2978797.0,-1.4878559588991667,-0.777000801149986
282,2023-07-17,NSE:PARADEEP,63.150002,64.0,62.599998,62.900002,2264636.0,0.0,-1.4878559588991667
283,2023-07-18,NSE:PARADEEP,63.25,63.799999,61.099998,61.849998,3299827.0,-1.6693226814205844,0.0
284,2023-07-19,NSE:PARADEEP,62.25,62.650002,60.799999,61.150002,2524551.0,-1.131763981625349,-1.6693226814205844
285,2023-07-20,NSE:PARADEEP,61.549999,63.25,60.75,62.150002,5367156.0,1.635322922802194,-1.131763981625349
286,2023-07-21,NSE:PARADEEP,61.900002,63.5,61.0,63.150002,3506461.0,1.6090104067896893,1.635322922802194
287,2023-07-24,NSE:PARADEEP,63.150002,65.0,62.599998,63.150002,2375489.0,0.0,1.6090104067896893
288,2023-07-25,NSE:PARADEEP,63.5,63.900002,62.799999,63.099998,1741685.0,-0.07918289535446296,0.0
289,2023-07-26,NSE:PARADEEP,63.599998,66.300003,63.099998,63.799999,7691511.0,1.1093518576656696,-0.07918289535446296
290,2023-07-27,NSE:PARADEEP,64.199997,65.150002,63.200001,63.849998,2213289.0,0.07836833978633712,1.1093518576656696
291,2023-07-28,NSE:PARADEEP,63.75,63.849998,63.0,63.5,1430818.0,-0.548156634241397,0.07836833978633712
292,2023-07-31,NSE:PARADEEP,63.799999,65.5,63.599998,65.0,3264635.0,2.3622047244094486,-0.548156634241397
293,2023-08-01,NSE:PARADEEP,65.099998,68.400002,64.949997,67.650002,9654842.0,4.076926153846155,2.3622047244094486
294,2023-08-02,NSE:PARADEEP,68.0,68.5,64.599998,65.400002,7611238.0,-3.3259422520046633,4.076926153846155
295,2023-08-03,NSE:PARADEEP,59.900002,63.75,59.099998,63.0,14292839.0,-3.669727716522089,-3.3259422520046633
296,2023-08-04,NSE:PARADEEP,63.700001,65.75,63.25,64.800003,4437927.0,2.857147619047625,-3.669727716522089
297,2023-08-07,NSE:PARADEEP,64.800003,67.5,64.800003,65.650002,6569152.0,1.3117267911237547,2.857147619047625
298,2023-08-08,NSE:PARADEEP,65.699997,66.5,65.0,65.949997,2051975.0,0.4569611437330886,1.3117267911237547
299,2023-08-09,NSE:PARADEEP,66.5,67.199997,65.199997,65.550003,2167560.0,-0.6065110207662215,0.4569611437330886
300,2023-08-10,NSE:PARADEEP,65.5,65.949997,64.5,64.599998,1525431.0,-1.449282923755174,-0.6065110207662215
301,2023-08-11,NSE:PARADEEP,64.800003,65.099998,63.5,63.650002,1463421.0,-1.4705820888725085,-1.449282923755174
302,2023-08-14,NSE:PARADEEP,63.549999,63.549999,62.049999,63.049999,1476168.0,-0.942659828981625,-1.4705820888725085
303,2023-08-16,NSE:PARADEEP,62.799999,63.75,62.400002,63.0,1387231.0,-0.07930055637272838,-0.942659828981625
304,2023-08-17,NSE:PARADEEP,62.950001,63.650002,62.799999,63.150002,1122204.0,0.23809841269841373,-0.07930055637272838
305,2023-08-18,NSE:PARADEEP,63.25,63.450001,62.700001,63.049999,1022144.0,-0.15835787305280047,0.23809841269841373
306,2023-08-21,NSE:PARADEEP,63.25,63.5,62.299999,62.5,1332625.0,-0.8723219805285004,-0.15835787305280047
307,2023-08-22,NSE:PARADEEP,62.650002,67.25,62.650002,66.349998,7251735.0,6.159996799999999,-0.8723219805285004
308,2023-08-23,NSE:PARADEEP,67.0,70.5,66.5,70.150002,12943238.0,5.727210421317573,6.159996799999999
309,2023-08-24,NSE:PARADEEP,70.75,71.849998,68.150002,68.449997,6616274.0,-2.4233855331893,5.727210421317573
310,2023-08-25,NSE:PARADEEP,68.099998,69.800003,67.099998,68.75,3823793.0,0.4382805159217229,-2.4233855331893
311,2023-08-28,NSE:PARADEEP,69.25,70.400002,68.150002,68.449997,2947029.0,-0.43636800000000553,0.4382805159217229
312,2023-08-29,NSE:PARADEEP,68.550003,69.599998,68.25,69.099998,2560282.0,0.9495997494346174,-0.43636800000000553
313,2023-08-30,NSE:PARADEEP,69.400002,71.900002,69.150002,69.599998,4557108.0,0.7235890223904203,0.9495997494346174
314,2023-08-31,NSE:PARADEEP,69.900002,72.0,69.599998,70.400002,4481078.0,1.1494310675123889,0.7235890223904203
315,2023-09-01,NSE:PARADEEP,70.75,73.849998,70.599998,72.150002,8107883.0,2.4857953839262676,1.1494310675123889
316,2023-09-04,NSE:PARADEEP,72.699997,74.150002,71.800003,72.599998,3687784.0,0.6236950624062335,2.4857953839262676
317,2023-09-05,NSE:PARADEEP,73.300003,74.449997,71.300003,72.199997,3435651.0,-0.5509655799164116,0.6236950624062335
318,2023-09-06,NSE:PARADEEP,72.650002,74.400002,71.0,73.199997,5594305.0,1.3850416087967428,-0.5509655799164116
319,2023-09-07,NSE:PARADEEP,73.650002,74.75,72.75,73.349998,4966236.0,0.2049194073054445,1.3850416087967428
320,2023-09-08,NSE:PARADEEP,73.650002,73.699997,71.800003,72.5,2920352.0,-1.158824844139736,0.2049194073054445
321,2023-09-11,NSE:PARADEEP,73.0,74.25,72.349998,72.949997,3610236.0,0.6206855172413741,-1.158824844139736
322,2023-09-12,NSE:PARADEEP,73.449997,73.5,66.75,67.199997,7289077.0,-7.882111359099851,0.6206855172413741
323,2023-09-13,NSE:PARADEEP,67.5,69.0,64.75,68.650002,5476011.0,2.1577456320422224,-7.882111359099851
324,2023-09-14,NSE:PARADEEP,69.650002,72.5,68.800003,72.199997,5265541.0,5.171150614096116,2.1577456320422224
325,2023-09-15,NSE:PARADEEP,72.199997,73.0,70.599998,71.099998,3015826.0,-1.523544384634804,5.171150614096116
326,2023-09-18,NSE:PARADEEP,71.0,73.25,70.300003,72.099998,3465653.0,1.4064698004632856,-1.523544384634804
327,2023-09-20,NSE:PARADEEP,71.449997,74.25,70.0,73.699997,4309133.0,2.2191387578124435,1.4064698004632856
328,2023-09-21,NSE:PARADEEP,74.150002,75.400002,71.449997,72.0,6654501.0,-2.3066445986422446,2.2191387578124435
329,2023-09-22,NSE:PARADEEP,72.050003,72.699997,70.900002,71.150002,1602279.0,-1.180552777777777,-2.3066445986422446
330,2023-09-25,NSE:PARADEEP,71.5,73.650002,71.150002,71.550003,2058968.0,0.5621939406270194,-1.180552777777777
331,2023-09-26,NSE:PARADEEP,71.449997,73.25,71.349998,71.699997,1792615.0,0.20963521133603924,0.5621939406270194
332,2023-09-27,NSE:PARADEEP,71.800003,72.599998,70.25,70.900002,2053871.0,-1.1157531847595414,0.20963521133603924
333,2023-09-28,NSE:PARADEEP,71.199997,72.400002,70.400002,71.800003,2341068.0,1.26939488661792,-1.1157531847595414
334,2023-09-29,NSE:PARADEEP,72.0,72.349998,71.199997,71.75,1437674.0,-0.06964205837150703,1.26939488661792
335,2023-10-03,NSE:PARADEEP,71.900002,73.550003,71.599998,72.099998,2680284.0,0.4878020905923336,-0.06964205837150703
336,2023-10-04,NSE:PARADEEP,71.949997,72.199997,70.25,70.5,2291806.0,-2.219137370849857,0.4878020905923336
337,2023-10-05,NSE:PARADEEP,71.300003,71.800003,70.099998,70.400002,1359734.0,-0.14184113475177215,-2.219137370849857
338,2023-10-06,NSE:PARADEEP,70.599998,71.099998,68.25,68.599998,2986563.0,-2.5568237909993257,-0.14184113475177215
339,2023-10-09,NSE:PARADEEP,68.0,68.0,66.0,66.300003,2560661.0,-3.352762488418725,-2.5568237909993257
340,2023-10-10,NSE:PARADEEP,66.300003,67.400002,66.300003,66.849998,1470813.0,0.8295550152539142,-3.352762488418725
341,2023-10-11,NSE:PARADEEP,67.0,67.699997,66.75,66.949997,1976538.0,0.14958713985301367,0.8295550152539142
342,2023-10-12,NSE:PARADEEP,67.349998,68.900002,67.050003,68.0,2824072.0,1.5683391292758444,0.14958713985301367
343,2023-10-13,NSE:PARADEEP,67.5,68.800003,67.199997,67.800003,1922218.0,-0.2941132352941121,1.5683391292758444
344,2023-10-16,NSE:PARADEEP,67.800003,69.699997,67.300003,67.900002,4580528.0,0.1474911439163164,-0.2941132352941121
345,2023-10-17,NSE:PARADEEP,68.550003,69.650002,67.599998,67.949997,2756536.0,0.07363033656463747,0.1474911439163164
346,2023-10-18,NSE:PARADEEP,68.199997,68.300003,66.300003,66.849998,2571711.0,-1.6188359802282213,0.07363033656463747
347,2023-10-19,NSE:PARADEEP,66.75,67.599998,66.199997,66.949997,1803579.0,0.14958713985301367,-1.6188359802282213
348,2023-10-20,NSE:PARADEEP,66.800003,67.599998,65.449997,65.699997,1287502.0,-1.867065057523453,0.14958713985301367
349,2023-10-23,NSE:PARADEEP,65.699997,66.150002,62.75,63.099998,2667952.0,-3.9573806982061157,-1.867065057523453
350,2023-10-25,NSE:PARADEEP,63.0,64.400002,61.75,62.200001,2278015.0,-1.426302739343984,-3.9573806982061157
351,2023-10-26,NSE:PARADEEP,62.0,62.0,58.650002,58.950001,6969389.0,-5.2250803018475835,-1.426302739343984
352,2023-10-27,NSE:PARADEEP,59.450001,61.349998,58.849998,60.549999,4213115.0,2.7141611074781817,-5.2250803018475835
353,2023-10-30,NSE:PARADEEP,60.549999,61.049999,59.5,60.549999,1242235.0,0.0,2.7141611074781817
354,2023-10-31,NSE:PARADEEP,60.849998,62.849998,60.799999,61.450001,2367538.0,1.4863782243827959,0.0
355,2023-11-01,NSE:PARADEEP,63.75,65.75,62.599998,63.5,8967684.0,3.3360438838723527,1.4863782243827959
356,2023-11-02,NSE:PARADEEP,64.449997,65.0,62.75,63.200001,2684903.0,-0.47243937007873965,3.3360438838723527
357,2023-11-03,NSE:PARADEEP,63.599998,64.800003,63.599998,64.050003,2116045.0,1.3449398521370333,-0.47243937007873965
358,2023-11-06,NSE:PARADEEP,64.699997,65.099998,63.599998,63.799999,1764354.0,-0.3903262892899538,1.3449398521370333
359,2023-11-07,NSE:PARADEEP,64.0,64.199997,63.049999,63.400002,1480202.0,-0.6269545552814179,-0.3903262892899538
360,2023-11-08,NSE:PARADEEP,63.599998,64.0,62.900002,63.099998,1462900.0,-0.4731924140948785,-0.6269545552814179
361,2023-11-09,NSE:PARADEEP,63.299999,63.549999,62.599998,62.700001,942960.0,-0.6339096872871518,-0.4731924140948785
362,2023-11-10,NSE:PARADEEP,63.0,63.400002,62.549999,62.900002,2048705.0,0.3189808561566057,-0.6339096872871518
363,2023-11-12,NSE:PARADEEP,63.35,63.95,62.55,63.75,566070.0,1.3513481287329678,0.3189808561566057
364,2023-11-13,NSE:PARADEEP,63.75,64.300003,62.799999,63.0,1539574.0,-1.1764705882352942,1.3513481287329678
365,2023-11-15,NSE:PARADEEP,63.849998,63.849998,62.0,62.349998,1703175.0,-1.0317492063492073,-1.1764705882352942
366,2023-11-16,NSE:PARADEEP,62.400002,63.200001,62.150002,62.349998,1173408.0,0.0,-1.0317492063492073
367,2023-11-17,NSE:PARADEEP,62.450001,62.700001,62.099998,62.200001,1189946.0,-0.2405725818948688,0.0
368,2023-11-20,NSE:PARADEEP,62.299999,64.599998,62.299999,62.599998,2644681.0,0.6430819832301916,-0.2405725818948688
369,2023-11-21,NSE:PARADEEP,63.099998,65.400002,62.900002,64.150002,6982656.0,2.4760448075413697,0.6430819832301916
370,2023-11-22,NSE:PARADEEP,64.449997,66.099998,63.799999,64.099998,3881441.0,-0.07794855563683578,2.4760448075413697
371,2023-11-23,NSE:PARADEEP,64.300003,66.0,64.099998,65.599998,3094241.0,2.340093676757993,-0.07794855563683578
372,2023-11-24,NSE:PARADEEP,65.849998,66.300003,64.25,64.5,2110596.0,-1.6768262706349464,2.340093676757993
373,2023-11-28,NSE:PARADEEP,64.800003,66.699997,64.599998,66.099998,4671045.0,2.4806170542635653,-1.6768262706349464
374,2023-11-29,NSE:PARADEEP,66.400002,66.550003,65.25,65.599998,1764415.0,-0.7564296749297935,2.4806170542635653
375,2023-11-30,NSE:PARADEEP,65.75,66.050003,64.599998,65.150002,1911041.0,-0.6859695331088254,-0.7564296749297935
376,2023-12-01,NSE:PARADEEP,65.5,65.949997,64.75,64.949997,2328652.0,-0.306991548519069,-0.6859695331088254
377,2023-12-04,NSE:PARADEEP,66.0,67.599998,65.099998,66.199997,5304008.0,1.924557440703192,-0.306991548519069
378,2023-12-05,NSE:PARADEEP,66.25,68.300003,65.900002,66.849998,4998547.0,0.9818746668523312,1.924557440703192
379,2023-12-06,NSE:PARADEEP,67.300003,69.800003,66.75,69.300003,10064307.0,3.6649290550465006,0.9818746668523312
380,2023-12-07,NSE:PARADEEP,69.5,70.25,67.75,68.150002,4677256.0,-1.6594530306153135,3.6649290550465006
381,2023-12-08,NSE:PARADEEP,68.5,70.400002,67.199997,68.550003,4940070.0,0.5869420223934889,-1.6594530306153135
382,2023-12-11,NSE:PARADEEP,68.75,69.300003,67.849998,68.5,2651781.0,-0.07294383342332428,0.5869420223934889
383,2023-12-12,NSE:PARADEEP,68.849998,70.400002,67.849998,68.949997,3968149.0,0.6569299270072937,-0.07294383342332428
384,2023-12-13,NSE:PARADEEP,69.449997,73.300003,68.699997,72.650002,15355082.0,5.366214881778754,0.6569299270072937
385,2023-12-14,NSE:PARADEEP,73.449997,73.949997,71.5,71.849998,7539632.0,-1.1011754686531203,5.366214881778754
386,2023-12-15,NSE:PARADEEP,71.849998,74.199997,71.5,71.900002,4898468.0,0.06959499149881851,-1.1011754686531203
387,2023-12-18,NSE:PARADEEP,72.400002,73.0,70.300003,71.150002,4106530.0,-1.0431154090927564,0.06959499149881851
388,2023-12-19,NSE:PARADEEP,71.0,71.550003,70.0,70.599998,3110635.0,-0.7730203577506594,-1.0431154090927564
389,2023-12-20,NSE:PARADEEP,70.900002,72.349998,66.25,66.550003,5988645.0,-5.736536989703591,-0.7730203577506594
390,2023-12-21,NSE:PARADEEP,65.099998,68.099998,65.099998,67.199997,3380798.0,0.9767001813658707,-5.736536989703591
391,2023-12-22,NSE:PARADEEP,67.900002,69.949997,67.650002,69.0,3275148.0,2.678576012436435,0.9767001813658707
392,2023-12-26,NSE:PARADEEP,69.5,70.5,68.849998,69.099998,2612594.0,0.14492463768115849,2.678576012436435
393,2023-12-27,NSE:PARADEEP,69.5,71.150002,67.900002,68.849998,4795486.0,-0.36179451119521017,0.14492463768115849
394,2023-12-28,NSE:PARADEEP,68.849998,69.449997,67.699997,67.949997,4878826.0,-1.3071910328886331,-0.36179451119521017
395,2023-12-29,NSE:PARADEEP,68.099998,69.099998,67.449997,67.849998,2886706.0,-0.14716556941127878,-1.3071910328886331
396,2024-01-01,NSE:PARADEEP,67.849998,71.5,67.800003,70.949997,6594178.0,4.5689006505202805,-0.14716556941127878
397,2024-01-02,NSE:PARADEEP,71.300003,77.449997,71.300003,76.800003,34424246.0,8.245251934260136,4.5689006505202805
398,2024-01-03,NSE:PARADEEP,78.699997,80.949997,77.650002,79.800003,34745055.0,3.9062498474121155,8.245251934260136
399,2024-01-04,NSE:PARADEEP,80.550003,83.449997,79.849998,80.849998,22968958.0,1.3157831585545123,3.9062498474121155
400,2024-01-05,NSE:PARADEEP,81.5,82.099998,78.0,78.449997,13068252.0,-2.968461421606966,1.3157831585545123
401,2024-01-08,NSE:PARADEEP,78.900002,80.099998,76.599998,76.949997,7631203.0,-1.912045962219731,-2.968461421606966
402,2024-01-09,NSE:PARADEEP,77.599998,79.75,77.5,78.400002,6873491.0,1.8843470520213335,-1.912045962219731
403,2024-01-10,NSE:PARADEEP,78.400002,79.650002,77.150002,78.650002,6845554.0,0.31887754288577697,1.8843470520213335
404,2024-01-11,NSE:PARADEEP,79.199997,79.849998,78.349998,78.75,5219640.0,0.12714303554626658,0.31887754288577697
405,2024-01-12,NSE:PARADEEP,79.0,80.400002,78.0,78.349998,5301488.0,-0.5079390476190484,0.12714303554626658
406,2024-01-15,NSE:PARADEEP,78.849998,79.800003,77.0,77.599998,5646528.0,-0.9572431641925505,-0.5079390476190484
407,2024-01-16,NSE:PARADEEP,77.550003,79.199997,75.5,77.349998,5388711.0,-0.3221649567568288,-0.9572431641925505
408,2024-01-17,NSE:PARADEEP,76.400002,78.5,75.5,76.0,5228885.0,-1.7453109694973739,-0.3221649567568288
409,2024-01-18,NSE:PARADEEP,75.949997,77.400002,73.599998,76.900002,4873811.0,1.1842131578947377,-1.7453109694973739
410,2024-01-19,NSE:PARADEEP,77.449997,78.300003,75.349998,75.849998,4761938.0,-1.3654147889358978,1.1842131578947377
411,2024-01-20,NSE:PARADEEP,76.400002,82.449997,76.199997,81.599998,16324051.0,7.580751683078489,-1.3654147889358978
412,2024-01-23,NSE:PARADEEP,82.550003,83.5,77.099998,77.449997,14210157.0,-5.085785663867299,7.580751683078489
413,2024-01-24,NSE:PARADEEP,77.949997,80.599998,76.5,80.099998,6346356.0,3.421563721945662,-5.085785663867299
414,2024-01-25,NSE:PARADEEP,80.699997,82.0,79.75,81.050003,10239577.0,1.1860237499631454,3.421563721945662
415,2024-01-29,NSE:PARADEEP,81.599998,82.599998,79.699997,80.099998,4633478.0,-1.1721221034378055,1.1860237499631454
416,2024-01-30,NSE:PARADEEP,80.599998,80.599998,78.400002,78.650002,3442663.0,-1.8102322549371335,-1.1721221034378055
417,2024-01-31,NSE:PARADEEP,78.650002,81.75,78.5,79.75,9934130.0,1.3985988201246318,-1.8102322549371335
418,2024-02-01,NSE:PARADEEP,80.199997,80.5,77.5,77.900002,5825923.0,-2.319746708463949,1.3985988201246318
419,2024-02-02,NSE:PARADEEP,78.199997,78.699997,75.5,75.75,6673106.0,-2.759951148653373,-2.319746708463949
420,2024-02-05,NSE:PARADEEP,76.349998,80.0,74.699997,78.300003,12099082.0,3.366340594059411,-2.759951148653373
421,2024-02-06,NSE:PARADEEP,75.099998,76.099998,72.599998,74.050003,12837713.0,-5.427841426774913,3.366340594059411
422,2024-02-07,NSE:PARADEEP,74.099998,77.0,74.099998,75.75,5631300.0,2.295741973163723,-5.427841426774913
423,2024-02-08,NSE:PARADEEP,79.0,85.900002,75.800003,82.150002,66120706.0,8.448847524752475,2.295741973163723
424,2024-02-09,NSE:PARADEEP,82.949997,83.599998,77.800003,81.849998,17138290.0,-0.36519049628264316,8.448847524752475
425,2024-02-12,NSE:PARADEEP,82.400002,82.75,76.75,78.449997,11711409.0,-4.1539414576406015,-0.36519049628264316
426,2024-02-13,NSE:PARADEEP,78.699997,78.75,75.25,76.849998,6567153.0,-2.0395144183370677,-4.1539414576406015
427,2024-02-14,NSE:PARADEEP,75.800003,78.699997,75.5,77.25,3728534.0,0.5204970857644012,-2.0395144183370677
428,2024-02-15,NSE:PARADEEP,77.900002,81.550003,77.800003,80.0,7620943.0,3.559870550161812,0.5204970857644012
429,2024-02-16,NSE:PARADEEP,80.400002,80.75,78.050003,78.550003,3718499.0,-1.8124962499999953,3.559870550161812
430,2024-02-19,NSE:PARADEEP,78.25,79.150002,77.5,77.900002,4318608.0,-0.8274996501273248,-1.8124962499999953
431,2024-02-20,NSE:PARADEEP,77.800003,78.449997,76.150002,76.800003,3063029.0,-1.412065432296134,-0.8274996501273248
432,2024-02-21,NSE:PARADEEP,77.0,80.699997,76.849998,77.5,12621597.0,0.9114543914796411,-1.412065432296134
433,2024-02-22,NSE:PARADEEP,78.300003,78.349998,76.0,76.699997,5258453.0,-1.0322619354838758,0.9114543914796411
434,2024-02-23,NSE:PARADEEP,77.300003,81.150002,76.800003,80.900002,11687120.0,5.475886785236778,-1.0322619354838758
435,2024-02-26,NSE:PARADEEP,80.300003,80.699997,78.599998,79.0,3146575.0,-2.348580906091944,5.475886785236778
436,2024-02-27,NSE:PARADEEP,78.800003,79.550003,76.75,77.300003,3463389.0,-2.151894936708856,-2.348580906091944
437,2024-02-28,NSE:PARADEEP,77.300003,77.800003,75.550003,76.050003,3856434.0,-1.6170762632441296,-2.151894936708856
438,2024-02-29,NSE:PARADEEP,76.099998,76.699997,75.199997,76.050003,2867493.0,0.0,-1.6170762632441296
439,2024-03-01,NSE:PARADEEP,76.449997,77.849998,76.099998,76.699997,2471558.0,0.8546929314387962,0.0
440,2024-03-02,NSE:PARADEEP,76.949997,77.400002,76.800003,77.050003,303128.0,0.4563311782137457,0.8546929314387962
441,2024-03-04,NSE:PARADEEP,77.349998,78.0,75.099998,75.5,1763408.0,-2.0116845420499256,0.4563311782137457
