,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
529,2003-01-31,NSE:TIPSINDLTD,4.2,4.25,4.0099998,4.1599998,343050.0,0.12033453959889658,-0.1201899096245056
530,2003-02-03,NSE:TIPSINDLTD,4.1900002,4.35,4.125,4.325,185300.0,3.966351152228435,0.12033453959889658
531,2003-02-04,NSE:TIPSINDLTD,4.3,4.4,4.2200001,4.2450001,216500.0,-1.8497086705202264,3.966351152228435
532,2003-02-05,NSE:TIPSINDLTD,4.2099998,4.2099998,4.1,4.1099998,176810.0,-3.1802190063552795,-1.8497086705202264
533,2003-02-06,NSE:TIPSINDLTD,4.15,4.1799999,4.0799999,4.1,132170.0,-0.24330414809266204,-3.1802190063552795
534,2003-02-07,NSE:TIPSINDLTD,4.1950001,4.1950001,4.075,4.0900002,104000.0,-0.2438975609755909,-0.24330414809266204
535,2003-02-10,NSE:TIPSINDLTD,3.9349998,4.1400002,3.9349998,4.0049999,108930.0,-2.078246842139538,-0.2438975609755909
536,2003-02-11,NSE:TIPSINDLTD,3.95,4.1,3.8799999,3.9200001,140810.0,-2.122342125401786,-2.078246842139538
537,2003-02-12,NSE:TIPSINDLTD,3.8349998,3.95,3.7549999,3.8,146650.0,-3.061226962723812,-2.122342125401786
538,2003-02-14,NSE:TIPSINDLTD,3.7299999,3.8349998,3.675,3.7400002,225370.0,-1.5789421052631565,-3.061226962723812
539,2003-02-17,NSE:TIPSINDLTD,3.8299999,4.0450001,3.825,4.0049999,180240.0,7.085553097029239,-1.5789421052631565
540,2003-02-18,NSE:TIPSINDLTD,4.2,4.2,3.9200001,3.9900002,187860.0,-0.3745243539207012,7.085553097029239
541,2003-02-19,NSE:TIPSINDLTD,4.0150002,4.0799999,3.9799999,4.0049999,113380.0,0.37593231198333593,-0.3745243539207012
542,2003-02-20,NSE:TIPSINDLTD,3.875,3.9799999,3.875,3.9099998,55340.0,-2.3720375124104147,0.37593231198333593
543,2003-02-21,NSE:TIPSINDLTD,3.825,4.0450001,3.825,3.9599998,142230.0,1.2787724439269748,-2.3720375124104147
544,2003-02-24,NSE:TIPSINDLTD,4.0,4.0099998,3.95,3.975,134860.0,0.3787929484238924,1.2787724439269748
545,2003-02-25,NSE:TIPSINDLTD,3.8799999,3.9299999,3.7799999,3.8150002,111500.0,-4.025152201257862,0.3787929484238924
546,2003-02-26,NSE:TIPSINDLTD,3.8349998,3.8950001,3.7,3.7299999,111850.0,-2.2280549290665808,-4.025152201257862
547,2003-02-27,NSE:TIPSINDLTD,3.7099998,3.825,3.7049999,3.8,39910.0,1.876678334495389,-2.2280549290665808
548,2003-02-28,NSE:TIPSINDLTD,3.8,4.4,3.8,4.15,1315910.0,9.210526315789489,1.876678334495389
549,2003-03-03,NSE:TIPSINDLTD,4.2700001,4.2700001,3.9,3.9299999,682360.0,-5.301207228915674,9.210526315789489
550,2003-03-04,NSE:TIPSINDLTD,3.9,3.9400002,3.8150002,3.8700001,217940.0,-1.5267125070410292,-5.301207228915674
551,2003-03-05,NSE:TIPSINDLTD,3.825,3.9,3.7,3.7700001,248170.0,-2.583979261395887,-1.5267125070410292
552,2003-03-06,NSE:TIPSINDLTD,3.8099998,3.8099998,3.7400002,3.7549999,90660.0,-0.3978832785707299,-2.583979261395887
553,2003-03-07,NSE:TIPSINDLTD,3.625,3.7150002,3.5400002,3.5549999,266170.0,-5.32623183292229,-0.3978832785707299
554,2003-03-10,NSE:TIPSINDLTD,3.5599998,3.6049999,3.4099998,3.4299999,318200.0,-3.516174501158214,-5.32623183292229
555,2003-03-11,NSE:TIPSINDLTD,3.3200001,3.4700001,3.3200001,3.4450001,178210.0,0.4373236279103169,-3.516174501158214
556,2003-03-12,NSE:TIPSINDLTD,3.4200001,3.575,3.4049999,3.4700001,179110.0,0.7256893838696815,0.4373236279103169
557,2003-03-13,NSE:TIPSINDLTD,3.5900002,3.5900002,3.375,3.4299999,110400.0,-1.152743482629875,0.7256893838696815
558,2003-03-17,NSE:TIPSINDLTD,3.25,3.45,3.2299999,3.3599998,125670.0,-2.0408193014816027,-1.152743482629875
559,2003-03-19,NSE:TIPSINDLTD,3.5,3.5900002,3.3099998,3.3450001,125610.0,-0.4464196694297473,-2.0408193014816027
560,2003-03-20,NSE:TIPSINDLTD,3.3,3.4849998,3.2200001,3.4700001,134960.0,3.7369206655629092,-0.4464196694297473
561,2003-03-21,NSE:TIPSINDLTD,3.4650002,3.5650002,3.4049999,3.525,200220.0,1.5850114816999539,3.7369206655629092
562,2003-03-24,NSE:TIPSINDLTD,3.6,3.6,3.35,3.3849998,109680.0,-3.9716368794326184,1.5850114816999539
563,2003-03-25,NSE:TIPSINDLTD,3.01,3.4,3.01,3.35,95280.0,-1.0339675647839042,-3.9716368794326184
564,2003-03-26,NSE:TIPSINDLTD,3.4,3.4349998,3.2,3.225,533130.0,-3.731343283582089,-1.0339675647839042
565,2003-03-27,NSE:TIPSINDLTD,3.15,3.3,3.15,3.2349998,91000.0,0.3100713178294609,-3.731343283582089
566,2003-03-28,NSE:TIPSINDLTD,3.0,3.2950001,3.0,3.1950001,146720.0,-1.236466846149421,0.3100713178294609
567,2003-03-31,NSE:TIPSINDLTD,3.1799999,3.1799999,3.0,3.015,131240.0,-5.633805770459913,-1.236466846149421
568,2003-04-01,NSE:TIPSINDLTD,3.05,3.1049999,3.0,3.0549999,126290.0,1.3266965174129273,-5.633805770459913
569,2003-04-02,NSE:TIPSINDLTD,2.5,3.3,2.5,3.1200001,78040.0,2.127666190758306,1.3266965174129273
570,2003-04-03,NSE:TIPSINDLTD,3.2,3.2849998,3.165,3.2299999,98120.0,3.5256345023835163,2.127666190758306
571,2003-04-04,NSE:TIPSINDLTD,3.25,3.4400002,3.14,3.3200001,335060.0,2.7863839871945495,3.5256345023835163
572,2003-04-07,NSE:TIPSINDLTD,3.9,3.9,3.1,3.5950001,251210.0,8.283132280628543,2.7863839871945495
573,2003-04-08,NSE:TIPSINDLTD,3.4849998,3.5450001,3.4,3.4450001,190260.0,-4.172461636371023,8.283132280628543
574,2003-04-09,NSE:TIPSINDLTD,3.45,3.5,3.3799999,3.4049999,79730.0,-1.16110881970657,-4.172461636371023
575,2003-04-10,NSE:TIPSINDLTD,3.5,3.5,3.16,3.1950001,149950.0,-6.167395188469752,-1.16110881970657
576,2003-04-11,NSE:TIPSINDLTD,3.1,3.5900002,3.1,3.2049999,117970.0,0.31298277580647554,-6.167395188469752
577,2003-04-15,NSE:TIPSINDLTD,3.2900002,3.6,3.2099998,3.2549999,115040.0,1.5600624511720038,0.31298277580647554
578,2003-04-16,NSE:TIPSINDLTD,3.3200001,3.3200001,3.175,3.1950001,148670.0,-1.8433118845871528,1.5600624511720038
579,2003-04-17,NSE:TIPSINDLTD,3.2,3.2,3.11,3.1299999,103070.0,-2.0344349910974984,-1.8433118845871528
580,2003-04-21,NSE:TIPSINDLTD,3.075,3.2599998,3.075,3.2049999,85760.0,2.396166210740126,-2.0344349910974984
581,2003-04-22,NSE:TIPSINDLTD,3.165,3.225,3.1450001,3.16,54420.0,-1.4040530859298825,2.396166210740126
582,2003-04-23,NSE:TIPSINDLTD,3.2,3.2400002,3.1,3.1200001,131510.0,-1.2658196202531709,-1.4040530859298825
583,2003-04-24,NSE:TIPSINDLTD,3.19,3.19,3.1,3.11,64050.0,-0.3205160153680786,-1.2658196202531709
584,2003-04-25,NSE:TIPSINDLTD,3.1049999,3.15,3.06,3.1049999,71320.0,-0.16077491961413923,-0.3205160153680786
585,2003-04-28,NSE:TIPSINDLTD,3.075,3.165,3.075,3.14,66370.0,1.1272174276076459,-0.16077491961413923
586,2003-04-29,NSE:TIPSINDLTD,3.185,3.2299999,3.05,3.125,230610.0,-0.4777070063694307,1.1272174276076459
587,2003-04-30,NSE:TIPSINDLTD,3.1,3.4200001,3.025,3.2849998,652900.0,5.119993600000001,-0.4777070063694307
588,2003-05-02,NSE:TIPSINDLTD,3.35,3.4299999,3.3,3.3400002,509050.0,1.6742892952383115,5.119993600000001
589,2003-05-05,NSE:TIPSINDLTD,3.3400002,3.5349998,3.3299999,3.4700001,566840.0,3.892212341783694,1.6742892952383115
590,2003-05-06,NSE:TIPSINDLTD,3.4799999,3.5200001,3.3849998,3.4599998,239630.0,-0.2881930752682164,3.892212341783694
591,2003-05-07,NSE:TIPSINDLTD,3.45,3.45,3.3200001,3.3299999,117360.0,-3.757222760533109,-0.2881930752682164
592,2003-05-08,NSE:TIPSINDLTD,3.3,3.3450001,3.2599998,3.3200001,154430.0,-0.30029430331213136,-3.757222760533109
593,2003-05-09,NSE:TIPSINDLTD,3.3,3.325,3.25,3.2599998,153010.0,-1.8072378973723526,-0.30029430331213136
594,2003-05-12,NSE:TIPSINDLTD,3.2599998,3.425,3.2,3.2549999,165910.0,-0.15337117505344805,-1.8072378973723526
595,2003-05-13,NSE:TIPSINDLTD,3.3,3.3299999,3.25,3.275,107010.0,0.6144424151902387,-0.15337117505344805
596,2003-05-14,NSE:TIPSINDLTD,3.3049999,3.3700001,3.2549999,3.2799999,122280.0,0.15266870229007806,0.6144424151902387
597,2003-05-15,NSE:TIPSINDLTD,3.2900002,3.9150002,3.2900002,3.7049999,1396660.0,12.957317468210894,0.15266870229007806
598,2003-05-16,NSE:TIPSINDLTD,3.8,3.8700001,3.6299999,3.7799999,865060.0,2.0242915526124623,12.957317468210894
599,2003-05-19,NSE:TIPSINDLTD,3.85,3.85,3.5349998,3.5700001,355140.0,-5.555550411522494,2.0242915526124623
600,2003-05-20,NSE:TIPSINDLTD,3.5400002,3.5799999,3.3,3.475,344210.0,-2.6610671523510607,-5.555550411522494
601,2003-05-21,NSE:TIPSINDLTD,3.4799999,3.5900002,3.4549999,3.4799999,258820.0,0.14388201438849085,-2.6610671523510607
602,2003-05-22,NSE:TIPSINDLTD,3.4150002,3.5400002,3.4150002,3.4400002,135030.0,-1.1494166996958846,0.14388201438849085
603,2003-05-23,NSE:TIPSINDLTD,3.45,3.5400002,3.4150002,3.4349998,142100.0,-0.14536045666509342,-1.1494166996958846
604,2003-05-26,NSE:TIPSINDLTD,3.4400002,3.45,3.35,3.3799999,126420.0,-1.6011616652786962,-0.14536045666509342
605,2003-05-27,NSE:TIPSINDLTD,3.45,3.5700001,3.3650002,3.4099998,350800.0,0.8875710321766569,-1.6011616652786962
606,2003-05-28,NSE:TIPSINDLTD,3.4549999,3.55,3.4349998,3.4700001,164920.0,1.7595396926416245,0.8875710321766569
607,2003-05-29,NSE:TIPSINDLTD,3.475,3.5150002,3.4099998,3.4400002,136310.0,-0.8645504073616589,1.7595396926416245
608,2003-05-30,NSE:TIPSINDLTD,3.5,3.5549999,3.4099998,3.4799999,539880.0,1.162781909140589,-0.8645504073616589
609,2003-06-02,NSE:TIPSINDLTD,3.475,3.6799999,3.4599998,3.6200001,773170.0,4.022994368476843,1.162781909140589
610,2003-06-03,NSE:TIPSINDLTD,3.7,3.75,3.4,3.4549999,506940.0,-4.558016448673583,4.022994368476843
611,2003-06-04,NSE:TIPSINDLTD,3.5700001,3.9299999,3.5,3.875,2156210.0,12.156298470515157,-4.558016448673583
612,2003-06-05,NSE:TIPSINDLTD,3.9799999,3.9799999,3.6799999,3.7400002,933940.0,-3.483865806451616,12.156298470515157
613,2003-06-06,NSE:TIPSINDLTD,3.75,4.2799999,3.725,4.1,2725070.0,9.625662586862957,-3.483865806451616
614,2003-06-09,NSE:TIPSINDLTD,4.1099998,4.3349998,4.0049999,4.2299999,2094920.0,3.1707292682926957,9.625662586862957
615,2003-06-10,NSE:TIPSINDLTD,4.225,4.4599998,4.0650002,4.125,1705590.0,-2.4822671981623485,3.1707292682926957
616,2003-06-11,NSE:TIPSINDLTD,4.125,4.2799999,4.0200001,4.0650002,740300.0,-1.4545406060606045,-2.4822671981623485
617,2003-06-12,NSE:TIPSINDLTD,4.1599998,4.1799999,4.0650002,4.0849998,306900.0,0.49199505574440633,-1.4545406060606045
618,2003-06-13,NSE:TIPSINDLTD,4.1299999,4.1400002,4.0099998,4.0400002,273220.0,-1.1015814492818476,0.49199505574440633
619,2003-06-16,NSE:TIPSINDLTD,3.9349998,4.0599998,3.9200001,3.9799999,205730.0,-1.4851558670714808,-1.1015814492818476
620,2003-06-17,NSE:TIPSINDLTD,4.1200001,4.1349998,4.0,4.0200001,284840.0,1.0050301760057758,-1.4851558670714808
621,2003-06-18,NSE:TIPSINDLTD,4.05,4.2900002,4.025,4.1349998,462090.0,2.860688983564957,1.0050301760057758
622,2003-06-19,NSE:TIPSINDLTD,4.025,4.25,4.0200001,4.0650002,311400.0,-1.6928561882880877,2.860688983564957
623,2003-06-20,NSE:TIPSINDLTD,4.0,4.0650002,3.9200001,3.9650002,174660.0,-2.4600244792115897,-1.6928561882880877
624,2003-06-23,NSE:TIPSINDLTD,3.9799999,4.0549999,3.85,3.8799999,142890.0,-2.1437653395326417,-2.4600244792115897
625,2003-06-24,NSE:TIPSINDLTD,3.9099998,3.95,3.775,3.8049999,220720.0,-1.9329897405409775,-2.1437653395326417
626,2003-06-25,NSE:TIPSINDLTD,3.8,3.95,3.8,3.825,161060.0,0.5256268206472305,-1.9329897405409775
627,2003-06-26,NSE:TIPSINDLTD,3.8900002,3.9900002,3.8700001,3.9,164690.0,1.9607843137254832,0.5256268206472305
628,2003-06-27,NSE:TIPSINDLTD,3.8150002,4.0,3.8150002,3.9,275970.0,0.0,1.9607843137254832
629,2003-06-30,NSE:TIPSINDLTD,3.9849998,4.2,3.9,4.0849998,477470.0,4.743584615384625,0.0
630,2003-07-01,NSE:TIPSINDLTD,4.05,4.1349998,3.95,3.9799999,255870.0,-2.5703771148287484,4.743584615384625
631,2003-07-02,NSE:TIPSINDLTD,4.0799999,4.2,4.0099998,4.1299999,530980.0,3.7688443158000946,-2.5703771148287484
632,2003-07-03,NSE:TIPSINDLTD,4.2,4.4,4.1799999,4.2200001,894760.0,2.179181650827653,3.7688443158000946
633,2003-07-04,NSE:TIPSINDLTD,4.3450001,4.35,3.95,4.1349998,269090.0,-2.0142250707529583,2.179181650827653
634,2003-07-07,NSE:TIPSINDLTD,4.15,4.3900002,4.1299999,4.2799999,856490.0,3.506653132123485,-2.0142250707529583
635,2003-07-08,NSE:TIPSINDLTD,4.1049999,4.3599998,4.1049999,4.225,416380.0,-1.2850444225477744,3.506653132123485
636,2003-07-09,NSE:TIPSINDLTD,4.3099998,4.3099998,3.9400002,3.9700001,307570.0,-6.035500591715968,-1.2850444225477744
637,2003-07-10,NSE:TIPSINDLTD,4.15,4.1650002,3.9700001,4.0549999,280190.0,2.1410528427946462,-6.035500591715968
638,2003-07-11,NSE:TIPSINDLTD,4.4400002,4.4400002,3.95,3.9650002,170190.0,-2.2194747772990167,2.1410528427946462
639,2003-07-14,NSE:TIPSINDLTD,4.1200001,4.1700001,4.0,4.0799999,840710.0,2.900370597711441,-2.2194747772990167
640,2003-07-15,NSE:TIPSINDLTD,4.05,4.125,3.775,3.85,413700.0,-5.637252589148341,2.900370597711441
641,2003-07-16,NSE:TIPSINDLTD,3.8150002,3.9400002,3.8049999,3.85,259340.0,0.0,-5.637252589148341
642,2003-07-17,NSE:TIPSINDLTD,3.9700001,3.9700001,3.7700001,3.8049999,255080.0,-1.1688337662337716,0.0
643,2003-07-18,NSE:TIPSINDLTD,3.8,3.85,3.6799999,3.7049999,205360.0,-2.6281209626313022,-1.1688337662337716
644,2003-07-21,NSE:TIPSINDLTD,3.8900002,3.8900002,3.7049999,3.725,75100.0,0.5398137797520669,-2.6281209626313022
645,2003-07-22,NSE:TIPSINDLTD,3.75,3.75,3.6,3.6150002,122160.0,-2.9530147651006766,0.5398137797520669
646,2003-07-23,NSE:TIPSINDLTD,3.625,3.7900002,3.625,3.7099998,152320.0,2.6279279320648437,-2.9530147651006766
647,2003-07-24,NSE:TIPSINDLTD,3.8,3.8,3.6349998,3.6549999,99620.0,-1.4824771688666905,2.6279279320648437
648,2003-07-25,NSE:TIPSINDLTD,3.7200001,4.1200001,3.65,4.0099998,674580.0,9.712719827981395,-1.4824771688666905
649,2003-07-28,NSE:TIPSINDLTD,4.0450001,4.1799999,4.0299999,4.1049999,650380.0,2.3690799186573535,9.712719827981395
650,2003-07-29,NSE:TIPSINDLTD,4.1,4.225,4.1,4.1950001,582940.0,2.1924531593776537,2.3690799186573535
651,2003-07-30,NSE:TIPSINDLTD,4.2,4.5950001,4.2,4.5599998,1881480.0,8.700826967799125,2.1924531593776537
652,2003-07-31,NSE:TIPSINDLTD,4.6200001,4.825,4.4549999,4.4950001,1347210.0,-1.4254320800628006,8.700826967799125
653,2003-08-01,NSE:TIPSINDLTD,4.55,4.7450001,4.45,4.65,1297130.0,3.4482735606613213,-1.4254320800628006
654,2003-08-04,NSE:TIPSINDLTD,4.5150002,4.75,4.5,4.6950001,617220.0,0.9677440860214906,3.4482735606613213
655,2003-08-05,NSE:TIPSINDLTD,4.8,4.8,4.4,4.4099998,455310.0,-6.07029380041973,0.9677440860214906
656,2003-08-06,NSE:TIPSINDLTD,4.4049999,4.45,4.3150002,4.3599998,187390.0,-1.1337868994914655,-6.07029380041973
657,2003-08-07,NSE:TIPSINDLTD,4.9,4.9,4.3200001,4.4099998,180360.0,1.146789043430686,-1.1337868994914655
658,2003-08-08,NSE:TIPSINDLTD,4.6450001,4.6450001,4.35,4.4,233050.0,-0.2267528447506784,1.146789043430686
659,2003-08-11,NSE:TIPSINDLTD,4.3099998,4.3950001,4.2900002,4.3049999,148200.0,-2.1590931818181827,-0.2267528447506784
660,2003-08-12,NSE:TIPSINDLTD,4.3200001,4.35,4.1349998,4.175,157070.0,-3.019742230423757,-2.1590931818181827
661,2003-08-13,NSE:TIPSINDLTD,4.1099998,4.2,4.1049999,4.1299999,130050.0,-1.0778467065868313,-3.019742230423757
662,2003-08-14,NSE:TIPSINDLTD,4.4200001,4.4200001,4.05,4.1049999,150200.0,-0.6053268911701298,-1.0778467065868313
663,2003-08-18,NSE:TIPSINDLTD,4.1900002,4.25,4.0,4.1200001,351070.0,0.36541291998570424,-0.6053268911701298
664,2003-08-19,NSE:TIPSINDLTD,4.1,4.1900002,4.0,4.05,138680.0,-1.6990315121594428,0.36541291998570424
665,2003-08-20,NSE:TIPSINDLTD,4.0400002,4.1450001,4.0200001,4.0599998,172560.0,0.24690864197531148,-1.6990315121594428
666,2003-08-21,NSE:TIPSINDLTD,4.1,4.1900002,4.05,4.075,236700.0,0.36946307238734943,0.24690864197531148
667,2003-08-22,NSE:TIPSINDLTD,4.0799999,4.1299999,4.05,4.0700001,166100.0,-0.1226969325153497,0.36946307238734943
668,2003-08-25,NSE:TIPSINDLTD,4.0349998,4.1,3.825,3.8549999,195630.0,-5.282560066767554,-0.1226969325153497
669,2003-08-26,NSE:TIPSINDLTD,3.925,4.0,3.8,3.9700001,175440.0,2.983144046255355,-5.282560066767554
670,2003-08-27,NSE:TIPSINDLTD,4.0650002,4.0700001,3.9599998,3.9849998,164200.0,0.37782618695652354,2.983144046255355
671,2003-08-28,NSE:TIPSINDLTD,3.9,4.2200001,3.825,4.1,848690.0,2.885826995524553,0.37782618695652354
672,2003-08-29,NSE:TIPSINDLTD,4.15,4.2799999,4.125,4.1400002,431270.0,0.9756146341463561,2.885826995524553
673,2003-09-01,NSE:TIPSINDLTD,4.2799999,4.2799999,4.0299999,4.0650002,74920.0,-1.811594115381931,0.9756146341463561
674,2003-09-02,NSE:TIPSINDLTD,4.0099998,4.2,3.95,4.0549999,393170.0,-0.24600982799459,-1.811594115381931
675,2003-09-03,NSE:TIPSINDLTD,4.1150002,4.1650002,3.9799999,4.0200001,383640.0,-0.8631270249846483,-0.24600982799459
676,2003-09-04,NSE:TIPSINDLTD,4.1049999,4.1049999,3.95,3.9799999,333440.0,-0.9950298259942756,-0.8631270249846483
677,2003-09-05,NSE:TIPSINDLTD,4.0099998,4.0799999,3.9200001,3.975,241130.0,-0.12562563129712787,-0.9950298259942756
678,2003-09-08,NSE:TIPSINDLTD,4.05,4.1099998,3.9849998,4.0,156540.0,0.6289308176100606,-0.12562563129712787
679,2003-09-09,NSE:TIPSINDLTD,4.0450001,4.0799999,3.95,3.975,155400.0,-0.6249999999999978,0.6289308176100606
680,2003-09-10,NSE:TIPSINDLTD,3.9950001,4.0,3.9150002,3.9400002,118950.0,-0.8804981132075477,-0.6249999999999978
681,2003-09-11,NSE:TIPSINDLTD,3.9900002,4.0400002,3.9599998,3.975,162320.0,0.8883197518619422,-0.8804981132075477
682,2003-09-12,NSE:TIPSINDLTD,3.9900002,4.15,3.9549999,3.9799999,346660.0,0.12578364779874357,0.8883197518619422
683,2003-09-15,NSE:TIPSINDLTD,4.0599998,4.0599998,3.8200001,3.8299999,136700.0,-3.768844315800117,0.12578364779874357
684,2003-09-16,NSE:TIPSINDLTD,3.85,3.85,3.7700001,3.8099998,108920.0,-0.5221958360886603,-3.768844315800117
685,2003-09-17,NSE:TIPSINDLTD,3.9,4.075,3.8349998,3.95,469450.0,3.6745461246480966,-0.5221958360886603
686,2003-09-18,NSE:TIPSINDLTD,3.9200001,4.0,3.8049999,3.8299999,269700.0,-3.037977215189883,3.6745461246480966
687,2003-09-19,NSE:TIPSINDLTD,3.725,3.9450001,3.7,3.7400002,264270.0,-2.3498616801530443,-3.037977215189883
688,2003-09-22,NSE:TIPSINDLTD,3.8349998,3.95,3.7,3.7450001,109860.0,0.1336871586263567,-2.3498616801530443
689,2003-09-23,NSE:TIPSINDLTD,3.8,4.0349998,3.6200001,3.925,798350.0,4.806405746157387,0.1336871586263567
690,2003-09-24,NSE:TIPSINDLTD,4.0700001,4.0700001,3.7,3.7200001,195350.0,-5.222927388535027,4.806405746157387
691,2003-09-25,NSE:TIPSINDLTD,3.7450001,3.85,3.6,3.6349998,245260.0,-2.2849542396517655,-5.222927388535027
692,2003-09-26,NSE:TIPSINDLTD,3.7,3.7700001,3.65,3.7150002,136880.0,2.2008364347090157,-2.2849542396517655
693,2003-09-29,NSE:TIPSINDLTD,3.7900002,3.7900002,3.675,3.6900002,151070.0,-0.6729474738655441,2.2008364347090157
694,2003-09-30,NSE:TIPSINDLTD,3.7950001,3.8,3.7,3.7700001,196150.0,2.1680188526818993,-0.6729474738655441
695,2003-10-01,NSE:TIPSINDLTD,3.7349998,3.8700001,3.7,3.7650002,154850.0,-0.13262333865720738,2.1680188526818993
696,2003-10-03,NSE:TIPSINDLTD,3.8299999,3.9599998,3.725,3.8599998,399750.0,2.523229613639872,-0.13262333865720738
697,2003-10-06,NSE:TIPSINDLTD,3.9950001,4.025,3.9,3.9599998,342890.0,2.590673709361323,2.523229613639872
698,2003-10-07,NSE:TIPSINDLTD,3.9049999,4.0299999,3.8299999,3.8599998,172130.0,-2.525252652790529,2.590673709361323
699,2003-10-08,NSE:TIPSINDLTD,3.9450001,4.05,3.7,3.825,941370.0,-0.9067306169290481,-2.525252652790529
700,2003-10-09,NSE:TIPSINDLTD,3.9,3.9,3.75,3.7599998,227260.0,-1.6993516339869297,-0.9067306169290481
701,2003-10-10,NSE:TIPSINDLTD,3.8200001,3.9599998,3.7099998,3.7450001,143850.0,-0.39892821270895207,-1.6993516339869297
702,2003-10-13,NSE:TIPSINDLTD,3.8,3.8299999,3.725,3.7400002,84970.0,-0.13350867467266708,-0.39892821270895207
703,2003-10-14,NSE:TIPSINDLTD,3.8400002,3.8400002,3.6900002,3.7,99900.0,-1.069524006977318,-0.13350867467266708
704,2003-10-15,NSE:TIPSINDLTD,3.6,3.7200001,3.6,3.6349998,118880.0,-1.7567621621621639,-1.069524006977318
705,2003-10-16,NSE:TIPSINDLTD,3.625,3.7,3.6,3.6099998,137070.0,-0.6877579470568309,-1.7567621621621639
706,2003-10-17,NSE:TIPSINDLTD,3.6599998,3.7099998,3.5799999,3.5950001,130240.0,-0.41550417814428053,-0.6877579470568309
707,2003-10-20,NSE:TIPSINDLTD,3.6349998,3.6450001,3.5599998,3.6,97870.0,0.13907927290461153,-0.41550417814428053
708,2003-10-21,NSE:TIPSINDLTD,3.7450001,3.7450001,3.4400002,3.4599998,172970.0,-3.888894444444451,0.13907927290461153
709,2003-10-22,NSE:TIPSINDLTD,3.4450001,3.5700001,3.3900002,3.4049999,116050.0,-1.5895925774330935,-3.888894444444451
710,2003-10-23,NSE:TIPSINDLTD,3.4,3.4599998,3.3549999,3.4299999,55730.0,0.7342144121648847,-1.5895925774330935
711,2003-10-24,NSE:TIPSINDLTD,3.475,3.4799999,3.3900002,3.4349998,82950.0,0.14576968355013822,0.7342144121648847
712,2003-10-27,NSE:TIPSINDLTD,3.4400002,3.5200001,3.4349998,3.4849998,28360.0,1.4556041604427536,0.14576968355013822
713,2003-10-28,NSE:TIPSINDLTD,3.4450001,3.4950001,3.3650002,3.3849998,57530.0,-2.8694406237842562,1.4556041604427536
714,2003-10-29,NSE:TIPSINDLTD,3.3900002,3.4450001,3.3849998,3.4,94300.0,0.4431373969357338,-2.8694406237842562
715,2003-10-30,NSE:TIPSINDLTD,3.4,3.4,3.2599998,3.275,69970.0,-3.6764705882352944,0.4431373969357338
716,2003-10-31,NSE:TIPSINDLTD,3.2650002,3.3700001,3.2,3.2549999,188410.0,-0.6106900763358734,-3.6764705882352944
717,2003-11-03,NSE:TIPSINDLTD,3.25,3.4299999,3.25,3.3349998,215060.0,2.4577542997773913,-0.6106900763358734
718,2003-11-04,NSE:TIPSINDLTD,3.3,3.4799999,3.2700001,3.3900002,262370.0,1.6491875051986495,2.4577542997773913
719,2003-11-05,NSE:TIPSINDLTD,3.2150002,3.5,3.2150002,3.4549999,156740.0,1.9173951671153295,1.6491875051986495
720,2003-11-06,NSE:TIPSINDLTD,3.4950001,3.6799999,3.4,3.575,238530.0,3.473230201830119,1.9173951671153295
721,2003-11-07,NSE:TIPSINDLTD,3.35,3.6150002,3.35,3.5700001,123450.0,-0.13985734265734426,3.473230201830119
722,2003-11-10,NSE:TIPSINDLTD,3.425,3.6950001,3.425,3.6450001,50950.0,2.1008402772873795,-0.13985734265734426
723,2003-11-11,NSE:TIPSINDLTD,3.725,4.2,3.6700001,4.1,1155760.0,12.48285013764471,2.1008402772873795
724,2003-11-12,NSE:TIPSINDLTD,4.2700001,4.3700001,4.025,4.1,820690.0,0.0,12.48285013764471
725,2003-11-13,NSE:TIPSINDLTD,4.1900002,4.1900002,3.825,3.8599998,450190.0,-5.853663414634133,0.0
726,2003-11-14,NSE:TIPSINDLTD,4.0700001,4.0700001,3.7,3.75,201780.0,-2.8497358989500516,-5.853663414634133
727,2003-11-17,NSE:TIPSINDLTD,3.9,3.95,3.85,3.9,123750.0,3.9999999999999973,-2.8497358989500516
728,2003-11-18,NSE:TIPSINDLTD,3.9799999,4.0700001,3.875,3.9349998,393400.0,0.89743076923077,3.9999999999999973
729,2003-11-19,NSE:TIPSINDLTD,3.8549999,3.925,3.8150002,3.8549999,103040.0,-2.033034410827665,0.89743076923077
730,2003-11-20,NSE:TIPSINDLTD,3.825,3.9,3.6549999,3.7099998,101160.0,-3.7613515891401264,-2.033034410827665
731,2003-11-21,NSE:TIPSINDLTD,3.7,3.7,3.5650002,3.6599998,132390.0,-1.347708967531476,-3.7613515891401264
732,2003-11-24,NSE:TIPSINDLTD,3.6599998,3.8349998,3.6150002,3.725,38790.0,1.775961845680977,-1.347708967531476
733,2003-11-25,NSE:TIPSINDLTD,3.75,3.9,3.7200001,3.7599998,208970.0,0.9395919463087256,1.775961845680977
734,2003-11-27,NSE:TIPSINDLTD,3.775,3.8950001,3.6400002,3.8549999,184470.0,2.526598538648859,0.9395919463087256
735,2003-11-28,NSE:TIPSINDLTD,3.9,4.6299999,3.825,4.6299999,5055060.0,20.103761870395882,2.526598538648859
