,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2578,2016-12-30,NSE:GPIL,15.1000005,15.1000005,14.55000025,14.7124995,19512.0,1.1168333141437559,-0.5128188034188029
2579,2017-01-02,NSE:GPIL,15.0,15.0,14.5874995,14.86250025,30736.0,1.0195463388121118,1.1168333141437559
2580,2017-01-03,NSE:GPIL,15.17500025,15.5375005,14.5,15.17500025,189744.0,2.1026071976012246,1.0195463388121118
2581,2017-01-04,NSE:GPIL,15.25,16.3125,15.25,15.7875005,160700.0,4.036245403027259,2.1026071976012246
2582,2017-01-05,NSE:GPIL,15.7875005,16.8374995,15.7875005,16.5249995,276508.0,4.671410778419292,4.036245403027259
2583,2017-01-06,NSE:GPIL,16.2749995,17.4750005,16.04999925,17.04999925,360660.0,3.1770031218457784,4.671410778419292
2584,2017-01-09,NSE:GPIL,17.5,17.7124995,16.4375,16.79999925,264624.0,-1.4662757243229791,3.1770031218457784
2585,2017-01-10,NSE:GPIL,16.9750005,17.4375,16.70000075,17.01250075,87304.0,1.264889937420693,-1.4662757243229791
2586,2017-01-11,NSE:GPIL,17.1499995,18.875,17.1499995,17.92499925,1137612.0,5.36369410593559,1.264889937420693
2587,2017-01-12,NSE:GPIL,18.2250005,18.2250005,17.5,17.70000075,261860.0,-1.2552218098419061,5.36369410593559
2588,2017-01-13,NSE:GPIL,17.8999995,19.8500005,17.38750075,19.0874995,1199976.0,7.838975656540573,-1.2552218098419061
2589,2017-01-16,NSE:GPIL,19.2875005,20.11249925,18.88750075,19.73749925,748940.0,3.405368785995249,7.838975656540573
2590,2017-01-17,NSE:GPIL,19.7875005,21.1000005,19.7875005,20.9375,1093156.0,6.0798013709867575,3.405368785995249
2591,2017-01-18,NSE:GPIL,20.8500005,21.70000075,20.76250075,21.2124995,472336.0,1.313430447761193,6.0798013709867575
2592,2017-01-19,NSE:GPIL,21.36249925,22.25,20.9375,21.7124995,437520.0,2.3571008216169904,1.313430447761193
2593,2017-01-20,NSE:GPIL,21.8500005,26.05,21.82500075,25.675,8034544.0,18.249858796772802,2.3571008216169904
2594,2017-01-23,NSE:GPIL,24.9750005,25.85,24.11249925,24.3125,1740476.0,-5.306718597857841,18.249858796772802
2595,2017-01-24,NSE:GPIL,24.3125,26.7375,24.125,25.5125,4430228.0,4.935732647814907,-5.306718597857841
2596,2017-01-25,NSE:GPIL,25.875,26.2125,24.76250075,25.175,1065100.0,-1.32288094071533,4.935732647814907
2597,2017-01-27,NSE:GPIL,25.425,25.4875,24.5375005,24.67499925,503800.0,-1.9861002979146045,-1.32288094071533
2598,2017-01-30,NSE:GPIL,24.6875,24.9624995,23.54999925,23.73749925,599424.0,-3.7993922127474837,-1.9861002979146045
2599,2017-01-31,NSE:GPIL,23.92499925,23.92499925,21.98749925,22.70000075,469552.0,-4.370715251312744,-3.7993922127474837
2600,2017-02-01,NSE:GPIL,23.0,24.75,22.125,24.3374995,562480.0,7.213650642720788,-4.370715251312744
2601,2017-02-02,NSE:GPIL,24.26250075,24.5,22.70000075,23.26250075,600468.0,-4.417046829317855,7.213650642720788
2602,2017-02-03,NSE:GPIL,23.57500075,24.20000075,23.29999925,23.4624995,309024.0,0.8597474198899226,-4.417046829317855
2603,2017-02-06,NSE:GPIL,23.875,25.2875,23.5,24.7749995,883860.0,5.594033150645352,0.8597474198899226
2604,2017-02-07,NSE:GPIL,25.025,27.7625,24.5,26.475,1798264.0,6.86175795886495,5.594033150645352
2605,2017-02-08,NSE:GPIL,27.2,27.475,25.7375,26.0,1036272.0,-1.7941454202077485,6.86175795886495
2606,2017-02-09,NSE:GPIL,26.0625,26.4375,24.3374995,24.5249995,485760.0,-5.673078846153847,-1.7941454202077485
2607,2017-02-10,NSE:GPIL,24.98749925,25.125,23.8500005,24.5874995,442576.0,0.25484200315681965,-5.673078846153847
2608,2017-02-13,NSE:GPIL,24.86249925,25.4,23.7250005,24.13750075,324380.0,-1.8301932248132793,0.25484200315681965
2609,2017-02-14,NSE:GPIL,24.3374995,24.5,23.63750075,23.79999925,217648.0,-1.3982454252228325,-1.8301932248132793
2610,2017-02-15,NSE:GPIL,23.5375005,24.0249995,21.875,22.3374995,469240.0,-6.144957126416713,-1.3982454252228325
2611,2017-02-16,NSE:GPIL,22.25,23.45000075,22.0,22.2124995,419052.0,-0.5595971026210879,-6.144957126416713
2612,2017-02-17,NSE:GPIL,22.7124995,22.7250005,21.88750075,22.1000005,373720.0,-0.5064670907477102,-0.5595971026210879
2613,2017-02-20,NSE:GPIL,21.88750075,22.625,21.7749995,22.1499995,617900.0,0.22623981388597564,-0.5064670907477102
2614,2017-02-21,NSE:GPIL,22.42499925,22.42499925,21.6499995,21.8500005,334692.0,-1.3543973217696899,0.22623981388597564
2615,2017-02-22,NSE:GPIL,21.875,24.2875005,21.32500075,23.9125005,1398196.0,9.439359051730914,-1.3543973217696899
2616,2017-02-23,NSE:GPIL,24.17499925,24.8999995,23.9375,24.125,896620.0,0.8886544508383798,9.439359051730914
2617,2017-02-27,NSE:GPIL,24.125,24.3374995,23.1499995,24.20000075,331296.0,0.3108839378238381,0.8886544508383798
2618,2017-02-28,NSE:GPIL,23.0249995,24.9750005,23.0249995,24.26250075,371496.0,0.2582644548058537,0.3108839378238381
2619,2017-03-01,NSE:GPIL,24.4750005,27.675,24.2875005,27.3125,2618360.0,12.570836293534166,0.2582644548058537
2620,2017-03-02,NSE:GPIL,27.25,28.6,25.75,26.075,2030056.0,-4.5308924485125885,12.570836293534166
2621,2017-03-03,NSE:GPIL,25.55,27.625,25.55,26.4875,966412.0,1.5819750719079633,-4.5308924485125885
2622,2017-03-06,NSE:GPIL,26.5,26.65,24.42499925,24.7250005,1014124.0,-6.6540802265219465,1.5819750719079633
2623,2017-03-07,NSE:GPIL,24.88750075,25.75,24.5625,25.575,564984.0,3.4378138839673595,-6.6540802265219465
2624,2017-03-08,NSE:GPIL,25.7875,26.0875,24.38750075,24.9125005,895204.0,-2.5904183773216,3.4378138839673595
2625,2017-03-09,NSE:GPIL,24.9624995,25.6125,24.625,25.05,306484.0,0.5519297430621248,-2.5904183773216
2626,2017-03-10,NSE:GPIL,25.1625,25.25,24.25,24.3999995,262724.0,-2.5948123752495045,0.5519297430621248
2627,2017-03-14,NSE:GPIL,25.375,25.375,24.07500075,24.3500005,287496.0,-0.20491393862528431,-2.5948123752495045
2628,2017-03-15,NSE:GPIL,24.67499925,24.82500075,24.0249995,24.1875,124876.0,-0.6673531690481902,-0.20491393862528431
2629,2017-03-16,NSE:GPIL,24.75,24.9750005,24.4624995,24.54999925,162180.0,1.4987049095607197,-0.6673531690481902
2630,2017-03-17,NSE:GPIL,24.8125,25.875,24.51250075,24.6875,441572.0,0.5600845384954583,1.4987049095607197
2631,2017-03-20,NSE:GPIL,24.6875,25.2375,24.54999925,24.6875,138092.0,0.0,0.5600845384954583
2632,2017-03-21,NSE:GPIL,24.70000075,25.0125,24.0249995,24.1499995,187904.0,-2.177217215189874,0.0
2633,2017-03-22,NSE:GPIL,24.4750005,25.675,24.25,24.70000075,466956.0,2.277437935350686,-2.177217215189874
2634,2017-03-23,NSE:GPIL,24.6499995,25.4625,24.6499995,24.95000075,357988.0,1.0121457182546847,2.277437935350686
2635,2017-03-24,NSE:GPIL,25.2,26.025,24.88750075,25.7875,485368.0,3.3567103199385695,1.0121457182546847
2636,2017-03-27,NSE:GPIL,25.775,26.6875,25.25,25.7875,742660.0,0.0,3.3567103199385695
2637,2017-03-28,NSE:GPIL,25.825,26.2875,24.7250005,25.0875,415672.0,-2.7144934561318577,0.0
2638,2017-03-29,NSE:GPIL,25.25,26.2,25.1,25.425,488216.0,1.3452914798206363,-2.7144934561318577
2639,2017-03-30,NSE:GPIL,25.6625,26.125,25.425,25.8625,253116.0,1.720747295968535,1.3452914798206363
2640,2017-03-31,NSE:GPIL,25.8375,30.625,25.3,29.4875,2394992.0,14.01643305944901,1.720747295968535
2641,2017-04-03,NSE:GPIL,29.8,30.5,28.675,29.0375,1392580.0,-1.5260703688003368,14.01643305944901
2642,2017-04-05,NSE:GPIL,29.25,30.85,29.2375,30.025,1042236.0,3.4007748600946948,-1.5260703688003368
2643,2017-04-06,NSE:GPIL,30.05,30.4625,29.7625,29.9375,393680.0,-0.2914238134887546,3.4007748600946948
2644,2017-04-07,NSE:GPIL,29.45,30.025,28.1875,28.475,480860.0,-4.885177453027135,-0.2914238134887546
2645,2017-04-10,NSE:GPIL,28.95,29.2125,27.025,27.525,463176.0,-3.336259877085172,-4.885177453027135
2646,2017-04-11,NSE:GPIL,27.5125,29.2125,27.5,28.1125,407052.0,2.134423251589472,-3.336259877085172
2647,2017-04-12,NSE:GPIL,28.2625,28.5125,27.0,27.45,389672.0,-2.3566029346376216,2.134423251589472
2648,2017-04-13,NSE:GPIL,27.05,28.25,26.5,27.225,479564.0,-0.8196721311475332,-2.3566029346376216
2649,2017-04-17,NSE:GPIL,27.3875,27.7,26.5875,26.85,355956.0,-1.3774104683195592,-0.8196721311475332
2650,2017-04-18,NSE:GPIL,27.0375,27.7,26.0,26.2125,345376.0,-2.374301675977664,-1.3774104683195592
2651,2017-04-19,NSE:GPIL,26.275,26.2875,24.98749925,25.3125,702912.0,-3.4334763948497797,-2.374301675977664
2652,2017-04-20,NSE:GPIL,25.0625,26.2125,25.0625,26.0125,410488.0,2.7654320987654293,-3.4334763948497797
2653,2017-04-21,NSE:GPIL,26.0625,26.55,25.95,26.0875,245380.0,0.2883229216722702,2.7654320987654293
2654,2017-04-24,NSE:GPIL,26.125,26.4625,25.25,25.675,271944.0,-1.5812170579779505,0.2883229216722702
2655,2017-04-25,NSE:GPIL,25.85,26.3,25.55,25.75,191872.0,0.29211295034079565,-1.5812170579779505
2656,2017-04-26,NSE:GPIL,25.75,26.2,24.26250075,24.48749925,555352.0,-4.902915533980586,0.29211295034079565
2657,2017-04-27,NSE:GPIL,24.88750075,24.98749925,24.5,24.7250005,182516.0,0.9698877275106037,-4.902915533980586
2658,2017-04-28,NSE:GPIL,24.73749925,25.45,24.3999995,24.7749995,189168.0,0.20222042058199224,0.9698877275106037
2659,2017-05-02,NSE:GPIL,24.375,24.8500005,24.0,24.17499925,286976.0,-2.4217972234469705,0.20222042058199224
2660,2017-05-03,NSE:GPIL,24.51250075,24.6000005,24.0,24.11249925,114428.0,-0.25853154886861063,-2.4217972234469705
2661,2017-05-04,NSE:GPIL,25.125,25.4875,24.5249995,24.7250005,234472.0,2.54018152017154,-0.25853154886861063
2662,2017-05-05,NSE:GPIL,24.75,24.75,23.75,23.875,159880.0,-3.4378179284566657,2.54018152017154
2663,2017-05-08,NSE:GPIL,24.5,24.5,23.4624995,23.5625,225172.0,-1.3089005235602094,-3.4378179284566657
2664,2017-05-09,NSE:GPIL,23.75,24.0,23.3125,23.6000005,187544.0,0.15915331564986807,-1.3089005235602094
2665,2017-05-10,NSE:GPIL,23.75,24.4375,23.5625,24.0375005,146192.0,1.8538135200463237,0.15915331564986807
2666,2017-05-11,NSE:GPIL,24.4624995,24.4624995,23.7749995,23.8374995,77484.0,-0.8320374241905906,1.8538135200463237
2667,2017-05-12,NSE:GPIL,24.375,24.9375,23.625,24.3374995,273416.0,2.0975354399063546,-0.8320374241905906
2668,2017-05-15,NSE:GPIL,24.5,24.875,24.0249995,24.32500075,186300.0,-0.05135593325846352,2.0975354399063546
2669,2017-05-16,NSE:GPIL,24.57500075,24.75,23.95000075,24.2749995,117972.0,-0.205554978245997,-0.05135593325846352
2670,2017-05-17,NSE:GPIL,24.7749995,26.25,24.5,25.6625,1244776.0,5.715759129057867,-0.205554978245997
2671,2017-05-18,NSE:GPIL,25.4625,25.9375,24.5249995,24.7124995,295240.0,-3.7019016074038054,5.715759129057867
2672,2017-05-19,NSE:GPIL,25.375,25.5,24.29999925,24.38750075,171496.0,-1.3151188935785265,-3.7019016074038054
2673,2017-05-22,NSE:GPIL,24.5249995,25.3125,24.0625,24.25,108188.0,-0.5638164870174364,-1.3151188935785265
2674,2017-05-23,NSE:GPIL,24.0,24.07500075,23.0,23.2875005,185792.0,-3.969070103092783,-0.5638164870174364
2675,2017-05-24,NSE:GPIL,24.0,24.0,22.3500005,22.73749925,197488.0,-2.361787388904194,-3.969070103092783
2676,2017-05-25,NSE:GPIL,23.0,23.0,22.11249925,22.61249925,125992.0,-0.5497526294585805,-2.361787388904194
2677,2017-05-26,NSE:GPIL,22.61249925,23.9750005,22.61249925,23.7124995,243604.0,4.864567325524625,-0.5497526294585805
2678,2017-05-29,NSE:GPIL,24.45000075,24.45000075,23.04999925,23.29999925,109112.0,-1.7395899154367966,4.864567325524625
2679,2017-05-30,NSE:GPIL,23.25,25.4625,22.82500075,24.4624995,666860.0,4.989271619826343,-1.7395899154367966
2680,2017-05-31,NSE:GPIL,24.7749995,24.8500005,22.875,23.1499995,384116.0,-5.365355245076244,4.989271619826343
2681,2017-06-01,NSE:GPIL,23.82500075,23.82500075,22.5,22.76250075,272024.0,-1.6738607272972033,-5.365355245076244
2682,2017-06-02,NSE:GPIL,23.36249925,23.375,22.5625,22.73749925,137276.0,-0.10983635003285787,-1.6738607272972033
2683,2017-06-05,NSE:GPIL,22.73749925,23.125,22.57500075,22.7124995,160496.0,-0.10994942638645369,-0.10983635003285787
2684,2017-06-06,NSE:GPIL,22.75,22.95000075,21.9125005,22.2749995,113608.0,-1.9262521062466065,-0.10994942638645369
2685,2017-06-07,NSE:GPIL,22.2749995,22.8125,22.0375005,22.42499925,123316.0,0.6733995661818049,-1.9262521062466065
2686,2017-06-08,NSE:GPIL,22.73749925,23.5,22.5874995,23.1000005,283692.0,3.0100391196222724,0.6733995661818049
2687,2017-06-09,NSE:GPIL,23.0249995,23.0249995,22.2250005,22.51250075,263088.0,-2.543288905989414,3.0100391196222724
2688,2017-06-12,NSE:GPIL,23.3999995,23.3999995,22.4125005,22.5,120828.0,-0.055528038127887445,-2.543288905989414
2689,2017-06-13,NSE:GPIL,22.70000075,22.70000075,22.25,22.3500005,74976.0,-0.6666644444444437,-0.055528038127887445
2690,2017-06-14,NSE:GPIL,22.3125,22.92499925,22.3125,22.6499995,162664.0,1.342277374893122,-0.6666644444444437
2691,2017-06-15,NSE:GPIL,22.5,22.95000075,22.5,22.67499925,80568.0,0.11037417462194296,1.342277374893122
2692,2017-06-16,NSE:GPIL,23.0,24.4750005,22.6875,23.73749925,893272.0,4.685777442748979,0.11037417462194296
2693,2017-06-19,NSE:GPIL,23.95000075,23.95000075,22.7749995,22.9624995,190432.0,-3.2648753006279683,4.685777442748979
2694,2017-06-20,NSE:GPIL,22.75,23.125,22.51250075,22.70000075,208016.0,-1.143162790270279,-3.2648753006279683
2695,2017-06-21,NSE:GPIL,22.875,23.0874995,22.5249995,22.6499995,115124.0,-0.220269816510914,-1.143162790270279
2696,2017-06-22,NSE:GPIL,22.75,25.475,22.75,24.3999995,2388064.0,7.726269486231114,-0.220269816510914
2697,2017-06-23,NSE:GPIL,24.3999995,24.6000005,23.1499995,23.2875005,395460.0,-4.559422224578323,7.726269486231114
2698,2017-06-27,NSE:GPIL,23.63750075,23.63750075,22.625,23.0625,163996.0,-0.9661857012091107,-4.559422224578323
2699,2017-06-28,NSE:GPIL,22.75,23.4750005,22.5249995,22.79999925,298296.0,-1.1382146341463455,-0.9661857012091107
2700,2017-06-29,NSE:GPIL,23.0,23.45000075,22.79999925,23.3125,172548.0,2.247810380958679,-1.1382146341463455
2701,2017-06-30,NSE:GPIL,23.2250005,23.875,22.8999995,23.63750075,237708.0,1.3941050938337842,2.247810380958679
2702,2017-07-03,NSE:GPIL,24.2250005,24.2250005,23.6000005,23.92499925,138692.0,1.2162812940365453,1.3941050938337842
2703,2017-07-04,NSE:GPIL,23.95000075,24.25,23.1000005,23.45000075,215688.0,-1.9853647435328474,1.2162812940365453
2704,2017-07-05,NSE:GPIL,23.2875005,25.475,23.2875005,24.8374995,843264.0,5.916838829951844,-1.9853647435328474
2705,2017-07-06,NSE:GPIL,24.9750005,25.0375,24.2749995,24.45000075,201228.0,-1.5601359146479254,5.916838829951844
2706,2017-07-07,NSE:GPIL,24.48749925,26.1125,24.4375,25.4875,989932.0,4.2433505855822915,-1.5601359146479254
2707,2017-07-10,NSE:GPIL,26.0,26.3125,25.8,25.8,137020.0,1.2260912211868562,4.2433505855822915
2708,2017-07-11,NSE:GPIL,25.925,27.475,25.6875,25.9625,1046808.0,0.6298449612403019,1.2260912211868562
2709,2017-07-12,NSE:GPIL,26.25,26.3875,25.5,25.7,237004.0,-1.01107366393837,0.6298449612403019
2710,2017-07-13,NSE:GPIL,25.5125,26.125,25.175,25.475,274288.0,-0.8754863813229489,-1.01107366393837
2711,2017-07-14,NSE:GPIL,25.55,25.75,24.79999925,24.9624995,299324.0,-2.0117782139352367,-0.8754863813229489
2712,2017-07-17,NSE:GPIL,25.175,25.6625,24.625,24.9624995,171852.0,0.0,-2.0117782139352367
2713,2017-07-18,NSE:GPIL,24.9624995,27.25,24.375,26.6,1707776.0,6.559841894037902,0.0
2714,2017-07-19,NSE:GPIL,27.05,31.75,26.875,31.325,7813312.0,17.763157894736832,6.559841894037902
2715,2017-07-20,NSE:GPIL,31.5,31.65,29.1625,29.825,2386500.0,-4.788507581803671,17.763157894736832
2716,2017-07-21,NSE:GPIL,29.75,30.825,29.325,29.6875,1071456.0,-0.46102263202011495,-4.788507581803671
2717,2017-07-24,NSE:GPIL,29.9375,31.1875,29.3875,29.8875,1172272.0,0.6736842105263134,-0.46102263202011495
2718,2017-07-25,NSE:GPIL,30.0,30.125,28.875,29.1875,428864.0,-2.342116269343369,0.6736842105263134
2719,2017-07-26,NSE:GPIL,29.3875,30.0,29.025,29.3375,333140.0,0.5139186295503163,-2.342116269343369
2720,2017-07-27,NSE:GPIL,29.7,29.825,28.075,28.3,422036.0,-3.5364294844482247,0.5139186295503163
2721,2017-07-28,NSE:GPIL,28.25,29.0,27.7625,28.65,273052.0,1.2367491166077664,-3.5364294844482247
2722,2017-07-31,NSE:GPIL,28.75,29.75,28.3375,28.775,408608.0,0.4363001745200698,1.2367491166077664
2723,2017-08-01,NSE:GPIL,28.825,29.2,28.575,28.7,156928.0,-0.2606429192006926,0.4363001745200698
2724,2017-08-02,NSE:GPIL,28.575,29.5,28.5,28.725,406420.0,0.08710801393728966,-0.2606429192006926
2725,2017-08-03,NSE:GPIL,28.75,30.125,28.5,28.675,944600.0,-0.17406440382941935,0.08710801393728966
2726,2017-08-04,NSE:GPIL,28.625,28.9875,27.6125,28.3875,327752.0,-1.002615518744556,-0.17406440382941935
2727,2017-08-07,NSE:GPIL,28.625,33.6125,28.4125,32.8499975,3456544.0,15.719938353148397,-1.002615518744556
2728,2017-08-08,NSE:GPIL,33.175,34.5999975,30.525,31.7625,2526240.0,-3.310494924695204,15.719938353148397
2729,2017-08-09,NSE:GPIL,31.5,34.375,30.6375,32.1875,2462832.0,1.3380558835104313,-3.310494924695204
2730,2017-08-10,NSE:GPIL,32.3499975,33.5,30.625,31.2875,1008220.0,-2.7961165048543646,1.3380558835104313
2731,2017-08-11,NSE:GPIL,30.55,32.3499975,29.6375,31.9125,520880.0,1.9976028765481422,-2.7961165048543646
2732,2017-08-14,NSE:GPIL,32.4749975,32.6624975,28.625,29.425,1522232.0,-7.794751273012144,1.9976028765481422
2733,2017-08-16,NSE:GPIL,29.9125,30.525,29.325,29.7625,538076.0,1.1469838572642264,-7.794751273012144
2734,2017-08-17,NSE:GPIL,30.175,30.6125,29.25,29.5,413948.0,-0.8819823603527905,1.1469838572642264
2735,2017-08-18,NSE:GPIL,28.825,29.4,28.775,29.175,252504.0,-1.1016949152542348,-0.8819823603527905
2736,2017-08-21,NSE:GPIL,28.8,29.1875,26.0,26.3375,878052.0,-9.725792630676956,-1.1016949152542348
2737,2017-08-22,NSE:GPIL,26.3875,27.225,24.875,25.0125,1158628.0,-5.030849549121972,-9.725792630676956
2738,2017-08-23,NSE:GPIL,25.0,26.2625,24.7749995,25.9,187852.0,3.548225887056469,-5.030849549121972
2739,2017-08-24,NSE:GPIL,26.425,26.85,25.875,26.75,367396.0,3.2818532818532877,3.548225887056469
2740,2017-08-28,NSE:GPIL,27.0,28.0875,27.0,28.0875,91276.0,4.999999999999995,3.2818532818532877
2741,2017-08-29,NSE:GPIL,29.25,29.4875,28.2875,29.2875,250828.0,4.272363150867834,4.999999999999995
2742,2017-08-30,NSE:GPIL,29.5,30.75,29.0,30.75,305908.0,4.993597951344425,4.272363150867834
2743,2017-08-31,NSE:GPIL,31.75,32.2874975,31.0125,32.2874975,499212.0,4.999991869918701,4.993597951344425
2744,2017-09-01,NSE:GPIL,32.325,33.5,32.0,33.0,304908.0,2.2067442668791513,4.999991869918701
2745,2017-09-04,NSE:GPIL,32.05,33.4749975,31.35,32.1375,230644.0,-2.6136363636363553,2.2067442668791513
2746,2017-09-05,NSE:GPIL,31.75,33.0,31.0125,32.3125,143904.0,0.5445352003111541,-2.6136363636363553
2747,2017-09-06,NSE:GPIL,31.625,33.125,31.625,32.5625,102600.0,0.7736943907156674,0.5445352003111541
2748,2017-09-07,NSE:GPIL,31.775,32.9124975,31.775,32.375,128924.0,-0.5758157389635317,0.7736943907156674
2749,2017-09-08,NSE:GPIL,32.2750025,32.75,31.75,32.425,185292.0,0.15444015444014567,-0.5758157389635317
2750,2017-09-11,NSE:GPIL,33.55,33.55,32.0125,32.2750025,92064.0,-0.4625983037779423,0.15444015444014567
2751,2017-09-12,NSE:GPIL,32.75,32.75,31.8,32.0374975,31512.0,-0.7358791064384852,-0.4625983037779423
2752,2017-09-13,NSE:GPIL,32.0374975,32.45,31.7625,31.8125,43308.0,-0.7022942413027129,-0.7358791064384852
2753,2017-09-14,NSE:GPIL,32.4875,32.4875,31.3375,31.6,86836.0,-0.6679764243614886,-0.7022942413027129
2754,2017-09-15,NSE:GPIL,31.625,32.0,30.1125,31.725,95064.0,0.3955696202531645,-0.6679764243614886
2755,2017-09-18,NSE:GPIL,30.5,32.675,30.275,31.375,71828.0,-1.1032308904649373,0.3955696202531645
2756,2017-09-19,NSE:GPIL,31.4875,32.0374975,31.25,31.85,121656.0,1.5139442231075744,-1.1032308904649373
2757,2017-09-20,NSE:GPIL,31.25,32.625,31.25,32.4625025,195920.0,1.92308477237048,1.5139442231075744
2758,2017-09-21,NSE:GPIL,30.9,32.25,30.9,31.6125,128180.0,-2.618413352451798,1.92308477237048
2759,2017-09-22,NSE:GPIL,31.5,31.5,30.05,30.1875,273604.0,-4.507710557532624,-2.618413352451798
2760,2017-09-25,NSE:GPIL,30.0125,30.0125,29.0125,29.3125,64448.0,-2.898550724637681,-4.507710557532624
2761,2017-09-26,NSE:GPIL,29.475,30.475,29.275,30.1625,28820.0,2.8997867803838004,-2.898550724637681
2762,2017-09-27,NSE:GPIL,30.375,30.375,29.0,29.4,31380.0,-2.5279734769995947,2.8997867803838004
2763,2017-09-28,NSE:GPIL,28.8,29.9125,28.7625,29.2625,25420.0,-0.46768707482992955,-2.5279734769995947
2764,2017-09-29,NSE:GPIL,28.75,30.2,28.75,29.025,22560.0,-0.8116189662537401,-0.46768707482992955
2765,2017-10-03,NSE:GPIL,29.225,29.5,28.225,28.9,108896.0,-0.4306632213608958,-0.8116189662537401
2766,2017-10-04,NSE:GPIL,29.6125,29.6125,27.625,28.1,72140.0,-2.7681660899653884,-0.4306632213608958
2767,2017-10-05,NSE:GPIL,28.0,29.2125,28.0,28.775,21940.0,2.402135231316716,-2.7681660899653884
2768,2017-10-06,NSE:GPIL,28.8875,29.95,28.8875,29.7125,36348.0,3.258036490008688,2.402135231316716
2769,2017-10-09,NSE:GPIL,29.05,29.85,28.8125,29.1625,109784.0,-1.8510727808161451,3.258036490008688
2770,2017-10-10,NSE:GPIL,29.25,30.6125,29.25,30.5375,102676.0,4.714959279897128,-1.8510727808161451
2771,2017-10-11,NSE:GPIL,30.5375,30.725,29.525,30.125,113156.0,-1.3507981989357394,4.714959279897128
2772,2017-10-12,NSE:GPIL,29.15,31.225,29.15,30.0375,14528.0,-0.290456431535265,-1.3507981989357394
2773,2017-10-13,NSE:GPIL,31.0,31.225,29.3,29.5625,102036.0,-1.5813566375364174,-0.290456431535265
2774,2017-10-16,NSE:GPIL,30.4375,31.0375,30.425,31.0375,157212.0,4.989429175475692,-1.5813566375364174
2775,2017-10-17,NSE:GPIL,32.5875025,32.5875025,32.0250025,32.5875025,189208.0,4.9939669754329366,4.989429175475692
2776,2017-10-18,NSE:GPIL,33.625,34.2125025,33.125,33.5250025,517304.0,2.8768697447740896,4.9939669754329366
2777,2017-10-19,NSE:GPIL,34.5,34.5,33.7750025,34.0,69080.0,1.4168455319280011,2.8768697447740896
2778,2017-10-23,NSE:GPIL,35.2249975,35.2249975,33.25,34.2625,167748.0,0.7720588235294201,1.4168455319280011
2779,2017-10-24,NSE:GPIL,34.95,35.2249975,34.2625,34.6375,175732.0,1.0944910616563297,0.7720588235294201
2780,2017-10-25,NSE:GPIL,33.25,35.25,33.25,33.8875,84132.0,-2.165283291230603,1.0944910616563297
2781,2017-10-26,NSE:GPIL,34.7375,34.75,33.875,34.0374975,127328.0,0.44263371449648914,-2.165283291230603
2782,2017-10-27,NSE:GPIL,34.125,34.9875,33.75,34.6875,128628.0,1.909665950030549,0.44263371449648914
2783,2017-10-30,NSE:GPIL,34.9875,36.0,34.5,35.2375,139356.0,1.5855855855855774,1.909665950030549
2784,2017-10-31,NSE:GPIL,36.0999975,36.75,35.0,36.5875025,293288.0,3.8311528910961403,1.5855855855855774
2785,2017-11-01,NSE:GPIL,36.5125,37.75,35.25,35.575,209812.0,-2.7673452157604816,3.8311528910961403
2786,2017-11-02,NSE:GPIL,36.2249975,37.1875,35.5,35.8,268912.0,0.6324666198172714,-2.7673452157604816
2787,2017-11-03,NSE:GPIL,35.875,36.75,35.7625,36.0374975,190512.0,0.6634008379888365,0.6324666198172714
2788,2017-11-06,NSE:GPIL,36.25,37.8375025,35.0,37.8375025,296524.0,4.994811307305672,0.6634008379888365
2789,2017-11-07,NSE:GPIL,38.75,39.7249975,37.2625,38.7249975,786540.0,2.345543287377388,4.994811307305672
2790,2017-11-08,NSE:GPIL,38.75,38.75,37.1875,37.3875,138064.0,-3.453834955057125,2.345543287377388
2791,2017-11-09,NSE:GPIL,36.3,38.95,36.3,38.2,219172.0,2.1731862253426946,-3.453834955057125
2792,2017-11-10,NSE:GPIL,38.3875,40.0999975,37.1624975,40.0999975,533968.0,4.973815445026172,2.1731862253426946
2793,2017-11-13,NSE:GPIL,42.0999975,42.0999975,42.0999975,42.0999975,231980.0,4.987531483013185,4.973815445026172
2794,2017-11-14,NSE:GPIL,44.2,44.2,40.5625,41.5,840496.0,-1.4251722936563134,4.987531483013185
2795,2017-11-15,NSE:GPIL,41.25,41.5,39.425,39.425,247488.0,-5.000000000000006,-1.4251722936563134
2796,2017-11-16,NSE:GPIL,38.75,39.45,37.4625025,38.3125,354696.0,-2.8218135700697458,-5.000000000000006
2797,2017-11-17,NSE:GPIL,38.375,40.2249975,38.375,40.2249975,187284.0,4.991836867862971,-2.8218135700697458
2798,2017-11-20,NSE:GPIL,41.2375,42.2249975,40.7874975,42.2249975,379204.0,4.972032627223904,4.991836867862971
2799,2017-11-21,NSE:GPIL,44.325,44.325,41.8499975,42.7750025,852044.0,1.3025578035854206,4.972032627223904
2800,2017-11-22,NSE:GPIL,43.0,43.2249975,40.6375,41.25,511404.0,-3.5651722054253523,1.3025578035854206
2801,2017-11-23,NSE:GPIL,40.3875,43.3125,40.1500025,42.3375025,857596.0,2.6363696969696955,-3.5651722054253523
2802,2017-11-24,NSE:GPIL,42.3375025,43.0,41.175,41.8125,151460.0,-1.2400412612907419,2.6363696969696955
