,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
216,2019-08-08,NSE:SIKKO,18.333315,18.333315,18.2666484,18.2666484,30000.03000003,-0.18215301701406775,-8.49999664999666
217,2019-08-09,NSE:SIKKO,18.19998113,18.19998113,18.13331587,18.1666485,30000.03000003,-0.5474452554744539,-0.18215301701406775
218,2019-08-14,NSE:SIKKO,19.86664613,19.86664613,19.86664613,19.86664613,6000.00600001,9.357794477060525,-0.5474452554744539
219,2019-08-19,NSE:SIKKO,18.13331587,18.13331587,18.13331587,18.13331587,18000.01800002,-8.724825764035486,9.357794477060525
220,2019-08-20,NSE:SIKKO,18.69998063,18.69998063,18.69998063,18.69998063,24000.02400002,3.1249924948227257,-8.724825764035486
221,2019-08-22,NSE:SIKKO,19.666647,19.666647,19.666647,19.666647,12000.01200001,5.16934423156139,3.1249924948227257
222,2019-08-27,NSE:SIKKO,18.333315,18.999981,18.2666484,18.69998063,54000.05400005,-4.915257644071215,5.16934423156139
223,2019-09-17,NSE:SIKKO,20.333313,20.666646,20.333313,20.666646,24000.02400002,10.516938006047557,-4.915257644071215
224,2019-09-19,NSE:SIKKO,18.666648,18.666648,18.666648,18.666648,6000.00600001,-9.677419354838717,10.516938006047557
225,2019-09-27,NSE:SIKKO,18.1666485,18.1666485,18.1666485,18.1666485,6000.00600001,-2.678571428571417,-9.677419354838717
226,2019-10-10,NSE:SIKKO,18.19998113,18.19998113,18.19998113,18.19998113,6000.00600001,0.1834825504550292,-2.678571428571417
227,2019-10-14,NSE:SIKKO,17.53331513,17.53331513,17.53331513,17.53331513,6000.00600001,-3.6630037978506564,0.1834825504550292
228,2019-10-18,NSE:SIKKO,17.53331513,17.53331513,17.53331513,17.53331513,6000.00600001,0.0,-3.6630037978506564
229,2019-10-22,NSE:SIKKO,17.53331513,17.53331513,17.53331513,17.53331513,42000.04200004,0.0,0.0
230,2019-10-23,NSE:SIKKO,17.53331513,17.53331513,17.53331513,17.53331513,6000.00600001,0.0,0.0
231,2019-11-08,NSE:SIKKO,16.999983,16.999983,16.999983,16.999983,6000.00600001,-3.0418213899974433,0.0
232,2019-11-13,NSE:SIKKO,18.2666484,18.2666484,18.2666484,18.2666484,12000.01200001,7.4509803921568665,-3.0418213899974433
233,2019-11-27,NSE:SIKKO,16.66665,16.66665,16.66665,16.66665,24000.02400002,-8.759124087591243,7.4509803921568665
234,2019-12-02,NSE:SIKKO,16.66665,16.66665,16.66665,16.66665,6000.00600001,0.0,-8.759124087591243
235,2019-12-16,NSE:SIKKO,16.66665,16.66665,16.66665,16.66665,6000.00600001,0.0,0.0
236,2019-12-19,NSE:SIKKO,18.1666485,18.1666485,18.1666485,18.1666485,12000.01200001,9.000000000000002,0.0
237,2019-12-20,NSE:SIKKO,19.2666474,19.2666474,17.86664813,17.86664813,12000.01200001,-1.6513798348660698,9.000000000000002
238,2019-12-24,NSE:SIKKO,19.53331313,19.5999804,19.53331313,19.5666471,12000.01200001,9.514929479948286,-1.6513798348660698
239,2019-12-31,NSE:SIKKO,20.333313,20.666646,20.333313,20.666646,12000.01200001,5.621805792163539,9.514929479948286
240,2020-01-01,NSE:SIKKO,20.666646,20.9333124,19.333314,19.333314,24000.02400002,-6.451612903225799,5.621805792163539
241,2020-01-10,NSE:SIKKO,20.333313,20.333313,20.333313,20.333313,6000.00600001,5.172413793103443,-6.451612903225799
242,2020-01-23,NSE:SIKKO,16.333317,19.666647,16.333317,17.86664813,30000.03000003,-12.131150836068864,5.172413793103443
243,2020-01-28,NSE:SIKKO,17.86664813,17.86664813,17.86664813,17.86664813,6000.00600001,0.0,-12.131150836068864
244,2020-02-06,NSE:SIKKO,16.66665,16.66665,16.66665,16.66665,12000.01200001,-6.716414412309808,0.0
245,2020-02-28,NSE:SIKKO,17.86664813,17.86664813,17.86664813,17.86664813,6000.00600001,7.199995979995985,-6.716414412309808
246,2020-03-12,NSE:SIKKO,16.13331787,16.13331787,16.13331787,16.13331787,6000.00600001,-9.701485401112011,7.199995979995985
247,2020-03-13,NSE:SIKKO,14.333319,14.333319,12.9333204,12.9333204,12000.01200001,-19.83471407298318,-9.701485401112011
248,2020-03-16,NSE:SIKKO,12.9333204,12.9333204,12.9333204,12.9333204,6000.00600001,0.0,-19.83471407298318
249,2020-03-19,NSE:SIKKO,11.999988,11.999988,11.999988,11.999988,6000.00600001,-7.2164948453608195,0.0
250,2020-03-27,NSE:SIKKO,12.666654,12.666654,12.666654,12.666654,12000.01200001,5.55555555555555,-7.2164948453608195
251,2020-05-19,NSE:SIKKO,13.19998613,13.19998613,13.19998613,13.19998613,12000.01200001,4.210521026310499,5.55555555555555
252,2020-05-22,NSE:SIKKO,13.86665213,13.86665213,13.86665213,13.86665213,6000.00600001,5.050505306856721,4.210521026310499
253,2020-05-26,NSE:SIKKO,14.46665287,14.46665287,14.46665287,14.46665287,6000.00600001,4.326932949460241,5.050505306856721
254,2020-05-27,NSE:SIKKO,14.999985,14.999985,14.999985,14.999985,6000.00600001,3.686631142618961,4.326932949460241
255,2020-06-15,NSE:SIKKO,13.999986,13.999986,13.999986,13.999986,6000.00600001,-6.6666666666666705,3.686631142618961
256,2020-07-14,NSE:SIKKO,13.999986,13.999986,13.999986,13.999986,6000.00600001,0.0,-6.6666666666666705
257,2020-07-17,NSE:SIKKO,16.66665,16.66665,16.66665,16.66665,6000.00600001,19.047619047619055,0.0
258,2020-07-28,NSE:SIKKO,14.666652,17.333316,14.666652,17.333316,18000.01800002,3.999999999999996,19.047619047619055
259,2020-08-05,NSE:SIKKO,17.666649,17.666649,17.666649,17.666649,6000.00600001,1.9230769230769211,3.999999999999996
260,2020-08-07,NSE:SIKKO,17.666649,18.333315,17.666649,18.333315,24000.02400002,3.773584905660374,1.9230769230769211
261,2020-08-10,NSE:SIKKO,18.29998237,18.29998237,18.29998237,18.29998237,6000.00600001,-0.1818145272690744,3.773584905660374
262,2020-08-11,NSE:SIKKO,18.666648,18.666648,18.666648,18.666648,12000.01200001,2.00363925268634,-0.1818145272690744
263,2020-08-17,NSE:SIKKO,22.39997627,22.39997627,22.39997627,22.39997627,6000.00600001,19.999992874992884,2.00363925268634
264,2020-08-18,NSE:SIKKO,18.13331587,22.53331013,18.13331587,18.999981,24000.02400002,-15.17856639229378,19.999992874992884
265,2020-08-27,NSE:SIKKO,19.333314,19.333314,19.333314,19.333314,6000.00600001,1.7543859649122977,-15.17856639229378
266,2020-08-31,NSE:SIKKO,16.8333165,16.8333165,16.8333165,16.8333165,12000.01200001,-12.931034482758633,1.7543859649122977
267,2020-09-01,NSE:SIKKO,16.79998387,16.79998387,16.79998387,16.79998387,6000.00600001,-0.19801582177819987,-12.931034482758633
268,2020-09-04,NSE:SIKKO,15.46665187,15.46665187,15.46665187,15.46665187,6000.00600001,-7.936507619992129,-0.19801582177819987
269,2020-09-08,NSE:SIKKO,15.333318,15.333318,15.333318,15.333318,6000.00600001,-0.8620732600739627,-7.936507619992129
270,2020-09-22,NSE:SIKKO,14.666652,14.666652,14.666652,14.666652,6000.00600001,-4.347826086956529,-0.8620732600739627
271,2020-09-25,NSE:SIKKO,14.666652,17.333316,14.666652,17.333316,12000.01200001,18.181818181818187,-4.347826086956529
272,2020-09-30,NSE:SIKKO,17.333316,17.333316,17.333316,17.333316,6000.00600001,0.0,18.181818181818187
273,2020-10-12,NSE:SIKKO,18.666648,18.666648,18.666648,18.666648,6000.00600001,7.6923076923076845,0.0
274,2020-10-13,NSE:SIKKO,17.999982,17.999982,15.53331713,15.53331713,18000.01800002,-16.78571787500358,7.6923076923076845
275,2020-10-16,NSE:SIKKO,17.7333156,17.7333156,17.333316,17.666649,60000.06000006,13.733910485094173,-16.78571787500358
276,2020-11-02,NSE:SIKKO,16.66665,16.66665,16.66665,16.66665,12000.01200001,-5.66037735849056,13.733910485094173
277,2020-11-03,NSE:SIKKO,16.66665,18.999981,16.66665,18.999981,30000.03000003,13.999999999999984,-5.66037735849056
278,2020-11-04,NSE:SIKKO,16.53331613,16.53331613,16.53331613,16.53331613,6000.00600001,-12.982459666670188,13.999999999999984
279,2020-11-09,NSE:SIKKO,16.7333166,16.79998387,16.7333166,16.79998387,12000.01200001,1.6129113960152592,-12.982459666670188
280,2020-11-10,NSE:SIKKO,15.333318,15.333318,15.333318,15.333318,6000.00600001,-8.730162370090408,1.6129113960152592
281,2020-11-11,NSE:SIKKO,15.19998413,15.19998413,14.999985,14.999985,12000.01200001,-2.1739130434782585,-8.730162370090408
282,2020-11-12,NSE:SIKKO,17.333316,17.333316,17.333316,17.333316,6000.00600001,15.55555555555555,-2.1739130434782585
283,2020-11-24,NSE:SIKKO,17.46664987,17.46664987,17.46664987,17.46664987,6000.00600001,0.7692346346192575,15.55555555555555
284,2020-11-26,NSE:SIKKO,17.53331513,17.5999824,17.53331513,17.5999824,12000.01200001,0.7633549134628471,0.7692346346192575
285,2020-12-01,NSE:SIKKO,17.5999824,17.666649,17.5999824,17.666649,12000.01200001,0.3787878787878865,0.7633549134628471
286,2020-12-03,NSE:SIKKO,17.7333156,17.7333156,17.7333156,17.7333156,6000.00600001,0.3773584905660454,0.3787878787878865
287,2020-12-04,NSE:SIKKO,17.666649,17.666649,17.666649,17.666649,6000.00600001,-0.3759398496240678,0.3773584905660454
288,2020-12-07,NSE:SIKKO,17.5999824,17.5999824,17.5999824,17.5999824,6000.00600001,-0.3773584905660454,-0.3759398496240678
289,2020-12-10,NSE:SIKKO,17.63331637,17.63331637,17.63331637,17.63331637,6000.00600001,0.189397746215934,-0.3773584905660454
290,2020-12-11,NSE:SIKKO,17.46664987,17.46664987,17.46664987,17.46664987,6000.00600001,-0.9451795482076867,0.189397746215934
291,2020-12-15,NSE:SIKKO,17.5999824,17.5999824,17.5999824,17.5999824,6000.00600001,0.7633549134628471,-0.9451795482076867
292,2020-12-16,NSE:SIKKO,17.7333156,17.7333156,17.7333156,17.7333156,6000.00600001,0.757575757575773,0.7633549134628471
293,2020-12-18,NSE:SIKKO,17.7333156,17.7333156,17.7333156,17.7333156,6000.00600001,0.0,0.757575757575773
294,2020-12-23,NSE:SIKKO,17.86664813,17.86664813,17.86664813,17.86664813,6000.00600001,0.7518759210488565,0.0
295,2020-12-29,NSE:SIKKO,17.86664813,17.86664813,17.86664813,17.86664813,6000.00600001,0.0,0.7518759210488565
296,2020-12-31,NSE:SIKKO,18.666648,18.666648,18.666648,18.666648,6000.00600001,4.477615858213004,0.0
297,2021-01-04,NSE:SIKKO,17.999982,17.999982,17.999982,17.999982,6000.00600001,-3.5714285714285676,4.477615858213004
298,2021-01-05,NSE:SIKKO,17.86664813,17.86664813,17.86664813,17.86664813,6000.00600001,-0.7407444629666726,-3.5714285714285676
299,2021-01-06,NSE:SIKKO,17.666649,17.666649,17.666649,17.666649,6000.00600001,-1.1193992770484025,-0.7407444629666726
300,2021-01-07,NSE:SIKKO,17.999982,17.999982,17.999982,17.999982,6000.00600001,1.886792452830187,-1.1193992770484025
301,2021-01-08,NSE:SIKKO,17.999982,17.999982,17.999982,17.999982,6000.00600001,0.0,1.886792452830187
302,2021-01-11,NSE:SIKKO,17.9333154,18.13331587,17.9333154,18.13331587,12000.01200001,0.7407444629666925,0.0
303,2021-01-12,NSE:SIKKO,17.999982,18.0666486,17.999982,18.0666486,18000.01800002,-0.36765074009599735,0.7407444629666925
304,2021-01-13,NSE:SIKKO,18.13331587,18.2666484,18.13331587,18.2666484,18000.01800002,1.1070110701107039,-0.36765074009599735
305,2021-01-14,NSE:SIKKO,18.19998113,18.19998113,18.19998113,18.19998113,6000.00600001,-0.36496717153651426,1.1070110701107039
306,2021-01-15,NSE:SIKKO,18.0666486,18.0666486,18.0666486,18.0666486,6000.00600001,-0.7325970782476331,-0.36496717153651426
307,2021-01-18,NSE:SIKKO,18.19998113,18.333315,18.0666486,18.333315,18000.01800002,1.4760147601475921,-0.7325970782476331
308,2021-01-19,NSE:SIKKO,18.3999816,18.3999816,18.3999816,18.3999816,6000.00600001,0.36363636363637103,1.4760147601475921
309,2021-01-20,NSE:SIKKO,18.13331587,18.46664887,18.13331587,18.46664887,18000.01800002,0.36232248188769894,0.36363636363637103
310,2021-01-21,NSE:SIKKO,18.13331587,18.333315,18.0666486,18.0666486,30000.03000003,-2.1660685315234436,0.36232248188769894
311,2021-01-27,NSE:SIKKO,18.3999816,18.3999816,18.13331587,18.13331587,12000.01200001,0.36900739852769343,-2.1660685315234436
312,2021-01-28,NSE:SIKKO,18.46664887,18.46664887,18.333315,18.333315,12000.01200001,1.1029374408619859,0.36900739852769343
313,2021-01-29,NSE:SIKKO,18.53331413,18.53331413,18.2666484,18.2666484,12000.01200001,-0.36363636363635166,1.1029374408619859
314,2021-02-01,NSE:SIKKO,18.19998113,18.53331413,18.19998113,18.53331413,12000.01200001,1.4598503467116588,-0.36363636363635166
315,2021-02-09,NSE:SIKKO,21.333312,21.46664587,21.333312,21.46664587,12000.01200001,15.827345931895668,1.4598503467116588
316,2021-02-12,NSE:SIKKO,19.13331487,19.333314,19.13331487,19.333314,12000.01200001,-9.937891009705277,15.827345931895668
317,2021-02-15,NSE:SIKKO,18.999981,20.53331213,18.999981,20.333313,30000.03000003,5.172413793103443,-9.937891009705277
318,2021-02-16,NSE:SIKKO,19.666647,20.0666466,19.666647,20.0666466,18000.01800002,-1.3114754098360748,5.172413793103443
319,2021-02-17,NSE:SIKKO,20.13331387,20.666646,20.13331387,20.666646,30000.03000003,2.9900332225913697,-1.3114754098360748
320,2021-02-18,NSE:SIKKO,16.79998387,16.999983,16.79998387,16.999983,12000.01200001,-17.741935483870964,2.9900332225913697
321,2021-02-19,NSE:SIKKO,15.7666509,18.666648,15.03331763,15.46665187,54000.05400005,-9.019603901956847,-17.741935483870964
322,2021-02-23,NSE:SIKKO,13.5666531,16.999983,13.5666531,16.999983,12000.01200001,9.913788342091912,-9.019603901956847
323,2021-02-24,NSE:SIKKO,14.7333186,16.333317,14.7333186,15.53331713,12000.01200001,-8.627454921572568,9.913788342091912
324,2021-02-26,NSE:SIKKO,14.36665163,14.36665163,14.36665163,14.36665163,6000.00600001,-7.510729937694902,-8.627454921572568
325,2021-03-02,NSE:SIKKO,15.0666516,15.0666516,14.8666518,14.8666518,30000.03000003,3.4802832481572454,-7.510729937694902
326,2021-03-08,NSE:SIKKO,13.3999866,17.3999826,13.1999868,15.333318,24000.02400002,3.1390134529148024,3.4802832481572454
327,2021-03-09,NSE:SIKKO,18.3999816,18.3999816,15.3999846,15.3999846,24000.02400002,0.4347826086956494,3.1390134529148024
328,2021-03-10,NSE:SIKKO,15.5999844,15.5999844,15.5999844,15.5999844,30000.03000003,1.298701298701302,0.4347826086956494
329,2021-03-15,NSE:SIKKO,16.2666504,16.2666504,16.1333172,16.1999838,12000.01200001,3.8461538461538334,1.298701298701302
330,2021-03-16,NSE:SIKKO,16.9333164,16.9333164,16.9333164,16.9333164,12000.01200001,4.52674897119342,3.8461538461538334
331,2021-03-17,NSE:SIKKO,15.1333182,17.999982,15.1333182,17.999982,12000.01200001,6.2992125984252,4.52674897119342
332,2021-03-18,NSE:SIKKO,8.7333246,9.333324,8.7333246,9.0333243,24000.02400002,-49.81481481481481,6.2992125984252
333,2021-03-19,NSE:SIKKO,9.666657,9.666657,9.666657,9.666657,12000.01200001,7.011070110701112,-49.81481481481481
334,2021-03-22,NSE:SIKKO,7.7999922,11.5999884,7.7333256,11.5999884,108000.10800011,20.0,7.011070110701112
335,2021-03-23,NSE:SIKKO,11.5999884,12.2666544,11.5999884,12.2666544,24000.02400002,5.747126436781603,20.0
336,2021-03-24,NSE:SIKKO,12.666654,12.9333204,12.3999876,12.9333204,36000.03600004,5.434782608695646,5.747126436781603
337,2021-03-25,NSE:SIKKO,14.1333192,14.1333192,14.1333192,14.1333192,12000.01200001,9.278350515463927,5.434782608695646
338,2021-03-26,NSE:SIKKO,14.2666524,15.4666512,14.2666524,15.4666512,24000.02400002,9.433962264150933,9.278350515463927
339,2021-03-30,NSE:SIKKO,15.9666507,16.0666506,15.9666507,16.0666506,60000.06000006,3.879310344827585,9.433962264150933
340,2021-03-31,NSE:SIKKO,15.2666514,16.8666498,15.2666514,16.8333165,72000.07200007,4.7717842323651425,3.879310344827585
341,2021-04-01,NSE:SIKKO,15.999984,16.999983,15.999984,16.6333167,72000.07200007,-1.18811881188117,4.7717842323651425
342,2021-04-05,NSE:SIKKO,17.333316,17.3999826,17.333316,17.3666493,48000.04800005,4.408817635270523,-1.18811881188117
343,2021-04-06,NSE:SIKKO,18.1666485,18.1666485,17.999982,18.0666486,60000.06000006,4.030710172744732,4.408817635270523
344,2021-04-07,NSE:SIKKO,18.333315,18.3666483,18.2999817,18.3666483,36000.03600004,1.6605166051660558,4.030710172744732
345,2021-04-08,NSE:SIKKO,17.999982,18.0666486,17.999982,18.0666486,36000.03600004,-1.633393829401093,1.6605166051660558
346,2021-04-09,NSE:SIKKO,18.0666486,18.1666485,18.0666486,18.1666485,36000.03600004,0.5535055350553519,-1.633393829401093
347,2021-04-13,NSE:SIKKO,17.2666494,18.1999818,17.2666494,18.1999818,48000.04800005,0.18348623853210402,0.5535055350553519
348,2021-04-15,NSE:SIKKO,18.1333152,18.1999818,18.1333152,18.1999818,36000.03600004,0.0,0.18348623853210402
349,2021-04-16,NSE:SIKKO,17.999982,18.0666486,17.999982,18.0666486,36000.03600004,-0.7326007326007279,0.0
350,2021-04-23,NSE:SIKKO,17.8333155,17.8999821,17.8333155,17.8999821,36000.03600004,-0.9225092250922597,-0.7326007326007279
351,2021-04-26,NSE:SIKKO,17.8666488,17.9333154,17.8666488,17.9333154,36000.03600004,0.1862197392923787,-0.9225092250922597
352,2021-04-27,NSE:SIKKO,17.5333158,17.5999824,17.5333158,17.5999824,48000.04800005,-1.8587360594795717,0.1862197392923787
353,2021-04-28,NSE:SIKKO,16.7333166,16.7333166,16.7333166,16.7333166,12000.01200001,-4.924242424242424,-1.8587360594795717
354,2021-04-29,NSE:SIKKO,17.1666495,17.1666495,16.8333165,16.8333165,36000.03600004,0.5976095617529896,-4.924242424242424
355,2021-04-30,NSE:SIKKO,17.2999827,17.2999827,16.7999832,16.8999831,36000.03600004,0.3960396039604041,0.5976095617529896
356,2021-05-03,NSE:SIKKO,17.5666491,17.5666491,16.8333165,16.9333164,36000.03600004,0.19723865877711383,0.3960396039604041
357,2021-05-04,NSE:SIKKO,17.2999827,17.2999827,16.66665,16.999983,36000.03600004,0.39370078740158276,0.19723865877711383
358,2021-10-22,NSE:SIKKO,25.7333076,25.7333076,25.7333076,25.7333076,2325.002325,51.37254901960784,0.39370078740158276
359,2021-10-25,NSE:SIKKO,26.999973,26.999973,26.999973,26.999973,3750.00375,4.922279792746117,51.37254901960784
360,2021-10-26,NSE:SIKKO,28.333305,28.333305,26.8666398,28.333305,86779.58677959,4.938271604938267,4.922279792746117
361,2021-10-27,NSE:SIKKO,29.6999703,29.7333036,29.666637,29.7333036,14004.01400401,4.9411764705882355,4.938271604938267
362,2021-10-28,NSE:SIKKO,31.1999688,31.1999688,31.1999688,31.1999688,20769.02076902,4.932735426008973,4.9411764705882355
363,2021-10-29,NSE:SIKKO,32.7333006,32.7333006,32.7333006,32.7333006,11536.51153651,4.914529914529911,4.932735426008973
364,2021-11-01,NSE:SIKKO,34.3666323,34.3666323,33.4666332,34.3666323,22674.02267402,4.989816700610996,4.914529914529911
365,2021-11-02,NSE:SIKKO,36.0666306,36.0666306,36.0666306,36.0666306,3256.5032565,4.946653734238616,4.989816700610996
366,2021-11-03,NSE:SIKKO,37.8666288,37.8666288,37.8666288,37.8666288,11587.51158751,4.990757855822543,4.946653734238616
367,2021-11-04,NSE:SIKKO,39.7332936,39.7332936,39.7332936,39.7332936,4614.004614,4.929577464788738,4.990757855822543
368,2021-11-08,NSE:SIKKO,41.6999583,41.6999583,39.7332936,41.6999583,32811.03281103,4.9496644295301895,4.929577464788738
369,2021-11-09,NSE:SIKKO,43.7666229,43.7666229,42.9666237,43.7666229,16222.51622252,4.956035171862517,4.9496644295301895
370,2021-11-10,NSE:SIKKO,45.9332874,45.9332874,45.9332874,45.9332874,10099.51009951,4.950495049504941,4.956035171862517
371,2021-11-11,NSE:SIKKO,48.1999518,48.1999518,48.1999518,48.1999518,19174.51917452,4.934687953555886,4.950495049504941
372,2021-11-12,NSE:SIKKO,50.5999494,50.5999494,50.5999494,50.5999494,12409.51240951,4.979253112033192,4.934687953555886
373,2021-11-15,NSE:SIKKO,53.0999469,53.0999469,48.0999519,48.0999519,36625.53662554,-4.940711462450591,4.979253112033192
374,2021-11-16,NSE:SIKKO,45.6999543,45.6999543,45.6999543,45.6999543,6106.50610651,-4.989604989604987,-4.940711462450591
375,2021-11-17,NSE:SIKKO,43.4332899,43.4332899,43.4332899,43.4332899,21642.02164202,-4.959883296863611,-4.989604989604987
376,2021-11-18,NSE:SIKKO,41.2666254,41.2666254,41.2666254,41.2666254,16000.51600052,-4.988488104374511,-4.959883296863611
377,2021-11-22,NSE:SIKKO,39.2332941,39.2332941,39.2332941,39.2332941,8529.00852901,-4.927302100161551,-4.988488104374511
378,2021-11-23,NSE:SIKKO,37.2999627,37.2999627,37.2999627,37.2999627,8505.00850501,-4.927782497875956,-4.927302100161551
379,2021-11-24,NSE:SIKKO,35.7999642,39.1332942,35.7999642,39.1332942,63013.56301356,4.915102770330652,-4.927782497875956
380,2021-11-25,NSE:SIKKO,40.666626,40.666626,37.1999628,38.0332953,40848.04084804,-2.8109028960817786,4.915102770330652
381,2021-11-26,NSE:SIKKO,36.1999638,36.6999633,36.1332972,36.1332972,16378.51637852,-4.995617879053456,-2.8109028960817786
382,2021-11-29,NSE:SIKKO,34.333299,36.5332968,34.333299,34.333299,10462.51046251,-4.981549815498167,-4.995617879053456
383,2021-11-30,NSE:SIKKO,32.6333007,35.999964,32.6333007,33.6332997,28470.02847003,-2.0388349514562956,-4.981549815498167
384,2021-12-01,NSE:SIKKO,35.2666314,35.2999647,31.999968,32.4999675,18528.01852802,-3.3696729435084394,-2.0388349514562956
385,2021-12-02,NSE:SIKKO,32.4666342,32.8666338,30.8999691,31.2999687,21166.52116652,-3.69230769230768,-3.3696729435084394
386,2021-12-03,NSE:SIKKO,30.8999691,31.7333016,29.7666369,30.6999693,14352.01435201,-1.9169329073482475,-3.69230769230768
387,2021-12-06,NSE:SIKKO,30.999969,31.666635,30.2333031,30.6999693,6325.50632551,0.0,-1.9169329073482475
388,2021-12-07,NSE:SIKKO,30.0333033,32.2333011,30.0333033,32.2333011,14110.51411051,4.994571118349618,0.0
389,2021-12-08,NSE:SIKKO,33.8332995,33.8332995,32.333301,33.8332995,10755.01075501,4.963805584281295,4.994571118349618
390,2021-12-09,NSE:SIKKO,35.4999645,35.4999645,35.4999645,35.4999645,3055.5030555,4.926108374384221,4.963805584281295
391,2021-12-10,NSE:SIKKO,37.2666294,37.2666294,37.2666294,37.2666294,9264.00926401,4.97652582159625,4.926108374384221
392,2021-12-13,NSE:SIKKO,39.0999609,39.0999609,39.0999609,39.0999609,6838.50683851,4.919499105545617,4.97652582159625
393,2021-12-14,NSE:SIKKO,41.0332923,41.0332923,37.1999628,41.0332923,38761.53876154,4.94458653026428,4.919499105545617
394,2021-12-15,NSE:SIKKO,41.999958,43.0666236,41.0666256,43.0666236,32145.03214503,4.955320877335501,4.94458653026428
395,2021-12-16,NSE:SIKKO,45.1999548,45.1999548,44.3666223,45.1999548,25152.02515203,4.95356037151703,4.955320877335501
396,2021-12-17,NSE:SIKKO,46.6332867,47.4332859,42.999957,43.666623,95722.5957226,-3.392330383480824,4.95356037151703
397,2021-12-20,NSE:SIKKO,41.7332916,42.7332906,41.4999585,41.4999585,10899.01089901,-4.961832061068709,-3.392330383480824
398,2021-12-21,NSE:SIKKO,39.4999605,43.5666231,39.4999605,43.5666231,23688.02368802,4.979919678714866,-4.961832061068709
399,2021-12-22,NSE:SIKKO,45.7332876,45.7332876,42.666624,45.1999548,31534.53153453,3.74904361132364,4.979919678714866
400,2021-12-23,NSE:SIKKO,45.9332874,47.2666194,44.0332893,46.2332871,19083.01908302,2.2861356932153343,3.74904361132364
401,2021-12-24,NSE:SIKKO,45.0666216,47.1999528,45.0666216,45.9332874,13683.01368301,-0.6488824801730371,2.2861356932153343
402,2021-12-27,NSE:SIKKO,45.333288,48.0666186,43.7332896,45.1332882,17416.51741652,-1.7416545718432404,-0.6488824801730371
403,2021-12-28,NSE:SIKKO,46.66662,47.1666195,43.4332899,44.1332892,26043.02604303,-2.215657311669134,-1.7416545718432404
404,2021-12-29,NSE:SIKKO,45.666621,45.666621,42.6332907,45.1332882,4912.5049125,2.265861027190338,-2.215657311669134
405,2021-12-30,NSE:SIKKO,46.0666206,47.2999527,43.3999566,43.9666227,19629.01962902,-2.584933530280651,2.265861027190338
406,2021-12-31,NSE:SIKKO,42.5999574,45.5332878,42.5999574,43.4332899,5722.50572251,-1.2130401819560357,-2.584933530280651
407,2022-01-03,NSE:SIKKO,42.666624,45.5999544,42.6332907,44.7666219,6438.00643801,3.0698388334612403,-1.2130401819560357
408,2022-01-04,NSE:SIKKO,44.6332887,46.5666201,43.9666227,45.7999542,10335.01033501,2.308265078183183,3.0698388334612403
409,2022-01-05,NSE:SIKKO,44.0332893,45.9666207,44.0332893,44.4666222,10128.01012801,-2.9112081513828207,2.308265078183183
410,2022-01-06,NSE:SIKKO,44.0999559,45.5999544,43.0332903,44.1999558,20569.52056952,-0.5997001499250496,-2.9112081513828207
411,2022-01-07,NSE:SIKKO,45.5332878,46.3999536,43.6332897,45.5999544,20593.52059352,3.1674208144796463,-0.5997001499250496
412,2022-01-10,NSE:SIKKO,45.6332877,47.666619,45.6332877,46.9666197,15819.01581902,2.997076023391815,3.1674208144796463
413,2022-01-11,NSE:SIKKO,47.2999527,48.666618,45.4332879,47.0999529,31422.03142203,0.2838892831795506,2.997076023391815
414,2022-01-12,NSE:SIKKO,47.333286,48.666618,46.66662,47.2332861,8548.50854851,0.28308563340411047,0.2838892831795506
415,2022-01-13,NSE:SIKKO,47.0666196,49.1666175,46.0332873,47.666619,6931.50693151,0.9174311926605427,0.28308563340411047
416,2022-01-14,NSE:SIKKO,47.666619,48.0332853,45.999954,46.8999531,10729.51072951,-1.6083916083916077,0.9174311926605427
417,2022-01-17,NSE:SIKKO,46.8666198,48.0999519,44.7666219,46.7999532,11658.01165801,-0.2132196162046914,-1.6083916083916077
418,2022-01-18,NSE:SIKKO,46.7999532,48.1332852,44.8666218,46.0332873,6904.50690451,-1.6381766381766374,-0.2132196162046914
419,2022-01-19,NSE:SIKKO,47.999952,47.999952,44.0999559,46.1666205,6820.50682051,0.2896451846488111,-1.6381766381766374
420,2022-01-20,NSE:SIKKO,44.0332893,47.6999523,44.0332893,45.7666209,8437.50843751,-0.8664259927797856,0.2896451846488111
421,2022-01-21,NSE:SIKKO,45.333288,47.333286,44.7666219,46.3666203,1735.5017355,1.310997815003645,-0.8664259927797856
422,2022-01-24,NSE:SIKKO,45.4666212,45.8332875,44.0666226,44.0666226,7953.00795301,-4.960460100647014,1.310997815003645
423,2022-01-25,NSE:SIKKO,41.999958,45.1999548,41.8666248,41.8666248,4243.5042435,-4.992435703479589,-4.960460100647014
424,2022-01-27,NSE:SIKKO,41.8666248,42.9666237,39.7999602,39.8666268,7837.50783751,-4.777070063694263,-4.992435703479589
425,2022-01-28,NSE:SIKKO,39.333294,41.333292,38.0666286,39.4332939,4894.5048945,-1.0869565217391215,-4.777070063694263
426,2022-01-31,NSE:SIKKO,41.1666255,41.1666255,38.999961,40.4666262,2946.002946,2.620456466610307,-1.0869565217391215
427,2022-02-01,NSE:SIKKO,39.1999608,39.99996,38.7666279,39.2999607,945.000945,-2.883031301482703,2.620456466610307
