,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2023-09-01,NSE:ISHAN,1.076656,1.099989,1.059989,1.099989,720007.0,-1.3453047518854357,-0.8888975803318975
226,2023-09-04,NSE:ISHAN,1.128322,1.133322,1.128322,1.131655,144001.0,2.8787560602878726,-1.3453047518854357
227,2023-09-05,NSE:ISHAN,1.079989,1.124989,1.076656,1.116656,336003.0,-1.3254039437814513,2.8787560602878726
228,2023-09-06,NSE:ISHAN,1.133322,1.163322,1.073323,1.139989,528005.0,2.0895423478671877,-1.3254039437814513
229,2023-09-07,NSE:ISHAN,1.149989,1.149989,1.113322,1.149989,288002.0,0.8772014466806267,2.0895423478671877
230,2023-09-08,NSE:ISHAN,1.106656,1.159988,1.106656,1.159988,144001.0,0.8694865776977078,0.8772014466806267
231,2023-09-11,NSE:ISHAN,1.208321,1.208321,1.148322,1.181655,432004.0,1.8678641503187863,0.8694865776977078
232,2023-09-12,NSE:ISHAN,1.126655,1.126655,1.123322,1.123322,96000.0,-4.936550854521834,1.8678641503187863
233,2023-09-13,NSE:ISHAN,1.068323,1.164988,1.068323,1.164988,336003.0,3.709176887838036,-4.936550854521834
234,2023-09-14,NSE:ISHAN,1.163322,1.164988,1.163322,1.164988,96000.0,0.0,3.709176887838036
235,2023-09-15,NSE:ISHAN,1.166655,1.168322,1.106656,1.168322,192001.0,0.28618320532058444,0.0
236,2023-09-18,NSE:ISHAN,1.116656,1.164988,1.113322,1.164988,144001.0,-0.28536653422602415,0.28618320532058444
237,2023-09-21,NSE:ISHAN,1.109989,1.113322,1.106656,1.106656,192001.0,-5.007090201787472,-0.28536653422602415
238,2023-09-22,NSE:ISHAN,1.124989,1.124989,1.124989,1.124989,48000.0,1.6566123528901422,-5.007090201787472
239,2023-09-25,NSE:ISHAN,1.133322,1.133322,1.073323,1.099989,192001.0,-2.2222439508297334,1.6566123528901422
240,2023-09-26,NSE:ISHAN,1.099989,1.099989,1.04499,1.046656,336003.0,-4.848503030484856,-2.2222439508297334
241,2023-09-27,NSE:ISHAN,1.078322,1.079989,1.078322,1.078322,144001.0,3.0254448452977836,-4.848503030484856
242,2023-09-28,NSE:ISHAN,1.114989,1.129989,1.099989,1.111655,240002.0,3.091191684858517,3.0254448452977836
243,2023-09-29,NSE:ISHAN,1.149989,1.149989,1.149989,1.149989,192001.0,3.4483720218952705,3.091191684858517
244,2023-10-03,NSE:ISHAN,1.099989,1.149989,1.096656,1.149989,144001.0,0.0,3.4483720218952705
245,2023-10-04,NSE:ISHAN,1.093322,1.094989,1.093322,1.093322,192001.0,-4.927612351074664,0.0
246,2023-10-05,NSE:ISHAN,1.069989,1.069989,1.069989,1.069989,48000.0,-2.1341379758204653,-4.927612351074664
247,2023-10-06,NSE:ISHAN,1.071656,1.071656,1.036656,1.053323,144001.0,-1.5575861060253955,-2.1341379758204653
248,2023-10-09,NSE:ISHAN,1.066656,1.099989,1.066656,1.099989,96000.0,4.430359918087813,-1.5575861060253955
249,2023-10-10,NSE:ISHAN,1.133322,1.133322,1.133322,1.133322,48000.0,3.030303030303015,4.430359918087813
250,2023-10-11,NSE:ISHAN,1.081656,1.144988,1.076656,1.131655,720007.0,-0.14708970619116749,3.030303030303015
251,2023-10-12,NSE:ISHAN,1.131655,1.174988,1.131655,1.174988,144001.0,3.829170551095505,-0.14708970619116749
252,2023-10-13,NSE:ISHAN,1.169988,1.169988,1.116656,1.129989,480004.0,-3.829741239910536,3.829170551095505
253,2023-10-16,NSE:ISHAN,1.073323,1.184988,1.073323,1.184988,4848048.0,4.867215521567026,-3.829741239910536
254,2023-10-17,NSE:ISHAN,1.226654,1.243321,1.199988,1.243321,3552035.0,4.922665883536371,4.867215521567026
255,2023-10-18,NSE:ISHAN,1.29332,1.304987,1.213321,1.304987,1728017.0,4.959781102386271,4.922665883536371
256,2023-10-19,NSE:ISHAN,1.304987,1.369986,1.304987,1.369986,1776017.0,4.980815900848057,4.959781102386271
257,2023-10-20,NSE:ISHAN,1.438319,1.438319,1.438319,1.438319,480004.0,4.987861189822376,4.980815900848057
258,2023-10-23,NSE:ISHAN,1.509985,1.509985,1.453319,1.509985,1536015.0,4.982622074797039,4.987861189822376
259,2023-10-25,NSE:ISHAN,1.573318,1.584984,1.573318,1.584984,1440014.0,4.966870531826477,4.982622074797039
260,2023-10-26,NSE:ISHAN,1.663317,1.663317,1.66165,1.663317,1968019.0,4.942195000075709,4.966870531826477
261,2023-10-27,NSE:ISHAN,1.663317,1.744982,1.663317,1.744982,6576065.0,4.909767651025036,4.942195000075709
262,2023-10-30,NSE:ISHAN,1.826648,1.831648,1.658317,1.831648,2400024.0,4.966584182530244,4.909767651025036
263,2023-10-31,NSE:ISHAN,1.921648,1.921648,1.921648,1.921648,480004.0,4.913607854784329,4.966584182530244
264,2023-11-01,NSE:ISHAN,2.016647,2.016647,2.016647,2.016647,432004.0,4.943621308376968,4.913607854784329
265,2023-11-02,NSE:ISHAN,2.116646,2.116646,2.116646,2.116646,192001.0,4.958676456514202,4.943621308376968
266,2023-11-03,NSE:ISHAN,2.221645,2.221645,2.221645,2.221645,1056010.0,4.960631111673861,4.958676456514202
267,2023-11-06,NSE:ISHAN,2.331643,2.331643,2.331643,2.331643,528005.0,4.95119607318001,4.960631111673861
