,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2950,2011-05-05,NSE:SURYAROSNI,49.625,49.6500015,47.25,47.8499985,145208.0,-2.147245332906593,2.5157242659177332
2951,2011-05-06,NSE:SURYAROSNI,48.950001,50.3,46.0,47.25,158218.0,-1.2539153998092563,-2.147245332906593
2952,2011-05-09,NSE:SURYAROSNI,49.0,49.75,47.549999,48.075001,125046.0,1.7460338624338632,-1.2539153998092563
2953,2011-05-10,NSE:SURYAROSNI,48.75,49.625,47.9000015,48.9000015,408828.0,1.7160696470916381,1.7460338624338632
2954,2011-05-11,NSE:SURYAROSNI,49.5999985,49.5999985,48.049999,48.4000015,47510.0,-1.0224948561606895,1.7160696470916381
2955,2011-05-12,NSE:SURYAROSNI,49.0,49.0,47.049999,47.2249985,45726.0,-2.4276920735219476,-1.0224948561606895
2956,2011-05-13,NSE:SURYAROSNI,46.125,47.5,46.125,46.8499985,29382.0,-0.7940709622256527,-2.4276920735219476
2957,2011-05-16,NSE:SURYAROSNI,45.625,47.075001,45.625,46.2750015,26674.0,-1.2273148738734672,-0.7940709622256527
2958,2011-05-17,NSE:SURYAROSNI,46.5,46.5,45.549999,45.674999,14646.0,-1.2966017948157218,-1.2273148738734672
2959,2011-05-18,NSE:SURYAROSNI,45.125,46.825001,45.049999,45.575001,128664.0,-0.21893377600292746,-1.2966017948157218
2960,2011-05-19,NSE:SURYAROSNI,45.174999,46.25,44.8499985,45.75,30198.0,0.3839802439060828,-0.21893377600292746
2961,2011-05-20,NSE:SURYAROSNI,45.174999,45.950001,45.0,45.075001,20994.0,-1.4754076502732234,0.3839802439060828
2962,2011-05-23,NSE:SURYAROSNI,45.049999,47.375,45.049999,46.075001,85380.0,2.2185246318685605,-1.4754076502732234
2963,2011-05-24,NSE:SURYAROSNI,46.0,46.625,45.049999,45.1500015,8624.0,-2.0075951816040076,2.2185246318685605
2964,2011-05-25,NSE:SURYAROSNI,44.549999,45.625,44.5,44.5250015,11678.0,-1.3842745940994043,-2.0075951816040076
2965,2011-05-26,NSE:SURYAROSNI,44.5,45.0,43.450001,43.549999,20178.0,-2.1897865629493625,-1.3842745940994043
2966,2011-05-27,NSE:SURYAROSNI,43.0,44.25,43.0,44.0,12216.0,1.0332973830837524,-2.1897865629493625
2967,2011-05-30,NSE:SURYAROSNI,44.0,44.700001,43.950001,44.325001,14988.0,0.7386386363636371,1.0332973830837524
2968,2011-05-31,NSE:SURYAROSNI,44.7750015,46.375,44.25,45.075001,61212.0,1.6920473391529083,0.7386386363636371
2969,2011-06-01,NSE:SURYAROSNI,46.0,46.3499985,44.5,45.625,26806.0,1.2201863290030757,1.6920473391529083
2970,2011-06-02,NSE:SURYAROSNI,45.0,45.7750015,44.549999,45.4749985,26716.0,-0.3287704109589083,1.2201863290030757
2971,2011-06-03,NSE:SURYAROSNI,45.0,46.0,44.625,44.7249985,21870.0,-1.6492578883757412,-0.3287704109589083
2972,2011-06-06,NSE:SURYAROSNI,44.5,44.924999,44.0,44.375,13836.0,-0.7825567618520952,-1.6492578883757412
2973,2011-06-07,NSE:SURYAROSNI,44.0250015,44.7249985,43.799999,44.25,32192.0,-0.28169014084507044,-0.7825567618520952
2974,2011-06-08,NSE:SURYAROSNI,44.0250015,45.0,44.0250015,44.450001,9364.0,0.45197966101694986,-0.28169014084507044
2975,2011-06-09,NSE:SURYAROSNI,44.049999,44.799999,44.049999,44.5,7172.0,0.1124836870082403,0.45197966101694986
2976,2011-06-10,NSE:SURYAROSNI,44.075001,44.875,44.0,44.0999985,9210.0,-0.8988797752809032,0.1124836870082403
2977,2011-06-13,NSE:SURYAROSNI,43.6500015,44.299999,43.6500015,44.0999985,10608.0,0.0,-0.8988797752809032
2978,2011-06-14,NSE:SURYAROSNI,44.75,45.75,44.6500015,45.0250015,34742.0,2.0975125429993016,0.0
2979,2011-06-15,NSE:SURYAROSNI,44.1500015,46.5,44.1500015,45.375,32254.0,0.7773425615543801,2.0975125429993016
2980,2011-06-16,NSE:SURYAROSNI,44.0250015,45.25,44.0250015,44.924999,8994.0,-0.9917377410468325,0.7773425615543801
2981,2011-06-17,NSE:SURYAROSNI,44.549999,44.9749985,44.075001,44.2750015,5754.0,-1.4468503382715663,-0.9917377410468325
2982,2011-06-20,NSE:SURYAROSNI,44.049999,44.049999,41.549999,42.0999985,24126.0,-4.912485434924274,-1.4468503382715663
2983,2011-06-21,NSE:SURYAROSNI,42.0999985,43.4000015,41.2750015,41.625,13484.0,-1.128262510508161,-4.912485434924274
2984,2011-06-22,NSE:SURYAROSNI,40.625,42.0,39.3499985,39.5,24920.0,-5.105105105105105,-1.128262510508161
2985,2011-06-23,NSE:SURYAROSNI,38.5,39.5,38.3499985,38.7750015,21896.0,-1.8354392405063245,-5.105105105105105
2986,2011-06-24,NSE:SURYAROSNI,38.5,39.7249985,38.325001,38.6500015,31238.0,-0.32237265032729917,-1.8354392405063245
2987,2011-06-27,NSE:SURYAROSNI,38.325001,40.0,38.325001,39.25,34340.0,1.5523893317313275,-0.32237265032729917
2988,2011-06-28,NSE:SURYAROSNI,39.5,41.0,38.1500015,39.9000015,60334.0,1.6560547770700687,1.5523893317313275
2989,2011-06-29,NSE:SURYAROSNI,39.924999,40.950001,39.125,40.575001,24090.0,1.6917280065766376,1.6560547770700687
2990,2011-06-30,NSE:SURYAROSNI,40.325001,42.75,40.325001,41.950001,135904.0,3.388786114878962,1.6917280065766376
2991,2011-07-01,NSE:SURYAROSNI,42.9749985,42.9749985,42.075001,42.325001,16448.0,0.893921313613318,3.388786114878962
2992,2011-07-04,NSE:SURYAROSNI,42.75,43.25,42.075001,42.200001,17330.0,-0.2953337201338755,0.893921313613318
2993,2011-07-05,NSE:SURYAROSNI,42.200001,44.0,41.799999,42.7750015,70154.0,1.3625603942521272,-0.2953337201338755
2994,2011-07-06,NSE:SURYAROSNI,43.25,43.4000015,42.549999,42.6500015,17032.0,-0.2922267577243685,1.3625603942521272
2995,2011-07-07,NSE:SURYAROSNI,42.75,43.299999,42.075001,42.174999,14214.0,-1.1137221179230257,-0.2922267577243685
2996,2011-07-08,NSE:SURYAROSNI,42.299999,42.5,41.5,41.674999,15406.0,-1.1855364833559332,-1.1137221179230257
2997,2011-07-11,NSE:SURYAROSNI,41.5250015,42.0,41.0,41.0,7382.0,-1.6196737041313418,-1.1855364833559332
2998,2011-07-12,NSE:SURYAROSNI,41.049999,41.174999,40.575001,40.9749985,19194.0,-0.06097926829268756,-1.6196737041313418
2999,2011-07-13,NSE:SURYAROSNI,41.25,41.25,40.4000015,40.700001,12372.0,-0.6711348628847363,-0.06097926829268756
3000,2011-07-14,NSE:SURYAROSNI,40.5,40.625,40.049999,40.4749985,9496.0,-0.5528316817486127,-0.6711348628847363
3001,2011-07-15,NSE:SURYAROSNI,40.950001,42.25,40.6500015,41.5999985,52232.0,2.779493617522926,-0.5528316817486127
3002,2011-07-18,NSE:SURYAROSNI,43.1500015,43.1500015,41.075001,41.674999,105170.0,0.1802896699623717,2.779493617522926
3003,2011-07-19,NSE:SURYAROSNI,41.549999,42.25,41.5,41.5999985,22088.0,-0.17996521127691348,0.1802896699623717
3004,2011-07-20,NSE:SURYAROSNI,42.299999,42.299999,40.3499985,40.5,50848.0,-2.644227258806267,-0.17996521127691348
3005,2011-07-21,NSE:SURYAROSNI,40.75,40.75,40.2249985,40.25,14764.0,-0.6172839506172839,-2.644227258806267
3006,2011-07-22,NSE:SURYAROSNI,40.25,40.825001,40.25,40.625,11838.0,0.9316770186335404,-0.6172839506172839
3007,2011-07-25,NSE:SURYAROSNI,41.125,41.125,40.174999,40.5250015,12602.0,-0.24615015384614916,0.9316770186335404
3008,2011-07-26,NSE:SURYAROSNI,40.25,40.4749985,39.7750015,40.0,18360.0,-1.2955002604996866,-0.24615015384614916
3009,2011-07-27,NSE:SURYAROSNI,40.049999,40.4749985,40.0250015,40.325001,9286.0,0.8125025000000008,-1.2955002604996866
3010,2011-07-28,NSE:SURYAROSNI,40.325001,40.4749985,39.3499985,39.549999,16188.0,-1.9218895989612017,0.8125025000000008
3011,2011-07-29,NSE:SURYAROSNI,40.450001,40.450001,39.049999,39.700001,8566.0,0.3792718174278605,-1.9218895989612017
3012,2011-08-01,NSE:SURYAROSNI,39.9749985,40.5999985,39.1500015,39.4000015,7956.0,-0.7556662278169676,0.3792718174278605
3013,2011-08-02,NSE:SURYAROSNI,39.2750015,39.299999,38.25,38.375,15274.0,-2.6015265507033085,-0.7556662278169676
3014,2011-08-03,NSE:SURYAROSNI,37.5,38.75,37.5,37.9000015,14180.0,-1.2377811074918517,-2.6015265507033085
3015,2011-08-04,NSE:SURYAROSNI,37.825001,38.25,37.5,37.5999985,8638.0,-0.7915646124710676,-1.2377811074918517
3016,2011-08-05,NSE:SURYAROSNI,37.0999985,37.0999985,35.049999,35.6500015,20288.0,-5.186162440937322,-0.7915646124710676
3017,2011-08-08,NSE:SURYAROSNI,35.0,35.0,31.5,33.200001,40238.0,-6.872371379844125,-5.186162440937322
3018,2011-08-09,NSE:SURYAROSNI,32.0,32.424999,31.125,31.75,37604.0,-4.367472760015882,-6.872371379844125
3019,2011-08-10,NSE:SURYAROSNI,32.049999,33.25,32.049999,33.075001,27292.0,4.173231496062993,-4.367472760015882
3020,2011-08-11,NSE:SURYAROSNI,32.5,33.375,32.5,33.0,23546.0,-0.22676038619016312,4.173231496062993
3021,2011-08-12,NSE:SURYAROSNI,33.325001,33.3499985,31.200001,31.825001,14406.0,-3.5606030303030294,-0.22676038619016312
3022,2011-08-16,NSE:SURYAROSNI,31.8500005,32.25,31.0249995,31.5,18116.0,-1.021212850865269,-3.5606030303030294
3023,2011-08-17,NSE:SURYAROSNI,32.0,33.2750015,31.5,33.0250015,56016.0,4.841274603174609,-1.021212850865269
3024,2011-08-18,NSE:SURYAROSNI,33.325001,33.325001,32.25,32.424999,21814.0,-1.8168129379191766,4.841274603174609
3025,2011-08-19,NSE:SURYAROSNI,31.5,32.0,31.1000005,31.575001,13340.0,-2.6214279914087255,-1.8168129379191766
3026,2011-08-22,NSE:SURYAROSNI,30.625,32.0,29.25,31.1499995,13244.0,-1.3460062914962392,-2.6214279914087255
3027,2011-08-23,NSE:SURYAROSNI,31.25,31.7250005,31.1000005,31.424999,11798.0,0.8828234491624947,-1.3460062914962392
3028,2011-08-24,NSE:SURYAROSNI,32.549999,32.549999,31.25,31.6000005,11996.0,0.5568862547935179,0.8828234491624947
3029,2011-08-25,NSE:SURYAROSNI,31.0249995,31.7749995,30.2749995,30.875,19318.0,-2.2943053434445364,0.5568862547935179
3030,2011-08-26,NSE:SURYAROSNI,30.799999,30.875,30.0,30.049999,12712.0,-2.672068016194333,-2.2943053434445364
3031,2011-08-29,NSE:SURYAROSNI,29.2749995,30.825001,29.2749995,30.575001,15334.0,1.747094900069716,-2.672068016194333
3032,2011-08-30,NSE:SURYAROSNI,30.1000005,31.7250005,30.1000005,31.549999,28772.0,3.1888731581725844,1.747094900069716
3033,2011-09-02,NSE:SURYAROSNI,31.2250005,31.75,30.8500005,31.2749995,21280.0,-0.8716307724764107,3.1888731581725844
3034,2011-09-05,NSE:SURYAROSNI,30.8500005,33.9000015,30.8500005,33.325001,123430.0,6.55476109599938,-0.8716307724764107
3035,2011-09-06,NSE:SURYAROSNI,32.5,34.2249985,32.0999985,33.7249985,30166.0,1.2002925371254987,6.55476109599938
3036,2011-09-07,NSE:SURYAROSNI,33.125,35.924999,33.0,35.200001,119544.0,4.373617688967435,1.2002925371254987
3037,2011-09-08,NSE:SURYAROSNI,34.5,35.4749985,34.25,35.0999985,25204.0,-0.28409800329267665,4.373617688967435
3038,2011-09-09,NSE:SURYAROSNI,34.75,35.875,34.375,34.549999,25656.0,-1.5669502094138223,-0.28409800329267665
3039,2011-09-12,NSE:SURYAROSNI,34.0,34.5,33.2249985,33.4000015,12414.0,-3.328502267105703,-1.5669502094138223
3040,2011-09-13,NSE:SURYAROSNI,33.0,34.325001,32.625,32.875,18824.0,-1.5718607078505724,-3.328502267105703
3041,2011-09-14,NSE:SURYAROSNI,33.0,33.375,32.7750015,33.1500015,10334.0,0.8365064638783328,-1.5718607078505724
3042,2011-09-15,NSE:SURYAROSNI,33.0,33.674999,33.0,33.5,7558.0,1.055802365499133,0.8365064638783328
3043,2011-09-16,NSE:SURYAROSNI,33.0,33.625,33.0,33.424999,8496.0,-0.2238835820895532,1.055802365499133
3044,2011-09-19,NSE:SURYAROSNI,33.5,33.5,32.7750015,33.0999985,15038.0,-0.9723276281923047,-0.2238835820895532
3045,2011-09-20,NSE:SURYAROSNI,32.5,33.5,32.5,33.299999,15026.0,0.6042311452068543,-0.9723276281923047
3046,2011-09-21,NSE:SURYAROSNI,33.299999,34.174999,32.825001,33.75,7196.0,1.3513543949355684,0.6042311452068543
3047,2011-09-22,NSE:SURYAROSNI,33.5,33.5,32.575001,32.825001,3880.0,-2.740737777777777,1.3513543949355684
3048,2011-09-23,NSE:SURYAROSNI,32.0,32.25,30.0,31.0,56668.0,-5.559789624987369,-2.740737777777777
3049,2011-09-26,NSE:SURYAROSNI,31.1499995,31.9750005,29.299999,30.25,15516.0,-2.4193548387096775,-5.559789624987369
3050,2011-09-27,NSE:SURYAROSNI,30.5,31.1000005,30.5,30.825001,6568.0,1.9008297520661168,-2.4193548387096775
3051,2011-09-28,NSE:SURYAROSNI,30.325001,31.325001,30.325001,30.674999,5860.0,-0.4866244773195649,1.9008297520661168
3052,2011-09-29,NSE:SURYAROSNI,30.700001,30.700001,30.0249995,30.549999,4090.0,-0.40749797579455505,-0.4866244773195649
3053,2011-09-30,NSE:SURYAROSNI,30.3999995,30.9750005,29.7749995,30.1000005,9308.0,-1.472990228248451,-0.40749797579455505
3054,2011-10-03,NSE:SURYAROSNI,30.049999,30.799999,29.200001,29.799999,3938.0,-0.9966827076963021,-1.472990228248451
3055,2011-10-04,NSE:SURYAROSNI,29.5,30.25,29.325001,29.625,8808.0,-0.5872449861491595,-0.9966827076963021
3056,2011-10-05,NSE:SURYAROSNI,29.25,30.125,29.0,29.2749995,5400.0,-1.1814362869198318,-0.5872449861491595
3057,2011-10-07,NSE:SURYAROSNI,29.5,31.0,29.5,30.0,5596.0,2.4765175487022644,-1.1814362869198318
3058,2011-10-10,NSE:SURYAROSNI,30.0,30.5,29.5,29.9750005,3000.0,-0.08333166666666614,2.4765175487022644
3059,2011-10-11,NSE:SURYAROSNI,29.950001,30.625,29.75,29.825001,11142.0,-0.5004153377745559,-0.08333166666666614
3060,2011-10-12,NSE:SURYAROSNI,29.5,30.5,29.5,30.0249995,17852.0,0.6705733220260396,-0.5004153377745559
3061,2011-10-13,NSE:SURYAROSNI,30.2250005,30.625,29.799999,30.4750005,13550.0,1.4987543963156447,0.6705733220260396
3062,2011-10-14,NSE:SURYAROSNI,30.0,30.9750005,30.0,30.4750005,9086.0,0.0,1.4987543963156447
3063,2011-10-17,NSE:SURYAROSNI,30.0,30.5,30.0,30.375,8818.0,-0.3281394531888528,0.0
3064,2011-10-18,NSE:SURYAROSNI,30.0,30.125,29.5,29.875,10248.0,-1.646090534979424,-0.3281394531888528
3065,2011-10-19,NSE:SURYAROSNI,30.0,30.174999,29.5,30.1000005,3308.0,0.7531397489539755,-1.646090534979424
3066,2011-10-20,NSE:SURYAROSNI,29.6000005,30.0,29.299999,29.549999,5384.0,-1.8272474779527013,0.7531397489539755
3067,2011-10-21,NSE:SURYAROSNI,29.075001,29.8500005,29.075001,29.424999,11330.0,-0.4230118586467634,-1.8272474779527013
3068,2011-10-24,NSE:SURYAROSNI,29.8999995,29.8999995,29.325001,29.625,5196.0,0.6796975592080745,-0.4230118586467634
3069,2011-10-25,NSE:SURYAROSNI,29.450001,29.4750005,29.075001,29.125,9442.0,-1.6877637130801686,0.6796975592080745
3070,2011-10-26,NSE:SURYAROSNI,29.075001,31.0,29.075001,30.049999,5668.0,3.1759622317596556,-1.6877637130801686
3071,2011-10-28,NSE:SURYAROSNI,30.25,31.5,30.25,31.125,27306.0,3.577374495087339,3.1759622317596556
3072,2011-10-31,NSE:SURYAROSNI,31.0,31.0,30.125,30.325001,9510.0,-2.5702779116465853,3.577374495087339
3073,2011-11-01,NSE:SURYAROSNI,30.825001,30.8999995,30.25,30.299999,7966.0,-0.08244682333234098,-2.5702779116465853
3074,2011-11-02,NSE:SURYAROSNI,30.5,30.5,30.174999,30.3999995,6254.0,0.3300346643575802,-0.08244682333234098
3075,2011-11-03,NSE:SURYAROSNI,30.0,30.5,30.0,30.375,6402.0,-0.08223519872097314,0.3300346643575802
3076,2011-11-04,NSE:SURYAROSNI,30.0249995,30.875,30.0249995,30.3999995,15648.0,0.08230288065843569,-0.08223519872097314
3077,2011-11-08,NSE:SURYAROSNI,30.3999995,31.8999995,30.174999,31.1499995,93934.0,2.4671053037352846,0.08230288065843569
3078,2011-11-09,NSE:SURYAROSNI,31.6499995,32.25,30.75,30.7749995,11166.0,-1.2038523467713058,2.4671053037352846
3079,2011-11-11,NSE:SURYAROSNI,30.5,30.8999995,29.575001,29.75,12024.0,-3.3306239371344257,-1.2038523467713058
3080,2011-11-14,NSE:SURYAROSNI,29.325001,29.625,28.6499995,29.299999,18346.0,-1.5126084033613456,-3.3306239371344257
3081,2011-11-15,NSE:SURYAROSNI,29.0249995,29.25,27.7250005,27.8500005,9374.0,-4.948800510197969,-1.5126084033613456
3082,2011-11-16,NSE:SURYAROSNI,27.5,27.575001,26.75,27.4750005,9756.0,-1.3464990781598012,-4.948800510197969
3083,2011-11-17,NSE:SURYAROSNI,27.0,27.0,26.3999995,26.875,9576.0,-2.183805237783345,-1.3464990781598012
3084,2011-11-18,NSE:SURYAROSNI,26.5,26.5,25.075001,25.3999995,21746.0,-5.488373953488373,-2.183805237783345
3085,2011-11-21,NSE:SURYAROSNI,25.8999995,25.8999995,24.6000005,24.799999,10186.0,-2.362206739413519,-5.488373953488373
3086,2011-11-22,NSE:SURYAROSNI,25.299999,25.299999,24.049999,24.3500005,10714.0,-1.8145101538108914,-2.362206739413519
3087,2011-11-23,NSE:SURYAROSNI,24.0,24.75,23.6000005,24.125,9248.0,-0.9240266750713214,-1.8145101538108914
3088,2011-11-24,NSE:SURYAROSNI,23.7749995,23.8500005,22.924999,23.6000005,17486.0,-2.1761637305699475,-0.9240266750713214
3089,2011-11-25,NSE:SURYAROSNI,23.1000005,23.924999,23.1000005,23.6499995,4234.0,0.21186016500296126,-2.1761637305699475
3090,2011-11-28,NSE:SURYAROSNI,23.700001,24.424999,23.700001,24.2250005,7384.0,2.43129392032334,0.21186016500296126
3091,2011-11-29,NSE:SURYAROSNI,23.75,24.5,23.75,24.5,5320.0,1.1351888310590534,2.43129392032334
3092,2011-11-30,NSE:SURYAROSNI,24.0,24.5,23.8999995,24.2250005,4502.0,-1.1224469387755096,1.1351888310590534
3093,2011-12-01,NSE:SURYAROSNI,24.5,24.825001,24.0,24.1000005,11272.0,-0.5159958613829544,-1.1224469387755096
3094,2011-12-02,NSE:SURYAROSNI,23.7250005,24.3999995,23.549999,24.3500005,3218.0,1.0373443768185813,-0.5159958613829544
3095,2011-12-05,NSE:SURYAROSNI,24.0,24.799999,24.0,24.450001,5296.0,0.41067966302505887,1.0373443768185813
3096,2011-12-07,NSE:SURYAROSNI,24.0,25.075001,24.0,24.674999,10826.0,0.9202371811763909,0.41067966302505887
3097,2011-12-08,NSE:SURYAROSNI,24.5,25.0,24.049999,24.075001,3536.0,-2.431602935424635,0.9202371811763909
3098,2011-12-09,NSE:SURYAROSNI,23.625,24.575001,23.299999,23.950001,10710.0,-0.5192107780182439,-2.431602935424635
3099,2011-12-12,NSE:SURYAROSNI,27.1000005,27.1000005,23.049999,23.6000005,3664.0,-1.4613798972283976,-0.5192107780182439
3100,2011-12-13,NSE:SURYAROSNI,23.25,26.450001,23.0,23.5249995,10104.0,-0.3178008407245598,-1.4613798972283976
3101,2011-12-14,NSE:SURYAROSNI,23.25,25.424999,21.575001,22.6499995,31578.0,-3.719447475439904,-0.3178008407245598
3102,2011-12-15,NSE:SURYAROSNI,22.75,23.75,22.75,23.575001,19876.0,4.0838919223817225,-3.719447475439904
3103,2011-12-16,NSE:SURYAROSNI,23.25,23.8500005,22.549999,23.0249995,12780.0,-2.3329861152497955,4.0838919223817225
3104,2011-12-19,NSE:SURYAROSNI,22.8999995,22.8999995,21.549999,21.7250005,8488.0,-5.646032695896474,-2.3329861152497955
3105,2011-12-20,NSE:SURYAROSNI,21.25,22.4750005,20.674999,21.3999995,5126.0,-1.4959769506104283,-5.646032695896474
3106,2011-12-21,NSE:SURYAROSNI,21.1000005,22.25,21.1000005,21.25,19744.0,-0.7009322593675754,-1.4959769506104283
3107,2011-12-22,NSE:SURYAROSNI,21.0,21.5,20.75,21.325001,6750.0,0.35294588235294266,-0.7009322593675754
3108,2011-12-23,NSE:SURYAROSNI,20.825001,21.825001,20.825001,21.450001,5772.0,0.5861664437905536,0.35294588235294266
3109,2011-12-26,NSE:SURYAROSNI,21.0,22.5,21.0,22.075001,12322.0,2.9137527779136234,0.5861664437905536
3110,2011-12-27,NSE:SURYAROSNI,21.5,22.424999,21.5,22.0,9010.0,-0.33975536399749345,2.9137527779136234
3111,2011-12-28,NSE:SURYAROSNI,21.8500005,22.450001,21.825001,22.1000005,8514.0,0.454547727272728,-0.33975536399749345
3112,2011-12-29,NSE:SURYAROSNI,21.75,22.25,21.6000005,21.950001,6140.0,-0.678730753874869,0.454547727272728
3113,2011-12-30,NSE:SURYAROSNI,21.625,22.25,21.2749995,21.700001,2680.0,-1.1389521121206327,-0.678730753874869
3114,2012-01-02,NSE:SURYAROSNI,21.8500005,22.1000005,21.75,21.9750005,5202.0,1.267278743443375,-1.1389521121206327
3115,2012-01-03,NSE:SURYAROSNI,22.0,23.0,22.0,22.674999,33160.0,3.1854310993075954,1.267278743443375
3116,2012-01-04,NSE:SURYAROSNI,23.200001,25.950001,23.200001,24.125,134824.0,6.394712520163728,3.1854310993075954
3117,2012-01-05,NSE:SURYAROSNI,24.450001,24.450001,23.2250005,23.575001,28024.0,-2.2797886010362682,6.394712520163728
3118,2012-01-06,NSE:SURYAROSNI,23.3999995,24.4750005,23.25,23.6000005,10886.0,0.10604241331739431,-2.2797886010362682
3119,2012-01-09,NSE:SURYAROSNI,23.950001,24.075001,23.424999,23.950001,23162.0,1.4830529346810826,0.10604241331739431
3120,2012-01-10,NSE:SURYAROSNI,24.0,25.950001,23.575001,25.75,85388.0,7.515653130870431,1.4830529346810826
3121,2012-01-11,NSE:SURYAROSNI,26.375,29.0,26.1000005,26.9750005,225790.0,4.757283495145632,7.515653130870431
3122,2012-01-12,NSE:SURYAROSNI,27.424999,27.4750005,26.2749995,27.2749995,17172.0,1.112137143426558,4.757283495145632
3123,2012-01-13,NSE:SURYAROSNI,27.0,28.950001,26.7749995,28.200001,68306.0,3.3913896130410577,1.112137143426558
3124,2012-01-16,NSE:SURYAROSNI,27.75,28.0,27.25,27.3999995,13502.0,-2.8368846511743047,3.3913896130410577
3125,2012-01-17,NSE:SURYAROSNI,27.1499995,28.375,27.1499995,28.0249995,29482.0,2.281021939434707,-2.8368846511743047
3126,2012-01-18,NSE:SURYAROSNI,28.25,28.3500005,26.075001,26.424999,39320.0,-5.709190110779485,2.281021939434707
3127,2012-01-19,NSE:SURYAROSNI,26.25,27.1000005,26.25,26.5249995,9762.0,0.3784314239709154,-5.709190110779485
3128,2012-01-20,NSE:SURYAROSNI,26.5,27.174999,26.325001,26.375,10916.0,-0.565502366927471,0.3784314239709154
3129,2012-01-23,NSE:SURYAROSNI,26.0,26.8500005,25.299999,26.375,14206.0,0.0,-0.565502366927471
3130,2012-01-24,NSE:SURYAROSNI,26.2749995,26.799999,26.2749995,26.4750005,7618.0,0.37914881516587734,0.0
3131,2012-01-25,NSE:SURYAROSNI,26.5,27.325001,26.5,27.1000005,22484.0,2.360717613584181,0.37914881516587734
3132,2012-01-27,NSE:SURYAROSNI,26.5,28.375,26.5,27.674999,40554.0,2.1217656435098573,2.360717613584181
3133,2012-01-30,NSE:SURYAROSNI,27.5,28.1499995,26.825001,27.0249995,16194.0,-2.3486884317502588,2.1217656435098573
3134,2012-01-31,NSE:SURYAROSNI,26.625,28.375,26.625,27.7749995,37468.0,2.7752081919557483,-2.3486884317502588
3135,2012-02-01,NSE:SURYAROSNI,27.5,28.75,27.1499995,28.375,38414.0,2.1602178606699893,2.7752081919557483
3136,2012-02-02,NSE:SURYAROSNI,28.5,29.2749995,27.875,28.325001,45274.0,-0.1762079295154174,2.1602178606699893
3137,2012-02-03,NSE:SURYAROSNI,28.0,28.5,27.5249995,28.25,14992.0,-0.26478728103134164,-0.1762079295154174
3138,2012-02-06,NSE:SURYAROSNI,28.0,28.825001,27.8999995,28.0,44756.0,-0.8849557522123894,-0.26478728103134164
3139,2012-02-07,NSE:SURYAROSNI,27.75,28.625,27.75,27.924999,19458.0,-0.2678607142857154,-0.8849557522123894
3140,2012-02-08,NSE:SURYAROSNI,27.5,28.2250005,27.5,27.9750005,28930.0,0.1790564074863547,-0.2678607142857154
3141,2012-02-09,NSE:SURYAROSNI,27.5,30.4750005,27.5,29.6000005,130932.0,5.808757715661167,0.1790564074863547
3142,2012-02-10,NSE:SURYAROSNI,29.0,30.0,29.0,29.3999995,52140.0,-0.6756790426405578,5.808757715661167
3143,2012-02-13,NSE:SURYAROSNI,29.3999995,31.5,28.5,29.8500005,86096.0,1.5306156722893833,-0.6756790426405578
3144,2012-02-14,NSE:SURYAROSNI,30.299999,31.5,30.25,30.799999,61390.0,3.1825744860540275,1.5306156722893833
3145,2012-02-15,NSE:SURYAROSNI,30.825001,31.325001,30.450001,30.825001,52728.0,0.08117532731088932,3.1825744860540275
3146,2012-02-16,NSE:SURYAROSNI,31.825001,31.825001,30.75,31.450001,48574.0,2.027574954498785,0.08117532731088932
3147,2012-02-17,NSE:SURYAROSNI,31.9750005,32.4749985,31.049999,31.1499995,70794.0,-0.9538998106868121,2.027574954498785
3148,2012-02-21,NSE:SURYAROSNI,32.8499985,32.8499985,31.25,31.375,26530.0,0.7223130131992463,-0.9538998106868121
3149,2012-02-22,NSE:SURYAROSNI,31.8999995,31.8999995,30.049999,30.2749995,23352.0,-3.5059776892430285,0.7223130131992463
3150,2012-02-23,NSE:SURYAROSNI,30.0,30.0,29.325001,29.6499995,12702.0,-2.064409612954742,-3.5059776892430285
3151,2012-02-24,NSE:SURYAROSNI,30.0,30.075001,29.0249995,29.5249995,19912.0,-0.4215851673117229,-2.064409612954742
3152,2012-02-27,NSE:SURYAROSNI,29.5,29.5,27.5,27.7749995,26488.0,-5.927180456006443,-0.4215851673117229
3153,2012-02-28,NSE:SURYAROSNI,27.75,29.299999,27.75,28.8999995,20644.0,4.050405113418634,-5.927180456006443
3154,2012-02-29,NSE:SURYAROSNI,31.875,31.875,29.6000005,29.950001,84352.0,3.6332232462495386,4.050405113418634
3155,2012-03-01,NSE:SURYAROSNI,29.549999,29.950001,29.25,29.3999995,13268.0,-1.8363989370150622,3.6332232462495386
3156,2012-03-02,NSE:SURYAROSNI,29.049999,29.7250005,28.75,29.174999,14672.0,-0.7653078361446917,-1.8363989370150622
3157,2012-03-05,NSE:SURYAROSNI,28.950001,29.174999,28.1499995,28.700001,11874.0,-1.628099455975986,-0.7653078361446917
3158,2012-03-06,NSE:SURYAROSNI,28.3999995,28.8999995,27.8500005,28.0,11244.0,-2.4390277895809143,-1.628099455975986
3159,2012-03-07,NSE:SURYAROSNI,27.700001,27.799999,27.125,27.424999,21038.0,-2.0535750000000013,-2.4390277895809143
3160,2012-03-09,NSE:SURYAROSNI,27.200001,29.9750005,27.200001,28.799999,28148.0,5.01367383823788,-2.0535750000000013
