,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
431,2023-12-21,NSE:MSUMI,59.900002,60.650002,59.099998,60.200001,10121658.0,0.16639434829931435,-2.672068016194333
432,2023-12-22,NSE:MSUMI,60.299999,62.0,60.200001,61.450001,5859591.0,2.076411925640998,0.16639434829931435
433,2023-12-26,NSE:MSUMI,61.849998,61.950001,60.650002,60.75,4688059.0,-1.1391391189725129,2.076411925640998
434,2023-12-27,NSE:MSUMI,60.950001,61.450001,60.0,61.0,5512070.0,0.411522633744856,-1.1391391189725129
435,2023-12-28,NSE:MSUMI,61.150002,61.75,60.099998,61.099998,7466337.0,0.16393114754098256,0.411522633744856
436,2023-12-29,NSE:MSUMI,61.349998,63.599998,61.0,61.75,14976917.0,1.063833095379153,0.16393114754098256
437,2024-01-01,NSE:MSUMI,62.25,63.299999,61.700001,62.150002,8090211.0,0.6477765182186245,1.063833095379153
438,2024-01-02,NSE:MSUMI,62.299999,63.049999,61.200001,61.549999,12295620.0,-0.9654110711050354,0.6477765182186245
439,2024-01-03,NSE:MSUMI,61.799999,62.599998,61.0,61.5,20314444.0,-0.08123314510533085,-0.9654110711050354
440,2024-01-04,NSE:MSUMI,61.650002,62.400002,61.650002,62.0,4766000.0,0.8130081300813009,-0.08123314510533085
441,2024-01-05,NSE:MSUMI,62.700001,66.0,62.099998,65.650002,41498481.0,5.887100000000001,0.8130081300813009
442,2024-01-08,NSE:MSUMI,66.550003,66.75,64.400002,64.650002,13686834.0,-1.523229199596978,5.887100000000001
443,2024-01-09,NSE:MSUMI,65.199997,65.75,64.699997,64.900002,6651332.0,0.38669759051206215,-1.523229199596978
444,2024-01-10,NSE:MSUMI,64.949997,65.400002,63.799999,64.25,6123191.0,-1.0015438828491878,0.38669759051206215
445,2024-01-11,NSE:MSUMI,65.900002,65.900002,63.400002,63.599998,9374264.0,-1.0116762645914408,-1.0015438828491878
446,2024-01-12,NSE:MSUMI,63.950001,64.449997,62.799999,63.099998,6504992.0,-0.7861635467347028,-1.0116762645914408
447,2024-01-15,NSE:MSUMI,63.5,64.0,63.150002,63.549999,4641928.0,0.7131553316372534,-0.7861635467347028
448,2024-01-16,NSE:MSUMI,64.0,64.150002,62.099998,62.900002,4022216.0,-1.0228119751819338,0.7131553316372534
449,2024-01-17,NSE:MSUMI,62.5,63.0,61.549999,61.900002,6129243.0,-1.5898250686860076,-1.0228119751819338
450,2024-01-18,NSE:MSUMI,61.549999,62.25,60.450001,61.549999,6630691.0,-0.565432938112023,-1.5898250686860076
451,2024-01-19,NSE:MSUMI,62.0,62.650002,61.200001,61.599998,5790031.0,0.08123314510533085,-0.565432938112023
452,2024-01-20,NSE:MSUMI,61.599998,62.700001,61.349998,62.599998,2426350.0,1.6233766760836585,0.08123314510533085
453,2024-01-23,NSE:MSUMI,62.799999,63.0,61.299999,61.450001,5397988.0,-1.8370559692350135,1.6233766760836585
454,2024-01-24,NSE:MSUMI,61.400002,61.849998,60.349998,61.700001,3471056.0,0.40683481844044234,-1.8370559692350135
455,2024-01-25,NSE:MSUMI,61.700001,62.700001,60.25,60.950001,6365883.0,-1.2155591375111972,0.40683481844044234
456,2024-01-29,NSE:MSUMI,61.5,61.950001,61.349998,61.700001,4795514.0,1.2305167968742117,-1.2155591375111972
457,2024-01-30,NSE:MSUMI,62.150002,65.5,62.0,63.5,17952800.0,2.917340309281356,1.2305167968742117
458,2024-01-31,NSE:MSUMI,64.5,65.75,63.349998,65.050003,17288754.0,2.4409496062992186,2.917340309281356
459,2024-02-01,NSE:MSUMI,66.349998,71.449997,66.25,69.949997,65055289.0,7.532657608025002,2.4409496062992186
460,2024-02-02,NSE:MSUMI,71.150002,72.199997,69.0,69.400002,22935135.0,-0.7862687971237449,7.532657608025002
461,2024-02-05,NSE:MSUMI,69.800003,73.849998,69.300003,70.949997,26921460.0,2.2334221258379725,-0.7862687971237449
462,2024-02-06,NSE:MSUMI,72.5,74.800003,71.699997,72.900002,23309947.0,2.7484215397500362,2.2334221258379725
463,2024-02-07,NSE:MSUMI,73.300003,73.849998,70.199997,70.5,11851314.0,-3.2921837231225326,2.7484215397500362
464,2024-02-08,NSE:MSUMI,71.949997,72.699997,69.849998,71.75,17287587.0,1.773049645390071,-3.2921837231225326
465,2024-02-09,NSE:MSUMI,72.0,72.099998,67.849998,68.949997,12601579.0,-3.902443205574918,1.773049645390071
466,2024-02-12,NSE:MSUMI,69.349998,69.849998,66.0,66.550003,8050300.0,-3.480774625704469,-3.902443205574918
467,2024-02-13,NSE:MSUMI,66.550003,69.400002,64.599998,67.5,10542174.0,1.4274935494743646,-3.480774625704469
468,2024-02-14,NSE:MSUMI,67.449997,69.949997,66.349998,69.800003,10625115.0,3.4074118518518577,1.4274935494743646
469,2024-02-15,NSE:MSUMI,70.349998,71.0,69.199997,70.599998,7412758.0,1.1461245925734351,3.4074118518518577
470,2024-02-16,NSE:MSUMI,70.099998,74.800003,70.099998,72.349998,21335722.0,2.4787536112961366,1.1461245925734351
471,2024-02-19,NSE:MSUMI,72.800003,73.75,72.599998,73.099998,5880072.0,1.0366275338390474,2.4787536112961366
472,2024-02-20,NSE:MSUMI,73.25,73.300003,71.300003,71.75,5139753.0,-1.8467825402676472,1.0366275338390474
473,2024-02-21,NSE:MSUMI,72.0,72.150002,69.699997,69.949997,5355085.0,-2.5087149825784025,-1.8467825402676472
474,2024-02-22,NSE:MSUMI,70.099998,71.400002,68.849998,71.199997,5420500.0,1.7869907842883825,-2.5087149825784025
475,2024-02-23,NSE:MSUMI,71.550003,71.550003,70.0,70.25,4342821.0,-1.3342655056572492,1.7869907842883825
476,2024-02-26,NSE:MSUMI,71.0,72.849998,70.550003,72.449997,8385228.0,3.1316683274021297,-1.3342655056572492
477,2024-02-27,NSE:MSUMI,73.0,73.699997,71.5,72.0,8458136.0,-0.6211138973546075,3.1316683274021297
478,2024-02-28,NSE:MSUMI,72.199997,73.050003,70.050003,71.050003,6408974.0,-1.3194402777777725,-0.6211138973546075
479,2024-02-29,NSE:MSUMI,70.699997,70.699997,68.699997,70.150002,6245432.0,-1.2667149359585574,-1.3194402777777725
480,2024-03-01,NSE:MSUMI,70.349998,71.800003,69.599998,70.0,7044064.0,-0.213830357410397,-1.2667149359585574
481,2024-03-02,NSE:MSUMI,70.300003,71.699997,70.099998,71.449997,838558.0,2.07142428571428,-0.213830357410397
482,2024-03-04,NSE:MSUMI,71.699997,71.699997,69.650002,69.949997,7378249.0,-2.099370277090425,2.07142428571428
483,2024-03-05,NSE:MSUMI,70.5,71.349998,69.550003,70.400002,6887156.0,0.6433238303069612,-2.099370277090425
484,2024-03-06,NSE:MSUMI,70.800003,71.300003,69.0,70.099998,6233509.0,-0.42614203334823947,0.6433238303069612
485,2024-03-07,NSE:MSUMI,68.5,70.099998,67.199997,67.699997,8234972.0,-3.4236819807041976,-0.42614203334823947
486,2024-03-11,NSE:MSUMI,68.099998,68.099998,65.800003,66.150002,7118007.0,-2.289505271322236,-3.4236819807041976
487,2024-03-12,NSE:MSUMI,66.150002,66.400002,63.150002,64.650002,11008793.0,-2.267573627586587,-2.289505271322236
488,2024-03-13,NSE:MSUMI,64.650002,65.949997,61.0,61.549999,16784016.0,-4.795054762720659,-2.267573627586587
489,2024-03-14,NSE:MSUMI,61.099998,64.25,60.150002,63.599998,15326210.0,3.3306239371344257,-4.795054762720659
490,2024-03-15,NSE:MSUMI,63.900002,64.800003,62.0,62.400002,12363582.0,-1.8867862228549106,3.3306239371344257
491,2024-03-18,NSE:MSUMI,62.900002,64.300003,62.049999,62.25,9547931.0,-0.2403878128080839,-1.8867862228549106
492,2024-03-19,NSE:MSUMI,62.700001,63.200001,61.299999,61.900002,5894794.0,-0.562245783132529,-0.2403878128080839
493,2024-03-20,NSE:MSUMI,62.549999,62.950001,61.099998,61.5,5138478.0,-0.646206764258264,-0.562245783132529
494,2024-03-21,NSE:MSUMI,62.400002,63.150002,62.0,62.75,6351171.0,2.0325203252032518,-0.646206764258264
495,2024-03-22,NSE:MSUMI,62.849998,64.099998,62.599998,63.950001,4906880.0,1.9123521912350603,2.0325203252032518
496,2024-03-26,NSE:MSUMI,63.799999,65.150002,63.450001,64.800003,7513967.0,1.3291665155720693,1.9123521912350603
497,2024-03-27,NSE:MSUMI,64.900002,67.300003,64.800003,65.300003,10730915.0,0.7716049025491557,1.3291665155720693
498,2024-03-28,NSE:MSUMI,66.0,66.800003,64.849998,66.099998,9917465.0,1.2251071412661276,0.7716049025491557
499,2024-04-01,NSE:MSUMI,66.699997,67.849998,66.199997,67.5,5736739.0,2.1180061155221224,1.2251071412661276
500,2024-04-02,NSE:MSUMI,68.2,68.75,67.6,68.35,2353941.0,1.2592592592592509,2.1180061155221224
