,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1815,2014-05-09,NSE:JBMA,15.839999,15.839999,15.0,15.1,236110.0,-2.202066204797038,5.177104904632157
1816,2014-05-12,NSE:JBMA,15.05,15.5,14.310001,14.75,85580.0,-2.3178807947019844,-2.202066204797038
1817,2014-05-13,NSE:JBMA,14.6,15.38,14.53,14.939999,26710.0,1.2881288135593238,-2.3178807947019844
1818,2014-05-14,NSE:JBMA,14.6,15.0,14.505,14.97,34480.0,0.20080991973292894,1.2881288135593238
1819,2014-05-15,NSE:JBMA,14.82,15.155,14.52,14.964999,16060.0,-0.03340681362725473,0.20080991973292894
1820,2014-05-16,NSE:JBMA,14.4,15.5,14.4,14.795,22830.0,-1.1359773562296975,-0.03340681362725473
1821,2014-05-19,NSE:JBMA,14.2,16.27,14.2,15.995,243910.0,8.110848259547138,-1.1359773562296975
1822,2014-05-20,NSE:JBMA,16.795,17.2,15.645,16.1,45780.0,0.6564551422319612,8.110848259547138
1823,2014-05-21,NSE:JBMA,15.514999,17.5,15.514999,17.22,398080.0,6.956521739130419,0.6564551422319612
1824,2014-05-22,NSE:JBMA,16.5,18.485001,16.5,18.37,123990.0,6.678281068524984,6.956521739130419
1825,2014-05-23,NSE:JBMA,18.9,19.7,18.4,18.58,357100.0,1.1431682090364577,6.678281068524984
1826,2014-05-26,NSE:JBMA,19.05,19.505,18.05,18.595,317800.0,0.08073196986006766,1.1431682090364577
1827,2014-05-27,NSE:JBMA,19.495,19.5,17.67,18.1,81900.0,-2.6620059155686877,0.08073196986006766
1828,2014-05-28,NSE:JBMA,18.85,19.005,18.010001,18.810001,340920.0,3.9226574585635263,-2.6620059155686877
1829,2014-05-29,NSE:JBMA,18.5,19.739999,18.1,19.189999,335950.0,2.020191280159956,3.9226574585635263
1830,2014-05-30,NSE:JBMA,18.8,19.75,18.7,19.22,215610.0,0.15633664181013562,2.020191280159956
1831,2014-06-02,NSE:JBMA,20.18,20.18,20.18,20.18,129290.0,4.994797086368371,0.15633664181013562
1832,2014-06-03,NSE:JBMA,21.185001,21.185001,21.185001,21.185001,20140.0,4.980183349851338,4.994797086368371
1833,2014-06-04,NSE:JBMA,22.239999,22.239999,21.6,22.239999,428540.0,4.979928960116647,4.980183349851338
1834,2014-06-05,NSE:JBMA,23.35,23.35,23.35,23.35,19790.0,4.9910119150634875,4.979928960116647
1835,2014-06-06,NSE:JBMA,24.514999,24.514999,23.7,24.514999,208200.0,4.989289079229113,4.9910119150634875
1836,2014-06-09,NSE:JBMA,25.739999,25.739999,25.205,25.739999,111860.0,4.996940852414481,4.989289079229113
1837,2014-06-10,NSE:JBMA,27.0,27.025,25.505,26.710001,203640.0,3.768461684866411,4.996940852414481
1838,2014-06-11,NSE:JBMA,28.0,28.0,25.375,25.595,193940.0,-4.1744700795780565,3.768461684866411
1839,2014-06-12,NSE:JBMA,25.5,26.870001,24.355,26.375,160330.0,3.047470209025205,-4.1744700795780565
1840,2014-06-13,NSE:JBMA,27.479999,27.479999,25.22,25.885001,130450.0,-1.8578161137440794,3.047470209025205
1841,2014-06-16,NSE:JBMA,24.705,26.45,24.625,25.52,74800.0,-1.4100868684532772,-1.8578161137440794
1842,2014-06-17,NSE:JBMA,26.389999,26.795001,26.1,26.795001,102000.0,4.996085423197491,-1.4100868684532772
1843,2014-06-18,NSE:JBMA,28.129999,28.129999,27.0,28.129999,320620.0,4.982265162072591,4.996085423197491
1844,2014-06-19,NSE:JBMA,28.3,29.535001,28.204999,29.535001,177050.0,4.994674902050297,4.982265162072591
1845,2014-06-20,NSE:JBMA,30.0,31.010001,29.6,31.010001,168990.0,4.994074657387003,4.994674902050297
1846,2014-06-23,NSE:JBMA,32.479999,32.560001,29.460001,30.954999,316700.0,-0.17736858505744071,4.994074657387003
1847,2014-06-24,NSE:JBMA,32.0,32.295001,30.5,31.875,190450.0,2.972059537136471,-0.17736858505744071
1848,2014-06-25,NSE:JBMA,32.0,33.464999,31.2,33.45,226790.0,4.941176470588244,2.972059537136471
1849,2014-06-26,NSE:JBMA,33.45,35.1,32.660001,33.229999,332140.0,-0.6577010463378279,4.941176470588244
1850,2014-06-27,NSE:JBMA,32.9,34.485001,31.575,32.65,200100.0,-1.7454078165936773,-0.6577010463378279
1851,2014-06-30,NSE:JBMA,31.2,33.3,31.020001,32.460001,78730.0,-0.5819264931087298,-1.7454078165936773
1852,2014-07-01,NSE:JBMA,32.0,33.379999,30.85,32.145001,42520.0,-0.9704251087361264,-0.5819264931087298
1853,2014-07-02,NSE:JBMA,32.2,33.370001,31.0,33.010001,41960.0,2.690931631951114,-0.9704251087361264
1854,2014-07-03,NSE:JBMA,31.75,34.0,31.75,33.679999,77510.0,2.0296818530844627,2.690931631951114
1855,2014-07-04,NSE:JBMA,33.295001,35.360001,33.295001,35.360001,181690.0,4.988129601785304,2.0296818530844627
1856,2014-07-07,NSE:JBMA,36.9,37.125,35.579999,37.125,101970.0,4.991512867887089,4.988129601785304
1857,2014-07-08,NSE:JBMA,38.9,38.979999,36.5,37.004999,194930.0,-0.32323501683502226,4.991512867887089
1858,2014-07-09,NSE:JBMA,38.5,38.5,35.154999,35.370001,69050.0,-4.418316563121636,-0.32323501683502226
1859,2014-07-10,NSE:JBMA,35.0,37.010001,33.604999,34.429999,63900.0,-2.657625030884222,-4.418316563121636
1860,2014-07-11,NSE:JBMA,35.0,35.0,32.710001,32.710001,38700.0,-4.995637670509383,-2.657625030884222
1861,2014-07-14,NSE:JBMA,31.525,33.0,31.079999,31.970001,25790.0,-2.2623050363098383,-4.995637670509383
1862,2014-07-15,NSE:JBMA,31.970001,33.564999,31.970001,33.554999,24420.0,4.957766501164646,-2.2623050363098383
1863,2014-07-16,NSE:JBMA,35.2,35.229999,34.225,35.229999,29000.0,4.991804648839349,4.957766501164646
1864,2014-07-17,NSE:JBMA,36.264999,36.989999,35.5,36.320001,68190.0,3.0939597812648203,4.991804648839349
1865,2014-07-18,NSE:JBMA,36.5,37.7,34.504999,35.825,43750.0,-1.3628881783345628,3.0939597812648203
1866,2014-07-21,NSE:JBMA,37.610001,37.614999,37.610001,37.614999,131030.0,4.996508025122106,-1.3628881783345628
1867,2014-07-22,NSE:JBMA,39.495001,39.495001,36.0,39.029999,333320.0,3.7617972553980374,4.996508025122106
1868,2014-07-23,NSE:JBMA,39.060001,40.6,37.104999,39.420001,311290.0,0.9992365103570785,3.7617972553980374
1869,2014-07-24,NSE:JBMA,39.2,41.0,38.7,40.470001,97950.0,2.663622459065905,0.9992365103570785
1870,2014-07-25,NSE:JBMA,40.4,41.385001,38.65,39.339999,26510.0,-2.79219661991114,2.663622459065905
1871,2014-07-28,NSE:JBMA,39.0,39.339999,37.375,38.5,69960.0,-2.1352288290602113,-2.79219661991114
1872,2014-07-30,NSE:JBMA,37.010001,38.3,36.575,37.979999,55000.0,-1.3506519480519497,-2.1352288290602113
1873,2014-07-31,NSE:JBMA,39.289999,39.5,36.3,38.75,74760.0,2.0273855194151023,-1.3506519480519497
1874,2014-08-01,NSE:JBMA,38.7,40.5,37.410001,40.264999,129450.0,3.9096748387096856,2.0273855194151023
1875,2014-08-04,NSE:JBMA,40.264999,42.275,38.514999,41.470001,205980.0,2.9926785792295694,3.9096748387096856
1876,2014-08-05,NSE:JBMA,41.6,43.25,40.9,42.075,33960.0,1.4588834950835892,2.9926785792295694
1877,2014-08-06,NSE:JBMA,42.0,44.025,41.3,43.885001,102170.0,4.30184432560903,1.4588834950835892
1878,2014-08-07,NSE:JBMA,44.0,44.770001,41.7,43.010001,39300.0,-1.9938475106791043,4.30184432560903
1879,2014-08-08,NSE:JBMA,42.870001,42.870001,40.860001,40.860001,76630.0,-4.998837363430905,-1.9938475106791043
1880,2014-08-11,NSE:JBMA,40.875,42.385001,39.0,39.495001,64180.0,-3.340675395480277,-4.998837363430905
1881,2014-08-12,NSE:JBMA,39.004999,40.3,39.0,39.854999,45060.0,0.9115026987845812,-3.340675395480277
1882,2014-08-13,NSE:JBMA,41.185001,41.845001,37.9,41.154999,202360.0,3.261824194249753,0.9115026987845812
1883,2014-08-14,NSE:JBMA,42.970001,43.210001,41.110001,43.210001,212810.0,4.993322925363215,3.261824194249753
1884,2014-08-18,NSE:JBMA,45.370001,45.370001,45.370001,45.370001,35360.0,4.998842744761806,4.993322925363215
1885,2014-08-19,NSE:JBMA,47.635001,47.635001,47.635001,47.635001,7400.0,4.992285541276494,4.998842744761806
1886,2014-08-20,NSE:JBMA,50.014999,50.014999,50.014999,50.014999,12470.0,4.996321927231618,4.992285541276494
1887,2014-08-21,NSE:JBMA,52.515002,52.515002,52.515002,52.515002,5500.0,4.998506548005728,4.996321927231618
1888,2014-08-22,NSE:JBMA,55.140002,55.140002,55.140002,55.140002,1110.0,4.998571646250722,4.998506548005728
1889,2014-08-25,NSE:JBMA,57.895001,57.895001,57.895001,57.895001,6280.0,4.996370874270186,4.998571646250722
1890,2014-08-26,NSE:JBMA,60.784998,60.784998,58.6,60.784998,1231250.0,4.9917902238226075,4.996370874270186
1891,2014-08-27,NSE:JBMA,61.790002,62.970001,58.529999,60.175,253550.0,-1.0035337995733824,4.9917902238226075
1892,2014-08-28,NSE:JBMA,61.9,63.179999,60.05,63.179999,322630.0,4.9937665143332035,-1.0035337995733824
1893,2014-09-01,NSE:JBMA,66.034998,66.334998,65.0,66.334998,92390.0,4.9936673788171415,4.9937665143332035
1894,2014-09-02,NSE:JBMA,69.65,69.65,68.704999,69.65,223920.0,4.997365040999936,4.9936673788171415
1895,2014-09-03,NSE:JBMA,73.0,73.129999,71.5,73.129999,274340.0,4.996409188801136,4.997365040999936
1896,2014-09-04,NSE:JBMA,72.1,76.470001,70.004999,76.470001,359350.0,4.567211877030107,4.996409188801136
1897,2014-09-05,NSE:JBMA,77.0,80.290002,76.470001,80.290002,354600.0,4.995424284092797,4.567211877030107
1898,2014-09-08,NSE:JBMA,83.790002,84.3,81.2,83.825,397040.0,4.402787286018503,4.995424284092797
1899,2014-09-09,NSE:JBMA,84.0,84.0,79.634998,79.634998,88380.0,-4.9985111840143235,4.402787286018503
1900,2014-09-10,NSE:JBMA,75.654999,75.654999,75.654999,75.654999,14330.0,-4.997801343575086,-4.9985111840143235
1901,2014-09-11,NSE:JBMA,71.875,79.434998,71.875,79.434998,244970.0,4.996363822567745,-4.997801343575086
1902,2014-09-12,NSE:JBMA,83.4,83.4,77.0,79.95,80540.0,0.6483313564129627,4.996363822567745
1903,2014-09-15,NSE:JBMA,82.879999,83.945001,82.879999,83.945001,195080.0,4.996874296435275,0.6483313564129627
1904,2014-09-16,NSE:JBMA,88.140002,88.140002,83.5,87.184998,234720.0,3.8596664022911717,4.996874296435275
1905,2014-09-17,NSE:JBMA,86.340002,91.0,83.554999,88.8,205820.0,1.8523852004905754,3.8596664022911717
1906,2014-09-18,NSE:JBMA,92.3,93.240002,90.6,93.240002,71950.0,5.00000225225226,1.8523852004905754
1907,2014-09-19,NSE:JBMA,97.9,97.9,96.1,97.9,104180.0,4.997852745648806,5.00000225225226
1908,2014-09-22,NSE:JBMA,102.64,102.795,100.0,102.795,162520.0,4.999999999999996,4.997852745648806
1909,2014-09-23,NSE:JBMA,107.0,107.93,105.0,107.865,159850.0,4.9321465051802065,4.999999999999996
1910,2014-09-24,NSE:JBMA,111.8,113.0,102.475,105.435,234600.0,-2.2528160200250245,4.9321465051802065
1911,2014-09-25,NSE:JBMA,109.89,109.89,100.165,100.165,41790.0,-4.998340209607812,-2.2528160200250245
1912,2014-09-26,NSE:JBMA,95.159998,103.6,95.159998,100.98,145220.0,0.8136574651824466,-4.998340209607812
1913,2014-09-29,NSE:JBMA,105.9,106.025,100.0,102.24,138560.0,1.247771836007121,0.8136574651824466
1914,2014-09-30,NSE:JBMA,103.0,107.35,100.0,107.35,168890.0,4.998043818466353,1.247771836007121
1915,2014-10-01,NSE:JBMA,111.8,112.4,104.5,108.385,126600.0,0.9641360037261395,4.998043818466353
1916,2014-10-07,NSE:JBMA,110.0,110.0,102.97,103.77,160540.0,-4.257969276191363,0.9641360037261395
1917,2014-10-08,NSE:JBMA,108.959996,108.959996,98.6,99.559996,51565.0,-4.057053098197936,-4.257969276191363
1918,2014-10-09,NSE:JBMA,100.4,104.519996,94.6,104.519996,34840.0,4.98192065013744,-4.057053098197936
1919,2014-10-10,NSE:JBMA,107.4,109.740004,105.2,109.740004,52850.0,4.994267317040457,4.98192065013744
1920,2014-10-13,NSE:JBMA,113.719996,115.219996,112.0,115.219996,53847.0,4.993613814703338,4.994267317040457
1921,2014-10-14,NSE:JBMA,118.8,120.980004,112.0,120.959996,184925.0,4.981774170518118,4.993613814703338
1922,2014-10-16,NSE:JBMA,124.4,124.4,114.919996,114.919996,90135.0,-4.99338640851146,4.981774170518118
1923,2014-10-17,NSE:JBMA,117.519996,120.659996,109.180004,119.419996,148727.0,3.9157676267235515,-4.99338640851146
1924,2014-10-20,NSE:JBMA,118.240004,123.6,113.459996,114.880004,75282.0,-3.8017016848669116,3.9157676267235515
1925,2014-10-21,NSE:JBMA,109.2,112.719996,109.140004,109.140004,80120.0,-4.996517931876112,-3.8017016848669116
1926,2014-10-22,NSE:JBMA,113.2,114.4,103.719996,112.440004,91350.0,3.023639251470063,-4.996517931876112
1927,2014-10-23,NSE:JBMA,117.580004,117.580004,110.0,114.080004,20625.0,1.4585556222498894,3.023639251470063
1928,2014-10-27,NSE:JBMA,116.0,116.0,108.380004,108.4,32905.0,-4.978965463570633,1.4585556222498894
1929,2014-10-28,NSE:JBMA,104.119996,113.580004,103.6,110.480004,63702.0,1.9188228782287713,-4.978965463570633
1930,2014-10-29,NSE:JBMA,108.4,113.6,106.019996,112.959996,78377.0,2.2447428586262634,1.9188228782287713
1931,2014-10-30,NSE:JBMA,114.4,114.4,108.940004,110.240004,38997.0,-2.407925014444941,2.2447428586262634
1932,2014-10-31,NSE:JBMA,105.240004,115.740004,105.240004,115.459996,123972.0,4.73511593849362,-2.407925014444941
1933,2014-11-03,NSE:JBMA,115.1,119.519996,109.719996,113.119996,53630.0,-2.0266759752875823,4.73511593849362
1934,2014-11-05,NSE:JBMA,115.6,115.6,110.040004,111.780004,47602.0,-1.1845757137402968,-2.0266759752875823
1935,2014-11-07,NSE:JBMA,108.8,114.2,106.2,111.959996,88430.0,0.16102343313567835,-1.1845757137402968
1936,2014-11-10,NSE:JBMA,115.2,115.2,108.0,108.540004,25570.0,-3.054655343145964,0.16102343313567835
1937,2014-11-11,NSE:JBMA,110.0,113.959996,108.240004,113.959996,58235.0,4.993543210114501,-3.054655343145964
1938,2014-11-12,NSE:JBMA,119.640004,119.640004,116.0,119.640004,73020.0,4.984212179158027,4.993543210114501
1939,2014-11-13,NSE:JBMA,124.719996,124.719996,113.659996,113.659996,224592.0,-4.9983348379025445,4.984212179158027
1940,2014-11-14,NSE:JBMA,107.980004,107.980004,107.980004,107.980004,33297.0,-4.9973536863401025,-4.9983348379025445
1941,2014-11-17,NSE:JBMA,102.6,102.6,102.6,102.6,42390.0,-4.982407668738372,-4.9973536863401025
1942,2014-11-18,NSE:JBMA,98.22,102.0,97.48,97.48,828082.0,-4.990253411306034,-4.982407668738372
1943,2014-11-19,NSE:JBMA,92.62,99.2,92.62,93.159996,763787.0,-4.431682396389,-4.990253411306034
1944,2014-11-20,NSE:JBMA,92.4,97.6,90.0,92.98,235297.0,-0.19321168712802725,-4.431682396389
1945,2014-11-21,NSE:JBMA,94.0,95.92,90.0,91.08,103235.0,-2.0434502043450262,-0.19321168712802725
1946,2014-11-24,NSE:JBMA,91.2,93.0,86.540004,86.9,258910.0,-4.5893719806763205,-2.0434502043450262
1947,2014-11-25,NSE:JBMA,88.0,89.38,82.559996,82.68,238830.0,-4.85615650172612,-4.5893719806763205
1948,2014-11-26,NSE:JBMA,80.0,86.8,78.559996,85.12,615867.0,2.9511369134010614,-4.85615650172612
1949,2014-11-27,NSE:JBMA,87.2,87.58,82.840004,84.32,255380.0,-0.9398496240601637,2.9511369134010614
1950,2014-11-28,NSE:JBMA,85.88,85.92,83.2,84.340004,110782.0,0.02372390891840623,-0.9398496240601637
1951,2014-12-01,NSE:JBMA,87.2,87.2,80.140004,80.140004,64170.0,-4.97984325445371,0.02372390891840623
1952,2014-12-02,NSE:JBMA,80.0,80.0,76.140004,76.2,103217.0,-4.916401052338357,-4.97984325445371
1953,2014-12-03,NSE:JBMA,72.88,78.0,72.4,73.640004,490470.0,-3.3595748031496036,-4.916401052338357
1954,2014-12-04,NSE:JBMA,72.759996,76.6,71.959996,73.259996,210440.0,-0.5160347356852448,-3.3595748031496036
1955,2014-12-05,NSE:JBMA,73.559996,74.6,69.6,69.88,231142.0,-4.6136994056074005,-0.5160347356852448
1956,2014-12-08,NSE:JBMA,71.959996,71.959996,66.459996,66.78,241397.0,-4.436176302232391,-4.6136994056074005
1957,2014-12-09,NSE:JBMA,66.78,70.1,64.22,65.859996,467257.0,-1.3776639712488856,-4.436176302232391
1958,2014-12-10,NSE:JBMA,66.0,67.840004,65.259996,67.18,76862.0,2.0042576376712984,-1.3776639712488856
1959,2014-12-11,NSE:JBMA,67.6,69.6,65.2,68.959996,73680.0,2.6495921405180067,2.0042576376712984
1960,2014-12-12,NSE:JBMA,68.8,72.4,68.8,72.4,166947.0,4.988405161740441,2.6495921405180067
1961,2014-12-15,NSE:JBMA,74.6,75.459996,69.440004,70.42,154230.0,-2.7348066298342593,4.988405161740441
1962,2014-12-16,NSE:JBMA,70.02,70.02,66.9,66.9,51965.0,-4.998579948878154,-2.7348066298342593
1963,2014-12-17,NSE:JBMA,67.559996,67.559996,63.559996,64.2,173590.0,-4.035874439461887,-4.998579948878154
1964,2014-12-18,NSE:JBMA,64.440004,66.4,61.759996,65.82,79922.0,2.5233644859812934,-4.035874439461887
1965,2014-12-19,NSE:JBMA,65.6,68.0,65.240004,65.72,81970.0,-0.151929504709806,2.5233644859812934
1966,2014-12-22,NSE:JBMA,67.48,67.48,62.440004,62.52,88915.0,-4.869141813755319,-0.151929504709806
1967,2014-12-23,NSE:JBMA,63.58,63.58,59.4,59.48,90390.0,-4.862444017914277,-4.869141813755319
1968,2014-12-24,NSE:JBMA,60.0,60.740004,56.6,59.28,92882.0,-0.33624747814390676,-4.862444017914277
1969,2014-12-26,NSE:JBMA,58.68,62.240004,57.6,61.72,133885.0,4.11605937921727,-0.33624747814390676
1970,2014-12-29,NSE:JBMA,63.559996,64.8,63.02,64.8,36857.0,4.990278677900192,4.11605937921727
1971,2014-12-30,NSE:JBMA,67.2,68.040004,66.42,68.040004,170917.0,5.000006172839505,4.990278677900192
1972,2014-12-31,NSE:JBMA,68.8,71.440004,68.0,71.440004,425790.0,4.997060258844202,5.000006172839505
1973,2015-01-01,NSE:JBMA,72.0,75.0,72.0,75.0,68752.0,4.983196809451464,4.997060258844202
1974,2015-01-02,NSE:JBMA,77.8,83.52,77.02,79.859996,766677.0,6.479994666666661,4.983196809451464
1975,2015-01-05,NSE:JBMA,83.559996,83.559996,78.0,80.6,249910.0,0.9266266429565049,6.479994666666661
1976,2015-01-06,NSE:JBMA,78.48,79.159996,74.48,75.140004,181697.0,-6.774188585607928,0.9266266429565049
1977,2015-01-07,NSE:JBMA,76.8,76.8,71.42,73.1,190290.0,-2.7149373055663,-6.774188585607928
1978,2015-01-08,NSE:JBMA,75.959996,79.6,73.48,75.5,247662.0,3.2831737346101315,-2.7149373055663
1979,2015-01-09,NSE:JBMA,77.940004,77.940004,72.48,72.940004,121560.0,-3.3907231788079444,3.2831737346101315
1980,2015-01-12,NSE:JBMA,74.559996,74.959996,72.259996,72.859996,97625.0,-0.10969015027748905,-3.3907231788079444
1981,2015-01-13,NSE:JBMA,72.82,73.6,61.1,70.78,174002.0,-2.8547846749813086,-0.10969015027748905
1982,2015-01-14,NSE:JBMA,70.159996,73.52,69.6,70.5,110052.0,-0.39559197513422034,-2.8547846749813086
1983,2015-01-15,NSE:JBMA,72.58,84.6,70.8,82.8,1479202.0,17.44680851063829,-0.39559197513422034
1984,2015-01-16,NSE:JBMA,83.240004,85.7,81.2,83.840004,748335.0,1.256043478260865,17.44680851063829
1985,2015-01-19,NSE:JBMA,85.52,87.759996,83.6,84.02,351232.0,0.2146898752533489,1.256043478260865
1986,2015-01-20,NSE:JBMA,86.040004,87.959996,84.8,85.3,319670.0,1.5234467983813391,0.2146898752533489
1987,2015-01-21,NSE:JBMA,85.32,86.159996,81.059996,83.2,162095.0,-2.4618991793669336,1.5234467983813391
1988,2015-01-22,NSE:JBMA,83.2,84.0,80.440004,81.0,102975.0,-2.6442307692307727,-2.4618991793669336
1989,2015-01-23,NSE:JBMA,82.4,86.4,81.340004,83.0,448455.0,2.4691358024691357,-2.6442307692307727
1990,2015-01-27,NSE:JBMA,83.6,84.8,79.4,81.38,102182.0,-1.9518072289156683,2.4691358024691357
1991,2015-01-28,NSE:JBMA,82.6,84.42,80.8,81.62,201355.0,0.29491275497666397,-1.9518072289156683
1992,2015-01-29,NSE:JBMA,81.98,83.08,80.459996,80.859996,93207.0,-0.9311492281303714,0.29491275497666397
1993,2015-01-30,NSE:JBMA,82.4,82.4,78.0,78.8,80500.0,-2.5476083377496064,-0.9311492281303714
1994,2015-02-02,NSE:JBMA,78.059996,82.2,77.22,81.72,89772.0,3.70558375634518,-2.5476083377496064
1995,2015-02-03,NSE:JBMA,83.059996,88.32,83.040004,85.5,448760.0,4.625550660792952,3.70558375634518
1996,2015-02-04,NSE:JBMA,86.3,89.440004,84.9,86.38,258925.0,1.029239766081866,4.625550660792952
1997,2015-02-05,NSE:JBMA,86.38,88.0,82.2,82.92,121937.0,-4.0055568418615355,1.029239766081866
1998,2015-02-06,NSE:JBMA,83.6,95.2,83.58,88.359996,1555157.0,6.560535455861063,-4.0055568418615355
1999,2015-02-09,NSE:JBMA,87.440004,88.72,82.8,84.140004,187450.0,-4.775907866722845,6.560535455861063
2000,2015-02-10,NSE:JBMA,82.340004,86.4,80.0,83.78,139767.0,-0.4278630649934406,-4.775907866722845
2001,2015-02-11,NSE:JBMA,84.4,85.640004,81.2,81.92,132412.0,-2.2201002625925037,-0.4278630649934406
2002,2015-02-12,NSE:JBMA,82.68,84.4,81.32,82.12,121122.0,0.24414062500000347,-2.2201002625925037
2003,2015-02-13,NSE:JBMA,82.42,83.8,81.2,81.7,107592.0,-0.5114466634193883,0.24414062500000347
2004,2015-02-16,NSE:JBMA,82.2,82.8,80.02,80.459996,97350.0,-1.517752753977967,-0.5114466634193883
2005,2015-02-18,NSE:JBMA,82.0,83.340004,80.959996,81.62,246642.0,1.4417152096303865,-1.517752753977967
2006,2015-02-19,NSE:JBMA,82.040004,82.68,80.840004,81.440004,160620.0,-0.22052928203871933,1.4417152096303865
2007,2015-02-20,NSE:JBMA,82.140004,87.6,80.8,84.959996,275795.0,4.322190357456272,-0.22052928203871933
2008,2015-02-23,NSE:JBMA,85.98,90.9,84.0,89.38,369105.0,5.202453163957295,4.322190357456272
2009,2015-02-24,NSE:JBMA,90.540004,91.959996,86.88,88.159996,283060.0,-1.3649630789885756,5.202453163957295
2010,2015-02-25,NSE:JBMA,88.22,89.840004,85.2,86.22,165000.0,-2.2005400272477416,-1.3649630789885756
2011,2015-02-26,NSE:JBMA,87.340004,87.88,83.440004,83.98,137490.0,-2.598005103224304,-2.2005400272477416
2012,2015-02-27,NSE:JBMA,85.440004,87.6,84.859996,86.059996,150320.0,2.476775422719688,-2.598005103224304
2013,2015-02-28,NSE:JBMA,86.4,91.959996,84.18,85.92,106325.0,-0.16267256159295715,2.476775422719688
2014,2015-03-02,NSE:JBMA,85.8,97.92,85.8,94.02,1412707.0,9.427374301675972,-0.16267256159295715
2015,2015-03-03,NSE:JBMA,95.12,101.52,94.440004,99.98,670390.0,6.339076792171887,9.427374301675972
2016,2015-03-04,NSE:JBMA,100.8,104.0,95.840004,96.5,372385.0,-3.4806961392278493,6.339076792171887
2017,2015-03-05,NSE:JBMA,97.559996,103.540004,96.159996,96.8,131110.0,0.3108808290155411,-3.4806961392278493
2018,2015-03-09,NSE:JBMA,95.92,104.0,93.6,99.18,249075.0,2.4586776859504234,0.3108808290155411
2019,2015-03-10,NSE:JBMA,102.0,103.959996,98.62,99.78,181100.0,0.6049606775559531,2.4586776859504234
2020,2015-03-11,NSE:JBMA,100.4,101.28,97.6,98.48,86907.0,-1.3028663058729175,0.6049606775559531
2021,2015-03-12,NSE:JBMA,98.6,101.140004,97.659996,98.42,82877.0,-0.06092607636068467,-1.3028663058729175
2022,2015-03-13,NSE:JBMA,98.5,99.1,94.0,94.340004,96905.0,-4.145494818126406,-0.06092607636068467
2023,2015-03-16,NSE:JBMA,94.8,95.5,92.2,92.659996,72170.0,-1.7808012812888865,-4.145494818126406
2024,2015-03-17,NSE:JBMA,91.02,93.7,90.4,91.72,65342.0,-1.0144571989836992,-1.7808012812888865
2025,2015-03-18,NSE:JBMA,91.72,92.940004,90.4,90.82,60472.0,-0.9812472743131332,-1.0144571989836992
2026,2015-03-19,NSE:JBMA,90.8,97.82,90.8,94.740004,156825.0,4.316234309623438,-0.9812472743131332
2027,2015-03-20,NSE:JBMA,94.740004,95.2,90.12,90.459996,73825.0,-4.517635443629488,4.316234309623438
2028,2015-03-23,NSE:JBMA,89.62,94.4,86.659996,87.12,98072.0,-3.6922354053608393,-4.517635443629488
2029,2015-03-24,NSE:JBMA,86.22,93.58,86.22,91.840004,204930.0,5.417819100091814,-3.6922354053608393
2030,2015-03-25,NSE:JBMA,92.059996,93.12,88.540004,89.440004,52822.0,-2.6132403043013714,5.417819100091814
2031,2015-03-26,NSE:JBMA,88.02,90.359996,86.9,87.6,68615.0,-2.0572494607670273,-2.6132403043013714
2032,2015-03-27,NSE:JBMA,93.58,93.6,81.959996,84.8,133052.0,-3.1963470319634673,-2.0572494607670273
2033,2015-03-30,NSE:JBMA,89.28,90.0,87.2,89.02,170805.0,4.976415094339622,-3.1963470319634673
2034,2015-03-31,NSE:JBMA,89.959996,89.959996,86.08,87.2,81850.0,-2.0444843855313337,4.976415094339622
2035,2015-04-01,NSE:JBMA,87.52,89.6,86.440004,87.959996,80730.0,0.8715550458715607,-2.0444843855313337
2036,2015-04-06,NSE:JBMA,91.12,91.12,87.0,88.58,67882.0,0.7048704276885078,0.8715550458715607
2037,2015-04-07,NSE:JBMA,88.4,89.52,87.32,87.8,76187.0,-0.8805599458116968,0.7048704276885078
2038,2015-04-08,NSE:JBMA,88.8,96.8,88.459996,96.22,252767.0,9.589977220956722,-0.8805599458116968
2039,2015-04-09,NSE:JBMA,97.2,101.6,96.040004,96.7,260897.0,0.49885678653087095,9.589977220956722
2040,2015-04-10,NSE:JBMA,97.78,102.680004,96.8,101.68,239660.0,5.149948293691834,0.49885678653087095
2041,2015-04-13,NSE:JBMA,102.28,108.8,102.28,107.940004,338635.0,6.156573564122732,5.149948293691834
2042,2015-04-15,NSE:JBMA,108.8,111.2,102.040004,104.1,197877.0,-3.5575355361298735,6.156573564122732
2043,2015-04-16,NSE:JBMA,104.540004,104.980004,98.0,100.059996,145982.0,-3.8808876080691603,-3.5575355361298735
2044,2015-04-17,NSE:JBMA,100.88,101.140004,95.58,96.240004,113692.0,-3.817701531788987,-3.8808876080691603
2045,2015-04-20,NSE:JBMA,96.02,97.440004,91.28,92.9,85090.0,-3.4704944525978965,-3.817701531788987
2046,2015-04-21,NSE:JBMA,92.040004,97.98,91.3,96.78,96617.0,4.176533907427336,-3.4704944525978965
2047,2015-04-22,NSE:JBMA,98.359996,101.959996,93.6,94.6,183290.0,-2.252531514775787,4.176533907427336
2048,2015-04-23,NSE:JBMA,95.28,97.559996,93.62,95.159996,93772.0,0.5919619450317256,-2.252531514775787
