,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
214,2019-06-17,NSE:TCNSBRANDS,800.20001,800.20001,786.29999,790.15002,1247.0,-1.360710334694585,-0.688072171784579
215,2019-06-18,NSE:TCNSBRANDS,783.04999,798.95001,773.09998,779.54999,2950.0,-1.341521196190068,-1.360710334694585
216,2019-06-19,NSE:TCNSBRANDS,770.0,815.0,770.0,806.70001,3011.0,3.482781136332263,-1.341521196190068
217,2019-06-20,NSE:TCNSBRANDS,815.0,815.0,791.0,801.70001,16208.0,-0.619809091114304,3.482781136332263
218,2019-06-21,NSE:TCNSBRANDS,801.70001,808.90002,786.04999,792.59998,1382.0,-1.135091666021067,-0.619809091114304
219,2019-06-24,NSE:TCNSBRANDS,776.70001,811.90002,776.70001,790.65002,1174.0,-0.24602069760333822,-1.135091666021067
220,2019-06-25,NSE:TCNSBRANDS,782.0,805.84998,782.0,795.70001,2519.0,0.6387137004056459,-0.24602069760333822
221,2019-06-26,NSE:TCNSBRANDS,785.0,797.45001,776.29999,779.54999,6688.0,-2.029661907381406,0.6387137004056459
222,2019-06-27,NSE:TCNSBRANDS,793.5,801.09998,775.0,781.40002,1595.0,0.23732025190585415,-2.029661907381406
223,2019-06-28,NSE:TCNSBRANDS,776.04999,840.0,776.04999,833.40002,33625.0,6.654722122991499,0.23732025190585415
224,2019-07-01,NSE:TCNSBRANDS,833.0,833.04999,801.29999,803.5,3678.0,-3.587715296671104,6.654722122991499
225,2019-07-02,NSE:TCNSBRANDS,801.0,816.0,787.0,793.5,24086.0,-1.2445550715619167,-3.587715296671104
226,2019-07-03,NSE:TCNSBRANDS,789.0,807.0,789.0,799.29999,1753.0,0.7309376181474455,-1.2445550715619167
227,2019-07-04,NSE:TCNSBRANDS,790.0,804.0,790.0,795.15002,1459.0,-0.5192005569773546,0.7309376181474455
228,2019-07-05,NSE:TCNSBRANDS,790.0,802.09998,785.0,789.34998,2411.0,-0.7294271337627685,-0.5192005569773546
229,2019-07-08,NSE:TCNSBRANDS,781.04999,785.0,762.0,768.20001,1963.0,-2.679416043058611,-0.7294271337627685
230,2019-07-09,NSE:TCNSBRANDS,760.0,788.0,759.90002,765.09998,3182.0,-0.4035446445776616,-2.679416043058611
231,2019-07-10,NSE:TCNSBRANDS,758.0,777.84998,734.75,747.34998,5931.0,-2.319958236046484,-0.4035446445776616
232,2019-07-11,NSE:TCNSBRANDS,740.59998,795.0,740.59998,786.70001,6944.0,5.2652747779561135,-2.319958236046484
233,2019-07-12,NSE:TCNSBRANDS,795.0,795.0,766.0,771.90002,1704.0,-1.8812749220633644,5.2652747779561135
234,2019-07-15,NSE:TCNSBRANDS,745.5,795.09998,745.5,770.29999,2749.0,-0.20728461698965375,-1.8812749220633644
235,2019-07-16,NSE:TCNSBRANDS,765.0,816.79999,765.0,812.04999,15309.0,5.419966317278544,-0.20728461698965375
236,2019-07-17,NSE:TCNSBRANDS,827.95001,827.95001,777.09998,785.25,1709.0,-3.3002882002375222,5.419966317278544
237,2019-07-18,NSE:TCNSBRANDS,771.0,793.75,771.0,787.95001,2624.0,0.343840815027064,-3.3002882002375222
238,2019-07-19,NSE:TCNSBRANDS,773.0,785.0,771.09998,774.75,901.0,-1.6752344479315406,0.343840815027064
239,2019-07-22,NSE:TCNSBRANDS,801.0,801.0,759.0,762.54999,1702.0,-1.5747028073572145,-1.6752344479315406
240,2019-07-23,NSE:TCNSBRANDS,759.0,768.84998,748.09998,756.95001,4931.0,-0.734375460420629,-1.5747028073572145
241,2019-07-24,NSE:TCNSBRANDS,742.0,763.04999,731.04999,750.29999,1609.0,-0.8785282927732625,-0.734375460420629
242,2019-07-25,NSE:TCNSBRANDS,735.09998,762.95001,727.20001,732.5,1654.0,-2.3723830784004116,-0.8785282927732625
243,2019-07-26,NSE:TCNSBRANDS,713.04999,750.84998,713.04999,727.04999,941.0,-0.7440286689419823,-2.3723830784004116
244,2019-07-29,NSE:TCNSBRANDS,713.04999,750.20001,705.0,732.04999,5084.0,0.6877106208336514,-0.7440286689419823
245,2019-07-30,NSE:TCNSBRANDS,721.04999,743.0,716.04999,720.5,9042.0,-1.5777597374190224,0.6877106208336514
246,2019-07-31,NSE:TCNSBRANDS,706.15002,741.90002,706.15002,732.45001,3604.0,1.658571825121446,-1.5777597374190224
247,2019-08-01,NSE:TCNSBRANDS,712.04999,727.84998,687.0,699.95001,26463.0,-4.437162885696458,1.658571825121446
248,2019-08-02,NSE:TCNSBRANDS,681.04999,699.95001,659.04999,665.15002,33082.0,-4.971782199131618,-4.437162885696458
249,2019-08-05,NSE:TCNSBRANDS,627.0,665.15002,620.04999,639.45001,17903.0,-3.8637915097709863,-4.971782199131618
250,2019-08-06,NSE:TCNSBRANDS,623.09998,660.0,623.09998,651.09998,13166.0,1.8218734565349275,-3.8637915097709863
251,2019-08-07,NSE:TCNSBRANDS,635.5,701.25,635.5,678.54999,15270.0,4.215943916938842,1.8218734565349275
252,2019-08-08,NSE:TCNSBRANDS,652.04999,699.75,652.04999,682.65002,2537.0,0.6042340373477952,4.215943916938842
253,2019-08-09,NSE:TCNSBRANDS,680.0,710.0,668.20001,686.75,9698.0,0.6005976532455034,0.6042340373477952
254,2019-08-13,NSE:TCNSBRANDS,695.75,695.75,652.04999,684.0,6529.0,-0.4004368401892974,0.6005976532455034
255,2019-08-14,NSE:TCNSBRANDS,670.5,766.09998,670.5,711.75,4050.0,4.057017543859649,-0.4004368401892974
256,2019-08-16,NSE:TCNSBRANDS,686.0,720.84998,686.0,694.54999,2588.0,-2.4165802599227284,4.057017543859649
257,2019-08-19,NSE:TCNSBRANDS,723.0,757.70001,692.59998,729.45001,28594.0,5.024839176802816,-2.4165802599227284
258,2019-08-20,NSE:TCNSBRANDS,729.45001,744.0,701.0,708.65002,2137.0,-2.85146202136593,5.024839176802816
259,2019-08-21,NSE:TCNSBRANDS,701.0,718.20001,701.0,706.5,1236.0,-0.30339659060477275,-2.85146202136593
260,2019-08-22,NSE:TCNSBRANDS,701.09998,713.75,663.15002,673.0,4435.0,-4.7416843595187546,-0.30339659060477275
261,2019-08-23,NSE:TCNSBRANDS,665.0,722.0,650.0,701.5,16295.0,4.234769687964339,-4.7416843595187546
262,2019-08-26,NSE:TCNSBRANDS,724.70001,724.70001,700.0,708.29999,4338.0,0.9693499643620783,4.234769687964339
263,2019-08-27,NSE:TCNSBRANDS,682.0,715.0,682.0,711.25,3605.0,0.41649160548484837,0.9693499643620783
264,2019-08-28,NSE:TCNSBRANDS,695.09998,710.0,680.0,685.20001,2136.0,-3.6625644991212623,0.41649160548484837
265,2019-08-29,NSE:TCNSBRANDS,695.0,695.0,661.04999,675.70001,7537.0,-1.38645648881412,-3.6625644991212623
266,2019-08-30,NSE:TCNSBRANDS,667.09998,682.90002,662.20001,678.95001,26511.0,0.4809826775050661,-1.38645648881412
267,2019-09-03,NSE:TCNSBRANDS,659.0,683.04999,648.09998,658.40002,765.0,-3.0267309370832733,0.4809826775050661
268,2019-09-04,NSE:TCNSBRANDS,648.5,681.0,648.5,654.15002,2619.0,-0.6455042331256309,-3.0267309370832733
269,2019-09-05,NSE:TCNSBRANDS,641.04999,674.09998,641.04999,659.84998,2713.0,0.8713536384207278,-0.6455042331256309
270,2019-09-06,NSE:TCNSBRANDS,655.04999,668.65002,649.0,655.0,7619.0,-0.7350125251197189,0.8713536384207278
271,2019-09-09,NSE:TCNSBRANDS,651.0,682.95001,645.09998,653.75,19927.0,-0.19083969465648853,-0.7350125251197189
272,2019-09-11,NSE:TCNSBRANDS,663.90002,663.90002,631.34998,643.84998,5359.0,-1.514343403441689,-0.19083969465648853
273,2019-09-12,NSE:TCNSBRANDS,648.15002,664.90002,642.0,648.54999,1338.0,0.7299852676861185,-1.514343403441689
274,2019-09-13,NSE:TCNSBRANDS,650.0,709.95001,645.25,699.59998,21338.0,7.871404022379212,0.7299852676861185
275,2019-09-16,NSE:TCNSBRANDS,700.0,715.0,673.25,682.54999,16381.0,-2.437105558522169,7.871404022379212
276,2019-09-17,NSE:TCNSBRANDS,680.45001,680.45001,653.29999,655.90002,6846.0,-3.9044715244959476,-2.437105558522169
277,2019-09-18,NSE:TCNSBRANDS,674.15002,674.20001,650.59998,656.84998,1801.0,0.14483304940285244,-3.9044715244959476
278,2019-09-19,NSE:TCNSBRANDS,651.29999,660.0,650.0,650.70001,2681.0,-0.9362822847311254,0.14483304940285244
279,2019-09-20,NSE:TCNSBRANDS,656.70001,709.90002,650.75,700.20001,23038.0,7.607192137587335,-0.9362822847311254
280,2019-09-23,NSE:TCNSBRANDS,704.79999,756.95001,704.79999,732.5,40642.0,4.61296622946349,7.607192137587335
281,2019-09-24,NSE:TCNSBRANDS,745.0,750.0,723.59998,744.25,17795.0,1.6040955631399316,4.61296622946349
282,2019-09-25,NSE:TCNSBRANDS,755.0,755.0,713.0,743.45001,9697.0,-0.10748941887806245,1.6040955631399316
283,2019-09-26,NSE:TCNSBRANDS,745.0,753.84998,722.0,736.25,3366.0,-0.9684591974112718,-0.10748941887806245
284,2019-09-27,NSE:TCNSBRANDS,728.95001,754.79999,728.95001,750.45001,23920.0,1.9286940577249605,-0.9684591974112718
285,2019-09-30,NSE:TCNSBRANDS,754.75,754.75,710.0,729.65002,8408.0,-2.7716689616674106,1.9286940577249605
286,2019-10-01,NSE:TCNSBRANDS,722.59998,753.0,722.5,749.70001,5254.0,2.7478913794862883,-2.7716689616674106
287,2019-10-03,NSE:TCNSBRANDS,746.95001,754.0,713.04999,743.34998,16969.0,-0.8470094591568781,2.7478913794862883
288,2019-10-04,NSE:TCNSBRANDS,738.04999,747.75,720.0,725.70001,4050.0,-2.374382252623447,-0.8470094591568781
289,2019-10-07,NSE:TCNSBRANDS,704.84998,744.75,704.84998,715.5,1456.0,-1.405540837735419,-2.374382252623447
290,2019-10-09,NSE:TCNSBRANDS,716.59998,747.29999,710.0,737.45001,3668.0,3.0677861635220154,-1.405540837735419
291,2019-10-10,NSE:TCNSBRANDS,734.79999,740.95001,724.95001,727.45001,10061.0,-1.3560241188416282,3.0677861635220154
292,2019-10-11,NSE:TCNSBRANDS,725.45001,730.04999,710.0,714.90002,2362.0,-1.7252030830269671,-1.3560241188416282
293,2019-10-14,NSE:TCNSBRANDS,730.0,730.0,694.0,705.54999,4299.0,-1.307879387106474,-1.7252030830269671
294,2019-10-15,NSE:TCNSBRANDS,725.0,725.0,695.0,697.59998,3252.0,-1.1267819591351735,-1.307879387106474
295,2019-10-16,NSE:TCNSBRANDS,696.95001,705.79999,690.0,694.65002,4017.0,-0.42287271854565117,-1.1267819591351735
296,2019-10-17,NSE:TCNSBRANDS,689.40002,703.90002,687.0,697.90002,4629.0,0.4678614995217304,-0.42287271854565117
297,2019-10-18,NSE:TCNSBRANDS,697.0,718.59998,690.0,700.20001,45974.0,0.3295586665837865,0.4678614995217304
298,2019-10-22,NSE:TCNSBRANDS,705.04999,725.0,696.0,719.45001,5771.0,2.749214470876686,0.3295586665837865
299,2019-10-23,NSE:TCNSBRANDS,710.90002,781.04999,710.04999,736.29999,20808.0,2.342064044171736,2.749214470876686
300,2019-10-24,NSE:TCNSBRANDS,737.25,750.29999,715.0,725.84998,144434.0,-1.419259831851963,2.342064044171736
301,2019-10-25,NSE:TCNSBRANDS,736.90002,760.0,715.84998,727.65002,2225.0,0.2479906385063317,-1.419259831851963
302,2019-10-29,NSE:TCNSBRANDS,713.09998,742.0,713.04999,731.40002,2489.0,0.5153576440498139,0.2479906385063317
303,2019-10-30,NSE:TCNSBRANDS,718.54999,750.0,718.5,734.5,4873.0,0.42384193536116654,0.5153576440498139
304,2019-10-31,NSE:TCNSBRANDS,748.90002,780.40002,725.04999,756.45001,16432.0,2.9884288631722287,0.42384193536116654
305,2019-11-01,NSE:TCNSBRANDS,752.79999,752.79999,720.0,723.04999,4631.0,-4.415363812342344,2.9884288631722287
306,2019-11-04,NSE:TCNSBRANDS,723.0,750.0,720.0,747.34998,97514.0,3.3607620961311375,-4.415363812342344
307,2019-11-05,NSE:TCNSBRANDS,735.0,750.0,735.0,746.15002,10330.0,-0.1605619899795701,3.3607620961311375
308,2019-11-06,NSE:TCNSBRANDS,745.04999,749.95001,725.0,735.34998,2981.0,-1.4474354634474285,-0.1605619899795701
309,2019-11-07,NSE:TCNSBRANDS,737.15002,738.95001,725.0,727.95001,2520.0,-1.0063194670923823,-1.4474354634474285
310,2019-11-08,NSE:TCNSBRANDS,737.0,737.0,725.45001,727.54999,21618.0,-0.05495157558965354,-1.0063194670923823
311,2019-11-11,NSE:TCNSBRANDS,722.34998,722.34998,679.45001,701.84998,13264.0,-3.5324046942808733,-0.05495157558965354
312,2019-11-13,NSE:TCNSBRANDS,689.0,715.5,687.0,689.59998,20567.0,-1.7453872407319868,-3.5324046942808733
313,2019-11-14,NSE:TCNSBRANDS,698.40002,700.15002,680.0,688.70001,2404.0,-0.13050609427220972,-1.7453872407319868
314,2019-11-15,NSE:TCNSBRANDS,684.09998,695.70001,683.0,686.15002,1634.0,-0.3702613566101124,-0.13050609427220972
315,2019-11-18,NSE:TCNSBRANDS,680.09998,740.0,678.29999,732.70001,31827.0,6.784229198156982,-0.3702613566101124
316,2019-11-19,NSE:TCNSBRANDS,740.5,745.45001,712.70001,722.59998,4829.0,-1.3784672938656108,6.784229198156982
317,2019-11-20,NSE:TCNSBRANDS,733.70001,733.70001,697.0,699.40002,3244.0,-3.21062284003937,-1.3784672938656108
318,2019-11-21,NSE:TCNSBRANDS,686.0,702.90002,685.0,698.84998,16361.0,-0.07864455022464553,-3.21062284003937
319,2019-11-22,NSE:TCNSBRANDS,690.0,710.40002,690.0,693.20001,1550.0,-0.808466789968276,-0.07864455022464553
320,2019-11-25,NSE:TCNSBRANDS,700.04999,725.0,690.5,716.40002,2707.0,3.3467988553548955,-0.808466789968276
321,2019-11-26,NSE:TCNSBRANDS,726.40002,742.0,705.0,734.79999,5767.0,2.5683932839644448,3.3467988553548955
322,2019-11-27,NSE:TCNSBRANDS,733.04999,733.04999,701.0,704.45001,3629.0,-4.130372946793312,2.5683932839644448
323,2019-11-28,NSE:TCNSBRANDS,700.0,728.0,691.0,693.45001,2456.0,-1.5615018587337375,-4.130372946793312
324,2019-11-29,NSE:TCNSBRANDS,694.04999,750.0,691.0,742.0,35083.0,7.001224212254316,-1.5615018587337375
325,2019-12-02,NSE:TCNSBRANDS,735.0,735.0,701.0,712.29999,3557.0,-4.002696765498655,7.001224212254316
326,2019-12-03,NSE:TCNSBRANDS,712.29999,717.0,701.0,713.40002,2801.0,0.15443352736816138,-4.002696765498655
327,2019-12-04,NSE:TCNSBRANDS,701.15002,706.40002,690.29999,695.90002,6044.0,-2.453041703026585,0.15443352736816138
328,2019-12-05,NSE:TCNSBRANDS,699.84998,704.75,689.45001,695.95001,3300.0,0.007183503170466897,-2.453041703026585
329,2019-12-06,NSE:TCNSBRANDS,700.09998,704.29999,672.5,682.09998,4407.0,-1.9900897767068155,0.007183503170466897
330,2019-12-09,NSE:TCNSBRANDS,675.0,691.15002,654.29999,671.04999,5522.0,-1.6199956493181515,-1.9900897767068155
331,2019-12-10,NSE:TCNSBRANDS,679.29999,684.79999,663.0,665.25,2251.0,-0.8643156376472012,-1.6199956493181515
332,2019-12-11,NSE:TCNSBRANDS,665.70001,675.0,640.0,646.15002,137138.0,-2.871098083427277,-0.8643156376472012
333,2019-12-12,NSE:TCNSBRANDS,645.29999,648.79999,633.95001,636.95001,1455.0,-1.423819502474057,-2.871098083427277
334,2019-12-13,NSE:TCNSBRANDS,637.0,647.59998,635.04999,638.95001,1964.0,0.3139963841118395,-1.423819502474057
335,2019-12-16,NSE:TCNSBRANDS,637.20001,648.84998,634.15002,638.95001,2306.0,0.0,0.3139963841118395
336,2019-12-17,NSE:TCNSBRANDS,637.09998,640.0,630.0,633.5,1408.0,-0.8529634423200056,0.0
337,2019-12-18,NSE:TCNSBRANDS,630.04999,643.90002,610.09998,615.75,4732.0,-2.8018942383583267,-0.8529634423200056
338,2019-12-19,NSE:TCNSBRANDS,630.0,630.0,607.95001,613.09998,8331.0,-0.430372716199763,-2.8018942383583267
339,2019-12-20,NSE:TCNSBRANDS,611.29999,618.34998,601.5,606.54999,5867.0,-1.0683396205623723,-0.430372716199763
340,2019-12-23,NSE:TCNSBRANDS,601.04999,611.54999,593.29999,599.45001,3095.0,-1.1705514989786678,-1.0683396205623723
341,2019-12-24,NSE:TCNSBRANDS,617.54999,618.0,602.0,604.79999,12801.0,0.8924814264328663,-1.1705514989786678
342,2019-12-26,NSE:TCNSBRANDS,604.79999,609.0,588.09998,590.25,7522.0,-2.405752354592463,0.8924814264328663
343,2019-12-27,NSE:TCNSBRANDS,587.0,600.0,581.04999,595.15002,4414.0,0.8301601016518494,-2.405752354592463
344,2019-12-30,NSE:TCNSBRANDS,595.0,674.95001,580.0,626.0,11940.0,5.1835636332499755,0.8301601016518494
345,2019-12-31,NSE:TCNSBRANDS,626.04999,652.75,607.79999,620.90002,39355.0,-0.8146932907348179,5.1835636332499755
346,2020-01-01,NSE:TCNSBRANDS,621.90002,625.0,608.0,611.54999,3234.0,-1.5058833465652102,-0.8146932907348179
347,2020-01-02,NSE:TCNSBRANDS,605.09998,615.0,605.09998,610.79999,2160.0,-0.1226391974922606,-1.5058833465652102
348,2020-01-03,NSE:TCNSBRANDS,605.20001,615.09998,593.0,600.79999,4119.0,-1.6371971453372158,-0.1226391974922606
349,2020-01-06,NSE:TCNSBRANDS,600.0,623.84998,581.45001,608.15002,6919.0,1.2233738552492421,-1.6371971453372158
350,2020-01-07,NSE:TCNSBRANDS,608.15002,620.0,596.0,598.90002,53599.0,-1.521006280654237,1.2233738552492421
351,2020-01-08,NSE:TCNSBRANDS,597.25,603.90002,583.20001,587.09998,3603.0,-1.9702854576628799,-1.521006280654237
352,2020-01-09,NSE:TCNSBRANDS,598.0,617.20001,589.15002,605.84998,7243.0,3.1936638798727266,-1.9702854576628799
353,2020-01-10,NSE:TCNSBRANDS,605.79999,614.79999,600.0,601.54999,4706.0,-0.7097450098124919,3.1936638798727266
354,2020-01-13,NSE:TCNSBRANDS,603.09998,609.54999,590.0,594.20001,152195.0,-1.2218402663426127,-0.7097450098124919
355,2020-01-14,NSE:TCNSBRANDS,594.20001,607.79999,581.0,592.84998,3472.0,-0.22720127520698977,-1.2218402663426127
356,2020-01-15,NSE:TCNSBRANDS,591.0,594.79999,584.04999,591.65002,18173.0,-0.2024053370129015,-0.22720127520698977
357,2020-01-16,NSE:TCNSBRANDS,589.95001,597.54999,584.20001,585.84998,53045.0,-0.9803160321029112,-0.2024053370129015
358,2020-01-17,NSE:TCNSBRANDS,595.90002,598.04999,580.0,590.04999,30556.0,0.7169087895163913,-0.9803160321029112
359,2020-01-20,NSE:TCNSBRANDS,609.95001,609.95001,590.09998,593.84998,4539.0,0.6440115353616022,0.7169087895163913
360,2020-01-21,NSE:TCNSBRANDS,595.0,595.95001,585.0,588.65002,13132.0,-0.8756352909197571,0.6440115353616022
361,2020-01-22,NSE:TCNSBRANDS,592.95001,594.95001,586.95001,591.04999,2655.0,0.4077074523840056,-0.8756352909197571
362,2020-01-23,NSE:TCNSBRANDS,591.90002,592.75,585.29999,586.45001,4863.0,-0.7782725789403971,0.4077074523840056
363,2020-01-24,NSE:TCNSBRANDS,588.65002,598.95001,586.0,594.70001,15053.0,1.4067695215829223,-0.7782725789403971
364,2020-01-27,NSE:TCNSBRANDS,594.70001,599.0,591.54999,597.25,4537.0,0.42878593528188774,1.4067695215829223
365,2020-01-28,NSE:TCNSBRANDS,597.20001,600.0,585.09998,597.70001,3649.0,0.07534700711595148,0.42878593528188774
366,2020-01-29,NSE:TCNSBRANDS,592.0,615.95001,592.0,604.15002,8172.0,1.0791383456727766,0.07534700711595148
367,2020-01-30,NSE:TCNSBRANDS,605.0,615.0,590.0,593.90002,4974.0,-1.696598470691104,1.0791383456727766
368,2020-01-31,NSE:TCNSBRANDS,596.25,609.90002,573.5,575.20001,5667.0,-3.1486798064091692,-1.696598470691104
369,2020-02-01,NSE:TCNSBRANDS,573.79999,589.95001,573.79999,581.04999,1732.0,1.0170340574229058,-3.1486798064091692
370,2020-02-03,NSE:TCNSBRANDS,575.04999,575.04999,556.04999,562.79999,3831.0,-3.14086572826548,1.0170340574229058
371,2020-02-04,NSE:TCNSBRANDS,550.04999,593.54999,550.04999,572.84998,2276.0,1.7857125406132257,-3.14086572826548
372,2020-02-05,NSE:TCNSBRANDS,573.0,582.79999,570.04999,575.25,2499.0,0.4189613483097338,1.7857125406132257
373,2020-02-06,NSE:TCNSBRANDS,575.0,590.0,575.0,579.45001,3110.0,0.7301190786614551,0.4189613483097338
374,2020-02-07,NSE:TCNSBRANDS,600.0,615.95001,581.0,584.70001,18856.0,0.9060315660362143,0.7301190786614551
375,2020-02-10,NSE:TCNSBRANDS,595.90002,595.90002,578.5,580.0,162962.0,-0.803832720987985,0.9060315660362143
376,2020-02-11,NSE:TCNSBRANDS,580.0,590.0,570.0,573.0,9017.0,-1.206896551724138,-0.803832720987985
377,2020-02-12,NSE:TCNSBRANDS,577.84998,586.45001,546.04999,559.65002,9704.0,-2.3298394415357695,-1.206896551724138
378,2020-02-13,NSE:TCNSBRANDS,560.95001,578.25,552.04999,565.59998,10409.0,1.0631572924807398,-2.3298394415357695
379,2020-02-14,NSE:TCNSBRANDS,579.70001,589.90002,560.09998,587.04999,8890.0,3.7924347168470587,1.0631572924807398
380,2020-02-17,NSE:TCNSBRANDS,572.70001,582.34998,570.0,570.70001,1104.0,-2.7851086412589767,3.7924347168470587
381,2020-02-18,NSE:TCNSBRANDS,570.04999,570.04999,551.04999,556.75,1736.0,-2.4443682767764487,-2.7851086412589767
382,2020-02-19,NSE:TCNSBRANDS,558.0,572.04999,549.0,555.95001,4918.0,-0.14368926807363805,-2.4443682767764487
383,2020-02-20,NSE:TCNSBRANDS,564.0,598.79999,553.25,589.25,13832.0,5.989745372969771,-0.14368926807363805
384,2020-02-24,NSE:TCNSBRANDS,590.04999,590.04999,560.15002,562.54999,5442.0,-4.531185405176075,5.989745372969771
385,2020-02-25,NSE:TCNSBRANDS,576.40002,577.0,560.0,563.25,24932.0,0.12443516353098152,-4.531185405176075
386,2020-02-26,NSE:TCNSBRANDS,565.95001,574.75,561.0,572.09998,3445.0,1.5712347980470411,0.12443516353098152
387,2020-02-27,NSE:TCNSBRANDS,566.95001,579.95001,565.0,575.0,1548.0,0.5069079009581579,1.5712347980470411
388,2020-02-28,NSE:TCNSBRANDS,561.79999,608.0,557.0,598.70001,19409.0,4.121740869565221,0.5069079009581579
389,2020-03-02,NSE:TCNSBRANDS,589.0,614.90002,575.0,591.0,6766.0,-1.2861215753111512,4.121740869565221
390,2020-03-03,NSE:TCNSBRANDS,590.29999,600.0,555.5,591.04999,9407.0,0.008458544839252076,-1.2861215753111512
391,2020-03-04,NSE:TCNSBRANDS,585.04999,594.0,580.0,585.54999,24799.0,-0.9305473467650341,0.008458544839252076
392,2020-03-05,NSE:TCNSBRANDS,587.75,587.75,563.25,568.65002,2515.0,-2.8861703165599812,-0.9305473467650341
393,2020-03-06,NSE:TCNSBRANDS,567.0,567.0,545.0,554.65002,2945.0,-2.4619712490294114,-2.8861703165599812
394,2020-03-09,NSE:TCNSBRANDS,554.20001,560.0,476.39999,490.10001,6133.0,-11.637971274210003,-2.4619712490294114
395,2020-03-11,NSE:TCNSBRANDS,490.10001,534.09998,475.89999,506.35001,30093.0,3.3156497997214895,-11.637971274210003
396,2020-03-12,NSE:TCNSBRANDS,499.95001,517.0,452.0,491.20001,3867.0,-2.9920015208452306,3.3156497997214895
397,2020-03-13,NSE:TCNSBRANDS,401.54999,492.0,401.54999,469.5,5067.0,-4.417754388889369,-2.9920015208452306
398,2020-03-16,NSE:TCNSBRANDS,475.95001,480.0,459.95001,466.64999,5103.0,-0.6070308839190623,-4.417754388889369
399,2020-03-17,NSE:TCNSBRANDS,435.04999,480.85001,424.10001,469.89999,41463.0,0.6964534596904202,-0.6070308839190623
400,2020-03-18,NSE:TCNSBRANDS,479.89999,491.0,461.0,480.95001,7166.0,2.351568468856536,0.6964534596904202
401,2020-03-19,NSE:TCNSBRANDS,475.04999,475.04999,385.0,419.70001,20797.0,-12.735211295660436,2.351568468856536
402,2020-03-20,NSE:TCNSBRANDS,420.10001,503.60001,342.25,461.70001,83015.0,10.007147724394859,-12.735211295660436
403,2020-03-23,NSE:TCNSBRANDS,370.0,441.0,369.39999,375.39999,410824.0,-18.691795133381092,10.007147724394859
404,2020-03-24,NSE:TCNSBRANDS,390.0,425.0,300.35001,323.35001,32706.0,-13.865205483889332,-18.691795133381092
405,2020-03-25,NSE:TCNSBRANDS,301.10001,353.0,295.10001,328.45001,5806.0,1.5772382379082108,-13.865205483889332
406,2020-03-26,NSE:TCNSBRANDS,349.0,357.0,320.0,350.0,18770.0,6.561117169702622,1.5772382379082108
407,2020-03-27,NSE:TCNSBRANDS,374.0,385.0,342.0,355.64999,4411.0,1.614282857142858,6.561117169702622
408,2020-03-30,NSE:TCNSBRANDS,330.20001,356.70001,330.20001,339.79999,23696.0,-4.456628833308844,1.614282857142858
409,2020-03-31,NSE:TCNSBRANDS,351.75,351.75,306.35001,328.60001,290539.0,-3.296050715010316,-4.456628833308844
410,2020-04-01,NSE:TCNSBRANDS,329.04999,347.5,329.04999,332.39999,1439.0,1.1564150591474434,-3.296050715010316
411,2020-04-03,NSE:TCNSBRANDS,339.95001,340.0,327.04999,333.0,2201.0,0.18050842901649833,1.1564150591474434
412,2020-04-07,NSE:TCNSBRANDS,343.0,350.0,332.0,344.79999,4274.0,3.5435405405405342,0.18050842901649833
413,2020-04-08,NSE:TCNSBRANDS,348.95001,369.95001,340.0,345.35001,3596.0,0.15951856611133247,3.5435405405405342
414,2020-04-09,NSE:TCNSBRANDS,363.85001,363.89999,334.29999,349.70001,7118.0,1.2595916820735065,0.15951856611133247
415,2020-04-13,NSE:TCNSBRANDS,351.0,370.0,350.0,351.0,9704.0,0.37174434167158865,1.2595916820735065
416,2020-04-15,NSE:TCNSBRANDS,355.0,378.0,321.0,369.95001,7221.0,5.398863247863254,0.37174434167158865
417,2020-04-16,NSE:TCNSBRANDS,368.95001,406.89999,360.0,401.29999,7384.0,8.474112488873823,5.398863247863254
418,2020-04-17,NSE:TCNSBRANDS,415.95001,424.75,373.70001,403.39999,5858.0,0.5232992903887246,8.474112488873823
419,2020-04-20,NSE:TCNSBRANDS,403.0,420.0,393.14999,408.79999,3723.0,1.3386217486024174,0.5232992903887246
420,2020-04-21,NSE:TCNSBRANDS,384.25,426.0,384.25,421.29999,30817.0,3.057730016089286,1.3386217486024174
421,2020-04-22,NSE:TCNSBRANDS,435.0,435.0,404.04999,407.89999,17685.0,-3.1806314545604377,3.057730016089286
422,2020-04-23,NSE:TCNSBRANDS,407.89999,417.85001,400.0,405.85001,16111.0,-0.5025692694917705,-3.1806314545604377
423,2020-04-24,NSE:TCNSBRANDS,414.0,425.0,400.0,404.75,7570.0,-0.2710385543664265,-0.5025692694917705
424,2020-04-27,NSE:TCNSBRANDS,419.0,419.0,402.25,403.60001,20802.0,-0.2841235330450902,-0.2710385543664265
425,2020-04-28,NSE:TCNSBRANDS,408.0,411.0,392.70001,396.70001,3435.0,-1.7096134363326645,-0.2841235330450902
426,2020-04-29,NSE:TCNSBRANDS,399.0,399.04999,388.25,392.39999,8316.0,-1.0839475401072003,-1.7096134363326645
427,2020-04-30,NSE:TCNSBRANDS,402.39999,413.04999,391.0,393.60001,18582.0,0.3058155021869381,-1.0839475401072003
428,2020-05-04,NSE:TCNSBRANDS,390.0,394.29999,375.14999,380.14999,5689.0,-3.417179791230187,0.3058155021869381
