,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3797,2014-05-22,NSE:RAYMOND,345.04999,361.5,342.14999,353.85001,467131.0,2.387152708705072,-0.7324371889253839
3798,2014-05-23,NSE:RAYMOND,357.0,371.0,353.89999,356.79999,532475.0,0.8336809146903746,2.387152708705072
3799,2014-05-26,NSE:RAYMOND,359.95001,363.70001,339.79999,346.75,218376.0,-2.8167013121272735,0.8336809146903746
3800,2014-05-27,NSE:RAYMOND,347.0,347.85001,332.0,342.75,86233.0,-1.1535688536409516,-2.8167013121272735
3801,2014-05-28,NSE:RAYMOND,344.0,348.70001,338.29999,340.45001,113387.0,-0.6710401167031305,-1.1535688536409516
3802,2014-05-29,NSE:RAYMOND,337.60001,349.0,337.60001,341.04999,113000.0,0.1762314531874913,-0.6710401167031305
3803,2014-05-30,NSE:RAYMOND,340.45001,354.5,337.0,338.95001,238908.0,-0.6157396456748055,0.1762314531874913
3804,2014-06-02,NSE:RAYMOND,337.29999,344.39999,335.04999,340.14999,181279.0,0.354028607345367,-0.6157396456748055
3805,2014-06-03,NSE:RAYMOND,340.04999,348.10001,340.04999,345.64999,129803.0,1.616933753253969,0.354028607345367
3806,2014-06-04,NSE:RAYMOND,347.0,364.14999,343.25,361.29999,427743.0,4.527701563075404,1.616933753253969
3807,2014-06-05,NSE:RAYMOND,363.45001,365.10001,348.20001,353.10001,352188.0,-2.2695765920170614,4.527701563075404
3808,2014-06-06,NSE:RAYMOND,356.45001,359.0,350.54999,356.95001,191966.0,1.0903426482485863,-2.2695765920170614
3809,2014-06-09,NSE:RAYMOND,359.89999,379.0,358.04999,369.85001,457148.0,3.613951432582948,1.0903426482485863
3810,2014-06-10,NSE:RAYMOND,370.0,383.79999,362.60001,380.25,393043.0,2.811948011032906,3.613951432582948
3811,2014-06-11,NSE:RAYMOND,380.0,384.0,366.0,375.5,310908.0,-1.2491781722550954,2.811948011032906
3812,2014-06-12,NSE:RAYMOND,374.54999,378.0,369.79999,373.35001,110403.0,-0.5725672436751006,-1.2491781722550954
3813,2014-06-13,NSE:RAYMOND,373.39999,379.70001,358.75,365.79999,200239.0,-2.0222364531341563,-0.5725672436751006
3814,2014-06-16,NSE:RAYMOND,369.29999,370.0,349.0,357.20001,152311.0,-2.3510060784856663,-2.0222364531341563
3815,2014-06-17,NSE:RAYMOND,359.79999,369.5,355.54999,363.29999,255534.0,1.7077211168051085,-2.3510060784856663
3816,2014-06-18,NSE:RAYMOND,362.0,371.0,357.20001,363.95001,155904.0,0.17892100685167664,1.7077211168051085
3817,2014-06-19,NSE:RAYMOND,364.20001,373.20001,364.0,371.75,156734.0,2.1431487252878436,0.17892100685167664
3818,2014-06-20,NSE:RAYMOND,368.14999,371.85001,360.04999,361.85001,124396.0,-2.6630773369199736,2.1431487252878436
3819,2014-06-23,NSE:RAYMOND,364.5,380.85001,361.04999,378.29999,309607.0,4.5460769781379815,-2.6630773369199736
3820,2014-06-24,NSE:RAYMOND,375.10001,416.25,375.10001,407.60001,858640.0,7.745181277958801,4.5460769781379815
3821,2014-06-25,NSE:RAYMOND,414.0,419.89999,408.10001,410.64999,387646.0,0.7482777048999594,7.745181277958801
3822,2014-06-26,NSE:RAYMOND,407.0,408.64999,398.35001,403.14999,251606.0,-1.8263728680475555,0.7482777048999594
3823,2014-06-27,NSE:RAYMOND,406.0,414.95001,395.10001,407.60001,185078.0,1.1038125041253244,-1.8263728680475555
3824,2014-06-30,NSE:RAYMOND,407.60001,411.5,403.04999,406.0,197588.0,-0.3925441513114776,1.1038125041253244
3825,2014-07-01,NSE:RAYMOND,408.70001,418.0,404.04999,408.20001,284232.0,0.5418743842364582,-0.3925441513114776
3826,2014-07-02,NSE:RAYMOND,411.0,424.0,406.25,415.5,615964.0,1.7883365558957187,0.5418743842364582
3827,2014-07-03,NSE:RAYMOND,417.45001,458.0,415.10001,437.25,2053768.0,5.234657039711191,1.7883365558957187
3828,2014-07-04,NSE:RAYMOND,441.0,452.70001,434.04999,443.0,935323.0,1.315037164093768,5.234657039711191
3829,2014-07-07,NSE:RAYMOND,443.0,456.79999,440.39999,444.04999,403332.0,0.23701805869074036,1.315037164093768
3830,2014-07-08,NSE:RAYMOND,445.95001,447.14999,410.10001,415.95001,291949.0,-6.328111841641965,0.23701805869074036
3831,2014-07-09,NSE:RAYMOND,416.39999,420.0,399.14999,405.75,204164.0,-2.4522201598216142,-6.328111841641965
3832,2014-07-10,NSE:RAYMOND,405.75,433.04999,390.0,413.95001,333209.0,2.020951324707337,-2.4522201598216142
3833,2014-07-11,NSE:RAYMOND,414.89999,418.25,390.75,396.14999,213962.0,-4.300040963883542,2.020951324707337
3834,2014-07-14,NSE:RAYMOND,390.0,401.70001,386.25,392.29999,145846.0,-0.9718541202033156,-4.300040963883542
3835,2014-07-15,NSE:RAYMOND,395.64999,407.0,393.75,401.5,139344.0,2.345146631280827,-0.9718541202033156
3836,2014-07-16,NSE:RAYMOND,405.0,414.75,404.75,411.89999,120240.0,2.59028393524284,2.345146631280827
3837,2014-07-17,NSE:RAYMOND,413.0,437.45001,411.20001,431.20001,396496.0,4.685608271075709,2.59028393524284
3838,2014-07-18,NSE:RAYMOND,430.0,468.0,423.04999,462.0,1004301.0,7.1428546580970576,4.685608271075709
3839,2014-07-21,NSE:RAYMOND,464.85001,469.89999,447.10001,450.10001,433153.0,-2.5757554112554115,7.1428546580970576
3840,2014-07-22,NSE:RAYMOND,454.29999,454.29999,430.39999,433.39999,262834.0,-3.710290964001533,-2.5757554112554115
3841,2014-07-23,NSE:RAYMOND,437.60001,443.70001,428.60001,434.39999,346157.0,0.23073373859561006,-3.710290964001533
3842,2014-07-24,NSE:RAYMOND,434.0,447.14999,430.20001,435.64999,432784.0,0.2877532294602493,0.23073373859561006
3843,2014-07-25,NSE:RAYMOND,437.0,437.0,410.0,418.20001,275157.0,-4.005504510627897,0.2877532294602493
3844,2014-07-28,NSE:RAYMOND,419.60001,421.0,403.60001,408.04999,298726.0,-2.427073112695535,-4.005504510627897
3845,2014-07-30,NSE:RAYMOND,405.10001,418.5,402.0,417.04999,198851.0,2.20561211139841,-2.427073112695535
3846,2014-07-31,NSE:RAYMOND,418.0,430.70001,417.39999,423.04999,213382.0,1.438676452192218,2.20561211139841
3847,2014-08-01,NSE:RAYMOND,421.5,425.64999,415.25,416.10001,172510.0,-1.6428271278294988,1.438676452192218
3848,2014-08-04,NSE:RAYMOND,425.35001,437.35001,416.20001,420.14999,322683.0,0.9733188903311982,-1.6428271278294988
3849,2014-08-05,NSE:RAYMOND,423.0,424.79999,416.25,418.04999,103370.0,-0.4998215042204387,0.9733188903311982
3850,2014-08-06,NSE:RAYMOND,418.0,427.89999,417.5,421.85001,188091.0,0.9089869850254075,-0.4998215042204387
3851,2014-08-07,NSE:RAYMOND,422.79999,432.25,419.0,429.0,210250.0,1.6949128435483507,0.9089869850254075
3852,2014-08-08,NSE:RAYMOND,426.20001,426.20001,398.25,400.10001,484988.0,-6.736594405594406,1.6949128435483507
3853,2014-08-11,NSE:RAYMOND,404.0,412.10001,400.54999,403.70001,131720.0,0.8997750337471931,-6.736594405594406
3854,2014-08-12,NSE:RAYMOND,404.5,415.39999,404.5,413.95001,130520.0,2.539014056502005,0.8997750337471931
3855,2014-08-13,NSE:RAYMOND,409.79999,412.45001,377.35001,404.10001,134330.0,-2.3795143766272697,2.539014056502005
3856,2014-08-14,NSE:RAYMOND,402.25,412.89999,402.25,410.5,69631.0,1.5837638806294518,-2.3795143766272697
3857,2014-08-18,NSE:RAYMOND,408.0,428.29999,408.0,426.25,174791.0,3.836784409257003,1.5837638806294518
3858,2014-08-19,NSE:RAYMOND,428.70001,430.79999,418.70001,421.5,92313.0,-1.1143695014662758,3.836784409257003
3859,2014-08-20,NSE:RAYMOND,420.0,435.0,417.5,431.25,198070.0,2.3131672597864767,-1.1143695014662758
3860,2014-08-21,NSE:RAYMOND,434.0,439.89999,421.0,423.10001,199678.0,-1.889852753623189,2.3131672597864767
3861,2014-08-22,NSE:RAYMOND,425.75,431.0,423.89999,428.14999,68873.0,1.1935665045245463,-1.889852753623189
3862,2014-08-25,NSE:RAYMOND,429.10001,450.70001,423.0,431.25,489917.0,0.7240476637638127,1.1935665045245463
3863,2014-08-26,NSE:RAYMOND,434.70001,442.39999,431.0,436.5,120101.0,1.2173913043478262,0.7240476637638127
3864,2014-08-27,NSE:RAYMOND,437.04999,462.29999,436.60001,456.14999,420119.0,4.5017159221076755,1.2173913043478262
3865,2014-08-28,NSE:RAYMOND,460.89999,468.0,450.60001,454.64999,390452.0,-0.32883920484137247,4.5017159221076755
3866,2014-09-01,NSE:RAYMOND,455.20001,478.95001,452.60001,475.60001,542182.0,4.6079446740997385,-0.32883920484137247
3867,2014-09-02,NSE:RAYMOND,476.0,483.70001,470.04999,478.89999,374168.0,0.693856167076196,4.6079446740997385
3868,2014-09-03,NSE:RAYMOND,478.0,484.0,468.0,471.64999,145174.0,-1.5138860203358953,0.693856167076196
3869,2014-09-04,NSE:RAYMOND,470.0,470.0,448.04999,464.35001,223767.0,-1.5477536636860747,-1.5138860203358953
3870,2014-09-05,NSE:RAYMOND,463.0,478.60001,459.64999,472.60001,208164.0,1.776677037220264,-1.5477536636860747
3871,2014-09-08,NSE:RAYMOND,475.0,479.89999,468.14999,475.39999,119899.0,0.5924629582635864,1.776677037220264
3872,2014-09-09,NSE:RAYMOND,475.0,479.70001,466.0,471.04999,115078.0,-0.9150189506735207,0.5924629582635864
3873,2014-09-10,NSE:RAYMOND,472.45001,476.60001,461.79999,464.75,114254.0,-1.3374355447921737,-0.9150189506735207
3874,2014-09-11,NSE:RAYMOND,467.10001,482.0,464.20001,473.64999,277163.0,1.915005917159764,-1.3374355447921737
3875,2014-09-12,NSE:RAYMOND,474.0,475.0,463.5,465.60001,106970.0,-1.6995630043188652,1.915005917159764
3876,2014-09-15,NSE:RAYMOND,466.0,504.0,457.79999,491.5,487509.0,5.562712509391914,-1.6995630043188652
3877,2014-09-16,NSE:RAYMOND,496.0,505.10001,455.35001,460.35001,465109.0,-6.337739572736521,5.562712509391914
3878,2014-09-17,NSE:RAYMOND,464.0,470.54999,456.0,463.0,139888.0,0.5756467779809546,-6.337739572736521
3879,2014-09-18,NSE:RAYMOND,463.20001,477.89999,456.35001,470.79999,169195.0,1.6846630669546392,0.5756467779809546
3880,2014-09-19,NSE:RAYMOND,475.0,475.0,459.0,462.10001,102438.0,-1.8479142278656342,1.6846630669546392
3881,2014-09-22,NSE:RAYMOND,459.0,472.89999,457.0,469.20001,108642.0,1.5364639355883205,-1.8479142278656342
3882,2014-09-23,NSE:RAYMOND,469.5,471.5,454.70001,456.85001,109268.0,-2.6321397563482622,1.5364639355883205
3883,2014-09-24,NSE:RAYMOND,458.0,461.70001,441.04999,446.35001,139858.0,-2.2983473284809603,-2.6321397563482622
3884,2014-09-25,NSE:RAYMOND,443.25,453.85001,418.10001,422.25,202353.0,-5.399352405077799,-2.2983473284809603
3885,2014-09-26,NSE:RAYMOND,419.10001,435.29999,414.5,430.89999,135274.0,2.048547069271759,-5.399352405077799
3886,2014-09-29,NSE:RAYMOND,430.79999,439.5,424.75,426.60001,109255.0,-0.9979067300512132,2.048547069271759
3887,2014-09-30,NSE:RAYMOND,425.0,450.0,425.0,436.89999,342402.0,2.414435011382209,-0.9979067300512132
3888,2014-10-01,NSE:RAYMOND,435.70001,444.0,429.25,430.75,90171.0,-1.4076425133358328,2.414435011382209
3889,2014-10-07,NSE:RAYMOND,430.95001,433.45001,418.70001,425.75,132264.0,-1.1607661056297156,-1.4076425133358328
3890,2014-10-08,NSE:RAYMOND,427.5,433.0,423.04999,428.5,166640.0,0.6459189665296535,-1.1607661056297156
3891,2014-10-09,NSE:RAYMOND,429.29999,472.0,429.29999,462.89999,417331.0,8.028002333722288,0.6459189665296535
3892,2014-10-10,NSE:RAYMOND,457.0,471.79999,450.35001,466.5,363022.0,0.7777079450790217,8.028002333722288
3893,2014-10-13,NSE:RAYMOND,469.89999,469.89999,456.35001,460.35001,134671.0,-1.3183258306538055,0.7777079450790217
3894,2014-10-14,NSE:RAYMOND,463.89999,474.79999,453.45001,467.5,278161.0,1.5531638632961042,-1.3183258306538055
3895,2014-10-16,NSE:RAYMOND,467.5,468.14999,454.10001,459.29999,218661.0,-1.7540128342246033,1.5531638632961042
3896,2014-10-17,NSE:RAYMOND,461.0,462.89999,439.0,445.79999,169344.0,-2.9392554526291197,-1.7540128342246033
3897,2014-10-20,NSE:RAYMOND,448.25,473.79999,448.25,468.5,175084.0,5.0919718504255735,-2.9392554526291197
3898,2014-10-21,NSE:RAYMOND,470.5,487.0,470.5,483.85001,291215.0,3.276416221985058,5.0919718504255735
3899,2014-10-22,NSE:RAYMOND,488.54999,514.95001,487.5,512.40002,639725.0,5.9005909703298425,3.276416221985058
3900,2014-10-23,NSE:RAYMOND,512.0,517.70001,505.10001,508.70001,86164.0,-0.7220940389502756,5.9005909703298425
3901,2014-10-27,NSE:RAYMOND,511.0,511.0,485.14999,487.10001,131927.0,-4.246117471080848,-0.7220940389502756
3902,2014-10-28,NSE:RAYMOND,488.70001,507.20001,477.0,503.64999,312862.0,3.3976554424624226,-4.246117471080848
3903,2014-10-29,NSE:RAYMOND,508.64999,519.0,484.10001,487.79999,475391.0,-3.147026767537516,3.3976554424624226
3904,2014-10-30,NSE:RAYMOND,476.0,476.14999,461.79999,464.29999,419841.0,-4.817548274242482,-3.147026767537516
3905,2014-10-31,NSE:RAYMOND,469.5,471.89999,459.25,462.64999,345332.0,-0.35537368846378337,-4.817548274242482
3906,2014-11-03,NSE:RAYMOND,466.20001,467.79999,460.14999,460.54999,197067.0,-0.45390685083555776,-0.35537368846378337
3907,2014-11-05,NSE:RAYMOND,462.0,470.04999,460.20001,461.14999,185714.0,0.13027901705090097,-0.45390685083555776
3908,2014-11-07,NSE:RAYMOND,462.0,462.95001,451.0,455.04999,144193.0,-1.322780035189857,0.13027901705090097
3909,2014-11-10,NSE:RAYMOND,455.0,464.60001,455.0,457.70001,100545.0,0.5823579954369498,-1.322780035189857
3910,2014-11-11,NSE:RAYMOND,462.0,462.0,451.04999,453.89999,114123.0,-0.8302424987930452,0.5823579954369498
3911,2014-11-12,NSE:RAYMOND,451.0,470.89999,451.0,462.5,376657.0,1.8946927053248002,-0.8302424987930452
3912,2014-11-13,NSE:RAYMOND,464.45001,472.0,459.0,460.20001,127944.0,-0.49729513513513074,1.8946927053248002
3913,2014-11-14,NSE:RAYMOND,461.0,469.0,460.0,461.29999,153660.0,0.23902215908251706,-0.49729513513513074
3914,2014-11-17,NSE:RAYMOND,460.0,464.0,458.0,462.75,129228.0,0.31433124462023515,0.23902215908251706
3915,2014-11-18,NSE:RAYMOND,461.10001,474.0,461.10001,470.39999,300465.0,1.6531582928146955,0.31433124462023515
3916,2014-11-19,NSE:RAYMOND,469.29999,494.75,469.29999,483.70001,574694.0,2.8273852641876154,1.6531582928146955
3917,2014-11-20,NSE:RAYMOND,485.79999,506.79999,475.5,500.45001,487826.0,3.4628901496198026,2.8273852641876154
3918,2014-11-21,NSE:RAYMOND,503.10001,509.89999,486.0,496.5,362015.0,-0.7892916217545923,3.4628901496198026
3919,2014-11-24,NSE:RAYMOND,497.95001,505.0,487.70001,489.79999,143687.0,-1.349448136958715,-0.7892916217545923
3920,2014-11-25,NSE:RAYMOND,489.79999,497.5,471.0,474.20001,236324.0,-3.1849694402811157,-1.349448136958715
3921,2014-11-26,NSE:RAYMOND,472.25,499.79999,469.10001,495.39999,233677.0,4.470683161731688,-3.1849694402811157
3922,2014-11-27,NSE:RAYMOND,495.10001,504.85001,486.5,500.64999,208535.0,1.0597497186061713,4.470683161731688
3923,2014-11-28,NSE:RAYMOND,504.0,510.75,481.5,488.25,479032.0,-2.476778237826391,1.0597497186061713
3924,2014-12-01,NSE:RAYMOND,491.89999,495.0,482.10001,487.95001,230399.0,-0.06144188428058981,-2.476778237826391
3925,2014-12-02,NSE:RAYMOND,488.0,534.90002,488.0,529.54999,1684435.0,8.52545940105626,-0.06144188428058981
3926,2014-12-03,NSE:RAYMOND,533.79999,554.65002,518.09998,536.95001,1321542.0,1.3974167009237486,8.52545940105626
3927,2014-12-04,NSE:RAYMOND,535.0,565.0,522.5,552.65002,1229048.0,2.923923960817138,1.3974167009237486
3928,2014-12-05,NSE:RAYMOND,553.54999,573.0,547.20001,563.79999,643274.0,2.017546294488497,2.923923960817138
3929,2014-12-08,NSE:RAYMOND,566.0,578.45001,548.20001,565.75,492688.0,0.3458691086532336,2.017546294488497
3930,2014-12-09,NSE:RAYMOND,564.90002,579.15002,545.0,548.09998,464699.0,-3.11975607600531,0.3458691086532336
3931,2014-12-10,NSE:RAYMOND,545.5,557.29999,532.0,535.29999,268980.0,-2.3353385271059452,-3.11975607600531
3932,2014-12-11,NSE:RAYMOND,535.0,535.5,511.75,520.54999,326460.0,-2.7554642771429907,-2.3353385271059452
3933,2014-12-12,NSE:RAYMOND,521.25,531.90002,505.54999,508.20001,318545.0,-2.3724868383918247,-2.7554642771429907
3934,2014-12-15,NSE:RAYMOND,508.0,524.0,502.04999,518.25,264061.0,1.9775658800164093,-2.3724868383918247
3935,2014-12-16,NSE:RAYMOND,514.95001,518.65002,490.0,493.70001,251221.0,-4.737094066570184,1.9775658800164093
3936,2014-12-17,NSE:RAYMOND,493.54999,493.70001,470.0,477.75,328764.0,-3.2307088671114306,-4.737094066570184
3937,2014-12-18,NSE:RAYMOND,481.20001,504.0,481.20001,501.0,442645.0,4.866562009419153,-3.2307088671114306
3938,2014-12-19,NSE:RAYMOND,506.60001,520.15002,505.0,508.5,334057.0,1.4970059880239521,4.866562009419153
3939,2014-12-22,NSE:RAYMOND,505.39999,515.0,491.0,507.95001,207400.0,-0.10815929203539425,1.4970059880239521
3940,2014-12-23,NSE:RAYMOND,510.14999,517.5,498.5,501.35001,185688.0,-1.299340460688252,-0.10815929203539425
3941,2014-12-24,NSE:RAYMOND,498.10001,510.45001,493.5,496.35001,118629.0,-0.9973072504775656,-1.299340460688252
3942,2014-12-26,NSE:RAYMOND,498.95001,507.60001,495.0,500.45001,98148.0,0.8260300024976374,-0.9973072504775656
3943,2014-12-29,NSE:RAYMOND,503.0,512.0,496.60001,505.64999,131219.0,1.039060824476751,0.8260300024976374
3944,2014-12-30,NSE:RAYMOND,507.0,509.79999,490.70001,497.95001,117686.0,-1.5227885201777582,1.039060824476751
3945,2014-12-31,NSE:RAYMOND,498.10001,511.89999,497.45001,503.64999,181460.0,1.1446892028378475,-1.5227885201777582
3946,2015-01-01,NSE:RAYMOND,504.0,514.70001,503.0,509.60001,173110.0,1.1813799499926516,1.1446892028378475
3947,2015-01-02,NSE:RAYMOND,509.60001,523.90002,509.60001,516.0,451524.0,1.2558849832047694,1.1813799499926516
3948,2015-01-05,NSE:RAYMOND,515.0,521.54999,512.0,512.79999,284715.0,-0.62015697674419,1.2558849832047694
3949,2015-01-06,NSE:RAYMOND,511.95001,519.95001,503.0,509.64999,498395.0,-0.6142745829616684,-0.62015697674419
3950,2015-01-07,NSE:RAYMOND,510.0,534.0,510.0,529.0,624475.0,3.7967252780677967,-0.6142745829616684
3951,2015-01-08,NSE:RAYMOND,537.5,543.40002,531.0,533.40002,390885.0,0.831761814744809,3.7967252780677967
3952,2015-01-09,NSE:RAYMOND,536.0,538.70001,519.0,523.15002,139258.0,-1.9216347235982478,0.831761814744809
3953,2015-01-12,NSE:RAYMOND,524.79999,541.0,515.0,536.84998,230742.0,2.6187440459239433,-1.9216347235982478
3954,2015-01-13,NSE:RAYMOND,532.09998,537.0,521.0,525.54999,139670.0,-2.1048692224967542,2.6187440459239433
3955,2015-01-14,NSE:RAYMOND,527.0,533.0,519.25,525.5,138652.0,-0.009511940053500862,-2.1048692224967542
3956,2015-01-15,NSE:RAYMOND,530.0,540.09998,523.04999,529.75,196868.0,0.8087535680304472,-0.009511940053500862
3957,2015-01-16,NSE:RAYMOND,531.95001,552.70001,525.75,541.04999,375579.0,2.1330797546012232,0.8087535680304472
3958,2015-01-19,NSE:RAYMOND,543.0,555.45001,522.54999,534.59998,216467.0,-1.1921282911399778,2.1330797546012232
3959,2015-01-20,NSE:RAYMOND,536.0,538.79999,525.0,526.0,150309.0,-1.6086757055247103,-1.1921282911399778
3960,2015-01-21,NSE:RAYMOND,528.70001,535.79999,528.0,530.59998,229078.0,0.8745209125475208,-1.6086757055247103
3961,2015-01-22,NSE:RAYMOND,531.0,531.0,515.45001,521.20001,205627.0,-1.7715737569383136,0.8745209125475208
3962,2015-01-23,NSE:RAYMOND,527.5,528.0,506.29999,510.75,142952.0,-2.004990368284916,-1.7715737569383136
3963,2015-01-27,NSE:RAYMOND,512.0,521.70001,475.0,510.0,220704.0,-0.14684287812041116,-2.004990368284916
3964,2015-01-28,NSE:RAYMOND,511.0,518.0,503.0,510.20001,98378.0,0.03921764705882749,-0.14684287812041116
3965,2015-01-29,NSE:RAYMOND,510.0,526.0,506.04999,515.84998,138848.0,1.1074029575185502,0.03921764705882749
3966,2015-01-30,NSE:RAYMOND,518.0,520.70001,506.04999,510.0,80270.0,-1.134046762975538,1.1074029575185502
3967,2015-02-02,NSE:RAYMOND,510.95001,517.90002,505.0,507.5,110183.0,-0.49019607843137253,-1.134046762975538
3968,2015-02-03,NSE:RAYMOND,510.14999,520.0,504.5,515.70001,123950.0,1.6157655172413834,-0.49019607843137253
3969,2015-02-04,NSE:RAYMOND,518.29999,519.90002,501.10001,505.64999,103959.0,-1.9488112866237906,1.6157655172413834
3970,2015-02-05,NSE:RAYMOND,508.20001,549.70001,507.0,531.5,788886.0,5.112233859630848,-1.9488112866237906
3971,2015-02-06,NSE:RAYMOND,533.0,534.20001,509.5,512.0,127613.0,-3.6688617121354654,5.112233859630848
3972,2015-02-09,NSE:RAYMOND,508.0,519.0,503.29999,507.79999,116765.0,-0.820314453125004,-3.6688617121354654
3973,2015-02-10,NSE:RAYMOND,506.89999,516.75,480.54999,495.29999,166869.0,-2.4615991032217233,-0.820314453125004
3974,2015-02-11,NSE:RAYMOND,497.04999,511.0,497.0,507.85001,95365.0,2.5338219772627126,-2.4615991032217233
3975,2015-02-12,NSE:RAYMOND,511.39999,514.70001,505.60001,510.5,96629.0,0.5218056410001848,2.5338219772627126
3976,2015-02-13,NSE:RAYMOND,512.20001,516.75,506.35001,508.25,76542.0,-0.4407443682664055,0.5218056410001848
3977,2015-02-16,NSE:RAYMOND,511.64999,531.20001,507.5,513.29999,228709.0,0.993603541564187,-0.4407443682664055
3978,2015-02-18,NSE:RAYMOND,520.0,525.0,512.5,515.25,124610.0,0.37989675394305394,0.993603541564187
3979,2015-02-19,NSE:RAYMOND,518.0,520.29999,506.0,514.25,165329.0,-0.19408054342552158,0.37989675394305394
3980,2015-02-20,NSE:RAYMOND,516.95001,524.0,508.64999,517.40002,139978.0,0.6125464268352048,-0.19408054342552158
3981,2015-02-23,NSE:RAYMOND,520.0,520.75,498.5,501.79999,104199.0,-3.0150810585589194,0.6125464268352048
3982,2015-02-24,NSE:RAYMOND,504.0,508.39999,493.89999,496.29999,102403.0,-1.0960542267049467,-3.0150810585589194
3983,2015-02-25,NSE:RAYMOND,499.0,505.70001,487.5,489.60001,200082.0,-1.3499859228286468,-1.0960542267049467
3984,2015-02-26,NSE:RAYMOND,491.25,501.75,488.45001,493.0,87889.0,0.6944423877769126,-1.3499859228286468
3985,2015-02-27,NSE:RAYMOND,496.60001,504.29999,491.39999,497.85001,123192.0,0.983774847870182,0.6944423877769126
3986,2015-02-28,NSE:RAYMOND,501.39999,505.70001,492.75,504.20001,83659.0,1.2754845580901009,0.983774847870182
3987,2015-03-02,NSE:RAYMOND,506.0,538.0,499.04999,529.20001,435889.0,4.958349762825272,1.2754845580901009
3988,2015-03-03,NSE:RAYMOND,536.0,543.0,526.0,539.45001,236703.0,1.9368858288570328,4.958349762825272
3989,2015-03-04,NSE:RAYMOND,533.0,540.0,517.0,521.45001,123284.0,-3.3367317946662007,1.9368858288570328
3990,2015-03-05,NSE:RAYMOND,524.84998,529.20001,514.79999,518.65002,82261.0,-0.5369623063196374,-3.3367317946662007
3991,2015-03-09,NSE:RAYMOND,516.5,517.84998,509.10001,513.25,56556.0,-1.0411683778591274,-0.5369623063196374
3992,2015-03-10,NSE:RAYMOND,517.59998,518.54999,500.0,506.39999,142531.0,-1.3346341938626394,-1.0411683778591274
3993,2015-03-11,NSE:RAYMOND,507.29999,534.75,505.54999,518.09998,400031.0,2.3104246111853115,-1.3346341938626394
3994,2015-03-12,NSE:RAYMOND,521.0,531.5,513.0,520.04999,136124.0,0.37637716179800285,2.3104246111853115
3995,2015-03-13,NSE:RAYMOND,521.0,535.0,495.0,497.85001,293006.0,-4.268816542040503,0.37637716179800285
3996,2015-03-16,NSE:RAYMOND,499.54999,508.5,491.0,493.04999,124587.0,-0.9641498249643539,-4.268816542040503
3997,2015-03-17,NSE:RAYMOND,497.39999,504.0,488.54999,491.85001,122361.0,-0.24337897258652869,-0.9641498249643539
3998,2015-03-18,NSE:RAYMOND,495.70001,500.79999,492.0,495.45001,117739.0,0.7319304517245049,-0.24337897258652869
3999,2015-03-19,NSE:RAYMOND,497.20001,509.0,487.0,490.45001,180909.0,-1.0091835501224433,0.7319304517245049
4000,2015-03-20,NSE:RAYMOND,494.39999,496.39999,465.14999,468.10001,268848.0,-4.557039360647586,-1.0091835501224433
4001,2015-03-23,NSE:RAYMOND,472.10001,473.75,455.60001,458.35001,150865.0,-2.0828882272401574,-4.557039360647586
4002,2015-03-24,NSE:RAYMOND,459.75,462.79999,441.14999,443.64999,169183.0,-3.207160396920248,-2.0828882272401574
4003,2015-03-25,NSE:RAYMOND,445.0,450.0,431.45001,434.60001,212527.0,-2.039891852584062,-3.207160396920248
4004,2015-03-26,NSE:RAYMOND,434.0,440.95001,427.35001,430.5,119242.0,-0.9433985056742169,-2.039891852584062
4005,2015-03-27,NSE:RAYMOND,434.0,439.54999,420.35001,437.45001,194952.0,1.6144041811846737,-0.9433985056742169
4006,2015-03-30,NSE:RAYMOND,441.5,449.5,438.54999,446.29999,140603.0,2.0230837347563346,1.6144041811846737
4007,2015-03-31,NSE:RAYMOND,449.0,457.25,441.5,443.04999,119028.0,-0.7282097407172248,2.0230837347563346
4008,2015-04-01,NSE:RAYMOND,443.04999,456.0,443.04999,452.95001,127150.0,2.2345153421626396,-0.7282097407172248
4009,2015-04-06,NSE:RAYMOND,456.70001,461.79999,452.5,457.0,124475.0,0.8941361983853316,2.2345153421626396
4010,2015-04-07,NSE:RAYMOND,458.0,463.0,450.95001,453.29999,164408.0,-0.8096301969365471,0.8941361983853316
4011,2015-04-08,NSE:RAYMOND,455.39999,474.0,453.60001,463.5,402347.0,2.2501677090264267,-0.8096301969365471
4012,2015-04-09,NSE:RAYMOND,465.89999,482.0,465.89999,476.45001,326566.0,2.793961165048548,2.2501677090264267
4013,2015-04-10,NSE:RAYMOND,480.0,489.89999,473.5,478.89999,187186.0,0.5142155417312264,2.793961165048548
4014,2015-04-13,NSE:RAYMOND,481.79999,495.0,478.89999,491.45001,225873.0,2.620593080404954,0.5142155417312264
4015,2015-04-15,NSE:RAYMOND,492.0,518.0,482.0,503.95001,704401.0,2.54349369125051,2.620593080404954
4016,2015-04-16,NSE:RAYMOND,505.0,512.90002,492.25,498.89999,317508.0,-1.0020874887967592,2.54349369125051
4017,2015-04-17,NSE:RAYMOND,494.0,499.0,476.25,479.29999,157230.0,-3.9286430933782985,-1.0020874887967592
4018,2015-04-20,NSE:RAYMOND,480.45001,481.04999,457.0,458.25,154955.0,-4.391819411471296,-3.9286430933782985
