,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2442,2017-06-01,NSE:NAHARSPING,129.05,129.05,120.0,124.45,50835.0,-2.315541601255889,-1.8868000087177441
2443,2017-06-02,NSE:NAHARSPING,126.0,128.45,125.0,126.0,18644.0,1.2454801124949755,-2.315541601255889
2444,2017-06-05,NSE:NAHARSPING,127.45,131.10001,125.2,128.5,48117.0,1.984126984126984,1.2454801124949755
2445,2017-06-06,NSE:NAHARSPING,132.25,132.25,125.35,125.55,20848.0,-2.2957198443579787,1.984126984126984
2446,2017-06-07,NSE:NAHARSPING,128.8,128.8,125.2,126.35,13298.0,0.6371963361210651,-2.2957198443579787
2447,2017-06-08,NSE:NAHARSPING,125.95,128.2,125.9,127.1,23659.0,0.5935892362485161,0.6371963361210651
2448,2017-06-09,NSE:NAHARSPING,129.14999,129.14999,125.9,126.45,9783.0,-0.5114083398898438,0.5935892362485161
2449,2017-06-12,NSE:NAHARSPING,126.0,126.55,124.75,125.15,16627.0,-1.0280743376828763,-0.5114083398898438
2450,2017-06-13,NSE:NAHARSPING,125.0,126.95,123.5,124.1,23563.0,-0.8389932081502288,-1.0280743376828763
2451,2017-06-14,NSE:NAHARSPING,124.0,125.2,123.2,124.75,18443.0,0.5237711522965397,-0.8389932081502288
2452,2017-06-15,NSE:NAHARSPING,126.15,126.35,124.0,124.45,21143.0,-0.24048096192384544,0.5237711522965397
2453,2017-06-16,NSE:NAHARSPING,125.0,132.0,124.95,128.5,64128.0,3.2543190036159073,-0.24048096192384544
2454,2017-06-19,NSE:NAHARSPING,130.0,130.0,125.15,127.25,24596.0,-0.9727626459143969,3.2543190036159073
2455,2017-06-20,NSE:NAHARSPING,127.85,128.0,126.0,126.5,17138.0,-0.5893909626719057,-0.9727626459143969
2456,2017-06-21,NSE:NAHARSPING,127.95,128.75,125.1,126.4,16666.0,-0.07905138339920499,-0.5893909626719057
2457,2017-06-22,NSE:NAHARSPING,129.39999,129.5,123.7,124.65,21046.0,-1.3844936708860758,-0.07905138339920499
2458,2017-06-23,NSE:NAHARSPING,126.4,127.35,122.35,123.45,15648.0,-0.9626955475330949,-1.3844936708860758
2459,2017-06-27,NSE:NAHARSPING,125.1,125.9,119.65,120.05,21365.0,-2.754151478331313,-0.9626955475330949
2460,2017-06-28,NSE:NAHARSPING,120.8,121.1,118.25,120.4,14334.0,0.2915451895043803,-2.754151478331313
2461,2017-06-29,NSE:NAHARSPING,123.8,127.5,120.2,123.25,48044.0,2.36710963455149,0.2915451895043803
2462,2017-06-30,NSE:NAHARSPING,122.5,123.0,121.0,122.15,12001.0,-0.8924949290060805,2.36710963455149
2463,2017-07-03,NSE:NAHARSPING,124.45,124.6,121.15,123.55,15322.0,1.1461318051575862,-0.8924949290060805
2464,2017-07-04,NSE:NAHARSPING,124.8,124.9,121.05,121.9,35789.0,-1.3354917037636516,1.1461318051575862
2465,2017-07-05,NSE:NAHARSPING,122.45,125.9,121.35,123.7,53159.0,1.4766201804757975,-1.3354917037636516
2466,2017-07-06,NSE:NAHARSPING,123.6,127.0,122.3,123.9,44128.0,0.16168148746968702,1.4766201804757975
2467,2017-07-07,NSE:NAHARSPING,124.9,127.6,122.25,124.45,31497.0,0.44390637610976363,0.16168148746968702
2468,2017-07-10,NSE:NAHARSPING,125.0,125.45,124.15,125.15,7795.0,0.5624748895138633,0.44390637610976363
2469,2017-07-11,NSE:NAHARSPING,126.35,126.35,123.45,124.15,28551.0,-0.7990411506192568,0.5624748895138633
2470,2017-07-12,NSE:NAHARSPING,124.8,124.95,122.35,124.25,29302.0,0.08054772452677754,-0.7990411506192568
2471,2017-07-13,NSE:NAHARSPING,123.8,134.35001,123.8,131.5,206039.0,5.8350100603621735,0.08054772452677754
2472,2017-07-14,NSE:NAHARSPING,132.60001,133.3,127.0,128.2,46509.0,-2.509505703422062,5.8350100603621735
2473,2017-07-17,NSE:NAHARSPING,130.5,135.25,128.0,130.85001,123947.0,2.0670904836193515,-2.509505703422062
2474,2017-07-18,NSE:NAHARSPING,133.8,134.0,128.2,131.75,43880.0,0.6878027751010508,2.0670904836193515
2475,2017-07-19,NSE:NAHARSPING,132.89999,136.85001,132.0,133.8,61204.0,1.5559772296015266,0.6878027751010508
2476,2017-07-20,NSE:NAHARSPING,134.95,134.95,131.14999,131.95,21658.0,-1.38266068759344,1.5559772296015266
2477,2017-07-21,NSE:NAHARSPING,132.5,133.75,130.55,131.55,24126.0,-0.30314513073132043,-1.38266068759344
2478,2017-07-24,NSE:NAHARSPING,133.8,135.8,131.60001,132.10001,26957.0,0.41809958190800917,-0.30314513073132043
2479,2017-07-25,NSE:NAHARSPING,133.7,133.7,128.5,130.55,24497.0,-1.1733610012595657,0.41809958190800917
2480,2017-07-26,NSE:NAHARSPING,130.10001,133.3,127.8,128.55,36329.0,-1.5319800842589044,-1.1733610012595657
2481,2017-07-27,NSE:NAHARSPING,128.10001,129.85001,125.6,126.15,28538.0,-1.8669778296382773,-1.5319800842589044
2482,2017-07-28,NSE:NAHARSPING,126.95,127.25,125.1,126.2,42843.0,0.039635354736422636,-1.8669778296382773
2483,2017-07-31,NSE:NAHARSPING,127.5,127.9,125.2,125.65,53894.0,-0.4358161648177474,0.039635354736422636
2484,2017-08-01,NSE:NAHARSPING,126.05,127.5,123.7,125.1,18673.0,-0.4377238360525359,-0.4358161648177474
2485,2017-08-02,NSE:NAHARSPING,125.3,126.0,124.0,124.4,7418.0,-0.5595523581135001,-0.4377238360525359
2486,2017-08-03,NSE:NAHARSPING,125.5,126.65,122.5,123.35,17442.0,-0.8440514469453467,-0.5595523581135001
2487,2017-08-04,NSE:NAHARSPING,124.35,124.35,120.5,121.8,22054.0,-1.2565869477097666,-0.8440514469453467
2488,2017-08-07,NSE:NAHARSPING,122.3,123.25,120.6,122.55,6937.0,0.6157635467980296,-1.2565869477097666
2489,2017-08-08,NSE:NAHARSPING,123.45,123.45,119.5,120.1,19407.0,-1.99918400652795,0.6157635467980296
2490,2017-08-09,NSE:NAHARSPING,119.0,122.05,114.2,115.15,37640.0,-4.121565362198159,-1.99918400652795
2491,2017-08-10,NSE:NAHARSPING,115.85,117.0,110.0,110.95,25613.0,-3.647416413373863,-4.121565362198159
2492,2017-08-11,NSE:NAHARSPING,109.05,116.9,107.95,112.15,35050.0,1.0815682739972985,-3.647416413373863
2493,2017-08-14,NSE:NAHARSPING,106.0,109.05,104.45,105.65,88169.0,-5.795809184128399,1.0815682739972985
2494,2017-08-16,NSE:NAHARSPING,105.5,105.75,102.6,104.95,46584.0,-0.6625650733554215,-5.795809184128399
2495,2017-08-17,NSE:NAHARSPING,106.25,108.85,104.95,106.25,47658.0,1.2386850881372056,-0.6625650733554215
2496,2017-08-18,NSE:NAHARSPING,105.9,109.15,104.15,105.7,15559.0,-0.5176470588235268,1.2386850881372056
2497,2017-08-21,NSE:NAHARSPING,106.0,106.9,102.75,103.5,21537.0,-2.081362346263011,-0.5176470588235268
2498,2017-08-22,NSE:NAHARSPING,104.0,104.4,100.45,102.1,33531.0,-1.3526570048309234,-2.081362346263011
2499,2017-08-23,NSE:NAHARSPING,101.65,107.9,101.65,107.4,22371.0,5.190989226248787,-1.3526570048309234
2500,2017-08-24,NSE:NAHARSPING,108.0,109.9,106.6,108.35,18227.0,0.8845437616387231,5.190989226248787
2501,2017-08-28,NSE:NAHARSPING,110.0,111.0,107.25,109.7,15746.0,1.2459621596677513,0.8845437616387231
2502,2017-08-29,NSE:NAHARSPING,110.45,111.6,106.15,106.75,19267.0,-2.6891522333637217,1.2459621596677513
2503,2017-08-30,NSE:NAHARSPING,108.9,111.45,106.75,107.5,26103.0,0.702576112412178,-2.6891522333637217
2504,2017-08-31,NSE:NAHARSPING,107.8,111.25,107.25,110.45,36031.0,2.7441860465116306,0.702576112412178
2505,2017-09-01,NSE:NAHARSPING,109.6,113.55,109.6,112.2,21057.0,1.5844273426889994,2.7441860465116306
2506,2017-09-04,NSE:NAHARSPING,112.5,113.3,110.0,111.5,16664.0,-0.6238859180035676,1.5844273426889994
2507,2017-09-05,NSE:NAHARSPING,111.9,115.45,110.7,115.05,35328.0,3.18385650224215,-0.6238859180035676
2508,2017-09-06,NSE:NAHARSPING,114.8,117.0,112.7,115.85,20251.0,0.6953498478922183,3.18385650224215
2509,2017-09-07,NSE:NAHARSPING,117.35,117.5,115.2,116.2,21734.0,0.302114803625385,0.6953498478922183
2510,2017-09-08,NSE:NAHARSPING,115.65,116.0,113.2,113.8,21042.0,-2.0654044750430343,0.302114803625385
2511,2017-09-11,NSE:NAHARSPING,114.4,116.0,114.2,115.4,12826.0,1.4059753954305876,-2.0654044750430343
2512,2017-09-12,NSE:NAHARSPING,116.0,119.9,114.35,117.35,49427.0,1.6897746967070957,1.4059753954305876
2513,2017-09-13,NSE:NAHARSPING,117.95,118.0,113.15,113.5,31352.0,-3.2807839795483553,1.6897746967070957
2514,2017-09-14,NSE:NAHARSPING,113.05,116.0,112.0,112.65,30258.0,-0.748898678414092,-3.2807839795483553
2515,2017-09-15,NSE:NAHARSPING,112.0,116.0,110.75,111.5,26644.0,-1.0208610741233959,-0.748898678414092
2516,2017-09-18,NSE:NAHARSPING,111.5,114.35,107.0,107.85,85643.0,-3.2735426008968664,-1.0208610741233959
2517,2017-09-19,NSE:NAHARSPING,107.8,112.8,106.25,109.25,53623.0,1.298099211868341,-3.2735426008968664
2518,2017-09-20,NSE:NAHARSPING,108.15,111.1,106.0,106.7,96331.0,-2.3340961098398143,1.298099211868341
2519,2017-09-21,NSE:NAHARSPING,108.8,109.7,106.25,107.85,27009.0,1.0777881911902452,-2.3340961098398143
2520,2017-09-22,NSE:NAHARSPING,107.5,108.4,103.25,104.4,28333.0,-3.198887343532674,1.0777881911902452
2521,2017-09-25,NSE:NAHARSPING,104.0,104.0,99.25,101.4,39197.0,-2.8735632183908044,-3.198887343532674
2522,2017-09-26,NSE:NAHARSPING,102.95,103.65,101.0,102.9,20663.0,1.4792899408284024,-2.8735632183908044
2523,2017-09-27,NSE:NAHARSPING,102.05,102.75,99.0,99.25,23846.0,-3.547133138969879,1.4792899408284024
2524,2017-09-28,NSE:NAHARSPING,100.0,101.85,98.349998,100.1,31736.0,0.8564231738035208,-3.547133138969879
2525,2017-09-29,NSE:NAHARSPING,99.199997,104.0,99.150002,101.6,31477.0,1.4985014985014986,0.8564231738035208
2526,2017-10-03,NSE:NAHARSPING,102.85,104.8,101.0,101.45,16424.0,-0.14763779527558216,1.4985014985014986
2527,2017-10-04,NSE:NAHARSPING,103.75,103.75,100.35,101.05,12024.0,-0.3942828979793057,-0.14763779527558216
2528,2017-10-05,NSE:NAHARSPING,101.1,109.0,101.1,107.15,72377.0,6.036615536862948,-0.3942828979793057
2529,2017-10-06,NSE:NAHARSPING,108.0,110.0,106.85,107.25,34569.0,0.09332711152589296,6.036615536862948
2530,2017-10-09,NSE:NAHARSPING,108.5,110.0,106.35,109.0,31622.0,1.6317016317016315,0.09332711152589296
2531,2017-10-10,NSE:NAHARSPING,108.0,110.9,108.0,109.4,19104.0,0.3669724770642254,1.6317016317016315
2532,2017-10-11,NSE:NAHARSPING,110.75,114.0,108.85,109.1,28453.0,-0.27422303473492815,0.3669724770642254
2533,2017-10-12,NSE:NAHARSPING,109.0,110.9,106.9,108.35,16193.0,-0.6874427131072411,-0.27422303473492815
2534,2017-10-13,NSE:NAHARSPING,108.1,110.7,107.5,109.25,40895.0,0.8306414397785009,-0.6874427131072411
2535,2017-10-16,NSE:NAHARSPING,110.9,110.9,108.1,108.95,13739.0,-0.2745995423340935,0.8306414397785009
2536,2017-10-17,NSE:NAHARSPING,111.0,111.1,104.75,106.4,47859.0,-2.3405231757686984,-0.2745995423340935
2537,2017-10-18,NSE:NAHARSPING,107.35,108.5,104.3,107.9,20421.0,1.4097744360902256,-2.3405231757686984
2538,2017-10-19,NSE:NAHARSPING,107.6,110.0,107.6,109.6,19107.0,1.5755329008340953,1.4097744360902256
2539,2017-10-23,NSE:NAHARSPING,108.1,108.55,106.2,107.45,15831.0,-1.9616788321167806,1.5755329008340953
2540,2017-10-24,NSE:NAHARSPING,107.3,109.95,107.1,108.55,20487.0,1.0237319683573702,-1.9616788321167806
2541,2017-10-25,NSE:NAHARSPING,110.7,117.0,108.0,115.45,85506.0,6.356517733763248,1.0237319683573702
2542,2017-10-26,NSE:NAHARSPING,114.0,116.25,111.1,112.25,26360.0,-2.7717626678215703,6.356517733763248
2543,2017-10-27,NSE:NAHARSPING,111.25,112.8,110.55,111.1,18451.0,-1.024498886414259,-2.7717626678215703
2544,2017-10-30,NSE:NAHARSPING,115.0,129.14999,113.05,123.0,297590.0,10.711071107110717,-1.024498886414259
2545,2017-10-31,NSE:NAHARSPING,123.0,123.0,118.0,119.9,65756.0,-2.5203252032520282,10.711071107110717
2546,2017-11-01,NSE:NAHARSPING,120.0,127.7,119.1,124.4,127706.0,3.7531276063386154,-2.5203252032520282
2547,2017-11-02,NSE:NAHARSPING,125.5,126.45,121.15,121.95,50412.0,-1.96945337620579,3.7531276063386154
2548,2017-11-03,NSE:NAHARSPING,123.0,123.5,118.2,118.95,93501.0,-2.4600246002460024,-1.96945337620579
2549,2017-11-06,NSE:NAHARSPING,118.0,124.5,115.15,124.0,66048.0,4.24548129466162,-2.4600246002460024
2550,2017-11-07,NSE:NAHARSPING,124.0,130.89999,122.0,122.8,100871.0,-0.9677419354838732,4.24548129466162
2551,2017-11-08,NSE:NAHARSPING,122.0,125.0,114.85,116.85,44699.0,-4.845276872964171,-0.9677419354838732
2552,2017-11-09,NSE:NAHARSPING,117.5,120.55,114.6,116.8,30616.0,-0.04278990158322393,-4.845276872964171
2553,2017-11-10,NSE:NAHARSPING,117.75,119.1,115.6,118.1,18891.0,1.1130136986301344,-0.04278990158322393
2554,2017-11-13,NSE:NAHARSPING,119.7,119.7,112.15,113.5,29098.0,-3.895004233700249,1.1130136986301344
2555,2017-11-14,NSE:NAHARSPING,113.0,120.35,112.05,114.4,17209.0,0.7929515418502253,-3.895004233700249
2556,2017-11-15,NSE:NAHARSPING,110.0,110.0,106.1,107.15,84149.0,-6.3374125874125875,0.7929515418502253
2557,2017-11-16,NSE:NAHARSPING,108.75,109.0,106.9,107.6,24951.0,0.4199720018665316,-6.3374125874125875
2558,2017-11-17,NSE:NAHARSPING,109.0,109.95,107.1,107.85,21966.0,0.23234200743494424,0.4199720018665316
2559,2017-11-20,NSE:NAHARSPING,107.85,108.9,104.7,107.5,45862.0,-0.3245248029670787,0.23234200743494424
2560,2017-11-21,NSE:NAHARSPING,109.1,112.7,107.75,109.65,91112.0,2.0000000000000053,-0.3245248029670787
2561,2017-11-22,NSE:NAHARSPING,110.95,111.05,107.05,107.7,33443.0,-1.778385772913819,2.0000000000000053
2562,2017-11-23,NSE:NAHARSPING,108.9,114.45,107.5,112.5,109613.0,4.4568245125348165,-1.778385772913819
2563,2017-11-24,NSE:NAHARSPING,113.0,114.0,111.5,113.35,46641.0,0.7555555555555504,4.4568245125348165
2564,2017-11-27,NSE:NAHARSPING,114.4,116.9,112.3,116.5,61017.0,2.7790030877812137,0.7555555555555504
2565,2017-11-28,NSE:NAHARSPING,118.5,118.5,112.55,113.8,62934.0,-2.3175965665236076,2.7790030877812137
2566,2017-11-29,NSE:NAHARSPING,114.1,115.0,110.55,111.35,21838.0,-2.152899824253078,-2.3175965665236076
2567,2017-11-30,NSE:NAHARSPING,111.0,112.0,108.6,109.15,34568.0,-1.975752132914224,-2.152899824253078
2568,2017-12-01,NSE:NAHARSPING,110.0,112.5,108.35,109.3,35099.0,0.1374255611543669,-1.975752132914224
2569,2017-12-04,NSE:NAHARSPING,108.5,109.45,107.05,108.6,23059.0,-0.640439158279966,0.1374255611543669
2570,2017-12-05,NSE:NAHARSPING,108.75,110.45,107.0,108.0,14796.0,-0.5524861878452987,-0.640439158279966
2571,2017-12-06,NSE:NAHARSPING,108.25,109.5,107.0,107.4,13061.0,-0.5555555555555503,-0.5524861878452987
2572,2017-12-07,NSE:NAHARSPING,107.0,109.4,106.7,108.9,32261.0,1.3966480446927374,-0.5555555555555503
2573,2017-12-08,NSE:NAHARSPING,108.5,111.0,108.25,108.9,24021.0,0.0,1.3966480446927374
2574,2017-12-11,NSE:NAHARSPING,110.95,110.95,107.0,109.3,16349.0,0.3673094582185413,0.0
2575,2017-12-12,NSE:NAHARSPING,109.9,109.9,107.35,107.6,17377.0,-1.5553522415370566,0.3673094582185413
2576,2017-12-13,NSE:NAHARSPING,109.5,110.45,107.0,107.5,24542.0,-0.09293680297397242,-1.5553522415370566
2577,2017-12-14,NSE:NAHARSPING,107.55,108.0,105.45,106.8,20503.0,-0.651162790697677,-0.09293680297397242
2578,2017-12-15,NSE:NAHARSPING,109.0,109.25,107.1,107.95,32467.0,1.0767790262172339,-0.651162790697677
2579,2017-12-18,NSE:NAHARSPING,106.55,109.7,106.0,108.25,19398.0,0.27790643816581484,1.0767790262172339
2580,2017-12-19,NSE:NAHARSPING,109.9,114.6,108.25,111.25,38792.0,2.771362586605081,0.27790643816581484
2581,2017-12-20,NSE:NAHARSPING,110.25,113.0,110.25,111.05,20830.0,-0.17977528089887895,2.771362586605081
2582,2017-12-21,NSE:NAHARSPING,113.25,128.14999,112.65,121.95,561183.0,9.815398469158042,-0.17977528089887895
2583,2017-12-22,NSE:NAHARSPING,123.0,126.9,121.25,122.0,159548.0,0.04100041000409771,9.815398469158042
2584,2017-12-26,NSE:NAHARSPING,122.95,128.0,120.1,124.45,188312.0,2.008196721311478,0.04100041000409771
2585,2017-12-27,NSE:NAHARSPING,125.25,129.89999,123.0,125.4,194675.0,0.7633587786259565,2.008196721311478
2586,2017-12-28,NSE:NAHARSPING,126.0,127.5,124.4,125.8,117932.0,0.3189792663476806,0.7633587786259565
2587,2017-12-29,NSE:NAHARSPING,126.5,132.05,124.9,127.2,195411.0,1.1128775834658233,0.3189792663476806
2588,2018-01-01,NSE:NAHARSPING,127.45,134.39999,127.45,129.64999,160341.0,1.9260927672955972,1.1128775834658233
2589,2018-01-02,NSE:NAHARSPING,132.14999,132.14999,122.45,124.3,77489.0,-4.126487013226924,1.9260927672955972
2590,2018-01-03,NSE:NAHARSPING,123.75,127.85,123.75,126.8,38956.0,2.011263073209976,-4.126487013226924
2591,2018-01-04,NSE:NAHARSPING,128.75,131.0,125.2,127.7,70397.0,0.70977917981073,2.011263073209976
2592,2018-01-05,NSE:NAHARSPING,129.0,132.45,126.5,126.95,122997.0,-0.5873140172278778,0.70977917981073
2593,2018-01-08,NSE:NAHARSPING,128.5,135.0,124.3,133.60001,221605.0,5.238290665616381,-0.5873140172278778
2594,2018-01-09,NSE:NAHARSPING,134.8,137.8,131.2,133.64999,249659.0,0.03741017684055938,5.238290665616381
2595,2018-01-10,NSE:NAHARSPING,134.60001,136.89999,131.0,132.5,112602.0,-0.8604489981630394,0.03741017684055938
2596,2018-01-11,NSE:NAHARSPING,133.14999,135.0,130.14999,131.60001,48706.0,-0.6792377358490584,-0.8604489981630394
2597,2018-01-12,NSE:NAHARSPING,134.0,135.5,127.0,131.95,107442.0,0.2659498278153559,-0.6792377358490584
2598,2018-01-15,NSE:NAHARSPING,134.39999,135.0,129.0,130.35001,46195.0,-1.2125729442970756,0.2659498278153559
2599,2018-01-16,NSE:NAHARSPING,131.0,132.89999,120.95,124.2,81859.0,-4.718074053082155,-1.2125729442970756
2600,2018-01-17,NSE:NAHARSPING,125.9,126.0,122.0,125.55,34483.0,1.086956521739126,-4.718074053082155
2601,2018-01-18,NSE:NAHARSPING,126.8,130.5,120.0,121.95,97075.0,-2.8673835125447984,1.086956521739126
2602,2018-01-19,NSE:NAHARSPING,121.95,124.5,119.3,122.4,50630.0,0.3690036900369027,-2.8673835125447984
2603,2018-01-22,NSE:NAHARSPING,124.55,124.55,121.1,121.7,17862.0,-0.5718954248366036,0.3690036900369027
2604,2018-01-23,NSE:NAHARSPING,124.55,124.9,121.1,122.3,42240.0,0.49301561216104706,-0.5718954248366036
2605,2018-01-24,NSE:NAHARSPING,123.5,123.7,120.4,122.15,44007.0,-0.12264922322157928,0.49301561216104706
2606,2018-01-25,NSE:NAHARSPING,122.65,123.65,120.1,121.55,41128.0,-0.4911993450675469,-0.12264922322157928
2607,2018-01-29,NSE:NAHARSPING,123.45,127.4,119.55,120.2,29822.0,-1.110654051830518,-0.4911993450675469
2608,2018-01-30,NSE:NAHARSPING,121.0,121.75,118.1,118.85,21686.0,-1.1231281198003398,-1.110654051830518
2609,2018-01-31,NSE:NAHARSPING,118.0,119.95,116.1,116.9,28376.0,-1.6407236011779458,-1.1231281198003398
2610,2018-02-01,NSE:NAHARSPING,118.0,119.7,115.0,116.05,26583.0,-0.7271171941830696,-1.6407236011779458
2611,2018-02-02,NSE:NAHARSPING,111.6,114.9,107.1,107.4,65431.0,-7.4536837570012855,-0.7271171941830696
2612,2018-02-05,NSE:NAHARSPING,102.3,110.55,102.3,108.4,34453.0,0.9310986964618249,-7.4536837570012855
2613,2018-02-06,NSE:NAHARSPING,105.0,106.55,103.1,106.45,52479.0,-1.798892988929892,0.9310986964618249
2614,2018-02-07,NSE:NAHARSPING,107.75,109.0,106.0,106.95,34389.0,0.4697040864255519,-1.798892988929892
2615,2018-02-08,NSE:NAHARSPING,108.9,120.5,108.1,115.55,74748.0,8.041140719962595,0.4697040864255519
2616,2018-02-09,NSE:NAHARSPING,111.6,119.8,111.0,117.6,50238.0,1.7741237559498029,8.041140719962595
2617,2018-02-12,NSE:NAHARSPING,118.0,118.0,111.85,112.65,60873.0,-4.209183673469378,1.7741237559498029
2618,2018-02-14,NSE:NAHARSPING,113.15,114.5,111.0,111.25,24892.0,-1.2427873945850028,-4.209183673469378
2619,2018-02-15,NSE:NAHARSPING,111.55,112.0,108.55,109.6,18285.0,-1.4831460674157355,-1.2427873945850028
2620,2018-02-16,NSE:NAHARSPING,109.35,110.5,107.05,107.75,54958.0,-1.6879562043795568,-1.4831460674157355
2621,2018-02-19,NSE:NAHARSPING,108.35,108.35,105.1,105.6,34727.0,-1.995359628770307,-1.6879562043795568
2622,2018-02-20,NSE:NAHARSPING,106.5,109.9,105.05,106.6,19608.0,0.946969696969697,-1.995359628770307
2623,2018-02-21,NSE:NAHARSPING,106.65,107.85,103.3,104.0,26792.0,-2.4390243902438975,0.946969696969697
2624,2018-02-22,NSE:NAHARSPING,103.65,106.5,103.65,105.15,16932.0,1.1057692307692362,-2.4390243902438975
2625,2018-02-23,NSE:NAHARSPING,105.85,109.15,104.3,107.25,28665.0,1.9971469329529188,1.1057692307692362
2626,2018-02-26,NSE:NAHARSPING,108.2,109.65,105.85,106.55,26983.0,-0.6526806526806553,1.9971469329529188
2627,2018-02-27,NSE:NAHARSPING,107.1,108.25,105.7,106.0,13344.0,-0.5161895823556989,-0.6526806526806553
2628,2018-02-28,NSE:NAHARSPING,105.0,106.45,103.85,104.45,23310.0,-1.4622641509433936,-0.5161895823556989
2629,2018-03-01,NSE:NAHARSPING,103.7,105.5,103.6,104.05,10168.0,-0.38295835327908634,-1.4622641509433936
2630,2018-03-05,NSE:NAHARSPING,102.0,104.0,101.65,102.6,18179.0,-1.3935607880826553,-0.38295835327908634
2631,2018-03-06,NSE:NAHARSPING,102.25,103.75,100.5,100.65,18737.0,-1.9005847953216266,-1.3935607880826553
2632,2018-03-07,NSE:NAHARSPING,100.85,100.85,96.199997,96.599998,45478.0,-4.023846994535525,-1.9005847953216266
2633,2018-03-08,NSE:NAHARSPING,96.150002,99.300003,94.5,95.5,30903.0,-1.1387143092901506,-4.023846994535525
2634,2018-03-09,NSE:NAHARSPING,96.900002,97.5,95.099998,95.599998,18711.0,0.1047099476439784,-1.1387143092901506
2635,2018-03-12,NSE:NAHARSPING,95.599998,96.900002,92.699997,93.199997,28057.0,-2.5104613495912447,0.1047099476439784
2636,2018-03-13,NSE:NAHARSPING,92.400002,96.349998,92.0,95.0,36396.0,1.9313337531545243,-2.5104613495912447
2637,2018-03-14,NSE:NAHARSPING,94.300003,95.800003,93.699997,94.800003,26182.0,-0.21052315789473283,1.9313337531545243
2638,2018-03-15,NSE:NAHARSPING,95.25,102.35,95.25,99.199997,42903.0,4.641343734978565,-0.21052315789473283
2639,2018-03-16,NSE:NAHARSPING,99.349998,99.449997,95.900002,96.5,28390.0,-2.721771251666466,4.641343734978565
2640,2018-03-19,NSE:NAHARSPING,96.099998,96.099998,93.199997,93.800003,17256.0,-2.797924352331602,-2.721771251666466
2641,2018-03-20,NSE:NAHARSPING,93.349998,94.25,90.099998,90.900002,42127.0,-3.091685402184905,-2.797924352331602
2642,2018-03-21,NSE:NAHARSPING,91.800003,92.599998,91.150002,91.5,18503.0,0.6600637918577816,-3.091685402184905
2643,2018-03-22,NSE:NAHARSPING,91.699997,91.949997,87.699997,88.650002,41841.0,-3.1147519125683054,0.6600637918577816
2644,2018-03-23,NSE:NAHARSPING,87.300003,87.75,85.050003,86.300003,47697.0,-2.6508730366413267,-3.1147519125683054
2645,2018-03-26,NSE:NAHARSPING,86.050003,92.050003,85.199997,88.0,44284.0,1.9698689929361837,-2.6508730366413267
2646,2018-03-27,NSE:NAHARSPING,88.599998,89.900002,87.800003,88.150002,24806.0,0.1704568181818189,1.9698689929361837
2647,2018-03-28,NSE:NAHARSPING,87.550003,88.0,86.0,86.949997,16332.0,-1.3613215800040532,0.1704568181818189
2648,2018-04-02,NSE:NAHARSPING,88.0,94.699997,87.099998,93.099998,25115.0,7.07303187140996,-1.3613215800040532
2649,2018-04-03,NSE:NAHARSPING,93.099998,94.900002,92.300003,94.25,12407.0,1.2352331092423876,7.07303187140996
2650,2018-04-04,NSE:NAHARSPING,94.949997,96.5,90.849998,92.349998,14838.0,-2.015917241379311,1.2352331092423876
2651,2018-04-05,NSE:NAHARSPING,92.349998,95.300003,92.349998,94.400002,6931.0,2.2198202971265917,-2.015917241379311
2652,2018-04-06,NSE:NAHARSPING,94.599998,95.0,93.0,93.849998,19243.0,-0.5826313435883204,2.2198202971265917
2653,2018-04-09,NSE:NAHARSPING,94.849998,98.400002,93.699997,96.25,20968.0,2.5572744284981237,-0.5826313435883204
2654,2018-04-10,NSE:NAHARSPING,97.550003,97.599998,94.949997,96.550003,12580.0,0.3116914285714325,2.5572744284981237
2655,2018-04-11,NSE:NAHARSPING,97.449997,97.800003,94.25,96.699997,10762.0,0.15535369791753648,0.3116914285714325
2656,2018-04-12,NSE:NAHARSPING,97.0,97.25,95.099998,96.0,23140.0,-0.7238852344535194,0.15535369791753648
2657,2018-04-13,NSE:NAHARSPING,96.0,97.199997,95.599998,96.599998,13807.0,0.6249979166666659,-0.7238852344535194
2658,2018-04-16,NSE:NAHARSPING,95.550003,96.0,93.300003,94.849998,19930.0,-1.8115942404056777,0.6249979166666659
2659,2018-04-17,NSE:NAHARSPING,94.349998,96.800003,92.949997,93.099998,25495.0,-1.8450184890884236,-1.8115942404056777
2660,2018-04-18,NSE:NAHARSPING,94.800003,94.849998,92.949997,94.25,5573.0,1.2352331092423876,-1.8450184890884236
2661,2018-04-19,NSE:NAHARSPING,95.650002,96.5,93.099998,95.349998,18598.0,1.167106631299734,1.2352331092423876
2662,2018-04-20,NSE:NAHARSPING,95.25,95.949997,94.25,95.25,10666.0,-0.10487467445987715,1.167106631299734
2663,2018-04-23,NSE:NAHARSPING,95.5,97.449997,94.150002,95.349998,11772.0,0.10498477690288648,-0.10487467445987715
2664,2018-04-24,NSE:NAHARSPING,95.75,96.699997,93.949997,94.25,12352.0,-1.1536423944130543,0.10498477690288648
2665,2018-04-25,NSE:NAHARSPING,94.25,94.25,92.599998,92.800003,8906.0,-1.5384583554376619,-1.1536423944130543
