,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
228,2023-07-28,NSE:SYRMA,473.20001,477.89999,466.04999,469.25,321681.0,-0.666805687273618,0.45720148856991016
229,2023-07-31,NSE:SYRMA,471.89999,506.5,471.89999,499.20001,1740931.0,6.382527437400111,-0.666805687273618
230,2023-08-01,NSE:SYRMA,506.70001,517.0,484.0,499.0,1655704.0,-0.040066104966628546,6.382527437400111
231,2023-08-02,NSE:SYRMA,484.0,503.0,466.70001,480.45001,2522689.0,-3.717432865731459,-0.040066104966628546
232,2023-08-03,NSE:SYRMA,481.70001,492.0,476.10001,489.29999,764980.0,1.8420189022370839,-3.717432865731459
233,2023-08-04,NSE:SYRMA,489.35001,498.89999,474.0,477.14999,813903.0,-2.483139229166953,1.8420189022370839
234,2023-08-07,NSE:SYRMA,480.5,490.0,470.04999,474.60001,346507.0,-0.534418957024395,-2.483139229166953
235,2023-08-08,NSE:SYRMA,476.04999,484.45001,472.04999,475.75,343023.0,0.24230720096276495,-0.534418957024395
236,2023-08-09,NSE:SYRMA,478.89999,481.70001,471.0,472.79999,269841.0,-0.6200756699947494,0.24230720096276495
237,2023-08-10,NSE:SYRMA,474.0,482.25,473.5,474.95001,307381.0,0.4547419723930283,-0.6200756699947494
238,2023-08-11,NSE:SYRMA,480.64999,482.0,471.39999,473.14999,394655.0,-0.3789914648070052,0.4547419723930283
239,2023-08-14,NSE:SYRMA,475.64999,475.64999,456.14999,465.60001,444487.0,-1.5956842776219873,-0.3789914648070052
240,2023-08-16,NSE:SYRMA,465.0,467.85001,448.0,449.20001,924903.0,-3.5223366941078837,-1.5956842776219873
241,2023-08-17,NSE:SYRMA,451.70001,474.0,450.0,461.64999,592340.0,2.7715894307304185,-3.5223366941078837
242,2023-08-18,NSE:SYRMA,464.45001,473.0,458.29999,470.14999,623903.0,1.8412217446381836,2.7715894307304185
243,2023-08-21,NSE:SYRMA,473.95001,475.10001,463.0,467.54999,378782.0,-0.5530150069768208,1.8412217446381836
244,2023-08-22,NSE:SYRMA,470.0,482.79999,468.45001,476.70001,613182.0,1.9570142649345454,-0.5530150069768208
245,2023-08-23,NSE:SYRMA,479.95001,486.0,471.04999,477.45001,512403.0,0.15733165182857872,1.9570142649345454
246,2023-08-24,NSE:SYRMA,480.0,497.29999,479.0,494.04999,909610.0,3.4767995920661847,0.15733165182857872
247,2023-08-25,NSE:SYRMA,496.04999,540.0,494.10001,537.75,3905596.0,8.845260780189475,3.4767995920661847
248,2023-08-28,NSE:SYRMA,542.15002,579.29999,542.15002,567.54999,2970248.0,5.541606694560666,8.845260780189475
249,2023-08-29,NSE:SYRMA,573.29999,573.5,547.15002,553.79999,916184.0,-2.422694078454658,5.541606694560666
250,2023-08-30,NSE:SYRMA,555.0,558.04999,540.0,543.0,675672.0,-1.9501607430509307,-2.422694078454658
251,2023-08-31,NSE:SYRMA,544.0,546.34998,531.70001,539.95001,981838.0,-0.5616924493554291,-1.9501607430509307
252,2023-09-01,NSE:SYRMA,542.65002,548.54999,533.0,535.5,774306.0,-0.8241522210546899,-0.5616924493554291
253,2023-09-04,NSE:SYRMA,542.90002,556.0,536.0,545.25,685030.0,1.8207282913165268,-0.8241522210546899
254,2023-09-05,NSE:SYRMA,547.95001,548.09998,533.20001,537.5,544695.0,-1.4213663457129757,1.8207282913165268
255,2023-09-06,NSE:SYRMA,542.20001,588.0,540.0,558.0,3028308.0,3.813953488372093,-1.4213663457129757
256,2023-09-07,NSE:SYRMA,561.09998,569.79999,554.0,556.09998,672826.0,-0.3405053763440933,3.813953488372093
257,2023-09-08,NSE:SYRMA,559.29999,568.04999,557.04999,565.09998,374874.0,1.6184140125306243,-0.3405053763440933
258,2023-09-11,NSE:SYRMA,567.5,578.90002,560.0,568.84998,452337.0,0.6635993864306986,1.6184140125306243
259,2023-09-12,NSE:SYRMA,572.0,576.45001,519.0,528.09998,847404.0,-7.16357588691486,0.6635993864306986
260,2023-09-13,NSE:SYRMA,530.95001,540.0,505.0,519.75,773466.0,-1.5811362083369065,-7.16357588691486
261,2023-09-14,NSE:SYRMA,523.45001,553.29999,523.45001,532.29999,570670.0,2.4146204906204867,-1.5811362083369065
262,2023-09-15,NSE:SYRMA,534.95001,547.0,534.90002,545.34998,409524.0,2.4516231909003006,2.4146204906204867
263,2023-09-18,NSE:SYRMA,545.0,545.04999,531.0,535.20001,286463.0,-1.8611846286305795,2.4516231909003006
264,2023-09-20,NSE:SYRMA,535.0,539.70001,516.20001,520.15002,363933.0,-2.812030963900763,-1.8611846286305795
265,2023-09-21,NSE:SYRMA,548.0,567.0,533.65002,538.79999,2190009.0,3.5854982760550387,-2.812030963900763
266,2023-09-22,NSE:SYRMA,540.0,543.09998,528.0,533.65002,421449.0,-0.9558222152156943,3.5854982760550387
267,2023-09-25,NSE:SYRMA,536.45001,549.0,535.04999,543.04999,340936.0,1.76144844892912,-0.9558222152156943
268,2023-09-26,NSE:SYRMA,541.09998,555.40002,541.09998,551.34998,261613.0,1.5284025693472492,1.76144844892912
269,2023-09-27,NSE:SYRMA,551.34998,585.0,551.34998,558.54999,1029774.0,1.305887414741544,1.5284025693472492
270,2023-09-28,NSE:SYRMA,561.59998,605.0,558.29999,597.34998,3037699.0,6.946556386116843,1.305887414741544
271,2023-09-29,NSE:SYRMA,600.0,623.84998,585.90002,611.65002,1747403.0,2.3939131964146183,6.946556386116843
272,2023-10-03,NSE:SYRMA,610.0,628.0,603.09998,617.34998,1199100.0,0.9318989313529196,2.3939131964146183
273,2023-10-04,NSE:SYRMA,618.04999,618.04999,593.45001,598.45001,717009.0,-3.0614676621516925,0.9318989313529196
274,2023-10-05,NSE:SYRMA,603.40002,645.0,600.75,638.34998,3378752.0,6.667218536766327,-3.0614676621516925
275,2023-10-06,NSE:SYRMA,642.15002,647.0,629.95001,638.15002,749751.0,-0.0313245094798811,6.667218536766327
276,2023-10-09,NSE:SYRMA,625.0,644.40002,606.29999,622.15002,1257559.0,-2.507247433761735,-0.0313245094798811
277,2023-10-10,NSE:SYRMA,626.34998,637.45001,620.09998,629.45001,625249.0,1.1733488331319157,-2.507247433761735
278,2023-10-11,NSE:SYRMA,633.25,644.79999,625.09998,627.95001,920755.0,-0.2383032768559333,1.1733488331319157
279,2023-10-12,NSE:SYRMA,629.0,658.79999,626.90002,647.5,1761878.0,3.1133035573962293,-0.2383032768559333
280,2023-10-13,NSE:SYRMA,648.59998,649.0,634.0,639.09998,652435.0,-1.2973003861003922,3.1133035573962293
281,2023-10-16,NSE:SYRMA,642.25,654.54999,629.04999,632.15002,1102946.0,-1.0874605253468979,-1.2973003861003922
282,2023-10-17,NSE:SYRMA,637.90002,654.25,637.84998,640.34998,487009.0,1.2971541154107562,-1.0874605253468979
283,2023-10-18,NSE:SYRMA,643.95001,648.0,631.84998,644.5,512452.0,0.6480862230994433,1.2971541154107562
284,2023-10-19,NSE:SYRMA,644.0,664.79999,638.20001,650.79999,1087097.0,0.9775003878975919,0.6480862230994433
285,2023-10-20,NSE:SYRMA,651.79999,661.29999,647.25,656.59998,614724.0,0.8912092945791196,0.9775003878975919
286,2023-10-23,NSE:SYRMA,656.95001,661.84998,604.0,612.70001,1222844.0,-6.685953599937658,0.8912092945791196
287,2023-10-25,NSE:SYRMA,624.65002,624.65002,576.15002,593.20001,1582620.0,-3.1826341899357895,-6.685953599937658
288,2023-10-26,NSE:SYRMA,593.0,593.0,562.20001,578.75,1232882.0,-2.4359423055303084,-3.1826341899357895
289,2023-10-27,NSE:SYRMA,591.0,605.0,583.65002,600.45001,611753.0,3.749461771058319,-2.4359423055303084
290,2023-10-30,NSE:SYRMA,603.79999,614.90002,590.15002,608.15002,476756.0,1.2823731987280707,3.749461771058319
291,2023-10-31,NSE:SYRMA,611.95001,637.5,611.5,618.34998,917296.0,1.6772111591807426,1.2823731987280707
292,2023-11-01,NSE:SYRMA,621.0,628.75,591.04999,597.65002,667807.0,-3.3476123020170423,1.6772111591807426
293,2023-11-02,NSE:SYRMA,558.0,577.95001,520.15002,524.5,4075786.0,-12.239608056902606,-3.3476123020170423
294,2023-11-03,NSE:SYRMA,528.0,532.0,484.95001,510.0,5697090.0,-2.7645376549094376,-12.239608056902606
295,2023-11-06,NSE:SYRMA,515.0,530.0,492.79999,526.84998,2612108.0,3.3039176470588156,-2.7645376549094376
296,2023-11-07,NSE:SYRMA,530.0,532.95001,521.5,526.5,872130.0,-0.06642877731531081,3.3039176470588156
297,2023-11-08,NSE:SYRMA,526.95001,529.25,516.5,523.15002,582749.0,-0.6362735042734966,-0.06642877731531081
298,2023-11-09,NSE:SYRMA,523.09998,536.65002,518.25,531.34998,740074.0,1.5674203739875454,-0.6362735042734966
299,2023-11-10,NSE:SYRMA,531.0,534.95001,526.20001,531.65002,348650.0,0.05646749059820816,1.5674203739875454
300,2023-11-12,NSE:SYRMA,538.0,539.4,535.0,537.85,179005.0,1.1661769522739758,0.05646749059820816
301,2023-11-13,NSE:SYRMA,540.0,540.0,532.20001,534.20001,217101.0,-0.6786260109696016,1.1661769522739758
302,2023-11-15,NSE:SYRMA,538.95001,541.65002,521.09998,523.65002,534767.0,-1.9749138529593024,-0.6786260109696016
303,2023-11-16,NSE:SYRMA,526.15002,534.0,522.79999,530.75,491310.0,1.3558635975990145,-1.9749138529593024
304,2023-11-17,NSE:SYRMA,531.70001,539.54999,524.15002,535.59998,439601.0,0.9137974564295732,1.3558635975990145
305,2023-11-20,NSE:SYRMA,547.59998,555.0,536.0,538.15002,1431539.0,0.4761090543730194,0.9137974564295732
306,2023-11-21,NSE:SYRMA,541.34998,550.0,538.40002,545.59998,562815.0,1.3843649025600555,0.4761090543730194
307,2023-11-22,NSE:SYRMA,545.25,548.90002,538.45001,545.54999,242158.0,-0.009162390365186556,1.3843649025600555
308,2023-11-23,NSE:SYRMA,546.40002,557.90002,540.90002,550.70001,788542.0,0.9440051497388975,-0.009162390365186556
309,2023-11-24,NSE:SYRMA,550.95001,561.65002,550.95001,559.84998,746673.0,1.661516221871857,0.9440051497388975
310,2023-11-28,NSE:SYRMA,570.0,579.0,554.70001,558.54999,888049.0,-0.2322032770278888,1.661516221871857
311,2023-11-29,NSE:SYRMA,563.95001,565.70001,540.54999,548.70001,1032050.0,-1.763491214098842,-0.2322032770278888
312,2023-11-30,NSE:SYRMA,549.70001,575.0,543.0,565.59998,963072.0,3.0800017663568,-1.763491214098842
313,2023-12-01,NSE:SYRMA,572.95001,577.84998,561.25,567.65002,647005.0,0.36245404393403285,3.0800017663568
314,2023-12-04,NSE:SYRMA,579.79999,579.79999,568.34998,574.09998,538847.0,1.1362564560466182,0.36245404393403285
315,2023-12-05,NSE:SYRMA,566.04999,575.0,560.54999,568.29999,700578.0,-1.0102752485725537,1.1362564560466182
316,2023-12-06,NSE:SYRMA,570.0,593.0,562.20001,590.29999,789238.0,3.8711948596022325,-1.0102752485725537
317,2023-12-07,NSE:SYRMA,593.09998,611.70001,592.95001,607.95001,1032327.0,2.990008520921717,3.8711948596022325
318,2023-12-08,NSE:SYRMA,622.0,626.29999,611.09998,619.84998,1165269.0,1.9573928455071394,2.990008520921717
319,2023-12-11,NSE:SYRMA,620.90002,644.95001,608.09998,630.79999,920663.0,1.7665580952345956,1.9573928455071394
320,2023-12-12,NSE:SYRMA,636.0,642.90002,620.40002,640.40002,802370.0,1.5218817616024471,1.7665580952345956
321,2023-12-13,NSE:SYRMA,640.40002,660.20001,633.29999,650.20001,928768.0,1.53029195720512,1.5218817616024471
322,2023-12-14,NSE:SYRMA,653.45001,669.0,650.0,660.70001,873812.0,1.6148877020164918,1.53029195720512
323,2023-12-15,NSE:SYRMA,665.95001,679.95001,661.45001,669.95001,928300.0,1.4000302497346715,1.6148877020164918
324,2023-12-18,NSE:SYRMA,667.84998,678.5,657.59998,670.45001,1167247.0,0.07463243414236236,1.4000302497346715
325,2023-12-19,NSE:SYRMA,674.59998,705.20001,672.5,676.79999,1503774.0,0.9471220680569397,0.07463243414236236
326,2023-12-20,NSE:SYRMA,685.59998,702.0,669.40002,672.65002,1356638.0,-0.6131752454665284,0.9471220680569397
327,2023-12-21,NSE:SYRMA,669.65002,685.0,646.0,673.90002,1220227.0,0.18583215087096852,-0.6131752454665284
328,2023-12-22,NSE:SYRMA,679.5,682.0,666.59998,670.79999,540490.0,-0.46001334144493133,0.18583215087096852
329,2023-12-26,NSE:SYRMA,674.90002,674.95001,660.45001,664.40002,566556.0,-0.9540802169660049,-0.46001334144493133
330,2023-12-27,NSE:SYRMA,669.40002,670.0,652.09998,657.20001,1042932.0,-1.0836859998890458,-0.9540802169660049
331,2023-12-28,NSE:SYRMA,657.95001,664.90002,652.09998,660.45001,481083.0,0.4945222079348416,-1.0836859998890458
332,2023-12-29,NSE:SYRMA,663.40002,677.0,660.5,671.0,438952.0,1.5973941767371582,0.4945222079348416
333,2024-01-01,NSE:SYRMA,665.45001,672.79999,658.0,659.54999,366596.0,-1.7064098360655768,1.5973941767371582
334,2024-01-02,NSE:SYRMA,662.95001,666.45001,651.04999,658.04999,282971.0,-0.22742779512436956,-1.7064098360655768
335,2024-01-03,NSE:SYRMA,662.40002,670.75,656.0,664.04999,529219.0,0.9117848326386269,-0.22742779512436956
336,2024-01-04,NSE:SYRMA,664.95001,669.84998,634.0,639.04999,726868.0,-3.7647768054329767,0.9117848326386269
337,2024-01-05,NSE:SYRMA,641.90002,646.84998,623.34998,631.20001,490668.0,-1.2283827748749296,-3.7647768054329767
338,2024-01-08,NSE:SYRMA,635.0,635.0,605.34998,609.04999,449181.0,-3.509191959613568,-1.2283827748749296
339,2024-01-09,NSE:SYRMA,614.0,625.40002,606.09998,610.25,451037.0,0.1970298037440277,-3.509191959613568
340,2024-01-10,NSE:SYRMA,613.5,613.5,604.15002,610.40002,459855.0,0.024583367472354026,0.1970298037440277
341,2024-01-11,NSE:SYRMA,613.95001,622.34998,608.45001,617.54999,636327.0,1.171358087439109,0.024583367472354026
342,2024-01-12,NSE:SYRMA,614.04999,622.04999,611.59998,613.95001,398565.0,-0.5829455199246234,1.171358087439109
343,2024-01-15,NSE:SYRMA,620.0,622.09998,599.09998,605.34998,461988.0,-1.4007703982283606,-0.5829455199246234
344,2024-01-16,NSE:SYRMA,604.84998,629.5,601.0,619.5,986615.0,2.337494088956613,-1.4007703982283606
345,2024-01-17,NSE:SYRMA,613.0,628.29999,602.90002,605.04999,524636.0,-2.332527845036323,2.337494088956613
346,2024-01-18,NSE:SYRMA,606.0,621.70001,594.59998,601.5,767498.0,-0.5867267264974221,-2.332527845036323
347,2024-01-19,NSE:SYRMA,606.0,615.90002,606.0,610.95001,274858.0,1.571073981712389,-0.5867267264974221
348,2024-01-20,NSE:SYRMA,609.0,617.0,605.59998,606.90002,143865.0,-0.6629003901644882,1.571073981712389
349,2024-01-23,NSE:SYRMA,608.25,614.5,588.5,594.15002,259450.0,-2.100840266902611,-0.6629003901644882
350,2024-01-24,NSE:SYRMA,592.54999,622.95001,590.34998,595.29999,502478.0,0.19354876063118523,-2.100840266902611
351,2024-01-25,NSE:SYRMA,609.0,617.5,598.0,600.5,396566.0,0.8735108495466328,0.19354876063118523
352,2024-01-29,NSE:SYRMA,604.90002,610.0,599.0,601.0,172048.0,0.08326394671107411,0.8735108495466328
353,2024-01-30,NSE:SYRMA,599.0,606.95001,594.5,597.20001,249713.0,-0.6322778702163028,0.08326394671107411
354,2024-01-31,NSE:SYRMA,602.95001,602.95001,595.0,598.70001,323438.0,0.2511721324318129,-0.6322778702163028
355,2024-02-01,NSE:SYRMA,601.65002,601.65002,581.20001,584.65002,209316.0,-2.346749584988311,0.2511721324318129
356,2024-02-02,NSE:SYRMA,591.90002,601.95001,579.25,581.40002,596919.0,-0.555888119186244,-2.346749584988311
357,2024-02-05,NSE:SYRMA,587.65002,587.65002,560.54999,565.34998,388853.0,-2.760584700358297,-0.555888119186244
358,2024-02-06,NSE:SYRMA,570.29999,576.0,541.0,570.45001,978298.0,0.902101385057104,-2.760584700358297
359,2024-02-07,NSE:SYRMA,505.04999,534.0,491.35001,524.34998,4629172.0,-8.081344410880115,0.902101385057104
360,2024-02-08,NSE:SYRMA,526.0,538.5,514.04999,518.65002,814206.0,-1.0870525827043838,-8.081344410880115
361,2024-02-09,NSE:SYRMA,518.65002,524.65002,510.5,512.5,468545.0,-1.1857745614277697,-1.0870525827043838
362,2024-02-12,NSE:SYRMA,512.5,518.59998,492.0,500.29999,314629.0,-2.380489756097565,-1.1857745614277697
363,2024-02-13,NSE:SYRMA,500.0,513.95001,491.0,509.89999,460853.0,1.9188487291394953,-2.380489756097565
364,2024-02-14,NSE:SYRMA,503.35001,516.75,501.10001,503.45001,545197.0,-1.264950015001958,1.9188487291394953
365,2024-02-15,NSE:SYRMA,507.89999,517.54999,500.0,502.39999,503403.0,-0.20856489803228284,-1.264950015001958
366,2024-02-16,NSE:SYRMA,507.89999,515.0,503.39999,508.25,379229.0,1.1644128416483444,-0.20856489803228284
367,2024-02-19,NSE:SYRMA,517.45001,530.0,511.79999,516.20001,738909.0,1.5641928184948393,1.1644128416483444
368,2024-02-20,NSE:SYRMA,516.20001,524.70001,509.39999,511.29999,379198.0,-0.9492483349622639,1.5641928184948393
369,2024-02-21,NSE:SYRMA,514.95001,524.70001,512.0,517.29999,859916.0,1.1734793892720399,-0.9492483349622639
370,2024-02-22,NSE:SYRMA,517.29999,524.0,506.29999,510.29999,384353.0,-1.353179999094916,1.1734793892720399
371,2024-02-23,NSE:SYRMA,510.29999,528.34998,510.29999,525.20001,578940.0,2.9198550444808045,-1.353179999094916
372,2024-02-26,NSE:SYRMA,525.90002,540.0,518.0,522.65002,835423.0,-0.4855274088818048,2.9198550444808045
373,2024-02-27,NSE:SYRMA,523.34998,534.0,523.34998,525.20001,392163.0,0.4878962790434753,-0.4855274088818048
374,2024-02-28,NSE:SYRMA,526.75,529.29999,508.0,511.25,840857.0,-2.656132851177977,0.4878962790434753
375,2024-02-29,NSE:SYRMA,507.0,537.84998,494.10001,524.34998,1099642.0,2.562343276283611,-2.656132851177977
376,2024-03-01,NSE:SYRMA,536.0,542.65002,531.65002,536.15002,417262.0,2.250412977988496,2.562343276283611
377,2024-03-02,NSE:SYRMA,539.90002,543.0,536.15002,542.25,46600.0,1.1377375309992452,2.250412977988496
378,2024-03-04,NSE:SYRMA,547.20001,548.59998,533.0,535.75,250824.0,-1.19870908252651,1.1377375309992452
379,2024-03-05,NSE:SYRMA,538.95001,538.95001,523.09998,529.45001,258157.0,-1.175919738684084,-1.19870908252651
380,2024-03-06,NSE:SYRMA,524.0,531.65002,515.0,519.79999,426928.0,-1.8226498853026825,-1.175919738684084
381,2024-03-07,NSE:SYRMA,569.95001,569.95001,522.5,525.54999,2914296.0,1.106194711546647,-1.8226498853026825
382,2024-03-11,NSE:SYRMA,528.20001,528.25,504.0,508.70001,622856.0,-3.2061612255001584,1.106194711546647
383,2024-03-12,NSE:SYRMA,515.0,515.0,491.0,494.5,678153.0,-2.791431044005684,-3.2061612255001584
384,2024-03-13,NSE:SYRMA,498.70001,500.45001,450.0,456.54999,997936.0,-7.674420626895858,-2.791431044005684
385,2024-03-14,NSE:SYRMA,456.0,492.0,450.0,485.35001,1121478.0,6.308185440985338,-7.674420626895858
386,2024-03-15,NSE:SYRMA,484.95001,514.95001,474.0,507.0,3228235.0,4.460696312749639,6.308185440985338
387,2024-03-18,NSE:SYRMA,507.0,509.04999,494.0,496.0,297496.0,-2.1696252465483234,4.460696312749639
388,2024-03-19,NSE:SYRMA,497.0,502.20001,472.20001,474.45001,604154.0,-4.344756048387093,-2.1696252465483234
389,2024-03-20,NSE:SYRMA,490.0,494.0,477.10001,482.25,888742.0,1.644006710000908,-4.344756048387093
390,2024-03-21,NSE:SYRMA,487.70001,494.0,480.20001,482.89999,459933.0,0.1347827890098502,1.644006710000908
391,2024-03-22,NSE:SYRMA,482.0,487.60001,479.0,482.0,325909.0,-0.18637192351153342,0.1347827890098502
392,2024-03-26,NSE:SYRMA,482.70001,484.0,468.35001,473.14999,443141.0,-1.836101659751037,-0.18637192351153342
393,2024-03-27,NSE:SYRMA,477.75,477.75,470.10001,473.85001,520056.0,0.1479488565560352,-1.836101659751037
394,2024-03-28,NSE:SYRMA,474.0,477.0,461.29999,465.39999,494095.0,-1.783268929339053,0.1479488565560352
395,2024-04-01,NSE:SYRMA,474.35001,491.0,472.60001,488.35001,559787.0,4.931246345750887,-1.783268929339053
396,2024-04-02,NSE:SYRMA,491.95,503.25,487.85,497.15,313877.0,1.8019841957206022,4.931246345750887
