,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3374,2015-09-11,NSE:CYBERTECH,33.700001,35.400002,33.700001,34.599998,7697.0,1.7646999999999982,-3.546099290780142
3375,2015-09-14,NSE:CYBERTECH,34.799999,37.299999,34.650002,36.0,5873.0,4.04624878880051,1.7646999999999982
3376,2015-09-15,NSE:CYBERTECH,36.5,36.5,35.400002,35.950001,9241.0,-0.1388861111111102,4.04624878880051
3377,2015-09-16,NSE:CYBERTECH,35.950001,36.799999,35.799999,35.950001,6982.0,0.0,-0.1388861111111102
3378,2015-09-18,NSE:CYBERTECH,35.400002,37.349998,35.0,36.400002,14065.0,1.2517412725523993,0.0
3379,2015-09-21,NSE:CYBERTECH,37.200001,37.549999,35.099998,35.599998,6166.0,-2.1978130660542305,1.2517412725523993
3380,2015-09-22,NSE:CYBERTECH,35.700001,36.799999,35.5,35.5,2784.0,-0.2808932742074855,-2.1978130660542305
3381,2015-09-23,NSE:CYBERTECH,35.0,36.0,35.0,35.549999,3636.0,0.14084225352112587,-0.2808932742074855
3382,2015-09-24,NSE:CYBERTECH,35.799999,41.0,35.75,38.849998,49040.0,9.282697870118083,0.14084225352112587
3383,2015-09-28,NSE:CYBERTECH,39.099998,41.5,38.700001,40.0,26373.0,2.9601082604946356,9.282697870118083
3384,2015-09-29,NSE:CYBERTECH,39.5,40.200001,39.099998,39.950001,11195.0,-0.12499749999999922,2.9601082604946356
3385,2015-09-30,NSE:CYBERTECH,40.950001,43.75,40.5,42.950001,56176.0,7.509386545447145,-0.12499749999999922
3386,2015-10-01,NSE:CYBERTECH,42.950001,44.75,42.0,44.25,54228.0,3.026772921378977,7.509386545447145
3387,2015-10-05,NSE:CYBERTECH,45.0,47.349998,45.0,46.25,49884.0,4.519774011299435,3.026772921378977
3388,2015-10-06,NSE:CYBERTECH,47.0,47.900002,44.0,45.450001,24467.0,-1.729727567567567,4.519774011299435
3389,2015-10-07,NSE:CYBERTECH,45.0,54.5,44.0,54.299999,387274.0,19.471942365853852,-1.729727567567567
3390,2015-10-08,NSE:CYBERTECH,55.849998,57.75,53.5,55.25,390602.0,1.7495414686840054,19.471942365853852
3391,2015-10-09,NSE:CYBERTECH,56.200001,56.75,51.25,52.299999,58511.0,-5.339368325791856,1.7495414686840054
3392,2015-10-12,NSE:CYBERTECH,53.0,53.0,47.200001,48.049999,39080.0,-8.12619518405727,-5.339368325791856
3393,2015-10-13,NSE:CYBERTECH,48.450001,57.650002,47.5,57.599998,207323.0,19.875128405309646,-8.12619518405727
3394,2015-10-14,NSE:CYBERTECH,58.950001,59.0,54.0,55.5,92906.0,-3.645829987702429,19.875128405309646
3395,2015-10-15,NSE:CYBERTECH,54.900002,55.0,52.0,52.549999,23846.0,-5.315317117117117,-3.645829987702429
3396,2015-10-16,NSE:CYBERTECH,52.049999,52.950001,50.049999,50.549999,26261.0,-3.8058992160970355,-5.315317117117117
3397,2015-10-19,NSE:CYBERTECH,50.25,53.0,50.25,51.900002,13643.0,2.670629132950133,-3.8058992160970355
3398,2015-10-20,NSE:CYBERTECH,52.400002,56.799999,51.5,54.400002,69276.0,4.8169554983832175,2.670629132950133
3399,2015-10-21,NSE:CYBERTECH,54.5,56.0,50.200001,51.0,20622.0,-6.250003446691051,4.8169554983832175
3400,2015-10-23,NSE:CYBERTECH,53.75,53.849998,48.450001,49.299999,31539.0,-3.3333352941176475,-6.250003446691051
3401,2015-10-26,NSE:CYBERTECH,53.0,53.0,48.099998,48.5,23876.0,-1.6227160572559032,-3.3333352941176475
3402,2015-10-27,NSE:CYBERTECH,49.0,50.900002,47.0,50.049999,17926.0,3.1958742268041234,-1.6227160572559032
3403,2015-10-28,NSE:CYBERTECH,50.200001,51.450001,47.099998,47.849998,23529.0,-4.3956064814307,3.1958742268041234
3404,2015-10-29,NSE:CYBERTECH,48.099998,52.400002,46.200001,50.900002,36864.0,6.374094310306975,-4.3956064814307
3405,2015-10-30,NSE:CYBERTECH,51.75,54.0,47.299999,49.25,33732.0,-3.241654096595125,6.374094310306975
3406,2015-11-02,NSE:CYBERTECH,49.799999,51.700001,49.400002,49.900002,18745.0,1.3198010152284276,-3.241654096595125
3407,2015-11-03,NSE:CYBERTECH,51.599998,51.599998,50.099998,50.25,5471.0,0.7013987694830139,1.3198010152284276
3408,2015-11-04,NSE:CYBERTECH,50.799999,51.400002,48.299999,48.900002,14582.0,-2.6865631840796005,0.7013987694830139
3409,2015-11-05,NSE:CYBERTECH,48.099998,52.0,47.349998,51.099998,56623.0,4.498969141146453,-2.6865631840796005
3410,2015-11-06,NSE:CYBERTECH,52.5,54.0,50.349998,51.0,50943.0,-0.19569081000746685,4.498969141146453
3411,2015-11-09,NSE:CYBERTECH,49.799999,52.400002,43.950001,50.900002,37277.0,-0.19607450980392033,-0.19569081000746685
3412,2015-11-10,NSE:CYBERTECH,51.5,53.0,49.700001,50.099998,28070.0,-1.5717170305808659,-0.19607450980392033
3413,2015-11-11,NSE:CYBERTECH,51.0,52.950001,50.0,52.0,37333.0,3.7924193130706323,-1.5717170305808659
3414,2015-11-13,NSE:CYBERTECH,50.650002,58.5,50.650002,56.700001,123011.0,9.038463461538463,3.7924193130706323
3415,2015-11-16,NSE:CYBERTECH,57.75,63.5,57.75,61.25,290175.0,8.024689452827346,9.038463461538463
3416,2015-11-17,NSE:CYBERTECH,62.0,63.299999,60.75,61.650002,97095.0,0.6530644897959195,8.024689452827346
3417,2015-11-18,NSE:CYBERTECH,62.099998,62.700001,58.25,58.75,60291.0,-4.703977138557109,0.6530644897959195
3418,2015-11-19,NSE:CYBERTECH,60.0,60.0,56.299999,58.049999,52275.0,-1.1914910638297878,-4.703977138557109
3419,2015-11-20,NSE:CYBERTECH,57.549999,62.400002,57.0,59.549999,92677.0,2.5839793726783697,-1.1914910638297878
3420,2015-11-23,NSE:CYBERTECH,60.450001,65.650002,58.5,64.349998,214380.0,8.060451856598688,2.5839793726783697
3421,2015-11-24,NSE:CYBERTECH,67.5,69.349998,62.950001,63.799999,308236.0,-0.8546993272633819,8.060451856598688
3422,2015-11-26,NSE:CYBERTECH,64.5,65.650002,60.599998,62.150002,117601.0,-2.5862022348934506,-0.8546993272633819
3423,2015-11-27,NSE:CYBERTECH,62.099998,64.599998,61.0,63.200001,86127.0,1.6894593181187665,-2.5862022348934506
3424,2015-11-30,NSE:CYBERTECH,63.5,64.099998,61.0,61.849998,55705.0,-2.1360806624037885,1.6894593181187665
3425,2015-12-01,NSE:CYBERTECH,61.5,62.25,56.299999,60.950001,52216.0,-1.4551285838360077,-2.1360806624037885
3426,2015-12-02,NSE:CYBERTECH,61.450001,61.75,58.099998,59.5,36713.0,-2.3790007813125387,-1.4551285838360077
3427,2015-12-03,NSE:CYBERTECH,59.0,63.25,58.5,61.799999,61386.0,3.8655445378151256,-2.3790007813125387
3428,2015-12-04,NSE:CYBERTECH,61.0,62.0,58.650002,59.150002,18328.0,-4.288021104984159,3.8655445378151256
3429,2015-12-07,NSE:CYBERTECH,60.900002,61.900002,59.200001,60.099998,27106.0,1.6060794046972284,-4.288021104984159
3430,2015-12-08,NSE:CYBERTECH,60.0,60.450001,56.700001,57.200001,41973.0,-4.825286350259112,1.6060794046972284
3431,2015-12-09,NSE:CYBERTECH,57.299999,58.0,50.150002,50.950001,75482.0,-10.92657323554942,-4.825286350259112
3432,2015-12-10,NSE:CYBERTECH,50.650002,52.849998,47.5,51.700001,146070.0,1.472031374444919,-10.92657323554942
3433,2015-12-11,NSE:CYBERTECH,53.400002,53.900002,49.400002,51.950001,42138.0,0.48355898484412024,1.472031374444919
3434,2015-12-14,NSE:CYBERTECH,51.950001,53.0,50.599998,51.549999,17019.0,-0.7699749611169413,0.48355898484412024
3435,2015-12-15,NSE:CYBERTECH,52.5,57.5,51.549999,56.950001,65415.0,10.475270814263258,-0.7699749611169413
3436,2015-12-16,NSE:CYBERTECH,58.0,58.849998,56.200001,57.200001,41695.0,0.4389815550661711,10.475270814263258
3437,2015-12-17,NSE:CYBERTECH,57.0,61.700001,57.0,60.950001,94721.0,6.555943941329652,0.4389815550661711
3438,2015-12-18,NSE:CYBERTECH,61.0,61.950001,59.0,59.799999,28536.0,-1.8867957032519174,6.555943941329652
3439,2015-12-21,NSE:CYBERTECH,59.5,61.200001,58.299999,58.75,12257.0,-1.7558511999306217,-1.8867957032519174
3440,2015-12-22,NSE:CYBERTECH,58.75,60.700001,58.75,59.25,23863.0,0.851063829787234,-1.7558511999306217
3441,2015-12-23,NSE:CYBERTECH,60.0,60.299999,59.0,59.400002,22719.0,0.2531679324894526,0.851063829787234
3442,2015-12-24,NSE:CYBERTECH,59.5,59.5,56.5,56.799999,20919.0,-4.377109280232013,0.2531679324894526
3443,2015-12-28,NSE:CYBERTECH,57.299999,61.799999,57.25,60.25,58212.0,6.073945529470873,-4.377109280232013
3444,2015-12-29,NSE:CYBERTECH,61.25,61.25,55.0,57.700001,48511.0,-4.232363485477178,6.073945529470873
3445,2015-12-30,NSE:CYBERTECH,57.599998,58.200001,55.099998,55.650002,26159.0,-3.5528578240405917,-4.232363485477178
3446,2015-12-31,NSE:CYBERTECH,55.349998,57.599998,54.5,56.549999,16677.0,1.6172452248968454,-3.5528578240405917
3447,2016-01-01,NSE:CYBERTECH,57.599998,59.700001,57.200001,58.150002,38940.0,2.8293599085651637,1.6172452248968454
3448,2016-01-04,NSE:CYBERTECH,57.799999,58.549999,55.049999,56.25,21124.0,-3.2674151928662027,2.8293599085651637
3449,2016-01-05,NSE:CYBERTECH,57.049999,64.5,56.0,61.450001,176584.0,9.244446222222223,-3.2674151928662027
3450,2016-01-06,NSE:CYBERTECH,62.700001,64.0,57.900002,59.5,54706.0,-3.1733132111747246,9.244446222222223
3451,2016-01-07,NSE:CYBERTECH,59.0,59.5,56.299999,56.5,30193.0,-5.042016806722689,-3.1733132111747246
3452,2016-01-08,NSE:CYBERTECH,56.5,58.700001,56.5,57.700001,18215.0,2.123895575221239,-5.042016806722689
3453,2016-01-11,NSE:CYBERTECH,57.0,58.0,55.599998,57.400002,15480.0,-0.5199289337967251,2.123895575221239
3454,2016-01-12,NSE:CYBERTECH,58.5,58.5,55.5,55.950001,15382.0,-2.5261340583228558,-0.5199289337967251
3455,2016-01-13,NSE:CYBERTECH,58.150002,58.5,46.799999,54.200001,47832.0,-3.127792616125244,-2.5261340583228558
3456,2016-01-14,NSE:CYBERTECH,53.0,53.0,48.049999,50.700001,44364.0,-6.457564456502501,-3.127792616125244
3457,2016-01-15,NSE:CYBERTECH,53.700001,53.700001,48.5,49.049999,26879.0,-3.254441750405489,-6.457564456502501
3458,2016-01-18,NSE:CYBERTECH,48.0,48.0,42.200001,44.0,51319.0,-10.295614888799488,-3.254441750405489
3459,2016-01-19,NSE:CYBERTECH,44.099998,46.900002,42.349998,45.450001,27441.0,3.295456818181819,-10.295614888799488
3460,2016-01-20,NSE:CYBERTECH,45.150002,45.150002,41.5,42.599998,33858.0,-6.270633525398604,3.295456818181819
3461,2016-01-21,NSE:CYBERTECH,44.0,46.0,42.299999,43.75,11867.0,2.6995353380063554,-6.270633525398604
3462,2016-01-22,NSE:CYBERTECH,45.5,48.0,43.75,47.049999,16821.0,7.542854857142857,2.6995353380063554
3463,2016-01-25,NSE:CYBERTECH,48.700001,50.0,44.0,44.650002,30305.0,-5.10095016155048,7.542854857142857
3464,2016-01-27,NSE:CYBERTECH,46.299999,46.5,44.0,45.599998,12923.0,2.127650520597958,-5.10095016155048
3465,2016-01-28,NSE:CYBERTECH,45.049999,47.599998,45.049999,47.299999,10120.0,3.728072531933006,2.127650520597958
3466,2016-01-29,NSE:CYBERTECH,46.5,48.0,45.75,47.25,6555.0,-0.1057061333130254,3.728072531933006
3467,2016-02-01,NSE:CYBERTECH,47.599998,48.849998,45.0,46.950001,13425.0,-0.6349185185185178,-0.1057061333130254
3468,2016-02-02,NSE:CYBERTECH,46.700001,47.0,46.099998,46.200001,5685.0,-1.5974440554325016,-0.6349185185185178
3469,2016-02-03,NSE:CYBERTECH,45.0,46.25,44.200001,45.650002,7807.0,-1.1904740002061898,-1.5974440554325016
3470,2016-02-04,NSE:CYBERTECH,47.849998,47.849998,44.0,45.0,16174.0,-1.4238816462702468,-1.1904740002061898
3471,2016-02-05,NSE:CYBERTECH,45.0,45.0,41.450001,44.200001,20052.0,-1.7777755555555548,-1.4238816462702468
3472,2016-02-08,NSE:CYBERTECH,43.799999,43.950001,43.0,43.049999,5156.0,-2.601814420773431,-1.7777755555555548
3473,2016-02-09,NSE:CYBERTECH,42.0,43.0,40.900002,41.75,11857.0,-3.0197422304237445,-2.601814420773431
3474,2016-02-10,NSE:CYBERTECH,43.900002,43.900002,39.549999,39.700001,8732.0,-4.910177245508981,-3.0197422304237445
3475,2016-02-11,NSE:CYBERTECH,39.549999,39.549999,36.5,36.849998,29159.0,-7.17884868567132,-4.910177245508981
3476,2016-02-12,NSE:CYBERTECH,37.150002,38.700001,32.25,34.049999,23826.0,-7.598369476166593,-7.17884868567132
3477,2016-02-15,NSE:CYBERTECH,35.950001,38.450001,34.25,37.650002,6230.0,10.572696345747326,-7.598369476166593
3478,2016-02-16,NSE:CYBERTECH,38.700001,40.650002,36.150002,37.799999,23634.0,0.3983983852112386,10.572696345747326
3479,2016-02-17,NSE:CYBERTECH,36.700001,37.200001,33.799999,36.5,17719.0,-3.4391508846336203,0.3983983852112386
3480,2016-02-18,NSE:CYBERTECH,38.0,38.900002,36.400002,36.950001,7315.0,1.2328794520547954,-3.4391508846336203
3481,2016-02-19,NSE:CYBERTECH,35.700001,37.950001,35.0,36.700001,4576.0,-0.6765899681572404,1.2328794520547954
3482,2016-02-22,NSE:CYBERTECH,36.099998,37.900002,35.299999,35.5,7708.0,-3.2697574040938044,-0.6765899681572404
3483,2016-02-23,NSE:CYBERTECH,36.900002,38.5,35.0,36.349998,7134.0,2.39436056338028,-3.2697574040938044
3484,2016-02-24,NSE:CYBERTECH,35.0,36.700001,35.0,35.5,3636.0,-2.338371517929655,2.39436056338028
3485,2016-02-25,NSE:CYBERTECH,35.700001,36.25,35.200001,35.549999,2750.0,0.14084225352112587,-2.338371517929655
3486,2016-02-26,NSE:CYBERTECH,34.5,37.799999,34.5,36.400002,7298.0,2.3910070996063912,0.14084225352112587
3487,2016-02-29,NSE:CYBERTECH,36.900002,36.900002,34.200001,34.400002,15068.0,-5.494505192609605,2.3910070996063912
3488,2016-03-01,NSE:CYBERTECH,36.299999,36.299999,34.200001,35.25,11815.0,2.4709242749462614,-5.494505192609605
3489,2016-03-02,NSE:CYBERTECH,37.400002,39.900002,36.099998,39.0,12758.0,10.638297872340425,2.4709242749462614
3490,2016-03-03,NSE:CYBERTECH,40.0,40.5,38.349998,39.0,13550.0,0.0,10.638297872340425
3491,2016-03-04,NSE:CYBERTECH,40.0,40.0,38.200001,38.900002,9130.0,-0.2564051282051266,0.0
3492,2016-03-08,NSE:CYBERTECH,40.400002,40.400002,37.400002,38.0,8962.0,-2.3136297010987317,-0.2564051282051266
3493,2016-03-09,NSE:CYBERTECH,38.0,38.0,37.099998,37.599998,8122.0,-1.052636842105265,-2.3136297010987317
3494,2016-03-10,NSE:CYBERTECH,37.150002,39.5,37.0,37.549999,6732.0,-0.13297607090298166,-1.052636842105265
3495,2016-03-11,NSE:CYBERTECH,39.0,39.0,36.25,36.5,6028.0,-2.796269049168283,-0.13297607090298166
3496,2016-03-14,NSE:CYBERTECH,37.799999,38.450001,36.700001,37.150002,3185.0,1.7808273972602757,-2.796269049168283
3497,2016-03-15,NSE:CYBERTECH,38.450001,38.450001,36.049999,36.5,7889.0,-1.7496688156302134,1.7808273972602757
3498,2016-03-16,NSE:CYBERTECH,38.799999,38.799999,35.5,37.700001,12297.0,3.287673972602741,-1.7496688156302134
3499,2016-03-17,NSE:CYBERTECH,39.0,39.0,36.25,37.75,8621.0,0.13262333865720502,3.287673972602741
3500,2016-03-18,NSE:CYBERTECH,38.950001,38.950001,36.25,36.75,8301.0,-2.6490066225165565,0.13262333865720502
3501,2016-03-21,NSE:CYBERTECH,38.0,39.200001,36.450001,38.450001,13954.0,4.625853061224491,-2.6490066225165565
3502,2016-03-22,NSE:CYBERTECH,38.5,40.5,38.5,39.349998,19544.0,2.340694347446178,4.625853061224491
3503,2016-03-23,NSE:CYBERTECH,40.0,40.0,38.5,38.650002,4274.0,-1.778897167923614,2.340694347446178
3504,2016-03-28,NSE:CYBERTECH,39.5,39.5,35.299999,35.700001,10510.0,-7.632602451094312,-1.778897167923614
3505,2016-03-29,NSE:CYBERTECH,37.0,37.0,34.349998,34.650002,7380.0,-2.941173587081971,-7.632602451094312
3506,2016-03-30,NSE:CYBERTECH,36.0,36.799999,34.950001,35.150002,8662.0,1.4430013597113212,-2.941173587081971
3507,2016-03-31,NSE:CYBERTECH,36.5,36.5,35.099998,36.200001,11689.0,2.9871947091212103,1.4430013597113212
3508,2016-04-01,NSE:CYBERTECH,36.75,37.150002,35.450001,36.700001,21593.0,1.3812154314581373,2.9871947091212103
3509,2016-04-04,NSE:CYBERTECH,37.299999,38.5,36.5,38.299999,15731.0,4.35966745613985,1.3812154314581373
3510,2016-04-05,NSE:CYBERTECH,37.200001,39.75,37.0,37.75,14505.0,-1.4360287581208544,4.35966745613985
3511,2016-04-06,NSE:CYBERTECH,38.0,39.5,37.900002,38.950001,16434.0,3.1788105960264907,-1.4360287581208544
3512,2016-04-07,NSE:CYBERTECH,39.950001,39.950001,38.400002,39.400002,1844.0,1.1553298804793364,3.1788105960264907
3513,2016-04-08,NSE:CYBERTECH,40.450001,40.450001,38.150002,39.349998,5006.0,-0.12691369914143982,1.1553298804793364
3514,2016-04-11,NSE:CYBERTECH,39.650002,39.900002,38.75,39.25,8304.0,-0.2541245364231006,-0.12691369914143982
3515,2016-04-12,NSE:CYBERTECH,40.599998,41.0,39.549999,40.900002,10121.0,4.203826751592358,-0.2541245364231006
3516,2016-04-13,NSE:CYBERTECH,41.0,48.700001,41.0,46.849998,61952.0,14.54766677028524,4.203826751592358
3517,2016-04-18,NSE:CYBERTECH,47.549999,47.75,44.799999,45.099998,24713.0,-3.735325666395973,14.54766677028524
3518,2016-04-20,NSE:CYBERTECH,45.400002,46.5,43.200001,44.5,13426.0,-1.330372564539802,-3.735325666395973
3519,2016-04-21,NSE:CYBERTECH,45.400002,46.0,44.25,44.5,7164.0,0.0,-1.330372564539802
3520,2016-04-22,NSE:CYBERTECH,42.700001,45.900002,42.299999,42.900002,20996.0,-3.595501123595504,0.0
3521,2016-04-25,NSE:CYBERTECH,44.0,46.700001,40.400002,41.950001,17279.0,-2.214454442216577,-3.595501123595504
3522,2016-04-26,NSE:CYBERTECH,43.599998,45.0,42.25,43.549999,17238.0,3.8140595038364826,-2.214454442216577
3523,2016-04-27,NSE:CYBERTECH,43.950001,45.400002,42.5,44.849998,15862.0,2.9850723991979877,3.8140595038364826
3524,2016-04-28,NSE:CYBERTECH,44.950001,47.0,44.950001,45.150002,6403.0,0.6689052695164028,2.9850723991979877
3525,2016-04-29,NSE:CYBERTECH,45.900002,45.900002,43.349998,44.25,10805.0,-1.9933598231069858,0.6689052695164028
3526,2016-05-02,NSE:CYBERTECH,45.900002,45.900002,44.0,44.799999,12800.0,1.2429355932203383,-1.9933598231069858
3527,2016-05-03,NSE:CYBERTECH,45.950001,48.0,45.0,46.099998,29529.0,2.9017835469148103,1.2429355932203383
3528,2016-05-04,NSE:CYBERTECH,47.200001,47.5,46.0,46.650002,21394.0,1.1930672968792781,2.9017835469148103
3529,2016-05-05,NSE:CYBERTECH,48.400002,48.400002,45.0,45.599998,6721.0,-2.250812336513943,1.1930672968792781
3530,2016-05-06,NSE:CYBERTECH,45.0,47.0,45.0,45.650002,7960.0,0.10965789954640189,-2.250812336513943
3531,2016-05-09,NSE:CYBERTECH,46.849998,47.25,45.799999,46.450001,8020.0,1.7524621357081205,0.10965789954640189
3532,2016-05-10,NSE:CYBERTECH,48.0,48.0,45.5,46.150002,16321.0,-0.645853592123711,1.7524621357081205
3533,2016-05-11,NSE:CYBERTECH,46.950001,49.950001,45.0,47.950001,27367.0,3.9003226912102833,-0.645853592123711
3534,2016-05-12,NSE:CYBERTECH,49.299999,52.299999,48.099998,49.150002,29051.0,2.502608915482609,3.9003226912102833
3535,2016-05-13,NSE:CYBERTECH,50.849998,50.849998,46.650002,47.599998,6680.0,-3.15361940371844,2.502608915482609
3536,2016-05-16,NSE:CYBERTECH,46.349998,48.5,45.799999,46.5,5894.0,-2.310920265164716,-3.15361940371844
3537,2016-05-17,NSE:CYBERTECH,47.700001,52.299999,47.049999,48.049999,37205.0,3.3333311827956984,-2.310920265164716
3538,2016-05-18,NSE:CYBERTECH,48.650002,49.150002,47.150002,48.099998,23217.0,0.10405619363280252,3.3333311827956984
3539,2016-05-19,NSE:CYBERTECH,48.900002,49.5,47.150002,48.0,10726.0,-0.20789605854037532,0.10405619363280252
3540,2016-05-20,NSE:CYBERTECH,50.400002,55.5,50.049999,52.75,465033.0,9.895833333333332,-0.20789605854037532
3541,2016-05-23,NSE:CYBERTECH,53.450001,53.450001,48.400002,49.25,55804.0,-6.6350710900473935,9.895833333333332
3542,2016-05-24,NSE:CYBERTECH,48.700001,49.900002,46.599998,47.75,30957.0,-3.0456852791878175,-6.6350710900473935
3543,2016-05-25,NSE:CYBERTECH,48.400002,48.950001,46.5,46.900002,21563.0,-1.780100523560208,-3.0456852791878175
3544,2016-05-26,NSE:CYBERTECH,47.700001,56.25,46.5,55.150002,615183.0,17.59061758675405,-1.780100523560208
3545,2016-05-27,NSE:CYBERTECH,55.400002,57.25,52.200001,53.549999,118729.0,-2.901183938307021,17.59061758675405
3546,2016-05-30,NSE:CYBERTECH,54.0,56.0,51.900002,53.349998,29615.0,-0.37348460081203794,-2.901183938307021
3547,2016-05-31,NSE:CYBERTECH,52.549999,54.150002,51.299999,52.25,15125.0,-2.061851998569896,-0.37348460081203794
3548,2016-06-01,NSE:CYBERTECH,51.349998,55.900002,51.349998,53.200001,43369.0,1.8181837320574168,-2.061851998569896
3549,2016-06-02,NSE:CYBERTECH,53.200001,58.400002,52.599998,57.0,103782.0,7.142855128893701,1.8181837320574168
3550,2016-06-03,NSE:CYBERTECH,56.0,61.0,56.0,58.799999,112676.0,3.15789298245614,7.142855128893701
3551,2016-06-06,NSE:CYBERTECH,59.700001,59.700001,57.099998,57.25,25471.0,-2.6360527659192643,3.15789298245614
3552,2016-06-07,NSE:CYBERTECH,58.299999,59.0,56.400002,57.150002,35443.0,-0.17466899563318666,-2.6360527659192643
3553,2016-06-08,NSE:CYBERTECH,57.599998,57.599998,54.950001,56.099998,41587.0,-1.8372772760357932,-0.17466899563318666
3554,2016-06-09,NSE:CYBERTECH,56.0,57.450001,54.799999,55.75,32673.0,-0.6238823751829712,-1.8372772760357932
3555,2016-06-10,NSE:CYBERTECH,56.650002,57.0,55.049999,55.650002,20322.0,-0.1793686098654697,-0.6238823751829712
3556,2016-06-13,NSE:CYBERTECH,55.0,55.900002,53.099998,54.400002,11413.0,-2.246181410739213,-0.1793686098654697
3557,2016-06-14,NSE:CYBERTECH,54.599998,57.849998,54.599998,57.099998,31740.0,4.96322775870486,-2.246181410739213
3558,2016-06-15,NSE:CYBERTECH,58.900002,60.25,57.299999,58.75,59730.0,2.8896708542791907,4.96322775870486
3559,2016-06-16,NSE:CYBERTECH,59.400002,59.400002,56.299999,57.400002,19884.0,-2.297868936170212,2.8896708542791907
3560,2016-06-17,NSE:CYBERTECH,59.400002,59.400002,57.0,57.599998,8860.0,0.3484250749677652,-2.297868936170212
3561,2016-06-20,NSE:CYBERTECH,57.0,58.900002,56.299999,57.799999,7892.0,0.34722397038972175,0.3484250749677652
3562,2016-06-21,NSE:CYBERTECH,58.5,59.0,57.5,58.349998,11666.0,0.9515553797846946,0.34722397038972175
3563,2016-06-22,NSE:CYBERTECH,59.349998,59.349998,56.049999,56.900002,11086.0,-2.4849975144814893,0.9515553797846946
3564,2016-06-23,NSE:CYBERTECH,56.599998,58.599998,56.599998,57.150002,11622.0,0.439367295628566,-2.4849975144814893
3565,2016-06-24,NSE:CYBERTECH,56.0,56.0,53.5,55.700001,27508.0,-2.537184513134401,0.439367295628566
3566,2016-06-27,NSE:CYBERTECH,57.0,57.0,54.299999,55.25,9134.0,-0.8079012422279855,-2.537184513134401
3567,2016-06-28,NSE:CYBERTECH,56.75,56.75,54.849998,55.349998,11942.0,0.18099185520361877,-0.8079012422279855
3568,2016-06-29,NSE:CYBERTECH,56.450001,58.0,54.599998,55.049999,37378.0,-0.5420036329540603,0.18099185520361877
3569,2016-06-30,NSE:CYBERTECH,54.549999,59.450001,54.549999,58.549999,99317.0,6.357856609588676,-0.5420036329540603
3570,2016-07-01,NSE:CYBERTECH,60.549999,63.5,59.0,61.75,199767.0,5.465415977206081,6.357856609588676
3571,2016-07-04,NSE:CYBERTECH,62.549999,63.75,60.650002,61.150002,37023.0,-0.9716566801619423,5.465415977206081
3572,2016-07-05,NSE:CYBERTECH,61.599998,65.5,60.700001,63.5,88253.0,3.8430055979393094,-0.9716566801619423
3573,2016-07-07,NSE:CYBERTECH,63.549999,64.699997,61.099998,61.700001,36893.0,-2.8346440944881883,3.8430055979393094
3574,2016-07-08,NSE:CYBERTECH,61.5,62.900002,60.0,61.299999,19970.0,-0.6483014481636729,-2.8346440944881883
3575,2016-07-11,NSE:CYBERTECH,63.5,63.5,59.099998,59.650002,31138.0,-2.691675410957183,-0.6483014481636729
3576,2016-07-12,NSE:CYBERTECH,60.5,60.700001,56.599998,57.450001,30501.0,-3.688182608946099,-2.691675410957183
3577,2016-07-13,NSE:CYBERTECH,57.099998,58.75,57.049999,58.0,21210.0,0.9573524637536555,-3.688182608946099
3578,2016-07-14,NSE:CYBERTECH,58.799999,59.549999,56.0,58.25,23633.0,0.43103448275862066,0.9573524637536555
3579,2016-07-15,NSE:CYBERTECH,57.799999,62.0,56.549999,59.950001,40600.0,2.9184566523605153,0.43103448275862066
3580,2016-07-18,NSE:CYBERTECH,60.799999,60.799999,58.150002,58.599998,6921.0,-2.2518815304106514,2.9184566523605153
3581,2016-07-19,NSE:CYBERTECH,59.650002,59.650002,57.0,57.099998,13499.0,-2.5597270498200357,-2.2518815304106514
3582,2016-07-20,NSE:CYBERTECH,58.75,58.75,55.75,57.25,10017.0,0.26270053459546644,-2.5597270498200357
3583,2016-07-21,NSE:CYBERTECH,56.0,58.599998,56.0,56.400002,15250.0,-1.4847126637554573,0.26270053459546644
3584,2016-07-22,NSE:CYBERTECH,57.799999,59.799999,55.549999,58.25,59934.0,3.2801381815553823,-1.4847126637554573
3585,2016-07-25,NSE:CYBERTECH,58.049999,59.700001,56.75,57.349998,26530.0,-1.5450678111587992,3.2801381815553823
3586,2016-07-26,NSE:CYBERTECH,58.450001,58.450001,54.549999,55.549999,29334.0,-3.1386208592369957,-1.5450678111587992
3587,2016-07-27,NSE:CYBERTECH,56.0,56.549999,54.0,54.75,19173.0,-1.4401422401465744,-3.1386208592369957
3588,2016-07-28,NSE:CYBERTECH,55.799999,55.799999,54.200001,54.400002,6124.0,-0.6392657534246564,-1.4401422401465744
3589,2016-07-29,NSE:CYBERTECH,54.5,57.700001,54.099998,54.5,36841.0,0.18381984618309272,-0.6392657534246564
3590,2016-08-01,NSE:CYBERTECH,55.049999,56.450001,49.599998,52.0,56536.0,-4.587155963302752,0.18381984618309272
3591,2016-08-02,NSE:CYBERTECH,52.5,58.200001,50.349998,56.049999,119897.0,7.788459615384615,-4.587155963302752
3592,2016-08-03,NSE:CYBERTECH,64.0,64.900002,58.200001,59.349998,276990.0,5.887598677744847,7.788459615384615
