,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
533,2017-10-26,NSE:POWERMECH,580.09998,580.09998,558.04999,560.09998,5597.0,-0.5504314532949068,0.5624533624221725
534,2017-10-27,NSE:POWERMECH,560.09998,568.0,555.29999,561.84998,13567.0,0.3124442175484456,-0.5504314532949068
535,2017-10-30,NSE:POWERMECH,568.90002,568.90002,552.0,559.5,16431.0,-0.4182575569371667,0.3124442175484456
536,2017-10-31,NSE:POWERMECH,558.0,574.0,555.04999,564.29999,7766.0,0.8579070598748847,-0.4182575569371667
537,2017-11-01,NSE:POWERMECH,569.0,572.0,565.0,565.75,59754.0,0.256957296774012,0.8579070598748847
538,2017-11-02,NSE:POWERMECH,618.0,678.90002,610.0,678.90002,224172.0,20.000003535130364,0.256957296774012
539,2017-11-03,NSE:POWERMECH,731.0,813.79999,721.0,769.90002,309311.0,13.404035545616862,20.000003535130364
540,2017-11-06,NSE:POWERMECH,746.29999,767.70001,731.09998,750.29999,49648.0,-2.545788997381772,13.404035545616862
541,2017-11-07,NSE:POWERMECH,748.75,748.75,713.04999,729.34998,51405.0,-2.7922178167695324,-2.545788997381772
542,2017-11-08,NSE:POWERMECH,729.34998,734.84998,706.0,710.84998,40423.0,-2.536505176842536,-2.7922178167695324
543,2017-11-09,NSE:POWERMECH,702.95001,757.0,702.95001,729.29999,15821.0,2.595485759175237,-2.536505176842536
544,2017-11-10,NSE:POWERMECH,738.5,738.5,702.90002,720.34998,24253.0,-1.227205556385654,2.595485759175237
545,2017-11-13,NSE:POWERMECH,711.0,731.0,706.09998,714.40002,11384.0,-0.8259818373285608,-1.227205556385654
546,2017-11-14,NSE:POWERMECH,714.0,735.0,710.0,722.59998,27686.0,1.147810718146385,-0.8259818373285608
547,2017-11-15,NSE:POWERMECH,749.95001,749.95001,703.20001,710.15002,18063.0,-1.7229394332393864,1.147810718146385
548,2017-11-16,NSE:POWERMECH,702.09998,709.34998,700.95001,704.90002,8706.0,-0.739280412890786,-1.7229394332393864
549,2017-11-17,NSE:POWERMECH,711.84998,772.0,691.0,742.09998,91414.0,5.2773384798598695,-0.739280412890786
550,2017-11-20,NSE:POWERMECH,749.95001,759.95001,740.0,749.95001,13832.0,1.0578129917211507,5.2773384798598695
551,2017-11-21,NSE:POWERMECH,746.34998,805.04999,746.34998,769.90002,99008.0,2.660178643107161,1.0578129917211507
552,2017-11-22,NSE:POWERMECH,781.79999,795.0,761.0,772.54999,18669.0,0.344196639974102,2.660178643107161
553,2017-11-23,NSE:POWERMECH,797.95001,797.95001,763.25,771.79999,12154.0,-0.09708109633138433,0.344196639974102
554,2017-11-24,NSE:POWERMECH,778.45001,785.95001,736.54999,745.29999,102393.0,-3.4335320475969424,-0.09708109633138433
555,2017-11-27,NSE:POWERMECH,754.75,773.95001,724.0,731.04999,44559.0,-1.911981777968359,-3.4335320475969424
556,2017-11-28,NSE:POWERMECH,732.0,734.79999,718.90002,722.75,8521.0,-1.1353519066459437,-1.911981777968359
557,2017-11-29,NSE:POWERMECH,724.54999,793.79999,724.54999,764.84998,106865.0,5.824971290210994,-1.1353519066459437
558,2017-11-30,NSE:POWERMECH,764.0,785.0,745.0,762.84998,17975.0,-0.2614891877228002,5.824971290210994
559,2017-12-01,NSE:POWERMECH,765.0,775.0,726.90002,732.29999,13456.0,-4.004717939430238,-0.2614891877228002
560,2017-12-04,NSE:POWERMECH,726.0,785.0,726.0,762.70001,20676.0,4.151306898147034,-4.004717939430238
561,2017-12-05,NSE:POWERMECH,755.0,765.70001,748.0,760.75,6446.0,-0.2556719515448833,4.151306898147034
562,2017-12-06,NSE:POWERMECH,755.5,760.79999,735.04999,750.09998,6518.0,-1.3999369043706922,-0.2556719515448833
563,2017-12-07,NSE:POWERMECH,749.95001,756.90002,742.40002,750.45001,2435.0,0.046664445984928665,-1.3999369043706922
564,2017-12-08,NSE:POWERMECH,760.0,766.45001,749.0,757.75,5710.0,0.9727483380272031,0.046664445984928665
565,2017-12-11,NSE:POWERMECH,757.75,760.84998,740.0,745.34998,7558.0,-1.6364262619597545,0.9727483380272031
566,2017-12-12,NSE:POWERMECH,749.0,749.0,728.0,730.54999,9530.0,-1.9856430397972211,-1.6364262619597545
567,2017-12-13,NSE:POWERMECH,728.0,750.79999,697.0,719.54999,15145.0,-1.5057148929671467,-1.9856430397972211
568,2017-12-14,NSE:POWERMECH,718.40002,730.25,708.29999,717.59998,4963.0,-0.2710041035508902,-1.5057148929671467
569,2017-12-15,NSE:POWERMECH,712.0,740.0,707.0,718.45001,4830.0,0.11845457409294531,-0.2710041035508902
570,2017-12-18,NSE:POWERMECH,718.0,760.0,707.0,751.15002,6135.0,4.5514662878214756,0.11845457409294531
571,2017-12-19,NSE:POWERMECH,752.0,770.0,740.04999,769.25,13022.0,2.4096358274742453,4.5514662878214756
572,2017-12-20,NSE:POWERMECH,769.79999,776.75,762.09998,766.84998,13969.0,-0.311994800130002,2.4096358274742453
573,2017-12-21,NSE:POWERMECH,767.0,776.95001,741.59998,747.5,8238.0,-2.523307101083834,-0.311994800130002
574,2017-12-22,NSE:POWERMECH,757.59998,757.59998,740.0,741.79999,8368.0,-0.7625431438127117,-2.523307101083834
575,2017-12-26,NSE:POWERMECH,761.70001,763.0,730.0,736.54999,10489.0,-0.7077379442941216,-0.7625431438127117
576,2017-12-27,NSE:POWERMECH,736.54999,755.0,736.54999,742.70001,29040.0,0.8349765913376824,-0.7077379442941216
577,2017-12-28,NSE:POWERMECH,749.0,762.0,731.29999,750.45001,18005.0,1.0434899549819583,0.8349765913376824
578,2017-12-29,NSE:POWERMECH,754.0,773.0,725.20001,737.75,58508.0,-1.6923192525508821,1.0434899549819583
579,2018-01-01,NSE:POWERMECH,755.0,787.79999,747.09998,756.84998,76976.0,2.5889501863774935,-1.6923192525508821
580,2018-01-02,NSE:POWERMECH,758.34998,771.5,747.0,768.54999,21289.0,1.5458823160700912,2.5889501863774935
581,2018-01-03,NSE:POWERMECH,778.95001,922.25,770.0,870.40002,513238.0,13.252232297862637,1.5458823160700912
582,2018-01-04,NSE:POWERMECH,877.84998,894.90002,861.0,877.54999,118677.0,0.821457931492228,13.252232297862637
583,2018-01-05,NSE:POWERMECH,875.0,887.0,855.04999,870.20001,27498.0,-0.8375568439126709,0.821457931492228
584,2018-01-08,NSE:POWERMECH,876.90002,882.34998,855.0,861.45001,21542.0,-1.0055159617844638,-0.8375568439126709
585,2018-01-09,NSE:POWERMECH,867.0,875.0,852.0,865.75,24252.0,0.4991572291002677,-1.0055159617844638
586,2018-01-10,NSE:POWERMECH,867.20001,913.95001,847.29999,872.84998,68696.0,0.820095870632395,0.4991572291002677
587,2018-01-11,NSE:POWERMECH,879.95001,887.95001,852.09998,871.29999,10530.0,-0.1775780529891265,0.820095870632395
588,2018-01-12,NSE:POWERMECH,871.09998,875.0,855.59998,863.54999,11939.0,-0.8894755065933146,-0.1775780529891265
589,2018-01-15,NSE:POWERMECH,850.0,922.0,850.0,902.59998,137706.0,4.522030044838514,-0.8894755065933146
590,2018-01-16,NSE:POWERMECH,905.0,908.0,870.0,878.70001,41369.0,-2.6479027841325613,4.522030044838514
591,2018-01-17,NSE:POWERMECH,883.84998,883.84998,840.0,870.20001,66493.0,-0.9673381021129156,-2.6479027841325613
592,2018-01-18,NSE:POWERMECH,870.20001,909.90002,864.04999,873.15002,43978.0,0.3390036734198636,-0.9673381021129156
593,2018-01-19,NSE:POWERMECH,880.0,886.5,863.95001,874.29999,21136.0,0.13170359888440925,0.3390036734198636
594,2018-01-22,NSE:POWERMECH,875.0,883.15002,870.0,876.90002,4543.0,0.2973841964701453,0.13170359888440925
595,2018-01-23,NSE:POWERMECH,870.20001,898.95001,867.04999,872.54999,8067.0,-0.49606909576761793,0.2973841964701453
596,2018-01-24,NSE:POWERMECH,872.15002,879.5,835.0,839.04999,14912.0,-3.839321572853379,-0.49606909576761793
597,2018-01-25,NSE:POWERMECH,845.5,851.95001,831.04999,838.25,11985.0,-0.09534473625343584,-3.839321572853379
598,2018-01-29,NSE:POWERMECH,839.04999,859.0,839.0,843.40002,10843.0,0.6143775723232974,-0.09534473625343584
599,2018-01-30,NSE:POWERMECH,841.0,841.0,804.09998,809.75,15027.0,-3.9898054543560524,0.6143775723232974
600,2018-01-31,NSE:POWERMECH,809.90002,830.79999,805.20001,818.0,16873.0,1.018832973139858,-3.9898054543560524
601,2018-02-01,NSE:POWERMECH,833.90002,833.90002,811.09998,813.59998,2915.0,-0.5378997555012275,1.018832973139858
602,2018-02-02,NSE:POWERMECH,777.0,849.95001,777.0,806.95001,89882.0,-0.8173512983616272,-0.5378997555012275
603,2018-02-05,NSE:POWERMECH,755.0,815.0,755.0,782.20001,18508.0,-3.067104491392224,-0.8173512983616272
604,2018-02-06,NSE:POWERMECH,762.65002,790.0,750.15002,784.70001,7507.0,0.31961134850918754,-3.067104491392224
605,2018-02-07,NSE:POWERMECH,796.45001,797.0,775.04999,791.45001,2710.0,0.8602013398725455,0.31961134850918754
606,2018-02-08,NSE:POWERMECH,799.90002,835.0,798.0,822.04999,4022.0,3.8663187331313518,0.8602013398725455
607,2018-02-09,NSE:POWERMECH,788.04999,830.25,788.0,818.84998,3425.0,-0.38927194683136246,3.8663187331313518
608,2018-02-12,NSE:POWERMECH,832.0,838.0,818.0,824.20001,4305.0,0.6533589950139659,-0.38927194683136246
609,2018-02-14,NSE:POWERMECH,824.20001,908.0,817.0,860.34998,56701.0,4.386067648798007,0.6533589950139659
610,2018-02-15,NSE:POWERMECH,861.0,875.5,861.0,868.40002,5706.0,0.9356703884621559,4.386067648798007
611,2018-02-16,NSE:POWERMECH,868.0,874.95001,860.04999,868.04999,4762.0,-0.040307461070770205,0.9356703884621559
612,2018-02-19,NSE:POWERMECH,856.5,872.70001,847.04999,867.54999,51960.0,-0.05760036930591981,-0.040307461070770205
613,2018-02-20,NSE:POWERMECH,870.0,894.0,870.0,887.15002,8754.0,2.2592392629731988,-0.05760036930591981
614,2018-02-21,NSE:POWERMECH,887.15002,910.0,870.0,903.70001,14400.0,1.8655232629087897,2.2592392629731988
615,2018-02-22,NSE:POWERMECH,897.0,947.0,897.0,917.54999,25615.0,1.5325860182296511,1.8655232629087897
616,2018-02-23,NSE:POWERMECH,923.0,947.0,923.0,931.09998,9416.0,1.4767576859763227,1.5325860182296511
617,2018-02-26,NSE:POWERMECH,931.09998,978.0,920.0,952.34998,80501.0,2.282246853877067,1.4767576859763227
618,2018-02-27,NSE:POWERMECH,962.70001,974.34998,940.45001,953.75,14568.0,0.1470068808107751,2.282246853877067
619,2018-02-28,NSE:POWERMECH,953.75,969.0,930.04999,944.09998,2811.0,-1.011797640891223,0.1470068808107751
620,2018-03-01,NSE:POWERMECH,949.84998,965.0,920.15002,927.79999,1404.0,-1.7265109993964813,-1.011797640891223
621,2018-03-05,NSE:POWERMECH,927.5,932.0,881.0,882.90002,5837.0,-4.839401862895034,-1.7265109993964813
622,2018-03-06,NSE:POWERMECH,895.95001,899.90002,866.09998,873.40002,3620.0,-1.0759995225733487,-4.839401862895034
623,2018-03-07,NSE:POWERMECH,886.45001,893.0,845.0,853.04999,5880.0,-2.3299781925812253,-1.0759995225733487
624,2018-03-08,NSE:POWERMECH,863.95001,877.0,841.0,871.04999,7202.0,2.110075635778391,-2.3299781925812253
625,2018-03-09,NSE:POWERMECH,873.5,898.0,851.5,855.29999,3671.0,-1.8081625831830848,2.110075635778391
626,2018-03-12,NSE:POWERMECH,861.0,892.0,861.0,889.70001,29810.0,4.021982976990335,-1.8081625831830848
627,2018-03-13,NSE:POWERMECH,902.95001,908.79999,890.0,902.95001,11619.0,1.4892660279952115,4.021982976990335
628,2018-03-14,NSE:POWERMECH,904.0,905.0,878.79999,882.25,4177.0,-2.292486823273862,1.4892660279952115
629,2018-03-15,NSE:POWERMECH,890.0,890.0,867.0,878.5,5933.0,-0.42504958911873053,-2.292486823273862
630,2018-03-16,NSE:POWERMECH,886.84998,890.0,858.09998,873.04999,10414.0,-0.6203767785998885,-0.42504958911873053
631,2018-03-19,NSE:POWERMECH,875.04999,875.04999,848.70001,852.5,5193.0,-2.353815959610741,-0.6203767785998885
632,2018-03-20,NSE:POWERMECH,855.0,863.0,839.25,859.70001,1832.0,0.8445759530791812,-2.353815959610741
633,2018-03-21,NSE:POWERMECH,860.0,862.0,856.04999,859.34998,7945.0,-0.04071536535169526,0.8445759530791812
634,2018-03-22,NSE:POWERMECH,862.0,864.75,842.20001,849.65002,4120.0,-1.1287554809741103,-0.04071536535169526
635,2018-03-23,NSE:POWERMECH,811.0,873.0,811.0,852.20001,5457.0,0.300122396277938,-1.1287554809741103
636,2018-03-26,NSE:POWERMECH,848.5,890.0,848.5,873.45001,9004.0,2.4935460866751225,0.300122396277938
637,2018-03-27,NSE:POWERMECH,876.34998,888.5,875.0,881.09998,1071.0,0.8758337526379947,2.4935460866751225
638,2018-03-28,NSE:POWERMECH,875.0,889.79999,840.25,846.65002,4327.0,-3.909880919529691,0.8758337526379947
639,2018-04-02,NSE:POWERMECH,847.0,887.15002,847.0,885.04999,2380.0,4.535518702285029,-3.909880919529691
640,2018-04-03,NSE:POWERMECH,894.0,909.90002,884.0,889.84998,3474.0,0.5423411167995132,4.535518702285029
641,2018-04-04,NSE:POWERMECH,880.90002,893.54999,864.84998,877.84998,4276.0,-1.3485419193918509,0.5423411167995132
642,2018-04-05,NSE:POWERMECH,865.04999,906.0,865.04999,874.59998,92796.0,-0.3702227116300669,-1.3485419193918509
643,2018-04-06,NSE:POWERMECH,885.0,889.5,871.20001,883.25,1247.0,0.9890258630008247,-0.3702227116300669
644,2018-04-09,NSE:POWERMECH,880.25,1005.0,870.09998,882.70001,193061.0,-0.06226889329181769,0.9890258630008247
645,2018-04-10,NSE:POWERMECH,890.0,911.0,872.5,882.5,125585.0,-0.022658887247550868,-0.06226889329181769
646,2018-04-11,NSE:POWERMECH,874.04999,892.0,874.04999,880.84998,12661.0,-0.1869711048158686,-0.022658887247550868
647,2018-04-12,NSE:POWERMECH,872.0,890.04999,872.0,885.15002,9608.0,0.4881693929311415,-0.1869711048158686
648,2018-04-13,NSE:POWERMECH,876.04999,891.0,876.04999,889.90002,68525.0,0.5366321971048478,0.4881693929311415
649,2018-04-16,NSE:POWERMECH,880.45001,895.04999,880.45001,888.29999,62560.0,-0.17979884976292737,0.5366321971048478
650,2018-04-17,NSE:POWERMECH,890.0,972.5,887.04999,961.45001,200748.0,8.234832919451012,-0.17979884976292737
651,2018-04-18,NSE:POWERMECH,965.5,1068.0,965.09998,1033.9,310524.0,7.535492146908404,8.234832919451012
652,2018-04-19,NSE:POWERMECH,1053.7,1064.0,995.0,1006.2,96741.0,-2.6791759357771583,7.535492146908404
653,2018-04-20,NSE:POWERMECH,1001.2,1035.0,981.09998,1019.65,53574.0,1.3367123832240042,-2.6791759357771583
654,2018-04-23,NSE:POWERMECH,1024.7,1073.4,1003.65,1037.7,110223.0,1.7702152699455762,1.3367123832240042
655,2018-04-24,NSE:POWERMECH,1042.7,1078.0,1036.5,1060.75,42586.0,2.221258552568175,1.7702152699455762
656,2018-04-25,NSE:POWERMECH,1067.0,1075.75,1042.6,1052.75,25554.0,-0.7541833608296017,2.221258552568175
657,2018-04-26,NSE:POWERMECH,1050.0,1055.95,1025.0,1033.8,60946.0,-1.8000474946568554,-0.7541833608296017
658,2018-04-27,NSE:POWERMECH,1040.0,1050.0,1015.6,1028.95,54876.0,-0.46914296769200126,-1.8000474946568554
659,2018-04-30,NSE:POWERMECH,1054.0,1064.9,1015.0,1019.05,13227.0,-0.9621458768647738,-0.46914296769200126
660,2018-05-02,NSE:POWERMECH,1033.9,1037.35,1001.75,1013.5,9887.0,-0.5446248957362205,-0.9621458768647738
661,2018-05-03,NSE:POWERMECH,1025.0,1045.0,1010.05,1039.95,23702.0,2.6097681302417413,-0.5446248957362205
662,2018-05-04,NSE:POWERMECH,1039.0,1045.0,1023.0,1034.65,46203.0,-0.509639886533002,2.6097681302417413
663,2018-05-07,NSE:POWERMECH,1043.7,1043.7,1028.05,1040.2,10060.0,0.5364132798530861,-0.509639886533002
664,2018-05-08,NSE:POWERMECH,1057.0,1057.0,1010.5,1025.3,17849.0,-1.4324168429148327,0.5364132798530861
665,2018-05-09,NSE:POWERMECH,1040.0,1040.0,1007.0,1010.45,7045.0,-1.4483565785623633,-1.4324168429148327
666,2018-05-10,NSE:POWERMECH,1014.0,1021.15,972.25,979.34998,7727.0,-3.07783858676828,-1.4483565785623633
667,2018-05-11,NSE:POWERMECH,998.90002,1019.65,982.34998,997.79999,6756.0,1.8839036480094706,-3.07783858676828
668,2018-05-14,NSE:POWERMECH,997.79999,1045.0,969.0,1000.7,21296.0,0.29064041181239797,1.8839036480094706
669,2018-05-15,NSE:POWERMECH,1019.0,1019.0,985.70001,996.25,4202.0,-0.4446887178974763,0.29064041181239797
670,2018-05-16,NSE:POWERMECH,1014.8,1014.8,990.0,1007.45,3809.0,1.1242158092848227,-0.4446887178974763
671,2018-05-17,NSE:POWERMECH,1005.0,1010.0,999.0,1005.55,8287.0,-0.18859496749219226,1.1242158092848227
672,2018-05-18,NSE:POWERMECH,1010.0,1010.0,981.34998,989.04999,3435.0,-1.640894038088606,-0.18859496749219226
673,2018-05-21,NSE:POWERMECH,1013.0,1013.0,975.5,992.04999,6437.0,0.3033213720572405,-1.640894038088606
674,2018-05-22,NSE:POWERMECH,1008.0,1008.0,961.34998,971.70001,7023.0,-2.0513059024374325,0.3033213720572405
675,2018-05-23,NSE:POWERMECH,979.70001,984.34998,965.0,970.0,2952.0,-0.17495214392351607,-2.0513059024374325
676,2018-05-24,NSE:POWERMECH,970.0,984.0,952.0,958.15002,4171.0,-1.2216474226804082,-0.17495214392351607
677,2018-05-25,NSE:POWERMECH,996.84998,997.0,958.0,969.90002,5400.0,1.226321531569764,-1.2216474226804082
678,2018-05-28,NSE:POWERMECH,999.90002,1020.05,975.25,979.79999,8496.0,1.0207206718069703,1.226321531569764
679,2018-05-29,NSE:POWERMECH,987.0,1005.0,953.40002,959.45001,9329.0,-2.0769524604710354,1.0207206718069703
680,2018-05-30,NSE:POWERMECH,961.0,970.0,947.20001,964.75,6181.0,0.5523987643712651,-2.0769524604710354
681,2018-05-31,NSE:POWERMECH,989.0,989.0,959.15002,968.5,10427.0,0.38870173620108833,0.5523987643712651
682,2018-06-01,NSE:POWERMECH,985.0,985.0,915.0,955.40002,7582.0,-1.3526050593701557,0.38870173620108833
683,2018-06-04,NSE:POWERMECH,978.0,978.0,901.09998,928.95001,20384.0,-2.7684749263455135,-1.3526050593701557
684,2018-06-05,NSE:POWERMECH,920.04999,923.70001,880.0,894.70001,16301.0,-3.686958354196045,-2.7684749263455135
685,2018-06-06,NSE:POWERMECH,881.15002,925.0,877.84998,911.09998,10151.0,1.8330132800602001,-3.686958354196045
686,2018-06-07,NSE:POWERMECH,923.95001,970.0,902.0,954.15002,11122.0,4.725062116673527,1.8330132800602001
687,2018-06-08,NSE:POWERMECH,950.0,981.0,945.0,967.29999,4501.0,1.3781868390046188,4.725062116673527
688,2018-06-11,NSE:POWERMECH,987.90002,987.90002,948.0,970.5,5051.0,0.33081877732677534,1.3781868390046188
689,2018-06-12,NSE:POWERMECH,981.84998,988.0,960.25,975.70001,3121.0,0.5358073158165915,0.33081877732677534
690,2018-06-13,NSE:POWERMECH,975.95001,980.0,960.0,968.15002,1778.0,-0.7738023903474163,0.5358073158165915
691,2018-06-14,NSE:POWERMECH,970.95001,997.0,945.90002,978.04999,57044.0,1.0225656969980683,-0.7738023903474163
692,2018-06-15,NSE:POWERMECH,987.95001,987.95001,948.04999,980.15002,7885.0,0.21471601875892465,1.0225656969980683
693,2018-06-18,NSE:POWERMECH,1000.0,1000.0,936.0,940.09998,12541.0,-4.086113266620153,0.21471601875892465
694,2018-06-19,NSE:POWERMECH,940.09998,975.0,920.09998,949.0,77904.0,0.9467099446167461,-4.086113266620153
695,2018-06-20,NSE:POWERMECH,949.95001,963.79999,941.90002,951.09998,35589.0,0.22128345626975338,0.9467099446167461
696,2018-06-21,NSE:POWERMECH,960.0,969.0,941.09998,960.54999,28350.0,0.9935874459801819,0.22128345626975338
697,2018-06-22,NSE:POWERMECH,964.95001,994.95001,955.75,975.95001,56931.0,1.6032502379183868,0.9935874459801819
698,2018-06-25,NSE:POWERMECH,975.95001,988.75,965.29999,970.34998,24530.0,-0.5738029553378519,1.6032502379183868
699,2018-06-26,NSE:POWERMECH,956.0,980.0,956.0,972.84998,47784.0,0.25763900154869895,-0.5738029553378519
700,2018-06-27,NSE:POWERMECH,977.59998,978.84998,932.0,937.84998,15616.0,-3.597677002573408,0.25763900154869895
701,2018-06-28,NSE:POWERMECH,935.0,935.95001,911.09998,915.45001,6193.0,-2.3884385005797983,-3.597677002573408
702,2018-06-29,NSE:POWERMECH,930.0,959.0,926.25,933.15002,8931.0,1.9334764112351714,-2.3884385005797983
703,2018-07-02,NSE:POWERMECH,940.0,945.0,921.0,943.70001,6203.0,1.1305781250478866,1.9334764112351714
704,2018-07-03,NSE:POWERMECH,951.0,951.0,920.04999,921.59998,2454.0,-2.3418490797727194,1.1305781250478866
705,2018-07-04,NSE:POWERMECH,929.70001,938.0,914.0,934.84998,3265.0,1.4377170450893457,-2.3418490797727194
706,2018-07-05,NSE:POWERMECH,935.0,955.0,926.0,949.25,4664.0,1.5403562398321964,1.4377170450893457
707,2018-07-06,NSE:POWERMECH,954.0,961.34998,944.95001,953.09998,27303.0,0.40558124835395937,1.5403562398321964
708,2018-07-09,NSE:POWERMECH,969.59998,973.79999,960.0,971.20001,29347.0,1.8990693924891344,0.40558124835395937
709,2018-07-10,NSE:POWERMECH,969.09998,978.95001,967.15002,975.04999,8284.0,0.3964147405640945,1.8990693924891344
710,2018-07-11,NSE:POWERMECH,976.0,976.20001,930.15002,965.90002,19432.0,-0.9384103475556099,0.3964147405640945
711,2018-07-12,NSE:POWERMECH,980.0,980.0,932.04999,936.70001,11527.0,-3.023088248823105,-0.9384103475556099
712,2018-07-13,NSE:POWERMECH,944.20001,944.20001,922.34998,938.65002,25967.0,0.2081787102788672,-3.023088248823105
713,2018-07-16,NSE:POWERMECH,952.59998,957.95001,915.70001,945.09998,10894.0,0.6871528112256279,0.2081787102788672
714,2018-07-17,NSE:POWERMECH,944.04999,948.95001,931.0,942.20001,2443.0,-0.30684266864548443,0.6871528112256279
715,2018-07-18,NSE:POWERMECH,948.95001,969.90002,925.79999,929.59998,7751.0,-1.3372988607801077,-0.30684266864548443
716,2018-07-19,NSE:POWERMECH,957.40002,957.40002,922.40002,929.40002,7010.0,-0.021510327485153247,-1.3372988607801077
717,2018-07-20,NSE:POWERMECH,950.90002,950.90002,923.54999,935.04999,1419.0,0.607915846612521,-0.021510327485153247
718,2018-07-23,NSE:POWERMECH,963.04999,963.04999,925.15002,955.0,6210.0,2.1335768368918995,0.607915846612521
719,2018-07-24,NSE:POWERMECH,941.04999,983.0,941.0,956.29999,4354.0,0.1361246073298408,2.1335768368918995
720,2018-07-25,NSE:POWERMECH,970.54999,972.0,943.15002,969.90002,17318.0,1.4221510135119904,0.1361246073298408
721,2018-07-26,NSE:POWERMECH,976.0,976.0,962.59998,970.79999,7446.0,0.09278997643488443,1.4221510135119904
722,2018-07-27,NSE:POWERMECH,985.34998,985.34998,956.84998,970.09998,2131.0,-0.0721065108375228,0.09278997643488443
723,2018-07-30,NSE:POWERMECH,952.0,965.09998,947.09998,959.59998,22314.0,-1.0823626653409477,-0.0721065108375228
724,2018-07-31,NSE:POWERMECH,973.0,973.0,951.09998,969.20001,2251.0,1.000419987503549,-1.0823626653409477
725,2018-08-01,NSE:POWERMECH,979.95001,981.0,968.0,974.40002,20201.0,0.5365259952896637,1.000419987503549
726,2018-08-02,NSE:POWERMECH,980.0,980.0,960.09998,962.25,3673.0,-1.246923209217508,0.5365259952896637
727,2018-08-03,NSE:POWERMECH,976.59998,976.59998,969.5,973.90002,7193.0,1.210706157443496,-1.246923209217508
728,2018-08-06,NSE:POWERMECH,975.0,1016.0,975.0,1000.65,133317.0,2.74668646171708,1.210706157443496
729,2018-08-07,NSE:POWERMECH,1005.0,1009.65,977.59998,979.34998,9941.0,-2.128618398041275,2.74668646171708
730,2018-08-08,NSE:POWERMECH,993.95001,993.95001,950.04999,958.40002,10199.0,-2.13916990124408,-2.128618398041275
731,2018-08-09,NSE:POWERMECH,971.0,972.0,960.0,968.34998,5796.0,1.0381844524585797,-2.13916990124408
732,2018-08-10,NSE:POWERMECH,978.0,978.0,957.0,959.79999,2896.0,-0.8829442016408139,1.0381844524585797
733,2018-08-13,NSE:POWERMECH,967.0,974.0,920.0,945.5,163907.0,-1.4898927014991925,-0.8829442016408139
734,2018-08-14,NSE:POWERMECH,958.0,958.0,930.34998,934.0,11913.0,-1.2162876784769965,-1.4898927014991925
735,2018-08-16,NSE:POWERMECH,950.95001,955.54999,941.65002,950.0,15335.0,1.7130620985010707,-1.2162876784769965
736,2018-08-17,NSE:POWERMECH,950.0,963.0,950.0,959.90002,2597.0,1.042107368421057,1.7130620985010707
737,2018-08-20,NSE:POWERMECH,970.0,974.25,959.15002,966.15002,5341.0,0.6511094770057406,1.042107368421057
738,2018-08-21,NSE:POWERMECH,970.0,971.0,960.29999,969.70001,11280.0,0.3674367258202799,0.6511094770057406
739,2018-08-23,NSE:POWERMECH,973.90002,983.15002,963.0,972.5,19828.0,0.28874806343458526,0.3674367258202799
740,2018-08-24,NSE:POWERMECH,980.95001,989.0,969.54999,977.20001,64926.0,0.48329151670951365,0.28874806343458526
741,2018-08-27,NSE:POWERMECH,979.90002,989.0,973.15002,975.04999,5367.0,-0.22001841772392536,0.48329151670951365
742,2018-08-28,NSE:POWERMECH,980.0,980.0,972.20001,976.15002,11889.0,0.11281780537222104,-0.22001841772392536
743,2018-08-29,NSE:POWERMECH,969.54999,976.40002,964.15002,975.0,32477.0,-0.1178118092954647,0.11281780537222104
744,2018-08-30,NSE:POWERMECH,980.0,980.0,968.20001,970.90002,10990.0,-0.4205107692307651,-0.1178118092954647
745,2018-08-31,NSE:POWERMECH,978.0,989.84998,962.5,975.25,19768.0,0.4480358338029449,-0.4205107692307651
746,2018-09-03,NSE:POWERMECH,989.5,989.5,967.15002,980.65002,9406.0,0.5537062291720113,0.4480358338029449
747,2018-09-04,NSE:POWERMECH,980.0,985.0,972.0,979.95001,11935.0,-0.07138224501336575,0.5537062291720113
748,2018-09-05,NSE:POWERMECH,978.90002,978.90002,962.59998,970.15002,8156.0,-1.000049992346036,-0.07138224501336575
749,2018-09-06,NSE:POWERMECH,981.90002,1074.0,974.0,1051.2,35386.0,8.354375955174438,-1.000049992346036
750,2018-09-07,NSE:POWERMECH,1040.3,1047.95,1010.1,1015.1,18113.0,-3.434170471841707,8.354375955174438
751,2018-09-10,NSE:POWERMECH,1019.75,1023.0,971.15002,976.90002,11938.0,-3.7631740715200452,-3.434170471841707
752,2018-09-11,NSE:POWERMECH,984.75,985.0,916.09998,937.95001,7159.0,-3.9871029995474885,-3.7631740715200452
753,2018-09-12,NSE:POWERMECH,937.90002,937.90002,902.0,914.0,6982.0,-2.553442053910743,-3.9871029995474885
754,2018-09-14,NSE:POWERMECH,915.09998,947.95001,914.0,941.34998,4476.0,2.992339168490149,-2.553442053910743
755,2018-09-17,NSE:POWERMECH,948.0,948.0,923.25,929.45001,4963.0,-1.2641387637783708,2.992339168490149
756,2018-09-18,NSE:POWERMECH,930.0,941.90002,928.5,929.70001,5936.0,0.026897627339850152,-1.2641387637783708
757,2018-09-19,NSE:POWERMECH,936.29999,937.20001,922.34998,929.70001,4070.0,0.0,0.026897627339850152
