,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2022-11-11,NSE:DATAPATTNS,1341.95,1400.95,1340.5,1390.65,293449.0,4.568012632528761,-0.4975496614417615
219,2022-11-14,NSE:DATAPATTNS,1394.7,1398.8,1355.0,1378.1,105739.0,-0.9024556861899242,4.568012632528761
220,2022-11-15,NSE:DATAPATTNS,1374.9,1415.95,1365.05,1371.85,161494.0,-0.4535229664030187,-0.9024556861899242
221,2022-11-16,NSE:DATAPATTNS,1369.95,1387.7,1340.45,1364.95,138773.0,-0.502970441374776,-0.4535229664030187
222,2022-11-17,NSE:DATAPATTNS,1365.0,1428.0,1365.0,1389.95,268574.0,1.8315689219385325,-0.502970441374776
223,2022-11-18,NSE:DATAPATTNS,1397.35,1424.35,1354.0,1368.3,179978.0,-1.5576099859707249,1.8315689219385325
224,2022-11-21,NSE:DATAPATTNS,1364.95,1399.0,1359.35,1377.85,126272.0,0.6979463567930977,-1.5576099859707249
225,2022-11-22,NSE:DATAPATTNS,1383.2,1426.95,1380.0,1407.35,234636.0,2.1410168015386293,0.6979463567930977
226,2022-11-23,NSE:DATAPATTNS,1412.45,1453.65,1375.7,1390.8,322316.0,-1.1759690197889618,2.1410168015386293
227,2022-11-24,NSE:DATAPATTNS,1399.0,1413.7,1380.1,1391.4,80903.0,0.04314063848145933,-1.1759690197889618
228,2022-11-25,NSE:DATAPATTNS,1394.0,1406.6,1349.45,1356.45,137970.0,-2.511858559724022,0.04314063848145933
229,2022-11-28,NSE:DATAPATTNS,1355.0,1356.0,1301.15,1313.75,236481.0,-3.1479228869475504,-2.511858559724022
230,2022-11-29,NSE:DATAPATTNS,1319.05,1335.8,1267.95,1302.55,316433.0,-0.8525214081826866,-3.1479228869475504
231,2022-11-30,NSE:DATAPATTNS,1309.1,1379.0,1295.15,1345.15,491162.0,3.270507849986575,-0.8525214081826866
232,2022-12-01,NSE:DATAPATTNS,1351.9,1374.35,1335.0,1347.7,101570.0,0.18956993643831202,3.270507849986575
233,2022-12-02,NSE:DATAPATTNS,1354.45,1370.05,1341.1,1353.1,62087.0,0.40068264450544355,0.18956993643831202
234,2022-12-05,NSE:DATAPATTNS,1359.9,1359.9,1323.0,1335.65,80985.0,-1.2896312172049234,0.40068264450544355
235,2022-12-06,NSE:DATAPATTNS,1334.4,1340.0,1315.2,1318.65,49465.0,-1.2727885299292478,-1.2896312172049234
236,2022-12-07,NSE:DATAPATTNS,1318.65,1325.6,1284.5,1291.1,82439.0,-2.0892579532097355,-1.2727885299292478
237,2022-12-08,NSE:DATAPATTNS,1293.0,1317.95,1282.5,1291.75,110392.0,0.05034466733793595,-2.0892579532097355
238,2022-12-09,NSE:DATAPATTNS,1298.25,1315.4,1251.95,1274.15,99015.0,-1.3624927424037088,0.05034466733793595
239,2022-12-12,NSE:DATAPATTNS,1267.0,1287.0,1253.4,1277.4,62703.0,0.25507200879017383,-1.3624927424037088
240,2022-12-13,NSE:DATAPATTNS,1283.8,1293.85,1265.0,1270.25,60930.0,-0.5597307029904565,0.25507200879017383
241,2022-12-14,NSE:DATAPATTNS,1277.7,1286.0,1257.6,1261.75,65704.0,-0.6691596142491636,-0.5597307029904565
242,2022-12-15,NSE:DATAPATTNS,1259.9,1272.0,1226.0,1231.5,70870.0,-2.3974638399048938,-0.6691596142491636
243,2022-12-16,NSE:DATAPATTNS,1226.95,1232.15,1190.0,1205.15,119108.0,-2.1396670726755915,-2.3974638399048938
244,2022-12-19,NSE:DATAPATTNS,1203.4,1268.95,1199.75,1238.6,160843.0,2.775588101066242,-2.1396670726755915
245,2022-12-20,NSE:DATAPATTNS,1241.95,1261.95,1215.0,1231.4,97469.0,-0.5813014694009219,2.775588101066242
246,2022-12-21,NSE:DATAPATTNS,1205.05,1252.45,1155.55,1164.5,138518.0,-5.432840669157064,-0.5813014694009219
247,2022-12-22,NSE:DATAPATTNS,1170.65,1201.45,1098.8,1121.3,194664.0,-3.709746672391588,-5.432840669157064
248,2022-12-23,NSE:DATAPATTNS,1098.9,1109.0,1005.8,1014.85,593798.0,-9.493445108356365,-3.709746672391588
249,2022-12-26,NSE:DATAPATTNS,1009.95,1065.0,996.34998,1042.05,293518.0,2.6801990441937167,-9.493445108356365
250,2022-12-27,NSE:DATAPATTNS,1049.0,1118.0,1038.05,1105.8,193481.0,6.1177486684899955,2.6801990441937167
251,2022-12-28,NSE:DATAPATTNS,1111.35,1119.0,1058.3,1062.9,151978.0,-3.8795442213781755,6.1177486684899955
252,2022-12-29,NSE:DATAPATTNS,1059.45,1152.4,1038.1,1100.75,287657.0,3.5610123247718417,-3.8795442213781755
253,2022-12-30,NSE:DATAPATTNS,1109.0,1124.0,1087.0,1095.55,123865.0,-0.47240517828753537,3.5610123247718417
254,2023-01-02,NSE:DATAPATTNS,1100.0,1129.95,1096.0,1121.75,119006.0,2.3914928574688554,-0.47240517828753537
255,2023-01-03,NSE:DATAPATTNS,1128.0,1149.75,1118.15,1138.95,103784.0,1.5333184755961708,2.3914928574688554
256,2023-01-04,NSE:DATAPATTNS,1137.95,1157.75,1107.6,1149.1,120272.0,0.891171693226205,1.5333184755961708
257,2023-01-05,NSE:DATAPATTNS,1145.0,1176.8,1140.05,1171.85,90031.0,1.979810286311026,0.891171693226205
258,2023-01-06,NSE:DATAPATTNS,1177.8,1188.0,1140.0,1164.15,83505.0,-0.6570806843879181,1.979810286311026
259,2023-01-09,NSE:DATAPATTNS,1170.0,1185.0,1162.0,1166.45,46575.0,0.1975690417901434,-0.6570806843879181
260,2023-01-10,NSE:DATAPATTNS,1172.0,1172.0,1145.25,1152.9,68292.0,-1.1616443053709935,0.1975690417901434
261,2023-01-11,NSE:DATAPATTNS,1160.4,1197.0,1160.4,1170.7,83340.0,1.543932691473671,-1.1616443053709935
262,2023-01-12,NSE:DATAPATTNS,1171.45,1176.5,1155.0,1161.4,48439.0,-0.794396514905608,1.543932691473671
263,2023-01-13,NSE:DATAPATTNS,1168.0,1242.0,1162.45,1225.75,196912.0,5.540726709144128,-0.794396514905608
264,2023-01-16,NSE:DATAPATTNS,1240.95,1251.95,1222.5,1246.65,114684.0,1.7050785233530565,5.540726709144128
265,2023-01-17,NSE:DATAPATTNS,1252.9,1261.0,1223.5,1253.45,84898.0,0.5454618377250996,1.7050785233530565
266,2023-01-18,NSE:DATAPATTNS,1261.0,1261.0,1234.55,1242.5,61271.0,-0.8735888946507675,0.5454618377250996
267,2023-01-19,NSE:DATAPATTNS,1233.0,1265.35,1232.45,1240.95,61875.0,-0.12474849094567038,-0.8735888946507675
268,2023-01-20,NSE:DATAPATTNS,1242.0,1263.9,1241.15,1249.4,48788.0,0.6809299327128446,-0.12474849094567038
269,2023-01-23,NSE:DATAPATTNS,1257.7,1263.25,1197.5,1210.6,50652.0,-3.105490635505057,0.6809299327128446
270,2023-01-24,NSE:DATAPATTNS,1210.0,1231.05,1198.0,1219.25,47953.0,0.7145217247645872,-3.105490635505057
271,2023-01-25,NSE:DATAPATTNS,1223.0,1223.95,1181.8,1200.15,52005.0,-1.5665368054131563,0.7145217247645872
272,2023-01-27,NSE:DATAPATTNS,1193.85,1197.9,1135.8,1163.4,105026.0,-3.0621172353455814,-1.5665368054131563
273,2023-01-30,NSE:DATAPATTNS,1260.0,1379.0,1251.2,1292.1,1487832.0,11.062403300670432,-3.0621172353455814
274,2023-01-31,NSE:DATAPATTNS,1314.0,1427.0,1301.25,1392.5,859992.0,7.770296416686022,11.062403300670432
275,2023-02-01,NSE:DATAPATTNS,1413.9,1478.0,1315.55,1361.7,1051983.0,-2.2118491921005354,7.770296416686022
276,2023-02-02,NSE:DATAPATTNS,1353.05,1441.0,1326.95,1402.9,357842.0,3.0256297275464523,-2.2118491921005354
277,2023-02-03,NSE:DATAPATTNS,1410.0,1469.95,1350.0,1452.4,453864.0,3.528405445862143,3.0256297275464523
278,2023-02-06,NSE:DATAPATTNS,1485.45,1540.0,1435.0,1481.15,829319.0,1.9794822362985403,3.528405445862143
279,2023-02-07,NSE:DATAPATTNS,1496.7,1510.0,1470.25,1503.5,346729.0,1.5089626303885433,1.9794822362985403
280,2023-02-08,NSE:DATAPATTNS,1510.0,1516.9,1471.2,1491.0,233703.0,-0.8313934153641502,1.5089626303885433
281,2023-02-09,NSE:DATAPATTNS,1492.0,1496.5,1445.2,1454.5,181005.0,-2.448021462105969,-0.8313934153641502
282,2023-02-10,NSE:DATAPATTNS,1447.65,1453.0,1411.85,1422.95,163339.0,-2.169130285321413,-2.448021462105969
283,2023-02-13,NSE:DATAPATTNS,1422.95,1451.9,1387.35,1402.45,137567.0,-1.440669032643452,-2.169130285321413
284,2023-02-14,NSE:DATAPATTNS,1409.5,1432.4,1400.0,1422.45,107414.0,1.4260757959285535,-1.440669032643452
285,2023-02-15,NSE:DATAPATTNS,1427.0,1429.9,1391.05,1395.5,97299.0,-1.8946184400154695,1.4260757959285535
286,2023-02-16,NSE:DATAPATTNS,1400.0,1424.8,1387.45,1405.9,112236.0,0.7452525976352627,-1.8946184400154695
287,2023-02-17,NSE:DATAPATTNS,1400.0,1449.8,1395.0,1435.8,139415.0,2.126751547051701,0.7452525976352627
288,2023-02-20,NSE:DATAPATTNS,1436.0,1438.0,1335.0,1348.1,373553.0,-6.108093049171197,2.126751547051701
289,2023-02-21,NSE:DATAPATTNS,1340.95,1351.8,1260.0,1266.4,492096.0,-6.060381277353299,-6.108093049171197
290,2023-02-22,NSE:DATAPATTNS,1260.0,1309.95,1240.4,1286.75,374275.0,1.6069172457359373,-6.060381277353299
291,2023-02-23,NSE:DATAPATTNS,1294.8,1294.8,1235.0,1243.75,172326.0,-3.341752477171168,1.6069172457359373
292,2023-02-24,NSE:DATAPATTNS,1253.0,1264.95,1204.2,1224.9,297883.0,-1.5155778894472287,-3.341752477171168
293,2023-02-27,NSE:DATAPATTNS,1210.0,1243.0,1179.0,1202.95,225901.0,-1.7919830190219648,-1.5155778894472287
294,2023-02-28,NSE:DATAPATTNS,1204.0,1335.0,1203.95,1305.9,392798.0,8.55812793549192,-1.7919830190219648
295,2023-03-01,NSE:DATAPATTNS,1309.95,1349.7,1299.2,1336.95,242098.0,2.3776705720192934,8.55812793549192
296,2023-03-02,NSE:DATAPATTNS,1334.05,1354.9,1305.8,1318.05,132627.0,-1.4136654325143116,2.3776705720192934
297,2023-03-03,NSE:DATAPATTNS,1324.0,1359.65,1324.0,1333.0,118170.0,1.1342513561701033,-1.4136654325143116
298,2023-03-06,NSE:DATAPATTNS,1335.0,1344.25,1284.0,1292.3,108346.0,-3.0532633158289606,1.1342513561701033
299,2023-03-08,NSE:DATAPATTNS,1294.05,1314.4,1272.0,1293.75,108777.0,0.11220304882767512,-3.0532633158289606
300,2023-03-09,NSE:DATAPATTNS,1290.0,1344.05,1285.15,1325.45,224345.0,2.4502415458937232,0.11220304882767512
301,2023-03-10,NSE:DATAPATTNS,1315.9,1338.7,1293.05,1318.95,96234.0,-0.49039948696669056,2.4502415458937232
302,2023-03-13,NSE:DATAPATTNS,1320.0,1343.9,1299.3,1321.8,88218.0,0.21608097350164215,-0.49039948696669056
303,2023-03-14,NSE:DATAPATTNS,1312.05,1320.0,1260.0,1309.05,116071.0,-0.964593735814798,0.21608097350164215
304,2023-03-15,NSE:DATAPATTNS,1319.35,1352.0,1300.0,1318.25,150487.0,0.7027997402696647,-0.964593735814798
305,2023-03-16,NSE:DATAPATTNS,1312.0,1344.5,1280.25,1337.25,128739.0,1.4413047600986157,0.7027997402696647
306,2023-03-17,NSE:DATAPATTNS,1334.75,1397.85,1330.1,1349.0,255870.0,0.8786689100766498,1.4413047600986157
307,2023-03-20,NSE:DATAPATTNS,1332.95,1421.7,1304.0,1406.55,247706.0,4.266123054114155,0.8786689100766498
308,2023-03-21,NSE:DATAPATTNS,1413.55,1425.65,1383.0,1399.05,159040.0,-0.5332195798229711,4.266123054114155
309,2023-03-22,NSE:DATAPATTNS,1399.05,1412.0,1375.2,1379.05,79132.0,-1.4295414745720312,-0.5332195798229711
310,2023-03-23,NSE:DATAPATTNS,1377.0,1410.0,1366.85,1396.85,77509.0,1.2907436278597553,-1.4295414745720312
311,2023-03-24,NSE:DATAPATTNS,1403.8,1419.1,1360.0,1371.2,126881.0,-1.8362744747109472,1.2907436278597553
312,2023-03-27,NSE:DATAPATTNS,1367.15,1376.4,1338.6,1343.9,46036.0,-1.9909568261376864,-1.8362744747109472
313,2023-03-28,NSE:DATAPATTNS,1339.8,1348.5,1295.0,1301.85,64367.0,-3.1289530471017324,-1.9909568261376864
314,2023-03-29,NSE:DATAPATTNS,1294.35,1373.9,1294.35,1352.75,133130.0,3.9098206398586703,-3.1289530471017324
315,2023-03-31,NSE:DATAPATTNS,1362.0,1401.0,1362.0,1375.7,125138.0,1.696544076880432,3.9098206398586703
316,2023-04-03,NSE:DATAPATTNS,1382.85,1455.0,1381.05,1424.4,300188.0,3.5400159918586938,1.696544076880432
317,2023-04-05,NSE:DATAPATTNS,1420.0,1459.7,1414.0,1448.9,187875.0,1.7200224655995504,3.5400159918586938
318,2023-04-06,NSE:DATAPATTNS,1436.0,1469.8,1421.55,1437.15,147666.0,-0.8109600386500102,1.7200224655995504
319,2023-04-10,NSE:DATAPATTNS,1443.9,1497.0,1428.0,1480.65,228213.0,3.0268239223463103,-0.8109600386500102
320,2023-04-11,NSE:DATAPATTNS,1481.7,1588.9,1480.0,1575.3,822671.0,6.392462769729502,3.0268239223463103
321,2023-04-12,NSE:DATAPATTNS,1575.3,1674.85,1570.0,1628.85,931291.0,3.399352504284895,6.392462769729502
322,2023-04-13,NSE:DATAPATTNS,1627.55,1698.0,1620.0,1667.2,578937.0,2.354421831353417,3.399352504284895
323,2023-04-17,NSE:DATAPATTNS,1667.2,1695.0,1634.05,1666.9,226605.0,-0.017994241842607638,2.354421831353417
324,2023-04-18,NSE:DATAPATTNS,1666.0,1666.9,1575.0,1591.25,233001.0,-4.5383646289519515,-0.017994241842607638
325,2023-04-19,NSE:DATAPATTNS,1595.95,1606.95,1558.0,1589.05,166605.0,-0.13825608798114977,-4.5383646289519515
326,2023-04-20,NSE:DATAPATTNS,1592.0,1748.4,1555.8,1692.85,1121422.0,6.532204776438751,-0.13825608798114977
327,2023-04-21,NSE:DATAPATTNS,1701.0,1738.45,1664.0,1684.6,437353.0,-0.48734382845497237,6.532204776438751
328,2023-04-24,NSE:DATAPATTNS,1680.0,1721.95,1675.9,1697.45,272345.0,0.7627923542680837,-0.48734382845497237
329,2023-04-25,NSE:DATAPATTNS,1699.0,1720.0,1660.0,1669.4,156515.0,-1.652478718077113,0.7627923542680837
330,2023-04-26,NSE:DATAPATTNS,1669.4,1688.8,1635.45,1645.8,131160.0,-1.413681562237938,-1.652478718077113
331,2023-04-27,NSE:DATAPATTNS,1648.0,1658.95,1617.4,1628.55,99188.0,-1.048122493620124,-1.413681562237938
332,2023-04-28,NSE:DATAPATTNS,1638.9,1715.0,1638.85,1662.95,335600.0,2.112308495287224,-1.048122493620124
333,2023-05-02,NSE:DATAPATTNS,1674.0,1702.95,1670.0,1682.25,110772.0,1.1605881114886167,2.112308495287224
334,2023-05-03,NSE:DATAPATTNS,1682.0,1685.4,1640.0,1650.95,92409.0,-1.8606033585971145,1.1605881114886167
335,2023-05-04,NSE:DATAPATTNS,1651.35,1735.0,1641.0,1713.45,336939.0,3.785699142917714,-1.8606033585971145
336,2023-05-05,NSE:DATAPATTNS,1715.0,1769.9,1695.85,1711.5,202252.0,-0.1138054801715863,3.785699142917714
337,2023-05-08,NSE:DATAPATTNS,1711.5,1725.0,1685.05,1699.75,118491.0,-0.6865322816243062,-0.1138054801715863
338,2023-05-09,NSE:DATAPATTNS,1704.7,1730.6,1691.0,1697.75,98339.0,-0.1176643624062362,-0.6865322816243062
339,2023-05-10,NSE:DATAPATTNS,1694.2,1703.25,1631.4,1635.3,166070.0,-3.6783978795464614,-0.1176643624062362
340,2023-05-11,NSE:DATAPATTNS,1646.4,1654.0,1611.0,1624.85,120451.0,-0.6390264783220232,-3.6783978795464614
341,2023-05-12,NSE:DATAPATTNS,1618.05,1631.95,1580.0,1589.55,165136.0,-2.172508231529062,-0.6390264783220232
342,2023-05-15,NSE:DATAPATTNS,1575.0,1575.0,1512.0,1536.25,287827.0,-3.3531502626529495,-2.172508231529062
343,2023-05-16,NSE:DATAPATTNS,1539.9,1620.0,1531.0,1598.65,347223.0,4.0618388934092815,-3.3531502626529495
344,2023-05-17,NSE:DATAPATTNS,1607.65,1649.95,1607.5,1640.05,209627.0,2.5896850467581936,4.0618388934092815
345,2023-05-18,NSE:DATAPATTNS,1646.85,1663.0,1598.0,1604.8,126477.0,-2.149324715709887,2.5896850467581936
346,2023-05-19,NSE:DATAPATTNS,1604.95,1628.0,1585.05,1602.75,95529.0,-0.12774177467596926,-2.149324715709887
347,2023-05-22,NSE:DATAPATTNS,1602.0,1625.0,1583.0,1606.45,95391.0,0.2308532210263638,-0.12774177467596926
348,2023-05-23,NSE:DATAPATTNS,1606.0,1615.95,1584.3,1592.15,71447.0,-0.8901615363067605,0.2308532210263638
349,2023-05-24,NSE:DATAPATTNS,1592.0,1606.95,1564.95,1598.9,84576.0,0.4239550293628113,-0.8901615363067605
350,2023-05-25,NSE:DATAPATTNS,1595.0,1618.95,1565.1,1606.35,113868.0,0.4659453374194645,0.4239550293628113
351,2023-05-26,NSE:DATAPATTNS,1597.0,1628.75,1591.25,1603.95,75972.0,-0.14940704080678954,0.4659453374194645
352,2023-05-29,NSE:DATAPATTNS,1623.15,1698.85,1615.6,1661.2,390463.0,3.5693132578945725,-0.14940704080678954
353,2023-05-30,NSE:DATAPATTNS,1661.25,1747.0,1653.3,1665.25,427739.0,0.24379966289429056,3.5693132578945725
354,2023-05-31,NSE:DATAPATTNS,1662.95,1705.0,1655.0,1689.1,202146.0,1.432217384777055,0.24379966289429056
355,2023-06-01,NSE:DATAPATTNS,1689.1,1689.95,1661.0,1672.05,121592.0,-1.0094132970220802,1.432217384777055
356,2023-06-02,NSE:DATAPATTNS,1674.0,1723.0,1674.0,1702.05,174789.0,1.7942047187584103,-1.0094132970220802
357,2023-06-05,NSE:DATAPATTNS,1704.0,1786.0,1703.05,1762.55,390628.0,3.5545371757586444,1.7942047187584103
358,2023-06-06,NSE:DATAPATTNS,1789.95,1818.9,1766.05,1795.3,370090.0,1.8581033162179799,3.5545371757586444
359,2023-06-07,NSE:DATAPATTNS,1810.0,1839.95,1770.0,1783.7,172811.0,-0.646131565755022,1.8581033162179799
360,2023-06-08,NSE:DATAPATTNS,1784.95,1829.9,1728.55,1796.5,317750.0,0.717609463474797,-0.646131565755022
361,2023-06-09,NSE:DATAPATTNS,1805.7,1820.0,1758.0,1767.8,138227.0,-1.59755079320902,0.717609463474797
362,2023-06-12,NSE:DATAPATTNS,1777.0,1795.1,1730.55,1739.2,133821.0,-1.6178300712750262,-1.59755079320902
363,2023-06-13,NSE:DATAPATTNS,1742.0,1750.9,1682.0,1691.05,185361.0,-2.7685142594296277,-1.6178300712750262
364,2023-06-14,NSE:DATAPATTNS,1696.0,1756.75,1696.0,1734.8,228857.0,2.587149995564886,-2.7685142594296277
365,2023-06-15,NSE:DATAPATTNS,1742.6,1809.0,1735.0,1794.35,279423.0,3.432672354161861,2.587149995564886
366,2023-06-16,NSE:DATAPATTNS,1802.55,1899.75,1800.0,1870.6,646008.0,4.249449661437289,3.432672354161861
367,2023-06-19,NSE:DATAPATTNS,1889.55,1955.0,1885.0,1921.25,501070.0,2.707687373035395,4.249449661437289
368,2023-06-20,NSE:DATAPATTNS,1928.45,1948.8,1873.05,1889.85,178052.0,-1.634352635003258,2.707687373035395
369,2023-06-21,NSE:DATAPATTNS,1889.85,1925.0,1871.5,1909.8,200222.0,1.0556393364552767,-1.634352635003258
370,2023-06-22,NSE:DATAPATTNS,1908.35,1916.05,1815.0,1826.1,187915.0,-4.382657869934027,1.0556393364552767
371,2023-06-23,NSE:DATAPATTNS,1830.95,1848.65,1781.55,1802.2,159452.0,-1.3088001752368361,-4.382657869934027
372,2023-06-26,NSE:DATAPATTNS,1792.1,1837.0,1782.2,1806.65,115511.0,0.24692043058484325,-1.3088001752368361
373,2023-06-27,NSE:DATAPATTNS,1814.65,1891.95,1810.1,1878.05,166518.0,3.952065978468428,0.24692043058484325
374,2023-06-28,NSE:DATAPATTNS,1884.85,1917.95,1858.85,1867.9,137175.0,-0.540454194510256,3.952065978468428
375,2023-06-30,NSE:DATAPATTNS,1880.9,1909.85,1862.8,1868.2,113440.0,0.016060816960220273,-0.540454194510256
376,2023-07-03,NSE:DATAPATTNS,1882.0,1900.0,1869.5,1890.6,82788.0,1.199015094743596,0.016060816960220273
377,2023-07-04,NSE:DATAPATTNS,1899.95,1899.95,1852.5,1875.55,84975.0,-0.7960435840473901,1.199015094743596
378,2023-07-05,NSE:DATAPATTNS,1883.0,1909.0,1864.0,1892.55,149195.0,0.9064007891018635,-0.7960435840473901
379,2023-07-06,NSE:DATAPATTNS,1897.6,1932.45,1878.0,1916.95,121744.0,1.2892658053948425,0.9064007891018635
380,2023-07-07,NSE:DATAPATTNS,1913.5,1923.9,1889.0,1897.7,81754.0,-1.004199379222202,1.2892658053948425
381,2023-07-10,NSE:DATAPATTNS,1900.0,1947.0,1865.65,1921.5,123354.0,1.2541497602360727,-1.004199379222202
382,2023-07-11,NSE:DATAPATTNS,1914.0,1988.8,1908.0,1956.95,296612.0,1.844912828519388,1.2541497602360727
383,2023-07-12,NSE:DATAPATTNS,1939.0,2060.0,1911.05,2019.75,424435.0,3.2090753468407445,1.844912828519388
384,2023-07-13,NSE:DATAPATTNS,2049.95,2250.0,2040.05,2095.45,2145382.0,3.747988612452027,3.2090753468407445
385,2023-07-14,NSE:DATAPATTNS,2131.8999,2174.0,1980.1,2026.5,651721.0,-3.2904626691164105,3.747988612452027
386,2023-07-17,NSE:DATAPATTNS,2049.8,2100.0,2034.55,2093.95,315246.0,3.328398716999744,-3.2904626691164105
387,2023-07-18,NSE:DATAPATTNS,2099.6001,2105.0,2015.9,2071.3501,163957.0,-1.0792951121086802,3.328398716999744
388,2023-07-19,NSE:DATAPATTNS,2080.05,2082.8501,2040.8,2052.3,95802.0,-0.9196948405776468,-1.0792951121086802
389,2023-07-20,NSE:DATAPATTNS,2062.0,2099.0,2042.65,2079.8,106388.0,1.3399600448277542,-0.9196948405776468
390,2023-07-21,NSE:DATAPATTNS,2070.0,2079.75,2036.2,2057.55,84268.0,-1.0698144052312721,1.3399600448277542
391,2023-07-24,NSE:DATAPATTNS,2069.95,2069.95,2001.0,2012.25,135298.0,-2.2016475905810395,-1.0698144052312721
392,2023-07-25,NSE:DATAPATTNS,2013.0,2025.0,1975.0,1997.2,101917.0,-0.7479189961485876,-2.2016475905810395
393,2023-07-26,NSE:DATAPATTNS,1999.9,2045.9,1995.5,2005.45,87123.0,0.41307830963348685,-0.7479189961485876
394,2023-07-27,NSE:DATAPATTNS,2005.45,2010.0,1979.0,1982.7,76933.0,-1.1344087361938715,0.41307830963348685
395,2023-07-28,NSE:DATAPATTNS,1984.0,2021.55,1944.95,2009.25,113014.0,1.3390830685428936,-1.1344087361938715
396,2023-07-31,NSE:DATAPATTNS,2009.95,2045.0,2005.0,2037.7,88180.0,1.415951225581687,1.3390830685428936
397,2023-08-01,NSE:DATAPATTNS,2044.45,2054.6499,1999.6,2010.65,72695.0,-1.3274770574667494,1.415951225581687
398,2023-08-02,NSE:DATAPATTNS,2011.0,2030.0,1955.55,1994.2,84200.0,-0.8181433864670651,-1.3274770574667494
399,2023-08-03,NSE:DATAPATTNS,1994.2,2019.95,1964.0,1977.15,73042.0,-0.8549794403770912,-0.8181433864670651
400,2023-08-04,NSE:DATAPATTNS,1982.0,1995.6,1965.0,1978.75,54340.0,0.0809245631337991,-0.8549794403770912
401,2023-08-07,NSE:DATAPATTNS,1990.0,2021.5,1960.55,2010.75,92876.0,1.6171825647504738,0.0809245631337991
402,2023-08-08,NSE:DATAPATTNS,2019.8,2040.0,2007.7,2031.35,79352.0,1.0244933482531349,1.6171825647504738
403,2023-08-09,NSE:DATAPATTNS,2057.8999,2130.0,2057.8501,2112.3,763272.0,3.9850345829128546,1.0244933482531349
404,2023-08-10,NSE:DATAPATTNS,2126.8999,2130.0,2060.8,2122.75,179981.0,0.4947213937414106,3.9850345829128546
405,2023-08-11,NSE:DATAPATTNS,2130.0,2130.0,2075.0,2090.0,109472.0,-1.5428100341538098,0.4947213937414106
406,2023-08-14,NSE:DATAPATTNS,2090.0,2118.0,2025.55,2099.6499,122876.0,0.4617177033492769,-1.5428100341538098
407,2023-08-16,NSE:DATAPATTNS,2104.6499,2175.0,2100.0,2164.8501,294814.0,3.1052891246297882,0.4617177033492769
408,2023-08-17,NSE:DATAPATTNS,2179.95,2267.95,2173.5,2228.3,320921.0,2.930914246672325,3.1052891246297882
409,2023-08-18,NSE:DATAPATTNS,2239.8999,2248.6499,2140.3,2158.55,178334.0,-3.130188933267513,2.930914246672325
410,2023-08-21,NSE:DATAPATTNS,2178.8,2415.0,2172.6499,2364.6001,1465162.0,9.545764517847626,-3.130188933267513
411,2023-08-22,NSE:DATAPATTNS,2373.05,2426.0,2322.3,2401.95,466812.0,1.579544042140559,9.545764517847626
412,2023-08-23,NSE:DATAPATTNS,2400.0,2424.3999,2359.8501,2375.05,248615.0,-1.1199233955744141,1.579544042140559
413,2023-08-24,NSE:DATAPATTNS,2400.0,2411.0,2332.2,2387.3999,204313.0,0.5199848424243576,-1.1199233955744141
414,2023-08-25,NSE:DATAPATTNS,2390.0,2393.7,2315.0,2326.05,162743.0,-2.569737059970544,0.5199848424243576
415,2023-08-28,NSE:DATAPATTNS,2339.95,2362.0,2316.3999,2340.1499,103275.0,0.6061735560284476,-2.569737059970544
416,2023-08-29,NSE:DATAPATTNS,2361.6499,2361.6499,2290.0,2318.6001,111989.0,-0.9208726329881592,0.6061735560284476
417,2023-08-30,NSE:DATAPATTNS,2325.0,2348.45,2235.0,2252.3501,227314.0,-2.857327574513604,-0.9208726329881592
418,2023-08-31,NSE:DATAPATTNS,2252.3501,2399.95,2237.1001,2372.2,594305.0,5.321104387812521,-2.857327574513604
419,2023-09-01,NSE:DATAPATTNS,2389.0,2485.0,2374.5,2469.8,551556.0,4.1143242559649424,5.321104387812521
420,2023-09-04,NSE:DATAPATTNS,2470.0,2477.75,2402.0,2411.05,267154.0,-2.3787351202526517,4.1143242559649424
421,2023-09-05,NSE:DATAPATTNS,2422.2,2443.45,2352.05,2393.05,197364.0,-0.746562700897949,-2.3787351202526517
422,2023-09-06,NSE:DATAPATTNS,2394.95,2431.3501,2242.05,2250.3501,631087.0,-5.9630973026054646,-0.746562700897949
423,2023-09-07,NSE:DATAPATTNS,2269.6499,2270.0,2175.0,2189.45,413921.0,-2.7062500186082286,-5.9630973026054646
424,2023-09-08,NSE:DATAPATTNS,2212.6001,2246.0,2150.55,2155.75,400770.0,-1.5391993423005697,-2.7062500186082286
425,2023-09-11,NSE:DATAPATTNS,2174.1001,2272.95,2171.2,2251.3501,391482.0,4.434656152151229,-1.5391993423005697
426,2023-09-12,NSE:DATAPATTNS,2295.95,2295.95,2115.0,2142.2,365688.0,-4.848206416229989,4.434656152151229
427,2023-09-13,NSE:DATAPATTNS,2149.8999,2175.3999,1986.0,2046.15,643988.0,-4.483708337223403,-4.848206416229989
428,2023-09-14,NSE:DATAPATTNS,2079.0,2135.0,2078.95,2098.6499,321392.0,2.565789409378579,-4.483708337223403
429,2023-09-15,NSE:DATAPATTNS,2121.0,2132.3501,2028.0,2072.75,1657875.0,-1.234121994335496,2.565789409378579
430,2023-09-18,NSE:DATAPATTNS,2082.2,2115.0,2037.1,2074.1001,211076.0,0.06513568930165776,-1.234121994335496
