,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
205,2022-08-12,NSE:BHAGCHEM,1190.0,1232.75,1166.75,1185.05,13073.0,-1.9525917345799142,-0.7105890084613378
206,2022-08-16,NSE:BHAGCHEM,1185.0,1210.0,1180.0,1204.7,3873.0,1.6581578836336097,-1.9525917345799142
207,2022-08-17,NSE:BHAGCHEM,1210.3,1249.0,1209.0,1243.5,5458.0,3.220718851166261,1.6581578836336097
208,2022-08-18,NSE:BHAGCHEM,1245.9,1249.0,1220.0,1241.9,12180.0,-0.12866907921189458,3.220718851166261
209,2022-08-19,NSE:BHAGCHEM,1229.45,1258.55,1221.5,1229.75,5836.0,-0.9783396408728634,-0.12866907921189458
210,2022-08-22,NSE:BHAGCHEM,1211.5,1308.2,1211.5,1269.45,70288.0,3.2282984346411907,-0.9783396408728634
211,2022-08-23,NSE:BHAGCHEM,1277.0,1309.9,1270.0,1308.65,9397.0,3.0879514750482526,3.2282984346411907
212,2022-08-24,NSE:BHAGCHEM,1310.0,1340.0,1289.15,1329.4,8459.0,1.5856034845069347,3.0879514750482526
213,2022-08-25,NSE:BHAGCHEM,1339.0,1355.95,1325.05,1334.65,8900.0,0.3949149992477809,1.5856034845069347
214,2022-08-26,NSE:BHAGCHEM,1355.0,1358.0,1286.6,1302.15,12797.0,-2.4350953433484435,0.3949149992477809
215,2022-08-29,NSE:BHAGCHEM,1315.0,1341.25,1182.2,1319.95,7073.0,1.3669700111354262,-2.4350953433484435
216,2022-08-30,NSE:BHAGCHEM,1305.45,1346.0,1302.65,1326.7,4408.0,0.5113830069320807,1.3669700111354262
217,2022-09-01,NSE:BHAGCHEM,1350.0,1365.0,1275.0,1295.0,8838.0,-2.389387201326603,0.5113830069320807
218,2022-09-02,NSE:BHAGCHEM,1310.0,1328.85,1300.0,1316.7,1172.0,1.675675675675679,-2.389387201326603
219,2022-09-05,NSE:BHAGCHEM,1320.0,1324.75,1302.25,1308.5,2083.0,-0.6227690438216789,1.675675675675679
220,2022-09-06,NSE:BHAGCHEM,1308.0,1333.0,1301.1,1311.95,3652.0,0.26366068016813493,-0.6227690438216789
221,2022-09-07,NSE:BHAGCHEM,1330.0,1330.0,1291.3,1300.4,8405.0,-0.8803689164983386,0.26366068016813493
222,2022-09-08,NSE:BHAGCHEM,1326.35,1330.0,1301.0,1302.2,9383.0,0.13841894801599158,-0.8803689164983386
223,2022-09-09,NSE:BHAGCHEM,1301.0,1359.0,1300.0,1341.5,16709.0,3.017969589924739,0.13841894801599158
224,2022-09-12,NSE:BHAGCHEM,1364.9,1378.0,1350.0,1354.75,5343.0,0.987700335445397,3.017969589924739
225,2022-09-13,NSE:BHAGCHEM,1381.0,1399.95,1343.95,1394.05,14908.0,2.900904225871929,0.987700335445397
226,2022-09-14,NSE:BHAGCHEM,1352.0,1499.0,1352.0,1489.1,54508.0,6.818263333452886,2.900904225871929
227,2022-09-15,NSE:BHAGCHEM,1499.0,1560.0,1482.5,1521.7,15107.0,2.189241823920498,6.818263333452886
228,2022-09-16,NSE:BHAGCHEM,1539.95,1547.75,1478.6,1493.4,14040.0,-1.8597621081684927,2.189241823920498
229,2022-09-19,NSE:BHAGCHEM,1486.0,1525.0,1450.0,1479.85,10856.0,-0.9073255658229664,-1.8597621081684927
230,2022-09-20,NSE:BHAGCHEM,1509.35,1510.05,1450.0,1462.5,14742.0,-1.1724161232557293,-0.9073255658229664
231,2022-09-21,NSE:BHAGCHEM,1463.2,1480.2,1425.6,1447.15,7588.0,-1.0495726495726434,-1.1724161232557293
232,2022-09-22,NSE:BHAGCHEM,1432.3,1444.85,1410.0,1428.15,4695.0,-1.3129254051065888,-1.0495726495726434
233,2022-09-23,NSE:BHAGCHEM,1406.45,1450.0,1404.0,1432.05,5729.0,0.27308055876482606,-1.3129254051065888
234,2022-09-26,NSE:BHAGCHEM,1437.9,1448.95,1392.05,1421.3,6133.0,-0.7506721134038616,0.27308055876482606
235,2022-09-27,NSE:BHAGCHEM,1416.0,1435.0,1369.0,1376.1,13085.0,-3.1801871526067718,-0.7506721134038616
236,2022-09-28,NSE:BHAGCHEM,1355.0,1385.0,1326.0,1334.1,2944.0,-3.052103771528232,-3.1801871526067718
237,2022-09-29,NSE:BHAGCHEM,1349.35,1365.95,1302.1,1322.9,2992.0,-0.8395172775653863,-3.052103771528232
238,2022-09-30,NSE:BHAGCHEM,1339.9,1367.3,1301.1,1308.55,13344.0,-1.0847380754403306,-0.8395172775653863
239,2022-10-03,NSE:BHAGCHEM,1320.0,1361.35,1300.0,1359.75,5440.0,3.9127278285124794,-1.0847380754403306
240,2022-10-04,NSE:BHAGCHEM,1394.0,1450.0,1368.55,1396.7,16917.0,2.717411288839864,3.9127278285124794
241,2022-10-06,NSE:BHAGCHEM,1422.0,1434.0,1386.35,1395.1,3899.0,-0.11455573852653658,2.717411288839864
242,2022-10-07,NSE:BHAGCHEM,1406.0,1465.0,1371.65,1388.25,39676.0,-0.4910042290875142,-0.11455573852653658
243,2022-10-10,NSE:BHAGCHEM,1399.4,1409.95,1350.0,1363.35,9705.0,-1.7936250675310708,-0.4910042290875142
244,2022-10-11,NSE:BHAGCHEM,1368.8,1369.4,1325.1,1339.05,7605.0,-1.7823742986027034,-1.7936250675310708
245,2022-10-12,NSE:BHAGCHEM,1344.4,1355.0,1325.15,1350.4,2693.0,0.8476158470557587,-1.7823742986027034
246,2022-10-13,NSE:BHAGCHEM,1349.9,1349.95,1320.0,1321.0,1216.0,-2.1771327014218076,0.8476158470557587
247,2022-10-14,NSE:BHAGCHEM,1347.25,1357.0,1328.6,1343.3,616.0,1.6881150643451897,-2.1771327014218076
248,2022-10-17,NSE:BHAGCHEM,1366.0,1366.0,1330.05,1333.2,397.0,-0.7518796992481136,1.6881150643451897
249,2022-10-18,NSE:BHAGCHEM,1320.65,1339.75,1310.05,1328.4,15358.0,-0.3600360036003566,-0.7518796992481136
250,2022-10-19,NSE:BHAGCHEM,1354.95,1438.0,1331.65,1399.65,35277.0,5.363595302619693,-0.3600360036003566
251,2022-10-20,NSE:BHAGCHEM,1427.55,1440.0,1400.05,1429.05,9482.0,2.100525131282811,5.363595302619693
252,2022-10-21,NSE:BHAGCHEM,1439.0,1459.0,1395.1,1401.15,14679.0,-1.9523459641020164,2.100525131282811
253,2022-10-24,NSE:BHAGCHEM,1435.0,1500.0,1425.0,1478.6,16884.0,5.52760232666023,-1.9523459641020164
254,2022-10-25,NSE:BHAGCHEM,1500.0,1500.8,1412.0,1425.35,20217.0,-3.601379683484377,5.52760232666023
255,2022-10-27,NSE:BHAGCHEM,1452.35,1453.25,1401.0,1411.15,3777.0,-0.9962465359385287,-3.601379683484377
256,2022-10-28,NSE:BHAGCHEM,1402.1,1427.45,1395.2,1399.95,30934.0,-0.7936789143606311,-0.9962465359385287
257,2022-10-31,NSE:BHAGCHEM,1400.45,1450.0,1384.5,1400.25,37096.0,0.02142933676202397,-0.7936789143606311
258,2022-11-01,NSE:BHAGCHEM,1428.25,1431.85,1386.05,1396.8,5252.0,-0.24638457418318482,0.02142933676202397
259,2022-11-02,NSE:BHAGCHEM,1398.85,1424.4,1392.45,1402.45,9187.0,0.4044959908362036,-0.24638457418318482
260,2022-11-03,NSE:BHAGCHEM,1399.2,1420.0,1399.2,1400.7,5166.0,-0.12478163214374843,0.4044959908362036
261,2022-11-04,NSE:BHAGCHEM,1385.0,1449.0,1385.0,1439.7,41668.0,2.78432212465196,-0.12478163214374843
262,2022-11-07,NSE:BHAGCHEM,1470.0,1470.0,1425.0,1431.8,7659.0,-0.5487254289088067,2.78432212465196
263,2022-11-09,NSE:BHAGCHEM,1469.75,1470.0,1433.5,1456.6,7633.0,1.7320854867998292,-0.5487254289088067
264,2022-11-10,NSE:BHAGCHEM,1455.0,1456.6,1412.55,1434.6,6922.0,-1.5103666071673763,1.7320854867998292
265,2022-11-11,NSE:BHAGCHEM,1464.0,1467.45,1402.55,1424.85,7331.0,-0.6796319531576747,-1.5103666071673763
266,2022-11-14,NSE:BHAGCHEM,1425.0,1449.9,1410.0,1438.55,2306.0,0.9615047197950694,-0.6796319531576747
267,2022-11-15,NSE:BHAGCHEM,1462.95,1726.25,1440.0,1458.65,4373.0,1.3972402766674872,0.9615047197950694
268,2022-11-16,NSE:BHAGCHEM,1501.95,1501.95,1440.75,1457.8,6992.0,-0.0582730607068273,1.3972402766674872
269,2022-11-17,NSE:BHAGCHEM,1430.0,1490.0,1421.0,1453.35,10066.0,-0.30525449307175506,-0.0582730607068273
270,2022-11-18,NSE:BHAGCHEM,1477.0,1485.95,1438.0,1447.85,7640.0,-0.37843602710978086,-0.30525449307175506
271,2022-11-21,NSE:BHAGCHEM,1441.5,1441.9,1420.1,1423.05,2581.0,-1.7128846220257592,-0.37843602710978086
272,2022-11-22,NSE:BHAGCHEM,1425.5,1453.0,1407.05,1438.7,2285.0,1.0997505358209543,-1.7128846220257592
273,2022-11-23,NSE:BHAGCHEM,1479.95,1479.95,1419.35,1422.45,6953.0,-1.1294919024118995,1.0997505358209543
274,2022-11-24,NSE:BHAGCHEM,1405.85,1421.0,1382.55,1391.6,16385.0,-2.1687932792013873,-1.1294919024118995
275,2022-11-25,NSE:BHAGCHEM,1435.0,1435.0,1396.05,1400.1,558.0,0.6108077033630354,-2.1687932792013873
276,2022-11-28,NSE:BHAGCHEM,1401.25,1409.0,1385.0,1401.35,1710.0,0.0892793371902007,0.6108077033630354
277,2022-11-29,NSE:BHAGCHEM,1397.75,1426.0,1395.05,1399.8,2469.0,-0.11060762835836548,0.0892793371902007
278,2022-11-30,NSE:BHAGCHEM,1399.05,1412.95,1395.1,1406.9,1720.0,0.5072153164737917,-0.11060762835836548
279,2022-12-01,NSE:BHAGCHEM,1396.55,1430.0,1395.1,1417.95,2081.0,0.7854147416305319,0.5072153164737917
280,2022-12-02,NSE:BHAGCHEM,1400.15,1423.0,1395.1,1396.2,2393.0,-1.533904580556437,0.7854147416305319
281,2022-12-05,NSE:BHAGCHEM,1405.05,1405.05,1381.0,1385.05,2756.0,-0.7985961896576487,-1.533904580556437
282,2022-12-06,NSE:BHAGCHEM,1399.7,1399.7,1357.3,1369.5,3004.0,-1.1227031515107726,-0.7985961896576487
283,2022-12-07,NSE:BHAGCHEM,1380.0,1405.9,1380.0,1399.15,3690.0,2.165023731288798,-1.1227031515107726
284,2022-12-08,NSE:BHAGCHEM,1419.0,1488.0,1371.0,1430.8,32633.0,2.2620876961011946,2.165023731288798
285,2022-12-09,NSE:BHAGCHEM,1421.8,1448.65,1407.55,1419.9,2124.0,-0.7618115739446368,2.2620876961011946
286,2022-12-12,NSE:BHAGCHEM,1412.0,1422.0,1404.05,1413.0,1857.0,-0.4859497147686521,-0.7618115739446368
287,2022-12-13,NSE:BHAGCHEM,1411.8,1428.8,1398.0,1400.15,4670.0,-0.90941259731068,-0.4859497147686521
288,2022-12-14,NSE:BHAGCHEM,1400.15,1409.95,1375.0,1377.35,5061.0,-1.6283969574688557,-0.90941259731068
289,2022-12-15,NSE:BHAGCHEM,1376.0,1399.95,1376.0,1397.45,4460.0,1.459324064326434,-1.6283969574688557
290,2022-12-16,NSE:BHAGCHEM,1382.55,1383.0,1370.0,1372.5,1462.0,-1.785394826290747,1.459324064326434
291,2022-12-19,NSE:BHAGCHEM,1373.5,1390.0,1350.0,1353.0,4851.0,-1.4207650273224044,-1.785394826290747
292,2022-12-20,NSE:BHAGCHEM,1360.0,1367.0,1330.0,1343.8,5536.0,-0.6799704360680005,-1.4207650273224044
293,2022-12-21,NSE:BHAGCHEM,1394.0,1394.0,1325.0,1340.4,2761.0,-0.25301384134542815,-0.6799704360680005
294,2022-12-22,NSE:BHAGCHEM,1367.15,1367.15,1280.0,1294.15,3718.0,-3.450462548492987,-0.25301384134542815
295,2022-12-23,NSE:BHAGCHEM,1270.05,1275.95,1231.0,1248.75,3442.0,-3.5080941158289294,-3.450462548492987
296,2022-12-26,NSE:BHAGCHEM,1220.0,1250.95,1220.0,1235.4,2937.0,-1.0690690690690619,-3.5080941158289294
297,2022-12-27,NSE:BHAGCHEM,1236.25,1259.35,1210.1,1216.85,2048.0,-1.5015379634126744,-1.0690690690690619
298,2022-12-28,NSE:BHAGCHEM,1241.0,1251.5,1185.5,1217.7,987.0,0.06985248798127432,-1.5015379634126744
299,2022-12-29,NSE:BHAGCHEM,1210.6,1259.0,1193.0,1248.8,1600.0,2.5539952369220584,0.06985248798127432
300,2022-12-30,NSE:BHAGCHEM,1273.75,1300.0,1239.25,1297.1,2791.0,3.8677130044843016,2.5539952369220584
301,2023-01-02,NSE:BHAGCHEM,1315.0,1315.0,1258.6,1288.75,666.0,-0.6437437360265137,3.8677130044843016
302,2023-01-03,NSE:BHAGCHEM,1275.0,1280.0,1265.0,1269.8,1394.0,-1.4704170708050472,-0.6437437360265137
303,2023-01-04,NSE:BHAGCHEM,1264.55,1265.75,1248.05,1258.95,1563.0,-0.8544652701212718,-1.4704170708050472
304,2023-01-05,NSE:BHAGCHEM,1255.05,1295.0,1221.2,1293.65,4372.0,2.756265141586246,-0.8544652701212718
305,2023-01-06,NSE:BHAGCHEM,1270.75,1285.0,1270.05,1274.05,556.0,-1.5150929540447675,2.756265141586246
306,2023-01-09,NSE:BHAGCHEM,1273.8,1286.95,1242.3,1269.95,1479.0,-0.3218084062634833,-1.5150929540447675
307,2023-01-10,NSE:BHAGCHEM,1251.5,1284.0,1246.55,1281.95,971.0,0.9449190913028072,-0.3218084062634833
308,2023-01-11,NSE:BHAGCHEM,1307.55,1307.55,1275.0,1275.7,342.0,-0.4875385155427279,0.9449190913028072
309,2023-01-12,NSE:BHAGCHEM,1300.9,1300.9,1255.0,1273.5,873.0,-0.17245433879439095,-0.4875385155427279
310,2023-01-13,NSE:BHAGCHEM,1300.0,1300.0,1270.2,1284.55,2374.0,0.8676874754613234,-0.17245433879439095
311,2023-01-16,NSE:BHAGCHEM,1291.0,1309.95,1227.05,1257.1,4461.0,-2.1369351134638626,0.8676874754613234
312,2023-01-17,NSE:BHAGCHEM,1241.5,1275.05,1225.55,1264.55,2478.0,0.5926338397899965,-2.1369351134638626
313,2023-01-18,NSE:BHAGCHEM,1264.55,1271.05,1233.55,1260.3,1686.0,-0.3360879364200704,0.5926338397899965
314,2023-01-19,NSE:BHAGCHEM,1270.0,1280.0,1232.2,1254.0,3852.0,-0.4998809807188729,-0.3360879364200704
315,2023-01-20,NSE:BHAGCHEM,1279.15,1280.0,1250.0,1267.75,2765.0,1.0964912280701753,-0.4998809807188729
316,2023-01-23,NSE:BHAGCHEM,1254.0,1287.0,1245.05,1254.8,2785.0,-1.0214947742062745,1.0964912280701753
317,2023-01-24,NSE:BHAGCHEM,1279.85,1279.85,1250.0,1253.7,1521.0,-0.08766337264902048,-1.0214947742062745
318,2023-01-25,NSE:BHAGCHEM,1260.0,1291.05,1206.3,1244.8,15274.0,-0.7098986998484558,-0.08766337264902048
319,2023-01-27,NSE:BHAGCHEM,1275.0,1308.8,1202.0,1300.05,7298.0,4.438464010282776,-0.7098986998484558
320,2023-01-30,NSE:BHAGCHEM,1294.0,1320.0,1237.8,1283.75,5882.0,-1.25379793084881,4.438464010282776
321,2023-01-31,NSE:BHAGCHEM,1297.85,1298.0,1199.3,1267.35,37961.0,-1.2775073028237656,-1.25379793084881
322,2023-02-01,NSE:BHAGCHEM,1290.0,1290.0,1213.75,1227.0,1628.0,-3.1838087347615036,-1.2775073028237656
323,2023-02-02,NSE:BHAGCHEM,1215.0,1286.0,1215.0,1264.05,1412.0,3.019559902200485,-3.1838087347615036
324,2023-02-03,NSE:BHAGCHEM,1248.0,1284.0,1228.1,1266.8,1789.0,0.2175546853368142,3.019559902200485
325,2023-02-06,NSE:BHAGCHEM,1241.0,1291.0,1200.0,1216.7,1916.0,-3.954846858225443,0.2175546853368142
326,2023-02-07,NSE:BHAGCHEM,1222.45,1231.15,1191.0,1194.95,1683.0,-1.7876222569244677,-3.954846858225443
327,2023-02-08,NSE:BHAGCHEM,1270.0,1270.0,1201.0,1218.3,463.0,1.9540566550901635,-1.7876222569244677
328,2023-02-09,NSE:BHAGCHEM,1238.0,1238.0,1190.05,1193.6,756.0,-2.0274152507592587,1.9540566550901635
329,2023-02-10,NSE:BHAGCHEM,1202.55,1202.55,1120.0,1185.95,7961.0,-0.6409182305629914,-2.0274152507592587
330,2023-02-13,NSE:BHAGCHEM,1198.0,1198.6,1056.1,1097.65,4770.0,-7.445507820734429,-0.6409182305629914
331,2023-02-14,NSE:BHAGCHEM,1100.0,1136.95,1025.05,1038.25,17331.0,-5.411561062269402,-7.445507820734429
332,2023-02-15,NSE:BHAGCHEM,1016.0,1064.7,1009.65,1026.75,7280.0,-1.1076330363592584,-5.411561062269402
333,2023-02-16,NSE:BHAGCHEM,1026.75,1040.0,1008.5,1015.1,4192.0,-1.1346481616751865,-1.1076330363592584
334,2023-02-17,NSE:BHAGCHEM,1024.0,1024.0,1009.0,1014.7,2669.0,-0.039404984730566174,-1.1346481616751865
335,2023-02-20,NSE:BHAGCHEM,1045.05,1052.2,1000.1,1045.35,5912.0,3.0205972208534404,-0.039404984730566174
336,2023-02-21,NSE:BHAGCHEM,1073.95,1099.0,1053.05,1092.8,3613.0,4.539149567130631,3.0205972208534404
337,2023-02-22,NSE:BHAGCHEM,1127.9,1129.0,1032.65,1043.6,5913.0,-4.502196193265012,4.539149567130631
338,2023-02-23,NSE:BHAGCHEM,1021.2,1091.8,1021.05,1042.65,3481.0,-0.09103104637790516,-4.502196193265012
339,2023-02-24,NSE:BHAGCHEM,1021.05,1073.85,1005.2,1044.45,3636.0,0.17263703064306857,-0.09103104637790516
340,2023-02-27,NSE:BHAGCHEM,1060.0,1071.95,1000.0,1031.45,11544.0,-1.2446742304562208,0.17263703064306857
341,2023-02-28,NSE:BHAGCHEM,1053.0,1053.0,1011.55,1049.5,4576.0,1.7499636434146062,-1.2446742304562208
342,2023-03-01,NSE:BHAGCHEM,1068.0,1075.0,1050.0,1053.65,2386.0,0.3954263935207328,1.7499636434146062
343,2023-03-02,NSE:BHAGCHEM,1054.1,1073.7,1026.0,1045.75,1957.0,-0.7497745930812025,0.3954263935207328
344,2023-03-03,NSE:BHAGCHEM,1077.0,1095.0,1045.65,1090.75,4951.0,4.303131723643318,-0.7497745930812025
345,2023-03-06,NSE:BHAGCHEM,1080.0,1199.0,1080.0,1174.0,10365.0,7.63236305294522,4.303131723643318
346,2023-03-08,NSE:BHAGCHEM,1180.0,1217.0,1170.0,1198.3,11167.0,2.0698466780238465,7.63236305294522
347,2023-03-09,NSE:BHAGCHEM,1219.9,1253.45,1190.45,1233.55,9017.0,2.941667362096303,2.0698466780238465
348,2023-03-10,NSE:BHAGCHEM,1245.0,1260.0,1221.75,1251.85,8658.0,1.4835231648494147,2.941667362096303
349,2023-03-13,NSE:BHAGCHEM,1280.0,1299.0,1243.0,1271.75,8424.0,1.5896473219635012,1.4835231648494147
350,2023-03-14,NSE:BHAGCHEM,1288.8,1300.0,1255.1,1278.9,3977.0,0.5622174169451615,1.5896473219635012
351,2023-03-15,NSE:BHAGCHEM,1279.8,1320.0,1275.3,1301.15,4304.0,1.7397763703182423,0.5622174169451615
352,2023-03-16,NSE:BHAGCHEM,1301.15,1301.15,1178.0,1187.05,13612.0,-8.769165738001009,1.7397763703182423
353,2023-03-17,NSE:BHAGCHEM,1204.85,1288.8,1195.0,1235.75,5464.0,4.102607303820399,-8.769165738001009
354,2023-03-20,NSE:BHAGCHEM,1266.65,1266.65,1190.0,1214.95,5340.0,-1.683188347157593,4.102607303820399
355,2023-03-21,NSE:BHAGCHEM,1246.5,1246.5,1202.0,1225.9,3367.0,0.9012716572698501,-1.683188347157593
356,2023-03-22,NSE:BHAGCHEM,1258.8,1262.65,1182.4,1205.75,13470.0,-1.643690349946985,0.9012716572698501
357,2023-03-23,NSE:BHAGCHEM,1217.7,1221.95,1181.0,1196.4,2086.0,-0.7754509641302019,-1.643690349946985
358,2023-03-24,NSE:BHAGCHEM,1213.7,1214.75,1131.0,1177.95,5997.0,-1.542126379137416,-0.7754509641302019
359,2023-03-27,NSE:BHAGCHEM,1162.0,1199.85,1101.0,1118.25,2814.0,-5.068126830510637,-1.542126379137416
360,2023-03-28,NSE:BHAGCHEM,1117.8,1199.0,1095.0,1136.4,2216.0,1.6230717639168426,-5.068126830510637
361,2023-03-29,NSE:BHAGCHEM,1159.9,1189.45,1135.25,1170.85,1812.0,3.031502991904243,1.6230717639168426
362,2023-03-31,NSE:BHAGCHEM,1200.0,1210.0,1170.6,1198.0,2366.0,2.318828201733791,3.031502991904243
363,2023-04-03,NSE:BHAGCHEM,1230.0,1280.0,1209.1,1260.0,13286.0,5.175292153589315,2.318828201733791
364,2023-04-05,NSE:BHAGCHEM,1281.0,1283.95,1263.15,1270.95,4104.0,0.8690476190476226,5.175292153589315
365,2023-04-06,NSE:BHAGCHEM,1275.0,1275.0,1269.05,1272.5,3193.0,0.12195601715252011,0.8690476190476226
366,2023-04-10,NSE:BHAGCHEM,1278.4,1286.0,1267.15,1277.9,1850.0,0.42436149312377924,0.12195601715252011
367,2023-04-11,NSE:BHAGCHEM,1298.0,1298.0,1262.55,1287.65,1867.0,0.762970498474059,0.42436149312377924
368,2023-04-12,NSE:BHAGCHEM,1296.05,1300.0,1278.05,1296.3,2443.0,0.6717663961480109,0.762970498474059
369,2023-04-13,NSE:BHAGCHEM,1307.0,1400.0,1303.0,1374.25,79768.0,6.013268533518479,0.6717663961480109
370,2023-04-17,NSE:BHAGCHEM,1398.0,1402.0,1361.2,1396.8,69144.0,1.6408950336547174,6.013268533518479
371,2023-04-18,NSE:BHAGCHEM,1424.0,1454.0,1391.0,1447.4,65332.0,3.6225658648339163,1.6408950336547174
372,2023-04-19,NSE:BHAGCHEM,1458.0,1534.95,1269.55,1505.2,204672.0,3.9933674174381615,3.6225658648339163
373,2023-04-20,NSE:BHAGCHEM,1490.05,1547.0,1453.25,1536.1,72695.0,2.0528833377624145,3.9933674174381615
374,2023-04-21,NSE:BHAGCHEM,1513.05,1538.0,1482.55,1496.95,64245.0,-2.548662196471575,2.0528833377624145
375,2023-04-24,NSE:BHAGCHEM,1480.2,1490.45,1370.05,1379.8,106084.0,-7.82591268913458,-2.548662196471575
376,2023-04-25,NSE:BHAGCHEM,1379.8,1418.95,1375.0,1395.05,60813.0,1.1052326424119439,-7.82591268913458
377,2023-04-26,NSE:BHAGCHEM,1409.0,1410.0,1380.05,1392.1,60028.0,-0.21146195476864954,1.1052326424119439
378,2023-04-27,NSE:BHAGCHEM,1409.25,1414.0,1397.05,1401.85,5588.0,0.7003807197758782,-0.21146195476864954
379,2023-04-28,NSE:BHAGCHEM,1395.05,1418.55,1358.2,1368.6,12920.0,-2.3718657488319006,0.7003807197758782
380,2023-05-02,NSE:BHAGCHEM,1369.5,1410.0,1365.05,1379.4,35389.0,0.7891275756247395,-2.3718657488319006
381,2023-05-03,NSE:BHAGCHEM,1367.5,1406.0,1367.1,1400.15,38608.0,1.5042772219805711,0.7891275756247395
382,2023-05-04,NSE:BHAGCHEM,1409.8,1410.0,1380.0,1385.2,1640.0,-1.0677427418490908,1.5042772219805711
383,2023-05-05,NSE:BHAGCHEM,1380.55,1405.4,1380.0,1387.75,2305.0,0.18408894022523492,-1.0677427418490908
384,2023-05-08,NSE:BHAGCHEM,1387.75,1401.65,1369.55,1380.1,3535.0,-0.5512520266618693,0.18408894022523492
385,2023-05-09,NSE:BHAGCHEM,1382.25,1410.0,1377.9,1396.95,2466.0,1.2209260198536436,-0.5512520266618693
386,2023-05-10,NSE:BHAGCHEM,1383.1,1410.0,1383.1,1401.45,5848.0,0.3221303554171588,1.2209260198536436
387,2023-05-11,NSE:BHAGCHEM,1400.95,1401.35,1372.55,1392.05,908.0,-0.6707338827642864,0.3221303554171588
388,2023-05-12,NSE:BHAGCHEM,1395.25,1405.1,1395.0,1396.45,910.0,0.3160806005531476,-0.6707338827642864
389,2023-05-15,NSE:BHAGCHEM,1400.0,1465.05,1338.2,1438.7,15868.0,3.0255290200150378,0.3160806005531476
390,2023-05-16,NSE:BHAGCHEM,1438.7,1450.0,1403.2,1444.5,4282.0,0.4031417251685518,3.0255290200150378
391,2023-05-17,NSE:BHAGCHEM,1444.15,1500.0,1418.45,1495.7,19807.0,3.5444790584977537,0.4031417251685518
392,2023-05-18,NSE:BHAGCHEM,1500.2,1545.5,1474.05,1534.05,24299.0,2.5640168482984493,3.5444790584977537
393,2023-05-19,NSE:BHAGCHEM,1549.95,1560.0,1517.05,1549.25,13230.0,0.9908412372478111,2.5640168482984493
394,2023-05-22,NSE:BHAGCHEM,1560.0,1590.0,1509.15,1582.8,15005.0,2.1655639825722095,0.9908412372478111
395,2023-05-23,NSE:BHAGCHEM,1559.05,1625.0,1558.05,1617.75,17170.0,2.2081122062168337,2.1655639825722095
396,2023-05-24,NSE:BHAGCHEM,1613.2,1621.95,1563.9,1569.75,5092.0,-2.9670839128419098,2.2081122062168337
397,2023-05-25,NSE:BHAGCHEM,1566.65,1585.0,1565.0,1566.7,366.0,-0.1942984551680175,-2.9670839128419098
398,2023-05-26,NSE:BHAGCHEM,1566.0,1620.0,1566.0,1603.25,5553.0,2.3329290866151755,-0.1942984551680175
399,2023-05-29,NSE:BHAGCHEM,1600.0,1609.75,1564.1,1568.45,12690.0,-2.1705909870575364,2.3329290866151755
400,2023-05-30,NSE:BHAGCHEM,1568.0,1603.0,1565.05,1593.9,3254.0,1.622621059007303,-2.1705909870575364
401,2023-05-31,NSE:BHAGCHEM,1580.0,1588.45,1561.1,1572.6,2542.0,-1.3363448146056955,1.622621059007303
402,2023-06-01,NSE:BHAGCHEM,1579.25,1649.9,1577.55,1647.65,19900.0,4.772351519776179,-1.3363448146056955
403,2023-06-02,NSE:BHAGCHEM,1655.0,1689.9,1595.55,1614.15,8264.0,-2.0331987982884714,4.772351519776179
404,2023-06-05,NSE:BHAGCHEM,1616.0,1624.55,1590.0,1596.65,2867.0,-1.0841619428182014,-2.0331987982884714
405,2023-06-06,NSE:BHAGCHEM,1620.6,1620.6,1561.0,1591.25,5782.0,-0.33820812325807725,-1.0841619428182014
406,2023-06-07,NSE:BHAGCHEM,1644.95,1650.0,1588.05,1643.2,5367.0,3.2647289866457214,-0.33820812325807725
407,2023-06-08,NSE:BHAGCHEM,1659.6,1665.0,1585.0,1606.0,5548.0,-2.2638753651411903,3.2647289866457214
408,2023-06-09,NSE:BHAGCHEM,1606.0,1630.0,1590.15,1620.9,4261.0,0.9277708592777143,-2.2638753651411903
409,2023-06-12,NSE:BHAGCHEM,1620.9,1658.5,1582.1,1609.25,11586.0,-0.7187365044111352,0.9277708592777143
410,2023-06-13,NSE:BHAGCHEM,1619.6,1622.75,1569.55,1576.45,13081.0,-2.0382165605095515,-0.7187365044111352
411,2023-06-14,NSE:BHAGCHEM,1600.15,1625.0,1562.2,1570.9,18850.0,-0.35205683656316117,-2.0382165605095515
412,2023-06-15,NSE:BHAGCHEM,1552.05,1600.0,1540.0,1565.85,9885.0,-0.3214717677764455,-0.35205683656316117
413,2023-06-16,NSE:BHAGCHEM,1565.0,1599.95,1560.0,1570.8,3827.0,0.316122233930456,-0.3214717677764455
414,2023-06-19,NSE:BHAGCHEM,1594.0,1594.0,1536.55,1544.05,2391.0,-1.702953908836262,0.316122233930456
415,2023-06-20,NSE:BHAGCHEM,1550.05,1583.85,1521.55,1543.7,10293.0,-0.022667659726039253,-1.702953908836262
416,2023-06-21,NSE:BHAGCHEM,1560.0,1562.25,1512.0,1520.35,5656.0,-1.5125995983675673,-0.022667659726039253
417,2023-06-22,NSE:BHAGCHEM,1539.95,1543.45,1500.0,1523.2,7652.0,0.18745683559707543,-1.5125995983675673
