,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1099,2020-07-14,NSE:PREMIERPOL,24.1,24.1,23.15,23.9,1223.0,-0.6236964916297963,-0.6198429495932691
1100,2020-07-15,NSE:PREMIERPOL,23.9,24.9,23.25,23.450001,3568.0,-1.8828410041840933,-0.6236964916297963
1101,2020-07-16,NSE:PREMIERPOL,23.200001,23.200001,22.700001,23.200001,1052.0,-1.0660980355608514,-1.8828410041840933
1102,2020-07-17,NSE:PREMIERPOL,24.299999,24.299999,22.65,23.0,1110.0,-0.862073238703741,-1.0660980355608514
1103,2020-07-20,NSE:PREMIERPOL,23.0,24.0,22.799999,22.799999,3712.0,-0.8695695652173927,-0.862073238703741
1104,2020-07-21,NSE:PREMIERPOL,22.1,23.4,22.1,23.0,4472.0,0.8771974068946244,-0.8695695652173927
1105,2020-07-22,NSE:PREMIERPOL,22.5,23.9,22.5,22.5,1671.0,-2.1739130434782608,0.8771974068946244
1106,2020-07-23,NSE:PREMIERPOL,22.5,23.25,22.299999,23.1,89.0,2.666666666666673,-2.1739130434782608
1107,2020-07-24,NSE:PREMIERPOL,23.9,24.65,22.6,23.1,2451.0,0.0,2.666666666666673
1108,2020-07-27,NSE:PREMIERPOL,23.4,24.6,22.6,23.1,9701.0,0.0,0.0
1109,2020-07-28,NSE:PREMIERPOL,22.6,23.85,22.6,23.4,1122.0,1.2987012987012863,0.0
1110,2020-07-29,NSE:PREMIERPOL,22.6,23.799999,22.0,23.65,1112.0,1.0683760683760684,1.2987012987012863
1111,2020-07-30,NSE:PREMIERPOL,22.700001,23.65,22.049999,22.299999,3577.0,-5.708249471458769,1.0683760683760684
1112,2020-07-31,NSE:PREMIERPOL,21.299999,23.15,20.6,21.049999,3023.0,-5.605381417281678,-5.708249471458769
1113,2020-08-03,NSE:PREMIERPOL,21.5,21.950001,21.200001,21.950001,1733.0,4.275544146106613,-5.605381417281678
1114,2020-08-04,NSE:PREMIERPOL,21.1,21.950001,20.5,21.200001,4195.0,-3.416856336361898,4.275544146106613
1115,2020-08-05,NSE:PREMIERPOL,20.549999,22.0,20.549999,20.9,1167.0,-1.4150989898538293,-3.416856336361898
1116,2020-08-06,NSE:PREMIERPOL,22.15,22.950001,20.9,21.700001,1981.0,3.8277559808612525,-1.4150989898538293
1117,2020-08-07,NSE:PREMIERPOL,21.700001,22.25,21.049999,21.25,1652.0,-2.0737372316250138,3.8277559808612525
1118,2020-08-10,NSE:PREMIERPOL,22.25,22.25,19.450001,21.9,14448.0,3.058823529411758,-2.0737372316250138
1119,2020-08-11,NSE:PREMIERPOL,21.9,23.5,21.35,22.700001,8289.0,3.652972602739734,3.058823529411758
1120,2020-08-12,NSE:PREMIERPOL,22.950001,23.15,22.0,22.950001,14156.0,1.1013215373867165,3.652972602739734
1121,2020-08-13,NSE:PREMIERPOL,23.0,23.0,22.4,22.950001,1399.0,0.0,1.1013215373867165
1122,2020-08-14,NSE:PREMIERPOL,22.299999,24.85,22.200001,22.65,2003.0,-1.3071938428238052,0.0
1123,2020-08-17,NSE:PREMIERPOL,23.0,23.299999,22.35,22.4,4004.0,-1.1037527593818985,-1.3071938428238052
1124,2020-08-18,NSE:PREMIERPOL,22.5,23.200001,22.5,23.1,6103.0,3.1250000000000133,-1.1037527593818985
1125,2020-08-19,NSE:PREMIERPOL,23.450001,24.5,23.450001,24.25,12077.0,4.9783549783549725,3.1250000000000133
1126,2020-08-20,NSE:PREMIERPOL,24.0,24.4,23.6,23.950001,3689.0,-1.2371092783505142,4.9783549783549725
1127,2020-08-21,NSE:PREMIERPOL,24.0,27.25,23.5,25.9,32995.0,8.141957906390058,-1.2371092783505142
1128,2020-08-24,NSE:PREMIERPOL,26.950001,29.85,25.0,29.049999,101261.0,12.162158301158305,8.141957906390058
1129,2020-08-25,NSE:PREMIERPOL,29.5,32.0,27.799999,29.15,74824.0,0.3442375333644552,12.162158301158305
1130,2020-08-26,NSE:PREMIERPOL,29.950001,29.950001,27.299999,28.700001,32590.0,-1.5437358490565978,0.3442375333644552
1131,2020-08-27,NSE:PREMIERPOL,29.0,29.35,27.450001,29.049999,30436.0,1.2195051839893642,-1.5437358490565978
1132,2020-08-28,NSE:PREMIERPOL,29.75,31.799999,29.0,30.4,33227.0,4.647163671158815,1.2195051839893642
1133,2020-08-31,NSE:PREMIERPOL,32.25,33.0,25.700001,27.75,140067.0,-8.71710526315789,4.647163671158815
1134,2020-09-01,NSE:PREMIERPOL,27.950001,29.799999,27.15,28.200001,3695.0,1.6216252252252266,-8.71710526315789
1135,2020-09-02,NSE:PREMIERPOL,27.15,28.9,27.0,27.65,4077.0,-1.9503580868667405,1.6216252252252266
1136,2020-09-03,NSE:PREMIERPOL,27.200001,28.0,25.5,26.9,32828.0,-2.7124773960217,-1.9503580868667405
1137,2020-09-04,NSE:PREMIERPOL,27.0,27.799999,26.25,26.75,9204.0,-0.557620817843861,-2.7124773960217
1138,2020-09-07,NSE:PREMIERPOL,26.6,27.6,26.0,26.4,11562.0,-1.3084112149532763,-0.557620817843861
1139,2020-09-08,NSE:PREMIERPOL,27.450001,27.9,26.0,26.450001,19178.0,0.18939772727273388,-1.3084112149532763
1140,2020-09-09,NSE:PREMIERPOL,26.450001,26.799999,25.200001,25.85,5440.0,-2.268434696845565,0.18939772727273388
1141,2020-09-10,NSE:PREMIERPOL,27.200001,27.200001,26.0,26.1,3102.0,0.9671179883945841,-2.268434696845565
1142,2020-09-11,NSE:PREMIERPOL,26.75,26.75,26.0,26.549999,2626.0,1.7241340996168513,0.9671179883945841
1143,2020-09-14,NSE:PREMIERPOL,26.6,28.5,26.0,27.4,6793.0,3.201510478399637,1.7241340996168513
1144,2020-09-15,NSE:PREMIERPOL,27.450001,28.4,26.299999,27.25,2153.0,-0.5474452554744473,3.201510478399637
1145,2020-09-16,NSE:PREMIERPOL,26.35,27.35,26.299999,26.75,1818.0,-1.834862385321101,-0.5474452554744473
1146,2020-09-17,NSE:PREMIERPOL,26.049999,26.65,25.6,25.65,5199.0,-4.112149532710286,-1.834862385321101
1147,2020-09-18,NSE:PREMIERPOL,25.799999,26.75,25.75,25.799999,2510.0,0.5847914230019536,-4.112149532710286
1148,2020-09-21,NSE:PREMIERPOL,25.75,25.75,24.25,24.25,4625.0,-6.007748294873964,0.5847914230019536
1149,2020-09-22,NSE:PREMIERPOL,25.4,26.25,23.5,24.15,5798.0,-0.41237113402062436,-6.007748294873964
1150,2020-09-23,NSE:PREMIERPOL,23.75,25.85,22.799999,23.700001,4284.0,-1.8633498964803243,-0.41237113402062436
1151,2020-09-24,NSE:PREMIERPOL,24.0,24.0,22.5,23.85,262.0,0.6329071462908423,-1.8633498964803243
1152,2020-09-25,NSE:PREMIERPOL,23.049999,25.65,23.049999,23.6,934.0,-1.0482180293501047,0.6329071462908423
1153,2020-09-28,NSE:PREMIERPOL,24.15,25.6,23.9,24.25,2693.0,2.7542372881355868,-1.0482180293501047
1154,2020-09-29,NSE:PREMIERPOL,24.299999,24.299999,23.799999,23.950001,345.0,-1.2371092783505142,2.7542372881355868
1155,2020-09-30,NSE:PREMIERPOL,24.0,24.9,23.950001,24.0,1324.0,0.20876408314137307,-1.2371092783505142
1156,2020-10-01,NSE:PREMIERPOL,25.9,25.9,23.4,23.799999,2894.0,-0.8333375000000013,0.20876408314137307
1157,2020-10-05,NSE:PREMIERPOL,24.0,25.450001,24.0,24.200001,1933.0,1.680680742885748,-0.8333375000000013
1158,2020-10-06,NSE:PREMIERPOL,23.9,24.6,23.85,24.4,1351.0,0.8264421146098229,1.680680742885748
1159,2020-10-07,NSE:PREMIERPOL,24.25,24.25,23.299999,23.5,1171.0,-3.688524590163929,0.8264421146098229
1160,2020-10-08,NSE:PREMIERPOL,24.75,24.75,22.450001,22.950001,2919.0,-2.3404212765957433,-3.688524590163929
1161,2020-10-09,NSE:PREMIERPOL,23.85,23.9,23.049999,23.35,109.0,1.7429149567357365,-2.3404212765957433
1162,2020-10-12,NSE:PREMIERPOL,23.5,23.950001,22.5,23.5,3945.0,0.6423982869378954,1.7429149567357365
1163,2020-10-13,NSE:PREMIERPOL,24.200001,24.200001,21.700001,22.049999,23596.0,-6.170217021276597,0.6423982869378954
1164,2020-10-14,NSE:PREMIERPOL,22.5,23.25,21.049999,21.700001,12036.0,-1.5872925889928582,-6.170217021276597
1165,2020-10-15,NSE:PREMIERPOL,22.4,22.6,20.85,21.25,676.0,-2.0737372316250138,-1.5872925889928582
1166,2020-10-16,NSE:PREMIERPOL,22.1,22.9,21.700001,22.0,7556.0,3.5294117647058822,-2.0737372316250138
1167,2020-10-19,NSE:PREMIERPOL,22.85,22.85,21.200001,21.6,4356.0,-1.818181818181812,3.5294117647058822
1168,2020-10-20,NSE:PREMIERPOL,22.35,22.35,21.049999,21.1,466.0,-2.314814814814815,-1.818181818181812
1169,2020-10-21,NSE:PREMIERPOL,21.9,22.299999,21.9,22.299999,2985.0,5.687199052132693,-2.314814814814815
1170,2020-10-22,NSE:PREMIERPOL,22.299999,22.700001,21.799999,22.700001,9004.0,1.7937310221404075,5.687199052132693
1171,2020-10-23,NSE:PREMIERPOL,22.700001,22.700001,21.9,21.950001,844.0,-3.3039646121601494,1.7937310221404075
1172,2020-10-26,NSE:PREMIERPOL,23.1,23.15,21.4,21.9,4995.0,-0.22779497823258296,-3.3039646121601494
1173,2020-10-27,NSE:PREMIERPOL,22.75,22.75,20.950001,21.299999,2021.0,-2.7397305936073013,-0.22779497823258296
1174,2020-10-28,NSE:PREMIERPOL,22.15,22.200001,21.5,21.5,906.0,0.9389718750691035,-2.7397305936073013
1175,2020-10-29,NSE:PREMIERPOL,21.5,21.950001,20.85,21.9,1295.0,1.860465116279063,0.9389718750691035
1176,2020-10-30,NSE:PREMIERPOL,21.9,21.9,21.9,21.9,84.0,0.0,1.860465116279063
1177,2020-11-02,NSE:PREMIERPOL,21.4,21.4,21.35,21.35,2.0,-2.5114155251141423,0.0
1178,2020-11-03,NSE:PREMIERPOL,21.0,22.75,21.0,21.9,8318.0,2.5761124121779724,-2.5114155251141423
1179,2020-11-04,NSE:PREMIERPOL,22.700001,22.75,20.85,21.15,483.0,-3.4246575342465757,2.5761124121779724
1180,2020-11-05,NSE:PREMIERPOL,22.0,22.6,21.450001,22.5,4610.0,6.382978723404263,-3.4246575342465757
1181,2020-11-06,NSE:PREMIERPOL,22.0,22.799999,21.1,22.65,11997.0,0.6666666666666604,6.382978723404263
1182,2020-11-09,NSE:PREMIERPOL,22.700001,25.0,22.700001,23.200001,12780.0,2.4282604856512218,0.6666666666666604
1183,2020-11-10,NSE:PREMIERPOL,21.799999,25.1,21.1,24.700001,10707.0,6.465516962693234,2.4282604856512218
1184,2020-11-11,NSE:PREMIERPOL,26.5,26.5,23.549999,24.450001,6000.0,-1.0121457080102951,6.465516962693234
1185,2020-11-12,NSE:PREMIERPOL,24.799999,25.9,23.75,24.25,5508.0,-0.81799996654397,-1.0121457080102951
1186,2020-11-13,NSE:PREMIERPOL,24.200001,28.9,24.15,26.950001,59995.0,11.134024742268043,-0.81799996654397
1187,2020-11-14,NSE:PREMIERPOL,27.0,31.9,27.0,28.950001,25757.0,7.421150002925788,11.134024742268043
1188,2020-11-17,NSE:PREMIERPOL,28.950001,31.5,28.0,30.75,76498.0,6.217612911308707,7.421150002925788
1189,2020-11-18,NSE:PREMIERPOL,31.4,31.799999,29.799999,31.4,34743.0,2.1138211382113776,6.217612911308707
1190,2020-11-19,NSE:PREMIERPOL,32.150002,32.150002,28.65,30.700001,15356.0,-2.2292961783439433,2.1138211382113776
1191,2020-11-20,NSE:PREMIERPOL,30.15,30.799999,29.4,30.0,6450.0,-2.2801334762171517,-2.2292961783439433
1192,2020-11-23,NSE:PREMIERPOL,28.5,30.85,28.5,29.950001,42120.0,-0.16666333333333228,-2.2801334762171517
1193,2020-11-24,NSE:PREMIERPOL,30.65,33.700001,30.1,33.049999,103947.0,10.350577283787068,-0.16666333333333228
1194,2020-11-25,NSE:PREMIERPOL,34.5,35.200001,31.5,33.799999,115190.0,2.2692890247893804,10.350577283787068
1195,2020-11-26,NSE:PREMIERPOL,33.0,33.200001,32.400002,32.900002,7635.0,-2.6627130965299703,2.2692890247893804
1196,2020-11-27,NSE:PREMIERPOL,33.700001,33.700001,32.549999,33.099998,7626.0,0.6078905405537627,-2.6627130965299703
1197,2020-12-01,NSE:PREMIERPOL,33.099998,34.0,33.0,33.0,15983.0,-0.30210877958361015,0.6078905405537627
1198,2020-12-02,NSE:PREMIERPOL,33.099998,33.400002,32.0,32.299999,11953.0,-2.1212151515151523,-0.30210877958361015
1199,2020-12-03,NSE:PREMIERPOL,31.9,33.900002,31.9,33.25,10047.0,2.9411796576216624,-2.1212151515151523
1200,2020-12-04,NSE:PREMIERPOL,33.799999,34.650002,33.5,33.599998,9457.0,1.0526255639097726,2.9411796576216624
1201,2020-12-07,NSE:PREMIERPOL,33.25,35.150002,32.650002,33.849998,25141.0,0.7440476633361705,1.0526255639097726
1202,2020-12-08,NSE:PREMIERPOL,34.299999,34.299999,33.0,33.900002,6919.0,0.14772231301166183,0.7440476633361705
1203,2020-12-09,NSE:PREMIERPOL,33.900002,33.900002,32.849998,33.049999,1409.0,-2.5073833328977413,0.14772231301166183
1204,2020-12-10,NSE:PREMIERPOL,32.5,34.0,32.5,33.950001,5042.0,2.723152881184658,-2.5073833328977413
1205,2020-12-11,NSE:PREMIERPOL,33.950001,33.950001,33.099998,33.5,2801.0,-1.3254815515322085,2.723152881184658
1206,2020-12-14,NSE:PREMIERPOL,34.900002,40.200001,34.700001,39.75,427764.0,18.65671641791045,-1.3254815515322085
1207,2020-12-15,NSE:PREMIERPOL,42.0,43.0,35.25,41.799999,495000.0,5.157230188679245,18.65671641791045
1208,2020-12-16,NSE:PREMIERPOL,40.650002,48.400002,40.650002,46.450001,356298.0,11.124406964698732,5.157230188679245
1209,2020-12-17,NSE:PREMIERPOL,50.0,51.400002,44.049999,44.599998,618556.0,-3.9827835525773208,11.124406964698732
1210,2020-12-18,NSE:PREMIERPOL,45.5,46.400002,40.200001,41.599998,33742.0,-6.726457700738013,-3.9827835525773208
1211,2020-12-21,NSE:PREMIERPOL,45.0,45.0,34.099998,35.650002,36078.0,-14.30287568763825,-6.726457700738013
1212,2020-12-22,NSE:PREMIERPOL,37.700001,40.950001,32.400002,37.25,34601.0,4.488072679491012,-14.30287568763825
1213,2020-12-23,NSE:PREMIERPOL,37.799999,39.900002,36.0,39.200001,18446.0,5.234902013422819,4.488072679491012
1214,2020-12-24,NSE:PREMIERPOL,40.0,41.0,37.799999,38.650002,8078.0,-1.4030586376770748,5.234902013422819
1215,2020-12-28,NSE:PREMIERPOL,40.299999,40.549999,38.650002,40.0,11393.0,3.4928795087772553,-1.4030586376770748
1216,2020-12-29,NSE:PREMIERPOL,38.599998,41.150002,38.5,40.049999,49285.0,0.12499749999999922,3.4928795087772553
1217,2020-12-30,NSE:PREMIERPOL,39.599998,39.849998,37.950001,38.349998,14728.0,-4.2446967351984215,0.12499749999999922
1218,2020-12-31,NSE:PREMIERPOL,39.150002,46.0,38.299999,44.049999,261103.0,14.863106381387556,-4.2446967351984215
1219,2021-01-01,NSE:PREMIERPOL,42.450001,45.75,42.0,42.599998,56486.0,-3.2917163062818693,14.863106381387556
1220,2021-01-04,NSE:PREMIERPOL,44.700001,44.700001,41.200001,41.849998,21696.0,-1.7605634629372517,-3.2917163062818693
1221,2021-01-05,NSE:PREMIERPOL,42.950001,43.900002,40.200001,43.049999,20244.0,2.867386039062655,-1.7605634629372517
1222,2021-01-06,NSE:PREMIERPOL,43.950001,43.950001,41.0,42.200001,31072.0,-1.9744437160149513,2.867386039062655
1223,2021-01-07,NSE:PREMIERPOL,43.950001,44.0,42.25,42.650002,14555.0,1.0663530552996914,-1.9744437160149513
1224,2021-01-08,NSE:PREMIERPOL,41.0,42.75,40.299999,41.150002,27396.0,-3.5169986627433216,1.0663530552996914
1225,2021-01-11,NSE:PREMIERPOL,40.400002,44.549999,40.400002,44.299999,51887.0,7.65491335820591,-3.5169986627433216
1226,2021-01-12,NSE:PREMIERPOL,45.099998,47.400002,43.25,44.400002,147870.0,0.22574041141626427,7.65491335820591
1227,2021-01-13,NSE:PREMIERPOL,44.400002,47.349998,43.049999,46.799999,90883.0,5.405398405162232,0.22574041141626427
1228,2021-01-14,NSE:PREMIERPOL,47.0,47.0,43.950001,44.700001,29283.0,-4.487175309555027,5.405398405162232
1229,2021-01-15,NSE:PREMIERPOL,44.549999,51.0,42.75,48.049999,279958.0,7.494402516903745,-4.487175309555027
1230,2021-01-18,NSE:PREMIERPOL,48.150002,56.400002,46.299999,51.349998,568393.0,6.867844055522249,7.494402516903745
1231,2021-01-19,NSE:PREMIERPOL,51.700001,52.349998,44.400002,45.849998,208865.0,-10.710808596331397,6.867844055522249
1232,2021-01-20,NSE:PREMIERPOL,45.849998,48.549999,45.849998,47.349998,44771.0,3.2715377653887794,-10.710808596331397
1233,2021-01-21,NSE:PREMIERPOL,48.0,49.25,43.650002,46.200001,29331.0,-2.428716047675438,3.2715377653887794
1234,2021-01-22,NSE:PREMIERPOL,46.400002,46.450001,44.0,44.200001,19117.0,-4.329004235302938,-2.428716047675438
1235,2021-01-25,NSE:PREMIERPOL,45.75,45.950001,42.599998,42.849998,18290.0,-3.0543053607623243,-4.329004235302938
1236,2021-01-27,NSE:PREMIERPOL,43.25,44.549999,38.25,41.099998,20446.0,-4.0840141929528215,-3.0543053607623243
1237,2021-01-28,NSE:PREMIERPOL,41.150002,43.0,39.299999,41.349998,13277.0,0.6082725356823618,-4.0840141929528215
1238,2021-01-29,NSE:PREMIERPOL,41.900002,42.5,40.25,41.349998,8144.0,0.0,0.6082725356823618
1239,2021-02-01,NSE:PREMIERPOL,41.299999,41.299999,38.0,39.849998,22298.0,-3.6275697038727786,0.0
1240,2021-02-02,NSE:PREMIERPOL,40.599998,41.900002,39.5,40.950001,8639.0,2.7603589842087346,-3.6275697038727786
1241,2021-02-03,NSE:PREMIERPOL,40.849998,42.349998,40.450001,41.049999,7891.0,0.24419535423210212,2.7603589842087346
1242,2021-02-04,NSE:PREMIERPOL,41.5,42.549999,39.549999,40.400002,6999.0,-1.583427565978745,0.24419535423210212
1243,2021-02-05,NSE:PREMIERPOL,40.849998,41.099998,40.200001,40.650002,4340.0,0.6188118505538688,-1.583427565978745
1244,2021-02-08,NSE:PREMIERPOL,42.200001,43.400002,40.5,40.549999,6522.0,-0.24600982799459875,0.6188118505538688
1245,2021-02-09,NSE:PREMIERPOL,41.099998,42.0,40.150002,40.900002,3929.0,0.8631393554411702,-0.24600982799459875
1246,2021-02-10,NSE:PREMIERPOL,40.799999,41.0,39.049999,40.849998,4084.0,-0.12225916272571642,0.8631393554411702
1247,2021-02-11,NSE:PREMIERPOL,42.0,42.0,40.0,40.400002,6985.0,-1.1015814492818303,-0.12225916272571642
1248,2021-02-12,NSE:PREMIERPOL,39.950001,41.0,35.299999,36.700001,21449.0,-9.158417863444662,-1.1015814492818303
1249,2021-02-15,NSE:PREMIERPOL,38.549999,39.900002,37.349998,39.200001,7347.0,6.811988915204662,-9.158417863444662
1250,2021-02-16,NSE:PREMIERPOL,38.950001,40.049999,37.349998,37.849998,7858.0,-3.4438851162274227,6.811988915204662
1251,2021-02-17,NSE:PREMIERPOL,37.299999,39.799999,37.299999,39.549999,9324.0,4.491416353575501,-3.4438851162274227
1252,2021-02-18,NSE:PREMIERPOL,39.849998,39.849998,38.25,39.299999,3702.0,-0.632111267562864,4.491416353575501
1253,2021-02-19,NSE:PREMIERPOL,39.099998,40.150002,38.0,38.400002,6863.0,-2.2900687605615437,-0.632111267562864
1254,2021-02-22,NSE:PREMIERPOL,38.700001,39.0,37.0,37.799999,5908.0,-1.5625077311193916,-2.2900687605615437
1255,2021-02-23,NSE:PREMIERPOL,39.150002,39.299999,36.5,38.200001,10146.0,1.0582063772012287,-1.5625077311193916
1256,2021-02-24,NSE:PREMIERPOL,39.0,39.700001,37.099998,38.700001,2333.0,1.3089004892957987,1.0582063772012287
1257,2021-02-25,NSE:PREMIERPOL,39.349998,39.400002,37.299999,38.200001,7887.0,-1.2919896306979424,1.3089004892957987
1258,2021-02-26,NSE:PREMIERPOL,37.650002,38.0,36.099998,37.650002,6443.0,-1.4397879204243993,-1.2919896306979424
1259,2021-03-01,NSE:PREMIERPOL,37.799999,38.599998,37.799999,38.0,4540.0,0.9296095123713389,-1.4397879204243993
1260,2021-03-02,NSE:PREMIERPOL,38.700001,38.849998,37.0,37.799999,3127.0,-0.5263184210526325,0.9296095123713389
1261,2021-03-03,NSE:PREMIERPOL,38.950001,39.0,37.5,38.5,5414.0,1.8518545463453593,-0.5263184210526325
1262,2021-03-04,NSE:PREMIERPOL,38.099998,40.549999,37.25,38.599998,20425.0,0.25973506493506326,1.8518545463453593
1263,2021-03-05,NSE:PREMIERPOL,39.25,39.299999,37.650002,37.900002,1979.0,-1.8134612338580918,0.25973506493506326
1264,2021-03-08,NSE:PREMIERPOL,39.349998,39.349998,37.349998,38.150002,991.0,0.6596305720511572,-1.8134612338580918
1265,2021-03-09,NSE:PREMIERPOL,38.150002,38.950001,36.150002,37.200001,6599.0,-2.4901728707642015,0.6596305720511572
1266,2021-03-10,NSE:PREMIERPOL,37.400002,39.099998,37.400002,38.0,5098.0,2.1505348884264808,-2.4901728707642015
1267,2021-03-12,NSE:PREMIERPOL,39.5,40.0,38.299999,39.299999,7686.0,3.4210499999999993,2.1505348884264808
1268,2021-03-15,NSE:PREMIERPOL,39.400002,40.5,38.049999,38.950001,6858.0,-0.8905801753328273,3.4210499999999993
1269,2021-03-16,NSE:PREMIERPOL,40.349998,41.0,37.5,38.049999,4194.0,-2.3106597609586728,-0.8905801753328273
1270,2021-03-17,NSE:PREMIERPOL,39.75,40.0,37.5,37.599998,3314.0,-1.1826570613050484,-2.3106597609586728
1271,2021-03-18,NSE:PREMIERPOL,38.0,38.349998,36.299999,37.0,4024.0,-1.5957394465818837,-1.1826570613050484
1272,2021-03-19,NSE:PREMIERPOL,38.950001,38.950001,34.450001,37.5,9342.0,1.3513513513513513,-1.5957394465818837
1273,2021-03-22,NSE:PREMIERPOL,36.950001,40.75,36.950001,38.799999,23202.0,3.4666639999999993,1.3513513513513513
1274,2021-03-23,NSE:PREMIERPOL,40.0,40.25,38.25,38.299999,7458.0,-1.2886598270273153,3.4666639999999993
1275,2021-03-24,NSE:PREMIERPOL,38.099998,38.75,37.5,37.599998,4804.0,-1.8276788988950112,-1.2886598270273153
1276,2021-03-25,NSE:PREMIERPOL,38.950001,38.950001,35.0,36.549999,1779.0,-2.7925506804548226,-1.8276788988950112
1277,2021-03-26,NSE:PREMIERPOL,38.0,38.0,35.450001,36.450001,3554.0,-0.2735923467467109,-2.7925506804548226
1278,2021-03-30,NSE:PREMIERPOL,38.0,38.900002,35.5,36.299999,1976.0,-0.41152810942309886,-0.2735923467467109
1279,2021-03-31,NSE:PREMIERPOL,36.0,36.950001,35.5,35.599998,8869.0,-1.9283774635916666,-0.41152810942309886
1280,2021-04-01,NSE:PREMIERPOL,35.200001,38.0,35.200001,37.700001,9798.0,5.89888516285872,-1.9283774635916666
1281,2021-04-05,NSE:PREMIERPOL,38.950001,39.599998,36.150002,36.400002,4124.0,-3.4482731180829402,5.89888516285872
1282,2021-04-06,NSE:PREMIERPOL,36.450001,37.400002,35.75,36.950001,411.0,1.510986180715044,-3.4482731180829402
1283,2021-04-07,NSE:PREMIERPOL,37.650002,38.0,36.25,36.549999,3131.0,-1.0825493617713315,1.510986180715044
1284,2021-04-08,NSE:PREMIERPOL,36.900002,38.75,36.849998,37.400002,2200.0,2.3255896669108007,-1.0825493617713315
1285,2021-04-09,NSE:PREMIERPOL,38.049999,38.799999,36.799999,37.900002,1430.0,1.336898324230036,2.3255896669108007
1286,2021-04-12,NSE:PREMIERPOL,37.849998,37.849998,34.0,35.299999,9956.0,-6.860165864898901,1.336898324230036
1287,2021-04-13,NSE:PREMIERPOL,35.25,36.799999,33.549999,34.650002,13902.0,-1.8413513269504598,-6.860165864898901
1288,2021-04-15,NSE:PREMIERPOL,35.200001,36.900002,34.549999,36.0,1411.0,3.8960978992151265,-1.8413513269504598
1289,2021-04-16,NSE:PREMIERPOL,36.950001,37.799999,35.099998,35.75,3072.0,-0.6944444444444444,3.8960978992151265
1290,2021-04-19,NSE:PREMIERPOL,35.5,36.849998,34.599998,35.099998,3251.0,-1.8181874125874145,-0.6944444444444444
1291,2021-04-20,NSE:PREMIERPOL,36.799999,36.799999,35.299999,36.099998,3185.0,2.849003011339203,-1.8181874125874145
1292,2021-04-22,NSE:PREMIERPOL,36.700001,36.700001,35.150002,35.700001,945.0,-1.1080249921343461,2.849003011339203
1293,2021-04-23,NSE:PREMIERPOL,36.950001,36.950001,35.0,35.75,3187.0,0.1400532173654552,-1.1080249921343461
1294,2021-04-26,NSE:PREMIERPOL,35.799999,42.900002,35.200001,41.299999,126720.0,15.524472727272725,0.1400532173654552
1295,2021-04-27,NSE:PREMIERPOL,38.400002,42.0,38.400002,39.75,47554.0,-3.753024303947319,15.524472727272725
1296,2021-04-28,NSE:PREMIERPOL,39.349998,40.099998,38.5,39.849998,8803.0,0.25156729559748264,-3.753024303947319
1297,2021-04-29,NSE:PREMIERPOL,39.950001,42.049999,38.299999,39.400002,66963.0,-1.1292246488945838,0.25156729559748264
1298,2021-04-30,NSE:PREMIERPOL,40.25,41.0,37.150002,39.299999,88415.0,-0.25381470792818983,-1.1292246488945838
1299,2021-05-03,NSE:PREMIERPOL,40.950001,41.450001,35.799999,39.25,20290.0,-0.12722392181231273,-0.25381470792818983
1300,2021-05-04,NSE:PREMIERPOL,40.900002,42.099998,38.0,39.349998,6714.0,0.2547719745222914,-0.12722392181231273
1301,2021-05-05,NSE:PREMIERPOL,38.700001,39.0,38.0,38.099998,7402.0,-3.1766202376935317,0.2547719745222914
1302,2021-05-06,NSE:PREMIERPOL,38.200001,39.549999,36.099998,38.0,8237.0,-0.26246195603474665,-3.1766202376935317
1303,2021-05-07,NSE:PREMIERPOL,39.049999,40.0,37.900002,38.099998,11386.0,0.2631526315789457,-0.26246195603474665
1304,2021-05-10,NSE:PREMIERPOL,38.150002,45.700001,37.099998,45.25,308895.0,18.76641043393231,0.2631526315789457
1305,2021-05-11,NSE:PREMIERPOL,45.5,46.0,42.799999,44.049999,58502.0,-2.651935911602211,18.76641043393231
1306,2021-05-12,NSE:PREMIERPOL,46.5,46.5,42.099998,42.900002,44616.0,-2.6106629423532994,-2.651935911602211
1307,2021-05-14,NSE:PREMIERPOL,44.700001,44.700001,41.599998,41.950001,9544.0,-2.214454442216577,-2.6106629423532994
1308,2021-05-17,NSE:PREMIERPOL,43.400002,43.950001,41.049999,43.299999,32885.0,3.2181119614276033,-2.214454442216577
1309,2021-05-18,NSE:PREMIERPOL,44.799999,48.799999,43.099998,47.799999,103377.0,10.39260993978314,3.2181119614276033
1310,2021-05-19,NSE:PREMIERPOL,49.299999,56.799999,48.700001,53.700001,914049.0,12.343100676633908,10.39260993978314
1311,2021-05-20,NSE:PREMIERPOL,53.700001,53.700001,49.0,49.400002,109809.0,-8.007446778259835,12.343100676633908
1312,2021-05-21,NSE:PREMIERPOL,50.0,50.900002,47.099998,48.450001,75065.0,-1.9230788695109773,-8.007446778259835
1313,2021-05-24,NSE:PREMIERPOL,49.849998,55.049999,48.799999,52.5,231676.0,8.359130890420415,-1.9230788695109773
1314,2021-05-25,NSE:PREMIERPOL,52.549999,54.400002,47.950001,50.900002,42948.0,-3.047615238095237,8.359130890420415
1315,2021-05-26,NSE:PREMIERPOL,51.200001,52.400002,50.0,50.650002,21197.0,-0.49115911626093844,-3.047615238095237
