,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
478,2023-11-09,NSE:SMLT,227.0,227.0,216.39999,219.25,26959.0,-1.283210207869868,-2.0723059964726693
479,2023-11-10,NSE:SMLT,221.0,226.85001,204.2,209.8,34304.0,-4.310148232611169,-1.283210207869868
480,2023-11-12,NSE:SMLT,206.95,218.9,204.0,206.6,13673.0,-1.5252621544328013,-4.310148232611169
481,2023-11-13,NSE:SMLT,208.85001,208.85001,202.0,203.60001,28998.0,-1.4520764762826703,-1.5252621544328013
482,2023-11-15,NSE:SMLT,202.10001,234.89999,202.10001,226.25,144284.0,11.124748962438657,-1.4520764762826703
483,2023-11-16,NSE:SMLT,229.0,229.95,222.0,223.10001,22096.0,-1.392260773480664,11.124748962438657
484,2023-11-17,NSE:SMLT,222.0,230.45,222.0,227.3,13194.0,1.8825593060260346,-1.392260773480664
485,2023-11-20,NSE:SMLT,230.45,230.45,220.0,221.60001,15910.0,-2.5076946766388093,1.8825593060260346
486,2023-11-21,NSE:SMLT,223.60001,223.8,216.5,220.3,8954.0,-0.5866470854401072,-2.5076946766388093
487,2023-11-22,NSE:SMLT,221.75,227.05,220.5,224.75,14026.0,2.01997276441216,-0.5866470854401072
488,2023-11-23,NSE:SMLT,227.35001,227.35001,220.0,222.60001,8463.0,-0.95661401557286,2.01997276441216
489,2023-11-24,NSE:SMLT,222.60001,242.55,216.45,228.05,76312.0,2.4483332233453243,-0.95661401557286
490,2023-11-28,NSE:SMLT,227.95,234.5,220.05,231.8,23093.0,1.644376233282175,2.4483332233453243
491,2023-11-29,NSE:SMLT,231.8,234.0,218.0,225.85001,59561.0,-2.5668636755824044,1.644376233282175
492,2023-11-30,NSE:SMLT,225.85001,231.89999,221.10001,226.89999,17316.0,0.4649014627008451,-2.5668636755824044
493,2023-12-01,NSE:SMLT,228.10001,238.95,225.55,233.89999,42980.0,3.0850596335416323,0.4649014627008451
494,2023-12-04,NSE:SMLT,238.95,242.05,232.5,234.25,30454.0,0.14964087856523528,3.0850596335416323
495,2023-12-05,NSE:SMLT,241.45,244.39999,232.75,240.10001,38779.0,2.497336179295623,0.14964087856523528
496,2023-12-06,NSE:SMLT,240.10001,260.0,236.45,244.7,77561.0,1.9158641434458878,2.497336179295623
497,2023-12-07,NSE:SMLT,247.5,255.8,244.60001,248.7,35486.0,1.6346546791990193,1.9158641434458878
498,2023-12-08,NSE:SMLT,251.0,254.0,244.0,245.10001,14093.0,-1.4475231202251673,1.6346546791990193
499,2023-12-11,NSE:SMLT,247.0,254.85001,241.55,243.95,27381.0,-0.46920030725417305,-1.4475231202251673
500,2023-12-12,NSE:SMLT,243.05,250.0,238.2,242.5,14844.0,-0.5943840951014505,-0.46920030725417305
501,2023-12-13,NSE:SMLT,241.2,250.0,241.2,244.85001,21020.0,0.9690762886597928,-0.5943840951014505
502,2023-12-14,NSE:SMLT,248.5,252.95,245.0,249.45,25513.0,1.8786970847989721,0.9690762886597928
503,2023-12-15,NSE:SMLT,253.2,253.2,245.85001,247.95,23591.0,-0.6013229104028863,1.8786970847989721
504,2023-12-18,NSE:SMLT,252.0,256.0,246.55,250.25,46285.0,0.927606372252475,-0.6013229104028863
505,2023-12-19,NSE:SMLT,255.0,255.0,243.10001,246.10001,25689.0,-1.658337662337663,0.927606372252475
506,2023-12-20,NSE:SMLT,251.05,251.05,223.8,230.55,26443.0,-6.318573493759707,-1.658337662337663
507,2023-12-21,NSE:SMLT,227.05,242.39999,227.05,237.39999,22675.0,2.9711515940143096,-6.318573493759707
508,2023-12-22,NSE:SMLT,237.39999,245.7,235.0,236.85001,17688.0,-0.23166808052519505,2.9711515940143096
509,2023-12-26,NSE:SMLT,241.0,241.39999,228.95,230.85001,40329.0,-2.5332487847477823,-0.23166808052519505
510,2023-12-27,NSE:SMLT,231.0,257.54999,231.0,253.60001,152656.0,9.854883696994426,-2.5332487847477823
511,2023-12-28,NSE:SMLT,258.0,270.0,248.35001,250.2,233387.0,-1.340697896660181,9.854883696994426
512,2023-12-29,NSE:SMLT,253.0,260.64999,250.55,255.25,48318.0,2.018385291766591,-1.340697896660181
513,2024-01-01,NSE:SMLT,250.0,264.60001,250.0,254.64999,66623.0,-0.2350675808031332,2.018385291766591
514,2024-01-02,NSE:SMLT,253.0,255.85001,245.3,249.5,26984.0,-2.0223798163117945,-0.2350675808031332
515,2024-01-03,NSE:SMLT,247.0,295.0,247.0,282.54999,826697.0,13.246488977955902,-2.0223798163117945
516,2024-01-04,NSE:SMLT,284.89999,288.79999,268.89999,271.75,168398.0,-3.822328926644089,13.246488977955902
517,2024-01-05,NSE:SMLT,272.79999,279.45001,266.79999,277.14999,73388.0,1.987116835326588,-3.822328926644089
518,2024-01-08,NSE:SMLT,293.0,293.0,273.75,280.70001,68278.0,1.280902084824184,1.987116835326588
519,2024-01-09,NSE:SMLT,280.70001,284.0,272.39999,275.89999,30210.0,-1.710017751691572,1.280902084824184
520,2024-01-10,NSE:SMLT,273.14999,280.5,271.0,273.04999,17569.0,-1.0329830022828284,-1.710017751691572
521,2024-01-11,NSE:SMLT,272.0,277.75,262.75,272.64999,43425.0,-0.14649332160751125,-1.0329830022828284
522,2024-01-12,NSE:SMLT,272.70001,279.95001,265.0,266.5,36188.0,-2.2556355127685874,-0.14649332160751125
523,2024-01-15,NSE:SMLT,266.04999,273.75,260.85001,262.54999,28339.0,-1.4821801125703642,-2.2556355127685874
524,2024-01-16,NSE:SMLT,260.95001,268.95001,255.10001,261.10001,26448.0,-0.5522681604367924,-1.4821801125703642
525,2024-01-17,NSE:SMLT,264.0,264.45001,254.05,257.5,32962.0,-1.378785852976412,-0.5522681604367924
526,2024-01-18,NSE:SMLT,253.64999,265.10001,248.0,250.2,48804.0,-2.834951456310684,-1.378785852976412
527,2024-01-19,NSE:SMLT,253.95,259.89999,250.05,253.95,21334.0,1.498800959232614,-2.834951456310684
528,2024-01-20,NSE:SMLT,255.05,295.0,249.10001,281.54999,182625.0,10.86827721992518,1.498800959232614
529,2024-01-23,NSE:SMLT,293.5,293.89999,267.54999,274.04999,133810.0,-2.6638253476762688,10.86827721992518
530,2024-01-24,NSE:SMLT,285.0,285.0,265.0,267.5,46260.0,-2.3900712421116967,-2.6638253476762688
531,2024-01-25,NSE:SMLT,267.5,315.0,267.5,307.64999,525618.0,15.009342056074768,-2.3900712421116967
532,2024-01-29,NSE:SMLT,318.0,318.0,294.0,300.0,124277.0,-2.48658873676544,15.009342056074768
533,2024-01-30,NSE:SMLT,304.5,309.14999,297.20001,302.89999,73568.0,0.9666633333333341,-2.48658873676544
534,2024-01-31,NSE:SMLT,307.45001,328.0,297.14999,322.70001,136534.0,6.536817647303328,0.9666633333333341
535,2024-02-01,NSE:SMLT,328.0,329.89999,317.25,323.10001,89601.0,0.12395413312815741,6.536817647303328
536,2024-02-02,NSE:SMLT,327.95001,331.20001,319.85001,325.75,42359.0,0.8201763905856897,0.12395413312815741
537,2024-02-05,NSE:SMLT,359.89999,361.25,326.0,331.39999,96632.0,1.7344558710667697,0.8201763905856897
538,2024-02-06,NSE:SMLT,339.89999,397.64999,333.5,391.45001,643868.0,18.120103141825687,1.7344558710667697
539,2024-02-07,NSE:SMLT,392.79999,448.0,385.04999,435.64999,644633.0,11.291347265516734,18.120103141825687
540,2024-02-08,NSE:SMLT,426.04999,429.95001,392.10001,392.10001,146983.0,-9.99655250766791,11.291347265516734
541,2024-02-09,NSE:SMLT,352.89999,352.89999,352.89999,352.89999,19347.0,-9.997454475963924,-9.99655250766791
542,2024-02-12,NSE:SMLT,317.64999,317.64999,317.64999,317.64999,9194.0,-9.988665627335381,-9.997454475963924
543,2024-02-13,NSE:SMLT,301.79999,301.79999,301.79999,301.79999,10993.0,-4.989768770337447,-9.988665627335381
544,2024-02-14,NSE:SMLT,286.75,286.75,286.75,286.75,8909.0,-4.986743041310233,-4.989768770337447
545,2024-02-15,NSE:SMLT,272.45001,272.45001,272.45001,272.45001,45930.0,-4.986918918918912,-4.986743041310233
546,2024-02-16,NSE:SMLT,258.85001,286.04999,258.85001,285.54999,143815.0,4.808214174776488,-4.986918918918912
547,2024-02-19,NSE:SMLT,285.54999,299.75,272.0,287.10001,57887.0,0.5428191400041785,4.808214174776488
548,2024-02-20,NSE:SMLT,280.0,283.89999,272.75,272.85001,32019.0,-4.963427204339004,0.5428191400041785
549,2024-02-21,NSE:SMLT,262.04999,270.0,259.20001,259.20001,43664.0,-5.00274857970501,-4.963427204339004
550,2024-02-22,NSE:SMLT,259.20001,264.0,246.25,262.39999,52418.0,1.2345601375555433,-5.00274857970501
551,2024-02-23,NSE:SMLT,265.64999,267.70001,251.2,254.10001,20228.0,-3.163102254691399,1.2345601375555433
552,2024-02-26,NSE:SMLT,255.0,259.89999,241.5,247.5,38378.0,-2.5974064306412257,-3.163102254691399
553,2024-02-27,NSE:SMLT,247.45,256.0,243.05,252.8,22487.0,2.141414141414146,-2.5974064306412257
554,2024-02-28,NSE:SMLT,253.0,256.54999,245.05,248.75,9591.0,-1.6020569620253209,2.141414141414146
555,2024-02-29,NSE:SMLT,248.75,249.8,240.0,246.7,10086.0,-0.8241206030150799,-1.6020569620253209
556,2024-03-01,NSE:SMLT,249.45,253.95,237.5,240.85001,22185.0,-2.3712971220105357,-0.8241206030150799
557,2024-03-02,NSE:SMLT,246.64999,251.95,234.14999,249.75,4853.0,3.6952416983499408,-2.3712971220105357
558,2024-03-04,NSE:SMLT,242.05,245.0,237.5,240.64999,30376.0,-3.6436476476476463,3.6952416983499408
559,2024-03-05,NSE:SMLT,232.55,252.0,232.0,250.14999,37801.0,3.947641967489797,-3.6436476476476463
560,2024-03-06,NSE:SMLT,259.0,262.64999,250.10001,259.85001,34383.0,3.8776815461795517,3.947641967489797
561,2024-03-07,NSE:SMLT,259.5,267.0,255.0,261.29999,19945.0,0.5580065207617203,3.8776815461795517
562,2024-03-11,NSE:SMLT,258.04999,258.04999,248.25,248.3,10343.0,-4.9751207414894925,0.5580065207617203
563,2024-03-12,NSE:SMLT,248.0,254.0,236.3,237.8,14527.0,-4.2287555376560615,-4.9751207414894925
564,2024-03-13,NSE:SMLT,238.0,242.8,225.95,225.95,23802.0,-4.983179142136258,-4.2287555376560615
565,2024-03-14,NSE:SMLT,214.64999,235.0,214.64999,223.39999,38269.0,-1.1285726930736828,-4.983179142136258
566,2024-03-15,NSE:SMLT,229.45,230.0,217.0,220.5,22887.0,-1.2981155460212879,-1.1285726930736828
567,2024-03-18,NSE:SMLT,221.95,225.0,215.0,217.75,10182.0,-1.2471655328798186,-1.2981155460212879
568,2024-03-19,NSE:SMLT,218.0,220.0,212.0,215.85001,9204.0,-0.8725556831228485,-1.2471655328798186
569,2024-03-20,NSE:SMLT,216.0,220.3,210.5,218.25,10223.0,1.111878567899998,-0.8725556831228485
570,2024-03-21,NSE:SMLT,219.0,220.0,210.0,214.55,16365.0,-1.6953035509736487,1.111878567899998
571,2024-03-22,NSE:SMLT,219.95,219.95,204.0,207.85001,36139.0,-3.1228105336751404,-1.6953035509736487
572,2024-03-26,NSE:SMLT,210.0,215.0,207.85001,211.85001,20060.0,1.9244646656500042,-3.1228105336751404
573,2024-03-27,NSE:SMLT,212.89999,222.39999,212.39999,222.39999,46383.0,4.979928960116643,1.9244646656500042
574,2024-03-28,NSE:SMLT,223.5,233.5,222.0,222.95,45882.0,0.2473066657961568,4.979928960116643
575,2024-04-01,NSE:SMLT,222.95,232.0,222.0,225.14999,23871.0,0.9867638483965078,0.2473066657961568
576,2024-04-02,NSE:SMLT,225.0,231.8,222.0,225.0,7898.0,-0.06661781330747672,0.9867638483965078
