,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3250,2012-03-20,NSE:GUJALKALI,127.1,128.45,126.1,126.85,10640.0,-0.11811023622047691,-1.3975155279503193
3251,2012-03-21,NSE:GUJALKALI,127.0,129.0,126.8,128.45,18308.0,1.2613322822230937,-0.11811023622047691
3252,2012-03-22,NSE:GUJALKALI,129.10001,130.0,122.55,124.85,40209.0,-2.802646944336314,1.2613322822230937
3253,2012-03-23,NSE:GUJALKALI,126.75,127.8,121.0,121.95,114903.0,-2.3227873448137695,-2.802646944336314
3254,2012-03-26,NSE:GUJALKALI,122.0,126.5,121.0,122.6,27608.0,0.5330053300532935,-2.3227873448137695
3255,2012-03-27,NSE:GUJALKALI,122.15,125.1,122.15,123.75,10216.0,0.9380097879282265,0.5330053300532935
3256,2012-03-28,NSE:GUJALKALI,123.9,124.25,121.0,122.3,27510.0,-1.1717171717171742,0.9380097879282265
3257,2012-03-29,NSE:GUJALKALI,122.0,123.5,121.05,122.65,29838.0,0.2861815208503749,-1.1717171717171742
3258,2012-03-30,NSE:GUJALKALI,121.25,124.0,119.55,121.45,108216.0,-0.9783938035059133,0.2861815208503749
3259,2012-04-02,NSE:GUJALKALI,121.05,127.5,121.05,126.0,35817.0,3.7463976945244934,-0.9783938035059133
3260,2012-04-03,NSE:GUJALKALI,126.85,128.25,125.0,126.75,12487.0,0.5952380952380952,3.7463976945244934
3261,2012-04-04,NSE:GUJALKALI,126.65,132.5,125.1,127.25,78034.0,0.39447731755424065,0.5952380952380952
3262,2012-04-09,NSE:GUJALKALI,128.85001,128.85001,126.5,128.25,9720.0,0.7858546168958742,0.39447731755424065
3263,2012-04-10,NSE:GUJALKALI,130.0,133.0,129.64999,131.45,43438.0,2.495126705653013,0.7858546168958742
3264,2012-04-11,NSE:GUJALKALI,130.0,131.25,128.45,130.45,5151.0,-0.7607455306200076,2.495126705653013
3265,2012-04-12,NSE:GUJALKALI,130.10001,132.5,130.10001,130.95,12452.0,0.3832886163280951,-0.7607455306200076
3266,2012-04-13,NSE:GUJALKALI,130.60001,131.5,127.85,129.0,8413.0,-1.4891179839633362,0.3832886163280951
3267,2012-04-16,NSE:GUJALKALI,128.0,132.5,127.0,131.95,13489.0,2.2868217054263478,-1.4891179839633362
3268,2012-04-17,NSE:GUJALKALI,131.75,132.8,129.5,132.25,13339.0,0.22735884804851186,2.2868217054263478
3269,2012-04-18,NSE:GUJALKALI,131.05,132.75,130.0,131.75,14085.0,-0.3780718336483932,0.22735884804851186
3270,2012-04-19,NSE:GUJALKALI,131.2,134.10001,131.10001,132.2,24384.0,0.3415559772295929,-0.3780718336483932
3271,2012-04-20,NSE:GUJALKALI,131.0,131.5,129.39999,130.39999,24144.0,-1.3615809379727581,0.3415559772295929
3272,2012-04-23,NSE:GUJALKALI,130.45,130.95,127.5,128.60001,14247.0,-1.3803528665914813,-1.3615809379727581
3273,2012-04-24,NSE:GUJALKALI,131.7,131.7,126.15,127.3,5631.0,-1.0108941671155394,-1.3803528665914813
3274,2012-04-25,NSE:GUJALKALI,128.0,128.89999,126.0,127.1,4985.0,-0.15710919088766917,-1.0108941671155394
3275,2012-04-26,NSE:GUJALKALI,127.9,128.89999,126.45,127.1,3561.0,0.0,-0.15710919088766917
3276,2012-04-27,NSE:GUJALKALI,126.9,127.95,124.0,125.65,21461.0,-1.1408339889850423,0.0
3277,2012-04-30,NSE:GUJALKALI,129.0,129.0,124.9,125.9,33977.0,0.19896538002387582,-1.1408339889850423
3278,2012-05-02,NSE:GUJALKALI,126.05,126.95,124.2,125.0,24017.0,-0.7148530579825303,0.19896538002387582
3279,2012-05-03,NSE:GUJALKALI,126.0,129.0,124.1,125.25,11708.0,0.2,-0.7148530579825303
3280,2012-05-04,NSE:GUJALKALI,125.0,126.5,124.1,124.5,13643.0,-0.5988023952095809,0.2
3281,2012-05-07,NSE:GUJALKALI,124.0,124.9,122.8,124.25,11755.0,-0.2008032128514056,-0.5988023952095809
3282,2012-05-08,NSE:GUJALKALI,125.5,125.5,123.0,123.8,18606.0,-0.3621730382293785,-0.2008032128514056
3283,2012-05-09,NSE:GUJALKALI,123.05,124.45,121.5,122.0,5072.0,-1.45395799676898,-0.3621730382293785
3284,2012-05-10,NSE:GUJALKALI,124.85,124.85,122.0,122.65,3795.0,0.5327868852459063,-1.45395799676898
3285,2012-05-11,NSE:GUJALKALI,122.0,123.9,119.2,120.5,13637.0,-1.752955564614762,0.5327868852459063
3286,2012-05-14,NSE:GUJALKALI,120.1,122.3,120.1,121.55,5128.0,0.8713692946058067,-1.752955564614762
3287,2012-05-15,NSE:GUJALKALI,122.0,122.0,119.6,121.0,24295.0,-0.45248868778280316,0.8713692946058067
3288,2012-05-16,NSE:GUJALKALI,121.0,123.75,116.0,121.7,42527.0,0.5785123966942172,-0.45248868778280316
3289,2012-05-17,NSE:GUJALKALI,123.75,125.0,120.1,121.2,48017.0,-0.4108463434675432,0.5785123966942172
3290,2012-05-18,NSE:GUJALKALI,120.2,122.5,119.0,121.4,46544.0,0.16501650165016735,-0.4108463434675432
3291,2012-05-21,NSE:GUJALKALI,120.0,123.0,120.0,121.95,8633.0,0.45304777594727935,0.16501650165016735
3292,2012-05-22,NSE:GUJALKALI,122.1,122.95,118.5,119.45,11113.0,-2.050020500205002,0.45304777594727935
3293,2012-05-23,NSE:GUJALKALI,121.65,121.65,119.0,120.55,4696.0,0.9208874005860145,-2.050020500205002
3294,2012-05-24,NSE:GUJALKALI,122.5,123.0,120.5,122.25,8073.0,1.41020323517213,0.9208874005860145
3295,2012-05-25,NSE:GUJALKALI,121.3,122.7,117.15,119.35,106867.0,-2.3721881390593094,1.41020323517213
3296,2012-05-28,NSE:GUJALKALI,120.6,121.45,119.35,119.5,78042.0,0.12568077084206594,-2.3721881390593094
3297,2012-05-29,NSE:GUJALKALI,120.0,120.55,119.5,120.0,12349.0,0.41841004184100417,0.12568077084206594
3298,2012-05-30,NSE:GUJALKALI,120.0,121.05,117.1,118.0,12163.0,-1.6666666666666667,0.41841004184100417
3299,2012-05-31,NSE:GUJALKALI,117.5,120.5,116.8,118.55,13495.0,0.46610169491525183,-1.6666666666666667
3300,2012-06-01,NSE:GUJALKALI,117.5,121.4,115.45,117.4,57798.0,-0.9700548291859903,0.46610169491525183
3301,2012-06-04,NSE:GUJALKALI,118.95,120.0,116.15,119.6,6010.0,1.8739352640545048,-0.9700548291859903
3302,2012-06-05,NSE:GUJALKALI,118.6,119.5,117.1,118.45,3156.0,-0.9615384615384545,1.8739352640545048
3303,2012-06-06,NSE:GUJALKALI,119.0,119.95,118.5,118.8,1986.0,0.2954833262980113,-0.9615384615384545
3304,2012-06-07,NSE:GUJALKALI,118.05,120.0,118.05,119.6,14183.0,0.673400673400671,0.2954833262980113
3305,2012-06-08,NSE:GUJALKALI,121.05,121.05,119.0,120.3,4217.0,0.5852842809364572,0.673400673400671
3306,2012-06-11,NSE:GUJALKALI,119.1,121.25,119.1,120.6,13763.0,0.24937655860348892,0.5852842809364572
3307,2012-06-12,NSE:GUJALKALI,120.05,120.65,117.5,118.65,8106.0,-1.6169154228855627,0.24937655860348892
3308,2012-06-13,NSE:GUJALKALI,118.6,119.6,118.6,119.0,7927.0,0.2949852507374583,-1.6169154228855627
3309,2012-06-14,NSE:GUJALKALI,119.5,122.0,118.2,120.8,51877.0,1.5126050420168042,0.2949852507374583
3310,2012-06-15,NSE:GUJALKALI,120.0,121.0,119.0,119.8,22902.0,-0.8278145695364238,1.5126050420168042
3311,2012-06-18,NSE:GUJALKALI,120.1,121.4,118.15,118.3,11691.0,-1.2520868113522539,-0.8278145695364238
3312,2012-06-19,NSE:GUJALKALI,118.5,121.7,118.5,120.5,8008.0,1.8596787827557082,-1.2520868113522539
3313,2012-06-20,NSE:GUJALKALI,121.95,121.95,119.25,119.8,7135.0,-0.5809128630705418,1.8596787827557082
3314,2012-06-21,NSE:GUJALKALI,119.6,121.5,119.35,120.7,1711.0,0.751252086811357,-0.5809128630705418
3315,2012-06-22,NSE:GUJALKALI,120.0,128.8,119.3,125.7,23020.0,4.142502071251036,0.751252086811357
3316,2012-06-25,NSE:GUJALKALI,126.5,127.0,123.0,123.6,12424.0,-1.670644391408121,4.142502071251036
3317,2012-06-26,NSE:GUJALKALI,123.0,124.6,122.2,123.45,11961.0,-0.12135922330096399,-1.670644391408121
3318,2012-06-27,NSE:GUJALKALI,122.1,125.5,122.1,123.85,8146.0,0.324017820980147,-0.12135922330096399
3319,2012-06-28,NSE:GUJALKALI,123.6,125.0,123.25,124.85,2265.0,0.8074283407347598,0.324017820980147
3320,2012-06-29,NSE:GUJALKALI,124.95,125.15,121.55,122.35,34517.0,-2.002402883460152,0.8074283407347598
3321,2012-07-02,NSE:GUJALKALI,125.0,125.0,123.0,123.65,11367.0,1.062525541479372,-2.002402883460152
3322,2012-07-03,NSE:GUJALKALI,123.6,125.0,123.5,123.75,20193.0,0.08087343307722952,1.062525541479372
3323,2012-07-04,NSE:GUJALKALI,122.7,125.8,122.45,123.8,20709.0,0.040404040404038104,0.08087343307722952
3324,2012-07-05,NSE:GUJALKALI,124.2,130.39999,124.05,127.25,61097.0,2.7867528271405515,0.040404040404038104
3325,2012-07-06,NSE:GUJALKALI,129.0,132.39999,126.0,126.55,29704.0,-0.5500982318271141,2.7867528271405515
3326,2012-07-09,NSE:GUJALKALI,126.5,127.95,121.5,123.1,32757.0,-2.7261951797708437,-0.5500982318271141
3327,2012-07-10,NSE:GUJALKALI,124.45,125.8,123.9,124.9,10799.0,1.4622258326563862,-2.7261951797708437
3328,2012-07-11,NSE:GUJALKALI,124.9,127.5,122.9,123.85,52984.0,-0.8406725380304334,1.4622258326563862
3329,2012-07-12,NSE:GUJALKALI,122.55,126.3,122.55,124.35,20056.0,0.4037141703673799,-0.8406725380304334
3330,2012-07-13,NSE:GUJALKALI,124.55,127.3,121.6,123.3,211203.0,-0.8443908323281039,0.4037141703673799
3331,2012-07-16,NSE:GUJALKALI,123.0,124.15,118.4,119.7,120132.0,-2.919708029197076,-0.8443908323281039
3332,2012-07-17,NSE:GUJALKALI,119.25,126.45,119.0,125.05,79727.0,4.469507101086044,-2.919708029197076
3333,2012-07-18,NSE:GUJALKALI,125.5,127.5,122.2,123.35,107971.0,-1.3594562175129972,4.469507101086044
3334,2012-07-19,NSE:GUJALKALI,124.5,128.10001,124.0,125.55,40319.0,1.7835427644912873,-1.3594562175129972
3335,2012-07-20,NSE:GUJALKALI,124.9,128.95,123.65,128.55,142247.0,2.3894862604540137,1.7835427644912873
3336,2012-07-23,NSE:GUJALKALI,128.5,128.5,121.65,123.5,48760.0,-3.928432516530542,2.3894862604540137
3337,2012-07-24,NSE:GUJALKALI,124.0,124.4,121.2,122.2,15346.0,-1.0526315789473661,-3.928432516530542
3338,2012-07-25,NSE:GUJALKALI,122.35,124.7,122.3,123.8,11461.0,1.3093289689034324,-1.0526315789473661
3339,2012-07-26,NSE:GUJALKALI,123.1,127.7,122.5,126.05,42705.0,1.817447495961228,1.3093289689034324
3340,2012-07-27,NSE:GUJALKALI,126.0,128.5,123.7,124.85,30488.0,-0.9520031733439134,1.817447495961228
3341,2012-07-30,NSE:GUJALKALI,125.1,128.2,125.1,126.75,21874.0,1.5218261914297202,-0.9520031733439134
3342,2012-07-31,NSE:GUJALKALI,125.6,127.75,125.2,126.7,5332.0,-0.03944773175542182,1.5218261914297202
3343,2012-08-01,NSE:GUJALKALI,127.35,128.0,125.1,126.2,32577.0,-0.3946329913180742,-0.03944773175542182
3344,2012-08-02,NSE:GUJALKALI,130.0,130.0,124.65,125.1,11643.0,-0.871632329635506,-0.3946329913180742
3345,2012-08-03,NSE:GUJALKALI,124.45,125.8,123.75,125.45,16582.0,0.27977617905676144,-0.871632329635506
3346,2012-08-06,NSE:GUJALKALI,129.0,129.45,127.1,129.0,57212.0,2.8298126743722576,0.27977617905676144
3347,2012-08-07,NSE:GUJALKALI,129.89999,130.0,128.25,128.5,264982.0,-0.3875968992248062,2.8298126743722576
3348,2012-08-08,NSE:GUJALKALI,129.35001,129.35001,128.0,128.64999,13279.0,0.11672373540856226,-0.3875968992248062
3349,2012-08-09,NSE:GUJALKALI,128.39999,129.2,127.45,128.0,10284.0,-0.5052390598708967,0.11672373540856226
3350,2012-08-10,NSE:GUJALKALI,129.10001,129.8,126.85,128.85001,25543.0,0.664070312499998,-0.5052390598708967
3351,2012-08-13,NSE:GUJALKALI,128.85001,129.64999,127.5,128.35001,9984.0,-0.3880480878503618,0.664070312499998
3352,2012-08-14,NSE:GUJALKALI,129.5,129.5,127.6,129.3,8681.0,0.7401557662519963,-0.3880480878503618
3353,2012-08-16,NSE:GUJALKALI,129.5,129.5,128.05,128.8,9094.0,-0.3866976024748646,0.7401557662519963
3354,2012-08-17,NSE:GUJALKALI,128.5,130.5,128.2,129.05,11078.0,0.19409937888198756,-0.3866976024748646
3355,2012-08-21,NSE:GUJALKALI,129.39999,130.0,127.1,128.10001,21709.0,-0.736141030608302,0.19409937888198756
3356,2012-08-22,NSE:GUJALKALI,128.0,128.5,126.5,126.9,10406.0,-0.9367758831556624,-0.736141030608302
3357,2012-08-23,NSE:GUJALKALI,128.5,128.5,126.4,126.95,22066.0,0.039401103230888225,-0.9367758831556624
3358,2012-08-24,NSE:GUJALKALI,126.45,126.9,125.15,125.9,12433.0,-0.8270972823946412,0.039401103230888225
3359,2012-08-27,NSE:GUJALKALI,126.9,127.5,125.1,125.55,6952.0,-0.2779984114376557,-0.8270972823946412
3360,2012-08-28,NSE:GUJALKALI,126.8,126.8,124.3,125.75,17818.0,0.1592990840302691,-0.2779984114376557
3361,2012-08-29,NSE:GUJALKALI,126.0,127.35,124.5,127.0,18214.0,0.9940357852882704,0.1592990840302691
3362,2012-08-30,NSE:GUJALKALI,125.25,127.3,125.25,127.0,5347.0,0.0,0.9940357852882704
3363,2012-08-31,NSE:GUJALKALI,125.6,128.45,125.5,127.9,11492.0,0.7086614173228392,0.0
3364,2012-09-03,NSE:GUJALKALI,127.0,129.0,126.7,127.6,8935.0,-0.23455824863175243,0.7086614173228392
3365,2012-09-04,NSE:GUJALKALI,127.0,127.7,126.55,127.2,5024.0,-0.3134796238244448,-0.23455824863175243
3366,2012-09-05,NSE:GUJALKALI,126.6,128.5,126.5,126.85,3386.0,-0.2751572327044092,-0.3134796238244448
3367,2012-09-06,NSE:GUJALKALI,127.0,127.7,126.55,127.25,6589.0,0.315333070555779,-0.2751572327044092
3368,2012-09-07,NSE:GUJALKALI,127.0,127.0,125.15,126.0,10036.0,-0.9823182711198428,0.315333070555779
3369,2012-09-10,NSE:GUJALKALI,126.0,126.95,124.0,125.55,38985.0,-0.35714285714285937,-0.9823182711198428
3370,2012-09-11,NSE:GUJALKALI,125.1,126.75,125.0,126.05,39980.0,0.3982477100756671,-0.35714285714285937
3371,2012-09-12,NSE:GUJALKALI,125.8,127.15,125.15,126.65,104032.0,0.47600158667196235,0.3982477100756671
3372,2012-09-13,NSE:GUJALKALI,125.55,126.25,125.1,126.0,8323.0,-0.5132254243979516,0.47600158667196235
3373,2012-09-14,NSE:GUJALKALI,126.5,127.2,125.55,127.1,13436.0,0.8730158730158686,-0.5132254243979516
3374,2012-09-17,NSE:GUJALKALI,126.05,127.3,125.7,126.65,11832.0,-0.35405192761604143,0.8730158730158686
3375,2012-09-18,NSE:GUJALKALI,126.5,127.15,125.8,126.5,29025.0,-0.11843663639953073,-0.35405192761604143
3376,2012-09-20,NSE:GUJALKALI,125.55,126.9,125.55,126.0,29797.0,-0.3952569169960474,-0.11843663639953073
3377,2012-09-21,NSE:GUJALKALI,125.95,127.3,125.95,126.5,6147.0,0.3968253968253968,-0.3952569169960474
3378,2012-09-24,NSE:GUJALKALI,127.25,127.95,126.5,127.7,18498.0,0.9486166007905161,0.3968253968253968
3379,2012-09-25,NSE:GUJALKALI,127.95,135.5,127.95,131.89999,132926.0,3.2889506656225524,0.9486166007905161
3380,2012-09-26,NSE:GUJALKALI,134.95,135.89999,132.0,134.0,67965.0,1.59212294102524,3.2889506656225524
3381,2012-09-27,NSE:GUJALKALI,133.89999,135.0,131.05,132.3,34928.0,-1.2686567164179021,1.59212294102524
3382,2012-09-28,NSE:GUJALKALI,132.14999,133.5,130.5,133.0,14991.0,0.5291005291005205,-1.2686567164179021
3383,2012-10-01,NSE:GUJALKALI,135.85001,137.89999,133.64999,136.05,39402.0,2.2932330827067755,0.5291005291005205
3384,2012-10-03,NSE:GUJALKALI,137.60001,137.60001,135.0,136.0,17795.0,-0.0367511944138268,2.2932330827067755
3385,2012-10-04,NSE:GUJALKALI,136.0,137.0,133.75,134.8,56904.0,-0.8823529411764622,-0.0367511944138268
3386,2012-10-05,NSE:GUJALKALI,135.0,135.0,132.14999,133.05,19975.0,-1.2982195845697329,-0.8823529411764622
3387,2012-10-08,NSE:GUJALKALI,133.0,136.39999,131.8,132.89999,61908.0,-0.1127470875610739,-1.2982195845697329
3388,2012-10-09,NSE:GUJALKALI,132.0,136.0,130.7,132.05,62536.0,-0.6395711542190418,-0.1127470875610739
3389,2012-10-10,NSE:GUJALKALI,131.60001,134.0,131.5,131.75,37977.0,-0.22718667171526796,-0.6395711542190418
3390,2012-10-11,NSE:GUJALKALI,132.0,132.5,130.10001,131.5,82034.0,-0.18975332068311196,-0.22718667171526796
3391,2012-10-12,NSE:GUJALKALI,133.0,133.0,131.8,132.45,426572.0,0.722433460076037,-0.18975332068311196
3392,2012-10-15,NSE:GUJALKALI,132.45,132.85001,131.55,132.0,8569.0,-0.3397508493771149,0.722433460076037
3393,2012-10-16,NSE:GUJALKALI,132.0,137.3,131.75,132.7,46217.0,0.5303030303030216,-0.3397508493771149
3394,2012-10-17,NSE:GUJALKALI,132.25,133.39999,130.55,131.7,142228.0,-0.7535795026375284,0.5303030303030216
3395,2012-10-18,NSE:GUJALKALI,131.10001,133.0,130.0,130.95,167103.0,-0.5694760820045558,-0.7535795026375284
3396,2012-10-19,NSE:GUJALKALI,131.10001,132.39999,130.45,131.25,317133.0,0.22909507445590788,-0.5694760820045558
3397,2012-10-22,NSE:GUJALKALI,132.0,132.0,130.45,130.7,6187.0,-0.4190476190476277,0.22909507445590788
3398,2012-10-23,NSE:GUJALKALI,130.7,132.0,130.25,130.95,14468.0,0.1912777352716144,-0.4190476190476277
3399,2012-10-25,NSE:GUJALKALI,130.2,131.89999,129.0,130.0,14042.0,-0.7254677357770055,0.1912777352716144
3400,2012-10-26,NSE:GUJALKALI,130.0,132.3,129.75,131.05,12393.0,0.8076923076923164,-0.7254677357770055
3401,2012-10-29,NSE:GUJALKALI,132.7,132.85001,131.0,131.3,5319.0,0.1907668828691339,0.8076923076923164
3402,2012-10-30,NSE:GUJALKALI,131.75,132.10001,130.5,130.55,7490.0,-0.5712109672505712,0.1907668828691339
3403,2012-10-31,NSE:GUJALKALI,131.0,132.8,130.25,131.75,18434.0,0.919188050555334,-0.5712109672505712
3404,2012-11-01,NSE:GUJALKALI,132.0,134.14999,131.7,131.7,9326.0,-0.03795066413663102,0.919188050555334
3405,2012-11-02,NSE:GUJALKALI,131.5,133.85001,131.2,132.0,466709.0,0.22779043280183098,-0.03795066413663102
3406,2012-11-05,NSE:GUJALKALI,134.89999,137.8,133.2,133.8,449076.0,1.3636363636363722,0.22779043280183098
3407,2012-11-06,NSE:GUJALKALI,135.0,135.95,133.60001,134.10001,282309.0,0.22422272047831546,1.3636363636363722
3408,2012-11-07,NSE:GUJALKALI,136.10001,141.39999,135.5,138.85001,370351.0,3.5421324726224857,0.22422272047831546
3409,2012-11-08,NSE:GUJALKALI,138.45,145.0,137.64999,140.64999,182702.0,1.2963484842384996,3.5421324726224857
3410,2012-11-09,NSE:GUJALKALI,141.10001,142.95,138.64999,139.75,136147.0,-0.6398791780930824,1.2963484842384996
3411,2012-11-12,NSE:GUJALKALI,139.05,142.0,138.05,139.2,30838.0,-0.39355992844365745,-0.6398791780930824
3412,2012-11-13,NSE:GUJALKALI,139.25,141.7,139.25,140.45,29001.0,0.8979885057471265,-0.39355992844365745
3413,2012-11-15,NSE:GUJALKALI,139.89999,139.89999,137.0,138.85001,230717.0,-1.1391883232467008,0.8979885057471265
3414,2012-11-16,NSE:GUJALKALI,137.05,139.64999,134.55,136.0,43531.0,-2.0525817751111415,-1.1391883232467008
3415,2012-11-19,NSE:GUJALKALI,137.39999,137.8,135.0,136.5,31300.0,0.3676470588235294,-2.0525817751111415
3416,2012-11-20,NSE:GUJALKALI,135.75,137.25,135.7,136.0,331840.0,-0.3663003663003663,0.3676470588235294
3417,2012-11-21,NSE:GUJALKALI,137.89999,139.5,135.2,137.60001,29923.0,1.1764779411764688,-0.3663003663003663
3418,2012-11-22,NSE:GUJALKALI,135.14999,139.45,135.10001,135.64999,9472.0,-1.4171655946827293,1.1764779411764688
3419,2012-11-23,NSE:GUJALKALI,135.2,137.5,135.2,136.60001,31227.0,0.7003465315404704,-1.4171655946827293
3420,2012-11-26,NSE:GUJALKALI,137.0,139.0,136.75,137.5,145090.0,0.6588506106258722,0.7003465315404704
3421,2012-11-27,NSE:GUJALKALI,138.2,138.89999,136.8,137.05,14735.0,-0.327272727272719,0.6588506106258722
3422,2012-11-29,NSE:GUJALKALI,136.8,141.5,136.2,139.85001,35006.0,2.0430572783655494,-0.327272727272719
3423,2012-11-30,NSE:GUJALKALI,140.0,140.0,137.55,138.10001,25700.0,-1.2513406327250172,2.0430572783655494
3424,2012-12-03,NSE:GUJALKALI,138.0,140.8,137.14999,138.3,125402.0,0.14481534070852992,-1.2513406327250172
3425,2012-12-04,NSE:GUJALKALI,139.0,143.5,138.2,141.7,144933.0,2.45842371655819,0.14481534070852992
3426,2012-12-05,NSE:GUJALKALI,139.0,149.5,139.0,147.5,250314.0,4.093154551870157,2.45842371655819
3427,2012-12-06,NSE:GUJALKALI,149.89999,149.89999,145.05,145.05,166836.0,-1.6610169491525346,4.093154551870157
3428,2012-12-07,NSE:GUJALKALI,146.60001,149.89999,146.05,147.25,169796.0,1.5167183729748284,-1.6610169491525346
3429,2012-12-10,NSE:GUJALKALI,147.05,149.0,147.05,148.05,36767.0,0.5432937181663915,1.5167183729748284
3430,2012-12-11,NSE:GUJALKALI,148.5,148.5,144.05,145.7,35142.0,-1.5873015873016025,0.5432937181663915
3431,2012-12-12,NSE:GUJALKALI,146.3,147.0,144.25,145.75,39129.0,0.034317089910783374,-1.5873015873016025
3432,2012-12-13,NSE:GUJALKALI,140.89999,148.64999,140.89999,146.0,198426.0,0.17152658662092624,0.034317089910783374
3433,2012-12-14,NSE:GUJALKALI,147.5,151.0,146.10001,147.5,40591.0,1.0273972602739725,0.17152658662092624
3434,2012-12-17,NSE:GUJALKALI,147.39999,153.25,146.89999,152.05,99718.0,3.084745762711872,1.0273972602739725
3435,2012-12-18,NSE:GUJALKALI,156.55,156.55,149.55,151.39999,113880.0,-0.4274975337060236,3.084745762711872
3436,2012-12-19,NSE:GUJALKALI,151.75,152.39999,149.25,151.2,84205.0,-0.1320938000062047,-0.4274975337060236
3437,2012-12-20,NSE:GUJALKALI,151.10001,152.89999,149.0,149.5,308304.0,-1.124338624338617,-0.1320938000062047
3438,2012-12-21,NSE:GUJALKALI,149.7,150.64999,146.0,146.7,279738.0,-1.872909698996663,-1.124338624338617
3439,2012-12-24,NSE:GUJALKALI,146.0,147.0,145.39999,145.39999,42739.0,-0.8861690524880614,-1.872909698996663
3440,2012-12-26,NSE:GUJALKALI,146.39999,147.0,144.25,144.95,91141.0,-0.3094842028531184,-0.8861690524880614
3441,2012-12-27,NSE:GUJALKALI,145.0,146.64999,143.0,143.75,120289.0,-0.8278716798896093,-0.3094842028531184
3442,2012-12-28,NSE:GUJALKALI,144.8,145.45,143.05,144.5,64448.0,0.5217391304347827,-0.8278716798896093
3443,2012-12-31,NSE:GUJALKALI,145.0,148.64999,144.14999,146.35001,19566.0,1.2802837370242197,0.5217391304347827
3444,2013-01-01,NSE:GUJALKALI,147.0,150.0,146.10001,147.45,30405.0,0.7516159377098718,1.2802837370242197
3445,2013-01-02,NSE:GUJALKALI,149.8,150.75,148.10001,148.89999,42602.0,0.9833774160732547,0.7516159377098718
3446,2013-01-03,NSE:GUJALKALI,149.2,151.60001,146.45,149.25,177387.0,0.23506381699555354,0.9833774160732547
3447,2013-01-04,NSE:GUJALKALI,148.0,149.55,146.5,148.55,17992.0,-0.4690117252931247,0.23506381699555354
3448,2013-01-07,NSE:GUJALKALI,150.89999,152.14999,145.55,150.0,47511.0,0.9761023224503457,-0.4690117252931247
3449,2013-01-08,NSE:GUJALKALI,152.14999,152.5,149.2,150.3,54259.0,0.2000000000000076,0.9761023224503457
3450,2013-01-09,NSE:GUJALKALI,150.0,154.89999,149.60001,150.85001,157462.0,0.3659414504324591,0.2000000000000076
3451,2013-01-10,NSE:GUJALKALI,151.0,154.64999,150.55,151.14999,75241.0,0.19885978131523163,0.3659414504324591
3452,2013-01-11,NSE:GUJALKALI,151.95,152.85001,147.3,147.85001,46004.0,-2.1832485731557143,0.19885978131523163
3453,2013-01-14,NSE:GUJALKALI,148.0,149.5,146.60001,147.25,148360.0,-0.40582344228451356,-2.1832485731557143
3454,2013-01-15,NSE:GUJALKALI,148.5,149.75,146.5,146.5,134641.0,-0.5093378607809848,-0.40582344228451356
3455,2013-01-16,NSE:GUJALKALI,148.5,148.89999,145.2,145.75,89537.0,-0.5119453924914675,-0.5093378607809848
3456,2013-01-17,NSE:GUJALKALI,145.5,147.95,143.05,143.85001,84904.0,-1.3035951972555764,-0.5119453924914675
3457,2013-01-18,NSE:GUJALKALI,146.95,146.95,143.3,143.55,138709.0,-0.2085575107015885,-1.3035951972555764
3458,2013-01-21,NSE:GUJALKALI,143.95,145.85001,143.35001,143.64999,19370.0,0.06965517241378692,-0.2085575107015885
3459,2013-01-22,NSE:GUJALKALI,143.89999,146.0,141.10001,141.7,174371.0,-1.3574591964816802,0.06965517241378692
3460,2013-01-23,NSE:GUJALKALI,142.14999,143.0,140.7,140.89999,88725.0,-0.5645800988002725,-1.3574591964816802
3461,2013-01-24,NSE:GUJALKALI,141.10001,142.0,138.10001,140.35001,44361.0,-0.39033359761062086,-0.5645800988002725
3462,2013-01-25,NSE:GUJALKALI,139.8,144.0,135.5,143.5,49191.0,2.244381742473693,-0.39033359761062086
3463,2013-01-28,NSE:GUJALKALI,144.10001,148.5,143.5,145.0,61324.0,1.0452961672473868,2.244381742473693
3464,2013-01-29,NSE:GUJALKALI,142.10001,143.0,137.64999,139.85001,63579.0,-3.5517172413793117,1.0452961672473868
3465,2013-01-30,NSE:GUJALKALI,140.8,140.85001,138.0,138.14999,18402.0,-1.2156023442543873,-3.5517172413793117
3466,2013-01-31,NSE:GUJALKALI,138.0,146.39999,135.39999,138.5,108303.0,0.25335506719906203,-1.2156023442543873
3467,2013-02-01,NSE:GUJALKALI,139.05,140.0,138.0,139.0,22924.0,0.36101083032490977,0.25335506719906203
3468,2013-02-04,NSE:GUJALKALI,140.89999,140.89999,136.95,137.10001,30108.0,-1.3668992805755413,0.36101083032490977
3469,2013-02-05,NSE:GUJALKALI,137.0,139.39999,135.7,138.95,187744.0,1.34937262221935,-1.3668992805755413
3470,2013-02-06,NSE:GUJALKALI,137.0,138.7,135.8,136.2,13793.0,-1.9791291831594102,1.34937262221935
3471,2013-02-07,NSE:GUJALKALI,137.05,138.35001,134.2,136.05,15910.0,-0.11013215859029168,-1.9791291831594102
3472,2013-02-08,NSE:GUJALKALI,137.0,137.0,134.39999,135.25,14761.0,-0.5880191106211035,-0.11013215859029168
3473,2013-02-11,NSE:GUJALKALI,136.0,136.89999,134.14999,136.05,6927.0,0.5914972273567551,-0.5880191106211035
