,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3317,2020-05-07,NSE:BBL,695.0,695.0,657.04999,662.04999,4138.0,-1.5612222371752618,-1.558843653998196
3318,2020-05-08,NSE:BBL,683.0,683.0,658.0,660.5,1371.0,-0.23411978300913197,-1.5612222371752618
3319,2020-05-11,NSE:BBL,664.90002,672.0,646.0,649.5,7374.0,-1.6654049962149888,-0.23411978300913197
3320,2020-05-12,NSE:BBL,641.04999,655.20001,635.0,648.90002,5501.0,-0.0923756735950669,-1.6654049962149888
3321,2020-05-13,NSE:BBL,674.0,674.0,649.0,662.5,6940.0,2.0958513763029254,-0.0923756735950669
3322,2020-05-14,NSE:BBL,655.45001,673.09998,653.45001,670.29999,4313.0,1.1773569811320723,2.0958513763029254
3323,2020-05-15,NSE:BBL,671.0,671.0,651.20001,658.75,4023.0,-1.7231075894839236,1.1773569811320723
3324,2020-05-18,NSE:BBL,655.29999,657.04999,641.15002,648.0,3279.0,-1.6318785578747628,-1.7231075894839236
3325,2020-05-19,NSE:BBL,644.70001,656.0,635.45001,644.25,2252.0,-0.5787037037037037,-1.6318785578747628
3326,2020-05-20,NSE:BBL,647.45001,650.0,635.0,646.84998,1702.0,0.40356693830034296,-0.5787037037037037
3327,2020-05-21,NSE:BBL,640.0,655.29999,640.0,651.04999,5298.0,0.649302022085557,0.40356693830034296
3328,2020-05-22,NSE:BBL,648.15002,652.5,635.25,638.90002,2527.0,-1.8662115331573754,0.649302022085557
3329,2020-05-26,NSE:BBL,631.40002,645.95001,625.20001,630.0,7397.0,-1.3930223386125484,-1.8662115331573754
3330,2020-05-27,NSE:BBL,633.09998,647.0,623.09998,641.45001,1639.0,1.8174619047619078,-1.3930223386125484
3331,2020-05-28,NSE:BBL,637.09998,665.0,637.09998,660.09998,1832.0,2.9074705291531506,1.8174619047619078
3332,2020-05-29,NSE:BBL,659.70001,675.84998,645.09998,649.45001,3968.0,-1.613387414433786,2.9074705291531506
3333,2020-06-01,NSE:BBL,652.65002,687.59998,649.84998,681.90002,4490.0,4.996536992893421,-1.613387414433786
3334,2020-06-02,NSE:BBL,683.04999,690.0,675.04999,682.90002,2949.0,0.1466490644772235,4.996536992893421
3335,2020-06-03,NSE:BBL,682.0,693.5,669.84998,677.65002,6416.0,-0.7687801795642061,0.1466490644772235
3336,2020-06-04,NSE:BBL,676.95001,690.0,675.0,677.29999,1070.0,-0.051653506923833734,-0.7687801795642061
3337,2020-06-05,NSE:BBL,680.70001,755.0,680.70001,742.75,20793.0,9.663370879423757,-0.051653506923833734
3338,2020-06-08,NSE:BBL,744.09998,770.95001,721.09998,724.29999,11884.0,-2.4840134634803124,9.663370879423757
3339,2020-06-09,NSE:BBL,724.0,738.0,707.15002,710.59998,7958.0,-1.8914828371045567,-2.4840134634803124
3340,2020-06-10,NSE:BBL,714.15002,724.95001,708.04999,710.95001,2781.0,0.04925837459213842,-1.8914828371045567
3341,2020-06-11,NSE:BBL,711.04999,751.90002,687.90002,698.75,10114.0,-1.716015166804769,0.04925837459213842
3342,2020-06-12,NSE:BBL,698.95001,710.95001,686.09998,704.40002,2943.0,0.8085896243291649,-1.716015166804769
3343,2020-06-15,NSE:BBL,693.04999,703.40002,690.0,692.5,2119.0,-1.6893838248329467,0.8085896243291649
3344,2020-06-16,NSE:BBL,695.25,705.0,682.04999,688.75,2452.0,-0.5415162454873645,-1.6893838248329467
3345,2020-06-17,NSE:BBL,680.15002,704.0,679.84998,683.34998,8306.0,-0.7840319419237808,-0.5415162454873645
3346,2020-06-18,NSE:BBL,682.75,723.70001,680.45001,711.84998,6708.0,4.170630106698766,-0.7840319419237808
3347,2020-06-19,NSE:BBL,701.04999,740.04999,701.04999,721.84998,6679.0,1.4047903745112138,4.170630106698766
3348,2020-06-22,NSE:BBL,729.04999,798.90002,726.0,788.84998,48915.0,9.281706982938477,1.4047903745112138
3349,2020-06-23,NSE:BBL,780.09998,920.59998,780.09998,867.34998,131466.0,9.951195029503584,9.281706982938477
3350,2020-06-24,NSE:BBL,879.0,889.95001,822.0,825.79999,91404.0,-4.790452638276418,9.951195029503584
3351,2020-06-25,NSE:BBL,824.84998,848.79999,803.90002,817.20001,33095.0,-1.0414119767669117,-4.790452638276418
3352,2020-06-26,NSE:BBL,821.75,830.0,792.79999,799.79999,18520.0,-2.129224154072152,-1.0414119767669117
3353,2020-06-29,NSE:BBL,800.0,800.0,762.40002,766.70001,15121.0,-4.138532184777842,-2.129224154072152
3354,2020-06-30,NSE:BBL,780.0,788.90002,771.0,776.70001,14026.0,1.304291100765735,-4.138532184777842
3355,2020-07-01,NSE:BBL,817.79999,825.70001,780.04999,787.75,80983.0,1.4226844158274157,1.304291100765735
3356,2020-07-02,NSE:BBL,799.0,799.0,767.04999,781.15002,14153.0,-0.8378267216756534,1.4226844158274157
3357,2020-07-03,NSE:BBL,785.0,843.54999,778.04999,808.90002,54954.0,3.5524546232489373,-0.8378267216756534
3358,2020-07-06,NSE:BBL,840.0,850.0,823.0,828.20001,29734.0,2.3859549416255397,3.5524546232489373
3359,2020-07-07,NSE:BBL,825.0,825.04999,803.0,810.15002,13409.0,-2.1794240258461213,2.3859549416255397
3360,2020-07-08,NSE:BBL,818.0,825.04999,794.79999,798.75,10172.0,-1.4071492586027512,-2.1794240258461213
3361,2020-07-09,NSE:BBL,814.90002,814.90002,798.0,802.75,7711.0,0.5007824726134585,-1.4071492586027512
3362,2020-07-10,NSE:BBL,801.65002,801.65002,780.95001,787.5,7179.0,-1.8997197134848955,0.5007824726134585
3363,2020-07-13,NSE:BBL,787.84998,792.90002,771.0,774.70001,5687.0,-1.6253955555555528,-1.8997197134848955
3364,2020-07-14,NSE:BBL,772.0,784.04999,763.0,765.20001,6881.0,-1.2262811252577626,-1.6253955555555528
3365,2020-07-15,NSE:BBL,766.04999,783.75,755.09998,760.70001,6352.0,-0.5880815396225622,-1.2262811252577626
3366,2020-07-16,NSE:BBL,760.09998,773.25,757.20001,762.75,5173.0,0.2694873107731364,-0.5880815396225622
3367,2020-07-17,NSE:BBL,766.59998,780.0,765.0,768.65002,3313.0,0.7735195018026929,0.2694873107731364
3368,2020-07-20,NSE:BBL,772.5,775.0,762.0,765.59998,4531.0,-0.39680477728994024,0.7735195018026929
3369,2020-07-21,NSE:BBL,769.45001,783.65002,762.5,770.90002,10940.0,0.6922727453571879,-0.39680477728994024
3370,2020-07-22,NSE:BBL,774.75,792.90002,761.15002,778.65002,14118.0,1.0053184328624094,0.6922727453571879
3371,2020-07-23,NSE:BBL,780.04999,794.0,778.95001,784.45001,9781.0,0.7448776537628522,1.0053184328624094
3372,2020-07-24,NSE:BBL,782.0,783.90002,762.0,768.0,7344.0,-2.097011892446788,0.7448776537628522
3373,2020-07-27,NSE:BBL,768.34998,770.34998,753.29999,755.15002,6563.0,-1.6731744791666614,-2.097011892446788
3374,2020-07-28,NSE:BBL,758.75,769.5,753.29999,758.04999,7731.0,0.38402568008936017,-1.6731744791666614
3375,2020-07-29,NSE:BBL,754.20001,770.90002,754.20001,757.75,7070.0,-0.03957390725643038,0.38402568008936017
3376,2020-07-30,NSE:BBL,761.5,767.0,755.04999,759.09998,6880.0,0.1781563840316674,-0.03957390725643038
3377,2020-07-31,NSE:BBL,759.04999,770.0,741.0,746.29999,7733.0,-1.6862060778871288,0.1781563840316674
3378,2020-08-03,NSE:BBL,746.5,746.5,731.0,733.0,7578.0,-1.7821238346794004,-1.6862060778871288
3379,2020-08-04,NSE:BBL,733.0,742.70001,733.0,736.90002,4730.0,0.5320627557980956,-1.7821238346794004
3380,2020-08-05,NSE:BBL,740.0,765.0,734.45001,751.79999,8969.0,2.0219798609857462,0.5320627557980956
3381,2020-08-06,NSE:BBL,753.0,765.0,746.0,759.09998,6554.0,0.9710016090848819,2.0219798609857462
3382,2020-08-07,NSE:BBL,760.15002,785.29999,760.04999,774.84998,9206.0,2.074825505857608,0.9710016090848819
3383,2020-08-10,NSE:BBL,778.75,837.90002,769.95001,804.15002,68960.0,3.7813823006099945,2.074825505857608
3384,2020-08-11,NSE:BBL,818.79999,818.79999,793.84998,804.75,10923.0,0.074610456392199,3.7813823006099945
3385,2020-08-12,NSE:BBL,809.0,818.04999,790.15002,800.75,19391.0,-0.4970487729108419,0.074610456392199
3386,2020-08-13,NSE:BBL,802.0,824.90002,743.90002,760.65002,44609.0,-5.007802684982823,-0.4970487729108419
3387,2020-08-14,NSE:BBL,761.0,912.75,760.70001,882.25,688480.0,15.986324433410251,-5.007802684982823
3388,2020-08-17,NSE:BBL,900.0,923.0,871.29999,883.0,110543.0,0.0850099178237461,15.986324433410251
3389,2020-08-18,NSE:BBL,885.09998,905.0,870.0,875.59998,48243.0,-0.838054360135905,0.0850099178237461
3390,2020-08-19,NSE:BBL,880.09998,907.0,876.09998,882.25,59330.0,0.759481515748783,-0.838054360135905
3391,2020-08-20,NSE:BBL,875.0,880.0,865.0,868.25,22420.0,-1.586851799376594,0.759481515748783
3392,2020-08-21,NSE:BBL,870.0,898.25,860.40002,867.95001,32034.0,-0.03455110855168209,-1.586851799376594
3393,2020-08-24,NSE:BBL,867.95001,882.0,851.90002,861.75,24809.0,-0.7143280060564802,-0.03455110855168209
3394,2020-08-25,NSE:BBL,866.0,877.0,851.15002,854.25,18143.0,-0.8703220191470844,-0.7143280060564802
3395,2020-08-26,NSE:BBL,852.0,864.09998,841.0,844.75,12341.0,-1.1120866256950541,-0.8703220191470844
3396,2020-08-27,NSE:BBL,848.0,859.70001,835.0,837.0,12982.0,-0.9174311926605505,-1.1120866256950541
3397,2020-08-28,NSE:BBL,838.0,849.90002,829.54999,832.79999,16738.0,-0.5017933094384731,-0.9174311926605505
3398,2020-08-31,NSE:BBL,827.0,838.95001,790.04999,801.5,18606.0,-3.758404223804083,-0.5017933094384731
3399,2020-09-01,NSE:BBL,801.65002,815.25,782.70001,793.29999,8720.0,-1.023082969432317,-3.758404223804083
3400,2020-09-02,NSE:BBL,795.15002,816.79999,792.0,804.90002,8055.0,1.4622501129742937,-1.023082969432317
3401,2020-09-03,NSE:BBL,813.45001,814.59998,804.59998,810.54999,3925.0,0.701946808250786,1.4622501129742937
3402,2020-09-04,NSE:BBL,808.5,813.84998,796.04999,801.40002,5324.0,-1.1288594303726953,0.701946808250786
3403,2020-09-07,NSE:BBL,800.0,805.0,781.0,784.04999,5523.0,-2.164965007113434,-1.1288594303726953
3404,2020-09-08,NSE:BBL,785.70001,797.45001,769.0,771.79999,5720.0,-1.5624003770473869,-2.164965007113434
3405,2020-09-09,NSE:BBL,770.95001,774.0,755.0,769.95001,10510.0,-0.23969681575144353,-1.5624003770473869
3406,2020-09-10,NSE:BBL,775.0,780.0,760.0,764.90002,7549.0,-0.6558854385884064,-0.23969681575144353
3407,2020-09-11,NSE:BBL,761.0,775.15002,760.0,772.09998,3214.0,0.9412942622226521,-0.6558854385884064
3408,2020-09-14,NSE:BBL,780.0,812.20001,776.0,800.45001,10463.0,3.6718081510635527,0.9412942622226521
3409,2020-09-15,NSE:BBL,804.95001,820.0,785.04999,788.75,6877.0,-1.4616790372705497,3.6718081510635527
3410,2020-09-16,NSE:BBL,791.95001,798.0,785.0,787.5,2468.0,-0.15847860538827258,-1.4616790372705497
3411,2020-09-17,NSE:BBL,781.29999,793.0,775.0,777.29999,2699.0,-1.2952393650793677,-0.15847860538827258
3412,2020-09-18,NSE:BBL,780.15002,795.0,769.54999,779.0,9853.0,0.21870706572375231,-1.2952393650793677
3413,2020-09-21,NSE:BBL,777.95001,778.0,739.70001,743.20001,11196.0,-4.595634146341461,0.21870706572375231
3414,2020-09-22,NSE:BBL,751.75,754.90002,706.95001,709.45001,11311.0,-4.541173243525655,-4.595634146341461
3415,2020-09-23,NSE:BBL,718.0,733.5,704.0,704.79999,5421.0,-0.6554401204392175,-4.541173243525655
3416,2020-09-24,NSE:BBL,690.0,701.20001,672.0,679.29999,5276.0,-3.6180477244331404,-0.6554401204392175
3417,2020-09-25,NSE:BBL,694.0,710.04999,686.0,689.0,4871.0,1.4279420201375272,-3.6180477244331404
3418,2020-09-28,NSE:BBL,699.95001,718.15002,698.79999,704.54999,5705.0,2.2568925979680667,1.4279420201375272
3419,2020-09-29,NSE:BBL,705.04999,708.0,689.95001,692.84998,7542.0,-1.6606358904355418,2.2568925979680667
3420,2020-09-30,NSE:BBL,692.90002,696.34998,680.04999,685.84998,7096.0,-1.0103197231816332,-1.6606358904355418
3421,2020-10-01,NSE:BBL,690.04999,705.0,690.0,699.20001,3065.0,1.9464941881313553,-1.0103197231816332
3422,2020-10-05,NSE:BBL,695.0,711.0,695.0,707.65002,5050.0,1.208525440381504,1.9464941881313553
3423,2020-10-06,NSE:BBL,710.25,729.29999,709.0,715.29999,5775.0,1.0810386184967449,1.208525440381504
3424,2020-10-07,NSE:BBL,718.45001,720.79999,708.95001,710.45001,2267.0,-0.6780344006435621,1.0810386184967449
3425,2020-10-08,NSE:BBL,711.04999,718.0,686.34998,691.40002,5175.0,-2.6813976679372526,-0.6780344006435621
3426,2020-10-09,NSE:BBL,691.09998,699.09998,684.09998,685.70001,11581.0,-0.824415654486099,-2.6813976679372526
3427,2020-10-12,NSE:BBL,686.54999,696.79999,682.0,689.29999,2770.0,0.5250080133439052,-0.824415654486099
3428,2020-10-13,NSE:BBL,689.34998,701.20001,676.54999,687.15002,3207.0,-0.3119062862600563,0.5250080133439052
3429,2020-10-14,NSE:BBL,682.0,687.75,667.15002,671.29999,8514.0,-2.3066331279449077,-0.3119062862600563
3430,2020-10-15,NSE:BBL,671.29999,677.90002,655.20001,663.40002,2654.0,-1.1768166419904071,-2.3066331279449077
3431,2020-10-16,NSE:BBL,665.54999,674.54999,652.29999,658.5,4203.0,-0.7386222267524261,-1.1768166419904071
3432,2020-10-19,NSE:BBL,660.04999,670.09998,650.0,654.40002,3832.0,-0.6226241457858709,-0.7386222267524261
3433,2020-10-20,NSE:BBL,660.90002,675.0,656.45001,668.25,4102.0,2.1164394218692046,-0.6226241457858709
3434,2020-10-21,NSE:BBL,670.04999,684.54999,667.0,673.70001,2134.0,0.8155645342312039,2.1164394218692046
3435,2020-10-22,NSE:BBL,679.95001,694.15002,670.0,680.29999,6272.0,0.9796615558904267,0.8155645342312039
3436,2020-10-23,NSE:BBL,697.90002,720.0,688.90002,710.0,11849.0,4.365722539552003,0.9796615558904267
3437,2020-10-26,NSE:BBL,720.95001,727.45001,701.29999,706.25,4221.0,-0.528169014084507,4.365722539552003
3438,2020-10-27,NSE:BBL,705.04999,740.0,695.0,716.20001,9064.0,1.4088509734513304,-0.528169014084507
3439,2020-10-28,NSE:BBL,706.0,720.0,690.0,696.04999,4794.0,-2.8134626806274468,1.4088509734513304
3440,2020-10-29,NSE:BBL,696.04999,704.90002,679.40002,687.40002,5203.0,-1.2427225234210462,-2.8134626806274468
3441,2020-10-30,NSE:BBL,687.95001,699.70001,672.04999,683.45001,3600.0,-0.5746304749889329,-1.2427225234210462
3442,2020-11-02,NSE:BBL,696.0,697.04999,686.04999,694.5,3824.0,1.6167956453757282,-0.5746304749889329
3443,2020-11-03,NSE:BBL,700.04999,709.79999,690.04999,703.45001,6720.0,1.2886983441324722,1.6167956453757282
3444,2020-11-04,NSE:BBL,699.34998,699.34998,690.0,691.34998,1165.0,-1.7200980635425764,1.2886983441324722
3445,2020-11-05,NSE:BBL,685.34998,704.54999,685.15002,702.0,7137.0,1.54046724641549,-1.7200980635425764
3446,2020-11-06,NSE:BBL,702.0,736.0,697.04999,720.15002,9547.0,2.58547293447294,1.54046724641549
3447,2020-11-09,NSE:BBL,718.04999,774.0,718.0,757.20001,14467.0,5.144759976539329,2.58547293447294
3448,2020-11-10,NSE:BBL,770.0,789.0,755.04999,765.40002,18765.0,1.082938443173029,5.144759976539329
3449,2020-11-11,NSE:BBL,773.0,780.0,752.20001,755.04999,12096.0,-1.3522380101322782,1.082938443173029
3450,2020-11-12,NSE:BBL,750.04999,889.0,735.59998,861.29999,494083.0,14.071915953538388,-1.3522380101322782
3451,2020-11-13,NSE:BBL,844.29999,876.79999,840.0,860.09998,65463.0,-0.1393254399085759,14.071915953538388
3452,2020-11-14,NSE:BBL,865.0,869.90002,851.59998,857.09998,7446.0,-0.34879665966275225,-0.1393254399085759
3453,2020-11-17,NSE:BBL,867.0,897.90002,831.0,867.34998,57850.0,1.1958931558953019,-0.34879665966275225
3454,2020-11-18,NSE:BBL,874.0,884.0,870.0,871.5,26009.0,0.4784712164286948,1.1958931558953019
3455,2020-11-19,NSE:BBL,870.90002,874.20001,845.0,849.5,13773.0,-2.524383247274814,0.4784712164286948
3456,2020-11-20,NSE:BBL,858.0,858.0,830.0,837.45001,10926.0,-1.4184802825191265,-2.524383247274814
3457,2020-11-23,NSE:BBL,835.0,844.95001,822.65002,838.70001,14472.0,0.14926264076347673,-1.4184802825191265
3458,2020-11-24,NSE:BBL,837.0,869.90002,834.25,850.79999,15904.0,1.4427065524894842,0.14926264076347673
3459,2020-11-25,NSE:BBL,861.45001,863.15002,842.0,844.0,9024.0,-0.7992466008374048,1.4427065524894842
3460,2020-11-26,NSE:BBL,848.15002,888.0,840.45001,873.45001,58451.0,3.4893376777251213,-0.7992466008374048
3461,2020-11-27,NSE:BBL,880.0,880.0,863.54999,870.40002,13164.0,-0.3491888448200922,3.4893376777251213
3462,2020-12-01,NSE:BBL,871.0,909.0,871.0,890.25,49309.0,2.280558311568049,-0.3491888448200922
3463,2020-12-02,NSE:BBL,908.0,919.0,886.90002,893.25,42431.0,0.33698399326032014,2.280558311568049
3464,2020-12-03,NSE:BBL,899.79999,905.0,882.15002,890.45001,15991.0,-0.31346095717883904,0.33698399326032014
3465,2020-12-04,NSE:BBL,899.45001,901.0,873.0,881.54999,14765.0,-0.9994968723735587,-0.31346095717883904
3466,2020-12-07,NSE:BBL,893.84998,905.04999,880.20001,882.40002,17310.0,0.09642448070359126,-0.9994968723735587
3467,2020-12-08,NSE:BBL,888.0,897.04999,860.0,867.20001,13978.0,-1.7225758902408024,0.09642448070359126
3468,2020-12-09,NSE:BBL,889.0,956.40002,872.09998,928.29999,131439.0,7.045661819122899,-1.7225758902408024
3469,2020-12-10,NSE:BBL,930.0,934.65002,897.0,903.25,24014.0,-2.698480046304857,7.045661819122899
3470,2020-12-11,NSE:BBL,900.0,964.0,900.0,918.25,82637.0,1.6606698034874066,-2.698480046304857
3471,2020-12-14,NSE:BBL,926.0,936.0,912.0,917.04999,12994.0,-0.1306844541246959,1.6606698034874066
3472,2020-12-15,NSE:BBL,925.0,929.40002,906.34998,917.15002,15312.0,0.010907802310761782,-0.1306844541246959
3473,2020-12-16,NSE:BBL,945.0,945.0,920.0,928.79999,26470.0,1.2702360296519362,0.010907802310761782
3474,2020-12-17,NSE:BBL,932.0,932.0,910.0,914.45001,15603.0,-1.5450021699504928,1.2702360296519362
3475,2020-12-18,NSE:BBL,923.65002,923.65002,897.54999,906.95001,11112.0,-0.8201651176098735,-1.5450021699504928
3476,2020-12-21,NSE:BBL,892.45001,915.0,832.54999,844.90002,25835.0,-6.841610818219185,-0.8201651176098735
3477,2020-12-22,NSE:BBL,826.0,862.90002,811.20001,846.15002,14307.0,0.1479464990425731,-6.841610818219185
3478,2020-12-23,NSE:BBL,853.75,873.84998,847.95001,861.09998,10385.0,1.7668214437907737,0.1479464990425731
3479,2020-12-24,NSE:BBL,874.0,915.0,855.0,874.09998,36483.0,1.509696934379211,1.7668214437907737
3480,2020-12-28,NSE:BBL,895.0,904.45001,882.29999,887.0,21442.0,1.4758060056242126,1.509696934379211
3481,2020-12-29,NSE:BBL,891.0,909.0,872.0,878.84998,21046.0,-0.9188297632469042,1.4758060056242126
3482,2020-12-30,NSE:BBL,880.04999,898.70001,872.09998,878.75,15377.0,-0.011376230559845896,-0.9188297632469042
3483,2020-12-31,NSE:BBL,887.90002,890.04999,865.5,872.5,10920.0,-0.7112375533428165,-0.011376230559845896
3484,2021-01-01,NSE:BBL,876.90002,906.15002,872.15002,884.20001,19443.0,1.3409753581661914,-0.7112375533428165
3485,2021-01-04,NSE:BBL,903.29999,903.29999,879.0,881.34998,12762.0,-0.3223286550290879,1.3409753581661914
3486,2021-01-05,NSE:BBL,880.0,921.95001,874.04999,895.54999,42351.0,1.6111658617159124,-0.3223286550290879
3487,2021-01-06,NSE:BBL,900.04999,914.0,881.29999,895.0,21406.0,-0.06141365709802306,1.6111658617159124
3488,2021-01-07,NSE:BBL,899.5,954.5,868.0,930.5,109358.0,3.9664804469273744,-0.06141365709802306
3489,2021-01-08,NSE:BBL,954.0,963.90002,925.0,931.15002,66470.0,0.06985706609350247,3.9664804469273744
3490,2021-01-11,NSE:BBL,939.0,939.29999,911.0,924.0,20317.0,-0.767869821878975,0.06985706609350247
3491,2021-01-12,NSE:BBL,933.29999,933.29999,915.95001,921.20001,9256.0,-0.30302922077921857,-0.767869821878975
3492,2021-01-13,NSE:BBL,925.84998,945.40002,914.5,917.59998,16926.0,-0.3907978680981626,-0.30302922077921857
3493,2021-01-14,NSE:BBL,922.20001,928.0,902.20001,923.70001,12154.0,0.6647809647947095,-0.3907978680981626
3494,2021-01-15,NSE:BBL,925.15002,934.0,910.0,920.0,16677.0,-0.4005640316058912,0.6647809647947095
3495,2021-01-18,NSE:BBL,923.90002,923.90002,884.45001,897.59998,14717.0,-2.4347847826087,-0.4005640316058912
3496,2021-01-19,NSE:BBL,900.0,913.45001,891.34998,905.40002,6259.0,0.8689884329097335,-2.4347847826087
3497,2021-01-20,NSE:BBL,909.79999,910.95001,891.0,893.29999,9787.0,-1.3364291730411118,0.8689884329097335
3498,2021-01-21,NSE:BBL,900.0,909.90002,881.0,886.25,7729.0,-0.789207441947915,-1.3364291730411118
3499,2021-01-22,NSE:BBL,885.0,890.84998,876.0,879.70001,7792.0,-0.7390679830747509,-0.789207441947915
3500,2021-01-25,NSE:BBL,885.54999,890.0,872.0,886.65002,9283.0,0.7900431875634537,-0.7390679830747509
3501,2021-01-27,NSE:BBL,890.09998,898.0,878.25,886.59998,5866.0,-0.005643714980131722,0.7900431875634537
3502,2021-01-28,NSE:BBL,882.0,893.04999,874.84998,881.75,7387.0,-0.5470313680810098,-0.005643714980131722
3503,2021-01-29,NSE:BBL,886.20001,896.29999,870.0,874.79999,10976.0,-0.7882064077119388,-0.5470313680810098
3504,2021-02-01,NSE:BBL,876.04999,886.0,862.0,883.45001,13395.0,0.9887997369547341,-0.7882064077119388
3505,2021-02-02,NSE:BBL,888.0,919.0,888.0,909.54999,22805.0,2.9543244897354137,0.9887997369547341
3506,2021-02-03,NSE:BBL,914.09998,947.0,909.54999,942.04999,35034.0,3.573195575539504,2.9543244897354137
3507,2021-02-04,NSE:BBL,947.5,1033.0,942.45001,1021.2,144320.0,8.401890647013337,3.573195575539504
3508,2021-02-05,NSE:BBL,1005.0,1063.65,1005.0,1043.65,76142.0,2.1983940462201375,8.401890647013337
3509,2021-02-08,NSE:BBL,1053.0,1093.0,1051.0,1078.8,32703.0,3.367987352081623,2.1983940462201375
3510,2021-02-09,NSE:BBL,1083.0,1083.0,1027.0,1031.35,18926.0,-4.398405635891736,3.367987352081623
3511,2021-02-10,NSE:BBL,1041.0,1050.35,983.40002,1033.65,56808.0,0.22300867794639861,-4.398405635891736
3512,2021-02-11,NSE:BBL,1038.0,1057.05,1035.0,1053.1,26591.0,1.881681420209918,0.22300867794639861
3513,2021-02-12,NSE:BBL,1057.0,1088.0,1032.0,1068.05,21617.0,1.4196182698699122,1.881681420209918
3514,2021-02-15,NSE:BBL,1084.0,1130.65,1072.0,1115.55,53225.0,4.4473573334581715,1.4196182698699122
3515,2021-02-16,NSE:BBL,1124.5,1128.3,1105.5,1114.6,18312.0,-0.08515978665232805,4.4473573334581715
3516,2021-02-17,NSE:BBL,1119.0,1150.0,1100.05,1132.0,24044.0,1.5610981518033458,-0.08515978665232805
3517,2021-02-18,NSE:BBL,1138.0,1139.95,1110.0,1121.3,10893.0,-0.9452296819788026,1.5610981518033458
3518,2021-02-19,NSE:BBL,1126.95,1137.0,1070.7,1097.0,9805.0,-2.1671274413627,-0.9452296819788026
3519,2021-02-22,NSE:BBL,1118.0,1131.15,1076.2,1085.35,37411.0,-1.0619872379216126,-2.1671274413627
3520,2021-02-23,NSE:BBL,1085.35,1130.0,1075.0,1119.9,16160.0,3.183304924678692,-1.0619872379216126
3521,2021-02-24,NSE:BBL,1136.0,1138.0,1100.0,1126.9,4637.0,0.6250558085543352,3.183304924678692
3522,2021-02-25,NSE:BBL,1132.55,1150.0,1120.0,1143.15,16858.0,1.4420090513798915,0.6250558085543352
3523,2021-02-26,NSE:BBL,1107.05,1148.05,1095.05,1107.1,9200.0,-3.1535668984822793,1.4420090513798915
3524,2021-03-01,NSE:BBL,1135.0,1149.0,1104.0,1135.05,10248.0,2.5246138560202374,-3.1535668984822793
3525,2021-03-02,NSE:BBL,1137.05,1210.0,1120.35,1136.85,39689.0,0.1585833223205986,2.5246138560202374
3526,2021-03-03,NSE:BBL,1139.0,1160.0,1129.75,1142.5,14742.0,0.49698728944012766,0.1585833223205986
3527,2021-03-04,NSE:BBL,1128.0,1142.0,1121.0,1136.9,6388.0,-0.4901531728665128,0.49698728944012766
3528,2021-03-05,NSE:BBL,1119.0,1140.0,1095.0,1103.45,8024.0,-2.9422112762776007,-0.4901531728665128
3529,2021-03-08,NSE:BBL,1100.0,1140.0,1100.0,1127.7,6104.0,2.1976528161674747,-2.9422112762776007
3530,2021-03-09,NSE:BBL,1133.35,1144.9,1109.9,1132.5,9676.0,0.4256451183825445,2.1976528161674747
3531,2021-03-10,NSE:BBL,1138.15,1142.0,1112.5,1122.2,7195.0,-0.9094922737306802,0.4256451183825445
3532,2021-03-12,NSE:BBL,1116.65,1150.0,1116.6,1127.25,8486.0,0.4500089110675418,-0.9094922737306802
3533,2021-03-15,NSE:BBL,1149.0,1150.0,1108.05,1133.25,8817.0,0.5322687957418496,0.4500089110675418
3534,2021-03-16,NSE:BBL,1150.0,1273.25,1133.3,1185.0,77709.0,4.5665122435473195,0.5322687957418496
3535,2021-03-17,NSE:BBL,1188.0,1238.0,1155.1,1160.0,38370.0,-2.109704641350211,4.5665122435473195
3536,2021-03-18,NSE:BBL,1175.1,1205.0,1125.1,1170.0,16567.0,0.8620689655172413,-2.109704641350211
3537,2021-03-19,NSE:BBL,1172.4,1180.0,1104.0,1163.35,10584.0,-0.5683760683760762,0.8620689655172413
3538,2021-03-22,NSE:BBL,1152.0,1154.0,1105.0,1117.5,15084.0,-3.9412042807409566,-0.5683760683760762
3539,2021-03-23,NSE:BBL,1123.1,1140.0,1116.6,1121.2,3304.0,0.33109619686801306,-3.9412042807409566
3540,2021-03-24,NSE:BBL,1102.05,1139.2,1102.05,1119.05,5020.0,-0.1917588298251954,0.33109619686801306
3541,2021-03-25,NSE:BBL,1101.0,1124.75,1100.0,1111.7,9468.0,-0.6568071131763468,-0.1917588298251954
3542,2021-03-26,NSE:BBL,1110.3,1127.0,1101.0,1112.8,6213.0,0.09894755779436079,-0.6568071131763468
3543,2021-03-30,NSE:BBL,1108.85,1135.0,1105.1,1117.45,4311.0,0.41786484543494706,0.09894755779436079
3544,2021-03-31,NSE:BBL,1115.55,1130.0,1106.5,1117.75,3327.0,0.026846838784729026,0.41786484543494706
3545,2021-04-01,NSE:BBL,1105.5,1134.0,1105.5,1124.7,9083.0,0.6217848356072508,0.026846838784729026
3546,2021-04-05,NSE:BBL,1130.35,1133.65,1090.3,1105.75,4750.0,-1.6848937494443001,0.6217848356072508
3547,2021-04-06,NSE:BBL,1100.05,1129.0,1100.0,1111.65,4327.0,0.5335744969477813,-1.6848937494443001
