,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2151,2015-10-16,NSE:SANGHVIMOV,300.14999,300.54999,291.14999,294.10001,36138.0,-1.9012609039780095,-0.1332511614506743
2152,2015-10-19,NSE:SANGHVIMOV,296.70001,299.79999,294.79999,299.45001,13684.0,1.8191090846953806,-1.9012609039780095
2153,2015-10-20,NSE:SANGHVIMOV,297.54999,315.0,297.54999,299.79999,64432.0,0.11687426559109466,1.8191090846953806
2154,2015-10-21,NSE:SANGHVIMOV,301.95001,304.89999,299.0,299.64999,17653.0,-0.050033357239263845,0.11687426559109466
2155,2015-10-23,NSE:SANGHVIMOV,302.54999,314.5,298.0,299.20001,48735.0,-0.15016853496306884,-0.050033357239263845
2156,2015-10-26,NSE:SANGHVIMOV,301.54999,304.95001,297.10001,298.29999,11674.0,-0.30080881347565475,-0.15016853496306884
2157,2015-10-27,NSE:SANGHVIMOV,299.04999,302.70001,299.0,301.39999,7435.0,1.039222294308499,-0.30080881347565475
2158,2015-10-28,NSE:SANGHVIMOV,297.35001,318.04999,297.35001,310.45001,230065.0,3.0026610153504043,1.039222294308499
2159,2015-10-29,NSE:SANGHVIMOV,308.04999,318.64999,306.0,314.0,22296.0,1.1434981110163212,3.0026610153504043
2160,2015-10-30,NSE:SANGHVIMOV,315.0,330.0,313.95001,328.39999,56026.0,4.585984076433122,1.1434981110163212
2161,2015-11-02,NSE:SANGHVIMOV,330.0,331.29999,320.0,325.5,22303.0,-0.8830664093503786,4.585984076433122
2162,2015-11-03,NSE:SANGHVIMOV,326.25,329.0,320.29999,322.85001,12433.0,-0.8141290322580652,-0.8830664093503786
2163,2015-11-04,NSE:SANGHVIMOV,322.85001,327.5,321.5,323.14999,11650.0,0.0929162120825101,-0.8141290322580652
2164,2015-11-05,NSE:SANGHVIMOV,320.64999,324.0,316.20001,318.64999,16215.0,-1.3925422061749098,0.0929162120825101
2165,2015-11-06,NSE:SANGHVIMOV,319.85001,339.89999,316.10001,330.85001,190023.0,3.828658522788592,-1.3925422061749098
2166,2015-11-09,NSE:SANGHVIMOV,326.25,348.89999,316.5,342.85001,86793.0,3.627021199122829,3.828658522788592
2167,2015-11-10,NSE:SANGHVIMOV,342.54999,348.79999,335.0,336.54999,25156.0,-1.8375440619062595,3.627021199122829
2168,2015-11-11,NSE:SANGHVIMOV,337.0,348.0,337.0,345.10001,12504.0,2.5404903443913396,-1.8375440619062595
2169,2015-11-13,NSE:SANGHVIMOV,345.10001,346.20001,333.5,336.04999,13877.0,-2.622434001088559,2.5404903443913396
2170,2015-11-16,NSE:SANGHVIMOV,338.39999,347.0,334.95001,343.39999,15433.0,2.187174592684863,-2.622434001088559
2171,2015-11-17,NSE:SANGHVIMOV,345.0,351.54999,344.04999,349.45001,17108.0,1.7617997018578881,2.187174592684863
2172,2015-11-18,NSE:SANGHVIMOV,349.45001,360.79999,344.04999,347.29999,42446.0,-0.6152582453782274,1.7617997018578881
2173,2015-11-19,NSE:SANGHVIMOV,349.95001,371.25,348.0,363.20001,35773.0,4.578180379446611,-0.6152582453782274
2174,2015-11-20,NSE:SANGHVIMOV,365.14999,373.0,363.5,369.54999,16831.0,1.7483424628760222,4.578180379446611
2175,2015-11-23,NSE:SANGHVIMOV,372.10001,380.0,369.95001,370.54999,16768.0,0.270599384943834,1.7483424628760222
2176,2015-11-24,NSE:SANGHVIMOV,372.04999,380.25,370.0,370.14999,19394.0,-0.10794764830515237,0.270599384943834
2177,2015-11-26,NSE:SANGHVIMOV,373.45001,375.0,360.0,361.64999,15469.0,-2.296366400009899,-0.10794764830515237
2178,2015-11-27,NSE:SANGHVIMOV,364.45001,375.0,363.0,367.20001,15504.0,1.5346385050363247,-2.296366400009899
2179,2015-11-30,NSE:SANGHVIMOV,367.0,378.89999,365.0,376.70001,15777.0,2.5871458990428677,1.5346385050363247
2180,2015-12-01,NSE:SANGHVIMOV,377.20001,380.0,367.35001,371.35001,21466.0,-1.4202282606788417,2.5871458990428677
2181,2015-12-02,NSE:SANGHVIMOV,371.14999,374.0,361.0,362.25,15648.0,-2.4505210057756557,-1.4202282606788417
2182,2015-12-03,NSE:SANGHVIMOV,360.85001,365.64999,350.0,350.25,28148.0,-3.3126293995859215,-2.4505210057756557
2183,2015-12-04,NSE:SANGHVIMOV,352.0,358.75,348.0,350.10001,9484.0,-0.04282369735902998,-3.3126293995859215
2184,2015-12-07,NSE:SANGHVIMOV,357.95001,357.95001,352.0,355.39999,8461.0,1.5138474289103863,-0.04282369735902998
2185,2015-12-08,NSE:SANGHVIMOV,348.10001,353.70001,348.10001,350.70001,15465.0,-1.3224479831864886,1.5138474289103863
2186,2015-12-09,NSE:SANGHVIMOV,350.95001,352.89999,337.0,338.10001,10188.0,-3.592814268810549,-1.3224479831864886
2187,2015-12-10,NSE:SANGHVIMOV,347.95001,347.95001,336.20001,344.29999,4649.0,1.833771019409311,-3.592814268810549
2188,2015-12-11,NSE:SANGHVIMOV,346.14999,358.0,341.04999,354.29999,20950.0,2.9044438833704294,1.833771019409311
2189,2015-12-14,NSE:SANGHVIMOV,356.89999,356.89999,350.0,350.85001,8267.0,-0.9737454409750287,2.9044438833704294
2190,2015-12-15,NSE:SANGHVIMOV,356.0,357.0,348.35001,351.04999,13990.0,0.05699871577600419,-0.9737454409750287
2191,2015-12-16,NSE:SANGHVIMOV,352.54999,353.85001,351.0,351.25,10422.0,0.05697479153895439,0.05699871577600419
2192,2015-12-17,NSE:SANGHVIMOV,353.29999,369.0,351.0,360.45001,19337.0,2.6192199288256286,0.05697479153895439
2193,2015-12-18,NSE:SANGHVIMOV,365.95001,367.95001,352.0,356.35001,18024.0,-1.1374670235131974,2.6192199288256286
2194,2015-12-21,NSE:SANGHVIMOV,350.60001,365.39999,350.60001,358.95001,18332.0,0.7296197353832046,-1.1374670235131974
2195,2015-12-22,NSE:SANGHVIMOV,358.60001,362.89999,355.10001,357.70001,4351.0,-0.34823790644273833,0.7296197353832046
2196,2015-12-23,NSE:SANGHVIMOV,362.0,364.79999,351.10001,354.0,7954.0,-1.0343891240036645,-0.34823790644273833
2197,2015-12-24,NSE:SANGHVIMOV,352.10001,358.89999,352.10001,356.54999,8505.0,0.7203361581920846,-1.0343891240036645
2198,2015-12-28,NSE:SANGHVIMOV,358.0,360.0,351.0,353.60001,4757.0,-0.8273678538036089,0.7203361581920846
2199,2015-12-29,NSE:SANGHVIMOV,351.5,356.0,351.0,351.5,7602.0,-0.5938942139735792,-0.8273678538036089
2200,2015-12-30,NSE:SANGHVIMOV,351.5,353.60001,350.0,350.04999,7115.0,-0.41252062588905275,-0.5938942139735792
2201,2015-12-31,NSE:SANGHVIMOV,353.95001,360.0,344.04999,346.14999,14463.0,-1.1141265851771565,-0.41252062588905275
2202,2016-01-01,NSE:SANGHVIMOV,348.0,357.5,346.95001,354.5,5390.0,2.4122519835982077,-1.1141265851771565
2203,2016-01-04,NSE:SANGHVIMOV,352.95001,356.35001,343.39999,348.39999,11325.0,-1.7207362482369526,2.4122519835982077
2204,2016-01-05,NSE:SANGHVIMOV,348.20001,352.79999,347.10001,349.70001,7817.0,0.37314007959644824,-1.7207362482369526
2205,2016-01-06,NSE:SANGHVIMOV,349.95001,362.5,345.54999,347.95001,16688.0,-0.5004289247804139,0.37314007959644824
2206,2016-01-07,NSE:SANGHVIMOV,341.89999,352.79999,341.89999,345.20001,14332.0,-0.7903434174351653,-0.5004289247804139
2207,2016-01-08,NSE:SANGHVIMOV,346.0,361.45001,346.0,359.85001,36294.0,4.243916447163479,-0.7903434174351653
2208,2016-01-11,NSE:SANGHVIMOV,360.0,372.0,350.5,369.70001,34973.0,2.737251556558251,4.243916447163479
2209,2016-01-12,NSE:SANGHVIMOV,357.0,376.0,357.0,367.35001,11866.0,-0.6356505102610148,2.737251556558251
2210,2016-01-13,NSE:SANGHVIMOV,365.14999,373.0,330.29999,357.75,19443.0,-2.613314206796945,-0.6356505102610148
2211,2016-01-14,NSE:SANGHVIMOV,350.0,354.0,338.0,347.20001,13591.0,-2.9489839273235443,-2.613314206796945
2212,2016-01-15,NSE:SANGHVIMOV,366.95001,366.95001,322.04999,335.75,38407.0,-3.2978138451090535,-2.9489839273235443
2213,2016-01-18,NSE:SANGHVIMOV,335.70001,335.70001,305.5,315.14999,14440.0,-6.1355204765450475,-3.2978138451090535
2214,2016-01-19,NSE:SANGHVIMOV,334.89999,338.0,312.10001,332.39999,7038.0,5.4735841812972925,-6.1355204765450475
2215,2016-01-20,NSE:SANGHVIMOV,331.79999,331.79999,305.39999,318.20001,18750.0,-4.271955603849442,5.4735841812972925
2216,2016-01-21,NSE:SANGHVIMOV,336.79999,336.79999,323.0,333.35001,5921.0,4.761156355714752,-4.271955603849442
2217,2016-01-22,NSE:SANGHVIMOV,345.0,354.39999,337.0,345.5,16245.0,3.644814649923065,4.761156355714752
2218,2016-01-25,NSE:SANGHVIMOV,354.35001,355.0,345.0,349.60001,6061.0,1.186688856729377,3.644814649923065
2219,2016-01-27,NSE:SANGHVIMOV,351.95001,355.0,347.10001,353.89999,12852.0,1.2299713606987612,1.186688856729377
2220,2016-01-28,NSE:SANGHVIMOV,353.95001,355.0,350.0,352.85001,6032.0,-0.29668833842012965,1.2299713606987612
2221,2016-01-29,NSE:SANGHVIMOV,352.04999,354.95001,332.20001,336.75,27998.0,-4.562848106480144,-0.29668833842012965
2222,2016-02-01,NSE:SANGHVIMOV,343.70001,353.89999,327.04999,345.04999,13369.0,2.4647334818114266,-4.562848106480144
2223,2016-02-02,NSE:SANGHVIMOV,348.5,349.60001,340.0,345.14999,10976.0,0.02898130789687104,2.4647334818114266
2224,2016-02-03,NSE:SANGHVIMOV,344.60001,353.95001,335.10001,337.25,11084.0,-2.2888570850023786,0.02898130789687104
2225,2016-02-04,NSE:SANGHVIMOV,352.75,352.75,336.0,345.5,11130.0,2.446256486286138,-2.2888570850023786
2226,2016-02-05,NSE:SANGHVIMOV,346.25,354.85001,313.64999,325.60001,134455.0,-5.759765557163532,2.446256486286138
2227,2016-02-08,NSE:SANGHVIMOV,335.0,335.0,322.0,324.5,21370.0,-0.3378408987149593,-5.759765557163532
2228,2016-02-09,NSE:SANGHVIMOV,320.0,321.79999,315.0,315.85001,17126.0,-2.6656363636363647,-0.3378408987149593
2229,2016-02-10,NSE:SANGHVIMOV,315.0,316.95001,288.0,299.60001,85890.0,-5.144847074723854,-2.6656363636363647
2230,2016-02-11,NSE:SANGHVIMOV,303.5,303.5,280.0,284.45001,20720.0,-5.05674215431434,-5.144847074723854
2231,2016-02-12,NSE:SANGHVIMOV,299.0,314.0,282.0,297.75,18426.0,4.6756862479983665,-5.05674215431434
2232,2016-02-15,NSE:SANGHVIMOV,300.0,313.04999,282.0,290.45001,20925.0,-2.4517178841309755,4.6756862479983665
2233,2016-02-16,NSE:SANGHVIMOV,292.04999,293.04999,267.0,271.95001,23080.0,-6.369426532297244,-2.4517178841309755
2234,2016-02-17,NSE:SANGHVIMOV,269.0,275.0,261.0,268.95001,21629.0,-1.103143919722599,-6.369426532297244
2235,2016-02-18,NSE:SANGHVIMOV,279.0,280.0,270.0,271.14999,10840.0,0.8179884432798431,-1.103143919722599
2236,2016-02-19,NSE:SANGHVIMOV,272.0,284.95001,257.0,281.35001,13763.0,3.7617630006182163,0.8179884432798431
2237,2016-02-22,NSE:SANGHVIMOV,280.10001,290.0,275.0,278.5,67520.0,-1.0129766833845137,3.7617630006182163
2238,2016-02-23,NSE:SANGHVIMOV,276.04999,279.0,263.0,267.5,5921.0,-3.949730700179533,-1.0129766833845137
2239,2016-02-24,NSE:SANGHVIMOV,267.0,268.95001,254.10001,263.04999,11701.0,-1.6635551401869235,-3.949730700179533
2240,2016-02-25,NSE:SANGHVIMOV,270.0,279.0,264.0,275.04999,11765.0,4.561870540272593,-1.6635551401869235
2241,2016-02-26,NSE:SANGHVIMOV,279.60001,284.60001,270.29999,274.25,8613.0,-0.29085258283411675,4.561870540272593
2242,2016-02-29,NSE:SANGHVIMOV,275.0,279.70001,270.0,271.60001,15772.0,-0.9662680036463092,-0.29085258283411675
2243,2016-03-01,NSE:SANGHVIMOV,271.60001,280.0,268.20001,271.04999,14114.0,-0.2025110381991583,-0.9662680036463092
2244,2016-03-02,NSE:SANGHVIMOV,273.20001,287.39999,271.39999,274.39999,16418.0,1.2359343750575393,-0.2025110381991583
2245,2016-03-03,NSE:SANGHVIMOV,280.0,288.0,270.29999,284.25,18862.0,3.589653920905754,1.2359343750575393
2246,2016-03-04,NSE:SANGHVIMOV,295.0,295.0,275.0,281.20001,48637.0,-1.072995602462614,3.589653920905754
2247,2016-03-08,NSE:SANGHVIMOV,278.39999,291.0,277.0,278.54999,28488.0,-0.9423968370413786,-1.072995602462614
2248,2016-03-09,NSE:SANGHVIMOV,276.0,283.89999,273.35001,273.89999,11995.0,-1.6693592414058163,-0.9423968370413786
2249,2016-03-10,NSE:SANGHVIMOV,274.0,277.95001,266.39999,269.79999,74732.0,-1.4968967322707907,-1.6693592414058163
2250,2016-03-11,NSE:SANGHVIMOV,272.70001,272.70001,267.10001,270.20001,21944.0,0.14826538725966612,-1.4968967322707907
2251,2016-03-14,NSE:SANGHVIMOV,274.89999,279.5,270.0,278.45001,27048.0,3.0532937434014156,0.14826538725966612
2252,2016-03-15,NSE:SANGHVIMOV,276.0,281.85001,270.04999,271.10001,20609.0,-2.639612043827911,3.0532937434014156
2253,2016-03-16,NSE:SANGHVIMOV,269.10001,273.79999,263.60001,268.0,12026.0,-1.1434931337700789,-2.639612043827911
2254,2016-03-17,NSE:SANGHVIMOV,279.0,279.0,268.29999,269.0,5070.0,0.3731343283582089,-1.1434931337700789
2255,2016-03-18,NSE:SANGHVIMOV,272.0,273.0,268.5,269.5,9002.0,0.18587360594795538,0.3731343283582089
2256,2016-03-21,NSE:SANGHVIMOV,272.75,279.85001,270.0,278.04999,15217.0,3.172538033395169,0.18587360594795538
2257,2016-03-22,NSE:SANGHVIMOV,278.95001,280.60001,270.20001,277.35001,17352.0,-0.251746097886924,3.172538033395169
2258,2016-03-23,NSE:SANGHVIMOV,283.85001,286.0,277.0,284.35001,22802.0,2.52388669464984,-0.251746097886924
2259,2016-03-28,NSE:SANGHVIMOV,290.0,295.0,283.75,285.0,20992.0,0.22858799969797874,2.52388669464984
2260,2016-03-29,NSE:SANGHVIMOV,285.0,291.95001,275.0,282.89999,13211.0,-0.7368456140350869,0.22858799969797874
2261,2016-03-30,NSE:SANGHVIMOV,283.5,299.0,279.5,295.45001,25190.0,4.436203762326049,-0.7368456140350869
2262,2016-03-31,NSE:SANGHVIMOV,299.0,299.0,283.10001,285.0,5504.0,-3.536980756913841,4.436203762326049
2263,2016-04-01,NSE:SANGHVIMOV,284.10001,291.89999,277.0,283.64999,22325.0,-0.4736877192982447,-3.536980756913841
2264,2016-04-04,NSE:SANGHVIMOV,287.89999,291.89999,284.20001,289.0,23816.0,1.8861308614888364,-0.4736877192982447
2265,2016-04-05,NSE:SANGHVIMOV,291.85001,291.85001,284.10001,287.35001,17526.0,-0.5709307958477517,1.8861308614888364
2266,2016-04-06,NSE:SANGHVIMOV,291.89999,292.0,285.14999,288.85001,7480.0,0.5220114660862549,-0.5709307958477517
2267,2016-04-07,NSE:SANGHVIMOV,291.5,291.5,286.0,289.75,9886.0,0.3115769322632194,0.5220114660862549
2268,2016-04-08,NSE:SANGHVIMOV,291.5,291.5,285.0,286.79999,17913.0,-1.0181225194132943,0.3115769322632194
2269,2016-04-11,NSE:SANGHVIMOV,290.0,290.0,284.14999,286.70001,11178.0,-0.03486053120153859,-1.0181225194132943
2270,2016-04-12,NSE:SANGHVIMOV,289.5,289.5,284.04999,285.04999,15115.0,-0.5755214309200898,-0.03486053120153859
2271,2016-04-13,NSE:SANGHVIMOV,285.0,292.0,284.14999,290.95001,28121.0,2.069819402554633,-0.5755214309200898
2272,2016-04-18,NSE:SANGHVIMOV,292.0,292.75,264.79999,288.14999,14802.0,-0.9623715084251132,2.069819402554633
2273,2016-04-20,NSE:SANGHVIMOV,291.70001,293.10001,285.60001,291.25,24153.0,1.075832069263649,-0.9623715084251132
2274,2016-04-21,NSE:SANGHVIMOV,294.0,305.0,288.64999,299.89999,32712.0,2.9699536480686706,1.075832069263649
2275,2016-04-22,NSE:SANGHVIMOV,295.20001,301.85001,292.04999,296.25,7240.0,-1.2170690635901662,2.9699536480686706
2276,2016-04-25,NSE:SANGHVIMOV,295.10001,304.35001,290.29999,298.29999,55226.0,0.6919797468354363,-1.2170690635901662
2277,2016-04-26,NSE:SANGHVIMOV,297.0,299.95001,291.5,294.85001,12950.0,-1.1565471390059323,0.6919797468354363
2278,2016-04-27,NSE:SANGHVIMOV,295.20001,297.89999,292.64999,293.75,149885.0,-0.3730744319798387,-1.1565471390059323
2279,2016-04-28,NSE:SANGHVIMOV,295.0,297.89999,288.04999,289.20001,365419.0,-1.54893276595744,-0.3730744319798387
2280,2016-04-29,NSE:SANGHVIMOV,287.95001,290.70001,286.20001,289.95001,30284.0,0.25933609061770085,-1.54893276595744
2281,2016-05-02,NSE:SANGHVIMOV,291.89999,291.89999,286.25,289.89999,31674.0,-0.01725124962058726,0.25933609061770085
2282,2016-05-03,NSE:SANGHVIMOV,292.89999,295.04999,274.5,289.95001,26828.0,0.017254226190217433,-0.01725124962058726
2283,2016-05-04,NSE:SANGHVIMOV,287.54999,293.5,285.04999,286.5,5687.0,-1.1898637285785987,0.017254226190217433
2284,2016-05-05,NSE:SANGHVIMOV,287.0,290.0,286.95001,288.20001,4759.0,0.5933717277486982,-1.1898637285785987
2285,2016-05-06,NSE:SANGHVIMOV,293.79999,293.79999,282.5,285.54999,14802.0,-0.9195072547013584,0.5933717277486982
2286,2016-05-09,NSE:SANGHVIMOV,288.0,297.0,288.0,289.95001,22152.0,1.5408930674450527,-0.9195072547013584
2287,2016-05-10,NSE:SANGHVIMOV,291.5,292.89999,286.10001,289.35001,11543.0,-0.20693222255795843,1.5408930674450527
2288,2016-05-11,NSE:SANGHVIMOV,287.0,291.39999,286.20001,286.95001,10062.0,-0.8294452797841538,-0.20693222255795843
2289,2016-05-12,NSE:SANGHVIMOV,289.0,290.0,286.20001,289.64999,28071.0,0.940923473046745,-0.8294452797841538
2290,2016-05-13,NSE:SANGHVIMOV,295.89999,295.89999,286.70001,288.54999,67294.0,-0.37976869945689373,0.940923473046745
2291,2016-05-16,NSE:SANGHVIMOV,289.0,292.5,285.0,290.10001,19329.0,0.5371755514529797,-0.37976869945689373
2292,2016-05-17,NSE:SANGHVIMOV,290.10001,290.10001,286.5,290.0,36348.0,-0.03447431801191509,0.5371755514529797
2293,2016-05-18,NSE:SANGHVIMOV,288.10001,296.0,288.0,289.85001,9396.0,-0.05172068965517328,-0.03447431801191509
2294,2016-05-19,NSE:SANGHVIMOV,288.45001,290.0,286.0,286.75,7872.0,-1.069522129738756,-0.05172068965517328
2295,2016-05-20,NSE:SANGHVIMOV,281.20001,288.89999,281.20001,284.04999,11780.0,-0.9415902353966941,-1.069522129738756
2296,2016-05-23,NSE:SANGHVIMOV,284.0,286.0,282.10001,284.64999,10565.0,0.21123042461646374,-0.9415902353966941
2297,2016-05-24,NSE:SANGHVIMOV,282.60001,286.29999,282.54999,283.95001,7402.0,-0.2459090197052114,0.21123042461646374
2298,2016-05-25,NSE:SANGHVIMOV,285.14999,305.0,283.70001,286.29999,383501.0,0.8276034221657393,-0.2459090197052114
2299,2016-05-26,NSE:SANGHVIMOV,294.0,298.85001,283.0,284.60001,199165.0,-0.59377578043226,0.8276034221657393
2300,2016-05-27,NSE:SANGHVIMOV,287.39999,294.89999,283.14999,283.95001,131021.0,-0.22839071579792894,-0.59377578043226
2301,2016-05-30,NSE:SANGHVIMOV,285.10001,286.85001,277.95001,278.75,114421.0,-1.8313117861837793,-0.22839071579792894
2302,2016-05-31,NSE:SANGHVIMOV,279.85001,282.04999,275.10001,280.95001,22543.0,0.7892412556053885,-1.8313117861837793
2303,2016-06-01,NSE:SANGHVIMOV,279.75,286.60001,279.75,283.70001,20752.0,0.9788218195827791,0.7892412556053885
2304,2016-06-02,NSE:SANGHVIMOV,284.0,286.70001,280.29999,281.04999,24643.0,-0.9340923181497386,0.9788218195827791
2305,2016-06-03,NSE:SANGHVIMOV,283.0,286.0,279.35001,281.29999,27965.0,0.08895214691165797,-0.9340923181497386
2306,2016-06-06,NSE:SANGHVIMOV,280.29999,283.45001,273.20001,274.64999,26693.0,-2.364024257519518,0.08895214691165797
2307,2016-06-07,NSE:SANGHVIMOV,275.0,279.70001,267.54999,268.60001,67904.0,-2.2027963663861794,-2.364024257519518
2308,2016-06-08,NSE:SANGHVIMOV,269.89999,273.0,262.5,264.64999,70223.0,-1.4705956265601015,-2.2027963663861794
2309,2016-06-09,NSE:SANGHVIMOV,268.10001,268.10001,261.0,261.95001,57297.0,-1.0202078602005549,-1.4705956265601015
2310,2016-06-10,NSE:SANGHVIMOV,264.0,265.0,260.20001,261.20001,61257.0,-0.28631417116571206,-1.0202078602005549
2311,2016-06-13,NSE:SANGHVIMOV,262.0,267.79999,260.60001,263.89999,63167.0,1.0336829619570007,-0.28631417116571206
2312,2016-06-14,NSE:SANGHVIMOV,263.0,266.79999,260.75,263.10001,37543.0,-0.3031375635899058,1.0336829619570007
2313,2016-06-15,NSE:SANGHVIMOV,264.0,267.0,263.14999,263.95001,53782.0,0.32307106335724683,-0.3031375635899058
2314,2016-06-16,NSE:SANGHVIMOV,266.89999,280.0,266.64999,272.35001,180818.0,3.1824207924826284,0.32307106335724683
2315,2016-06-17,NSE:SANGHVIMOV,275.14999,276.89999,270.25,271.14999,59547.0,-0.4406168371354181,3.1824207924826284
2316,2016-06-20,NSE:SANGHVIMOV,271.0,272.0,265.5,269.14999,28705.0,-0.7375991420836858,-0.4406168371354181
2317,2016-06-21,NSE:SANGHVIMOV,271.39999,275.0,271.0,272.25,31818.0,1.1517778618531613,-0.7375991420836858
2318,2016-06-22,NSE:SANGHVIMOV,274.45001,274.45001,266.14999,267.95001,31337.0,-1.5794269972451715,1.1517778618531613
2319,2016-06-23,NSE:SANGHVIMOV,268.54999,269.89999,267.10001,268.14999,17053.0,0.07463332432791558,-1.5794269972451715
2320,2016-06-24,NSE:SANGHVIMOV,265.10001,265.10001,257.5,262.70001,38045.0,-2.0324371445995513,0.07463332432791558
2321,2016-06-27,NSE:SANGHVIMOV,262.70001,268.89999,262.70001,266.10001,12805.0,1.2942519492100426,-2.0324371445995513
2322,2016-06-28,NSE:SANGHVIMOV,272.0,272.0,264.14999,266.0,18893.0,-0.03758361376987453,1.2942519492100426
2323,2016-06-29,NSE:SANGHVIMOV,268.79999,275.79999,266.10001,272.0,37041.0,2.2556390977443606,-0.03758361376987453
2324,2016-06-30,NSE:SANGHVIMOV,273.0,274.0,270.20001,272.70001,34571.0,0.25735661764706624,2.2556390977443606
2325,2016-07-01,NSE:SANGHVIMOV,274.35001,277.79999,273.0,274.29999,76866.0,0.5867179836186875,0.25735661764706624
2326,2016-07-04,NSE:SANGHVIMOV,277.70001,279.20001,272.39999,274.60001,61512.0,0.10937659895649932,0.5867179836186875
2327,2016-07-05,NSE:SANGHVIMOV,288.0,288.0,275.04999,280.20001,94553.0,2.0393298601846457,0.10937659895649932
2328,2016-07-07,NSE:SANGHVIMOV,283.89999,287.04999,279.0,281.20001,29591.0,0.3568879244508235,2.0393298601846457
2329,2016-07-08,NSE:SANGHVIMOV,280.10001,288.70001,275.95001,280.29999,42325.0,-0.32006399999773844,0.3568879244508235
2330,2016-07-11,NSE:SANGHVIMOV,283.75,285.79999,281.79999,282.35001,27123.0,0.7313664192424758,-0.32006399999773844
2331,2016-07-12,NSE:SANGHVIMOV,282.04999,283.89999,275.5,276.45001,48891.0,-2.089605026045502,0.7313664192424758
2332,2016-07-13,NSE:SANGHVIMOV,277.95001,280.79999,273.5,278.95001,31115.0,0.9043226296139399,-2.089605026045502
2333,2016-07-14,NSE:SANGHVIMOV,276.04999,283.79999,276.04999,277.95001,45502.0,-0.35848717123186336,0.9043226296139399
2334,2016-07-15,NSE:SANGHVIMOV,279.79999,280.95001,272.5,277.10001,31515.0,-0.30581038655117254,-0.35848717123186336
2335,2016-07-18,NSE:SANGHVIMOV,275.25,278.5,272.0,275.45001,27657.0,-0.5954528835996712,-0.30581038655117254
2336,2016-07-19,NSE:SANGHVIMOV,273.10001,274.89999,266.35001,268.60001,25008.0,-2.486839626544222,-0.5954528835996712
2337,2016-07-20,NSE:SANGHVIMOV,269.45001,271.60001,267.45001,267.89999,21373.0,-0.26061800965681087,-2.486839626544222
2338,2016-07-21,NSE:SANGHVIMOV,268.0,275.0,266.79999,270.10001,76130.0,0.8212094371485399,-0.26061800965681087
2339,2016-07-22,NSE:SANGHVIMOV,269.10001,281.0,269.10001,278.35001,41278.0,3.0544241742160616,0.8212094371485399
2340,2016-07-25,NSE:SANGHVIMOV,280.04999,283.5,275.10001,277.04999,45252.0,-0.4670450703414804,3.0544241742160616
2341,2016-07-26,NSE:SANGHVIMOV,275.5,282.5,274.0,275.35001,42931.0,-0.6136004552824501,-0.4670450703414804
2342,2016-07-27,NSE:SANGHVIMOV,277.64999,280.0,275.29999,277.45001,18886.0,0.7626656705042512,-0.6136004552824501
2343,2016-07-28,NSE:SANGHVIMOV,279.0,283.60001,276.10001,278.04999,49678.0,0.21624796481353867,0.7626656705042512
2344,2016-07-29,NSE:SANGHVIMOV,278.29999,283.5,276.39999,279.89999,71680.0,0.665347982929265,0.21624796481353867
2345,2016-08-01,NSE:SANGHVIMOV,281.0,284.0,275.25,276.70001,36355.0,-1.1432583473832858,0.665347982929265
2346,2016-08-02,NSE:SANGHVIMOV,278.0,280.89999,275.54999,276.14999,19336.0,-0.1987784532425632,-1.1432583473832858
2347,2016-08-03,NSE:SANGHVIMOV,277.70001,279.0,271.14999,272.95001,44082.0,-1.1587833119240678,-0.1987784532425632
2348,2016-08-04,NSE:SANGHVIMOV,275.04999,277.0,269.14999,270.25,16937.0,-0.9891957871699729,-1.1587833119240678
2349,2016-08-05,NSE:SANGHVIMOV,274.0,274.70001,268.75,270.04999,23309.0,-0.07400925069380951,-0.9891957871699729
2350,2016-08-08,NSE:SANGHVIMOV,272.70001,275.04999,269.54999,274.85001,15988.0,1.7774560924812544,-0.07400925069380951
2351,2016-08-09,NSE:SANGHVIMOV,277.60001,277.60001,270.60001,272.35001,21128.0,-0.9095870143865012,1.7774560924812544
2352,2016-08-10,NSE:SANGHVIMOV,273.35001,275.04999,269.60001,271.29999,46199.0,-0.38554065042994407,-0.9095870143865012
2353,2016-08-11,NSE:SANGHVIMOV,274.89999,276.89999,268.04999,273.64999,164504.0,0.8661998107703665,-0.38554065042994407
2354,2016-08-12,NSE:SANGHVIMOV,274.0,274.89999,259.10001,261.60001,82916.0,-4.403427897073925,0.8661998107703665
2355,2016-08-16,NSE:SANGHVIMOV,261.60001,263.79999,247.2,248.45,68011.0,-5.026762040261393,-4.403427897073925
2356,2016-08-17,NSE:SANGHVIMOV,249.0,249.0,235.7,239.45,79152.0,-3.6224592473334676,-5.026762040261393
2357,2016-08-18,NSE:SANGHVIMOV,245.0,245.0,225.05,233.7,127829.0,-2.4013363959072875,-3.6224592473334676
2358,2016-08-19,NSE:SANGHVIMOV,233.0,238.89999,233.0,235.64999,56958.0,0.8343988018827617,-2.4013363959072875
2359,2016-08-22,NSE:SANGHVIMOV,238.60001,244.0,232.2,233.75,63808.0,-0.8062762913760372,0.8343988018827617
2360,2016-08-23,NSE:SANGHVIMOV,234.10001,236.7,232.2,235.0,46815.0,0.53475935828877,-0.8062762913760372
2361,2016-08-24,NSE:SANGHVIMOV,239.75,242.0,236.5,239.10001,63820.0,1.7446851063829778,0.53475935828877
