,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,2023-10-19,NSE:KAYNES,2479.0,2557.6001,2445.0,2548.8501,59819.0,1.5862617325282449,-2.4133677253561587
227,2023-10-20,NSE:KAYNES,2556.6001,2575.0,2430.0,2456.05,106326.0,-3.6408614221762168,1.5862617325282449
228,2023-10-23,NSE:KAYNES,2440.1001,2485.6499,2323.6499,2341.1001,142581.0,-4.680275238696283,-3.6408614221762168
229,2023-10-25,NSE:KAYNES,2372.0,2400.0,2269.6001,2311.8501,181625.0,-1.2494126158894272,-4.680275238696283
230,2023-10-26,NSE:KAYNES,2270.0,2333.95,2215.55,2291.55,170454.0,-0.8780889383788303,-1.2494126158894272
231,2023-10-27,NSE:KAYNES,2319.0,2399.8999,2314.95,2379.25,120792.0,3.827103925290734,-0.8780889383788303
232,2023-10-30,NSE:KAYNES,2400.0,2400.1499,2326.45,2376.45,45289.0,-0.11768414416308424,3.827103925290734
233,2023-10-31,NSE:KAYNES,2400.0,2400.95,2352.1499,2383.3999,91597.0,0.29244882071998446,-0.11768414416308424
234,2023-11-01,NSE:KAYNES,2325.0,2382.3999,2158.0,2331.5,691653.0,-2.1775573624887663,0.29244882071998446
235,2023-11-02,NSE:KAYNES,2354.8999,2375.0,2304.0,2363.8501,212925.0,1.3875230538280123,-2.1775573624887663
236,2023-11-03,NSE:KAYNES,2388.8999,2400.0,2352.55,2365.8,84048.0,0.08248831006670307,1.3875230538280123
237,2023-11-06,NSE:KAYNES,2394.2,2502.8999,2389.0,2455.3501,122049.0,3.785193169329611,0.08248831006670307
238,2023-11-07,NSE:KAYNES,2484.0,2484.0,2400.1001,2453.1499,107915.0,-0.08960840248403772,3.785193169329611
239,2023-11-08,NSE:KAYNES,2457.2,2507.95,2450.6001,2476.6001,101080.0,0.9559220168323274,-0.08960840248403772
240,2023-11-09,NSE:KAYNES,2488.8999,2497.75,2450.0,2484.05,37265.0,0.3008115843975,0.9559220168323274
241,2023-11-10,NSE:KAYNES,2484.05,2499.8501,2369.6499,2448.2,44770.0,-1.4432076649020897,0.3008115843975
242,2023-11-12,NSE:KAYNES,2460.05,2550.0,2460.0,2529.2,38079.0,3.3085532227759176,-1.4432076649020897
243,2023-11-13,NSE:KAYNES,2525.0,2529.2,2447.05,2462.8501,73105.0,-2.623355211133944,3.3085532227759176
244,2023-11-15,NSE:KAYNES,2500.0,2501.0,2415.0,2446.6499,114133.0,-0.6577826234735205,-2.623355211133944
245,2023-11-16,NSE:KAYNES,2456.2,2500.0,2446.7,2494.45,99954.0,1.953695949714748,-0.6577826234735205
246,2023-11-17,NSE:KAYNES,2497.0,2500.0,2481.05,2492.45,45857.0,-0.0801779951492313,1.953695949714748
247,2023-11-20,NSE:KAYNES,2525.0,2548.6499,2400.0,2435.25,116621.0,-2.2949306906858644,-0.0801779951492313
248,2023-11-21,NSE:KAYNES,2433.8999,2500.0,2431.25,2473.2,74659.0,1.5583615645210889,-2.2949306906858644
249,2023-11-22,NSE:KAYNES,2486.8999,2500.95,2450.0,2491.1499,52189.0,0.725776322173705,1.5583615645210889
250,2023-11-23,NSE:KAYNES,2508.6499,2515.0,2400.1001,2440.8999,111836.0,-2.017140758972393,0.725776322173705
251,2023-11-24,NSE:KAYNES,2449.6499,2490.0,2441.8501,2450.1499,46704.0,0.37895859637668877,-2.017140758972393
252,2023-11-28,NSE:KAYNES,2485.55,2485.6001,2454.0,2464.3501,47941.0,0.5795645401124324,0.37895859637668877
253,2023-11-29,NSE:KAYNES,2482.55,2482.55,2412.0,2426.3501,56158.0,-1.5419886971416925,0.5795645401124324
254,2023-11-30,NSE:KAYNES,2428.0,2500.0,2370.8999,2466.6001,259156.0,1.658870251246924,-1.5419886971416925
255,2023-12-01,NSE:KAYNES,2480.0,2494.6499,2420.0,2434.5,46134.0,-1.3013905253632363,1.658870251246924
256,2023-12-04,NSE:KAYNES,2480.0,2488.3,2442.1001,2480.05,73102.0,1.8710207434791613,-1.3013905253632363
257,2023-12-05,NSE:KAYNES,2455.0,2479.95,2420.0,2423.8999,62215.0,-2.2640712888853165,1.8710207434791613
258,2023-12-06,NSE:KAYNES,2438.6001,2440.0,2384.75,2396.3999,65386.0,-1.1345352999106935,-2.2640712888853165
259,2023-12-07,NSE:KAYNES,2390.05,2415.6499,2361.05,2371.8501,57695.0,-1.02444504358391,-1.1345352999106935
260,2023-12-08,NSE:KAYNES,2375.25,2380.3999,2275.8501,2361.6001,133232.0,-0.43215209932533255,-1.02444504358391
261,2023-12-11,NSE:KAYNES,2374.3999,2388.6499,2346.6499,2377.7,214104.0,0.6817369291269807,-0.43215209932533255
262,2023-12-12,NSE:KAYNES,2389.25,2479.8999,2387.95,2447.2,191466.0,2.9229928081759686,0.6817369291269807
263,2023-12-13,NSE:KAYNES,2479.8999,2488.8,2436.8,2454.95,98926.0,0.3166884602811376,2.9229928081759686
264,2023-12-14,NSE:KAYNES,2488.0,2500.0,2440.1001,2474.25,112212.0,0.7861667243732126,0.3166884602811376
265,2023-12-15,NSE:KAYNES,2490.0,2645.0,2474.25,2580.45,474092.0,4.2922097605334875,0.7861667243732126
266,2023-12-18,NSE:KAYNES,2615.0,2670.0,2585.05,2601.6499,183826.0,0.8215582553430631,4.2922097605334875
267,2023-12-19,NSE:KAYNES,2665.25,2775.0,2648.7,2745.45,362446.0,5.527265601724504,0.8215582553430631
268,2023-12-20,NSE:KAYNES,2765.0,3000.0,2711.0,2743.8,653054.0,-0.06009943725071067,5.527265601724504
269,2023-12-21,NSE:KAYNES,2739.8999,2838.0,2668.55,2737.7,253446.0,-0.22231941103580305,-0.06009943725071067
270,2023-12-22,NSE:KAYNES,2819.0,2862.75,2628.5,2743.5,259499.0,0.21185666800599706,-0.22231941103580305
271,2023-12-26,NSE:KAYNES,2725.05,2725.05,2601.0,2633.1499,251352.0,-4.022238017131405,0.21185666800599706
272,2023-12-27,NSE:KAYNES,2633.1499,2659.0,2572.0,2583.8501,196732.0,-1.8722747231367183,-4.022238017131405
273,2023-12-28,NSE:KAYNES,2606.95,2641.2,2585.0,2599.8999,114266.0,0.6211583249353272,-1.8722747231367183
274,2023-12-29,NSE:KAYNES,2599.0,2630.0,2580.0,2610.55,72626.0,0.40963500171680817,0.6211583249353272
275,2024-01-01,NSE:KAYNES,2600.0,2680.1001,2600.0,2669.05,74461.0,2.2409070885445597,0.40963500171680817
276,2024-01-02,NSE:KAYNES,2680.0,2692.45,2605.0,2663.3,83254.0,-0.21543245724134052,2.2409070885445597
277,2024-01-03,NSE:KAYNES,2660.0,2664.6499,2481.05,2555.95,483749.0,-4.0307137761423935,-0.21543245724134052
278,2024-01-04,NSE:KAYNES,2625.0,2640.0,2445.05,2521.0,366474.0,-1.367397640798913,-4.0307137761423935
279,2024-01-05,NSE:KAYNES,2549.6499,2588.95,2523.0,2556.25,75701.0,1.3982546608488695,-1.367397640798913
280,2024-01-08,NSE:KAYNES,2563.8501,2574.6001,2505.0,2551.3501,77816.0,-0.19168312958434772,1.3982546608488695
281,2024-01-09,NSE:KAYNES,2525.0,2655.0,2525.0,2635.3501,179700.0,3.2923744961540167,-0.19168312958434772
282,2024-01-10,NSE:KAYNES,2634.95,2639.8999,2587.95,2601.6001,106953.0,-1.2806647587354714,3.2923744961540167
283,2024-01-11,NSE:KAYNES,2610.8999,2675.0,2610.8999,2654.8501,87775.0,2.046817264498106,-1.2806647587354714
284,2024-01-12,NSE:KAYNES,2675.0,2742.5,2675.0,2735.3,97868.0,3.0302991494698728,2.046817264498106
285,2024-01-15,NSE:KAYNES,2750.0,2833.3501,2739.1499,2763.3999,191501.0,1.027305962782865,3.0302991494698728
286,2024-01-16,NSE:KAYNES,2765.0,2807.3999,2712.1001,2761.0,64380.0,-0.08684591759592554,1.027305962782865
287,2024-01-17,NSE:KAYNES,2724.05,2771.95,2698.6001,2737.55,85173.0,-0.8493299529156038,-0.08684591759592554
288,2024-01-18,NSE:KAYNES,2750.0,2767.45,2640.0,2671.7,100538.0,-2.405435517159517,-0.8493299529156038
289,2024-01-19,NSE:KAYNES,2694.0,2745.0,2678.8501,2733.45,45504.0,2.311262492046263,-2.405435517159517
290,2024-01-20,NSE:KAYNES,2716.0,2733.2,2665.0,2687.3501,20586.0,-1.6865097221459953,2.311262492046263
291,2024-01-23,NSE:KAYNES,2685.0,2829.1001,2685.0,2708.8,117994.0,0.7981803338537867,-1.6865097221459953
292,2024-01-24,NSE:KAYNES,2728.0,2890.0,2686.55,2851.1499,226264.0,5.255090815121076,0.7981803338537867
293,2024-01-25,NSE:KAYNES,2892.95,2899.95,2853.75,2878.45,86093.0,0.9575119147541113,5.255090815121076
294,2024-01-29,NSE:KAYNES,2890.0,2900.0,2856.95,2887.3,64421.0,0.30745713839046585,0.9575119147541113
295,2024-01-30,NSE:KAYNES,2908.1001,2950.8999,2773.2,2827.95,122591.0,-2.055553631420371,0.30745713839046585
296,2024-01-31,NSE:KAYNES,2985.0,2990.0,2781.0,2831.3,342056.0,0.1184603688184149,-2.055553631420371
297,2024-02-01,NSE:KAYNES,2890.0,2900.0,2790.05,2813.95,159593.0,-0.6127927100625282,0.1184603688184149
298,2024-02-02,NSE:KAYNES,2850.0,2930.0,2800.55,2907.25,132452.0,3.3156239449883684,-0.6127927100625282
299,2024-02-05,NSE:KAYNES,2978.0,2978.0,2840.1001,2883.45,106183.0,-0.8186430475535362,3.3156239449883684
300,2024-02-06,NSE:KAYNES,2901.0,2908.8,2820.1001,2835.45,108271.0,-1.6646725277011916,-0.8186430475535362
301,2024-02-07,NSE:KAYNES,2879.2,2930.0,2840.3501,2881.45,198726.0,1.6223174452027016,-1.6646725277011916
302,2024-02-08,NSE:KAYNES,2930.0,2939.8999,2900.05,2924.6499,206876.0,1.4992417012268155,1.6223174452027016
303,2024-02-09,NSE:KAYNES,2950.0,2973.3501,2831.05,2903.3501,88537.0,-0.7282854607657407,1.4992417012268155
304,2024-02-12,NSE:KAYNES,2950.0,2950.0,2848.0,2865.3999,85573.0,-1.3071175949466176,-0.7282854607657407
305,2024-02-13,NSE:KAYNES,2848.05,2927.5,2555.5,2905.3999,215259.0,1.3959657079627874,-1.3071175949466176
306,2024-02-14,NSE:KAYNES,2896.0,2896.0,2830.0,2842.45,95189.0,-2.16665182648351,1.3959657079627874
307,2024-02-15,NSE:KAYNES,2853.1001,2889.8,2764.75,2773.05,167349.0,-2.441555700188205,-2.16665182648351
308,2024-02-16,NSE:KAYNES,2782.0,2906.5,2775.0,2795.5,156494.0,0.809577901588497,-2.441555700188205
309,2024-02-19,NSE:KAYNES,2881.3501,2924.8,2827.05,2860.7,109109.0,2.3323197996780474,0.809577901588497
310,2024-02-20,NSE:KAYNES,2878.0,2904.8,2750.0,2778.2,104384.0,-2.8839095326318733,2.3323197996780474
311,2024-02-21,NSE:KAYNES,2807.0,2845.0,2717.75,2811.05,315446.0,1.1824202721186512,-2.8839095326318733
312,2024-02-22,NSE:KAYNES,2860.0,2890.0,2791.6001,2865.3501,132917.0,1.9316661034133125,1.1824202721186512
313,2024-02-23,NSE:KAYNES,2894.8999,2930.0,2820.0,2854.3501,179120.0,-0.38389724173670786,1.9316661034133125
314,2024-02-26,NSE:KAYNES,2849.05,3080.0,2831.55,2874.05,467089.0,0.6901711181119677,-0.38389724173670786
315,2024-02-27,NSE:KAYNES,2888.95,2953.45,2867.6001,2936.45,118140.0,2.1711522068161524,0.6901711181119677
316,2024-02-28,NSE:KAYNES,2949.45,2971.45,2846.05,2899.3999,252808.0,-1.2617310017197614,2.1711522068161524
317,2024-02-29,NSE:KAYNES,2880.05,3050.0,2843.05,2955.6499,504707.0,1.9400566303392646,-1.2617310017197614
318,2024-03-01,NSE:KAYNES,3040.0,3070.0,2930.0,2945.5,186755.0,-0.3434067072693518,1.9400566303392646
319,2024-03-02,NSE:KAYNES,2985.0,3060.0,2965.6499,3008.95,11345.0,2.1541334238669094,-0.3434067072693518
320,2024-03-04,NSE:KAYNES,3042.6499,3115.0,3012.2,3104.25,350606.0,3.1672178002293223,2.1541334238669094
321,2024-03-05,NSE:KAYNES,3134.0,3248.8501,3080.5,3215.0,583625.0,3.5676894580011274,3.1672178002293223
322,2024-03-06,NSE:KAYNES,3238.0,3238.0,2905.6499,3085.3,473534.0,-4.0342146189735555,3.5676894580011274
323,2024-03-07,NSE:KAYNES,3098.8999,3142.6001,3052.3,3112.75,145733.0,0.8897027841700911,-4.0342146189735555
324,2024-03-11,NSE:KAYNES,3115.0,3118.95,2984.2,3032.05,282637.0,-2.5925628463577164,0.8897027841700911
325,2024-03-12,NSE:KAYNES,3031.05,3031.05,2766.3501,2852.3501,459065.0,-5.926679968997875,-2.5925628463577164
326,2024-03-13,NSE:KAYNES,2839.0,2839.0,2566.8999,2784.05,570802.0,-2.394520223867327,-5.926679968997875
327,2024-03-14,NSE:KAYNES,2700.0,2785.0,2683.95,2721.3999,247782.0,-2.2503223720838452,-2.394520223867327
328,2024-03-15,NSE:KAYNES,2675.1499,2749.8999,2565.1001,2666.6001,1476728.0,-2.013662159684792,-2.2503223720838452
329,2024-03-18,NSE:KAYNES,2625.5,2698.0,2583.0,2602.8501,258853.0,-2.390684677466261,-2.013662159684792
330,2024-03-19,NSE:KAYNES,2600.0,2661.25,2588.0,2613.05,245464.0,0.3918742765862725,-2.390684677466261
331,2024-03-20,NSE:KAYNES,2620.05,2650.0,2556.5,2589.45,147345.0,-0.9031591435296057,0.3918742765862725
332,2024-03-21,NSE:KAYNES,2605.0,2725.0,2592.5,2712.2,393059.0,4.740388885670702,-0.9031591435296057
333,2024-03-22,NSE:KAYNES,2695.0,2814.0,2675.3,2798.95,208195.0,3.198510434333751,4.740388885670702
334,2024-03-26,NSE:KAYNES,2820.0,2850.0,2723.25,2819.6001,174442.0,0.7377802390182138,3.198510434333751
335,2024-03-27,NSE:KAYNES,2844.0,2848.3999,2770.05,2787.3501,125044.0,-1.1437792189041276,0.7377802390182138
336,2024-03-28,NSE:KAYNES,2791.0,2900.0,2791.0,2871.95,227809.0,3.0351372079165695,-1.1437792189041276
337,2024-04-01,NSE:KAYNES,2850.0,2869.95,2768.8501,2788.1499,127724.0,-2.91788157871829,3.0351372079165695
338,2024-04-02,NSE:KAYNES,2820.0,2838.65,2794.55,2808.7,22435.0,0.737051476321267,-2.91788157871829
