,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1219,2010-07-20,NSE:HINDCOMPOS,152.98318366,154.81651516,148.03318861,149.99984998,2568.0025684,3.6030826872806627,0.2886169409698185
1220,2010-07-21,NSE:HINDCOMPOS,144.16652248,148.66651798,144.16652248,146.31652366,3660.00366057,-2.4555533358807375,3.6030826872806627
1221,2010-07-22,NSE:HINDCOMPOS,145.44985786,149.99984998,145.44985786,149.98318666,201.00020103,2.5059801232841834,-2.4555533358807375
1222,2010-07-23,NSE:HINDCOMPOS,144.33318898,161.99983797,144.33318898,154.04984259,4122.00412264,2.7114078721495516,2.5059801232841834
1223,2010-07-26,NSE:HINDCOMPOS,166.58316672,166.58316672,153.99984598,154.14984916,1092.00109217,0.06491832014796024,2.7114078721495516
1224,2010-07-27,NSE:HINDCOMPOS,159.63317034,159.63317034,151.33318198,154.09984254,1875.00187529,-0.032440265282452835,0.06491832014796024
1225,2010-07-28,NSE:HINDCOMPOS,159.98317666,159.98317666,149.69985361,152.88317709,1692.00169226,-0.7895306250453704,-0.032440265282452835
1226,2010-07-29,NSE:HINDCOMPOS,147.44985586,156.64984666,147.44985586,153.99984598,678.00067811,0.7304066485631926,-0.7895306250453704
1227,2010-07-30,NSE:HINDCOMPOS,157.99984198,157.99984198,150.01651329,155.79984084,1569.00156924,1.168829000149626,0.7304066485631926
1228,2010-08-02,NSE:HINDCOMPOS,153.46650984,154.98318166,152.34984429,152.64985066,657.0006571,-2.02181861227632,1.168829000149626
1229,2010-08-03,NSE:HINDCOMPOS,153.33317998,156.14984716,151.66651498,152.66651398,921.00092114,0.010916040813630859,-2.02181861227632
1230,2010-08-04,NSE:HINDCOMPOS,154.64984866,155.96650734,149.99984998,150.38317959,2811.00281144,-1.4956353757439698,0.010916040813630859
1231,2010-08-05,NSE:HINDCOMPOS,155.46650784,155.48318116,151.66651498,152.33318098,939.00093915,1.296688496224401,-1.4956353757439698
1232,2010-08-06,NSE:HINDCOMPOS,154.83317848,154.83317848,148.53318811,150.16651648,408.00040806,-1.4223194750226213,1.296688496224401
1233,2010-08-09,NSE:HINDCOMPOS,162.98317366,162.98317366,149.34984729,152.51651079,5616.00561688,1.5649256339464894,-1.4223194750226213
1234,2010-08-10,NSE:HINDCOMPOS,156.33317698,156.33317698,150.99984898,151.66651498,1374.00137421,-0.5573139626636119,1.5649256339464894
1235,2010-08-11,NSE:HINDCOMPOS,152.63317734,154.66651198,152.34984429,153.84984279,438.00043807,1.4395582375502731,-0.5573139626636119
1236,2010-08-12,NSE:HINDCOMPOS,156.64984666,156.66650998,153.69984961,156.43317354,3681.00368157,1.6791247252206671,1.4395582375502731
1237,2010-08-13,NSE:HINDCOMPOS,156.66650998,157.49984248,153.99984598,156.11651386,2547.0025474,-0.20242489034401964,1.6791247252206671
1238,2010-08-16,NSE:HINDCOMPOS,152.08318123,158.33317498,152.08318123,157.24984273,1509.00150924,0.7259506646531608,-0.20242489034401964
1239,2010-08-17,NSE:HINDCOMPOS,153.41651323,159.29983734,153.41651323,159.03317761,1662.00166226,1.1340773695157156,0.7259506646531608
1240,2010-08-18,NSE:HINDCOMPOS,156.68317329,159.56651041,156.68317329,159.31651066,162.00016203,0.17815971123637678,1.1340773695157156
1241,2010-08-19,NSE:HINDCOMPOS,156.69984661,159.66650698,156.69984661,157.36651261,354.00035406,-1.2239773780644292,0.17815971123637678
1242,2010-08-20,NSE:HINDCOMPOS,159.31651066,159.99983998,157.11651286,159.79983684,1224.00122419,1.5462782962157242,-1.2239773780644292
1243,2010-08-23,NSE:HINDCOMPOS,159.99983998,163.13316684,159.99983998,160.36650961,2430.00243038,0.35461411050586944,1.5462782962157242
1244,2010-08-24,NSE:HINDCOMPOS,161.66650497,163.31650666,160.34983629,160.34983629,255.00025504,-0.010397008727410518,0.35461411050586944
1245,2010-08-25,NSE:HINDCOMPOS,157.36651261,162.81650716,157.36651261,158.91650773,1005.00100516,-0.8938759110472471,-0.010397008727410518
1246,2010-08-26,NSE:HINDCOMPOS,159.99983998,161.66650497,157.08317623,158.49984148,1572.00157225,-0.2621919245217358,-0.8938759110472471
1247,2010-08-27,NSE:HINDCOMPOS,160.66650598,161.91650472,158.99984098,160.13316984,1107.00110717,1.030492109486498,-0.2621919245217358
1248,2010-08-30,NSE:HINDCOMPOS,161.64984166,162.63316734,158.33317498,159.49984048,2562.0025624,-0.39550166941228193,1.030492109486498
1249,2010-08-31,NSE:HINDCOMPOS,158.68317129,160.83317248,152.33318098,159.88317009,6882.00688307,0.2403322842495699,-0.39550166941228193
1250,2010-09-01,NSE:HINDCOMPOS,159.54983709,159.54983709,154.53318211,156.59984004,993.00099315,-2.0535807791100003,0.2403322842495699
1251,2010-09-02,NSE:HINDCOMPOS,155.56651441,158.26650504,155.56651441,157.13317284,1281.0012812,0.3405704628202393,-2.0535807791100003
1252,2010-09-03,NSE:HINDCOMPOS,164.96649834,167.66649897,157.38317259,166.51649679,8316.0083173,5.97157416248097,0.3405704628202393
1253,2010-09-06,NSE:HINDCOMPOS,168.23316841,174.64982866,168.23316841,169.78316686,4299.00429967,1.961769634224121,5.97157416248097
1254,2010-09-07,NSE:HINDCOMPOS,167.71649559,169.99982997,166.66649997,166.78316986,3285.00328551,-1.7669578530560386,1.961769634224121
1255,2010-09-08,NSE:HINDCOMPOS,166.99983297,166.99983297,163.86650611,164.14983916,2247.00224735,-1.5788947423234854,-1.7669578530560386
1256,2010-09-09,NSE:HINDCOMPOS,164.13316584,166.58316672,162.34983429,164.83316847,984.00098415,0.4162838742314883,-1.5788947423234854
1257,2010-09-13,NSE:HINDCOMPOS,166.63316334,166.63316334,159.99983998,161.26650204,2361.00236137,-2.163803840638505,0.4162838742314883
1258,2010-09-14,NSE:HINDCOMPOS,165.23317141,165.33316797,159.66650698,163.33316997,8376.00837731,1.2815233813947204,-2.163803840638505
1259,2010-09-15,NSE:HINDCOMPOS,160.44984286,166.31650366,160.44984286,165.71649759,1338.00133821,1.459181634959845,1.2815233813947204
1260,2010-09-16,NSE:HINDCOMPOS,163.33316997,166.24983372,161.68316829,163.86650611,9771.00977252,-1.1163592683313117,1.459181634959845
1261,2010-09-17,NSE:HINDCOMPOS,163.33316997,164.33316897,161.99983797,161.99983797,4053.00405363,-1.1391395254054835,-1.1163592683313117
1262,2010-09-20,NSE:HINDCOMPOS,163.29983334,166.66649997,160.84983579,160.93316904,1845.00184529,-0.6584382696713087,-1.1391395254054835
1263,2010-09-21,NSE:HINDCOMPOS,161.66650497,162.98317366,158.99984098,162.19984111,1875.00187529,0.7870795545479916,-0.6584382696713087
1264,2010-09-22,NSE:HINDCOMPOS,161.66650497,162.16650447,158.33317498,158.94984436,858.00085813,-2.0036990959787313,0.7870795545479916
1265,2010-09-23,NSE:HINDCOMPOS,155.99984398,164.99983497,155.61651436,162.04983459,3975.00397562,1.9502945992063652,-2.0036990959787313
1266,2010-09-24,NSE:HINDCOMPOS,163.78317286,166.66649997,161.33317197,166.38316359,12474.01247595,2.674071843987817,1.9502945992063652
1267,2010-09-27,NSE:HINDCOMPOS,161.68316829,169.83316347,161.68316829,165.94983736,1605.00160525,-0.2604387491199558,2.674071843987817
1268,2010-09-28,NSE:HINDCOMPOS,164.24983572,166.49983347,164.04983259,166.49983347,1347.00134721,0.3314231087836934,-0.2604387491199558
1269,2010-09-29,NSE:HINDCOMPOS,164.99983497,169.93316004,153.66651298,166.26649704,1347.00134721,-0.1401421401673961,0.3314231087836934
1270,2010-09-30,NSE:HINDCOMPOS,161.69984161,179.99981997,161.69984161,171.49982847,13890.01389217,3.147556196327994,-0.1401421401673961
1271,2010-10-01,NSE:HINDCOMPOS,183.31648665,199.66646697,170.66649597,176.86648311,6675.00667604,3.129247817841843,3.147556196327994
1272,2010-10-04,NSE:HINDCOMPOS,186.33314697,189.98314665,175.04983159,175.83315747,2502.00250239,-0.5842405083371971,3.129247817841843
1273,2010-10-05,NSE:HINDCOMPOS,199.98313665,208.33312497,173.29983334,174.94981836,2709.00270942,-0.5023734560136762,-0.5842405083371971
1274,2010-10-06,NSE:HINDCOMPOS,199.99979997,199.99979997,176.33315697,176.64982666,6564.00656502,0.9717119548543025,-0.5023734560136762
1275,2010-10-07,NSE:HINDCOMPOS,171.33316197,178.31649166,171.33316197,177.28314936,1986.00198631,0.35851872145845437,0.9717119548543025
1276,2010-10-08,NSE:HINDCOMPOS,189.64981365,189.64981365,173.33315997,176.34982029,1737.00173727,-0.5264623701515753,0.35851872145845437
1277,2010-10-11,NSE:HINDCOMPOS,184.68314529,184.68314529,173.99982597,175.59982104,1575.00157525,-0.4252906233568365,-0.5264623701515753
1278,2010-10-12,NSE:HINDCOMPOS,187.99981197,187.99981197,174.08315922,177.04982959,1194.00119419,0.8257460294732923,-0.4252906233568365
1279,2010-10-13,NSE:HINDCOMPOS,187.99981197,187.99981197,167.21649609,175.46649784,5961.00596193,-0.8942859497049988,0.8257460294732923
1280,2010-10-14,NSE:HINDCOMPOS,186.64981665,186.64981665,175.33315797,177.36648261,2511.00251139,1.0828191098522488,-0.8942859497049988
1281,2010-10-15,NSE:HINDCOMPOS,184.99981497,184.99981497,167.04982959,171.08316222,3516.00351655,-3.542563565302244,1.0828191098522488
1282,2010-10-18,NSE:HINDCOMPOS,179.99981997,179.99981997,164.99983497,178.48315816,4779.00477975,4.325379449372208,-3.542563565302244
1283,2010-10-19,NSE:HINDCOMPOS,179.33315397,179.33315397,169.99982997,172.94982036,1566.00156624,-3.1002016420169323,4.325379449372208
1284,2010-10-20,NSE:HINDCOMPOS,179.66648697,194.66647197,178.33315497,183.2331534,71937.07194822,5.94584777168022,-3.1002016420169323
1285,2010-10-21,NSE:HINDCOMPOS,184.99981497,185.64981765,173.36648661,175.01648829,31017.03102184,-4.484267698031103,5.94584777168022
1286,2010-10-22,NSE:HINDCOMPOS,177.66648897,180.33315297,168.53316811,172.26649104,31527.03153192,-1.5712789559823062,-4.484267698031103
1287,2010-10-25,NSE:HINDCOMPOS,169.13316084,173.31649666,168.41649822,169.03316761,4992.00499278,-1.876931149221145,-1.5712789559823062
1288,2010-10-26,NSE:HINDCOMPOS,166.66649997,169.99982997,166.66649997,168.33316497,4104.00410464,-0.41412147089088075,-1.876931149221145
1289,2010-10-27,NSE:HINDCOMPOS,169.96649334,172.99982697,169.96649334,171.58316172,2043.00204332,1.9306930696510027,-0.41412147089088075
1290,2010-10-28,NSE:HINDCOMPOS,174.66649197,174.66649197,169.66649697,170.04982659,2589.0025894,-0.8936396291042675,1.9306930696510027
1291,2010-10-29,NSE:HINDCOMPOS,166.66649997,170.33316297,166.66649997,170.04982659,6387.006388,0.0,-0.8936396291042675
1292,2010-11-01,NSE:HINDCOMPOS,167.66649897,181.66648497,167.66649897,175.59982104,3498.00349855,3.263746021559519,0.0
1293,2010-11-02,NSE:HINDCOMPOS,173.99982597,176.66648997,173.33315997,174.14982916,4443.00444369,-0.825736536297326,3.263746021559519
1294,2010-11-03,NSE:HINDCOMPOS,173.99982597,176.66648997,173.33315997,176.36648361,5994.00599493,1.2728433100921641,-0.825736536297326
1295,2010-11-04,NSE:HINDCOMPOS,191.33314197,191.33314197,175.44981786,179.74982022,10176.01017759,1.918355767347271,1.2728433100921641
1296,2010-11-05,NSE:HINDCOMPOS,180.66648597,183.33314997,177.49982247,179.13316084,1227.00122719,-0.34306536676658256,1.918355767347271
1297,2010-11-08,NSE:HINDCOMPOS,180.33315297,180.33315297,175.33315797,176.11648386,2277.00227736,-1.684041617897016,-0.34306536676658256
1298,2010-11-09,NSE:HINDCOMPOS,179.98315666,179.98315666,174.98316166,176.31649366,660.0006601,0.11356676877503254,-1.684041617897016
1299,2010-11-10,NSE:HINDCOMPOS,175.78315086,177.66648897,173.99982597,175.33315797,2004.00200431,-0.5577105519669678,0.11356676877503254
1300,2010-11-11,NSE:HINDCOMPOS,176.66648997,178.66648797,176.66648997,176.66648997,3255.00325551,0.7604562738943659,-0.5577105519669678
1301,2010-11-12,NSE:HINDCOMPOS,176.33315697,177.64982566,174.99982497,176.38316359,1800.00180028,-0.16037358304231272,0.7604562738943659
1302,2010-11-15,NSE:HINDCOMPOS,174.99982497,179.23315741,174.99982497,178.26648504,762.00076212,1.0677444556883755,-0.16037358304231272
1303,2010-11-16,NSE:HINDCOMPOS,175.01648829,178.24982172,174.33315897,174.71649859,7437.00743816,-1.9913930816571879,1.0677444556883755
1304,2010-11-18,NSE:HINDCOMPOS,175.08315822,176.66648997,174.99982497,175.01648829,2325.00232536,0.17170084246250805,-1.9913930816571879
1305,2010-11-19,NSE:HINDCOMPOS,174.93315504,187.13315284,173.33315997,174.04983259,5892.00589292,-0.5523226465373265,0.17170084246250805
1306,2010-11-22,NSE:HINDCOMPOS,174.04983259,177.28314936,171.14983216,174.64982866,600.00060009,0.3447265998889997,-0.5523226465373265
1307,2010-11-23,NSE:HINDCOMPOS,182.99981697,182.99981697,170.66649597,171.91649472,4782.00478275,-1.565036714305125,0.3447265998889997
1308,2010-11-24,NSE:HINDCOMPOS,171.66649497,175.64982766,169.66649697,169.76649354,3324.00332452,-1.2506078509230345,-1.565036714305125
1309,2010-11-25,NSE:HINDCOMPOS,169.66649697,171.11648886,168.33316497,170.06649991,1152.00115218,0.17671706809996562,-1.2506078509230345
1310,2010-11-26,NSE:HINDCOMPOS,165.36650461,170.64983266,160.43316954,166.66649997,3204.0032045,-1.999217918754905,0.17671706809996562
1311,2010-11-29,NSE:HINDCOMPOS,160.34983629,168.33316497,160.34983629,166.41650022,189.00018903,-0.15000000002700042,-1.999217918754905
1312,2010-11-30,NSE:HINDCOMPOS,167.33316597,168.33316497,162.49983747,162.76650054,402.00040206,-2.19329193630123,-0.15000000002700042
1313,2010-12-01,NSE:HINDCOMPOS,169.33316397,173.33315997,167.64983566,167.66649897,690.00069011,3.010446506955406,-2.19329193630123
1314,2010-12-02,NSE:HINDCOMPOS,167.66649897,168.99983097,166.66649997,168.31650166,87.00008701,0.38767594838150155,3.010446506955406
1315,2010-12-03,NSE:HINDCOMPOS,168.31650166,169.99982997,166.66649997,168.33316497,102.00010202,0.009899985940577944,0.38767594838150155
1316,2010-12-06,NSE:HINDCOMPOS,169.99982997,170.66649597,165.99983397,166.66649997,2667.00266742,-0.9900990100774573,0.009899985940577944
1317,2010-12-07,NSE:HINDCOMPOS,166.66649997,169.96649334,166.66649997,166.66649997,195.00019503,0.0,-0.9900990100774573
1318,2010-12-08,NSE:HINDCOMPOS,159.04983759,168.99983097,159.04983759,163.34983329,3618.00361856,-1.9900019983601973,0.0
1319,2010-12-09,NSE:HINDCOMPOS,159.33317398,169.13316084,159.11651086,163.33316997,1632.00163225,-0.01020100214636231,-1.9900019983601973
1320,2010-12-10,NSE:HINDCOMPOS,163.33316997,174.98316166,160.74983923,166.28317036,972.00097215,1.806124494211342,-0.01020100214636231
1321,2010-12-13,NSE:HINDCOMPOS,169.99982997,173.29983334,164.99983497,170.09982654,2082.00208232,2.2952750851075336,1.806124494211342
1322,2010-12-14,NSE:HINDCOMPOS,171.64983166,171.66649497,165.76649754,166.34983029,1506.00150623,-2.20458558146629,2.2952750851075336
1323,2010-12-15,NSE:HINDCOMPOS,166.34983029,171.33316197,164.66650197,169.54982709,180.00018003,1.9236549832491012,-2.20458558146629
1324,2010-12-16,NSE:HINDCOMPOS,166.88316309,168.94983436,166.63316334,166.79982984,513.00051308,-1.6219404626937546,1.9236549832491012
1325,2010-12-20,NSE:HINDCOMPOS,174.31649566,174.31649566,164.99983497,166.36650361,1005.00100516,-0.2597881726951802,-1.6219404626937546
1326,2010-12-21,NSE:HINDCOMPOS,172.99982697,177.66648897,166.69983661,167.61650236,936.00093615,0.7513524194331075,-0.2597881726951802
1327,2010-12-22,NSE:HINDCOMPOS,163.89983941,168.33316497,163.89983941,165.48317116,384.00038406,-1.2727453263629755,0.7513524194331075
1328,2010-12-23,NSE:HINDCOMPOS,168.66649797,174.83315847,167.33316597,171.31649866,2208.00220834,3.525027626138462,-1.2727453263629755
1329,2010-12-24,NSE:HINDCOMPOS,171.76649154,171.76649154,167.83316547,168.36650161,165.00016503,-1.7219573555811822,3.525027626138462
1330,2010-12-28,NSE:HINDCOMPOS,170.64983266,170.66649597,166.66649997,166.74983322,2223.00222335,-0.9602078647121929,-1.7219573555811822
1331,2010-12-29,NSE:HINDCOMPOS,158.39984491,167.31650266,158.39984491,166.86650311,360.00036006,0.06996702050434421,-0.9602078647121929
1332,2010-12-30,NSE:HINDCOMPOS,170.59982604,170.59982604,166.73316991,167.21649609,957.00095715,0.2097443006696661,0.06996702050434421
1333,2010-12-31,NSE:HINDCOMPOS,169.99982997,170.64983266,166.66649997,166.66649997,1146.00114618,-0.328912597058595,0.2097443006696661
1334,2011-01-03,NSE:HINDCOMPOS,168.33316497,170.66649597,167.49983247,168.19983511,2001.00200131,0.9200020041676163,-0.328912597058595
1335,2011-01-04,NSE:HINDCOMPOS,170.63315934,178.31649166,170.63315934,175.31649466,1410.00141022,4.231074034850152,0.9200020041676163
1336,2011-01-05,NSE:HINDCOMPOS,174.11648586,176.66648997,169.99982997,173.24982672,2247.00224735,-1.1788211622688407,4.231074034850152
1337,2011-01-06,NSE:HINDCOMPOS,176.66648997,176.66648997,171.78315486,175.18315479,1233.00123319,1.115919194034514,-1.1788211622688407
1338,2011-01-07,NSE:HINDCOMPOS,174.29983234,174.29983234,166.74983322,167.76649554,2259.00225935,-4.2336600564653,1.115919194034514
1339,2011-01-10,NSE:HINDCOMPOS,166.69983661,172.33316097,166.69983661,167.46649584,5586.00558687,-0.17881979297139985,-4.2336600564653
1340,2011-01-11,NSE:HINDCOMPOS,183.31648665,197.99980197,166.99983297,168.14983516,125256.12527554,0.4080453923469496,-0.17881979297139985
1341,2011-01-12,NSE:HINDCOMPOS,166.99983297,169.41649722,166.69983661,166.81650316,717.00071711,-0.7929427933909685,0.4080453923469496
1342,2011-01-13,NSE:HINDCOMPOS,166.66649997,169.63316034,166.66649997,166.66649997,951.00095115,-0.0899210732502485,-0.7929427933909685
1343,2011-01-14,NSE:HINDCOMPOS,166.68316329,169.98316666,166.66649997,166.74983322,642.0006421,0.05000000000900582,-0.0899210732502485
1344,2011-01-17,NSE:HINDCOMPOS,166.71649659,166.71649659,166.66649997,166.66649997,1209.00120919,-0.04997501250274995,0.05000000000900582
1345,2011-01-18,NSE:HINDCOMPOS,163.33316997,168.91649772,163.33316997,168.66649797,1407.00140722,1.2000000002160034,-0.04997501250274995
1346,2011-01-19,NSE:HINDCOMPOS,173.16649347,173.16649347,163.66650297,169.63316034,771.00077112,0.5731205554359294,1.2000000002160034
1347,2011-01-21,NSE:HINDCOMPOS,167.31650266,168.33316497,167.31650266,167.33316597,264.00026404,-1.3558636562509612,0.5731205554359294
1348,2011-01-25,NSE:HINDCOMPOS,154.08317923,176.33315697,154.08317923,167.46649584,3045.00304547,0.07967928487284269,-1.3558636562509612
1349,2011-01-27,NSE:HINDCOMPOS,173.98316266,173.99982597,167.66649897,168.66649797,921.00092114,0.716562512388449,0.07967928487284269
1350,2011-01-28,NSE:HINDCOMPOS,166.99983297,170.66649597,166.66649997,166.71649659,5517.00551786,-1.1561284567293513,0.716562512388449
1351,2011-01-31,NSE:HINDCOMPOS,167.33316597,167.41649922,167.33316597,167.33316597,585.00058509,0.36989103814757585,-1.1561284567293513
1352,2011-02-01,NSE:HINDCOMPOS,168.33316497,171.33316197,166.86650311,167.26649604,2325.00232536,-0.039842627499183464,0.36989103814757585
1353,2011-02-02,NSE:HINDCOMPOS,172.59982404,172.59982404,167.01649629,169.94983336,225.00022504,1.6042288106270424,-0.039842627499183464
1354,2011-02-03,NSE:HINDCOMPOS,179.31649066,179.31649066,164.99983497,166.73316991,2949.00294946,-1.8927135063358715,1.6042288106270424
1355,2011-02-04,NSE:HINDCOMPOS,174.66649197,176.33315697,166.99983297,174.88316509,3027.00302747,4.888046682252405,-1.8927135063358715
1356,2011-02-07,NSE:HINDCOMPOS,176.64982666,178.41648822,172.64983066,174.99982497,4986.00498678,0.06670732425270864,4.888046682252405
1357,2011-02-08,NSE:HINDCOMPOS,179.96649334,179.96649334,171.66649497,176.56649341,2499.00249939,0.8952400039649028,0.06670732425270864
1358,2011-02-09,NSE:HINDCOMPOS,171.81649816,172.43315754,166.69983661,169.56650041,669.0006691,-3.9645081378750078,0.8952400039649028
1359,2011-02-10,NSE:HINDCOMPOS,181.64982166,182.33315097,174.33315897,176.41649022,13155.01315705,4.039707013730415,-3.9645081378750078
1360,2011-02-11,NSE:HINDCOMPOS,174.66649197,182.68314729,174.66649197,180.66648597,18882.01888495,2.4090694382934714,4.039707013730415
1361,2011-02-14,NSE:HINDCOMPOS,181.33315197,182.49981747,177.33315597,179.99981997,122598.12261712,-0.3690036900981698,2.4090694382934714
1362,2011-02-15,NSE:HINDCOMPOS,182.28314436,182.28314436,178.41648822,180.09981654,318.00031805,0.05555370556296553,-0.3690036900981698
1363,2011-02-16,NSE:HINDCOMPOS,177.03314961,181.99981797,177.03314961,180.29982634,3627.00362757,0.11105497153884201,0.05555370556296553
1364,2011-02-17,NSE:HINDCOMPOS,179.96649334,186.64981665,179.64982366,182.09981454,96384.09639903,0.9983305234058725,0.11105497153884201
1365,2011-02-18,NSE:HINDCOMPOS,189.83314347,189.96648334,179.99981997,180.71649259,2151.00215134,-0.7596503892628346,0.9983305234058725
1366,2011-02-21,NSE:HINDCOMPOS,183.31648665,183.31648665,176.86648311,180.41648622,4071.00407164,-0.16600940273926412,-0.7596503892628346
1367,2011-02-22,NSE:HINDCOMPOS,182.49981747,182.99981697,178.41648822,181.33315197,129825.12984525,0.5080831409620792,-0.16600940273926412
1368,2011-02-23,NSE:HINDCOMPOS,181.66648497,181.66648497,179.99981997,179.99981997,882.00088214,-0.7352941177686984,0.5080831409620792
1369,2011-02-24,NSE:HINDCOMPOS,183.26648004,183.26648004,170.36649961,173.51648979,2424.00242438,-3.601853702454009,-0.7352941177686984
1370,2011-02-25,NSE:HINDCOMPOS,169.99982997,181.31648866,169.99982997,179.46649384,1146.00114618,3.429071241125866,-3.601853702454009
1371,2011-02-28,NSE:HINDCOMPOS,149.93318004,179.74982022,149.93318004,178.41648822,16257.01625954,-0.5850705597091123,3.429071241125866
1372,2011-03-01,NSE:HINDCOMPOS,183.33314997,183.33314997,177.16648947,178.39982491,78.00007801,-0.009339557215943628,-0.5850705597091123
1373,2011-03-03,NSE:HINDCOMPOS,179.99981997,180.66648597,179.01648429,179.99981997,11154.01115574,0.8968590977077309,-0.009339557215943628
1374,2011-03-04,NSE:HINDCOMPOS,176.99982297,179.98315666,176.69981661,176.69981661,189.00018903,-1.8333370336425927,0.8968590977077309
1375,2011-03-07,NSE:HINDCOMPOS,190.99980897,190.99980897,174.99982497,176.66648997,90.00009001,-0.018860596824256507,-1.8333370336425927
1376,2011-03-08,NSE:HINDCOMPOS,182.81648715,182.81648715,173.84982279,178.64982466,2406.00240638,1.12264340019254,-0.018860596824256507
1377,2011-03-09,NSE:HINDCOMPOS,176.09982054,180.01648329,174.66649197,176.23316041,2688.00268842,-1.3527381034934158,1.12264340019254
1378,2011-03-10,NSE:HINDCOMPOS,172.78315386,177.99982197,172.78315386,176.66648997,2565.0025654,0.24588423597003561,-1.3527381034934158
1379,2011-03-11,NSE:HINDCOMPOS,175.99982397,176.03315061,175.33315797,175.33315797,264.00026404,-0.7547169812602263,0.24588423597003561
1380,2011-03-14,NSE:HINDCOMPOS,175.33315797,175.33315797,171.66649497,174.36648561,414.00041406,-0.5513345970563025,-0.7547169812602263
1381,2011-03-15,NSE:HINDCOMPOS,173.33315997,173.99982597,171.33316197,173.34982329,921.00092114,-0.5830606245479761,-0.5513345970563025
1382,2011-03-16,NSE:HINDCOMPOS,189.96648334,189.96648334,174.08315922,177.04982959,11049.01105072,2.1344159629226773,-0.5830606245479761
1383,2011-03-17,NSE:HINDCOMPOS,183.31648665,183.31648665,175.99982397,177.33315597,654.0006541,0.16002635001463342,2.1344159629226773
1384,2011-03-21,NSE:HINDCOMPOS,178.31649166,179.61648036,169.99982997,175.04983159,1815.00181528,-1.2875902238982808,0.16002635001463342
1385,2011-03-22,NSE:HINDCOMPOS,173.99982597,175.96649734,172.59982404,172.66649397,543.00054308,-1.361519516101119,-1.2875902238982808
1386,2011-03-23,NSE:HINDCOMPOS,173.33315997,173.33315997,170.66649597,171.69982161,120.00012002,-0.5598494170895559,-1.361519516101119
1387,2011-03-24,NSE:HINDCOMPOS,170.33316297,173.31649666,163.49983647,171.43315854,558.00055809,-0.15530771523204775,-0.5598494170895559
1388,2011-03-28,NSE:HINDCOMPOS,179.99981997,183.31648665,175.03315161,180.76648254,3882.00388261,5.444293320782681,-0.15530771523204775
1389,2011-03-29,NSE:HINDCOMPOS,181.68314829,182.98315365,175.43315454,176.99982297,876.00087614,-2.0837156961144694,5.444293320782681
1390,2011-03-30,NSE:HINDCOMPOS,175.33315797,175.99982397,170.09982654,174.99982497,444.00044407,-1.1299435030163776,-2.0837156961144694
1391,2011-03-31,NSE:HINDCOMPOS,173.99982597,186.58314672,171.66649497,171.74982822,252.00025204,-1.8571428574612132,-1.1299435030163776
1392,2011-04-01,NSE:HINDCOMPOS,169.64983366,176.56649341,168.33316497,174.39982891,114.00011402,1.542942265191387,-1.8571428574612132
1393,2011-04-04,NSE:HINDCOMPOS,182.83315047,182.83315047,168.66649797,171.19982211,1068.00106817,-1.8348680844471266,1.542942265191387
1394,2011-04-05,NSE:HINDCOMPOS,182.99981697,182.99981697,164.49983547,171.74982822,1398.00139822,0.3212655849879365,-1.8348680844471266
1395,2011-04-06,NSE:HINDCOMPOS,174.28315236,176.66648997,173.38316659,176.66648997,1845.00184529,2.862688016026462,0.3212655849879365
1396,2011-04-08,NSE:HINDCOMPOS,175.99982397,175.99982397,167.33316597,168.04982859,4236.00423666,-4.877360376301805,2.862688016026462
1397,2011-04-11,NSE:HINDCOMPOS,181.66648497,181.66648497,167.68316229,168.16649847,1347.00134721,0.06942576554757153,-4.877360376301805
1398,2011-04-13,NSE:HINDCOMPOS,171.99982797,179.33315397,167.73316891,167.83316547,378.00037806,-0.19821605553584548,0.06942576554757153
1399,2011-04-15,NSE:HINDCOMPOS,171.98316466,171.98316466,166.78316986,167.33316597,2277.00227736,-0.29791459786854557,-0.19821605553584548
1400,2011-04-18,NSE:HINDCOMPOS,167.33316597,168.66649797,166.79982984,168.59982804,225.00022504,0.7569701216476632,-0.29791459786854557
1401,2011-04-19,NSE:HINDCOMPOS,167.08316622,167.61650236,167.06650291,167.61650236,12.000012,-0.5832305355416585,0.7569701216476632
1402,2011-04-20,NSE:HINDCOMPOS,172.63316734,172.63316734,167.38316259,167.38316259,261.00026104,-0.139210499392732,-0.5832305355416585
1403,2011-04-21,NSE:HINDCOMPOS,169.98316666,170.99982897,167.28316936,168.33316497,387.00038706,0.567561495015483,-0.139210499392732
1404,2011-04-27,NSE:HINDCOMPOS,169.94983336,169.94983336,166.68316329,168.33316497,162.00016203,0.0,0.567561495015483
1405,2011-04-28,NSE:HINDCOMPOS,169.28316736,169.99982997,162.39984091,168.11650186,1368.00136821,-0.1287108871496751,0.0
1406,2011-04-29,NSE:HINDCOMPOS,166.71649659,173.99982597,166.66649997,168.33316497,996.00099616,0.12887676557798033,-0.1287108871496751
1407,2011-05-02,NSE:HINDCOMPOS,166.99983297,169.14983416,165.68316429,166.51649679,1047.00104716,-1.0792098992042267,0.12887676557798033
1408,2011-05-03,NSE:HINDCOMPOS,166.66649997,168.23316841,166.66649997,168.04982859,27.000027,0.9208287644519413,-1.0792098992042267
1409,2011-05-04,NSE:HINDCOMPOS,164.01649929,165.96649734,161.76650154,163.19984011,525.00052508,-2.886041908339448,0.9208287644519413
