,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
222,2020-08-10,NSE:RPPL,25.666641,25.71664162,25.666641,25.71664162,6000.00600001,4.894627958069376,4.996430906648
223,2020-08-11,NSE:RPPL,25.71664162,25.71664162,25.71664162,25.71664162,3000.003,0.0,4.894627958069376
224,2020-08-12,NSE:RPPL,25.71664162,25.71664162,24.4333099,24.4333099,12000.01200001,-4.990277264671854,0.0
225,2020-08-14,NSE:RPPL,23.21664412,23.21664412,23.21664412,23.21664412,3000.003,-4.979537299610805,-4.990277264671854
226,2020-08-19,NSE:RPPL,23.34997765,23.34997765,23.34997765,23.34997765,3000.003,0.5743014766080586,-4.979537299610805
227,2020-08-20,NSE:RPPL,24.333309,24.51664315,23.34997765,23.34997765,12000.01200001,0.0,0.5743014766080586
228,2020-08-21,NSE:RPPL,24.51664315,24.51664315,24.51664315,24.51664315,3000.003,4.996430906648,0.0
229,2020-08-24,NSE:RPPL,25.7333066,25.7333066,25.7333066,25.7333066,3000.003,4.962602108926966,4.996430906648
230,2020-08-25,NSE:RPPL,27.01664065,27.01664065,27.01664065,27.01664065,3000.003,4.987054597950504,4.962602108926966
231,2020-08-26,NSE:RPPL,28.36663763,28.36663763,28.36663763,28.36663763,3000.003,4.996909117936542,4.987054597950504
232,2020-08-27,NSE:RPPL,29.78330288,29.78330288,29.78330288,29.78330288,3000.003,4.994124677299659,4.996909117936542
233,2020-08-28,NSE:RPPL,29.666637,29.666637,29.666637,29.666637,3000.003,-0.39171572229600654,4.994124677299659
234,2020-08-31,NSE:RPPL,28.333305,31.14996785,28.18330615,31.0999699,21000.02100002,4.83146404494719,-0.39171572229600654
235,2020-09-01,NSE:RPPL,29.54997112,29.54997112,29.54997112,29.54997112,3000.003,-4.983923730421369,4.83146404494719
236,2020-09-03,NSE:RPPL,28.08330525,31.01663665,28.08330525,31.01663665,9000.00900001,4.963339977707566,-4.983923730421369
237,2020-09-04,NSE:RPPL,32.54996812,32.5666331,32.54996812,32.54996812,18000.01800002,4.943577497787801,4.963339977707566
238,2020-09-07,NSE:RPPL,32.58330075,33.3333,32.58330075,33.3333,6000.00600001,2.406551911547613,4.943577497787801
239,2020-09-09,NSE:RPPL,31.666635,31.666635,31.666635,31.666635,3000.003,-5.000000000000005,2.406551911547613
240,2020-09-10,NSE:RPPL,30.08330325,31.666635,30.08330325,31.666635,6000.00600001,0.0,-5.000000000000005
241,2020-09-14,NSE:RPPL,30.08330325,30.08330325,30.08330325,30.08330325,3000.003,-4.999999999999997,0.0
242,2020-09-16,NSE:RPPL,28.58330475,28.58330475,28.58330475,28.58330475,3000.003,-4.986149584487536,-4.999999999999997
243,2020-09-17,NSE:RPPL,29.333304,29.64996935,29.333304,29.64996935,6000.00600001,3.731774927110201,-4.986149584487536
244,2020-09-18,NSE:RPPL,29.99997,29.99997,29.99997,29.99997,18000.01800002,1.1804418610638527,3.731774927110201
245,2020-09-21,NSE:RPPL,29.99997,29.99997,29.99997,29.99997,18000.01800002,0.0,1.1804418610638527
246,2020-09-22,NSE:RPPL,29.99997,29.99997,29.99997,29.99997,18000.01800002,0.0,0.0
247,2020-09-23,NSE:RPPL,29.99997,29.99997,29.99997,29.99997,21000.02100002,0.0,0.0
248,2020-09-24,NSE:RPPL,28.4999715,28.4999715,28.4999715,28.4999715,3000.003,-5.0,0.0
249,2020-09-29,NSE:RPPL,28.4999715,28.4999715,28.4999715,28.4999715,3000.003,0.0,-5.0
250,2020-09-30,NSE:RPPL,28.333305,29.91663675,28.333305,29.91663675,6000.00600001,4.97076023391812,0.0
251,2020-10-01,NSE:RPPL,28.4999715,28.4999715,28.4999715,28.4999715,3000.003,-4.735376044568238,4.97076023391812
252,2020-10-05,NSE:RPPL,27.53330513,27.86663813,27.08330625,27.19997213,15000.01500002,-4.56140585965148,-4.735376044568238
253,2020-10-07,NSE:RPPL,25.999974,25.999974,25.999974,25.999974,3000.003,-4.411762351316782,-4.56140585965148
254,2020-10-08,NSE:RPPL,27.24997275,27.29997337,27.24997275,27.29997337,6000.00600001,5.000002576925647,-4.411762351316782
255,2020-10-14,NSE:RPPL,25.94997338,25.94997338,25.94997338,25.94997338,3000.003,-4.94505973212237,5.000002576925647
256,2020-10-15,NSE:RPPL,24.666642,24.666642,24.666642,24.666642,3000.003,-4.9454053813753855,-4.94505973212237
257,2020-10-16,NSE:RPPL,23.4999765,23.4999765,23.4999765,23.4999765,6000.00600001,-4.7297297297297325,-4.9454053813753855
258,2020-10-22,NSE:RPPL,24.666642,24.666642,24.666642,24.666642,3000.003,4.964539007092202,-4.7297297297297325
259,2020-10-26,NSE:RPPL,25.8999731,25.8999731,25.8999731,25.8999731,3000.003,4.999995945941896,4.964539007092202
260,2020-10-28,NSE:RPPL,27.1666395,27.1666395,27.1666395,27.1666395,3000.003,4.890608940439395,4.999995945941896
261,2020-10-29,NSE:RPPL,27.666639,28.4999715,27.666639,28.4999715,6000.00600001,4.9079754601227075,4.890608940439395
262,2020-10-30,NSE:RPPL,27.999972,29.63330437,27.999972,28.81663685,6000.00600001,1.1111076023356634,4.9079754601227075
263,2020-11-03,NSE:RPPL,30.24996975,30.24996975,27.53330513,30.1666365,12000.01200001,4.684792528105169,1.1111076023356634
264,2020-11-04,NSE:RPPL,31.61663438,31.61663438,31.61663438,31.61663438,3000.003,4.806627613257453,4.684792528105169
265,2020-11-05,NSE:RPPL,31.64996735,31.64996735,30.04997062,30.04997062,9000.00900001,-4.955188275799015,4.806627613257453
266,2020-11-13,NSE:RPPL,28.54997212,28.54997212,28.54997212,28.54997212,3000.003,-4.991680421150443,-4.955188275799015
267,2020-11-17,NSE:RPPL,27.14997185,27.4999725,27.13330687,27.31663835,27000.02700003,-4.31991234462893,-4.991680421150443
268,2020-11-18,NSE:RPPL,26.01664165,27.333306,26.01664165,26.333307,9000.00900001,-3.59975241975556,-4.31991234462893
269,2020-11-19,NSE:RPPL,27.64997135,27.64997135,27.64997135,27.64997135,3000.003,4.999996202527847,-3.59975241975556
270,2020-11-20,NSE:RPPL,28.5999724,29.01663865,28.5999724,28.999971,21000.02100002,4.882463106060316,4.999996202527847
271,2020-11-23,NSE:RPPL,28.999971,30.44996888,28.999971,30.29997037,12000.01200001,4.4827609310368,4.882463106060316
272,2020-11-24,NSE:RPPL,30.333303,30.333303,29.4999705,29.4999705,6000.00600001,-2.640266179243794,4.4827609310368
273,2020-11-25,NSE:RPPL,29.51663815,29.51663815,29.4999705,29.4999705,9000.00900001,0.0,-2.640266179243794
274,2020-11-26,NSE:RPPL,29.4999705,30.96663637,29.4999705,29.99997,12000.01200001,1.6949152542372923,0.0
275,2020-11-27,NSE:RPPL,29.99997,31.31663435,29.99997,30.64996835,15000.01500002,2.166663333330002,1.6949152542372923
276,2020-12-01,NSE:RPPL,30.03330263,30.03330263,29.99997,29.99997,6000.00600001,-2.1207145879483447,2.166663333330002
277,2020-12-02,NSE:RPPL,30.03330263,30.666636,29.99997,30.666636,15000.01500002,2.2222222222222197,-2.1207145879483447
278,2020-12-03,NSE:RPPL,30.8333025,30.8333025,30.8333025,30.8333025,3000.003,0.5434782608695589,2.2222222222222197
279,2020-12-07,NSE:RPPL,32.36663363,32.36663363,32.333301,32.333301,12000.01200001,4.864864864864866,0.5434782608695589
280,2020-12-09,NSE:RPPL,30.7333016,31.999968,30.71663662,31.999968,51000.05100005,-1.0309278350515454,4.864864864864866
281,2020-12-10,NSE:RPPL,31.4999685,31.666635,31.4999685,31.666635,9000.00900001,-1.0416666666666656,-1.0309278350515454
282,2020-12-11,NSE:RPPL,31.666635,31.666635,31.666635,31.666635,3000.003,0.0,-1.0416666666666656
283,2020-12-14,NSE:RPPL,30.08330325,31.666635,30.08330325,30.0999709,21000.02100002,-4.9473652631547385,0.0
284,2020-12-15,NSE:RPPL,30.63330337,30.666636,30.63330337,30.666636,30000.03000003,1.8826101257127847,-4.9473652631547385
285,2020-12-16,NSE:RPPL,30.999969,30.999969,30.999969,30.999969,3000.003,1.0869565217391293,1.8826101257127847
286,2020-12-17,NSE:RPPL,31.999968,32.54996812,31.96663537,32.54996812,60000.06000006,5.000002161292492,1.0869565217391293
287,2020-12-18,NSE:RPPL,31.999968,34.1666325,31.03330163,33.3333,45000.04500005,2.406551911547613,5.000002161292492
288,2020-12-21,NSE:RPPL,32.999967,33.999966,32.999967,32.999967,9000.00900001,-1.0000000000000095,2.406551911547613
289,2020-12-22,NSE:RPPL,33.3333,33.3333,33.3333,33.3333,3000.003,1.01010101010102,-1.0000000000000095
290,2020-12-23,NSE:RPPL,33.51663315,34.999965,33.51663315,34.999965,30000.03000003,5.000000000000005,1.01010101010102
291,2020-12-24,NSE:RPPL,36.66663,36.66663,36.66663,36.66663,9000.00900001,4.761904761904747,5.000000000000005
292,2020-12-28,NSE:RPPL,34.999965,36.61663005,34.8332985,35.333298,21000.02100002,-3.6363636363636327,4.761904761904747
293,2020-12-29,NSE:RPPL,36.999963,36.999963,35.666631,36.6332967,21000.02100002,3.6792452830188775,-3.6363636363636327
294,2020-12-30,NSE:RPPL,36.6332967,37.31662935,35.666631,37.31662935,33000.03300003,1.8653321201091817,3.6792452830188775
295,2020-12-31,NSE:RPPL,37.31662935,37.31662935,36.66663,36.66663,9000.00900001,-1.7418490397498927,1.8653321201091817
296,2021-01-04,NSE:RPPL,35.999964,38.4999615,35.999964,38.4332949,33000.03300003,4.818181818181825,-1.7418490397498927
297,2021-01-05,NSE:RPPL,39.98329335,39.98329335,39.666627,39.98329335,15000.01500002,4.032957502168248,4.818181818181825
298,2021-01-06,NSE:RPPL,39.99996,40.01662665,39.99996,39.99996,15000.01500002,0.04168403501460137,4.032957502168248
299,2021-01-07,NSE:RPPL,39.99996,40.31662635,38.6999613,38.6999613,18000.01800002,-3.2500000000000075,0.04168403501460137
300,2021-01-08,NSE:RPPL,38.666628,38.666628,38.666628,38.666628,9000.00900001,-0.08613264427216713,-3.2500000000000075
301,2021-01-11,NSE:RPPL,38.333295,38.333295,38.333295,38.333295,3000.003,-0.8620689655172497,-0.08613264427216713
302,2021-01-13,NSE:RPPL,39.666627,39.666627,39.666627,39.666627,3000.003,3.478260869565214,-0.8620689655172497
303,2021-01-18,NSE:RPPL,38.999961,38.999961,38.999961,38.999961,6000.00600001,-1.6806722689075613,3.478260869565214
304,2021-01-20,NSE:RPPL,37.38329595,37.38329595,37.333296,37.333296,6000.00600001,-4.273504273504279,-1.6806722689075613
305,2021-01-25,NSE:RPPL,36.0332973,36.0666306,36.0332973,36.0666306,6000.00600001,-3.392857142857127,-4.273504273504279
306,2021-01-27,NSE:RPPL,34.999965,34.999965,34.8332985,34.8332985,6000.00600001,-3.419593345656207,-3.392857142857127
307,2021-01-28,NSE:RPPL,35.999964,35.999964,35.999964,35.999964,3000.003,3.349282296650719,-3.419593345656207
308,2021-02-04,NSE:RPPL,36.333297,37.7999622,35.5999644,37.7999622,24000.02400002,5.000000000000012,3.349282296650719
309,2021-02-08,NSE:RPPL,39.64996035,39.666627,39.31662735,39.48329385,21000.02100002,4.4532627865961185,5.000000000000012
310,2021-02-09,NSE:RPPL,40.333293,40.333293,37.51662915,37.51662915,24000.02400002,-4.9810046433094195,4.4532627865961185
311,2021-02-10,NSE:RPPL,36.66663,36.66663,36.66663,36.66663,3000.003,-2.265659706796985,-4.9810046433094195
312,2021-02-11,NSE:RPPL,35.666631,35.666631,35.666631,35.666631,3000.003,-2.727272727272715,-2.265659706796985
313,2021-02-15,NSE:RPPL,37.44996255,37.44996255,37.3666293,37.3666293,6000.00600001,4.766355140186908,-2.727272727272715
314,2021-02-18,NSE:RPPL,36.66663,36.66663,35.4999645,35.4999645,6000.00600001,-4.995539696699382,4.766355140186908
315,2021-02-25,NSE:RPPL,37.2666294,37.2666294,37.2666294,37.2666294,6000.00600001,4.97652582159625,-4.995539696699382
316,2021-02-26,NSE:RPPL,35.71663095,35.71663095,35.41663125,35.41663125,18000.01800002,-4.964221824686935,4.97652582159625
317,2021-03-01,NSE:RPPL,37.14996285,37.18329615,37.14996285,37.18329615,9000.00900001,4.988235294117633,-4.964221824686935
318,2021-03-02,NSE:RPPL,35.68329765,35.68329765,35.54996445,35.54996445,6000.00600001,-4.3926490363065875,4.988235294117633
319,2021-03-03,NSE:RPPL,36.9666297,36.9666297,34.999965,34.999965,12000.01200001,-1.5471167369901389,-4.3926490363065875
320,2021-03-04,NSE:RPPL,35.01663165,36.5999634,34.999965,36.5999634,12000.01200001,4.571428571428562,-1.5471167369901389
321,2021-03-08,NSE:RPPL,37.2999627,37.2999627,34.999965,35.2999647,21000.02100002,-3.5519125683060198,4.571428571428562
322,2021-03-09,NSE:RPPL,35.01663165,35.01663165,33.54996645,33.54996645,18000.01800002,-4.957507082152968,-3.5519125683060198
323,2021-03-12,NSE:RPPL,33.3333,33.3333,32.666634,32.666634,12000.01200001,-2.632886239443609,-4.957507082152968
324,2021-03-15,NSE:RPPL,32.666634,32.666634,31.333302,31.333302,6000.00600001,-4.081632653061231,-2.632886239443609
325,2021-03-16,NSE:RPPL,32.64996735,32.8999671,32.64996735,32.74996725,15000.01500002,4.521276595744673,-4.081632653061231
326,2021-03-19,NSE:RPPL,31.18330215,31.18330215,31.18330215,31.18330215,3000.003,-4.783715012722641,4.521276595744673
327,2021-03-24,NSE:RPPL,30.08330325,30.08330325,29.6333037,29.6333037,12000.01200001,-4.970603955104223,-4.783715012722641
328,2021-03-25,NSE:RPPL,28.5333048,28.5333048,28.2666384,28.31663835,12000.01200001,-4.443194600674907,-4.970603955104223
329,2021-03-31,NSE:RPPL,27.2666394,27.2999727,27.2666394,27.2999727,12000.01200001,-3.5903472630959397,-4.443194600674907
330,2021-04-01,NSE:RPPL,28.6333047,28.6333047,27.999972,27.999972,6000.00600001,2.564102564102557,-3.5903472630959397
331,2021-04-05,NSE:RPPL,27.2999727,27.2999727,27.2999727,27.2999727,3000.003,-2.4999999999999933,2.564102564102557
332,2021-04-06,NSE:RPPL,28.64997135,28.64997135,28.64997135,28.64997135,3000.003,4.945054945054944,-2.4999999999999933
333,2021-04-07,NSE:RPPL,30.0666366,30.0666366,30.0666366,30.0666366,3000.003,4.94473531122745,4.945054945054944
334,2021-04-08,NSE:RPPL,29.0999709,29.0999709,29.0666376,29.0666376,6000.00600001,-3.3259423503325913,4.94473531122745
335,2021-04-09,NSE:RPPL,28.6999713,28.6999713,27.61663905,27.61663905,15000.01500002,-4.988532110091744,-3.3259423503325913
336,2021-04-16,NSE:RPPL,28.98330435,28.98330435,28.98330435,28.98330435,3000.003,4.948702474351241,-4.988532110091744
337,2021-04-28,NSE:RPPL,30.41663625,30.41663625,30.41663625,30.41663625,3000.003,4.945370902817707,4.948702474351241
338,2021-04-29,NSE:RPPL,31.9333014,31.9333014,31.9333014,31.9333014,3000.003,4.9863013698630185,4.945370902817707
339,2021-04-30,NSE:RPPL,33.51663315,33.51663315,33.51663315,33.51663315,3000.003,4.95824634655531,4.9863013698630185
340,2021-05-03,NSE:RPPL,34.999965,35.18329815,34.999965,35.18329815,9000.00900001,4.972650422675292,4.95824634655531
341,2021-05-04,NSE:RPPL,36.9332964,36.9332964,35.0332983,36.9332964,18000.01800002,4.973945997157758,4.972650422675292
342,2021-05-05,NSE:RPPL,35.1666315,38.7666279,35.0999649,38.6332947,51000.05100005,4.602888086642591,4.973945997157758
343,2021-05-06,NSE:RPPL,39.98329335,39.98329335,36.71662995,37.333296,183000.18300018,-3.3649698015530713,4.602888086642591
344,2021-05-07,NSE:RPPL,37.31662935,37.31662935,35.999964,36.333297,72000.07200007,-2.678571428571417,-3.3649698015530713
345,2021-11-26,NSE:RPPL,77.71658895,80.64991935,68.666598,73.61659305,445293.44529345,102.61467889908258,-2.678571428571417
346,2021-11-29,NSE:RPPL,71.71659495,72.1332612,61.999938,66.28326705,139056.13905614,-9.961512338691419,102.61467889908258
347,2021-11-30,NSE:RPPL,71.333262,71.333262,62.333271,64.9666017,105213.10521311,-1.9864219260749427,-9.961512338691419
348,2021-12-01,NSE:RPPL,69.99993,73.9665927,64.999935,71.48326185,101034.1010341,10.030785017957939,-1.9864219260749427
349,2021-12-02,NSE:RPPL,72.64992735,83.31658335,72.1665945,78.54992145,636255.63625564,9.885754255071104,10.030785017957939
350,2021-12-03,NSE:RPPL,81.64991835,82.333251,76.74992325,80.38325295,269067.26906727,2.3339698705707614,9.885754255071104
351,2021-12-06,NSE:RPPL,81.6332517,81.6332517,74.999925,75.31659135,92271.09227109,-6.303130831432722,2.3339698705707614
352,2021-12-07,NSE:RPPL,78.999921,78.999921,73.6332597,75.78325755,112305.11230511,0.619606107545925,-6.303130831432722
353,2021-12-08,NSE:RPPL,76.999923,78.333255,74.44992555,76.11659055,77493.07749308,0.439850450846707,0.619606107545925
354,2021-12-09,NSE:RPPL,76.68325665,77.34992265,72.2332611,74.8665918,15999.01599902,-1.6422158966498839,0.439850450846707
355,2021-12-10,NSE:RPPL,74.666592,75.666591,60.88327245,71.1665955,168897.16889717,-4.942119323241312,-1.6422158966498839
356,2021-12-13,NSE:RPPL,71.333262,76.66659,71.333262,72.74992725,73944.07394407,2.224824355971896,-4.942119323241312
357,2021-12-14,NSE:RPPL,71.999928,77.333256,71.999928,76.5665901,67233.06723307,5.246277205040092,2.224824355971896
358,2021-12-15,NSE:RPPL,76.66659,91.8665748,76.3999236,90.1665765,497694.4976945,17.76229865041359,5.246277205040092
359,2021-12-16,NSE:RPPL,91.333242,93.666573,84.8665818,85.94991405,299892.2998923,-4.67652495378928,17.76229865041359
360,2021-12-17,NSE:RPPL,87.5999124,89.54991045,83.34991665,87.48324585,129930.12993013,1.7839829358153956,-4.67652495378928
361,2021-12-20,NSE:RPPL,87.4332459,87.4332459,76.21659045,83.0665836,141543.14154314,-5.048580682034675,1.7839829358153956
362,2021-12-21,NSE:RPPL,86.333247,86.333247,76.999923,77.68325565,81582.08158208,-6.480738362760828,-5.048580682034675
363,2021-12-22,NSE:RPPL,78.333255,83.64991635,78.333255,83.01658365,61578.06157806,6.865479510834577,-6.480738362760828
364,2021-12-23,NSE:RPPL,88.333245,91.333242,82.04991795,88.6332447,174468.17446817,6.765709696848028,6.865479510834577
365,2021-12-24,NSE:RPPL,90.9332424,92.18324115,85.61658105,90.5332428,78654.07865408,2.143663031214732,6.765709696848028
366,2021-12-27,NSE:RPPL,90.08324325,94.666572,89.333244,92.41657425,68052.06805207,2.0802650957290134,2.143663031214732
367,2021-12-28,NSE:RPPL,94.4665722,94.4665722,90.3999096,91.7999082,56469.05646906,-0.6672678088367814,2.0802650957290134
368,2021-12-29,NSE:RPPL,91.666575,92.999907,90.01657665,91.31657535,39768.03976804,-0.5265068990559303,-0.6672678088367814
369,2021-12-30,NSE:RPPL,90.0332433,93.33324,88.3999116,90.01657665,47724.04772405,-1.4236174484394843,-0.5265068990559303
370,2021-12-31,NSE:RPPL,90.71657595,92.999907,86.68324665,87.7999122,41475.04147504,-2.4625069431586857,-1.4236174484394843
371,2022-01-03,NSE:RPPL,88.58324475,91.24990875,80.24991975,84.5999154,77766.07776608,-3.644646924829151,-2.4625069431586857
372,2022-01-04,NSE:RPPL,85.68324765,87.94991205,83.58324975,84.58324875,55449.05544906,-0.01970055161545088,-3.644646924829151
373,2022-01-05,NSE:RPPL,83.6999163,85.48324785,78.0332553,79.3999206,111369.11136911,-6.128078817733983,-0.01970055161545088
374,2022-01-06,NSE:RPPL,79.2999207,84.666582,78.8332545,82.4999175,61539.06153906,3.9042821158690093,-6.128078817733983
375,2022-01-07,NSE:RPPL,78.88325445,82.333251,78.88325445,79.41658725,45939.04593905,-3.737373737373724,3.9042821158690093
376,2022-01-10,NSE:RPPL,84.58324875,84.58324875,77.44992255,78.5665881,47397.04739705,-1.0703043022035703,-3.737373737373724
377,2022-01-11,NSE:RPPL,81.333252,81.333252,76.01659065,76.38325695,56811.05681106,-2.778956300381842,-1.0703043022035703
378,2022-01-12,NSE:RPPL,78.64992135,78.64992135,73.34992665,74.5332588,110772.11077211,-2.4219943268601414,-2.778956300381842
379,2022-01-13,NSE:RPPL,74.91659175,79.28325405,73.33326,78.04992195,134535.13453513,4.7182468694096595,-2.4219943268601414
380,2022-01-14,NSE:RPPL,77.7999222,81.666585,76.21659045,80.28325305,54123.05412305,2.8614136237454635,4.7182468694096595
381,2022-01-17,NSE:RPPL,81.666585,83.666583,80.0665866,82.01658465,71820.07182007,2.159020137014739,2.8614136237454635
382,2022-01-18,NSE:RPPL,83.999916,83.999916,77.68325565,79.1665875,32316.03231603,-3.4749034749034666,2.159020137014739
383,2022-01-19,NSE:RPPL,77.81658885,79.1332542,74.7665919,78.4999215,31059.03105903,-0.8421052631579029,-3.4749034749034666
384,2022-01-20,NSE:RPPL,79.0332543,79.8999201,75.0332583,77.74992225,48243.04824305,-0.9554140127388558,-0.8421052631579029
385,2022-01-21,NSE:RPPL,75.333258,78.666588,75.333258,76.51659015,27438.02743803,-1.5862808145766325,-0.9554140127388558
386,2022-01-24,NSE:RPPL,73.51659315,78.666588,71.81659485,74.41659225,47829.04782905,-2.7445001089087415,-1.5862808145766325
387,2022-01-25,NSE:RPPL,74.333259,76.66659,67.51659915,75.41659125,26916.02691603,1.3437849944008995,-2.7445001089087415
388,2022-01-27,NSE:RPPL,71.68326165,75.1665915,70.64992935,71.2665954,38889.03888904,-5.502762430939222,1.3437849944008995
389,2022-01-28,NSE:RPPL,70.666596,76.68325665,68.38326495,73.4665932,29703.02970303,3.0869971936389224,-5.502762430939222
390,2022-01-31,NSE:RPPL,70.999929,76.64992335,70.999929,73.4999265,21291.02129102,0.04537205081669057,3.0869971936389224
391,2022-02-01,NSE:RPPL,74.21659245,75.333258,70.6332627,71.74992825,19737.01973702,-2.380952380952387,0.04537205081669057
392,2022-02-02,NSE:RPPL,72.61659405,74.999925,71.68326165,74.4332589,21690.02169002,3.7398373983739868,-2.380952380952387
393,2022-02-03,NSE:RPPL,74.31659235,76.333257,72.38326095,74.78325855,12234.01223401,0.47021943573667835,3.7398373983739868
394,2022-02-04,NSE:RPPL,74.78325855,75.7665909,72.666594,73.68325965,15681.01568102,-1.4709159794963265,0.47021943573667835
395,2022-02-07,NSE:RPPL,73.666593,74.04992595,70.1665965,72.04992795,14358.01435801,-2.216693055869712,-1.4709159794963265
396,2022-02-08,NSE:RPPL,72.68326065,72.68326065,69.01659765,70.7332626,16815.01681502,-1.8274346518621243,-2.216693055869712
397,2022-02-09,NSE:RPPL,71.4332619,72.38326095,69.8332635,70.04992995,16242.01624202,-0.9660697455230871,-1.8274346518621243
398,2022-02-10,NSE:RPPL,68.8332645,71.5665951,68.8332645,70.4332629,10884.01088401,0.5472281703545033,-0.9660697455230871
399,2022-02-11,NSE:RPPL,70.18326315,71.61659505,69.333264,70.333263,22650.02265002,-0.14197823000473295,0.5472281703545033
400,2022-02-14,NSE:RPPL,68.333265,69.28326405,64.0332693,65.8666008,51006.05100605,-6.350710900473936,-0.14197823000473295
401,2022-02-15,NSE:RPPL,67.64993235,69.99993,64.333269,67.88326545,37548.03754804,3.0617408906882524,-6.350710900473936
402,2022-02-16,NSE:RPPL,67.88326545,68.44993155,65.999934,66.98326635,15021.01502102,-1.3258040756199396,3.0617408906882524
403,2022-02-17,NSE:RPPL,71.81659485,71.81659485,66.0666006,67.1999328,16797.01679702,0.323463548146313,-1.3258040756199396
404,2022-02-18,NSE:RPPL,67.0665996,67.0665996,62.11660455,63.1999368,41019.04101904,-5.952380952380946,0.323463548146313
405,2022-02-21,NSE:RPPL,63.1332702,63.44993655,60.51660615,60.999939,99510.0995101,-3.481012658227857,-5.952380952380946
406,2022-02-22,NSE:RPPL,59.99994,62.6999373,54.31661235,60.71660595,135999.13599914,-0.4644808743169333,-3.481012658227857
407,2022-02-23,NSE:RPPL,58.48327485,60.6999393,57.3666093,57.6999423,81333.08133308,-4.968432610485872,-0.4644808743169333
408,2022-02-24,NSE:RPPL,53.4999465,55.54994445,50.68328265,52.0999479,141636.14163614,-9.705372616984402,-4.968432610485872
409,2022-02-25,NSE:RPPL,52.999947,57.98327535,52.999947,54.88327845,44877.04487704,5.342290467050549,-9.705372616984402
410,2022-02-28,NSE:RPPL,54.54994545,55.81661085,52.3999476,55.5332778,48714.04871405,1.1843303978135469,5.342290467050549
411,2022-03-02,NSE:RPPL,55.333278,56.4999435,54.1332792,55.2666114,160164.16016416,-0.48019207683072923,1.1843303978135469
412,2022-03-03,NSE:RPPL,56.24994375,56.24994375,53.666613,53.9332794,48330.04833005,-2.412545235223158,-0.48019207683072923
413,2022-03-04,NSE:RPPL,53.71661295,54.666612,51.666615,52.2332811,69666.06966607,-3.1520395550061884,-2.412545235223158
414,2022-03-07,NSE:RPPL,51.666615,52.666614,49.04995095,51.9666147,66963.06696307,-0.5105296745373292,-3.1520395550061884
415,2022-03-08,NSE:RPPL,52.18328115,54.6332787,52.18328115,53.31661335,23472.02347202,2.597819114817183,-0.5105296745373292
416,2022-03-09,NSE:RPPL,54.38327895,55.999944,52.61661405,54.8999451,46941.04694105,2.969678024382618,2.597819114817183
417,2022-03-10,NSE:RPPL,56.0332773,61.999938,53.94994605,58.7332746,71268.07126807,6.982392228293877,2.969678024382618
418,2022-03-11,NSE:RPPL,58.7332746,59.99994,57.08327625,59.2666074,14910.01491001,0.9080590238365436,6.982392228293877
419,2022-03-14,NSE:RPPL,59.7999402,62.6332707,56.01661065,57.5332758,67914.06791407,-2.924634420697412,0.9080590238365436
420,2022-03-15,NSE:RPPL,57.4999425,58.666608,54.7999452,56.0332773,36894.03689404,-2.607184241019693,-2.924634420697412
421,2022-03-16,NSE:RPPL,57.4999425,57.8332755,54.4332789,56.0332773,46908.04690805,0.0,-2.607184241019693
422,2022-03-17,NSE:RPPL,57.2999427,57.6332757,53.3666133,54.38327895,90555.09055509,-2.9446757882213044,0.0
423,2022-03-21,NSE:RPPL,55.999944,56.4999435,52.9666137,54.3666123,48264.04826405,-0.03064664419245665,-2.9446757882213044
424,2022-03-22,NSE:RPPL,54.34994565,56.8332765,52.9666137,56.44994355,30984.03098403,3.8320049049662797,-0.03064664419245665
425,2022-03-23,NSE:RPPL,61.333272,67.7332656,58.5999414,63.81660285,984990.98499099,13.049896663714206,3.8320049049662797
426,2022-03-24,NSE:RPPL,63.81660285,64.14993585,61.34993865,62.21660445,132024.13202413,-2.5071820318621114,13.049896663714206
427,2022-03-25,NSE:RPPL,62.21660445,63.8999361,58.0999419,59.18327415,66420.06642007,-4.8754353067238085,-2.5071820318621114
428,2022-03-28,NSE:RPPL,58.1999418,59.31660735,56.28327705,57.11660955,98772.0987721,-3.49197409180513,-4.8754353067238085
429,2022-03-29,NSE:RPPL,56.58327675,58.8999411,56.58327675,56.91660975,69372.06937207,-0.3501604902246872,-3.49197409180513
430,2022-03-30,NSE:RPPL,57.84994215,60.9332724,56.9666097,58.54994145,46146.04614605,2.869692532942898,-0.3501604902246872
431,2022-03-31,NSE:RPPL,59.8999401,63.33327,58.84994115,62.2999377,73119.07311907,6.404782237403932,2.869692532942898
432,2022-04-01,NSE:RPPL,63.2999367,65.333268,59.41660725,60.2999397,92253.09225309,-3.2102728731942185,6.404782237403932
433,2022-04-04,NSE:RPPL,60.9666057,62.999937,59.99994,62.2666044,85515.08551509,3.2614704256495224,-3.2102728731942185
434,2022-04-05,NSE:RPPL,62.28327105,62.91660375,56.999943,58.21660845,261477.26147726,-6.5042826552462465,3.2614704256495224
435,2022-04-06,NSE:RPPL,59.1666075,60.6332727,58.01660865,59.61660705,67608.06760807,2.4048096192384705,-6.5042826552462465
436,2022-04-07,NSE:RPPL,60.0332733,60.64993935,58.333275,59.84994015,58779.05877906,0.3913894324853279,2.4048096192384705
