,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1462,2018-04-02,NSE:NBCC,97.550005,100.5,96.375,99.5,3610052.0,4.516812212017447,-2.057613274568584
1463,2018-04-03,NSE:NBCC,104.199995,107.0,103.0,105.1,18058588.0,5.628140703517582,4.516812212017447
1464,2018-04-04,NSE:NBCC,105.5,105.800005,101.050005,101.5,5531122.0,-3.4253092293054186,5.628140703517582
1465,2018-04-05,NSE:NBCC,103.475,104.1,103.125,103.725,2832250.0,2.1921182266009795,-3.4253092293054186
1466,2018-04-06,NSE:NBCC,103.425005,104.875,102.625,103.75,2457972.0,0.024102193299595745,2.1921182266009795
1467,2018-04-09,NSE:NBCC,104.199995,105.4,103.75,105.1,3556478.0,1.301204819277103,0.024102193299595745
1468,2018-04-10,NSE:NBCC,106.699995,106.9,105.025,106.25,4271718.0,1.0941960038059046,1.301204819277103
1469,2018-04-11,NSE:NBCC,106.0,106.4,104.35,105.800005,1785506.0,-0.4235247058823541,1.0941960038059046
1470,2018-04-12,NSE:NBCC,105.475,105.875,104.5,105.074995,1495404.0,-0.6852646178986452,-0.4235247058823541
1471,2018-04-13,NSE:NBCC,106.0,106.475,104.800005,105.225,3108574.0,0.14275994017415186,-0.6852646178986452
1472,2018-04-16,NSE:NBCC,104.824995,105.85,103.675005,105.675005,1584534.0,0.4276597766690467,0.14275994017415186
1473,2018-04-17,NSE:NBCC,105.65,108.15,105.5,107.074995,4503372.0,1.324807129178752,0.4276597766690467
1474,2018-04-18,NSE:NBCC,107.625,107.975,105.050005,105.5,2928840.0,-1.4709269890696715,1.324807129178752
1475,2018-04-19,NSE:NBCC,105.5,106.375,105.25,105.800005,1348986.0,0.2843649289099514,-1.4709269890696715
1476,2018-04-20,NSE:NBCC,105.25,105.775,103.4,104.425005,2209884.0,-1.2996218667475488,0.2843649289099514
1477,2018-04-23,NSE:NBCC,104.050005,104.199995,102.699995,103.050005,2287504.0,-1.3167344353969628,-1.2996218667475488
1478,2018-04-24,NSE:NBCC,103.375,104.6,103.025,103.4,1860142.0,0.33963608250189503,-1.3167344353969628
1479,2018-04-25,NSE:NBCC,103.5,109.2,102.9,106.4,5930273.0,2.9013539651837523,0.33963608250189503
1480,2018-04-26,NSE:NBCC,106.8,107.8,103.55,104.65,2448428.0,-1.644736842105263,2.9013539651837523
1481,2018-04-27,NSE:NBCC,104.7,105.85,103.55,104.85,1582963.0,0.19111323459148458,-1.644736842105263
1482,2018-04-30,NSE:NBCC,105.2,106.25,103.75,104.9,1992083.0,0.04768717215070231,0.19111323459148458
1483,2018-05-02,NSE:NBCC,105.35,108.5,104.3,105.65,4101941.0,0.7149666348903717,0.04768717215070231
1484,2018-05-03,NSE:NBCC,105.6,105.7,102.8,103.75,1545453.0,-1.798390913393285,0.7149666348903717
1485,2018-05-04,NSE:NBCC,103.7,104.95,103.0,103.85,1245213.0,0.09638554216866922,-1.798390913393285
1486,2018-05-07,NSE:NBCC,103.8,105.2,102.8,103.6,1556676.0,-0.2407318247472316,0.09638554216866922
1487,2018-05-08,NSE:NBCC,103.25,105.15,103.25,104.5,1821327.0,0.8687258687258743,-0.2407318247472316
1488,2018-05-09,NSE:NBCC,101.55,104.4,101.55,103.45,935353.0,-1.0047846889952126,0.8687258687258743
1489,2018-05-10,NSE:NBCC,103.45,104.1,100.9,101.4,1143851.0,-1.9816336394393401,-1.0047846889952126
1490,2018-05-11,NSE:NBCC,101.4,102.15,98.5,99.699997,2207213.0,-1.6765315581854137,-1.9816336394393401
1491,2018-05-14,NSE:NBCC,99.699997,99.699997,96.699997,98.300003,1767975.0,-1.40420666211253,-1.6765315581854137
1492,2018-05-15,NSE:NBCC,98.300003,102.2,97.099998,98.099998,3113636.0,-0.2034638798535992,-1.40420666211253
1493,2018-05-16,NSE:NBCC,97.0,99.199997,96.75,97.900002,1407532.0,-0.2038695250534039,-0.2034638798535992
1494,2018-05-17,NSE:NBCC,98.0,99.199997,97.650002,97.949997,1399607.0,0.051067414687075874,-0.2038695250534039
1495,2018-05-18,NSE:NBCC,98.0,98.650002,95.0,95.449997,1682210.0,-2.5523226917505677,0.051067414687075874
1496,2018-05-21,NSE:NBCC,95.449997,95.449997,92.300003,93.050003,2845603.0,-2.514399240892582,-2.5523226917505677
1497,2018-05-22,NSE:NBCC,92.550003,94.199997,91.0,92.75,2046928.0,-0.32241052157731126,-2.514399240892582
1498,2018-05-23,NSE:NBCC,92.75,95.0,91.699997,91.949997,1934184.0,-0.8625369272237237,-0.32241052157731126
1499,2018-05-24,NSE:NBCC,92.400002,95.5,92.400002,94.449997,1430985.0,2.7188690392235686,-0.8625369272237237
1500,2018-05-25,NSE:NBCC,95.400002,98.599998,95.0,97.800003,5836209.0,3.546856650508954,2.7188690392235686
1501,2018-05-28,NSE:NBCC,97.699997,98.5,94.0,95.650002,5414463.0,-2.1983649632403415,3.546856650508954
1502,2018-05-29,NSE:NBCC,95.650002,96.5,93.849998,94.900002,1655605.0,-0.7841087133484849,-2.1983649632403415
1503,2018-05-30,NSE:NBCC,94.699997,95.650002,94.0,94.25,1247080.0,-0.684933599896026,-0.7841087133484849
1504,2018-05-31,NSE:NBCC,95.0,95.0,91.050003,92.099998,8016263.0,-2.2811692307692315,-0.684933599896026
1505,2018-06-01,NSE:NBCC,92.800003,93.300003,88.199997,89.800003,4129638.0,-2.497280184522909,-2.2811692307692315
1506,2018-06-04,NSE:NBCC,90.400002,90.400002,85.400002,86.400002,5249786.0,-3.786192523846578,-2.497280184522909
1507,2018-06-05,NSE:NBCC,86.349998,86.5,83.550003,85.300003,4083573.0,-1.2731469612697426,-3.786192523846578
1508,2018-06-06,NSE:NBCC,84.949997,87.349998,84.5,86.75,2389793.0,1.699879189922181,-1.2731469612697426
1509,2018-06-07,NSE:NBCC,87.5,89.449997,85.699997,86.849998,6045014.0,0.11527146974063328,1.699879189922181
1510,2018-06-08,NSE:NBCC,86.599998,88.150002,86.0,87.25,2443931.0,0.46056650456111775,0.11527146974063328
1511,2018-06-11,NSE:NBCC,87.949997,88.849998,87.150002,87.699997,1901510.0,0.5157558739254972,0.46056650456111775
1512,2018-06-12,NSE:NBCC,87.5,90.300003,87.099998,89.900002,3477486.0,2.508557668479743,0.5157558739254972
1513,2018-06-13,NSE:NBCC,90.699997,90.800003,87.25,87.5,3474943.0,-2.669635090775638,2.508557668479743
1514,2018-06-14,NSE:NBCC,86.800003,86.800003,84.550003,85.300003,4889181.0,-2.5142822857142813,-2.669635090775638
1515,2018-06-15,NSE:NBCC,85.199997,86.349998,84.650002,84.900002,3247510.0,-0.46893433286280556,-2.5142822857142813
1516,2018-06-18,NSE:NBCC,86.5,87.199997,85.650002,86.25,3940671.0,1.5901036138962628,-0.46893433286280556
1517,2018-06-19,NSE:NBCC,86.349998,86.349998,84.0,84.5,3483012.0,-2.0289855072463765,1.5901036138962628
1518,2018-06-20,NSE:NBCC,84.550003,84.949997,82.75,83.400002,2924624.0,-1.3017727810650879,-2.0289855072463765
1519,2018-06-21,NSE:NBCC,84.0,84.0,82.449997,82.800003,2036897.0,-0.7194232441385275,-1.3017727810650879
1520,2018-06-22,NSE:NBCC,82.800003,83.099998,81.550003,82.900002,2477922.0,0.12077173475464346,-0.7194232441385275
1521,2018-06-25,NSE:NBCC,83.0,83.150002,81.099998,81.800003,2117641.0,-1.326898641088087,0.12077173475464346
1522,2018-06-26,NSE:NBCC,81.5,82.0,78.650002,79.900002,4557126.0,-2.3227395236159136,-1.326898641088087
1523,2018-06-27,NSE:NBCC,80.5,80.5,71.949997,73.349998,11376776.0,-8.197751985037499,-2.3227395236159136
1524,2018-06-28,NSE:NBCC,72.800003,74.099998,70.0,72.349998,7125440.0,-1.3633265538739348,-8.197751985037499
1525,2018-06-29,NSE:NBCC,73.150002,75.300003,73.050003,74.949997,5134921.0,3.593640735138648,-1.3633265538739348
1526,2018-07-02,NSE:NBCC,76.0,76.099998,72.25,73.0,5116181.0,-2.601730591129972,3.593640735138648
1527,2018-07-03,NSE:NBCC,72.0,73.449997,70.75,71.300003,5191117.0,-2.328763013698625,-2.601730591129972
1528,2018-07-04,NSE:NBCC,71.050003,71.849998,67.300003,67.699997,9237695.0,-5.049096561749103,-2.328763013698625
1529,2018-07-05,NSE:NBCC,67.800003,69.449997,67.550003,68.849998,8296683.0,1.6986721579913857,-5.049096561749103
1530,2018-07-06,NSE:NBCC,68.199997,69.949997,67.349998,67.849998,8252277.0,-1.4524328671730682,1.6986721579913857
1531,2018-07-09,NSE:NBCC,68.599998,71.25,68.5,69.599998,9652943.0,2.579218941170787,-1.4524328671730682
1532,2018-07-10,NSE:NBCC,70.099998,71.199997,69.75,70.150002,3840160.0,0.7902356548918309,2.579218941170787
1533,2018-07-11,NSE:NBCC,70.050003,71.150002,68.199997,68.599998,6588032.0,-2.2095566012956085,0.7902356548918309
1534,2018-07-12,NSE:NBCC,69.099998,70.099998,66.900002,67.25,4021581.0,-1.967927171076593,-2.2095566012956085
1535,2018-07-13,NSE:NBCC,67.699997,67.949997,65.25,65.5,3902348.0,-2.6022304832713754,-1.967927171076593
1536,2018-07-16,NSE:NBCC,65.400002,65.400002,61.200001,61.5,5268202.0,-6.106870229007633,-2.6022304832713754
1537,2018-07-17,NSE:NBCC,61.700001,63.599998,60.950001,63.0,8818592.0,2.4390243902439024,-6.106870229007633
1538,2018-07-18,NSE:NBCC,63.849998,63.849998,60.599998,61.75,4051702.0,-1.984126984126984,2.4390243902439024
1539,2018-07-19,NSE:NBCC,62.0,65.5,61.200001,63.650002,10587947.0,3.076926315789475,-1.984126984126984
1540,2018-07-20,NSE:NBCC,63.25,63.900002,62.400002,63.450001,4371493.0,-0.31421994299387507,3.076926315789475
1541,2018-07-23,NSE:NBCC,63.299999,65.349998,62.549999,64.949997,4604165.0,2.364059852418278,-0.31421994299387507
1542,2018-07-24,NSE:NBCC,65.0,69.0,64.900002,68.050003,6398974.0,4.772911690819644,2.364059852418278
1543,2018-07-25,NSE:NBCC,68.449997,69.400002,66.699997,67.25,3662423.0,-1.1756105286284906,4.772911690819644
1544,2018-07-26,NSE:NBCC,67.150002,68.5,66.550003,67.349998,4507842.0,0.14869591078066818,-1.1756105286284906
1545,2018-07-27,NSE:NBCC,67.0,71.099998,66.550003,70.199997,6957766.0,4.2316244760690225,0.14869591078066818
1546,2018-07-30,NSE:NBCC,71.0,72.400002,70.599998,71.300003,6070868.0,1.5669601809242353,4.2316244760690225
1547,2018-07-31,NSE:NBCC,71.550003,71.550003,69.25,70.550003,3689767.0,-1.0518933638754546,1.5669601809242353
1548,2018-08-01,NSE:NBCC,71.0,71.75,70.099998,70.800003,3506501.0,0.35435859584584284,-1.0518933638754546
1549,2018-08-02,NSE:NBCC,70.800003,75.199997,69.949997,74.800003,9320278.0,5.649717274729494,0.35435859584584284
1550,2018-08-03,NSE:NBCC,75.949997,78.300003,75.5,76.650002,13444082.0,2.4732605959922176,5.649717274729494
1551,2018-08-06,NSE:NBCC,77.5,79.599998,77.099998,78.300003,7614744.0,2.152643127132604,2.4732605959922176
1552,2018-08-07,NSE:NBCC,78.949997,79.0,76.099998,76.800003,4742724.0,-1.915708738861734,2.152643127132604
1553,2018-08-08,NSE:NBCC,76.699997,76.900002,74.199997,74.650002,6342127.0,-2.7994803593953024,-1.915708738861734
1554,2018-08-09,NSE:NBCC,75.0,77.699997,74.800003,77.349998,4033939.0,3.616873312340968,-2.7994803593953024
1555,2018-08-10,NSE:NBCC,77.400002,77.650002,74.949997,75.650002,3497045.0,-2.19779708333024,3.616873312340968
1556,2018-08-13,NSE:NBCC,74.199997,74.5,71.050003,71.449997,8422508.0,-5.55189013742525,-2.19779708333024
1557,2018-08-14,NSE:NBCC,71.0,72.599998,70.949997,72.349998,3482127.0,1.259623565834444,-5.55189013742525
1558,2018-08-16,NSE:NBCC,71.900002,75.800003,71.5,75.300003,7257071.0,4.077408543950485,1.259623565834444
1559,2018-08-17,NSE:NBCC,76.099998,76.5,73.0,74.300003,9347500.0,-1.3280211954307624,4.077408543950485
1560,2018-08-20,NSE:NBCC,73.949997,74.400002,73.349998,73.75,2672791.0,-0.7402462688998865,-1.3280211954307624
1561,2018-08-21,NSE:NBCC,73.800003,74.949997,73.650002,74.25,2379440.0,0.6779661016949152,-0.7402462688998865
1562,2018-08-23,NSE:NBCC,73.949997,74.0,70.849998,71.449997,5438212.0,-3.7710478114478168,0.6779661016949152
1563,2018-08-24,NSE:NBCC,71.650002,74.150002,71.0,72.599998,5470482.0,1.6095186120161813,-3.7710478114478168
1564,2018-08-27,NSE:NBCC,73.0,73.800003,71.849998,73.25,3206024.0,0.8953195838931024,1.6095186120161813
1565,2018-08-28,NSE:NBCC,73.5,73.699997,71.650002,72.449997,2923796.0,-1.0921542662116093,0.8953195838931024
1566,2018-08-29,NSE:NBCC,72.599998,73.900002,72.349998,72.599998,2295732.0,0.20704072630948925,-1.0921542662116093
1567,2018-08-30,NSE:NBCC,72.5,73.25,71.800003,72.25,3168426.0,-0.48209092237164985,0.20704072630948925
1568,2018-08-31,NSE:NBCC,72.0,72.650002,71.25,72.050003,2694224.0,-0.2768124567473996,-0.48209092237164985
1569,2018-09-03,NSE:NBCC,72.099998,74.400002,71.900002,72.900002,3743712.0,1.1797348571935478,-0.2768124567473996
1570,2018-09-04,NSE:NBCC,73.0,73.199997,68.800003,69.199997,6367736.0,-5.075452535652886,1.1797348571935478
1571,2018-09-05,NSE:NBCC,69.0,69.0,66.25,67.949997,5140947.0,-1.806358459813228,-5.075452535652886
1572,2018-09-06,NSE:NBCC,67.900002,68.849998,66.900002,67.800003,2681661.0,-0.2207417316000653,-1.806358459813228
1573,2018-09-07,NSE:NBCC,67.800003,72.25,66.75,71.050003,9965059.0,4.793510112381559,-0.2207417316000653
1574,2018-09-10,NSE:NBCC,71.0,71.099998,68.699997,68.949997,2654195.0,-2.9556733445880465,4.793510112381559
1575,2018-09-11,NSE:NBCC,69.199997,69.75,66.699997,67.25,3020968.0,-2.4655505061153176,-2.9556733445880465
1576,2018-09-12,NSE:NBCC,67.699997,67.699997,65.199997,66.849998,3306416.0,-0.5947985130111534,-2.4655505061153176
1577,2018-09-14,NSE:NBCC,67.949997,70.400002,67.800003,68.300003,5148975.0,2.169042697652743,-0.5947985130111534
1578,2018-09-17,NSE:NBCC,68.099998,68.949997,67.0,68.449997,2190748.0,0.21961053208151746,2.169042697652743
1579,2018-09-18,NSE:NBCC,68.900002,68.900002,66.5,67.0,2714095.0,-2.118330260847194,0.21961053208151746
1580,2018-09-19,NSE:NBCC,67.400002,67.900002,64.400002,64.800003,5174193.0,-3.283577611940293,-2.118330260847194
1581,2018-09-21,NSE:NBCC,66.0,66.25,60.200001,64.900002,5765959.0,0.15431943730002115,-3.283577611940293
1582,2018-09-24,NSE:NBCC,64.949997,64.949997,61.75,62.700001,3496332.0,-3.389831944843392,0.15431943730002115
1583,2018-09-25,NSE:NBCC,62.450001,66.349998,61.400002,63.849998,8191220.0,1.834125967557798,-3.389831944843392
1584,2018-09-26,NSE:NBCC,64.0,64.800003,63.400002,64.099998,2216198.0,0.39154269041637246,1.834125967557798
1585,2018-09-27,NSE:NBCC,64.550003,65.0,61.5,61.650002,4401988.0,-3.822146765121582,0.39154269041637246
1586,2018-09-28,NSE:NBCC,62.099998,62.5,57.599998,58.5,5750998.0,-5.109492129456866,-3.822146765121582
1587,2018-10-01,NSE:NBCC,58.5,59.0,55.349998,58.700001,5192241.0,0.34188205128205185,-5.109492129456866
1588,2018-10-03,NSE:NBCC,59.200001,60.099998,57.200001,57.599998,5650894.0,-1.8739403428630281,0.34188205128205185
1589,2018-10-04,NSE:NBCC,57.400002,58.450001,55.650002,56.75,6058909.0,-1.4756910234614928,-1.8739403428630281
1590,2018-10-05,NSE:NBCC,57.0,57.200001,52.900002,53.5,9022150.0,-5.726872246696035,-1.4756910234614928
1591,2018-10-08,NSE:NBCC,53.5,55.150002,52.5,54.299999,5648712.0,1.4953252336448593,-5.726872246696035
1592,2018-10-09,NSE:NBCC,55.849998,55.849998,52.099998,52.700001,9214550.0,-2.9465893728653647,1.4953252336448593
1593,2018-10-10,NSE:NBCC,53.5,56.0,53.200001,54.950001,11513898.0,4.269449634355794,-2.9465893728653647
1594,2018-10-11,NSE:NBCC,53.25,53.75,51.5,52.5,7464519.0,-4.4586004648116395,4.269449634355794
1595,2018-10-12,NSE:NBCC,53.099998,55.0,53.049999,53.400002,6773089.0,1.714289523809525,-4.4586004648116395
1596,2018-10-15,NSE:NBCC,53.75,54.799999,53.450001,54.25,6222971.0,1.591756494690767,1.714289523809525
1597,2018-10-16,NSE:NBCC,54.700001,56.700001,54.299999,56.400002,8671263.0,3.963137327188941,1.591756494690767
1598,2018-10-17,NSE:NBCC,58.400002,59.299999,55.549999,56.299999,10579394.0,-0.17731027740034647,3.963137327188941
1599,2018-10-19,NSE:NBCC,56.099998,57.25,52.200001,53.0,12781096.0,-5.861454811038273,-0.17731027740034647
1600,2018-10-22,NSE:NBCC,53.450001,54.400002,52.400002,53.299999,5441068.0,0.5660358490566032,-5.861454811038273
1601,2018-10-23,NSE:NBCC,52.700001,53.650002,52.099998,52.849998,4123603.0,-0.8442795655587167,0.5660358490566032
1602,2018-10-24,NSE:NBCC,53.5,53.849998,52.299999,53.25,3522692.0,0.7568628479418308,-0.8442795655587167
1603,2018-10-25,NSE:NBCC,52.5,56.700001,52.200001,54.849998,19977642.0,3.0046910798122055,0.7568628479418308
1604,2018-10-26,NSE:NBCC,54.349998,54.349998,50.799999,51.75,10032158.0,-5.65177413497809,3.0046910798122055
1605,2018-10-29,NSE:NBCC,52.150002,53.200001,51.25,52.75,4028937.0,1.932367149758454,-5.65177413497809
1606,2018-10-30,NSE:NBCC,53.0,54.5,52.700001,53.400002,4861063.0,1.232231279620854,1.932367149758454
1607,2018-10-31,NSE:NBCC,54.0,55.549999,53.150002,55.25,4747136.0,3.464415600583684,1.232231279620854
1608,2018-11-01,NSE:NBCC,56.150002,59.200001,56.099998,58.450001,9858161.0,5.791857013574661,3.464415600583684
1609,2018-11-02,NSE:NBCC,60.0,61.150002,58.599998,58.849998,9426264.0,0.6843404502251403,5.791857013574661
1610,2018-11-05,NSE:NBCC,59.0,63.450001,58.549999,62.650002,11970224.0,6.457101323945672,0.6843404502251403
1611,2018-11-06,NSE:NBCC,63.099998,63.700001,61.450001,62.200001,5081903.0,-0.7182777105098901,6.457101323945672
1612,2018-11-07,NSE:NBCC,63.099998,64.5,63.0,64.099998,2697400.0,3.0546575071598454,-0.7182777105098901
1613,2018-11-09,NSE:NBCC,64.300003,65.900002,63.799999,65.650002,7316457.0,2.4181030395663994,3.0546575071598454
1614,2018-11-12,NSE:NBCC,66.0,68.849998,65.800003,66.400002,10876964.0,1.1424218996977333,2.4181030395663994
1615,2018-11-13,NSE:NBCC,66.400002,67.0,63.650002,65.550003,7168584.0,-1.2801189373458104,1.1424218996977333
1616,2018-11-14,NSE:NBCC,66.199997,66.900002,64.75,65.550003,4971895.0,0.0,-1.2801189373458104
1617,2018-11-15,NSE:NBCC,64.599998,65.099998,60.049999,60.5,13795089.0,-7.704046939555447,0.0
1618,2018-11-16,NSE:NBCC,60.900002,60.950001,57.849998,59.5,13149404.0,-1.6528925619834711,-7.704046939555447
1619,2018-11-19,NSE:NBCC,60.0,61.0,59.299999,59.650002,4524929.0,0.2521042016806733,-1.6528925619834711
1620,2018-11-20,NSE:NBCC,59.0,60.349998,58.75,59.299999,3866293.0,-0.5867610867808537,0.2521042016806733
1621,2018-11-21,NSE:NBCC,59.400002,59.900002,58.400002,58.700001,3521046.0,-1.0118010288667953,-0.5867610867808537
1622,2018-11-22,NSE:NBCC,58.5,58.900002,57.5,57.650002,3468792.0,-1.7887546543653376,-1.0118010288667953
1623,2018-11-26,NSE:NBCC,58.0,58.400002,56.0,56.549999,3615928.0,-1.9080710526254638,-1.7887546543653376
1624,2018-11-27,NSE:NBCC,56.549999,57.549999,56.049999,56.799999,3431811.0,0.44208665680082504,-1.9080710526254638
1625,2018-11-28,NSE:NBCC,56.650002,56.950001,55.299999,55.650002,5444380.0,-2.024642641278918,0.44208665680082504
1626,2018-11-29,NSE:NBCC,55.849998,55.900002,54.200001,54.900002,7606784.0,-1.3477088464435274,-2.024642641278918
1627,2018-11-30,NSE:NBCC,55.299999,55.650002,52.5,52.900002,11434173.0,-3.64298711683107,-1.3477088464435274
1628,2018-12-03,NSE:NBCC,53.75,54.299999,53.0,53.700001,6220059.0,1.512285387059153,-3.64298711683107
1629,2018-12-04,NSE:NBCC,53.700001,57.049999,53.599998,55.75,11840592.0,3.8175027222066524,1.512285387059153
1630,2018-12-05,NSE:NBCC,55.25,56.799999,53.950001,54.799999,6594480.0,-1.7040376681614355,3.8175027222066524
1631,2018-12-06,NSE:NBCC,54.950001,55.25,52.799999,53.049999,5690985.0,-3.1934307152085895,-1.7040376681614355
1632,2018-12-07,NSE:NBCC,53.150002,53.549999,51.549999,51.799999,7135742.0,-2.3562677164235195,-3.1934307152085895
1633,2018-12-10,NSE:NBCC,50.900002,51.0,48.5,48.75,13664103.0,-5.888029071197471,-2.3562677164235195
1634,2018-12-11,NSE:NBCC,48.0,50.349998,47.650002,49.900002,9595805.0,2.3589784615384626,-5.888029071197471
1635,2018-12-12,NSE:NBCC,51.0,52.900002,50.099998,52.049999,11861914.0,4.308611049755067,2.3589784615384626
1636,2018-12-13,NSE:NBCC,52.700001,53.849998,52.549999,53.650002,8551737.0,3.073973161843867,4.308611049755067
1637,2018-12-14,NSE:NBCC,53.75,54.049999,52.099998,52.700001,6572041.0,-1.770738051417035,3.073973161843867
1638,2018-12-17,NSE:NBCC,53.200001,53.650002,52.650002,53.0,4569452.0,0.5692580537142679,-1.770738051417035
1639,2018-12-18,NSE:NBCC,52.900002,53.799999,52.5,53.400002,4996702.0,0.7547207547169823,0.5692580537142679
1640,2018-12-19,NSE:NBCC,53.799999,59.450001,53.650002,58.75,34964182.0,10.018722471208894,0.7547207547169823
1641,2018-12-20,NSE:NBCC,58.0,59.0,57.299999,58.299999,11478441.0,-0.7659591489361708,10.018722471208894
1642,2018-12-21,NSE:NBCC,58.700001,58.75,55.700001,55.900002,8337395.0,-4.1166330037158305,-0.7659591489361708
1643,2018-12-24,NSE:NBCC,55.950001,56.349998,53.950001,54.150002,8813229.0,-3.1305902278858593,-4.1166330037158305
1644,2018-12-26,NSE:NBCC,53.549999,55.200001,52.349998,54.599998,13141359.0,0.8310175131664791,-3.1305902278858593
1645,2018-12-27,NSE:NBCC,55.450001,55.900002,53.650002,53.900002,21527626.0,-1.2820440030052724,0.8310175131664791
1646,2018-12-28,NSE:NBCC,55.0,57.950001,54.349998,56.700001,23026823.0,5.19480314676055,-1.2820440030052724
1647,2018-12-31,NSE:NBCC,57.049999,58.950001,57.049999,57.75,10837209.0,1.8518500555229263,5.19480314676055
1648,2019-01-01,NSE:NBCC,58.099998,58.099998,56.799999,57.5,4673000.0,-0.4329004329004329,1.8518500555229263
1649,2019-01-02,NSE:NBCC,57.299999,58.900002,56.799999,58.0,8692267.0,0.8695652173913043,-0.4329004329004329
1650,2019-01-03,NSE:NBCC,58.0,59.150002,57.799999,58.200001,11043147.0,0.34482931034482817,0.8695652173913043
1651,2019-01-04,NSE:NBCC,59.200001,59.900002,58.099998,58.900002,17192774.0,1.2027508384407077,0.34482931034482817
1652,2019-01-07,NSE:NBCC,59.25,61.700001,59.200001,61.049999,15013715.0,3.6502494516044317,1.2027508384407077
1653,2019-01-08,NSE:NBCC,62.599998,63.200001,61.75,62.450001,25911949.0,2.2932056067683155,3.6502494516044317
1654,2019-01-09,NSE:NBCC,62.700001,62.75,60.75,61.599998,9228819.0,-1.361093653145019,2.2932056067683155
1655,2019-01-10,NSE:NBCC,61.450001,62.150002,60.900002,61.25,5474309.0,-0.5681785898759272,-1.361093653145019
1656,2019-01-11,NSE:NBCC,61.5,62.200001,60.700001,61.0,6936758.0,-0.40816326530612246,-0.5681785898759272
1657,2019-01-14,NSE:NBCC,61.0,61.200001,59.299999,59.700001,5328251.0,-2.1311459016393437,-0.40816326530612246
1658,2019-01-15,NSE:NBCC,59.900002,60.549999,58.900002,59.799999,6239369.0,0.16750083471522784,-2.1311459016393437
1659,2019-01-16,NSE:NBCC,60.299999,61.099998,59.450001,59.650002,6378176.0,-0.2508311078734283,0.16750083471522784
1660,2019-01-17,NSE:NBCC,60.200001,60.200001,58.200001,58.950001,5038644.0,-1.1735137913323126,-0.2508311078734283
1661,2019-01-18,NSE:NBCC,59.299999,59.299999,57.799999,57.950001,5472823.0,-1.6963528126148801,-1.1735137913323126
1662,2019-01-21,NSE:NBCC,57.900002,58.549999,56.700001,56.849998,4245245.0,-1.8981932373046912,-1.6963528126148801
1663,2019-01-22,NSE:NBCC,56.450001,58.200001,56.299999,57.650002,5539222.0,1.4072190468678667,-1.8981932373046912
1664,2019-01-23,NSE:NBCC,57.5,58.099998,56.799999,57.0,3291718.0,-1.1274969253253462,1.4072190468678667
1665,2019-01-24,NSE:NBCC,57.0,57.5,55.75,56.150002,4945606.0,-1.4912245614035078,-1.1274969253253462
1666,2019-01-25,NSE:NBCC,56.400002,57.849998,55.799999,56.5,6110147.0,0.6233267810034973,-1.4912245614035078
1667,2019-01-28,NSE:NBCC,56.849998,57.200001,55.5,55.900002,4519089.0,-1.0619433628318573,0.6233267810034973
1668,2019-01-29,NSE:NBCC,55.5,58.5,55.5,58.200001,6188753.0,4.114488224884141,-1.0619433628318573
1669,2019-01-30,NSE:NBCC,58.549999,60.200001,57.75,60.049999,8464543.0,3.1786906670328055,4.114488224884141
1670,2019-01-31,NSE:NBCC,60.299999,60.400002,58.400002,58.700001,8887982.0,-2.2481232680786545,3.1786906670328055
1671,2019-02-01,NSE:NBCC,59.0,60.0,56.700001,57.849998,5957647.0,-1.448045971924261,-2.2481232680786545
1672,2019-02-04,NSE:NBCC,57.599998,57.599998,55.5,56.200001,4551452.0,-2.8521988885807725,-1.448045971924261
1673,2019-02-05,NSE:NBCC,56.0,56.299999,52.75,53.400002,7107581.0,-4.9822045376831925,-2.8521988885807725
1674,2019-02-06,NSE:NBCC,53.5,54.299999,52.349998,53.700001,6277964.0,0.5617958591087687,-4.9822045376831925
1675,2019-02-07,NSE:NBCC,53.799999,55.400002,53.299999,54.650002,5333806.0,1.769089352530925,0.5617958591087687
1676,2019-02-08,NSE:NBCC,54.349998,55.5,53.900002,54.599998,3329387.0,-0.09149862428184591,1.769089352530925
1677,2019-02-11,NSE:NBCC,54.900002,55.099998,52.799999,53.349998,4533423.0,-2.2893773732372664,-0.09149862428184591
1678,2019-02-12,NSE:NBCC,53.099998,54.349998,52.849998,53.900002,3557221.0,1.03093537135653,-2.2893773732372664
1679,2019-02-13,NSE:NBCC,54.200001,54.849998,51.049999,51.5,7620968.0,-4.4526937123304755,1.03093537135653
1680,2019-02-14,NSE:NBCC,49.950001,50.5,47.200001,48.950001,28465834.0,-4.951454368932038,-4.4526937123304755
1681,2019-02-15,NSE:NBCC,49.450001,51.150002,48.700001,50.049999,15161940.0,2.2471868795263137,-4.951454368932038
1682,2019-02-18,NSE:NBCC,50.099998,50.75,49.599998,50.299999,6282692.0,0.49950050948052965,2.2471868795263137
1683,2019-02-19,NSE:NBCC,50.650002,51.299999,50.200001,50.650002,4730158.0,0.6958310277501217,0.49950050948052965
1684,2019-02-20,NSE:NBCC,51.400002,51.599998,50.25,51.349998,5985253.0,1.3820256117660148,0.6958310277501217
1685,2019-02-21,NSE:NBCC,51.5,51.900002,50.75,51.599998,4754407.0,0.4868549361968817,1.3820256117660148
1686,2019-02-22,NSE:NBCC,51.650002,53.450001,51.099998,53.099998,6864238.0,2.906976856859568,0.4868549361968817
