,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
445,2023-05-11,NSE:ZOMATO,62.599998,63.5,62.0,62.400002,75062855.0,0.9708786564867112,1.3945824217459806
446,2023-05-12,NSE:ZOMATO,62.5,63.650002,61.599998,62.599998,73164520.0,0.3205063999837672,0.9708786564867112
447,2023-05-15,NSE:ZOMATO,62.099998,64.099998,61.950001,63.700001,55886001.0,1.7571933468751881,0.3205063999837672
448,2023-05-16,NSE:ZOMATO,64.0,65.0,62.400002,63.0,59311532.0,-1.0989026515085931,1.7571933468751881
449,2023-05-17,NSE:ZOMATO,63.0,64.050003,62.25,63.349998,47444527.0,0.5555523809523799,-1.0989026515085931
450,2023-05-18,NSE:ZOMATO,64.199997,64.599998,63.099998,63.5,54301847.0,0.23678295933016544,0.5555523809523799
451,2023-05-19,NSE:ZOMATO,63.950001,65.0,63.200001,64.5,73620039.0,1.574803149606299,0.23678295933016544
452,2023-05-22,NSE:ZOMATO,64.699997,66.849998,61.799999,63.5,147006670.0,-1.550387596899225,1.574803149606299
453,2023-05-23,NSE:ZOMATO,63.049999,64.0,62.549999,63.200001,50797759.0,-0.47243937007873965,-1.550387596899225
454,2023-05-24,NSE:ZOMATO,63.0,64.699997,62.75,64.449997,60476729.0,1.9778417408569278,-0.47243937007873965
455,2023-05-25,NSE:ZOMATO,64.800003,68.199997,64.5,67.300003,139721311.0,4.422042098776215,1.9778417408569278
456,2023-05-26,NSE:ZOMATO,67.300003,68.25,65.75,67.25,86466135.0,-0.07429865939233879,4.422042098776215
457,2023-05-29,NSE:ZOMATO,67.800003,68.400002,66.599998,67.099998,56968141.0,-0.22305130111524257,-0.07429865939233879
458,2023-05-30,NSE:ZOMATO,67.5,68.300003,66.449997,66.849998,60699589.0,-0.37257825253586446,-0.22305130111524257
459,2023-05-31,NSE:ZOMATO,67.300003,70.0,66.300003,69.050003,251813391.0,3.290957465698061,-0.37257825253586446
460,2023-06-01,NSE:ZOMATO,68.699997,68.800003,67.599998,67.949997,57846081.0,-1.59305713571078,3.290957465698061
461,2023-06-02,NSE:ZOMATO,70.0,73.199997,69.5,71.150002,170769117.0,4.7093526729662765,-1.59305713571078
462,2023-06-05,NSE:ZOMATO,71.300003,72.150002,69.599998,71.25,84075166.0,0.14054532282374266,4.7093526729662765
463,2023-06-06,NSE:ZOMATO,71.550003,73.150002,71.349998,72.349998,64762959.0,1.5438568421052623,0.14054532282374266
464,2023-06-07,NSE:ZOMATO,72.5,75.0,72.400002,74.5,67871844.0,2.9716683613453596,1.5438568421052623
465,2023-06-08,NSE:ZOMATO,74.800003,76.349998,73.699997,75.800003,88006842.0,1.7449704697986628,2.9716683613453596
466,2023-06-09,NSE:ZOMATO,77.050003,78.0,75.849998,77.599998,77276802.0,2.374663494406452,1.7449704697986628
467,2023-06-12,NSE:ZOMATO,78.300003,80.300003,76.5,77.949997,105388190.0,0.45102965079972923,2.374663494406452
468,2023-06-13,NSE:ZOMATO,77.900002,78.800003,76.699997,78.300003,81857154.0,0.44901348745402464,0.45102965079972923
469,2023-06-14,NSE:ZOMATO,78.300003,78.449997,73.25,74.099998,83186945.0,-5.363990854508657,0.44901348745402464
470,2023-06-15,NSE:ZOMATO,74.5,76.099998,73.099998,75.099998,93321136.0,1.3495277017416385,-5.363990854508657
471,2023-06-16,NSE:ZOMATO,75.550003,76.0,73.900002,74.449997,45783616.0,-0.8655140044078339,1.3495277017416385
472,2023-06-19,NSE:ZOMATO,74.599998,77.0,74.099998,75.849998,62744981.0,1.8804581012944879,-0.8655140044078339
473,2023-06-20,NSE:ZOMATO,76.0,76.400002,74.800003,75.849998,30591595.0,0.0,1.8804581012944879
474,2023-06-21,NSE:ZOMATO,76.099998,77.349998,74.650002,75.099998,31896510.0,-0.9887936977928464,0.0
475,2023-06-22,NSE:ZOMATO,75.5,75.849998,73.650002,74.349998,40419764.0,-0.9986684686729286,-0.9887936977928464
476,2023-06-23,NSE:ZOMATO,73.900002,75.300003,72.550003,74.150002,51775728.0,-0.26899260979132605,-0.9986684686729286
477,2023-06-26,NSE:ZOMATO,74.150002,75.25,73.800003,74.849998,30411621.0,0.9440269468907078,-0.26899260979132605
478,2023-06-27,NSE:ZOMATO,75.150002,76.949997,74.849998,76.150002,59078137.0,1.7368123376569782,0.9440269468907078
479,2023-06-28,NSE:ZOMATO,77.0,77.0,74.599998,74.900002,30574521.0,-1.6414970021931188,1.7368123376569782
480,2023-06-30,NSE:ZOMATO,75.0,75.449997,74.0,75.050003,49245376.0,0.20026835246279856,-1.6414970021931188
481,2023-07-03,NSE:ZOMATO,75.449997,77.25,74.550003,75.650002,49243205.0,0.7994656575829808,0.20026835246279856
482,2023-07-04,NSE:ZOMATO,75.800003,76.199997,74.5,74.800003,24150257.0,-1.123594154035841,0.7994656575829808
483,2023-07-05,NSE:ZOMATO,74.849998,75.099998,73.699997,74.050003,25459694.0,-1.0026737565772557,-1.123594154035841
484,2023-07-06,NSE:ZOMATO,74.449997,75.25,74.300003,74.75,24467816.0,0.945303135234169,-1.0026737565772557
485,2023-07-07,NSE:ZOMATO,74.800003,74.900002,73.0,73.25,26599778.0,-2.0066889632107023,0.945303135234169
486,2023-07-10,NSE:ZOMATO,73.449997,75.550003,73.400002,74.800003,33812208.0,2.1160450511945443,-2.0066889632107023
487,2023-07-11,NSE:ZOMATO,75.050003,77.0,74.900002,76.800003,42946892.0,2.6737966842060152,2.1160450511945443
488,2023-07-12,NSE:ZOMATO,77.5,78.800003,77.150002,77.5,64212629.0,0.9114543914796411,2.6737966842060152
489,2023-07-13,NSE:ZOMATO,77.849998,84.5,77.650002,82.199997,192605002.0,6.064512258064511,0.9114543914796411
490,2023-07-14,NSE:ZOMATO,84.0,85.25,81.650002,82.550003,91571303.0,0.4257980690680653,6.064512258064511
491,2023-07-17,NSE:ZOMATO,83.199997,83.400002,79.5,80.150002,43377345.0,-2.9073299973108457,0.4257980690680653
492,2023-07-18,NSE:ZOMATO,80.650002,80.650002,76.5,78.699997,71215775.0,-1.8091141158050181,-2.9073299973108457
493,2023-07-19,NSE:ZOMATO,79.0,80.349998,77.25,77.650002,42130927.0,-1.3341741296381442,-1.8091141158050181
494,2023-07-20,NSE:ZOMATO,78.050003,79.099998,77.300003,77.599998,40495235.0,-0.06439664998334614,-1.3341741296381442
495,2023-07-21,NSE:ZOMATO,77.849998,80.699997,77.400002,80.300003,74991213.0,3.4793879762728914,-0.06439664998334614
496,2023-07-24,NSE:ZOMATO,80.800003,82.449997,80.550003,81.300003,64291285.0,1.2453299659278967,3.4793879762728914
497,2023-07-25,NSE:ZOMATO,81.300003,83.199997,79.300003,82.650002,72459586.0,1.6605153138801196,1.2453299659278967
498,2023-07-26,NSE:ZOMATO,83.099998,84.599998,82.5,83.349998,59291226.0,0.8469400883983024,1.6605153138801196
499,2023-07-27,NSE:ZOMATO,83.349998,86.099998,82.800003,84.949997,77249384.0,1.919614923086137,0.8469400883983024
500,2023-07-28,NSE:ZOMATO,85.599998,87.25,83.849998,86.800003,74798625.0,2.177758758484721,1.919614923086137
501,2023-07-31,NSE:ZOMATO,87.0,87.150002,83.699997,84.099998,49093355.0,-3.110604731200302,2.177758758484721
502,2023-08-01,NSE:ZOMATO,84.599998,85.699997,84.199997,84.75,34950470.0,0.7728918138618751,-3.110604731200302
503,2023-08-02,NSE:ZOMATO,84.449997,85.949997,82.650002,85.050003,54844625.0,0.35398584070796907,0.7728918138618751
504,2023-08-03,NSE:ZOMATO,81.599998,88.400002,81.599998,86.550003,123480816.0,1.7636683681245724,0.35398584070796907
505,2023-08-04,NSE:ZOMATO,89.0,98.400002,88.400002,95.400002,405751650.0,10.225301783062903,1.7636683681245724
506,2023-08-07,NSE:ZOMATO,97.400002,102.85,96.349998,97.599998,249331637.0,2.306075423352715,10.225301783062903
507,2023-08-08,NSE:ZOMATO,98.349998,100.3,92.699997,93.449997,160236123.0,-4.252050292050214,2.306075423352715
508,2023-08-09,NSE:ZOMATO,93.900002,94.849998,91.599998,94.099998,109240947.0,0.6955602149457567,-4.252050292050214
509,2023-08-10,NSE:ZOMATO,94.099998,96.150002,93.25,94.25,87598556.0,0.1594070172031254,0.6955602149457567
510,2023-08-11,NSE:ZOMATO,94.599998,95.199997,93.050003,93.449997,38156809.0,-0.8488095490716221,0.1594070172031254
511,2023-08-14,NSE:ZOMATO,93.400002,93.400002,91.349998,92.75,46668447.0,-0.7490604841859932,-0.8488095490716221
512,2023-08-16,NSE:ZOMATO,92.449997,95.599998,91.5,91.900002,76333138.0,-0.9164398921832878,-0.7490604841859932
513,2023-08-17,NSE:ZOMATO,92.300003,93.25,90.5,91.150002,45657095.0,-0.8161044436103495,-0.9164398921832878
514,2023-08-18,NSE:ZOMATO,91.0,91.400002,89.0,89.349998,50513070.0,-1.9747712128410062,-0.8161044436103495
515,2023-08-21,NSE:ZOMATO,90.5,90.5,88.300003,89.75,36755760.0,0.44767992048528155,-1.9747712128410062
516,2023-08-22,NSE:ZOMATO,90.300003,94.300003,90.099998,91.900002,104409241.0,2.3955454038997224,0.44767992048528155
517,2023-08-23,NSE:ZOMATO,92.949997,95.0,92.050003,94.300003,64768237.0,2.61153530769238,2.3955454038997224
518,2023-08-24,NSE:ZOMATO,95.75,95.75,93.199997,93.800003,47597101.0,-0.5302226766631174,2.61153530769238
519,2023-08-25,NSE:ZOMATO,93.349998,93.349998,90.050003,91.0,65076321.0,-2.9850777296883497,-0.5302226766631174
520,2023-08-28,NSE:ZOMATO,96.0,96.099998,91.75,92.349998,141118441.0,1.4835142857142851,-2.9850777296883497
521,2023-08-29,NSE:ZOMATO,92.75,95.0,92.599998,94.699997,86708316.0,2.5446659998844794,1.4835142857142851
522,2023-08-30,NSE:ZOMATO,99.5,100.5,97.199997,99.800003,250111714.0,5.385434172717036,2.5446659998844794
523,2023-08-31,NSE:ZOMATO,100.05,100.8,96.699997,97.599998,113063640.0,-2.2044137613903723,5.385434172717036
524,2023-09-01,NSE:ZOMATO,98.300003,98.349998,96.849998,97.199997,47561928.0,-0.4098370985622389,-2.2044137613903723
525,2023-09-04,NSE:ZOMATO,97.5,98.599998,97.300003,98.050003,37447917.0,0.8744917965378204,-0.4098370985622389
526,2023-09-05,NSE:ZOMATO,98.150002,99.300003,97.050003,98.199997,51133944.0,0.15297704784363178,0.8744917965378204
527,2023-09-06,NSE:ZOMATO,98.400002,98.849998,97.650002,98.199997,28329667.0,0.0,0.15297704784363178
528,2023-09-07,NSE:ZOMATO,98.650002,101.6,98.199997,100.05,111222776.0,1.88391349950856,0.0
529,2023-09-08,NSE:ZOMATO,100.75,101.1,99.0,99.599998,63482366.0,-0.4497771114442757,1.88391349950856
530,2023-09-11,NSE:ZOMATO,100.0,102.55,99.199997,101.35,83850675.0,1.7570301557636527,-0.4497771114442757
531,2023-09-12,NSE:ZOMATO,102.4,102.5,96.5,98.75,90911794.0,-2.5653675382338377,1.7570301557636527
532,2023-09-13,NSE:ZOMATO,98.75,100.75,97.0,97.900002,71661116.0,-0.8607574683544297,-2.5653675382338377
533,2023-09-14,NSE:ZOMATO,98.650002,100.1,98.199997,99.449997,45226055.0,1.5832430728653055,-0.8607574683544297
534,2023-09-15,NSE:ZOMATO,100.5,104.45,100.35,102.95,148853172.0,3.5193595832888827,1.5832430728653055
535,2023-09-18,NSE:ZOMATO,103.6,105.0,101.65,102.15,69476642.0,-0.7770762506070881,3.5193595832888827
536,2023-09-20,NSE:ZOMATO,101.3,104.9,99.300003,100.0,104115507.0,-2.1047479197258987,-0.7770762506070881
537,2023-09-21,NSE:ZOMATO,100.0,100.95,98.25,99.150002,40591612.0,-0.8499979999999994,-2.1047479197258987
538,2023-09-22,NSE:ZOMATO,99.5,101.4,98.699997,99.900002,39492725.0,0.7564296367840718,-0.8499979999999994
539,2023-09-25,NSE:ZOMATO,100.3,100.5,97.75,98.449997,34410972.0,-1.4514564273982742,0.7564296367840718
540,2023-09-26,NSE:ZOMATO,98.599998,100.4,97.900002,99.900002,36822528.0,1.4728339707313596,-1.4514564273982742
541,2023-09-27,NSE:ZOMATO,99.900002,101.2,98.5,100.1,34894254.0,0.20019819419022003,1.4728339707313596
542,2023-09-28,NSE:ZOMATO,100.35,100.6,99.300003,99.949997,25885383.0,-0.14985314685314496,0.20019819419022003
543,2023-09-29,NSE:ZOMATO,100.05,102.75,99.599998,101.5,49524816.0,1.5507784357412275,-0.14985314685314496
544,2023-10-03,NSE:ZOMATO,101.0,105.9,100.0,105.3,82983688.0,3.743842364532017,1.5507784357412275
545,2023-10-04,NSE:ZOMATO,104.4,104.4,100.35,100.75,68727969.0,-4.3209876543209855,3.743842364532017
546,2023-10-05,NSE:ZOMATO,102.6,107.7,102.35,105.4,140096809.0,4.615384615384621,-4.3209876543209855
547,2023-10-06,NSE:ZOMATO,106.4,107.2,104.0,104.45,65041435.0,-0.9013282732447845,4.615384615384621
548,2023-10-09,NSE:ZOMATO,103.8,105.25,101.0,103.9,53811658.0,-0.5265677357587335,-0.9013282732447845
549,2023-10-10,NSE:ZOMATO,104.9,107.95,104.65,106.05,67712329.0,2.0692974013474412,-0.5265677357587335
550,2023-10-11,NSE:ZOMATO,106.8,109.8,106.55,109.0,93838782.0,2.7817067421027843,2.0692974013474412
551,2023-10-12,NSE:ZOMATO,110.2,113.25,109.5,109.85,117710894.0,0.7798165137614627,2.7817067421027843
552,2023-10-13,NSE:ZOMATO,109.85,111.8,109.1,111.0,55786063.0,1.0468821119708747,0.7798165137614627
553,2023-10-16,NSE:ZOMATO,111.9,112.75,110.85,111.5,47455521.0,0.45045045045045046,1.0468821119708747
554,2023-10-17,NSE:ZOMATO,112.5,114.2,111.5,113.85,55351894.0,2.107623318385645,0.45045045045045046
555,2023-10-18,NSE:ZOMATO,114.5,115.1,109.5,113.2,100553806.0,-0.5709266578831721,2.107623318385645
556,2023-10-19,NSE:ZOMATO,112.0,113.15,110.65,111.65,43517012.0,-1.3692579505300329,-0.5709266578831721
557,2023-10-20,NSE:ZOMATO,114.0,114.5,112.15,113.35,64427436.0,1.5226153157187536,-1.3692579505300329
558,2023-10-23,NSE:ZOMATO,113.8,113.9,106.8,108.9,70944550.0,-3.925893250992491,1.5226153157187536
559,2023-10-25,NSE:ZOMATO,105.65,109.5,105.55,108.25,59685089.0,-0.5968778696051475,-3.925893250992491
560,2023-10-26,NSE:ZOMATO,107.5,108.0,101.25,106.45,108605538.0,-1.662817551963046,-0.5968778696051475
561,2023-10-27,NSE:ZOMATO,107.35,109.25,105.05,105.65,43738547.0,-0.7515265382808803,-1.662817551963046
562,2023-10-30,NSE:ZOMATO,106.2,108.6,105.7,107.7,48282252.0,1.9403691433980095,-0.7515265382808803
563,2023-10-31,NSE:ZOMATO,107.85,108.15,104.25,105.1,49382539.0,-2.4141132776230347,1.9403691433980095
564,2023-11-01,NSE:ZOMATO,105.6,107.15,103.25,103.7,47911258.0,-1.3320647002854342,-2.4141132776230347
565,2023-11-02,NSE:ZOMATO,105.0,108.0,104.9,107.55,47086204.0,3.7126325940212097,-1.3320647002854342
566,2023-11-03,NSE:ZOMATO,108.8,119.9,108.7,116.5,238833377.0,8.321710832171087,3.7126325940212097
567,2023-11-06,NSE:ZOMATO,119.6,123.9,118.25,123.3,186288904.0,5.836909871244632,8.321710832171087
568,2023-11-07,NSE:ZOMATO,123.55,126.35,120.5,121.3,120886007.0,-1.6220600162206,5.836909871244632
569,2023-11-08,NSE:ZOMATO,122.0,125.7,121.3,125.15,75041688.0,3.1739488870568913,-1.6220600162206
570,2023-11-09,NSE:ZOMATO,125.25,125.55,121.35,121.85,50307832.0,-2.6368357970435565,3.1739488870568913
571,2023-11-10,NSE:ZOMATO,122.0,123.3,120.7,121.3,43388163.0,-0.4513746409519878,-2.6368357970435565
572,2023-11-12,NSE:ZOMATO,123.25,123.95,122.0,123.25,10533052.0,1.6075845012366057,-0.4513746409519878
573,2023-11-13,NSE:ZOMATO,122.65,123.1,121.5,122.2,28348143.0,-0.8519269776876245,1.6075845012366057
574,2023-11-15,NSE:ZOMATO,123.3,125.2,119.75,120.25,60088818.0,-1.595744680851066,-0.8519269776876245
575,2023-11-16,NSE:ZOMATO,120.9,122.55,120.7,121.85,36895083.0,1.3305613305613258,-1.595744680851066
576,2023-11-17,NSE:ZOMATO,122.0,125.0,121.5,122.2,43882213.0,0.2872384078785462,1.3305613305613258
577,2023-11-20,NSE:ZOMATO,122.85,123.4,117.35,118.15,52784478.0,-3.3142389525368223,0.2872384078785462
578,2023-11-21,NSE:ZOMATO,118.55,119.0,116.05,116.5,45193553.0,-1.3965298349555697,-3.3142389525368223
579,2023-11-22,NSE:ZOMATO,116.0,117.8,114.35,115.3,52799865.0,-1.030042918454938,-1.3965298349555697
580,2023-11-23,NSE:ZOMATO,113.6,115.75,112.5,112.95,56329090.0,-2.038161318300082,-1.030042918454938
581,2023-11-24,NSE:ZOMATO,114.15,116.0,112.9,113.25,49980086.0,0.2656042496679922,-2.038161318300082
582,2023-11-28,NSE:ZOMATO,114.9,116.9,113.5,113.8,61963724.0,0.4856512141280328,0.2656042496679922
583,2023-11-29,NSE:ZOMATO,117.0,119.2,114.0,116.6,115274058.0,2.4604569420035123,0.4856512141280328
584,2023-11-30,NSE:ZOMATO,118.8,120.7,116.15,118.55,225208168.0,1.6723842195540333,2.4604569420035123
585,2023-12-01,NSE:ZOMATO,118.0,118.35,115.1,116.3,57261076.0,-1.8979333614508647,1.6723842195540333
586,2023-12-04,NSE:ZOMATO,118.75,119.0,116.25,117.4,66057180.0,0.9458297506448913,-1.8979333614508647
587,2023-12-05,NSE:ZOMATO,117.9,118.25,116.25,116.75,57483305.0,-0.5536626916524751,0.9458297506448913
588,2023-12-06,NSE:ZOMATO,117.15,119.7,116.6,118.9,48171753.0,1.8415417558886558,-0.5536626916524751
589,2023-12-07,NSE:ZOMATO,119.6,122.2,118.4,121.7,52483562.0,2.3549201009251446,1.8415417558886558
590,2023-12-08,NSE:ZOMATO,123.0,123.9,119.3,119.95,44213196.0,-1.437962202136401,2.3549201009251446
591,2023-12-11,NSE:ZOMATO,119.95,120.5,117.55,118.45,32372287.0,-1.2505210504376822,-1.437962202136401
592,2023-12-12,NSE:ZOMATO,119.0,119.3,114.15,116.75,40800538.0,-1.4352047277332232,-1.2505210504376822
593,2023-12-13,NSE:ZOMATO,116.9,120.5,116.15,120.0,48092329.0,2.7837259100642395,-1.4352047277332232
594,2023-12-14,NSE:ZOMATO,121.0,124.95,120.5,124.15,74178495.0,3.4583333333333384,2.7837259100642395
595,2023-12-15,NSE:ZOMATO,124.5,125.0,122.4,123.6,39542770.0,-0.44301248489731077,3.4583333333333384
596,2023-12-18,NSE:ZOMATO,123.4,129.2,121.55,128.55,89553155.0,4.004854368932053,-0.44301248489731077
597,2023-12-19,NSE:ZOMATO,129.0,131.75,127.4,130.25,64117314.0,1.322442629327101,4.004854368932053
598,2023-12-20,NSE:ZOMATO,130.35001,131.0,123.15,124.75,49006056.0,-4.222648752399232,1.322442629327101
599,2023-12-21,NSE:ZOMATO,122.15,128.7,120.2,127.35,52326124.0,2.084168336673342,-4.222648752399232
600,2023-12-22,NSE:ZOMATO,130.55,131.0,125.3,128.5,63113800.0,0.9030231645072679,2.084168336673342
601,2023-12-26,NSE:ZOMATO,128.5,128.7,124.3,125.0,25499782.0,-2.7237354085603114,0.9030231645072679
602,2023-12-27,NSE:ZOMATO,125.7,127.6,125.55,127.05,21757560.0,1.6399999999999977,-2.7237354085603114
603,2023-12-28,NSE:ZOMATO,124.9,125.5,120.6,123.2,72865479.0,-3.030303030303026,1.6399999999999977
604,2023-12-29,NSE:ZOMATO,124.0,125.55,123.25,123.7,27512604.0,0.4058441558441558,-3.030303030303026
605,2024-01-01,NSE:ZOMATO,124.45,125.6,122.85,124.5,24228685.0,0.6467259498787366,0.4058441558441558
606,2024-01-02,NSE:ZOMATO,127.0,129.45,125.5,128.7,69395959.0,3.3734939759036053,0.6467259498787366
607,2024-01-03,NSE:ZOMATO,128.8,130.25,127.1,127.55,39101172.0,-0.893550893550887,3.3734939759036053
608,2024-01-04,NSE:ZOMATO,128.39999,130.89999,126.45,129.75,45285624.0,1.7248137985103904,-0.893550893550887
609,2024-01-05,NSE:ZOMATO,130.89999,134.35001,128.95,133.3,55608923.0,2.7360308285163866,1.7248137985103904
610,2024-01-08,NSE:ZOMATO,133.64999,133.64999,130.0,132.85001,38912423.0,-0.3375768942235663,2.7360308285163866
611,2024-01-09,NSE:ZOMATO,133.2,135.0,132.60001,134.3,33803263.0,1.0914489204780744,-0.3375768942235663
612,2024-01-10,NSE:ZOMATO,134.25,136.14999,132.25,134.64999,29917881.0,0.26060312732687346,1.0914489204780744
613,2024-01-11,NSE:ZOMATO,135.3,139.0,135.05,138.35001,41809415.0,2.747879892155948,0.26060312732687346
614,2024-01-12,NSE:ZOMATO,140.0,141.5,136.8,139.55,45508277.0,0.8673580869275065,2.747879892155948
615,2024-01-15,NSE:ZOMATO,139.55,139.85001,132.85001,133.39999,53570266.0,-4.407029738445008,0.8673580869275065
616,2024-01-16,NSE:ZOMATO,135.0,135.3,131.0,133.55,47043428.0,0.11245128279245661,-4.407029738445008
617,2024-01-17,NSE:ZOMATO,132.39999,132.39999,126.75,127.4,76780526.0,-4.605016847622617,0.11245128279245661
618,2024-01-18,NSE:ZOMATO,128.05,129.8,121.6,129.45,111946831.0,1.6091051805337386,-4.605016847622617
619,2024-01-19,NSE:ZOMATO,130.5,135.5,128.0,135.05,81155018.0,4.3259945925067775,1.6091051805337386
620,2024-01-20,NSE:ZOMATO,135.39999,136.95,132.0,133.10001,25861344.0,-1.4439022584228165,4.3259945925067775
621,2024-01-23,NSE:ZOMATO,136.3,137.3,127.0,130.10001,72520625.0,-2.253944233362567,-1.4439022584228165
622,2024-01-24,NSE:ZOMATO,131.45,136.89999,129.8,136.2,54612769.0,4.688692952444808,-2.253944233362567
623,2024-01-25,NSE:ZOMATO,135.89999,138.2,132.8,136.14999,60682540.0,-0.036718061673998624,4.688692952444808
624,2024-01-29,NSE:ZOMATO,136.89999,137.7,132.35001,135.55,55871017.0,-0.44068310251068776,-0.036718061673998624
625,2024-01-30,NSE:ZOMATO,135.85001,138.8,134.64999,137.2,57612020.0,1.217263002582056,-0.44068310251068776
626,2024-01-31,NSE:ZOMATO,140.0,142.0,138.0,139.55,89833027.0,1.7128279883382094,1.217263002582056
627,2024-02-01,NSE:ZOMATO,141.0,143.5,138.55,140.55,70252449.0,0.7165890361877463,1.7128279883382094
628,2024-02-02,NSE:ZOMATO,141.8,145.0,141.45,143.8,78666454.0,2.312344361437211,0.7165890361877463
629,2024-02-05,NSE:ZOMATO,145.0,145.39999,138.25,140.25,54189688.0,-2.4687065368567533,2.312344361437211
630,2024-02-06,NSE:ZOMATO,140.39999,141.8,138.05,139.95,46782951.0,-0.21390374331551615,-2.4687065368567533
631,2024-02-07,NSE:ZOMATO,141.0,142.89999,139.64999,140.39999,75083259.0,0.32153626295106386,-0.21390374331551615
632,2024-02-08,NSE:ZOMATO,142.5,147.5,139.0,144.10001,184839649.0,2.635342068044303,0.32153626295106386
633,2024-02-09,NSE:ZOMATO,146.89999,151.39999,142.25,149.45,257918995.0,3.712692316954032,2.635342068044303
634,2024-02-12,NSE:ZOMATO,151.0,158.8,149.5,153.8,155848102.0,2.9106724657076097,3.712692316954032
635,2024-02-13,NSE:ZOMATO,154.35001,157.89999,149.0,154.75,79935680.0,0.61768530559167,2.9106724657076097
636,2024-02-14,NSE:ZOMATO,152.95,153.75,150.10001,152.25,38221083.0,-1.615508885298869,0.61768530559167
637,2024-02-15,NSE:ZOMATO,157.0,159.2,154.0,154.85001,77367585.0,1.707724137931033,-1.615508885298869
638,2024-02-16,NSE:ZOMATO,156.89999,160.0,155.35001,156.7,61209337.0,1.1946980177786175,1.707724137931033
639,2024-02-19,NSE:ZOMATO,157.45,160.45,155.60001,157.5,60218202.0,0.5105296745373398,1.1946980177786175
640,2024-02-20,NSE:ZOMATO,159.7,163.8,158.7,161.05,85356675.0,2.2539682539682615,0.5105296745373398
641,2024-02-21,NSE:ZOMATO,162.3,167.8,157.60001,158.64999,91140945.0,-1.4902266376901638,2.2539682539682615
642,2024-02-22,NSE:ZOMATO,159.55,163.0,156.60001,162.10001,67614848.0,2.1746109155128184,-1.4902266376901638
643,2024-02-23,NSE:ZOMATO,162.39999,164.8,160.8,164.05,37200710.0,1.2029548918596698,2.1746109155128184
644,2024-02-26,NSE:ZOMATO,165.2,168.5,163.14999,164.2,33433566.0,0.09143553794573439,1.2029548918596698
645,2024-02-27,NSE:ZOMATO,163.75,163.85001,158.0,161.3,29921497.0,-1.7661388550547976,0.09143553794573439
646,2024-02-28,NSE:ZOMATO,161.89999,161.95,155.35001,159.35001,41883110.0,-1.208921264724125,-1.7661388550547976
647,2024-02-29,NSE:ZOMATO,156.45,168.85001,155.45,165.45,175785440.0,3.828044943329462,-1.208921264724125
648,2024-03-01,NSE:ZOMATO,168.0,173.5,165.60001,166.5,42587331.0,0.6346328195829625,3.828044943329462
649,2024-03-02,NSE:ZOMATO,167.2,168.3,165.14999,167.64999,3028812.0,0.6906846846846862,0.6346328195829625
650,2024-03-04,NSE:ZOMATO,168.0,175.60001,168.0,169.8,55751426.0,1.2824396828177616,0.6906846846846862
651,2024-03-05,NSE:ZOMATO,170.75,171.5,164.05,165.85001,29313864.0,-2.3262603062426463,1.2824396828177616
652,2024-03-06,NSE:ZOMATO,164.39999,164.39999,157.5,161.55,95621548.0,-2.592710124045206,-2.3262603062426463
653,2024-03-07,NSE:ZOMATO,161.75,163.45,158.64999,160.0,43685238.0,-0.9594552770040305,-2.592710124045206
654,2024-03-11,NSE:ZOMATO,161.0,163.2,149.0,154.85001,51519591.0,-3.218743750000001,-0.9594552770040305
655,2024-03-12,NSE:ZOMATO,156.60001,157.89999,152.14999,156.89999,31159766.0,1.3238488005263966,-3.218743750000001
656,2024-03-13,NSE:ZOMATO,157.45,158.25,147.5,148.64999,53202095.0,-5.258126530154654,1.3238488005263966
657,2024-03-14,NSE:ZOMATO,147.10001,157.3,144.3,152.75,45708365.0,2.7581636567886734,-5.258126530154654
658,2024-03-15,NSE:ZOMATO,152.85001,161.7,152.45,160.05,95085427.0,4.7790507364975525,2.7581636567886734
659,2024-03-18,NSE:ZOMATO,162.5,164.45,157.25,158.25,35382756.0,-1.1246485473289667,4.7790507364975525
660,2024-03-19,NSE:ZOMATO,158.60001,161.45,156.5,157.95,24847687.0,-0.18957345971564699,-1.1246485473289667
661,2024-03-20,NSE:ZOMATO,159.45,166.7,159.0,165.60001,45544054.0,4.843311174422292,-0.18957345971564699
662,2024-03-21,NSE:ZOMATO,168.0,171.0,166.39999,169.64999,42227967.0,2.445639948934789,4.843311174422292
663,2024-03-22,NSE:ZOMATO,170.45,174.89999,169.05,174.2,41776494.0,2.6819983897434865,2.445639948934789
664,2024-03-26,NSE:ZOMATO,173.39999,183.64999,172.2,182.60001,64590292.0,4.8220493685419115,2.6819983897434865
665,2024-03-27,NSE:ZOMATO,183.60001,189.0,177.2,179.45,50528769.0,-1.7250875287465803,4.8220493685419115
666,2024-03-28,NSE:ZOMATO,179.8,184.7,176.0,182.10001,42567446.0,1.4767400390080854,-1.7250875287465803
667,2024-04-01,NSE:ZOMATO,183.89999,188.2,182.75,184.5,20789208.0,1.3179516025287437,1.4767400390080854
668,2024-04-02,NSE:ZOMATO,185.0,185.0,180.8,181.6,20715265.0,-1.5718157181571848,1.3179516025287437
