,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2021-11-22,NSE:MGEL,19.25,19.3399994,18.2300004,18.8100006,163150.0,-1.9290917220210393,0.8412239924547757
225,2021-11-23,NSE:MGEL,19.0,19.6,18.7800004,19.3199996,160970.0,2.711318361148806,-1.9290917220210393
226,2021-11-24,NSE:MGEL,19.4,19.8,19.3,19.6899994,17370.0,1.915112876089305,2.711318361148806
227,2021-11-25,NSE:MGEL,19.8,20.0,19.4,19.7600006,65270.0,0.3555165166739421,1.915112876089305
228,2021-11-26,NSE:MGEL,19.8,19.8,19.1399994,19.2300004,37360.0,-2.682187165520632,0.3555165166739421
229,2021-11-29,NSE:MGEL,19.5,19.8699996,19.1,19.1699996,29715.0,-0.312016634175426,-2.682187165520632
230,2021-11-30,NSE:MGEL,20.12,20.12,19.2,19.2,23355.0,0.1564966125507833,-0.312016634175426
231,2021-12-01,NSE:MGEL,19.2899994,19.8699996,19.0399994,19.8,53430.0,3.1250000000000075,0.1564966125507833
232,2021-12-02,NSE:MGEL,19.55,20.0,19.4399994,19.7,41345.0,-0.5050505050505122,3.1250000000000075
233,2021-12-03,NSE:MGEL,19.8,19.8,19.5199996,19.5199996,35285.0,-0.9137076142132022,-0.5050505050505122
234,2021-12-06,NSE:MGEL,20.49,20.49,19.4800004,19.5899994,33920.0,0.35860554013536716,-0.9137076142132022
235,2021-12-07,NSE:MGEL,19.2,20.16,19.2,19.7199996,102660.0,0.6636049207842311,0.35860554013536716
236,2021-12-08,NSE:MGEL,20.4,20.4,19.6800004,19.8300004,29065.0,0.5578133987385989,0.6636049207842311
237,2021-12-09,NSE:MGEL,19.8300004,20.6,19.8,20.54,430125.0,3.5804315969655742,0.5578133987385989
238,2021-12-10,NSE:MGEL,21.19,21.54,20.4,21.21,76420.0,3.261927945472258,3.5804315969655742
239,2021-12-13,NSE:MGEL,22.19,22.19,21.2,21.62,23575.0,1.9330504479019337,3.261927945472258
240,2021-12-14,NSE:MGEL,21.84,22.7,21.84,22.7,78320.0,4.995374653098975,1.9330504479019337
241,2021-12-15,NSE:MGEL,23.8,23.8,21.6,23.61,261300.0,4.008810572687225,4.995374653098975
242,2021-12-16,NSE:MGEL,24.78,24.79,23.34,23.41,283420.0,-0.8470986869970322,4.008810572687225
243,2021-12-17,NSE:MGEL,23.41,23.7,22.4,23.7,166925.0,1.2387868432293856,-0.8470986869970322
244,2021-12-20,NSE:MGEL,23.7,23.7,22.52,22.52,146395.0,-4.978902953586497,1.2387868432293856
245,2021-12-21,NSE:MGEL,22.8,23.64,22.8,23.44,71350.0,4.085257548845479,-4.978902953586497
246,2021-12-22,NSE:MGEL,23.7,23.7,22.68,22.9,60750.0,-2.3037542662116155,4.085257548845479
247,2021-12-23,NSE:MGEL,22.0,22.9,22.0,22.85,118390.0,-0.21834061135369937,-2.3037542662116155
248,2021-12-24,NSE:MGEL,22.85,22.85,22.4,22.64,271010.0,-0.9190371991247303,-0.21834061135369937
249,2021-12-27,NSE:MGEL,22.64,23.77,21.52,22.94,193495.0,1.325088339222618,-0.9190371991247303
250,2021-12-28,NSE:MGEL,24.07,24.07,22.67,23.4,27035.0,2.00523103748909,1.325088339222618
251,2021-12-29,NSE:MGEL,23.6,24.57,23.6,24.57,534425.0,5.000000000000008,2.00523103748909
252,2021-12-30,NSE:MGEL,24.8,25.779998,24.6,24.8,341810.0,0.9361009361009378,5.000000000000008
253,2021-12-31,NSE:MGEL,25.58,26.0,24.2,24.57,373015.0,-0.9274193548387113,0.9361009361009378
254,2022-01-03,NSE:MGEL,25.4,25.4,24.4,24.6,48190.0,0.12210012210012672,-0.9274193548387113
255,2022-01-04,NSE:MGEL,24.8,25.35,24.15,24.48,327395.0,-0.4878048780487845,0.12210012210012672
256,2022-01-05,NSE:MGEL,24.91,25.38,24.31,24.99,223815.0,2.083333333333325,-0.4878048780487845
257,2022-01-06,NSE:MGEL,24.6,24.8,24.37,24.61,286035.0,-1.520608243297315,2.083333333333325
258,2022-01-07,NSE:MGEL,25.18,25.84,25.18,25.84,480380.0,4.997968305566845,-1.520608243297315
259,2022-01-10,NSE:MGEL,26.4,27.129998,26.320002,26.45,1091295.0,2.3606811145510815,4.997968305566845
260,2022-01-11,NSE:MGEL,26.7,27.770002,26.520002,27.720002,339290.0,4.801519848771273,2.3606811145510815
261,2022-01-12,NSE:MGEL,27.8,28.6,26.529998,27.120002,686690.0,-2.1645020083331934,4.801519848771273
262,2022-01-13,NSE:MGEL,27.970002,28.31,27.29,27.75,200630.0,2.3230013036134753,-2.1645020083331934
263,2022-01-14,NSE:MGEL,27.6,28.279998,27.0,27.870002,194615.0,0.4324396396396379,2.3230013036134753
264,2022-01-17,NSE:MGEL,28.2,28.6,28.0,28.36,385370.0,1.7581555968313167,0.4324396396396379
265,2022-01-18,NSE:MGEL,28.620002,28.8,27.05,28.36,300390.0,0.0,1.7581555968313167
266,2022-01-19,NSE:MGEL,29.0,29.0,28.41,28.770002,290745.0,1.4457052186177792,0.0
267,2022-01-20,NSE:MGEL,29.0,29.09,27.5,28.779998,482385.0,0.03474452313210632,1.4457052186177792
268,2022-01-21,NSE:MGEL,28.920002,29.0,28.66,28.929998,299315.0,0.5211953107154564,0.03474452313210632
269,2022-01-24,NSE:MGEL,28.8,28.920002,28.3,28.570002,339765.0,-1.2443692529809454,0.5211953107154564
270,2022-01-25,NSE:MGEL,28.7,28.76,27.8,27.870002,819500.0,-2.4501223346081646,-1.2443692529809454
271,2022-01-27,NSE:MGEL,27.879998,28.6,27.79,28.379998,350000.0,1.8299101664937125,-2.4501223346081646
272,2022-01-28,NSE:MGEL,28.8,29.79,28.4,29.79,158390.0,4.968294923769898,1.8299101664937125
273,2022-01-31,NSE:MGEL,30.74,31.270002,29.99,30.25,1218175.0,1.544142329640822,4.968294923769898
274,2022-02-01,NSE:MGEL,30.2,30.6,29.84,29.970002,461485.0,-0.9256132231404929,1.544142329640822
275,2022-02-02,NSE:MGEL,30.4,30.45,29.770002,30.329998,378765.0,1.2011877743618398,-0.9256132231404929
276,2022-02-03,NSE:MGEL,30.4,30.4,30.0,30.179998,291820.0,-0.49455987435277304,1.2011877743618398
277,2022-02-04,NSE:MGEL,29.670002,30.179998,29.3,29.41,277365.0,-2.551352057743679,-0.49455987435277304
278,2022-02-07,NSE:MGEL,30.0,30.879998,29.81,30.279998,408855.0,2.9581706902414107,-2.551352057743679
279,2022-02-08,NSE:MGEL,30.4,30.520002,29.7,30.079998,315135.0,-0.6605020251322319,2.9581706902414107
280,2022-02-09,NSE:MGEL,30.520002,30.79,30.2,30.6,303240.0,1.7287301681336604,-0.6605020251322319
281,2022-02-10,NSE:MGEL,30.8,30.81,29.570002,30.320002,608305.0,-0.9150261437908582,1.7287301681336604
282,2022-02-11,NSE:MGEL,29.6,31.0,29.6,30.820002,344600.0,1.6490764083722687,-0.9150261437908582
283,2022-02-14,NSE:MGEL,31.9,31.9,29.279998,29.379998,784130.0,-4.672303395697373,1.6490764083722687
284,2022-02-15,NSE:MGEL,30.84,30.84,29.45,30.629998,393270.0,4.254595252184837,-4.672303395697373
285,2022-02-16,NSE:MGEL,31.0,31.4,29.75,31.170002,1260095.0,1.7629906472733028,4.254595252184837
286,2022-02-17,NSE:MGEL,31.4,32.720002,31.0,32.720002,690550.0,4.972729870213036,1.7629906472733028
287,2022-02-18,NSE:MGEL,32.8,33.970002,32.7,33.61,975010.0,2.720042621024285,4.972729870213036
288,2022-02-21,NSE:MGEL,34.0,34.0,32.0,33.179998,390435.0,-1.279387087176441,2.720042621024285
289,2022-02-22,NSE:MGEL,32.9,32.9,31.529998,31.529998,326435.0,-4.972875525791167,-1.279387087176441
290,2022-02-23,NSE:MGEL,31.4,33.1,31.329998,33.1,208925.0,4.979391371988043,-4.972875525791167
291,2022-02-24,NSE:MGEL,31.45,31.45,31.45,31.45,71355.0,-4.984894259818738,4.979391371988043
292,2022-02-25,NSE:MGEL,31.4,33.020002,31.1,32.370002,705540.0,2.925284578696344,-4.984894259818738
293,2022-02-28,NSE:MGEL,33.8,33.979998,30.8,33.81,1355440.0,4.448557031290893,2.925284578696344
294,2022-03-02,NSE:MGEL,34.0,35.5,34.0,35.5,932275.0,4.9985211475894635,4.448557031290893
295,2022-03-03,NSE:MGEL,36.6,37.270002,36.21,37.270002,528200.0,4.985921126760558,4.9985211475894635
296,2022-03-04,NSE:MGEL,37.1,39.129998,36.79,39.129998,790840.0,4.990598068655866,4.985921126760558
297,2022-03-07,NSE:MGEL,39.35,40.0,37.179998,37.179998,288115.0,-4.983388959028321,4.990598068655866
298,2022-03-08,NSE:MGEL,35.329998,39.029998,35.329998,39.029998,685530.0,4.975793704991597,-4.983388959028321
299,2022-03-09,NSE:MGEL,40.0,40.979998,39.420002,40.979998,1035150.0,4.996157058475901,4.975793704991597
300,2022-03-10,NSE:MGEL,42.99,43.020002,40.620002,42.01,1047300.0,2.5134261841593943,4.996157058475901
301,2022-03-11,NSE:MGEL,42.01,43.96,40.870002,42.96,1089705.0,2.261366341347305,2.5134261841593943
302,2022-03-14,NSE:MGEL,44.379998,44.6,41.8,42.120002,813110.0,-1.955302607076353,2.261366341347305
303,2022-03-15,NSE:MGEL,43.4,44.220002,42.94,43.19,946195.0,2.5403560047314295,-1.955302607076353
304,2022-03-16,NSE:MGEL,45.14,45.14,43.220002,43.76,307060.0,1.3197499421162313,2.5403560047314295
305,2022-03-17,NSE:MGEL,43.8,44.4,42.0,43.379998,738615.0,-0.868377513711146,1.3197499421162313
306,2022-03-21,NSE:MGEL,43.6,45.0,43.329998,44.429998,1336315.0,2.420470374387747,-0.868377513711146
307,2022-03-22,NSE:MGEL,45.0,45.379998,43.85,44.320002,653845.0,-0.24757147186906317,2.420470374387747
308,2022-03-23,NSE:MGEL,44.979998,45.0,43.0,44.55,354865.0,0.5189485325384119,-0.24757147186906317
309,2022-03-24,NSE:MGEL,44.5,44.9,43.7,44.79,705835.0,0.5387205387205433,0.5189485325384119
310,2022-03-25,NSE:MGEL,45.46,45.46,42.56,43.29,609980.0,-3.3489618218352315,0.5387205387205433
311,2022-03-28,NSE:MGEL,43.3,43.6,41.129998,41.76,442045.0,-3.5343035343035374,-3.3489618218352315
312,2022-03-29,NSE:MGEL,42.270002,42.96,39.679998,41.620002,916430.0,-0.3352442528735597,-3.5343035343035374
313,2022-03-30,NSE:MGEL,42.0,42.829998,40.270002,41.49,526400.0,-0.31235462218381804,-0.3352442528735597
314,2022-03-31,NSE:MGEL,42.3,43.4,39.5,42.69,2075035.0,2.892263195950821,-0.31235462218381804
315,2022-04-01,NSE:MGEL,44.39,44.8,43.8,44.670002,595130.0,4.638093230264697,2.892263195950821
316,2022-04-04,NSE:MGEL,46.2,46.2,42.44,42.76,622550.0,-4.275804599247609,4.638093230264697
317,2022-04-05,NSE:MGEL,43.4,44.2,42.0,43.679998,1270260.0,2.1515388213283435,-4.275804599247609
318,2022-04-06,NSE:MGEL,44.079998,44.4,43.3,44.079998,559680.0,0.9157509576809177,2.1515388213283435
319,2022-04-07,NSE:MGEL,44.41,44.79,43.2,43.870002,404145.0,-0.47639748078029365,0.9157509576809177
320,2022-04-08,NSE:MGEL,44.779998,45.14,43.629998,44.15,299560.0,0.6382447851267458,-0.47639748078029365
321,2022-04-11,NSE:MGEL,44.31,44.86,43.829998,44.129998,389965.0,-0.0453046432616038,0.6382447851267458
322,2022-04-12,NSE:MGEL,44.44,45.74,43.75,45.15,431595.0,2.31135745802662,-0.0453046432616038
323,2022-04-13,NSE:MGEL,47.0,47.0,45.220002,46.15,574350.0,2.2148394241417497,2.31135745802662
324,2022-04-18,NSE:MGEL,47.6,47.620002,46.4,46.770002,390715.0,1.3434496208017324,2.2148394241417497
325,2022-04-19,NSE:MGEL,46.8,47.34,45.9,46.079998,407480.0,-1.475313171891664,1.3434496208017324
326,2022-04-20,NSE:MGEL,48.0,48.0,44.420002,45.05,364165.0,-2.2352388122933644,-1.475313171891664
327,2022-04-21,NSE:MGEL,47.0,47.0,45.3,45.520002,288900.0,1.0432896781354073,-2.2352388122933644
328,2022-04-22,NSE:MGEL,45.54,45.979998,45.0,45.31,350265.0,-0.46134005002898687,1.0432896781354073
329,2022-04-25,NSE:MGEL,43.2,45.44,43.06,44.16,455185.0,-2.53807106598986,-0.46134005002898687
330,2022-04-26,NSE:MGEL,44.4,45.0,41.96,43.19,439525.0,-2.1965579710144905,-2.53807106598986
331,2022-04-27,NSE:MGEL,44.61,44.61,41.1,42.070002,511875.0,-2.5931882380180493,-2.1965579710144905
332,2022-04-28,NSE:MGEL,40.8,43.579998,39.970002,43.41,710900.0,3.1851626724429303,-2.5931882380180493
333,2022-04-29,NSE:MGEL,43.6,44.4,43.6,44.129998,632590.0,1.6585994010596727,3.1851626724429303
334,2022-05-02,NSE:MGEL,44.99,46.329998,44.979998,45.229998,456540.0,2.492635508390464,1.6585994010596727
335,2022-05-04,NSE:MGEL,46.2,46.2,42.970002,43.89,520245.0,-2.9626311281287285,2.492635508390464
336,2022-05-05,NSE:MGEL,45.6,45.6,43.05,43.84,523170.0,-0.11392116655273901,-2.9626311281287285
337,2022-05-06,NSE:MGEL,43.8,44.1,41.65,41.670002,513205.0,-4.949812956204394,-0.11392116655273901
338,2022-05-09,NSE:MGEL,41.35,41.96,39.59,39.59,134740.0,-4.991605231984375,-4.949812956204394
339,2022-05-10,NSE:MGEL,40.0,41.0,37.620002,37.620002,415410.0,-4.975998989643859,-4.991605231984375
340,2022-05-11,NSE:MGEL,37.6,37.6,35.74,35.74,67570.0,-4.997346890093195,-4.975998989643859
341,2022-05-12,NSE:MGEL,33.96,35.04,33.96,33.96,756415.0,-4.980414101846673,-4.997346890093195
342,2022-05-13,NSE:MGEL,34.89,35.65,34.420002,35.65,529965.0,4.9764428739693685,-4.980414101846673
343,2022-05-16,NSE:MGEL,37.41,37.429998,35.9,37.420002,316615.0,4.964942496493683,4.9764428739693685
344,2022-05-17,NSE:MGEL,39.06,39.29,38.6,39.29,126975.0,4.997322020453133,4.964942496493683
345,2022-05-18,NSE:MGEL,41.25,41.25,41.09,41.24,102680.0,4.963094935097997,4.997322020453133
346,2022-05-19,NSE:MGEL,40.0,40.4,39.179998,39.34,129085.0,-4.607177497575166,4.963094935097997
347,2022-05-20,NSE:MGEL,41.279998,41.3,41.279998,41.29,38595.0,4.956786985256724,-4.607177497575166
348,2022-05-23,NSE:MGEL,43.2,43.35,41.6,42.24,71945.0,2.3007992249939524,4.956786985256724
349,2022-05-24,NSE:MGEL,42.45,43.05,40.129998,40.129998,30790.0,-4.99526988636364,2.3007992249939524
350,2022-05-25,NSE:MGEL,41.0,41.0,38.129998,38.6,189870.0,-3.812604226892807,-4.99526988636364
351,2022-05-26,NSE:MGEL,40.529998,40.529998,37.09,39.170002,489560.0,1.476689119170972,-3.812604226892807
352,2022-05-27,NSE:MGEL,39.8,41.0,39.8,40.85,407200.0,4.288991356191416,1.476689119170972
353,2022-05-30,NSE:MGEL,42.2,42.89,41.35,42.3,373560.0,3.549571603427162,4.288991356191416
354,2022-05-31,NSE:MGEL,42.4,43.6,41.05,42.95,1815805.0,1.5366430260047417,3.549571603427162
355,2022-06-01,NSE:MGEL,42.95,43.6,42.570002,43.179998,1587980.0,0.5355017462165187,1.5366430260047417
356,2022-06-02,NSE:MGEL,44.96,44.96,42.0,43.06,615365.0,-0.27790181926362156,0.5355017462165187
357,2022-06-03,NSE:MGEL,43.15,43.65,42.9,43.15,589335.0,0.2090106827682218,-0.27790181926362156
358,2022-06-06,NSE:MGEL,42.49,43.46,41.8,43.220002,600170.0,0.16222943221321517,0.2090106827682218
359,2022-06-07,NSE:MGEL,43.36,43.64,41.1,43.19,1195210.0,-0.06941693339117197,0.16222943221321517
360,2022-06-08,NSE:MGEL,43.8,45.0,41.04,43.14,768530.0,-0.11576753878211891,-0.06941693339117197
361,2022-06-09,NSE:MGEL,43.16,44.2,42.4,43.71,1211685.0,1.3212795549374137,-0.11576753878211891
362,2022-06-10,NSE:MGEL,44.9,44.9,43.2,43.479998,502170.0,-0.5261999542438777,1.3212795549374137
363,2022-06-13,NSE:MGEL,43.26,43.529998,41.31,41.31,812035.0,-4.990795997736706,-0.5261999542438777
364,2022-06-14,NSE:MGEL,41.46,41.61,39.25,39.25,183405.0,-4.986686032437672,-4.990795997736706
365,2022-06-15,NSE:MGEL,39.6,40.15,37.29,38.74,414135.0,-1.2993630573248358,-4.986686032437672
366,2022-06-16,NSE:MGEL,38.74,39.96,36.81,36.85,385080.0,-4.878678368611256,-1.2993630573248358
367,2022-06-17,NSE:MGEL,38.0,38.6,36.49,38.44,362445.0,4.314789687924006,-4.878678368611256
368,2022-06-20,NSE:MGEL,39.4,39.4,36.520002,36.520002,255430.0,-4.9947918834547345,4.314789687924006
369,2022-06-21,NSE:MGEL,37.05,37.8,34.7,34.7,379380.0,-4.983575849749393,-4.9947918834547345
370,2022-06-22,NSE:MGEL,32.970002,33.8,32.970002,32.970002,89075.0,-4.985585014409227,-4.983575849749393
371,2022-06-23,NSE:MGEL,34.2,34.3,31.329998,31.329998,135115.0,-4.974230817456429,-4.985585014409227
372,2022-06-24,NSE:MGEL,32.2,32.89,31.6,32.89,126600.0,4.979259813549943,-4.974230817456429
373,2022-06-27,NSE:MGEL,33.99,34.529998,33.41,34.529998,205520.0,4.9863119489206404,4.979259813549943
374,2022-06-28,NSE:MGEL,36.25,36.25,36.2,36.25,91290.0,4.981181869746997,4.9863119489206404
375,2022-06-29,NSE:MGEL,37.679998,38.06,36.61,38.05,437360.0,4.9655172413793025,4.981181869746997
376,2022-06-30,NSE:MGEL,38.35,38.41,36.15,36.170002,508220.0,-4.94086202365309,4.9655172413793025
377,2022-07-01,NSE:MGEL,34.4,35.6,34.370002,34.629998,113860.0,-4.257682927415918,-4.94086202365309
378,2022-07-04,NSE:MGEL,34.8,36.36,34.44,36.36,81875.0,4.995674559380566,-4.257682927415918
379,2022-07-05,NSE:MGEL,36.36,38.120002,34.6,37.05,193865.0,1.8976897689768915,4.995674559380566
380,2022-07-06,NSE:MGEL,37.59,37.59,35.2,35.2,115675.0,-4.9932523616734,1.8976897689768915
381,2022-07-07,NSE:MGEL,35.2,35.85,33.44,35.470002,358560.0,0.7670511363636309,-4.9932523616734
382,2022-07-08,NSE:MGEL,35.470002,36.8,34.56,36.45,371605.0,2.76289242949578,0.7670511363636309
383,2022-07-11,NSE:MGEL,36.979998,36.979998,35.54,36.5,204890.0,0.1371742112482775,2.76289242949578
384,2022-07-12,NSE:MGEL,36.979998,36.979998,35.86,36.670002,147590.0,0.4657589041095799,0.1371742112482775
385,2022-07-13,NSE:MGEL,36.44,37.0,36.2,36.879998,540740.0,0.5726642720117765,0.4657589041095799
386,2022-07-14,NSE:MGEL,37.06,37.76,36.44,36.86,823250.0,-0.054224514871180504,0.5726642720117765
387,2022-07-15,NSE:MGEL,36.46,37.56,35.1,35.99,1011420.0,-2.3602821486706387,-0.054224514871180504
388,2022-07-18,NSE:MGEL,36.979998,37.3,35.11,36.44,508345.0,1.2503473186996268,-2.3602821486706387
389,2022-07-19,NSE:MGEL,36.720002,36.779998,36.15,36.71,505100.0,0.7409440175631261,1.2503473186996268
390,2022-07-20,NSE:MGEL,36.979998,37.0,36.25,36.570002,312325.0,-0.38136202669571917,0.7409440175631261
391,2022-07-21,NSE:MGEL,37.96,37.96,34.75,35.15,252270.0,-3.8829694348936696,-0.38136202669571917
392,2022-07-22,NSE:MGEL,35.95,36.6,35.670002,36.179998,374660.0,2.930293029871975,-3.8829694348936696
393,2022-07-25,NSE:MGEL,36.75,37.05,35.629998,36.26,224560.0,0.22112217916651172,2.930293029871975
394,2022-07-26,NSE:MGEL,36.429998,36.65,35.76,36.020002,483215.0,-0.6618808604522889,0.22112217916651172
395,2022-07-27,NSE:MGEL,36.29,36.55,34.81,35.91,117435.0,-0.30539143223812565,-0.6618808604522889
396,2022-07-28,NSE:MGEL,35.69,36.0,34.79,35.24,231080.0,-1.8657755499860613,-0.30539143223812565
397,2022-07-29,NSE:MGEL,33.64,35.89,33.64,35.26,182180.0,0.05675368898977304,-1.8657755499860613
398,2022-08-01,NSE:MGEL,35.2,36.6,34.31,36.36,892935.0,3.119682359614298,0.05675368898977304
399,2022-08-02,NSE:MGEL,35.679998,36.6,35.26,36.570002,359520.0,0.5775632563256407,3.119682359614298
400,2022-08-03,NSE:MGEL,36.870002,36.979998,35.76,36.14,443110.0,-1.1758325854070277,0.5775632563256407
401,2022-08-04,NSE:MGEL,36.870002,36.870002,35.21,36.020002,612275.0,-0.33203652462645955,-1.1758325854070277
402,2022-08-05,NSE:MGEL,36.579998,36.770002,35.8,36.220002,723280.0,0.5552470541228811,-0.33203652462645955
403,2022-08-08,NSE:MGEL,36.76,36.770002,35.35,35.979998,349680.0,-0.6626283455202432,0.5552470541228811
404,2022-08-10,NSE:MGEL,38.2,39.570002,36.45,39.46,1937865.0,9.672046118512844,-0.6626283455202432
405,2022-08-11,NSE:MGEL,40.179998,40.96,39.0,40.01,1704085.0,1.3938165230613206,9.672046118512844
406,2022-08-12,NSE:MGEL,40.9,41.56,39.95,41.39,1340790.0,3.4491377155711134,1.3938165230613206
407,2022-08-16,NSE:MGEL,42.779998,42.779998,39.81,40.76,506680.0,-1.522106789079494,3.4491377155711134
408,2022-08-17,NSE:MGEL,41.39,43.0,40.84,42.84,636005.0,5.103042198233576,-1.522106789079494
409,2022-08-18,NSE:MGEL,43.099998,47.099998,43.0,47.049999,1714503.0,9.827261904761896,5.103042198233576
410,2022-08-19,NSE:MGEL,48.599998,51.0,45.049999,47.950001,808477.0,1.9128629524519238,9.827261904761896
411,2022-08-22,NSE:MGEL,45.400002,52.400002,44.400002,48.799999,1235946.0,1.7726756668889316,1.9128629524519238
412,2022-08-23,NSE:MGEL,48.0,48.950001,45.150002,46.049999,340247.0,-5.635246017115697,1.7726756668889316
413,2022-08-24,NSE:MGEL,46.799999,47.25,45.400002,46.5,382232.0,0.9772008898414966,-5.635246017115697
414,2022-08-25,NSE:MGEL,46.75,47.099998,43.799999,45.150002,186628.0,-2.903221505376343,0.9772008898414966
415,2022-08-26,NSE:MGEL,46.200001,46.200001,44.650002,45.400002,136234.0,0.5537098315078701,-2.903221505376343
416,2022-08-29,NSE:MGEL,45.0,45.25,41.200001,43.450001,231436.0,-4.295156198451269,0.5537098315078701
417,2022-08-30,NSE:MGEL,44.400002,47.5,44.0,45.450001,402917.0,4.602991838826425,-4.295156198451269
418,2022-09-01,NSE:MGEL,45.950001,45.950001,44.650002,44.950001,36678.0,-1.10010998679626,4.602991838826425
419,2022-09-02,NSE:MGEL,46.700001,46.700001,42.5,43.349998,695566.0,-3.5595171621909443,-1.10010998679626
420,2022-09-05,NSE:MGEL,44.900002,46.200001,43.200001,45.700001,359337.0,5.420999096701229,-3.5595171621909443
421,2022-09-06,NSE:MGEL,47.5,47.5,43.099998,44.849998,164218.0,-1.8599627601758717,5.420999096701229
422,2022-09-07,NSE:MGEL,45.599998,45.599998,43.700001,43.849998,53235.0,-2.229654502994627,-1.8599627601758717
423,2022-09-08,NSE:MGEL,44.799999,45.349998,43.900002,44.0,126372.0,0.34207983316213747,-2.229654502994627
424,2022-09-09,NSE:MGEL,44.799999,45.0,43.349998,43.799999,140993.0,-0.454547727272728,0.34207983316213747
425,2022-09-12,NSE:MGEL,43.700001,45.0,43.549999,44.650002,572830.0,1.9406461630284533,-0.454547727272728
426,2022-09-13,NSE:MGEL,44.900002,45.349998,43.75,45.099998,281265.0,1.0078297420904903,1.9406461630284533
427,2022-09-14,NSE:MGEL,45.099998,45.099998,43.5,44.049999,61940.0,-2.3281575311821516,1.0078297420904903
428,2022-09-15,NSE:MGEL,44.5,44.5,43.200001,43.400002,36885.0,-1.4755891367897627,-2.3281575311821516
429,2022-09-16,NSE:MGEL,44.150002,44.150002,40.650002,41.849998,93591.0,-3.571437623436057,-1.4755891367897627
430,2022-09-19,NSE:MGEL,41.799999,43.5,40.0,41.400002,156620.0,-1.0752593106456032,-3.571437623436057
431,2022-09-20,NSE:MGEL,42.599998,42.950001,40.400002,42.599998,308479.0,2.8985409227757977,-1.0752593106456032
432,2022-09-21,NSE:MGEL,42.5,43.299999,40.0,42.200001,62685.0,-0.938960137979347,2.8985409227757977
433,2022-09-22,NSE:MGEL,42.200001,42.599998,40.299999,42.0,77162.0,-0.47393600772663563,-0.938960137979347
434,2022-09-23,NSE:MGEL,42.0,42.0,37.799999,38.0,163967.0,-9.523809523809524,-0.47393600772663563
435,2022-09-26,NSE:MGEL,36.0,37.049999,34.200001,34.200001,168216.0,-9.99999736842105,-9.523809523809524
436,2022-09-27,NSE:MGEL,35.0,37.400002,32.049999,34.700001,292693.0,1.4619882613453725,-9.99999736842105
437,2022-09-28,NSE:MGEL,34.0,38.150002,33.049999,38.049999,196324.0,9.654172632444592,1.4619882613453725
438,2022-09-29,NSE:MGEL,40.0,40.0,36.0,36.299999,57494.0,-4.599211684604775,9.654172632444592
439,2022-09-30,NSE:MGEL,37.650002,38.450001,34.5,36.349998,142831.0,0.13773829580546182,-4.599211684604775
440,2022-10-03,NSE:MGEL,38.0,38.0,36.299999,36.5,21445.0,0.41266027029767827,0.13773829580546182
441,2022-10-04,NSE:MGEL,37.5,37.5,36.0,36.400002,28961.0,-0.2739671232876695,0.41266027029767827
442,2022-10-06,NSE:MGEL,37.099998,37.099998,32.799999,33.849998,570198.0,-7.005505109587634,-0.2739671232876695
443,2022-10-07,NSE:MGEL,33.75,36.0,32.299999,35.150002,76754.0,3.84048471731077,-7.005505109587634
444,2022-10-10,NSE:MGEL,36.799999,36.799999,31.6,36.25,78782.0,3.12943936674598,3.84048471731077
445,2022-10-11,NSE:MGEL,36.950001,37.5,35.900002,37.0,659097.0,2.0689655172413794,3.12943936674598
446,2022-10-12,NSE:MGEL,37.549999,37.549999,35.700001,36.849998,64600.0,-0.40541081081081254,2.0689655172413794
447,2022-10-13,NSE:MGEL,36.700001,37.099998,34.450001,35.099998,115893.0,-4.748982618669341,-0.40541081081081254
448,2022-10-14,NSE:MGEL,35.799999,38.400002,35.150002,37.799999,340978.0,7.692310979618861,-4.748982618669341
449,2022-10-17,NSE:MGEL,37.799999,39.0,34.150002,37.0,375741.0,-2.1163995268888756,7.692310979618861
450,2022-10-18,NSE:MGEL,36.75,38.5,29.6,29.6,1942753.0,-19.999999999999996,-2.1163995268888756
451,2022-10-19,NSE:MGEL,30.700001,32.799999,28.799999,31.950001,1256210.0,7.939192567567563,-19.999999999999996
452,2022-10-20,NSE:MGEL,32.0,33.5,31.049999,31.5,237667.0,-1.408453790032746,7.939192567567563
453,2022-10-21,NSE:MGEL,31.799999,32.299999,30.6,31.4,173334.0,-0.317460317460322,-1.408453790032746
454,2022-10-24,NSE:MGEL,31.5,32.75,31.5,32.400002,132381.0,3.1847197452229365,-0.317460317460322
455,2022-10-25,NSE:MGEL,31.549999,34.400002,31.549999,32.900002,129542.0,1.5432097812833467,3.1847197452229365
456,2022-10-27,NSE:MGEL,33.5,33.599998,31.9,32.200001,54650.0,-2.127662484640579,1.5432097812833467
457,2022-10-28,NSE:MGEL,32.900002,33.150002,30.9,32.25,197625.0,0.15527639269327875,-2.127662484640579
458,2022-10-31,NSE:MGEL,31.1,34.5,31.1,33.650002,407962.0,4.34109147286822,0.15527639269327875
459,2022-11-01,NSE:MGEL,34.0,34.599998,33.400002,34.400002,787303.0,2.2288260190890927,4.34109147286822
460,2022-11-02,NSE:MGEL,34.75,35.099998,31.4,33.0,808864.0,-4.069773019199245,2.2288260190890927
461,2022-11-03,NSE:MGEL,33.700001,34.0,33.0,33.5,61836.0,1.5151515151515151,-4.069773019199245
