,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
444,2024-03-05,NSE:RELCHEMQ,229.89999,229.89999,219.0,220.45,5098.0,-1.232078853046595,-1.1295681063122973
445,2024-03-06,NSE:RELCHEMQ,226.95,226.95,210.2,220.64999,2635.0,0.09071898389658149,-1.232078853046595
446,2024-03-07,NSE:RELCHEMQ,220.0,220.0,209.64999,213.64999,15477.0,-3.1724451924969497,0.09071898389658149
447,2024-03-11,NSE:RELCHEMQ,211.85001,211.85001,204.05,207.35001,1459.0,-2.948738729171017,-3.1724451924969497
448,2024-03-12,NSE:RELCHEMQ,204.0,204.0,197.0,197.0,8940.0,-4.9915647460060395,-2.948738729171017
449,2024-03-13,NSE:RELCHEMQ,187.14999,196.89999,187.14999,187.14999,4738.0,-5.000005076142131,-4.9915647460060395
450,2024-03-14,NSE:RELCHEMQ,181.0,192.25,181.0,192.25,3245.0,2.7250923176645627,-5.000005076142131
451,2024-03-15,NSE:RELCHEMQ,196.95,199.0,187.0,194.3,2348.0,1.0663198959687965,2.7250923176645627
452,2024-03-18,NSE:RELCHEMQ,197.89999,203.7,190.55,197.14999,8703.0,1.4667987647967016,1.0663198959687965
453,2024-03-19,NSE:RELCHEMQ,204.0,204.0,195.10001,200.0,1223.0,1.4456049427139193,1.4667987647967016
454,2024-03-20,NSE:RELCHEMQ,203.5,203.5,192.5,199.0,4035.0,-0.5,1.4456049427139193
455,2024-03-21,NSE:RELCHEMQ,200.0,203.85001,191.2,193.75,27670.0,-2.638190954773869,-0.5
456,2024-03-22,NSE:RELCHEMQ,193.75,196.5,186.8,192.2,26944.0,-0.8000000000000059,-2.638190954773869
457,2024-03-26,NSE:RELCHEMQ,195.25,215.95,182.0,200.55,142168.0,4.344432882414164,-0.8000000000000059
458,2024-03-27,NSE:RELCHEMQ,201.0,204.8,192.05,195.3,50181.0,-2.6178010471204187,4.344432882414164
459,2024-03-28,NSE:RELCHEMQ,203.5,203.5,192.0,194.05,19371.0,-0.6400409626216077,-2.6178010471204187
460,2024-04-01,NSE:RELCHEMQ,201.0,204.0,195.25,197.25,24165.0,1.6490595207420709,-0.6400409626216077
461,2024-04-02,NSE:RELCHEMQ,205.0,207.0,185.35,202.6,27992.0,2.7122940430925193,1.6490595207420709
