,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3180,2012-03-19,NSE:UCAL,71.0,71.349998,69.199997,69.900002,3363.0,-1.201410600706713,-2.0083061776304456
3181,2012-03-20,NSE:UCAL,69.0,70.75,69.0,69.5,5445.0,-0.5722489106652682,-1.201410600706713
3182,2012-03-21,NSE:UCAL,69.0,70.849998,69.0,70.599998,4308.0,1.5827309352517978,-0.5722489106652682
3183,2012-03-22,NSE:UCAL,69.5,70.550003,68.25,68.650002,9996.0,-2.7620340725788672,1.5827309352517978
3184,2012-03-23,NSE:UCAL,69.0,70.0,67.550003,67.75,9722.0,-1.3110006901383637,-2.7620340725788672
3185,2012-03-26,NSE:UCAL,67.0,69.75,67.0,67.449997,5698.0,-0.44280885608856646,-1.3110006901383637
3186,2012-03-27,NSE:UCAL,67.5,69.099998,65.949997,67.949997,12406.0,0.7412898772997721,-0.44280885608856646
3187,2012-03-28,NSE:UCAL,67.5,68.400002,66.849998,67.900002,8696.0,-0.07357616218878651,0.7412898772997721
3188,2012-03-29,NSE:UCAL,67.0,68.949997,66.599998,68.349998,2903.0,0.6627334119960685,-0.07357616218878651
3189,2012-03-30,NSE:UCAL,68.0,70.949997,68.0,70.599998,10826.0,3.291880125585373,0.6627334119960685
3190,2012-04-02,NSE:UCAL,69.25,72.199997,69.25,71.449997,3335.0,1.2039646233417696,3.291880125585373
3191,2012-04-03,NSE:UCAL,70.25,72.849998,70.25,72.050003,8592.0,0.8397565083172888,1.2039646233417696
3192,2012-04-04,NSE:UCAL,71.550003,72.949997,71.550003,72.400002,3553.0,0.485772360064991,0.8397565083172888
3193,2012-04-09,NSE:UCAL,72.900002,73.5,72.5,72.949997,4837.0,0.7596615812248121,0.485772360064991
3194,2012-04-10,NSE:UCAL,72.0,73.25,70.349998,71.5,4992.0,-1.9876587520627265,0.7596615812248121
3195,2012-04-11,NSE:UCAL,71.0,72.300003,71.0,71.800003,1112.0,0.4195846153846207,-1.9876587520627265
3196,2012-04-12,NSE:UCAL,71.199997,80.0,71.199997,74.050003,12124.0,3.133704604441312,0.4195846153846207
3197,2012-04-13,NSE:UCAL,74.0,77.800003,73.699997,76.400002,22122.0,3.1735299186956096,3.133704604441312
3198,2012-04-16,NSE:UCAL,78.5,78.5,74.550003,75.199997,23098.0,-1.5706871316574107,3.1735299186956096
3199,2012-04-17,NSE:UCAL,75.050003,77.900002,74.5,77.050003,10725.0,2.460114459845002,-1.5706871316574107
3200,2012-04-18,NSE:UCAL,76.0,79.349998,76.0,77.099998,18782.0,0.06488643485191761,2.460114459845002
3201,2012-04-19,NSE:UCAL,75.099998,78.0,75.099998,76.449997,5188.0,-0.8430622786786625,0.06488643485191761
3202,2012-04-20,NSE:UCAL,75.25,77.949997,75.25,76.849998,15519.0,0.5232191179811337,-0.8430622786786625
3203,2012-04-23,NSE:UCAL,75.25,81.599998,75.25,77.300003,20731.0,0.5855627998845289,0.5232191179811337
3204,2012-04-24,NSE:UCAL,76.0,77.550003,76.0,76.849998,5008.0,-0.5821539230729452,0.5855627998845289
3205,2012-04-25,NSE:UCAL,76.0,78.349998,76.0,76.75,5988.0,-0.1301210183505787,-0.5821539230729452
3206,2012-04-26,NSE:UCAL,76.0,77.5,75.5,75.949997,2446.0,-1.0423491856677574,-0.1301210183505787
3207,2012-04-27,NSE:UCAL,76.050003,77.0,74.0,74.400002,4016.0,-2.0408098238634502,-1.0423491856677574
3208,2012-04-30,NSE:UCAL,75.0,77.5,74.5,74.949997,2552.0,0.7392405715257852,-2.0408098238634502
3209,2012-05-02,NSE:UCAL,75.0,77.0,75.0,75.349998,8129.0,0.533690481668736,0.7392405715257852
3210,2012-05-03,NSE:UCAL,74.099998,75.900002,73.5,74.150002,5256.0,-1.5925627496367005,0.533690481668736
3211,2012-05-04,NSE:UCAL,73.5,73.949997,71.5,72.699997,4663.0,-1.955502307336424,-1.5925627496367005
3212,2012-05-07,NSE:UCAL,73.0,74.949997,70.5,74.699997,6405.0,2.7510317503864545,-1.955502307336424
3213,2012-05-08,NSE:UCAL,74.199997,76.449997,73.5,74.5,8277.0,-0.2677336118232993,2.7510317503864545
3214,2012-05-09,NSE:UCAL,73.0,73.349998,70.0,70.099998,25663.0,-5.906042953020135,-0.2677336118232993
3215,2012-05-10,NSE:UCAL,70.949997,71.449997,69.199997,70.25,9817.0,0.21398288770279372,-5.906042953020135
3216,2012-05-11,NSE:UCAL,69.199997,71.5,69.050003,70.199997,3797.0,-0.07117864768683814,0.21398288770279372
3217,2012-05-14,NSE:UCAL,70.650002,70.849998,68.25,68.25,5172.0,-2.7777736229817735,-0.07117864768683814
3218,2012-05-15,NSE:UCAL,69.150002,69.449997,67.5,68.300003,6419.0,0.07326446886447442,-2.7777736229817735
3219,2012-05-16,NSE:UCAL,67.550003,72.949997,67.5,69.550003,6987.0,1.8301609737850228,0.07326446886447442
3220,2012-05-17,NSE:UCAL,69.949997,70.900002,69.5,69.849998,4185.0,0.43133714889990094,1.8301609737850228
3221,2012-05-18,NSE:UCAL,69.0,69.550003,68.050003,68.949997,2515.0,-1.288476772755245,0.43133714889990094
3222,2012-05-21,NSE:UCAL,68.800003,70.900002,68.699997,69.949997,1781.0,1.4503263865261664,-1.288476772755245
3223,2012-05-22,NSE:UCAL,69.0,70.900002,68.75,69.949997,1177.0,0.0,1.4503263865261664
3224,2012-05-23,NSE:UCAL,69.0,70.400002,69.0,69.849998,2826.0,-0.14295783315043867,0.0
3225,2012-05-24,NSE:UCAL,69.800003,70.650002,69.199997,70.25,4277.0,0.5726585704411912,-0.14295783315043867
3226,2012-05-25,NSE:UCAL,69.0,69.849998,69.0,69.25,1185.0,-1.4234875444839856,0.5726585704411912
3227,2012-05-28,NSE:UCAL,69.0,70.449997,69.0,69.5,1244.0,0.36101083032490977,-1.4234875444839856
3228,2012-05-29,NSE:UCAL,69.150002,70.449997,69.099998,69.25,2830.0,-0.3597122302158274,0.36101083032490977
3229,2012-05-30,NSE:UCAL,66.0,69.800003,66.0,68.699997,1544.0,-0.7942281588447708,-0.3597122302158274
3230,2012-05-31,NSE:UCAL,68.0,69.25,67.5,67.949997,1549.0,-1.0917031044411836,-0.7942281588447708
3231,2012-06-01,NSE:UCAL,66.099998,68.5,66.0,66.300003,2313.0,-2.428247347825479,-1.0917031044411836
3232,2012-06-04,NSE:UCAL,66.0,66.400002,62.349998,63.599998,15371.0,-4.072405547251641,-2.428247347825479
3233,2012-06-05,NSE:UCAL,63.5,65.849998,63.5,65.0,10505.0,2.2012610755113555,-4.072405547251641
3234,2012-06-06,NSE:UCAL,65.400002,66.75,65.199997,66.400002,3925.0,2.153849230769232,2.2012610755113555
3235,2012-06-07,NSE:UCAL,69.5,69.5,66.25,67.800003,8957.0,2.1084351774567764,2.153849230769232
3236,2012-06-08,NSE:UCAL,68.0,68.0,66.400002,67.0,1703.0,-1.1799453755186466,2.1084351774567764
3237,2012-06-11,NSE:UCAL,66.550003,67.400002,65.599998,66.849998,7826.0,-0.2238835820895532,-1.1799453755186466
3238,2012-06-12,NSE:UCAL,66.0,67.5,65.300003,66.949997,2625.0,0.14958713985301367,-0.2238835820895532
3239,2012-06-13,NSE:UCAL,67.699997,75.349998,66.5,74.25,83982.0,10.90366441689311,0.14958713985301367
3240,2012-06-14,NSE:UCAL,76.800003,77.699997,69.699997,70.699997,87984.0,-4.781148821548826,10.90366441689311
3241,2012-06-15,NSE:UCAL,70.150002,71.599998,69.300003,69.75,6253.0,-1.343701612886909,-4.781148821548826
3242,2012-06-18,NSE:UCAL,69.75,72.150002,68.800003,69.300003,17893.0,-0.6451569892473064,-1.343701612886909
3243,2012-06-19,NSE:UCAL,68.349998,69.099998,67.800003,68.5,2187.0,-1.1544054334312275,-0.6451569892473064
3244,2012-06-20,NSE:UCAL,68.349998,72.400002,68.349998,70.25,21688.0,2.5547445255474455,-1.1544054334312275
3245,2012-06-21,NSE:UCAL,70.75,72.150002,69.699997,70.150002,7985.0,-0.14234590747330872,2.5547445255474455
3246,2012-06-22,NSE:UCAL,70.0,70.599998,69.400002,70.0,3966.0,-0.213830357410397,-0.14234590747330872
3247,2012-06-25,NSE:UCAL,71.400002,71.400002,69.0,69.099998,6600.0,-1.2857171428571437,-0.213830357410397
3248,2012-06-26,NSE:UCAL,69.0,69.400002,68.800003,69.0,2216.0,-0.14471491012199358,-1.2857171428571437
3249,2012-06-27,NSE:UCAL,69.0,69.449997,69.0,69.099998,1858.0,0.14492463768115849,-0.14471491012199358
3250,2012-06-28,NSE:UCAL,68.849998,72.800003,68.849998,69.849998,31670.0,1.0853835335856306,0.14492463768115849
3251,2012-06-29,NSE:UCAL,69.900002,70.900002,68.0,69.300003,8513.0,-0.787394439152304,1.0853835335856306
3252,2012-07-02,NSE:UCAL,69.5,71.650002,69.199997,69.900002,13971.0,0.8657993853189253,-0.787394439152304
3253,2012-07-03,NSE:UCAL,70.75,71.699997,70.449997,71.0,9754.0,1.573673774716057,0.8657993853189253
3254,2012-07-04,NSE:UCAL,70.599998,72.800003,70.099998,71.0,12160.0,0.0,1.573673774716057
3255,2012-07-05,NSE:UCAL,71.25,74.0,71.0,72.199997,17930.0,1.6901366197183045,0.0
3256,2012-07-06,NSE:UCAL,73.5,73.5,70.050003,70.75,11471.0,-2.0083061776304456,1.6901366197183045
3257,2012-07-09,NSE:UCAL,71.5,72.0,70.699997,70.75,3787.0,0.0,-2.0083061776304456
3258,2012-07-10,NSE:UCAL,71.949997,71.949997,70.150002,71.0,2113.0,0.35335689045936397,0.0
3259,2012-07-11,NSE:UCAL,72.599998,72.599998,69.550003,70.150002,3891.0,-1.19718028169014,0.35335689045936397
3260,2012-07-12,NSE:UCAL,70.150002,71.199997,70.050003,70.349998,3127.0,0.28509763976913177,-1.19718028169014
3261,2012-07-13,NSE:UCAL,70.699997,71.699997,70.25,70.599998,2485.0,0.3553660371106194,0.28509763976913177
3262,2012-07-16,NSE:UCAL,71.349998,71.699997,70.5,71.699997,3801.0,1.5580722820983604,0.3553660371106194
3263,2012-07-17,NSE:UCAL,70.550003,71.0,70.5,70.599998,1266.0,-1.5341688229080357,1.5580722820983604
3264,2012-07-18,NSE:UCAL,70.199997,70.900002,69.349998,70.75,1354.0,0.2124674281152255,-1.5341688229080357
3265,2012-07-19,NSE:UCAL,70.050003,70.199997,69.199997,69.400002,5841.0,-1.908124381625441,0.2124674281152255
3266,2012-07-20,NSE:UCAL,69.949997,69.949997,68.5,68.75,4423.0,-0.9366022784840851,-1.908124381625441
3267,2012-07-23,NSE:UCAL,68.5,69.400002,68.0,68.050003,2100.0,-1.018177454545449,-0.9366022784840851
3268,2012-07-24,NSE:UCAL,68.099998,69.0,68.0,68.099998,1779.0,0.07346803496833876,-1.018177454545449
3269,2012-07-25,NSE:UCAL,67.800003,68.5,67.5,67.550003,1178.0,-0.8076285112372479,0.07346803496833876
3270,2012-07-26,NSE:UCAL,67.550003,68.0,66.599998,67.0,4341.0,-0.8142161000348197,-0.8076285112372479
3271,2012-07-27,NSE:UCAL,68.599998,68.599998,66.300003,66.75,2813.0,-0.3731343283582089,-0.8142161000348197
3272,2012-07-30,NSE:UCAL,66.900002,68.0,66.150002,67.849998,2193.0,1.6479370786516845,-0.3731343283582089
3273,2012-07-31,NSE:UCAL,68.5,68.699997,67.0,68.699997,909.0,1.2527620118721254,1.6479370786516845
3274,2012-08-01,NSE:UCAL,68.0,69.900002,67.199997,67.650002,4207.0,-1.5283770681969544,1.2527620118721254
3275,2012-08-02,NSE:UCAL,68.0,68.949997,67.5,68.050003,2536.0,0.591280100775168,-1.5283770681969544
3276,2012-08-03,NSE:UCAL,68.099998,71.199997,68.050003,69.800003,10342.0,2.5716383877308573,0.591280100775168
3277,2012-08-06,NSE:UCAL,70.0,72.0,69.900002,70.699997,6678.0,1.2893896293958502,2.5716383877308573
3278,2012-08-07,NSE:UCAL,70.349998,72.25,70.25,72.25,8774.0,2.1923664296619476,1.2893896293958502
3279,2012-08-08,NSE:UCAL,74.25,74.400002,72.099998,72.449997,36531.0,0.2768124567473996,2.1923664296619476
3280,2012-08-09,NSE:UCAL,72.0,72.5,71.099998,71.699997,5886.0,-1.0351967302358895,0.2768124567473996
3281,2012-08-10,NSE:UCAL,72.5,74.300003,72.25,73.449997,12334.0,2.440725346194924,-1.0351967302358895
3282,2012-08-13,NSE:UCAL,72.400002,74.349998,70.0,71.900002,17980.0,-2.1102723802697985,2.440725346194924
3283,2012-08-14,NSE:UCAL,72.75,72.849998,71.699997,72.050003,7768.0,0.20862447263910114,-2.1102723802697985
3284,2012-08-16,NSE:UCAL,72.0,73.0,71.5,71.550003,7068.0,-0.6939624971285566,0.20862447263910114
3285,2012-08-17,NSE:UCAL,72.699997,72.699997,71.550003,71.650002,5536.0,0.13976100042930373,-0.6939624971285566
3286,2012-08-21,NSE:UCAL,72.800003,72.800003,71.400002,71.449997,6460.0,-0.2791416530595553,0.13976100042930373
3287,2012-08-22,NSE:UCAL,72.699997,72.699997,71.150002,71.300003,4071.0,-0.20992863022792346,-0.2791416530595553
3288,2012-08-23,NSE:UCAL,71.099998,71.949997,71.099998,71.25,9295.0,-0.07013043183182445,-0.20992863022792346
3289,2012-08-24,NSE:UCAL,71.099998,71.900002,70.849998,71.5,4775.0,0.3508771929824561,-0.07013043183182445
3290,2012-08-27,NSE:UCAL,71.449997,71.5,70.800003,70.900002,5118.0,-0.8391580419580411,0.3508771929824561
3291,2012-08-28,NSE:UCAL,70.699997,70.699997,69.800003,69.900002,9397.0,-1.4104371957563555,-0.8391580419580411
3292,2012-08-29,NSE:UCAL,69.400002,70.599998,68.400002,68.849998,5803.0,-1.502151602227424,-1.4104371957563555
3293,2012-08-30,NSE:UCAL,69.550003,69.599998,67.699997,68.0,7670.0,-1.2345650322313726,-1.502151602227424
3294,2012-08-31,NSE:UCAL,69.449997,69.449997,68.0,68.0,7785.0,0.0,-1.2345650322313726
3295,2012-09-03,NSE:UCAL,69.0,69.449997,68.099998,68.25,3984.0,0.3676470588235294,0.0
3296,2012-09-04,NSE:UCAL,68.349998,68.5,67.75,68.0,3595.0,-0.3663003663003663,0.3676470588235294
3297,2012-09-05,NSE:UCAL,68.5,68.900002,67.699997,67.849998,6632.0,-0.22059117647058915,-0.3663003663003663
3298,2012-09-06,NSE:UCAL,67.699997,69.300003,67.699997,68.25,4947.0,0.589538705660685,-0.22059117647058915
3299,2012-09-07,NSE:UCAL,69.949997,71.75,69.25,70.25,14920.0,2.93040293040293,0.589538705660685
3300,2012-09-10,NSE:UCAL,73.099998,73.449997,72.050003,72.699997,12802.0,3.4875402135231264,2.93040293040293
3301,2012-09-11,NSE:UCAL,72.0,75.400002,72.0,73.550003,55373.0,1.1691967470095048,3.4875402135231264
3302,2012-09-12,NSE:UCAL,74.699997,76.5,74.25,75.050003,44841.0,2.039428876705824,1.1691967470095048
3303,2012-09-13,NSE:UCAL,75.150002,75.449997,74.550003,74.699997,16706.0,-0.4663637388528919,2.039428876705824
3304,2012-09-14,NSE:UCAL,75.5,76.300003,74.050003,74.400002,24660.0,-0.4015997483908809,-0.4663637388528919
3305,2012-09-17,NSE:UCAL,74.900002,75.449997,74.550003,74.75,27722.0,0.4704274067089398,-0.4015997483908809
3306,2012-09-18,NSE:UCAL,75.400002,76.5,75.0,75.800003,43113.0,1.4046862876254231,0.4704274067089398
3307,2012-09-20,NSE:UCAL,75.900002,76.900002,75.5,75.949997,41314.0,0.19788125865904307,1.4046862876254231
3308,2012-09-21,NSE:UCAL,74.099998,74.099998,71.400002,71.650002,28013.0,-5.661613126857656,0.19788125865904307
3309,2012-09-24,NSE:UCAL,71.699997,72.5,71.599998,71.800003,7994.0,0.2093524016928892,-5.661613126857656
3310,2012-09-25,NSE:UCAL,72.300003,72.300003,70.599998,71.150002,10531.0,-0.9052938340406519,0.2093524016928892
3311,2012-09-26,NSE:UCAL,71.199997,71.800003,70.150002,71.25,10086.0,0.14054532282374266,-0.9052938340406519
3312,2012-09-27,NSE:UCAL,71.099998,72.0,71.099998,71.400002,9572.0,0.21052912280701844,0.14054532282374266
3313,2012-09-28,NSE:UCAL,71.099998,71.650002,70.050003,70.349998,6585.0,-1.4705937963419122,0.21052912280701844
3314,2012-10-01,NSE:UCAL,70.300003,70.900002,70.199997,70.349998,9732.0,0.0,-1.4705937963419122
3315,2012-10-03,NSE:UCAL,69.650002,73.150002,69.650002,71.849998,10384.0,2.1321962226637163,0.0
3316,2012-10-04,NSE:UCAL,71.099998,72.650002,71.099998,71.550003,4198.0,-0.4175295871267743,2.1321962226637163
3317,2012-10-05,NSE:UCAL,71.150002,72.5,70.5,70.900002,6486.0,-0.9084569849703614,-0.4175295871267743
3318,2012-10-08,NSE:UCAL,70.099998,75.449997,70.099998,72.099998,64551.0,1.6925189931588418,-0.9084569849703614
3319,2012-10-09,NSE:UCAL,72.150002,73.0,71.599998,72.349998,5083.0,0.3467406476210998,1.6925189931588418
3320,2012-10-10,NSE:UCAL,71.099998,71.599998,70.75,71.050003,7427.0,-1.7968141478041169,0.3467406476210998
3321,2012-10-11,NSE:UCAL,70.5,71.849998,70.5,71.150002,6605.0,0.14074454015152799,-1.7968141478041169
3322,2012-10-12,NSE:UCAL,70.599998,71.849998,70.599998,70.75,2653.0,-0.5621953461083538,0.14074454015152799
3323,2012-10-15,NSE:UCAL,70.050003,71.550003,70.050003,70.599998,3117.0,-0.21201696113074295,-0.5621953461083538
3324,2012-10-16,NSE:UCAL,70.199997,71.0,70.150002,70.199997,4105.0,-0.5665736704411849,-0.21201696113074295
3325,2012-10-17,NSE:UCAL,70.949997,71.0,70.199997,70.25,2241.0,0.07122934777333935,-0.5665736704411849
3326,2012-10-18,NSE:UCAL,70.050003,71.599998,70.050003,70.599998,4013.0,0.4982177935943051,0.07122934777333935
3327,2012-10-19,NSE:UCAL,70.099998,70.849998,70.099998,70.199997,2362.0,-0.5665736704411849,0.4982177935943051
3328,2012-10-22,NSE:UCAL,69.900002,71.0,69.900002,70.599998,508.0,0.5698020186525125,-0.5665736704411849
3329,2012-10-23,NSE:UCAL,70.0,71.400002,70.0,70.25,6390.0,-0.49574788939795633,0.5698020186525125
3330,2012-10-25,NSE:UCAL,70.0,71.400002,70.0,70.349998,6441.0,0.14234590747330872,-0.49574788939795633
3331,2012-10-26,NSE:UCAL,70.050003,70.949997,69.800003,70.050003,5302.0,-0.42643213721199474,0.14234590747330872
3332,2012-10-29,NSE:UCAL,69.150002,70.75,69.150002,69.25,2997.0,-1.1420456327460882,-0.42643213721199474
3333,2012-10-30,NSE:UCAL,69.099998,69.75,69.050003,69.400002,4534.0,0.21660938628158938,-1.1420456327460882
3334,2012-10-31,NSE:UCAL,69.099998,69.099998,63.950001,68.099998,8188.0,-1.8732045569681701,0.21660938628158938
3335,2012-11-01,NSE:UCAL,68.0,69.550003,68.0,68.550003,4109.0,0.6608003130925267,-1.8732045569681701
3336,2012-11-02,NSE:UCAL,68.5,70.0,68.5,70.0,5956.0,2.1152398782535373,0.6608003130925267
3337,2012-11-05,NSE:UCAL,69.0,70.199997,68.449997,69.050003,3747.0,-1.357138571428566,2.1152398782535373
3338,2012-11-06,NSE:UCAL,68.5,69.949997,68.300003,68.349998,3867.0,-1.0137653433556033,-1.357138571428566
3339,2012-11-07,NSE:UCAL,68.050003,69.900002,68.050003,68.599998,1180.0,0.3657644583983748,-1.0137653433556033
3340,2012-11-08,NSE:UCAL,68.050003,69.300003,68.050003,69.0,2414.0,0.5830933114604473,0.3657644583983748
3341,2012-11-09,NSE:UCAL,68.5,70.949997,68.150002,68.150002,2491.0,-1.231881159420289,0.5830933114604473
3342,2012-11-12,NSE:UCAL,68.050003,69.800003,66.300003,67.050003,9528.0,-1.6140850590143738,-1.231881159420289
3343,2012-11-13,NSE:UCAL,66.5,68.400002,66.25,67.75,2713.0,1.0439924961673694,-1.6140850590143738
3344,2012-11-15,NSE:UCAL,67.5,68.25,66.599998,67.800003,1050.0,0.07380516605166612,1.0439924961673694
3345,2012-11-16,NSE:UCAL,65.550003,68.199997,65.550003,66.050003,5038.0,-2.5811208297439157,0.07380516605166612
3346,2012-11-19,NSE:UCAL,65.800003,66.949997,65.550003,66.699997,4851.0,0.9840938235839177,-2.5811208297439157
3347,2012-11-20,NSE:UCAL,66.300003,66.900002,66.150002,66.75,1917.0,0.07496701986358979,0.9840938235839177
3348,2012-11-21,NSE:UCAL,66.400002,66.699997,66.0,66.099998,4658.0,-0.973785767790263,0.07496701986358979
3349,2012-11-22,NSE:UCAL,66.5,66.5,66.150002,66.449997,1087.0,0.5294992595915008,-0.973785767790263
3350,2012-11-23,NSE:UCAL,66.5,66.550003,64.25,65.050003,8382.0,-2.106838319345586,0.5294992595915008
3351,2012-11-26,NSE:UCAL,65.0,65.900002,63.299999,64.599998,15776.0,-0.6917832117548164,-2.106838319345586
3352,2012-11-27,NSE:UCAL,63.150002,76.5,63.150002,70.25,104068.0,8.74613339771311,-0.6917832117548164
3353,2012-11-29,NSE:UCAL,72.5,73.349998,69.449997,69.800003,89917.0,-0.6405651245551547,8.74613339771311
3354,2012-11-30,NSE:UCAL,69.0,70.949997,69.0,69.300003,8114.0,-0.7163323474355724,-0.6405651245551547
3355,2012-12-03,NSE:UCAL,68.599998,70.800003,68.050003,68.75,6476.0,-0.793655088297765,-0.7163323474355724
3356,2012-12-04,NSE:UCAL,68.5,68.849998,66.650002,68.5,9316.0,-0.36363636363636365,-0.793655088297765
3357,2012-12-05,NSE:UCAL,68.400002,69.449997,68.050003,68.650002,4230.0,0.21898102189781116,-0.36363636363636365
3358,2012-12-06,NSE:UCAL,68.5,69.5,67.650002,68.449997,11707.0,-0.2913401226120932,0.21898102189781116
3359,2012-12-07,NSE:UCAL,68.400002,76.5,66.199997,75.75,186732.0,10.66472362299739,-0.2913401226120932
3360,2012-12-10,NSE:UCAL,78.199997,80.699997,72.25,73.800003,263833.0,-2.57425346534653,10.66472362299739
3361,2012-12-11,NSE:UCAL,73.800003,73.800003,70.699997,71.300003,23989.0,-3.3875337376341297,-2.57425346534653
3362,2012-12-12,NSE:UCAL,72.0,72.349998,70.050003,71.0,11228.0,-0.4207615531236426,-3.3875337376341297
3363,2012-12-13,NSE:UCAL,70.599998,72.0,69.5,69.5,13716.0,-2.112676056338028,-0.4207615531236426
3364,2012-12-14,NSE:UCAL,69.550003,71.550003,68.550003,69.699997,17739.0,0.28776546762589383,-2.112676056338028
3365,2012-12-17,NSE:UCAL,69.550003,71.0,69.25,69.449997,3767.0,-0.3586800728269759,0.28776546762589383
3366,2012-12-18,NSE:UCAL,69.449997,71.349998,69.449997,69.900002,9652.0,0.6479553915603545,-0.3586800728269759
3367,2012-12-19,NSE:UCAL,69.550003,70.800003,69.099998,69.099998,6520.0,-1.1444978213305363,0.6479553915603545
3368,2012-12-20,NSE:UCAL,69.550003,70.199997,69.099998,69.599998,4083.0,0.7235890223904203,-1.1444978213305363
3369,2012-12-21,NSE:UCAL,69.050003,70.699997,68.599998,68.75,8569.0,-1.2212615293465947,0.7235890223904203
3370,2012-12-24,NSE:UCAL,68.800003,69.75,68.75,68.949997,3436.0,0.29090472727272176,-1.2212615293465947
3371,2012-12-26,NSE:UCAL,68.650002,69.699997,68.199997,68.300003,4566.0,-0.9427034492836779,0.29090472727272176
3372,2012-12-27,NSE:UCAL,68.050003,70.5,68.050003,68.900002,3752.0,0.8784758032880273,-0.9427034492836779
3373,2012-12-28,NSE:UCAL,68.25,69.550003,68.25,68.400002,4830.0,-0.7256893838696841,0.8784758032880273
3374,2012-12-31,NSE:UCAL,68.099998,69.25,68.099998,68.5,7168.0,0.14619590215801362,-0.7256893838696841
3375,2013-01-01,NSE:UCAL,69.0,69.699997,68.75,69.449997,6844.0,1.3868569343065638,0.14619590215801362
3376,2013-01-02,NSE:UCAL,69.5,71.349998,69.099998,70.25,11221.0,1.1519122167852704,1.3868569343065638
3377,2013-01-03,NSE:UCAL,69.5,72.599998,69.5,70.900002,33624.0,0.9252697508896806,1.1519122167852704
3378,2013-01-04,NSE:UCAL,71.349998,72.849998,69.5,70.5,13869.0,-0.5641776991769346,0.9252697508896806
3379,2013-01-07,NSE:UCAL,70.5,71.349998,70.5,70.5,9891.0,0.0,-0.5641776991769346
3380,2013-01-08,NSE:UCAL,70.099998,71.449997,70.099998,71.449997,5079.0,1.3475134751772997,0.0
3381,2013-01-09,NSE:UCAL,70.099998,71.25,70.099998,70.25,4026.0,-1.6794920229317802,1.3475134751772997
3382,2013-01-10,NSE:UCAL,71.449997,71.449997,69.599998,70.0,8093.0,-0.3558718861209964,-1.6794920229317802
3383,2013-01-11,NSE:UCAL,70.0,70.5,68.900002,68.900002,6651.0,-1.5714257142857135,-0.3558718861209964
3384,2013-01-14,NSE:UCAL,69.0,69.550003,68.400002,68.599998,2040.0,-0.43541943583688325,-1.5714257142857135
3385,2013-01-15,NSE:UCAL,68.599998,69.699997,68.599998,68.650002,2013.0,0.07289213040502024,-0.43541943583688325
3386,2013-01-16,NSE:UCAL,68.400002,69.050003,67.800003,67.849998,8210.0,-1.1653371838212054,0.07289213040502024
3387,2013-01-17,NSE:UCAL,67.800003,68.900002,67.599998,67.699997,3885.0,-0.2210773830826099,-1.1653371838212054
3388,2013-01-18,NSE:UCAL,69.0,70.25,67.699997,68.0,9168.0,0.4431359132852012,-0.2210773830826099
3389,2013-01-21,NSE:UCAL,68.0,69.25,66.5,67.099998,4991.0,-1.3235323529411773,0.4431359132852012
3390,2013-01-22,NSE:UCAL,66.199997,68.449997,66.199997,67.349998,3080.0,0.37257825253586446,-1.3235323529411773
3391,2013-01-23,NSE:UCAL,67.0,68.25,67.0,67.800003,2650.0,0.668158891407843,0.37257825253586446
3392,2013-01-24,NSE:UCAL,66.150002,67.099998,66.050003,66.150002,3601.0,-2.4336296858275994,0.668158891407843
3393,2013-01-25,NSE:UCAL,65.800003,67.0,65.800003,67.0,3422.0,1.2849553655342283,-2.4336296858275994
3394,2013-01-28,NSE:UCAL,67.5,67.849998,67.050003,67.699997,1874.0,1.044771641791039,1.2849553655342283
3395,2013-01-29,NSE:UCAL,67.400002,67.5,66.25,66.849998,5488.0,-1.2555377218111203,1.044771641791039
3396,2013-01-30,NSE:UCAL,67.25,67.400002,66.0,66.150002,3553.0,-1.047114466630199,-1.2555377218111203
3397,2013-01-31,NSE:UCAL,67.25,67.25,66.0,66.650002,1873.0,0.7558578758621958,-1.047114466630199
3398,2013-02-01,NSE:UCAL,68.699997,69.0,66.0,66.300003,2497.0,-0.5251297666877741,0.7558578758621958
3399,2013-02-04,NSE:UCAL,66.25,66.400002,65.25,65.5,1934.0,-1.2066409710418924,-0.5251297666877741
3400,2013-02-05,NSE:UCAL,65.150002,65.599998,64.0,64.349998,11806.0,-1.7557282442748103,-1.2066409710418924
3401,2013-02-06,NSE:UCAL,66.099998,66.099998,64.449997,64.449997,4528.0,0.15539860622839,-1.7557282442748103
3402,2013-02-07,NSE:UCAL,65.0,65.099998,63.5,63.599998,7702.0,-1.3188503329177763,0.15539860622839
3403,2013-02-08,NSE:UCAL,63.5,64.75,63.400002,63.450001,4084.0,-0.23584434703912893,-1.3188503329177763
3404,2013-02-11,NSE:UCAL,64.099998,64.099998,63.0,63.049999,5141.0,-0.6304207938467971,-0.23584434703912893
3405,2013-02-12,NSE:UCAL,64.199997,64.199997,62.849998,62.950001,5761.0,-0.15860111274545677,-0.6304207938467971
3406,2013-02-13,NSE:UCAL,63.900002,64.0,62.5,62.5,2472.0,-0.7148546351889657,-0.15860111274545677
3407,2013-02-14,NSE:UCAL,62.799999,63.5,62.0,62.5,2402.0,0.0,-0.7148546351889657
3408,2013-02-15,NSE:UCAL,61.0,62.549999,61.0,61.5,4655.0,-1.6,0.0
