,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1368,2017-05-22,NSE:SHAKTIPUMP,334.0,387.0,332.20001,381.20001,5607273.0,18.091704401849594,19.999996282527874
1369,2017-05-23,NSE:SHAKTIPUMP,374.85001,407.5,345.14999,389.14999,3834713.0,2.085514111083046,18.091704401849594
1370,2017-05-24,NSE:SHAKTIPUMP,380.0,411.89999,377.0,401.20001,2873344.0,3.0964975741101823,2.085514111083046
1371,2017-05-25,NSE:SHAKTIPUMP,406.39999,423.89999,406.0,415.5,1447513.0,3.5643044974001814,3.0964975741101823
1372,2017-05-26,NSE:SHAKTIPUMP,410.29999,416.39999,398.10001,406.0,611875.0,-2.286401925391095,3.5643044974001814
1373,2017-05-29,NSE:SHAKTIPUMP,402.0,425.79999,398.29999,416.45001,730312.0,2.5738940886699555,-2.286401925391095
1374,2017-05-30,NSE:SHAKTIPUMP,414.79999,414.95001,405.14999,407.54999,301696.0,-2.137116049054733,2.5738940886699555
1375,2017-05-31,NSE:SHAKTIPUMP,410.0,415.5,403.0,405.45001,205750.0,-0.5152693047544817,-2.137116049054733
1376,2017-06-01,NSE:SHAKTIPUMP,402.39999,412.85001,395.39999,399.5,274748.0,-1.4675076712909736,-0.5152693047544817
1377,2017-06-02,NSE:SHAKTIPUMP,406.89999,408.0,378.79999,384.29999,435120.0,-3.8047584480600802,-1.4675076712909736
1378,2017-06-05,NSE:SHAKTIPUMP,389.79999,402.70001,385.54999,390.95001,252039.0,1.7304241928291595,-3.8047584480600802
1379,2017-06-06,NSE:SHAKTIPUMP,394.39999,395.0,376.29999,379.39999,157541.0,-2.9543470276417225,1.7304241928291595
1380,2017-06-07,NSE:SHAKTIPUMP,389.60001,435.54999,386.0,429.5,2221225.0,13.20506360582666,-2.9543470276417225
1381,2017-06-08,NSE:SHAKTIPUMP,432.5,464.95001,427.04999,454.39999,2305416.0,5.797436554132713,13.20506360582666
1382,2017-06-09,NSE:SHAKTIPUMP,451.45001,462.70001,437.5,445.70001,888395.0,-1.9146083167827497,5.797436554132713
1383,2017-06-12,NSE:SHAKTIPUMP,441.79999,457.0,439.0,448.5,362116.0,0.6282230058733854,-1.9146083167827497
1384,2017-06-13,NSE:SHAKTIPUMP,445.0,457.0,442.0,448.79999,281489.0,0.06688740245261533,0.6282230058733854
1385,2017-06-14,NSE:SHAKTIPUMP,454.75,456.89999,440.25,450.64999,355371.0,0.4122103478656545,0.06688740245261533
1386,2017-06-15,NSE:SHAKTIPUMP,449.0,460.25,442.10001,445.35001,398138.0,-1.176074585067672,0.4122103478656545
1387,2017-06-16,NSE:SHAKTIPUMP,447.95001,449.5,440.14999,441.35001,151095.0,-0.8981699585007308,-1.176074585067672
1388,2017-06-19,NSE:SHAKTIPUMP,444.75,445.95001,428.0,430.0,213794.0,-2.5716573564822163,-0.8981699585007308
1389,2017-06-20,NSE:SHAKTIPUMP,429.95001,472.5,416.95001,451.45001,1330579.0,4.988374418604656,-2.5716573564822163
1390,2017-06-21,NSE:SHAKTIPUMP,451.0,461.70001,443.45001,455.60001,477792.0,0.919260141338789,4.988374418604656
1391,2017-06-22,NSE:SHAKTIPUMP,455.89999,467.89999,451.0,453.04999,466505.0,-0.5597058700679172,0.919260141338789
1392,2017-06-23,NSE:SHAKTIPUMP,454.5,455.79999,435.0,438.20001,224164.0,-3.2777795668861973,-0.5597058700679172
1393,2017-06-27,NSE:SHAKTIPUMP,440.75,443.70001,416.0,418.85001,191669.0,-4.415791775084629,-3.2777795668861973
1394,2017-06-28,NSE:SHAKTIPUMP,418.5,481.64999,406.54999,471.75,2484668.0,12.6298170555135,-4.415791775084629
1395,2017-06-29,NSE:SHAKTIPUMP,476.0,484.20001,450.35001,455.64999,1120771.0,-3.412826709062003,12.6298170555135
1396,2017-06-30,NSE:SHAKTIPUMP,453.0,475.89999,445.70001,464.0,970193.0,1.8325491458915641,-3.412826709062003
1397,2017-07-03,NSE:SHAKTIPUMP,466.5,471.79999,456.0,461.60001,365160.0,-0.5172392241379316,1.8325491458915641
1398,2017-07-04,NSE:SHAKTIPUMP,462.0,471.79999,458.54999,460.85001,390083.0,-0.16247833270194253,-0.5172392241379316
1399,2017-07-05,NSE:SHAKTIPUMP,463.79999,491.85001,461.10001,477.04999,1152521.0,3.515239155576883,-0.16247833270194253
1400,2017-07-06,NSE:SHAKTIPUMP,482.5,489.45001,468.5,472.04999,403222.0,-1.0481081867332185,3.515239155576883
1401,2017-07-07,NSE:SHAKTIPUMP,474.29999,514.45001,464.29999,500.64999,1703243.0,6.0586803529007645,-1.0481081867332185
1402,2017-07-10,NSE:SHAKTIPUMP,502.0,515.0,495.0,506.95001,140310.0,1.2583681465768166,6.0586803529007645
1403,2017-07-11,NSE:SHAKTIPUMP,507.0,533.0,499.89999,522.0,1073237.0,2.9687325580681967,1.2583681465768166
1404,2017-07-12,NSE:SHAKTIPUMP,524.84998,539.0,516.5,526.09998,601386.0,0.7854367816091877,2.9687325580681967
1405,2017-07-13,NSE:SHAKTIPUMP,530.90002,535.0,516.0,521.90002,337780.0,-0.7983197414301212,0.7854367816091877
1406,2017-07-14,NSE:SHAKTIPUMP,522.0,524.0,496.0,502.54999,324656.0,-3.707612427376427,-0.7983197414301212
1407,2017-07-17,NSE:SHAKTIPUMP,507.79999,515.0,481.0,482.95001,287669.0,-3.9001055397493807,-3.707612427376427
1408,2017-07-18,NSE:SHAKTIPUMP,480.0,512.79999,470.0,498.0,527610.0,3.116262488533747,-3.9001055397493807
1409,2017-07-19,NSE:SHAKTIPUMP,497.29999,503.29999,481.75,483.54999,312225.0,-2.901608433734944,3.116262488533747
1410,2017-07-20,NSE:SHAKTIPUMP,486.0,502.0,485.0,492.04999,380369.0,1.757832732040797,-2.901608433734944
1411,2017-07-21,NSE:SHAKTIPUMP,494.5,501.79999,484.0,491.75,253657.0,-0.06096738260272697,1.757832732040797
1412,2017-07-24,NSE:SHAKTIPUMP,492.5,496.20001,474.0,479.60001,231364.0,-2.4707656329435697,-0.06096738260272697
1413,2017-07-25,NSE:SHAKTIPUMP,482.0,492.0,468.14999,474.75,302429.0,-1.0112614468043897,-2.4707656329435697
1414,2017-07-26,NSE:SHAKTIPUMP,476.95001,491.39999,468.0,476.79999,431078.0,0.43180410742495623,-1.0112614468043897
1415,2017-07-27,NSE:SHAKTIPUMP,479.10001,487.29999,470.0,472.64999,223200.0,-0.8703859242950021,0.43180410742495623
1416,2017-07-28,NSE:SHAKTIPUMP,473.70001,489.79999,473.0,480.04999,434302.0,1.5656405705202654,-0.8703859242950021
1417,2017-07-31,NSE:SHAKTIPUMP,479.35001,487.5,456.0,483.45001,769738.0,0.7082637372828693,1.5656405705202654
1418,2017-08-01,NSE:SHAKTIPUMP,500.0,532.45001,491.35001,497.95001,2053405.0,2.999275974779688,0.7082637372828693
1419,2017-08-02,NSE:SHAKTIPUMP,497.95001,521.90002,488.35001,514.15002,783238.0,3.253340631522433,2.999275974779688
1420,2017-08-03,NSE:SHAKTIPUMP,516.0,523.79999,503.14999,510.5,485770.0,-0.7099134217674522,3.253340631522433
1421,2017-08-04,NSE:SHAKTIPUMP,513.0,513.34998,499.0,505.29999,195269.0,-1.018611165524,-0.7099134217674522
1422,2017-08-07,NSE:SHAKTIPUMP,505.0,508.75,493.0,497.25,192932.0,-1.593111054682582,-1.018611165524
1423,2017-08-08,NSE:SHAKTIPUMP,497.04999,510.70001,482.0,502.35001,368645.0,1.0256430367018596,-1.593111054682582
1424,2017-08-09,NSE:SHAKTIPUMP,501.95001,506.0,487.04999,489.95001,225535.0,-2.4683984777864296,1.0256430367018596
1425,2017-08-10,NSE:SHAKTIPUMP,486.0,491.70001,438.54999,453.25,241997.0,-7.49056214939153,-2.4683984777864296
1426,2017-08-11,NSE:SHAKTIPUMP,448.0,464.54999,429.60001,454.04999,265682.0,0.17650082735796577,-7.49056214939153
1427,2017-08-14,NSE:SHAKTIPUMP,464.0,478.0,462.10001,471.35001,139289.0,3.8101575555590292,0.17650082735796577
1428,2017-08-16,NSE:SHAKTIPUMP,474.75,499.95001,468.0,491.85001,423877.0,4.349209624499636,3.8101575555590292
1429,2017-08-17,NSE:SHAKTIPUMP,493.0,509.0,493.0,501.85001,346266.0,2.0331401436791676,4.349209624499636
1430,2017-08-18,NSE:SHAKTIPUMP,495.04999,509.89999,490.54999,507.0,254908.0,1.0262010356440965,2.0331401436791676
1431,2017-08-21,NSE:SHAKTIPUMP,507.20001,514.0,485.75,494.14999,175260.0,-2.5345187376725833,1.0262010356440965
1432,2017-08-22,NSE:SHAKTIPUMP,495.25,502.89999,483.0,489.04999,110137.0,-1.032075301671062,-2.5345187376725833
1433,2017-08-23,NSE:SHAKTIPUMP,492.39999,500.0,491.10001,494.39999,93155.0,1.093957695408607,-1.032075301671062
1434,2017-08-24,NSE:SHAKTIPUMP,497.5,515.0,492.0,498.60001,219050.0,0.8495186255970585,1.093957695408607
1435,2017-08-28,NSE:SHAKTIPUMP,503.39999,509.0,495.85001,499.0,102857.0,0.08022262173641002,0.8495186255970585
1436,2017-08-29,NSE:SHAKTIPUMP,503.0,506.0,492.60001,498.79999,143242.0,-0.04008216432866137,0.08022262173641002
1437,2017-08-30,NSE:SHAKTIPUMP,504.0,507.95001,498.10001,500.60001,100878.0,0.360870095446477,-0.04008216432866137
1438,2017-08-31,NSE:SHAKTIPUMP,501.85001,547.0,498.0,534.70001,1326767.0,6.811825672955944,0.360870095446477
1439,2017-09-01,NSE:SHAKTIPUMP,538.79999,557.0,517.54999,528.65002,681854.0,-1.1314737024224069,6.811825672955944
1440,2017-09-04,NSE:SHAKTIPUMP,527.79999,531.70001,505.60001,510.10001,268488.0,-3.5089396194480504,-1.1314737024224069
1441,2017-09-05,NSE:SHAKTIPUMP,514.5,517.0,503.20001,505.45001,172778.0,-0.9115859456658268,-3.5089396194480504
1442,2017-09-06,NSE:SHAKTIPUMP,502.0,513.04999,496.04999,504.75,211842.0,-0.13849242974592488,-0.9115859456658268
1443,2017-09-07,NSE:SHAKTIPUMP,508.89999,521.84998,502.10001,504.79999,247839.0,0.009903912828128731,-0.13849242974592488
1444,2017-09-08,NSE:SHAKTIPUMP,508.25,513.45001,501.75,503.70001,130519.0,-0.21790412476037482,0.009903912828128731
1445,2017-09-11,NSE:SHAKTIPUMP,507.0,511.85001,501.04999,503.20001,134606.0,-0.09926543380453774,-0.21790412476037482
1446,2017-09-12,NSE:SHAKTIPUMP,507.39999,515.0,502.10001,504.14999,172245.0,0.1887877545948344,-0.09926543380453774
1447,2017-09-13,NSE:SHAKTIPUMP,506.0,510.89999,500.0,502.04999,110630.0,-0.4165427038885834,0.1887877545948344
1448,2017-09-14,NSE:SHAKTIPUMP,504.95001,507.70001,492.54999,495.25,107220.0,-1.3544448033949728,-0.4165427038885834
1449,2017-09-15,NSE:SHAKTIPUMP,493.79999,505.85001,491.5,496.35001,205459.0,0.2221120646138309,-1.3544448033949728
1450,2017-09-18,NSE:SHAKTIPUMP,500.14999,523.0,496.70001,504.20001,328747.0,1.5815452486844965,0.2221120646138309
1451,2017-09-19,NSE:SHAKTIPUMP,508.0,513.79999,497.14999,500.39999,127980.0,-0.7536731306292552,1.5815452486844965
1452,2017-09-20,NSE:SHAKTIPUMP,503.70001,511.5,500.0,501.04999,125419.0,0.1298960857293337,-0.7536731306292552
1453,2017-09-21,NSE:SHAKTIPUMP,504.0,508.0,499.0,500.54999,115644.0,-0.09979044206746718,0.1298960857293337
1454,2017-09-22,NSE:SHAKTIPUMP,499.0,504.0,479.0,481.95001,146647.0,-3.7159085748857894,-0.09979044206746718
1455,2017-09-25,NSE:SHAKTIPUMP,482.10001,486.0,451.79999,459.85001,157841.0,-4.585537823725748,-3.7159085748857894
1456,2017-09-26,NSE:SHAKTIPUMP,461.0,497.20001,458.04999,489.60001,231922.0,6.46950078352722,-4.585537823725748
1457,2017-09-27,NSE:SHAKTIPUMP,496.89999,508.0,476.0,481.95001,251011.0,-1.5624999680861889,6.46950078352722
1458,2017-09-28,NSE:SHAKTIPUMP,487.95001,496.0,481.0,484.20001,99056.0,0.4668533983431186,-1.5624999680861889
1459,2017-09-29,NSE:SHAKTIPUMP,488.45001,497.0,485.5,487.79999,91087.0,0.7434902779122122,0.4668533983431186
1460,2017-10-03,NSE:SHAKTIPUMP,493.0,498.0,485.04999,487.45001,83758.0,-0.07174661893698676,0.7434902779122122
1461,2017-10-04,NSE:SHAKTIPUMP,491.0,495.0,485.0,486.45001,105653.0,-0.20514924186789946,-0.07174661893698676
1462,2017-10-05,NSE:SHAKTIPUMP,489.60001,497.0,483.04999,486.79999,159755.0,0.07194572778402442,-0.20514924186789946
1463,2017-10-06,NSE:SHAKTIPUMP,489.95001,497.0,483.10001,487.79999,133704.0,0.20542317595363963,0.07194572778402442
1464,2017-10-09,NSE:SHAKTIPUMP,501.89999,543.20001,498.64999,502.45001,1365803.0,3.0032841944092783,0.20542317595363963
1465,2017-10-10,NSE:SHAKTIPUMP,506.60001,519.90002,498.0,499.5,419993.0,-0.5871250753881009,3.0032841944092783
1466,2017-10-11,NSE:SHAKTIPUMP,502.0,513.20001,486.0,490.64999,217229.0,-1.7717737737737733,-0.5871250753881009
1467,2017-10-12,NSE:SHAKTIPUMP,494.89999,506.95001,491.10001,494.04999,179840.0,0.6929583347183962,-1.7717737737737733
1468,2017-10-13,NSE:SHAKTIPUMP,497.95001,504.39999,488.0,490.25,157307.0,-0.7691509112266108,0.6929583347183962
1469,2017-10-16,NSE:SHAKTIPUMP,494.95001,501.79999,489.29999,491.45001,204733.0,0.24477511473738303,-0.7691509112266108
1470,2017-10-17,NSE:SHAKTIPUMP,494.0,497.89999,485.39999,487.95001,212331.0,-0.7121782335501428,0.24477511473738303
1471,2017-10-18,NSE:SHAKTIPUMP,486.54999,493.39999,480.0,482.25,111176.0,-1.1681545000890603,-0.7121782335501428
1472,2017-10-19,NSE:SHAKTIPUMP,483.60001,486.64999,475.10001,478.39999,39152.0,-0.7983431829963706,-1.1681545000890603
1473,2017-10-23,NSE:SHAKTIPUMP,479.89999,487.75,475.10001,476.85001,82475.0,-0.3239924816888071,-0.7983431829963706
1474,2017-10-24,NSE:SHAKTIPUMP,478.79999,485.20001,472.20001,475.54999,121541.0,-0.27262660642494646,-0.3239924816888071
1475,2017-10-25,NSE:SHAKTIPUMP,479.79999,481.89999,469.04999,470.70001,67790.0,-1.0198675432628985,-0.27262660642494646
1476,2017-10-26,NSE:SHAKTIPUMP,472.79999,482.95001,465.04999,472.54999,135195.0,0.3930273976412194,-1.0198675432628985
1477,2017-10-27,NSE:SHAKTIPUMP,473.5,481.5,467.0,469.14999,98255.0,-0.71950059717491,0.3930273976412194
1478,2017-10-30,NSE:SHAKTIPUMP,471.0,476.10001,465.20001,468.0,74456.0,-0.24512203442655997,-0.71950059717491
1479,2017-10-31,NSE:SHAKTIPUMP,469.0,474.39999,465.0,466.54999,56292.0,-0.3098311965812009,-0.24512203442655997
1480,2017-11-01,NSE:SHAKTIPUMP,468.10001,488.0,464.75,472.5,233765.0,1.2753210004355633,-0.3098311965812009
1481,2017-11-02,NSE:SHAKTIPUMP,475.39999,478.54999,467.5,470.10001,74001.0,-0.507934391534392,1.2753210004355633
1482,2017-11-03,NSE:SHAKTIPUMP,472.95001,474.60001,465.0,466.10001,86227.0,-0.8508827727955165,-0.507934391534392
1483,2017-11-06,NSE:SHAKTIPUMP,466.0,466.89999,453.95001,455.64999,134584.0,-2.2420123955800806,-0.8508827727955165
1484,2017-11-07,NSE:SHAKTIPUMP,459.5,459.5,442.54999,445.35001,91207.0,-2.2605026283441827,-2.2420123955800806
1485,2017-11-08,NSE:SHAKTIPUMP,445.39999,451.5,438.0,443.54999,78468.0,-0.4041809721751253,-2.2605026283441827
1486,2017-11-09,NSE:SHAKTIPUMP,447.64999,457.0,438.0,440.45001,77784.0,-0.6989020561132151,-0.4041809721751253
1487,2017-11-10,NSE:SHAKTIPUMP,438.10001,446.0,435.54999,436.75,71661.0,-0.8400522002485639,-0.6989020561132151
1488,2017-11-13,NSE:SHAKTIPUMP,437.29999,474.0,437.25,451.10001,326162.0,3.2856348025186026,-0.8400522002485639
1489,2017-11-14,NSE:SHAKTIPUMP,455.85001,463.04999,445.29999,447.54999,137790.0,-0.7869696123482723,3.2856348025186026
1490,2017-11-15,NSE:SHAKTIPUMP,434.0,437.70001,405.0,426.0,336583.0,-4.81510233080331,-0.7869696123482723
1491,2017-11-16,NSE:SHAKTIPUMP,427.95001,436.20001,422.0,427.60001,122371.0,0.3755892018779337,-4.81510233080331
1492,2017-11-17,NSE:SHAKTIPUMP,433.0,436.60001,422.0,423.14999,84106.0,-1.0406968886647114,0.3755892018779337
1493,2017-11-20,NSE:SHAKTIPUMP,425.89999,430.0,415.10001,419.75,99616.0,-0.8034952334513826,-1.0406968886647114
1494,2017-11-21,NSE:SHAKTIPUMP,421.0,446.5,421.0,428.85001,270849.0,2.167959499702203,-0.8034952334513826
1495,2017-11-22,NSE:SHAKTIPUMP,432.75,439.29999,425.04999,429.25,133722.0,0.0932703720818387,2.167959499702203
1496,2017-11-23,NSE:SHAKTIPUMP,430.0,442.89999,425.95001,435.64999,226768.0,1.4909702970297036,0.0932703720818387
1497,2017-11-24,NSE:SHAKTIPUMP,434.0,452.75,431.64999,433.29999,278962.0,-0.5394238618024582,1.4909702970297036
1498,2017-11-27,NSE:SHAKTIPUMP,434.0,439.89999,428.0,429.39999,107059.0,-0.9000692568675059,-0.5394238618024582
1499,2017-11-28,NSE:SHAKTIPUMP,430.89999,430.89999,423.0,424.10001,84464.0,-1.2342757623259388,-0.9000692568675059
1500,2017-11-29,NSE:SHAKTIPUMP,423.85001,429.5,419.04999,422.64999,74086.0,-0.34190520297323146,-1.2342757623259388
1501,2017-11-30,NSE:SHAKTIPUMP,418.79999,425.79999,417.89999,419.20001,67028.0,-0.8162735316756976,-0.34190520297323146
1502,2017-12-01,NSE:SHAKTIPUMP,422.89999,441.39999,417.14999,422.70001,291489.0,0.8349236442050658,-0.8162735316756976
1503,2017-12-04,NSE:SHAKTIPUMP,424.79999,429.5,417.10001,418.70001,70545.0,-0.9462975882115545,0.8349236442050658
1504,2017-12-05,NSE:SHAKTIPUMP,421.0,438.85001,420.70001,424.95001,262295.0,1.4927155124739548,-0.9462975882115545
1505,2017-12-06,NSE:SHAKTIPUMP,421.54999,434.79999,421.54999,424.75,143446.0,-0.04706671262344957,1.4927155124739548
1506,2017-12-07,NSE:SHAKTIPUMP,425.64999,446.20001,423.95001,436.89999,407952.0,2.860503825779871,-0.04706671262344957
1507,2017-12-08,NSE:SHAKTIPUMP,436.0,442.0,430.79999,434.20001,138233.0,-0.6179858232544209,2.860503825779871
1508,2017-12-11,NSE:SHAKTIPUMP,437.64999,449.29999,432.10001,439.64999,229132.0,1.2551773087246088,-0.6179858232544209
1509,2017-12-12,NSE:SHAKTIPUMP,437.0,439.79999,425.20001,427.70001,138072.0,-2.718066705744718,1.2551773087246088
1510,2017-12-13,NSE:SHAKTIPUMP,426.14999,433.64999,419.04999,420.60001,130571.0,-1.660042046760771,-2.718066705744718
1511,2017-12-14,NSE:SHAKTIPUMP,424.0,424.39999,414.0,416.75,99217.0,-0.9153613667294012,-1.660042046760771
1512,2017-12-15,NSE:SHAKTIPUMP,422.0,427.54999,415.0,416.75,110664.0,0.0,-0.9153613667294012
1513,2017-12-18,NSE:SHAKTIPUMP,416.10001,427.89999,408.45001,423.35001,148366.0,1.5836856628674258,0.0
1514,2017-12-19,NSE:SHAKTIPUMP,427.95001,437.54999,425.45001,433.75,197550.0,2.456593776860901,1.5836856628674258
1515,2017-12-20,NSE:SHAKTIPUMP,434.95001,447.0,434.10001,439.14999,140366.0,1.2449544668587902,2.456593776860901
1516,2017-12-21,NSE:SHAKTIPUMP,440.14999,449.0,438.54999,447.20001,121112.0,1.8330912406487856,1.2449544668587902
1517,2017-12-22,NSE:SHAKTIPUMP,449.79999,456.5,447.0,450.29999,107013.0,0.6931976589177534,1.8330912406487856
1518,2017-12-26,NSE:SHAKTIPUMP,453.5,460.0,451.35001,452.5,98203.0,0.4885654116936623,0.6931976589177534
1519,2017-12-27,NSE:SHAKTIPUMP,453.70001,470.0,452.0,459.70001,198532.0,1.591162430939231,0.4885654116936623
1520,2017-12-28,NSE:SHAKTIPUMP,455.0,463.89999,450.20001,453.0,66260.0,-1.4574744081471784,1.591162430939231
1521,2017-12-29,NSE:SHAKTIPUMP,454.25,461.89999,450.0,456.29999,59272.0,0.7284746136865298,-1.4574744081471784
1522,2018-01-01,NSE:SHAKTIPUMP,458.14999,461.70001,450.29999,452.89999,53245.0,-0.7451238383765858,0.7284746136865298
1523,2018-01-02,NSE:SHAKTIPUMP,454.5,459.0,445.64999,454.20001,58199.0,0.2870435037987123,-0.7451238383765858
1524,2018-01-03,NSE:SHAKTIPUMP,460.0,495.0,457.5,486.60001,506446.0,7.133421243209567,0.2870435037987123
1525,2018-01-04,NSE:SHAKTIPUMP,496.70001,516.40002,490.0,501.45001,785957.0,3.051787853436341,7.133421243209567
1526,2018-01-05,NSE:SHAKTIPUMP,508.0,513.25,495.95001,499.64999,216361.0,-0.3589630001203944,3.051787853436341
1527,2018-01-08,NSE:SHAKTIPUMP,499.04999,499.04999,475.0,491.04999,224003.0,-1.721204877838589,-0.3589630001203944
1528,2018-01-09,NSE:SHAKTIPUMP,492.95001,517.09998,488.04999,505.64999,332935.0,2.9732207101765797,-1.721204877838589
1529,2018-01-10,NSE:SHAKTIPUMP,508.54999,508.60001,495.10001,500.75,97706.0,-0.9690477794729122,2.9732207101765797
1530,2018-01-11,NSE:SHAKTIPUMP,503.0,516.0,500.14999,506.5,220384.0,1.1482775836245633,-0.9690477794729122
1531,2018-01-12,NSE:SHAKTIPUMP,508.39999,510.10001,500.0,505.5,128682.0,-0.19743336623889435,1.1482775836245633
1532,2018-01-15,NSE:SHAKTIPUMP,508.0,513.75,505.10001,510.39999,146903.0,0.9693353115727008,-0.19743336623889435
1533,2018-01-16,NSE:SHAKTIPUMP,510.39999,513.40002,490.60001,492.20001,119905.0,-3.5658268723712125,0.9693353115727008
1534,2018-01-17,NSE:SHAKTIPUMP,489.85001,507.0,485.0,503.35001,121246.0,2.2653392469455613,-3.5658268723712125
1535,2018-01-18,NSE:SHAKTIPUMP,506.0,508.79999,490.0,491.89999,79862.0,-2.2747630421225176,2.2653392469455613
1536,2018-01-19,NSE:SHAKTIPUMP,490.70001,498.0,482.95001,488.14999,47129.0,-0.7623500866507438,-2.2747630421225176
1537,2018-01-22,NSE:SHAKTIPUMP,489.64999,510.0,489.64999,507.14999,114170.0,3.892246315522817,-0.7623500866507438
1538,2018-01-23,NSE:SHAKTIPUMP,508.29999,517.79999,505.14999,509.20001,90907.0,0.40422361045496963,3.892246315522817
1539,2018-01-24,NSE:SHAKTIPUMP,509.89999,510.29999,498.95001,504.29999,60097.0,-0.9622977030185134,0.40422361045496963
1540,2018-01-25,NSE:SHAKTIPUMP,504.45001,545.0,504.45001,532.75,805426.0,5.641485338915041,-0.9622977030185134
1541,2018-01-29,NSE:SHAKTIPUMP,539.0,582.0,537.95001,568.29999,2093640.0,6.672921633036129,5.641485338915041
1542,2018-01-30,NSE:SHAKTIPUMP,567.79999,567.79999,520.20001,526.65002,525131.0,-7.328870443935771,6.672921633036129
1543,2018-01-31,NSE:SHAKTIPUMP,520.54999,542.0,520.0,537.29999,236942.0,2.022210119729975,-7.328870443935771
1544,2018-02-01,NSE:SHAKTIPUMP,542.0,569.65002,508.0,525.5,854148.0,-2.1961641949779267,2.022210119729975
1545,2018-02-02,NSE:SHAKTIPUMP,519.0,540.59998,479.54999,528.45001,458249.0,0.5613720266412978,-2.1961641949779267
1546,2018-02-05,NSE:SHAKTIPUMP,500.0,549.90002,500.0,545.79999,333532.0,3.283182831238845,0.5613720266412978
1547,2018-02-06,NSE:SHAKTIPUMP,511.64999,544.5,505.25,539.40002,303119.0,-1.1725852175262845,3.283182831238845
1548,2018-02-07,NSE:SHAKTIPUMP,547.0,579.90002,546.65002,561.75,262109.0,4.143488908287389,-1.1725852175262845
1549,2018-02-08,NSE:SHAKTIPUMP,562.0,614.0,562.0,591.84998,823429.0,5.358251891410762,4.143488908287389
1550,2018-02-09,NSE:SHAKTIPUMP,572.34998,587.95001,570.0,571.84998,317460.0,-3.379234717554608,5.358251891410762
1551,2018-02-12,NSE:SHAKTIPUMP,579.5,586.90002,562.29999,576.29999,177544.0,0.778177871056325,-3.379234717554608
1552,2018-02-14,NSE:SHAKTIPUMP,581.79999,581.79999,565.54999,570.59998,128930.0,-0.9890699460189164,0.778177871056325
1553,2018-02-15,NSE:SHAKTIPUMP,576.0,587.0,556.5,560.15002,167293.0,-1.8313985920574198,-0.9890699460189164
1554,2018-02-16,NSE:SHAKTIPUMP,563.0,574.0,546.0,552.04999,92167.0,-1.446046543031465,-1.8313985920574198
1555,2018-02-19,NSE:SHAKTIPUMP,552.0,555.40002,525.75,533.25,82365.0,-3.405486883533859,-1.446046543031465
1556,2018-02-20,NSE:SHAKTIPUMP,537.90002,548.0,526.40002,539.65002,82267.0,1.20019127988749,-3.405486883533859
1557,2018-02-21,NSE:SHAKTIPUMP,551.0,563.29999,545.59998,556.84998,147639.0,3.187243465681687,1.20019127988749
1558,2018-02-22,NSE:SHAKTIPUMP,551.0,564.0,547.40002,559.09998,66183.0,0.40405855810572183,3.187243465681687
1559,2018-02-23,NSE:SHAKTIPUMP,560.5,573.0,555.0,564.70001,67259.0,1.0016151315190642,0.40405855810572183
1560,2018-02-26,NSE:SHAKTIPUMP,566.0,585.0,560.04999,575.0,196170.0,1.8239755299455331,1.0016151315190642
1561,2018-02-27,NSE:SHAKTIPUMP,577.79999,584.70001,568.0,572.59998,63170.0,-0.41739478260870266,1.8239755299455331
1562,2018-02-28,NSE:SHAKTIPUMP,569.70001,578.0,561.54999,570.09998,56818.0,-0.43660497508225554,-0.41739478260870266
1563,2018-03-01,NSE:SHAKTIPUMP,568.0,575.0,564.59998,566.70001,28645.0,-0.5963813575295932,-0.43660497508225554
1564,2018-03-05,NSE:SHAKTIPUMP,560.0,560.45001,546.0,549.15002,54456.0,-3.0968748350648485,-0.5963813575295932
1565,2018-03-06,NSE:SHAKTIPUMP,554.20001,565.0,539.25,543.40002,124862.0,-1.0470727106592839,-3.0968748350648485
1566,2018-03-07,NSE:SHAKTIPUMP,542.40002,544.04999,527.5,530.09998,47077.0,-2.447559718529285,-1.0470727106592839
1567,2018-03-08,NSE:SHAKTIPUMP,534.0,540.84998,517.09998,524.95001,64631.0,-0.9715091858709257,-2.447559718529285
1568,2018-03-09,NSE:SHAKTIPUMP,529.0,532.70001,522.0,525.45001,31094.0,0.09524716458239518,-0.9715091858709257
1569,2018-03-12,NSE:SHAKTIPUMP,532.0,534.79999,523.20001,525.84998,36394.0,0.07611951515614955,0.09524716458239518
1570,2018-03-13,NSE:SHAKTIPUMP,528.04999,533.0,523.90002,525.20001,38030.0,-0.12360369396608883,0.07611951515614955
1571,2018-03-14,NSE:SHAKTIPUMP,529.0,529.0,515.54999,518.84998,54290.0,-1.2090689031022792,-0.12360369396608883
1572,2018-03-15,NSE:SHAKTIPUMP,520.0,553.29999,513.0,530.70001,146981.0,2.283902950136003,-1.2090689031022792
1573,2018-03-16,NSE:SHAKTIPUMP,534.70001,542.0,525.0,527.90002,65500.0,-0.5276031556886498,2.283902950136003
1574,2018-03-19,NSE:SHAKTIPUMP,532.0,532.0,518.04999,520.75,45433.0,-1.3544269234920734,-0.5276031556886498
1575,2018-03-20,NSE:SHAKTIPUMP,518.90002,534.45001,515.5,530.54999,49161.0,1.8818991838694152,-1.3544269234920734
