,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3075,2011-06-16,NSE:CENTURYTEX,147.50057585,158.37407654,146.56357133,156.69620034,3068545.60947994,5.827811628137382,-2.7061883528034296
3076,2011-06-17,NSE:CENTURYTEX,157.17559354,159.48540586,153.01359765,154.14670886,3114416.30598996,-1.627028271565044,5.827811628137382
3077,2011-06-20,NSE:CENTURYTEX,154.69147386,155.4759311,137.38973309,146.58537065,1757790.05515693,-4.905286830915998,-1.627028271565044
3078,2011-06-21,NSE:CENTURYTEX,145.95343453,149.04770409,142.07471209,143.42573365,986620.37697331,-2.155492724812355,-4.905286830915998
3079,2011-06-22,NSE:CENTURYTEX,144.66779785,145.43046885,141.35562665,143.88332753,817439.6294179,0.31904587018996944,-2.155492724812355
3080,2011-06-23,NSE:CENTURYTEX,144.68958409,152.49061454,142.18366509,151.2267641,1557988.30590446,5.103743912559203,0.31904587018996944
3081,2011-06-24,NSE:CENTURYTEX,152.0983881,155.5848841,148.21966565,154.12490954,1134817.30583109,1.9164236286135066,5.103743912559203
3082,2011-06-27,NSE:CENTURYTEX,153.4058241,156.2386021,150.68199909,152.8610591,796671.50005408,-0.8200169873721754,1.9164236286135066
3083,2011-06-28,NSE:CENTURYTEX,144.07945165,154.21208066,144.07945165,151.9894351,872465.6497774,-0.5702066995556994,-0.8200169873721754
3084,2011-06-29,NSE:CENTURYTEX,153.5147771,155.1490721,152.66493934,153.68909754,897829.79760501,1.1182767005362713,-0.5702066995556994
3085,2011-06-30,NSE:CENTURYTEX,154.0595421,154.51714034,151.72794354,153.6237301,1186254.62280698,-0.042532255733367254,1.1182767005362713
3086,2011-07-01,NSE:CENTURYTEX,153.64551634,160.1609101,153.64551634,159.2892861,2293511.87982701,3.6879432600107203,-0.042532255733367254
3087,2011-07-04,NSE:CENTURYTEX,160.3788161,163.8653121,160.3788161,161.22865386,1739582.66299011,1.217512996311941,3.6879432600107203
3088,2011-07-05,NSE:CENTURYTEX,161.64266654,162.25280334,157.02305934,161.18507266,1022365.14763175,-0.027030679073862692,1.217512996311941
3089,2011-07-06,NSE:CENTURYTEX,160.0519571,162.3399701,158.06901686,160.55313654,920259.19375255,-0.392056230500325,-0.027030679073862692
3090,2011-07-07,NSE:CENTURYTEX,160.72746134,162.97190186,159.76868366,162.14385034,650480.02308714,0.9907709274827494,-0.392056230500325
3091,2011-07-08,NSE:CENTURYTEX,162.57966234,164.6279831,159.11496566,160.13912386,1236778.7019653,-1.236387612478839,0.9907709274827494
3092,2011-07-11,NSE:CENTURYTEX,154.7132601,161.83879066,154.7132601,158.87526034,1055558.35936273,-0.7892284468253496,-1.236387612478839
3093,2011-07-12,NSE:CENTURYTEX,157.15381166,159.1803331,152.59956754,154.42998666,914038.62158314,-2.797964686564122,-0.7892284468253496
3094,2011-07-13,NSE:CENTURYTEX,156.71799966,159.04959386,154.36461486,158.28692286,688009.96716787,2.4975306178660825,-2.797964686564122
3095,2011-07-14,NSE:CENTURYTEX,158.6355681,160.7056751,155.43234554,159.13674754,845733.93979082,0.5368887490166371,2.4975306178660825
3096,2011-07-15,NSE:CENTURYTEX,157.74215786,159.76868366,155.97711054,157.26276466,437936.54116896,-1.1775927992552209,0.5368887490166371
3097,2011-07-18,NSE:CENTURYTEX,157.7639441,160.87999554,156.93590566,159.92121786,708727.61604931,1.6904530489131142,-1.1775927992552209
3098,2011-07-19,NSE:CENTURYTEX,157.85111086,161.86057254,157.85111086,160.90179486,591062.20076075,0.6131625391062304,1.6904530489131142
3099,2011-07-20,NSE:CENTURYTEX,161.6862521,163.77814534,158.4176621,158.98421334,1157522.05006432,-1.191771366918858,0.6131625391062304
3100,2011-07-21,NSE:CENTURYTEX,159.04959386,159.79046554,156.04248234,156.80515334,426656.44792484,-1.370614071813473,-1.191771366918858
3101,2011-07-22,NSE:CENTURYTEX,158.54840134,160.03017086,157.3281321,159.22391866,383119.32644112,1.5425292271838837,-1.370614071813473
3102,2011-07-25,NSE:CENTURYTEX,159.2892861,161.9041581,158.46124766,160.98894854,577512.78037699,1.108520563276021,1.5425292271838837
3103,2011-07-26,NSE:CENTURYTEX,160.33523054,160.33523054,152.14197365,153.68909754,908428.40433703,-4.534380195784829,1.108520563276021
3104,2011-07-27,NSE:CENTURYTEX,153.8416361,155.30161066,151.6625761,154.51714034,553869.558085,0.5387778399729886,-4.534380195784829
3105,2011-07-28,NSE:CENTURYTEX,152.9700121,153.71089685,149.39634934,150.44230685,1310051.1221371,-2.6371401134098953,0.5387778399729886
3106,2011-07-29,NSE:CENTURYTEX,152.51241385,152.9700121,149.04770409,150.28977265,739614.78756256,-0.10139049526279645,-2.6371401134098953
3107,2011-08-01,NSE:CENTURYTEX,151.6625761,152.5342001,146.47641765,150.05006734,606298.12816941,-0.15949542392231775,-0.10139049526279645
3108,2011-08-02,NSE:CENTURYTEX,149.76678954,149.76678954,144.75495153,146.62895185,563986.30566705,-2.2799826422257206,-0.15949542392231775
3109,2011-08-03,NSE:CENTURYTEX,145.73552853,147.89280665,142.27083185,146.67252433,828107.07317135,0.02971615049432312,-2.2799826422257206
3110,2011-08-04,NSE:CENTURYTEX,146.86864409,149.48351609,142.07471209,143.51288733,876967.59097857,-2.154211918307942,0.02971615049432312
3111,2011-08-05,NSE:CENTURYTEX,137.71659209,139.85206653,133.40205764,138.23957085,733882.95824526,-3.674455011050195,-2.154211918307942
3112,2011-08-08,NSE:CENTURYTEX,135.10172008,138.02166484,131.61522408,135.05813453,745881.25107958,-2.3013933712598886,-3.674455011050195
3113,2011-08-09,NSE:CENTURYTEX,128.82603164,138.50104933,127.47501008,135.07993384,1091413.26925545,0.01614068643541318,-2.3013933712598886
3114,2011-08-10,NSE:CENTURYTEX,137.32436564,141.13772065,135.62469884,137.10645964,469310.16096694,1.5002419251999255,0.01614068643541318
3115,2011-08-11,NSE:CENTURYTEX,135.14530564,138.10881853,133.92502333,134.66590808,796272.24532982,-1.7800412660411022,1.5002419251999255
3116,2011-08-12,NSE:CENTURYTEX,135.97334409,136.73601509,130.22062132,132.83549333,1606054.90339792,-1.359226530379638,-1.7800412660411022
3117,2011-08-16,NSE:CENTURYTEX,134.01219008,134.23009608,124.31537308,125.94966808,1009079.60249679,-5.183723926024581,-1.359226530379638
3118,2011-08-17,NSE:CENTURYTEX,127.25710408,129.43616408,124.79477064,126.90845884,738717.61171666,0.7612491359572302,-5.183723926024581
3119,2011-08-18,NSE:CENTURYTEX,128.12872808,128.12872808,120.28411208,121.35185583,770219.72728796,-4.378433920630527,0.7612491359572302
3120,2011-08-19,NSE:CENTURYTEX,117.79997932,120.45843252,116.90656907,119.19458207,595580.20393359,-1.7777014988729154,-4.378433920630527
3121,2011-08-22,NSE:CENTURYTEX,119.19458207,127.01741184,118.19221883,125.86250132,591562.41644977,5.594146255812289,-1.7777014988729154
3122,2011-08-23,NSE:CENTURYTEX,124.64223208,128.86961284,123.77060808,127.56217684,608090.18529383,1.3504224865821215,5.594146255812289
3123,2011-08-24,NSE:CENTURYTEX,128.06336064,129.30542484,123.37838164,124.38074052,599875.63407049,-2.4940279311715163,1.3504224865821215
3124,2011-08-25,NSE:CENTURYTEX,124.68581764,126.01503552,120.43665063,122.85539852,1075199.85614257,-1.2263490260815253,-2.4940279311715163
3125,2011-08-26,NSE:CENTURYTEX,122.02736008,123.68344132,116.86298352,118.47549663,869432.23169995,-3.5650870395304466,-1.2263490260815253
3126,2011-08-29,NSE:CENTURYTEX,119.89188563,124.42432608,119.43427432,123.85777484,633477.27879525,4.542946316409132,-3.5650870395304466
3127,2011-08-30,NSE:CENTURYTEX,125.51385608,127.80186908,123.11689008,124.14105264,862236.4683937,0.22871216632620184,4.542946316409132
3128,2011-09-02,NSE:CENTURYTEX,124.75118508,125.84071508,120.71992408,121.91840708,946658.19146891,-1.7904194565237932,0.22871216632620184
3129,2011-09-05,NSE:CENTURYTEX,121.17752232,124.51149284,120.37127883,123.92314664,475099.35446876,1.644328865521136,-1.7904194565237932
3130,2011-09-06,NSE:CENTURYTEX,123.77060808,129.00035208,121.19932163,128.01977508,1060881.75568623,3.305781487215462,1.644328865521136
3131,2011-09-07,NSE:CENTURYTEX,129.28362552,132.48684808,128.95676652,131.33195064,1028688.9753333,2.5872374466602714,3.305781487215462
3132,2011-09-08,NSE:CENTURYTEX,132.61758733,132.61758733,129.06571952,130.54748032,678918.89120505,-0.5973187150401384,2.5872374466602714
3133,2011-09-09,NSE:CENTURYTEX,130.76538632,133.53279253,124.77297132,125.60102284,975920.80927653,-3.7890103032821263,-0.5973187150401384
3134,2011-09-12,NSE:CENTURYTEX,123.24762932,124.20642008,121.63513363,123.40016352,629356.23577929,-1.7522622588859103,-3.7890103032821263
3135,2011-09-13,NSE:CENTURYTEX,124.20642008,127.25710408,121.41722763,123.24762932,712967.97656907,-0.12360939860122898,-1.7522622588859103
3136,2011-09-14,NSE:CENTURYTEX,123.92314664,126.99561252,121.46080883,126.45084752,753724.08238723,2.599009991245481,-0.12360939860122898
3137,2011-09-15,NSE:CENTURYTEX,127.86723652,127.86723652,123.77060808,125.84071508,986489.5866326,-0.4825056153961324,2.599009991245481
3138,2011-09-16,NSE:CENTURYTEX,126.16757408,128.30304852,123.90134732,125.64459532,778071.73686514,-0.1558476204424966,-0.4825056153961324
3139,2011-09-19,NSE:CENTURYTEX,124.20642008,125.60102284,123.37838164,124.64223208,1412388.82732177,-0.7977766472541925,-0.1558476204424966
3140,2011-09-20,NSE:CENTURYTEX,123.24762932,128.08514252,123.24762932,127.54037752,546790.81771517,2.3251713256706363,-0.7977766472541925
3141,2011-09-21,NSE:CENTURYTEX,128.15051432,134.25188233,127.01741184,133.11877984,1978011.15953134,4.373832372516874,2.3251713256706363
3142,2011-09-22,NSE:CENTURYTEX,131.26657884,132.57401484,125.62280908,126.82129208,1127917.54171696,-4.730728277083941,4.373832372516874
3143,2011-09-23,NSE:CENTURYTEX,125.51385608,130.08988208,124.05388152,127.95440764,888123.77758413,0.8934742277229077,-4.730728277083941
3144,2011-09-26,NSE:CENTURYTEX,127.78008284,128.49917264,122.26705232,126.69055284,848739.8230597,-0.9877383853441474,0.8934742277229077
3145,2011-09-27,NSE:CENTURYTEX,127.69291608,134.18651053,127.30068964,133.09698053,657909.83226624,5.056752493684991,-0.9877383853441474
3146,2011-09-28,NSE:CENTURYTEX,132.44326253,134.57874133,128.60812564,129.67585632,1012984.95617895,-2.570399566073453,5.056752493684991
3147,2011-09-29,NSE:CENTURYTEX,128.60812564,137.93449809,126.47264684,134.97098084,2241055.77493403,4.0833541958136506,-2.570399566073453
3148,2011-09-30,NSE:CENTURYTEX,134.94918153,136.53989533,131.52805732,133.64174553,1886682.78863986,-0.9848304440905931,4.0833541958136506
3149,2011-10-03,NSE:CENTURYTEX,131.61522408,132.37789508,127.25710408,128.36842032,442000.2200004,-3.945866756743487,-0.9848304440905931
3150,2011-10-04,NSE:CENTURYTEX,127.23531784,130.74360008,123.16047564,124.18463384,933237.26685848,-3.259202278543712,-3.945866756743487
3151,2011-10-05,NSE:CENTURYTEX,125.94966808,126.38548008,123.20405684,123.74882184,625535.78109022,-0.3509387486389826,-3.259202278543712
3152,2011-10-07,NSE:CENTURYTEX,125.88430064,129.63228384,125.88430064,127.56217684,738352.77550311,3.081528327542743,-0.3509387486389826
3153,2011-10-10,NSE:CENTURYTEX,129.28362552,133.14056608,127.86723652,132.72654033,592328.80195496,4.048506867735262,3.081528327542743
3154,2011-10-11,NSE:CENTURYTEX,134.05577564,136.12588264,130.13346764,130.72181384,1131318.09057533,-1.5104187037615946,4.048506867735262
3155,2011-10-12,NSE:CENTURYTEX,131.20119832,135.75543809,130.83076684,135.16708753,1073804.75917503,3.4005599826214845,-1.5104187037615946
3156,2011-10-13,NSE:CENTURYTEX,136.43094233,137.12824153,132.13820284,132.83549333,1231434.65453537,-1.7249718423373739,3.4005599826214845
3157,2011-10-14,NSE:CENTURYTEX,134.36083533,139.08939553,134.36083533,137.62942533,2416587.88499955,3.608924000523387,-1.7249718423373739
3158,2011-10-17,NSE:CENTURYTEX,138.74075465,138.76253653,133.11877984,134.60054064,794046.51497042,-2.2007537143583398,3.608924000523387
3159,2011-10-18,NSE:CENTURYTEX,131.61522408,133.09698053,130.63464708,132.07282232,551664.47883203,-1.8779406887826533,-2.2007537143583398
3160,2011-10-19,NSE:CENTURYTEX,132.55221553,135.27604053,132.55221553,134.42621584,573329.78404176,1.7818908376910025,-1.8779406887826533
3161,2011-10-20,NSE:CENTURYTEX,133.79428408,133.79428408,130.85255308,132.77012153,878298.44005945,-1.2319727217279868,1.7818908376910025
3162,2011-10-21,NSE:CENTURYTEX,132.50863433,135.53753209,130.83076684,132.70475408,696864.70269046,-0.049233554392171655,-1.2319727217279868
3163,2011-10-24,NSE:CENTURYTEX,132.92266008,134.88381408,130.13346764,132.20357464,487129.77124641,-0.37766502298618115,-0.049233554392171655
3164,2011-10-25,NSE:CENTURYTEX,133.75069853,138.45747685,131.68059152,137.62942533,864739.84140617,4.104163374383024,-0.37766502298618115
3165,2011-10-26,NSE:CENTURYTEX,138.58821609,139.41625453,136.03871153,136.71422884,142006.18606432,-0.6649715261148504,4.104163374383024
3166,2011-10-28,NSE:CENTURYTEX,138.93686133,143.33856253,137.97808364,141.87859233,1716639.28374927,3.7774879277883944,-0.6649715261148504
3167,2011-10-31,NSE:CENTURYTEX,141.98754533,142.11829765,135.79902364,140.63653685,2362484.28072715,-0.8754354406837275,3.7774879277883944
3168,2011-11-01,NSE:CENTURYTEX,139.02402809,140.24429733,136.71422884,138.65358353,664327.7372304,-1.409984463791926,-0.8754354406837275
3169,2011-11-02,NSE:CENTURYTEX,137.28078009,141.52994709,136.64884833,140.52758385,703351.44467604,1.3515700584792683,-1.409984463791926
3170,2011-11-03,NSE:CENTURYTEX,140.33146409,145.08181053,140.33146409,144.16660533,1669306.94781767,2.589542480061644,1.3515700584792683
3171,2011-11-04,NSE:CENTURYTEX,144.92927633,147.43519533,144.92927633,146.69432365,1297515.90053567,1.7533313725560766,2.589542480061644
3172,2011-11-08,NSE:CENTURYTEX,146.84685785,147.26087053,141.85680609,144.07945165,614246.50957658,-1.782531140222474,1.7533313725560766
3173,2011-11-09,NSE:CENTURYTEX,144.25377209,145.25613533,139.52520753,140.35325033,834912.76002287,-2.5862128688910797,-1.782531140222474
3174,2011-11-11,NSE:CENTURYTEX,139.59057933,140.15714365,134.03397633,135.51574584,1111593.98936979,-3.446663670863357,-2.5862128688910797
3175,2011-11-14,NSE:CENTURYTEX,136.08229709,137.99986553,130.74360008,131.87671564,774205.39082845,-2.685319095167375,-3.446663670863357
3176,2011-11-15,NSE:CENTURYTEX,131.61522408,133.79428408,125.38311684,127.56217684,803954.45692081,-3.2716456267973073,-2.685319095167375
3177,2011-11-16,NSE:CENTURYTEX,127.56217684,128.49917264,121.59154808,125.14341152,1303415.23327176,-1.8961461617528208,-3.2716456267973073
3178,2011-11-17,NSE:CENTURYTEX,125.14341152,127.47501008,122.02736008,122.70286432,643555.01873182,-1.950200310473362,-1.8961461617528208
3179,2011-11-18,NSE:CENTURYTEX,122.50675764,125.29595008,119.84830008,124.09746708,642575.23846021,1.136569034250885,-1.950200310473362
3180,2011-11-21,NSE:CENTURYTEX,124.18463384,124.20642008,117.77819307,119.08562907,858601.87366247,-4.038630382978809,1.136569034250885
3181,2011-11-22,NSE:CENTURYTEX,119.41248808,120.58918483,115.68629983,119.54322732,1883848.99792454,0.38425984190839846,-4.038630382978809
3182,2011-11-23,NSE:CENTURYTEX,117.97431283,118.95488983,115.70808607,117.47312032,1169527.22660078,-1.731680703632515,0.38425984190839846
3183,2011-11-24,NSE:CENTURYTEX,117.29879552,120.41485132,115.53376563,118.06146652,1978036.39977253,0.5008347427882381,-1.731680703632515
3184,2011-11-25,NSE:CENTURYTEX,118.06146652,120.48023183,112.48308163,113.42007307,2120735.54518586,-3.9313364358503273,0.5008347427882381
3185,2011-11-28,NSE:CENTURYTEX,113.74693207,118.88950932,112.67918831,118.17041952,1895434.26863031,4.188276661634842,-3.9313364358503273
3186,2011-11-29,NSE:CENTURYTEX,118.43191107,118.67160332,114.31348331,115.03258183,2087943.88274653,-2.6553495390349595,4.188276661634842
3187,2011-11-30,NSE:CENTURYTEX,114.61855607,114.79287651,111.15385067,113.55081231,1358562.86570244,-1.2881302813752558,-2.6553495390349595
3188,2011-12-01,NSE:CENTURYTEX,115.55554751,117.93073163,113.96483807,114.55318863,853721.32884347,0.8827557457391441,-1.2881302813752558
3189,2011-12-02,NSE:CENTURYTEX,114.24811151,118.75877007,113.85588507,117.71282563,2425206.28008192,2.7582270190709783,0.8827557457391441
3190,2011-12-05,NSE:CENTURYTEX,118.19221883,120.24052652,115.99135951,118.60623152,1374436.68284297,0.7589707283114489,2.7582270190709783
3191,2011-12-07,NSE:CENTURYTEX,118.12683832,124.55506532,118.12683832,122.96435152,2451979.29228135,3.6744443729038903,0.7589707283114489
3192,2011-12-08,NSE:CENTURYTEX,122.68107808,124.55506532,117.84356052,118.51907783,1468608.02271929,-3.615091394416841,3.6744443729038903
3193,2011-12-09,NSE:CENTURYTEX,115.94777831,118.54086407,114.81467583,115.90420583,632676.47477934,-2.206287838107123,-3.615091394416841
3194,2011-12-12,NSE:CENTURYTEX,116.88478283,117.58207332,109.88999151,110.67445747,1100706.26714778,-4.5121299288057095,-2.206287838107123
3195,2011-12-13,NSE:CENTURYTEX,110.69624807,114.05200483,108.32107267,112.52666283,1133502.51872188,1.6735617253891506,-4.5121299288057095
3196,2011-12-14,NSE:CENTURYTEX,113.00604731,113.74693207,109.82462407,111.04489767,872770.82723905,-1.3168124982419414,1.6735617253891506
3197,2011-12-15,NSE:CENTURYTEX,109.82462407,110.32580351,106.38171363,107.25333763,1234369.40621544,-3.41443877166481,-1.3168124982419414
3198,2011-12-16,NSE:CENTURYTEX,108.43002567,109.36702147,102.67731162,103.72325607,1474943.32325774,-3.2913489109103438,-3.41443877166481
3199,2011-12-19,NSE:CENTURYTEX,102.41582006,104.59488007,97.40398206,98.38455906,1146377.33629567,-5.147058829696846,-3.2913489109103438
3200,2011-12-20,NSE:CENTURYTEX,100.14959766,100.14959766,94.07002462,95.00701606,812095.58198797,-3.433001105326093,-5.147058829696846
3201,2011-12-21,NSE:CENTURYTEX,97.31681966,101.10838406,95.59536662,99.77915746,1187769.03727832,5.0229357766443625,-3.433001105326093
3202,2011-12-22,NSE:CENTURYTEX,99.36513606,101.74031146,96.33624266,101.15196962,689010.39854591,1.375850623463472,5.0229357766443625
3203,2011-12-23,NSE:CENTURYTEX,102.32865766,102.59014051,98.95111466,100.3021275,720829.16441577,-0.8401636895382534,1.375850623463472
3204,2011-12-26,NSE:CENTURYTEX,100.34571306,103.72325607,99.99706346,103.20028166,477919.37777979,2.8894244142528325,-0.8401636895382534
3205,2011-12-27,NSE:CENTURYTEX,103.39639707,103.67967051,98.95111466,99.88811046,596041.41197713,-3.2094594575935083,2.8894244142528325
3206,2011-12-28,NSE:CENTURYTEX,99.84453362,100.14959766,96.4887725,97.7962085,509644.06638704,-2.094245201322219,-3.2094594575935083
3207,2011-12-29,NSE:CENTURYTEX,97.18607606,99.29976862,94.3097125,96.72847346,1108177.37853974,-1.0917959462610478,-2.094245201322219
3208,2011-12-30,NSE:CENTURYTEX,97.31681966,100.23676006,96.44519566,98.90753346,987909.92384133,2.2527596291500416,-1.0917959462610478
3209,2012-01-02,NSE:CENTURYTEX,99.80094806,100.84689251,95.66073406,96.64131106,1297977.10857921,-2.2912535786937718,2.2527596291500416
3210,2012-01-03,NSE:CENTURYTEX,97.3603965,101.10838406,96.98996066,100.69436266,1140728.11140409,4.193912060530348,-2.2912535786937718
3211,2012-01-04,NSE:CENTURYTEX,100.67257206,101.91464062,97.97053766,98.51530266,955292.64852294,-2.1640337576371653,4.193912060530348
3212,2012-01-05,NSE:CENTURYTEX,98.5588795,99.29976862,93.74316562,95.05060162,1457089.29446756,-3.51691660731889,-2.1640337576371653
3213,2012-01-06,NSE:CENTURYTEX,95.00701606,97.62188806,94.22255446,96.11833666,1327331.50908207,1.1233332791187043,-3.51691660731889
3214,2012-01-09,NSE:CENTURYTEX,96.75026406,98.49351206,94.17897762,97.55652062,539138.43550012,1.4962638867621074,1.1233332791187043
3215,2012-01-10,NSE:CENTURYTEX,98.07949066,102.39402946,97.7962085,102.11075166,1197855.95548442,4.668299987593392,1.4962638867621074
3216,2012-01-11,NSE:CENTURYTEX,102.69909351,104.81278607,101.80568762,103.17849106,1235317.06254372,1.0456679464619598,4.668299987593392
3217,2012-01-12,NSE:CENTURYTEX,103.35281151,106.05485462,102.48118751,103.89757651,953144.93345449,0.6969334815934014,1.0456679464619598
3218,2012-01-13,NSE:CENTURYTEX,105.42291851,108.08137607,104.02832447,106.38171363,880563.17806432,2.390948088919962,0.6969334815934014
3219,2012-01-16,NSE:CENTURYTEX,105.57545707,106.51244851,103.35281151,104.76920051,602989.36200626,-1.5157803582750846,2.390948088919962
3220,2012-01-17,NSE:CENTURYTEX,105.05248267,108.69150851,105.05248267,106.51244851,930449.36749078,1.6638935789469966,-1.5157803582750846
3221,2012-01-18,NSE:CENTURYTEX,107.07900847,110.87056851,105.55366647,105.98947847,1695850.50327902,-0.49099428969648057,1.6638935789469966
3222,2012-01-19,NSE:CENTURYTEX,107.51482047,110.12969247,105.53187151,108.88763263,1643766.11830173,2.7343791118099694,-0.49099428969648057
3223,2012-01-20,NSE:CENTURYTEX,109.71567107,114.05200483,108.16853847,110.28222667,2418662.17391181,1.2807644048418516,2.7343791118099694
3224,2012-01-23,NSE:CENTURYTEX,109.82462407,112.13442331,108.64793167,109.84641467,604402.81551285,-0.39517881816449774,1.2807644048418516
3225,2012-01-24,NSE:CENTURYTEX,110.69624807,115.44659451,108.36464951,115.09795363,1417026.14799841,4.780801426952941,-0.39517881816449774
3226,2012-01-25,NSE:CENTURYTEX,115.92599207,121.06856932,115.92599207,118.47549663,2338650.60934255,2.934494396709795,4.780801426952941
3227,2012-01-27,NSE:CENTURYTEX,119.41248808,121.11215052,117.71282563,118.34474432,1724176.93759527,-0.11036232277492096,2.934494396709795
3228,2012-01-30,NSE:CENTURYTEX,117.58207332,118.73698383,113.55081231,114.18274407,531043.20178058,-3.5168441775040757,-0.11036232277492096
3229,2012-01-31,NSE:CENTURYTEX,115.44659451,122.55033884,114.18274407,121.87482152,5214016.59103107,6.7366374075616475,-3.5168441775040757
3230,2012-02-01,NSE:CENTURYTEX,123.07330452,146.23671233,122.24526608,125.29595008,3841736.80152607,2.80708395494026,6.7366374075616475
3231,2012-02-02,NSE:CENTURYTEX,126.38548008,128.93498464,118.97667607,127.71470232,2738976.89657245,1.9304313016148236,2.80708395494026
3232,2012-02-03,NSE:CENTURYTEX,128.34663408,129.34899732,126.12398852,128.36842032,1255536.79030352,0.5118580618557652,1.9304313016148236
3233,2012-02-06,NSE:CENTURYTEX,129.02213832,136.84496809,129.02213832,135.49394653,2187477.62659184,5.5508404576743136,0.5118580618557652
3234,2012-02-07,NSE:CENTURYTEX,137.10645964,138.37031009,131.72417708,132.74833964,1717639.7151273,-2.026368675734208,5.5508404576743136
3235,2012-02-08,NSE:CENTURYTEX,133.35847208,138.06523733,132.50863433,136.64884833,1050996.75940965,2.9382730515332725,-2.026368675734208
3236,2012-02-09,NSE:CENTURYTEX,135.53753209,139.02402809,133.81607033,138.15240409,1087705.24836805,1.1003062070226903,2.9382730515332725
3237,2012-02-10,NSE:CENTURYTEX,139.45984009,140.33146409,134.33904908,136.51810909,1386001.30244231,-1.1829652989139008,1.1003062070226903
3238,2012-02-13,NSE:CENTURYTEX,135.97334409,140.78906233,131.17941208,133.00982684,1432904.5542737,-2.5698292141500154,-1.1829652989139008
3239,2012-02-14,NSE:CENTURYTEX,133.99040384,136.08229709,132.92266008,134.97098084,1032598.91815022,1.4744429389861027,-2.5698292141500154
3240,2012-02-15,NSE:CENTURYTEX,136.84496809,145.10360985,136.10408333,143.64363965,3079279.59568743,6.425572931325821,1.4744429389861027
3241,2012-02-16,NSE:CENTURYTEX,143.66542153,145.99702009,140.00460509,145.45225509,1322733.1960509,1.2590988674520005,6.425572931325821
3242,2012-02-17,NSE:CENTURYTEX,145.99702009,150.57304609,143.83974633,146.34566533,1057033.7661886,0.6142292118105713,1.2590988674520005
3243,2012-02-21,NSE:CENTURYTEX,147.69668253,148.30681934,144.64599853,146.47641765,752439.12465397,0.08934485330000115,0.6142292118105713
3244,2012-02-22,NSE:CENTURYTEX,146.82505853,148.35040054,136.08229709,137.47689984,1153983.8271631,-6.144004580658185,0.08934485330000115
3245,2012-02-23,NSE:CENTURYTEX,137.60763909,139.89565209,133.79428408,135.92975853,1646698.57541442,-1.1253827456107994,-6.144004580658185
3246,2012-02-24,NSE:CENTURYTEX,137.36794684,138.93686133,132.09462164,134.36083533,961258.52371308,-1.1542161311599297,-1.1253827456107994
3247,2012-02-27,NSE:CENTURYTEX,133.64174553,134.99276708,125.94966808,127.27889032,1122805.24559248,-5.270840265771057,-1.1542161311599297
3248,2012-02-28,NSE:CENTURYTEX,127.27889032,135.05813453,127.25710408,134.44800208,831000.52263856,5.632600772976323,-5.270840265771057
3249,2012-02-29,NSE:CENTURYTEX,136.71422884,139.37267333,132.05103608,137.97808364,908359.5673156,2.625611020905685,5.632600772976323
3250,2012-03-01,NSE:CENTURYTEX,136.91033553,139.00224185,133.96860453,137.69480584,840082.42033186,-0.20530637368403412,2.625611020905685
3251,2012-03-02,NSE:CENTURYTEX,138.15240409,140.85444285,135.99513033,137.99986553,931922.47974927,0.22154771063367756,-0.20530637368403412
3252,2012-03-05,NSE:CENTURYTEX,137.93449809,138.08703664,133.31488653,134.09935684,727767.93617537,-2.8264583266220966,0.22154771063367756
3253,2012-03-06,NSE:CENTURYTEX,133.79428408,137.58585284,126.45084752,128.21589484,879851.86217627,-4.387390169976603,-2.8264583266220966
3254,2012-03-07,NSE:CENTURYTEX,127.97618952,134.18651053,125.57922352,132.87907453,1795854.63343739,3.6369747259644774,-4.387390169976603
3255,2012-03-09,NSE:CENTURYTEX,134.79664733,140.54937009,134.36083533,139.89565209,997751.32333767,5.280423260636026,3.6369747259644774
3256,2012-03-12,NSE:CENTURYTEX,141.57353265,143.20782765,137.43331864,139.08939553,1270754.36117314,-0.5763271037768308,5.280423260636026
3257,2012-03-13,NSE:CENTURYTEX,140.33146409,147.30445609,139.80848533,146.17134053,1793041.4938285,5.0916498508130505,-0.5763271037768308
3258,2012-03-14,NSE:CENTURYTEX,146.86864409,148.08891334,141.29025485,143.07707533,1323423.86083253,-2.1168754345281062,5.0916498508130505
3259,2012-03-15,NSE:CENTURYTEX,142.94633609,143.55646853,135.25425864,136.51810909,1480193.29342506,-4.584218837904042,-2.1168754345281062
3260,2012-03-16,NSE:CENTURYTEX,133.48921133,140.28787853,131.61522408,135.36321164,2260431.1018977,-0.845966485837145,-4.584218837904042
3261,2012-03-19,NSE:CENTURYTEX,136.40915609,139.00224185,133.61996364,134.66590808,858108.5416756,-0.5151352066427629,-0.845966485837145
3262,2012-03-20,NSE:CENTURYTEX,134.70949364,137.93449809,133.35847208,136.47452353,1030430.55197534,1.3430388401833369,-0.5151352066427629
3263,2012-03-21,NSE:CENTURYTEX,136.75780133,158.83168786,135.53753209,151.18317854,13433604.38977541,10.777582972668686,1.3430388401833369
3264,2012-03-22,NSE:CENTURYTEX,150.79095209,156.0206961,141.20308809,142.53231033,5144507.26136382,-5.722110286040292,10.777582972668686
3265,2012-03-23,NSE:CENTURYTEX,143.46931485,159.15854686,142.07471209,156.26038834,6190582.17374161,9.631555103692529,-5.722110286040292
