,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1879,2014-07-31,NSE:SOBHA,448.54999,458.0,446.10001,452.0,99690.0,0.7691472694046922,-0.5873271146425818
1880,2014-08-01,NSE:SOBHA,448.0,448.64999,435.20001,438.54999,105266.0,-2.975665929203544,0.7691472694046922
1881,2014-08-04,NSE:SOBHA,435.35001,442.29999,435.25,437.29999,56311.0,-0.28503021970197745,-2.975665929203544
1882,2014-08-05,NSE:SOBHA,435.14999,441.25,425.10001,429.5,150919.0,-1.7836702900450512,-0.28503021970197745
1883,2014-08-06,NSE:SOBHA,426.20001,461.75,426.20001,452.79999,239755.0,5.424910360884745,-1.7836702900450512
1884,2014-08-07,NSE:SOBHA,453.0,459.70001,440.0,442.5,83556.0,-2.274732824088618,5.424910360884745
1885,2014-08-08,NSE:SOBHA,439.0,439.0,421.0,423.85001,114274.0,-4.214687005649718,-2.274732824088618
1886,2014-08-11,NSE:SOBHA,440.0,448.5,401.5,404.35001,815758.0,-4.600684095772464,-4.214687005649718
1887,2014-08-12,NSE:SOBHA,409.75,429.0,407.0,424.25,536019.0,4.921476321961758,-4.600684095772464
1888,2014-08-13,NSE:SOBHA,420.14999,429.0,414.5,423.14999,495815.0,-0.25928344136711784,4.921476321961758
1889,2014-08-14,NSE:SOBHA,419.70001,441.89999,419.70001,438.39999,249453.0,3.603923043930593,-0.25928344136711784
1890,2014-08-18,NSE:SOBHA,434.70001,467.5,432.0,463.10001,346178.0,5.634128778150747,3.603923043930593
1891,2014-08-19,NSE:SOBHA,461.79999,490.0,461.70001,486.20001,350847.0,4.988123407727852,5.634128778150747
1892,2014-08-20,NSE:SOBHA,489.70001,492.79999,478.0,487.89999,201560.0,0.3496462289254133,4.988123407727852
1893,2014-08-21,NSE:SOBHA,489.45001,503.89999,488.45001,498.70001,270898.0,2.2135724987409855,0.3496462289254133
1894,2014-08-22,NSE:SOBHA,500.0,501.95001,474.10001,478.75,141164.0,-4.000402967707985,2.2135724987409855
1895,2014-08-25,NSE:SOBHA,479.95001,482.0,455.0,460.20001,89338.0,-3.87467154046997,-4.000402967707985
1896,2014-08-26,NSE:SOBHA,461.10001,464.85001,446.0,454.54999,130785.0,-1.2277313944430466,-3.87467154046997
1897,2014-08-27,NSE:SOBHA,451.04999,463.89999,450.0,453.20001,100125.0,-0.29699263660746306,-1.2277313944430466
1898,2014-08-28,NSE:SOBHA,454.95001,460.0,451.29999,454.70001,54518.0,0.33097969260856813,-0.29699263660746306
1899,2014-09-01,NSE:SOBHA,450.5,462.79999,446.0,450.20001,273893.0,-0.9896634926399056,0.33097969260856813
1900,2014-09-02,NSE:SOBHA,453.0,453.95001,440.10001,442.89999,134769.0,-1.621505961317064,-0.9896634926399056
1901,2014-09-03,NSE:SOBHA,445.0,467.0,445.0,457.35001,217223.0,3.2625920808894113,-1.621505961317064
1902,2014-09-04,NSE:SOBHA,469.95001,469.95001,460.0,463.14999,151202.0,1.2681709572937376,3.2625920808894113
1903,2014-09-05,NSE:SOBHA,458.5,463.85001,444.60001,447.60001,286172.0,-3.3574393470244925,1.2681709572937376
1904,2014-09-08,NSE:SOBHA,453.79999,454.25,445.29999,447.04999,114522.0,-0.12288203478816224,-3.3574393470244925
1905,2014-09-09,NSE:SOBHA,447.5,449.39999,426.14999,429.14999,406389.0,-4.0040264848233145,-0.12288203478816224
1906,2014-09-10,NSE:SOBHA,432.79999,439.0,427.20001,432.5,144822.0,0.7806151877109441,-4.0040264848233145
1907,2014-09-11,NSE:SOBHA,433.29999,448.39999,433.29999,441.85001,348588.0,2.1618520231213867,0.7806151877109441
1908,2014-09-12,NSE:SOBHA,445.79999,448.5,432.29999,434.75,140542.0,-1.6068823897955775,2.1618520231213867
1909,2014-09-15,NSE:SOBHA,434.0,434.89999,428.10001,429.89999,91991.0,-1.1155859689476706,-1.6068823897955775
1910,2014-09-16,NSE:SOBHA,428.0,435.20001,421.5,425.75,124590.0,-0.9653384732574668,-1.1155859689476706
1911,2014-09-17,NSE:SOBHA,427.0,435.0,425.04999,427.04999,108697.0,0.30534116265413497,-0.9653384732574668
1912,2014-09-18,NSE:SOBHA,426.0,437.25,426.0,429.54999,367450.0,0.5854115580239213,0.30534116265413497
1913,2014-09-19,NSE:SOBHA,431.20001,434.79999,428.0,431.95001,140569.0,0.5587289153469752,0.5854115580239213
1914,2014-09-22,NSE:SOBHA,432.39999,444.5,430.0,432.64999,227160.0,0.16205115957746644,0.5587289153469752
1915,2014-09-23,NSE:SOBHA,433.0,436.35001,423.0,425.64999,95369.0,-1.6179360133580494,0.16205115957746644
1916,2014-09-24,NSE:SOBHA,427.64999,431.20001,404.25,413.20001,119382.0,-2.924933699634289,-1.6179360133580494
1917,2014-09-25,NSE:SOBHA,411.60001,424.0,401.04999,404.75,70974.0,-2.0450168914565174,-2.924933699634289
1918,2014-09-26,NSE:SOBHA,401.04999,410.0,385.0,393.64999,236595.0,-2.742436071649166,-2.0450168914565174
1919,2014-09-29,NSE:SOBHA,398.10001,406.85001,393.70001,400.95001,154380.0,1.8544443504240955,-2.742436071649166
1920,2014-09-30,NSE:SOBHA,397.14999,407.0,397.14999,404.04999,196126.0,0.773158728690382,1.8544443504240955
1921,2014-10-01,NSE:SOBHA,405.0,405.0,389.0,391.29999,130724.0,-3.1555501337841885,0.773158728690382
1922,2014-10-07,NSE:SOBHA,387.39999,437.85001,387.39999,407.20001,1073217.0,4.063383696994228,-3.1555501337841885
1923,2014-10-08,NSE:SOBHA,412.0,413.0,394.75,395.60001,313501.0,-2.848722916288735,4.063383696994228
1924,2014-10-09,NSE:SOBHA,397.0,411.0,397.0,399.14999,410530.0,0.8973660036055119,-2.848722916288735
1925,2014-10-10,NSE:SOBHA,395.5,408.0,388.0,388.60001,310282.0,-2.6431116783943813,0.8973660036055119
1926,2014-10-13,NSE:SOBHA,390.0,406.10001,390.0,401.5,163987.0,3.3196061935253174,-2.6431116783943813
1927,2014-10-14,NSE:SOBHA,404.95001,432.39999,392.60001,415.79999,523496.0,3.5616413449564086,3.3196061935253174
1928,2014-10-16,NSE:SOBHA,407.5,411.39999,390.0,391.14999,163375.0,-5.9283310709074275,3.5616413449564086
1929,2014-10-17,NSE:SOBHA,396.0,401.0,389.04999,393.45001,255635.0,0.5880148431040527,-5.9283310709074275
1930,2014-10-20,NSE:SOBHA,401.0,409.89999,399.54999,407.75,130865.0,3.6345125521791135,0.5880148431040527
1931,2014-10-21,NSE:SOBHA,404.10001,436.60001,404.10001,431.64999,514247.0,5.86143225015328,3.6345125521791135
1932,2014-10-22,NSE:SOBHA,434.95001,437.0,425.20001,430.5,146990.0,-0.2664172423587922,5.86143225015328
1933,2014-10-23,NSE:SOBHA,429.25,433.29999,422.0,427.79999,16899.0,-0.6271800232288084,-0.2664172423587922
1934,2014-10-27,NSE:SOBHA,425.0,425.0,390.14999,402.25,253696.0,-5.972414819364531,-0.6271800232288084
1935,2014-10-28,NSE:SOBHA,403.0,419.0,403.0,412.10001,129029.0,2.4487284027346172,-5.972414819364531
1936,2014-10-29,NSE:SOBHA,415.70001,440.10001,414.75,437.04999,319261.0,6.054350738792746,2.4487284027346172
1937,2014-10-30,NSE:SOBHA,449.0,475.0,429.0,430.89999,659453.0,-1.4071616841817058,6.054350738792746
1938,2014-10-31,NSE:SOBHA,433.20001,439.25,425.0,431.60001,220134.0,0.16245532983187005,-1.4071616841817058
1939,2014-11-03,NSE:SOBHA,434.75,435.0,425.20001,428.39999,85744.0,-0.7414318641929585,0.16245532983187005
1940,2014-11-05,NSE:SOBHA,428.39999,447.0,428.39999,445.85001,744891.0,4.073300748676487,-0.7414318641929585
1941,2014-11-07,NSE:SOBHA,450.39999,463.79999,446.0,459.14999,453906.0,2.98306150088457,4.073300748676487
1942,2014-11-10,NSE:SOBHA,462.0,484.64999,462.0,480.70001,363915.0,4.693459755928562,2.98306150088457
1943,2014-11-11,NSE:SOBHA,483.10001,484.0,471.0,477.25,194048.0,-0.7177054146514414,4.693459755928562
1944,2014-11-12,NSE:SOBHA,470.20001,480.5,470.20001,474.79999,166151.0,-0.5133598742797318,-0.7177054146514414
1945,2014-11-13,NSE:SOBHA,481.0,500.0,474.45001,483.0,258306.0,1.7270451079832625,-0.5133598742797318
1946,2014-11-14,NSE:SOBHA,485.0,487.35001,473.89999,478.70001,96647.0,-0.8902670807453374,1.7270451079832625
1947,2014-11-17,NSE:SOBHA,479.5,483.5,473.04999,477.85001,65171.0,-0.17756423276448702,-0.8902670807453374
1948,2014-11-18,NSE:SOBHA,481.85001,481.85001,460.25,467.60001,175297.0,-2.1450245444171907,-0.17756423276448702
1949,2014-11-19,NSE:SOBHA,475.0,480.60001,470.0,472.10001,143815.0,0.962360971720253,-2.1450245444171907
1950,2014-11-20,NSE:SOBHA,470.0,478.5,470.0,473.39999,124913.0,0.2753611464655561,0.962360971720253
1951,2014-11-21,NSE:SOBHA,468.70001,480.39999,465.70001,470.5,100943.0,-0.6125876766495078,0.2753611464655561
1952,2014-11-24,NSE:SOBHA,473.5,475.64999,464.0,468.39999,78611.0,-0.4463358129649304,-0.6125876766495078
1953,2014-11-25,NSE:SOBHA,475.0,475.0,462.29999,470.04999,84132.0,0.3522630305777712,-0.4463358129649304
1954,2014-11-26,NSE:SOBHA,470.0,482.5,466.0,476.14999,301528.0,1.2977343111952886,0.3522630305777712
1955,2014-11-27,NSE:SOBHA,481.0,487.35001,477.0,479.89999,102895.0,0.7875669597304833,1.2977343111952886
1956,2014-11-28,NSE:SOBHA,475.10001,524.0,475.10001,499.20001,436625.0,4.021675432833415,0.7875669597304833
1957,2014-12-01,NSE:SOBHA,502.70001,502.89999,490.25,493.54999,125451.0,-1.1318148811735882,4.021675432833415
1958,2014-12-02,NSE:SOBHA,492.0,499.54999,492.0,496.10001,40699.0,0.5166690409617914,-1.1318148811735882
1959,2014-12-03,NSE:SOBHA,497.95001,530.0,490.70001,524.15002,262378.0,5.654103897317003,0.5166690409617914
1960,2014-12-04,NSE:SOBHA,529.95001,534.90002,517.29999,522.70001,349431.0,-0.2766402641747529,5.654103897317003
1961,2014-12-05,NSE:SOBHA,526.29999,526.29999,505.29999,508.70001,53307.0,-2.6784005609642136,-0.2766402641747529
1962,2014-12-08,NSE:SOBHA,503.60001,507.89999,475.10001,478.35001,124324.0,-5.9661882058936895,-2.6784005609642136
1963,2014-12-09,NSE:SOBHA,480.0,539.0,475.04999,500.10001,455464.0,4.546879804601655,-5.9661882058936895
1964,2014-12-10,NSE:SOBHA,503.70001,503.70001,485.0,497.25,70681.0,-0.5698880110000393,4.546879804601655
1965,2014-12-11,NSE:SOBHA,496.0,499.89999,481.29999,495.20001,29939.0,-0.41226546003016185,-0.5698880110000393
1966,2014-12-12,NSE:SOBHA,501.79999,504.95001,480.0,485.25,154818.0,-2.0092911549012324,-0.41226546003016185
1967,2014-12-15,NSE:SOBHA,485.0,494.70001,477.60001,488.54999,40166.0,0.6800597630087543,-2.0092911549012324
1968,2014-12-16,NSE:SOBHA,491.0,492.0,475.79999,477.95001,158692.0,-2.1696817555967938,0.6800597630087543
1969,2014-12-17,NSE:SOBHA,475.0,476.14999,453.0,455.35001,81831.0,-4.7285279897786845,-2.1696817555967938
1970,2014-12-18,NSE:SOBHA,459.0,465.0,457.35001,459.5,287237.0,0.9113846291559327,-4.7285279897786845
1971,2014-12-19,NSE:SOBHA,463.0,475.0,447.20001,463.29999,632315.0,0.8269836779107682,0.9113846291559327
1972,2014-12-22,NSE:SOBHA,467.0,478.25,465.0,466.95001,42450.0,0.787830796197522,0.8269836779107682
1973,2014-12-23,NSE:SOBHA,464.0,481.0,464.0,471.54999,498775.0,0.9851118752519052,0.787830796197522
1974,2014-12-24,NSE:SOBHA,479.70001,498.0,465.20001,470.20001,211434.0,-0.28628565976641407,0.9851118752519052
1975,2014-12-26,NSE:SOBHA,469.0,482.70001,469.0,473.45001,30343.0,0.6911952213697315,-0.28628565976641407
1976,2014-12-29,NSE:SOBHA,471.04999,480.95001,469.04999,470.79999,25998.0,-0.5597254079686343,0.6911952213697315
1977,2014-12-30,NSE:SOBHA,475.0,483.0,473.5,476.95001,59497.0,1.3062914466077284,-0.5597254079686343
1978,2014-12-31,NSE:SOBHA,483.95001,483.95001,474.0,482.14999,27425.0,1.0902568174807215,1.3062914466077284
1979,2015-01-01,NSE:SOBHA,480.0,495.0,480.0,482.20001,29412.0,0.010374365039397329,1.0902568174807215
1980,2015-01-02,NSE:SOBHA,482.0,485.95001,475.25,476.39999,47335.0,-1.2028245291824067,0.010374365039397329
1981,2015-01-05,NSE:SOBHA,472.64999,484.20001,472.64999,476.79999,31407.0,0.08396305801769166,-1.2028245291824067
1982,2015-01-06,NSE:SOBHA,472.79999,474.39999,450.0,456.25,34223.0,-4.309981214554972,0.08396305801769166
1983,2015-01-07,NSE:SOBHA,455.0,466.25,453.39999,457.60001,42204.0,0.29589260273972545,-4.309981214554972
1984,2015-01-08,NSE:SOBHA,455.0,471.0,420.04999,464.29999,217010.0,1.464156436535039,0.29589260273972545
1985,2015-01-09,NSE:SOBHA,462.0,471.89999,459.70001,465.45001,49526.0,0.2476889995194789,1.464156436535039
1986,2015-01-12,NSE:SOBHA,470.60001,474.39999,463.20001,465.79999,43411.0,0.07519174830396062,0.2476889995194789
1987,2015-01-13,NSE:SOBHA,466.0,476.95001,462.85001,469.95001,91501.0,0.8909446305484122,0.07519174830396062
1988,2015-01-14,NSE:SOBHA,469.0,478.0,465.0,468.54999,27261.0,-0.2979082817766171,0.8909446305484122
1989,2015-01-15,NSE:SOBHA,473.0,509.75,472.60001,501.85001,563649.0,7.107036753965147,-0.2979082817766171
1990,2015-01-16,NSE:SOBHA,505.0,514.90002,490.0,500.95001,288236.0,-0.17933645154255895,7.107036753965147
1991,2015-01-19,NSE:SOBHA,500.0,500.0,491.0,493.25,34176.0,-1.5370815143810497,-0.17933645154255895
1992,2015-01-20,NSE:SOBHA,494.0,507.0,492.70001,500.89999,240497.0,1.5509356310187536,-1.5370815143810497
1993,2015-01-21,NSE:SOBHA,502.0,508.0,493.5,500.79999,67254.0,-0.019964065082138,1.5509356310187536
1994,2015-01-22,NSE:SOBHA,500.79999,506.0,495.0,497.5,32409.0,-0.6589437032536641,-0.019964065082138
1995,2015-01-23,NSE:SOBHA,499.79999,507.95001,485.14999,497.04999,93279.0,-0.09045427135678799,-0.6589437032536641
1996,2015-01-27,NSE:SOBHA,497.04999,508.79999,491.0,497.79999,99582.0,0.150890255525405,-0.09045427135678799
1997,2015-01-28,NSE:SOBHA,487.25,511.10001,481.75,500.5,162167.0,0.5423885203372584,0.150890255525405
1998,2015-01-29,NSE:SOBHA,500.89999,514.0,476.75,483.64999,165141.0,-3.366635364635364,0.5423885203372584
1999,2015-01-30,NSE:SOBHA,484.0,499.0,465.0,471.89999,143858.0,-2.429442829100441,-3.366635364635364
2000,2015-02-02,NSE:SOBHA,474.89999,475.10001,465.29999,469.10001,84641.0,-0.5933418222789123,-2.429442829100441
2001,2015-02-03,NSE:SOBHA,470.39999,474.89999,466.70001,469.75,78039.0,0.13856107144401947,-0.5933418222789123
2002,2015-02-04,NSE:SOBHA,473.85001,478.0,462.64999,469.35001,122848.0,-0.08514954763171953,0.13856107144401947
2003,2015-02-05,NSE:SOBHA,471.0,472.79999,456.39999,462.10001,105550.0,-1.5446894312413033,-0.08514954763171953
2004,2015-02-06,NSE:SOBHA,461.89999,462.35001,449.35001,452.20001,120497.0,-2.142393374975252,-1.5446894312413033
2005,2015-02-09,NSE:SOBHA,462.0,478.0,452.04999,472.20001,152903.0,4.4228216624763,-2.142393374975252
2006,2015-02-10,NSE:SOBHA,471.0,474.89999,460.0,471.45001,57743.0,-0.15883100044830578,4.4228216624763
2007,2015-02-11,NSE:SOBHA,471.45001,474.89999,458.0,463.45001,63645.0,-1.6968925294963935,-0.15883100044830578
2008,2015-02-12,NSE:SOBHA,467.0,472.0,453.54999,464.14999,116562.0,0.15103678603868886,-1.6968925294963935
2009,2015-02-13,NSE:SOBHA,467.29999,467.29999,449.0,453.85001,261848.0,-2.2191059403017555,0.15103678603868886
2010,2015-02-16,NSE:SOBHA,454.0,458.70001,433.0,436.10001,257626.0,-3.9109837190485024,-2.2191059403017555
2011,2015-02-18,NSE:SOBHA,442.0,449.89999,432.10001,435.35001,242244.0,-0.1719788999775533,-3.9109837190485024
2012,2015-02-19,NSE:SOBHA,435.39999,445.0,431.45001,442.20001,97271.0,1.5734466159768832,-0.1719788999775533
2013,2015-02-20,NSE:SOBHA,442.20001,445.10001,439.5,442.10001,84721.0,-0.022614201207282365,1.5734466159768832
2014,2015-02-23,NSE:SOBHA,445.0,487.79999,444.0,469.79999,582548.0,6.265546114780676,-0.022614201207282365
2015,2015-02-24,NSE:SOBHA,471.0,483.39999,465.0,469.5,820867.0,-0.06385483320252515,6.265546114780676
2016,2015-02-25,NSE:SOBHA,471.89999,476.0,454.60001,458.95001,551732.0,-2.2470692225772053,-0.06385483320252515
2017,2015-02-26,NSE:SOBHA,459.0,467.79999,452.25,460.79999,450731.0,0.4030896524002602,-2.2470692225772053
2018,2015-02-27,NSE:SOBHA,461.85001,480.35001,460.25,477.64999,135862.0,3.6566841071329073,0.4030896524002602
2019,2015-02-28,NSE:SOBHA,480.0,492.0,470.0,476.70001,163932.0,-0.19888621791868608,3.6566841071329073
2020,2015-03-02,NSE:SOBHA,476.70001,499.89999,463.60001,497.75,230439.0,4.415772930233414,-0.19888621791868608
2021,2015-03-03,NSE:SOBHA,488.10001,500.0,482.10001,493.35001,112105.0,-0.8839758915118037,4.415772930233414
2022,2015-03-04,NSE:SOBHA,495.0,499.79999,477.04999,480.89999,49936.0,-2.523567395894042,-0.8839758915118037
2023,2015-03-05,NSE:SOBHA,480.10001,482.20001,458.60001,463.85001,109994.0,-3.545431556361647,-2.523567395894042
2024,2015-03-09,NSE:SOBHA,466.0,468.45001,446.95001,448.75,74336.0,-3.2553648107068054,-3.545431556361647
2025,2015-03-10,NSE:SOBHA,453.0,458.45001,442.29999,444.54999,62135.0,-0.9359353760445728,-3.2553648107068054
2026,2015-03-11,NSE:SOBHA,447.25,448.79999,436.54999,438.79999,54697.0,-1.293442836428812,-0.9359353760445728
2027,2015-03-12,NSE:SOBHA,440.0,450.0,438.0,439.95001,66551.0,0.2620829594823009,-1.293442836428812
2028,2015-03-13,NSE:SOBHA,445.0,445.0,433.0,435.5,79832.0,-1.0114808271057933,0.2620829594823009
2029,2015-03-16,NSE:SOBHA,437.0,442.70001,405.0,406.70001,280744.0,-6.613086107921924,-1.0114808271057933
2030,2015-03-17,NSE:SOBHA,413.04999,421.5,397.79999,418.14999,107206.0,2.815338017818092,-6.613086107921924
2031,2015-03-18,NSE:SOBHA,423.70001,432.0,418.60001,430.64999,120921.0,2.989357957416189,2.815338017818092
2032,2015-03-19,NSE:SOBHA,431.54999,443.75,429.54999,433.5,257378.0,0.661792654401315,2.989357957416189
2033,2015-03-20,NSE:SOBHA,432.5,432.5,414.0,423.04999,184131.0,-2.4106136101499467,0.661792654401315
2034,2015-03-23,NSE:SOBHA,434.75,434.75,402.0,404.39999,95514.0,-4.408462460902074,-2.4106136101499467
2035,2015-03-24,NSE:SOBHA,411.0,414.39999,404.35001,406.10001,127752.0,0.42038082147331285,-4.408462460902074
2036,2015-03-25,NSE:SOBHA,406.54999,409.89999,391.0,391.60001,97344.0,-3.5705490379081746,0.42038082147331285
2037,2015-03-26,NSE:SOBHA,391.60001,401.64999,383.20001,386.5,75824.0,-1.3023518564261523,-3.5705490379081746
2038,2015-03-27,NSE:SOBHA,386.5,393.85001,376.0,380.45001,132765.0,-1.5653272962483775,-1.3023518564261523
2039,2015-03-30,NSE:SOBHA,383.5,399.0,383.5,397.95001,107608.0,4.5998158864550955,-1.5653272962483775
2040,2015-03-31,NSE:SOBHA,400.0,405.10001,396.20001,402.04999,416729.0,1.0302751343064318,4.5998158864550955
2041,2015-04-01,NSE:SOBHA,402.20001,405.60001,395.14999,399.89999,163279.0,-0.5347593715895821,1.0302751343064318
2042,2015-04-06,NSE:SOBHA,412.85001,412.85001,400.0,406.75,120775.0,1.7129307755171481,-0.5347593715895821
2043,2015-04-07,NSE:SOBHA,409.0,410.14999,392.20001,398.75,212368.0,-1.9668100799016592,1.7129307755171481
2044,2015-04-08,NSE:SOBHA,402.0,420.0,401.75,412.89999,383391.0,3.5485868338557998,-1.9668100799016592
2045,2015-04-09,NSE:SOBHA,415.0,427.0,413.89999,425.75,162211.0,3.1121361858109995,3.5485868338557998
2046,2015-04-10,NSE:SOBHA,427.79999,468.60001,426.5,460.64999,414601.0,8.197296535525544,3.1121361858109995
2047,2015-04-13,NSE:SOBHA,462.10001,463.75,440.20001,442.10001,129331.0,-4.026914230476811,8.197296535525544
2048,2015-04-15,NSE:SOBHA,447.95001,452.10001,435.29999,436.95001,71178.0,-1.164894793827301,-4.026914230476811
2049,2015-04-16,NSE:SOBHA,441.70001,441.70001,418.70001,420.95001,108829.0,-3.6617461114144385,-1.164894793827301
2050,2015-04-17,NSE:SOBHA,423.60001,423.60001,412.0,413.10001,58062.0,-1.8648295079028556,-3.6617461114144385
2051,2015-04-20,NSE:SOBHA,413.10001,419.95001,407.0,408.64999,50372.0,-1.0772258272276476,-1.8648295079028556
2052,2015-04-21,NSE:SOBHA,408.64999,420.95001,407.0,418.75,77528.0,2.471555180999759,-1.0772258272276476
2053,2015-04-22,NSE:SOBHA,423.0,427.60001,405.5,409.10001,95935.0,-2.3044752238805977,2.471555180999759
2054,2015-04-23,NSE:SOBHA,414.0,423.95001,405.60001,408.10001,78319.0,-0.24443900649134667,-2.3044752238805977
2055,2015-04-24,NSE:SOBHA,404.0,410.45001,379.54999,389.45001,143327.0,-4.56995823156191,-0.24443900649134667
2056,2015-04-27,NSE:SOBHA,389.0,398.0,385.0,390.14999,83722.0,0.17973551984245226,-4.56995823156191
2057,2015-04-28,NSE:SOBHA,388.20001,395.0,380.60001,389.85001,283868.0,-0.07688837823627909,0.17973551984245226
2058,2015-04-29,NSE:SOBHA,391.0,397.0,387.75,390.5,94315.0,0.16672822452922406,-0.07688837823627909
2059,2015-04-30,NSE:SOBHA,388.60001,394.39999,388.0,391.89999,355594.0,0.3585121638924462,0.16672822452922406
2060,2015-05-04,NSE:SOBHA,394.0,414.20001,393.14999,412.14999,180658.0,5.167134604928161,0.3585121638924462
2061,2015-05-05,NSE:SOBHA,415.75,431.0,412.5,426.35001,192691.0,3.4453525038299757,5.167134604928161
2062,2015-05-06,NSE:SOBHA,426.0,435.0,408.39999,421.0,120278.0,-1.2548398908211582,3.4453525038299757
2063,2015-05-07,NSE:SOBHA,413.10001,419.0,392.79999,396.04999,101241.0,-5.926368171021382,-1.2548398908211582
2064,2015-05-08,NSE:SOBHA,408.89999,420.0,400.0,417.04999,87635.0,5.302360946909758,-5.926368171021382
2065,2015-05-11,NSE:SOBHA,415.0,425.64999,410.14999,417.45001,47827.0,0.09591655906766487,5.302360946909758
2066,2015-05-12,NSE:SOBHA,419.89999,419.89999,401.0,406.85001,48679.0,-2.539226193814206,0.09591655906766487
2067,2015-05-13,NSE:SOBHA,400.14999,403.0,382.29999,385.14999,447423.0,-5.333665839162692,-2.539226193814206
2068,2015-05-14,NSE:SOBHA,386.0,394.5,381.0,384.95001,206702.0,-0.05192262889581855,-5.333665839162692
2069,2015-05-15,NSE:SOBHA,387.79999,390.0,381.0,384.14999,107466.0,-0.2078243873795503,-0.05192262889581855
2070,2015-05-18,NSE:SOBHA,385.0,392.0,385.0,389.29999,51157.0,1.340622187703292,-0.2078243873795503
2071,2015-05-19,NSE:SOBHA,389.39999,392.75,385.0,388.89999,69246.0,-0.10274852562929099,1.340622187703292
2072,2015-05-20,NSE:SOBHA,391.0,412.5,386.0,404.5,209258.0,4.011316636958514,-0.10274852562929099
2073,2015-05-21,NSE:SOBHA,407.0,420.0,406.04999,419.0,129197.0,3.584672435105068,4.011316636958514
2074,2015-05-22,NSE:SOBHA,423.45001,429.89999,418.10001,428.04999,135002.0,2.159902147971356,3.584672435105068
2075,2015-05-25,NSE:SOBHA,427.0,432.5,424.0,428.64999,60808.0,0.14017054409930552,2.159902147971356
2076,2015-05-26,NSE:SOBHA,426.95001,439.0,424.10001,434.95001,146743.0,1.4697352494980853,0.14017054409930552
2077,2015-05-27,NSE:SOBHA,428.5,438.0,418.0,435.20001,28421.0,0.0574778696981752,1.4697352494980853
2078,2015-05-28,NSE:SOBHA,432.0,437.0,412.70001,418.0,63428.0,-3.952208089333458,0.0574778696981752
2079,2015-05-29,NSE:SOBHA,422.0,432.95001,418.10001,429.20001,72774.0,2.6794282296650764,-3.952208089333458
2080,2015-06-01,NSE:SOBHA,434.89999,437.64999,424.29999,433.75,27969.0,1.0601094813581153,2.6794282296650764
2081,2015-06-02,NSE:SOBHA,433.95001,439.5,412.54999,416.79999,77616.0,-3.907783285302598,1.0601094813581153
2082,2015-06-03,NSE:SOBHA,416.20001,421.85001,392.79999,416.0,55021.0,-0.19193618502725487,-3.907783285302598
2083,2015-06-04,NSE:SOBHA,416.0,419.45001,397.04999,402.60001,59549.0,-3.221151442307693,-0.19193618502725487
2084,2015-06-05,NSE:SOBHA,405.0,411.95001,400.0,401.04999,46524.0,-0.38500247429204426,-3.221151442307693
2085,2015-06-08,NSE:SOBHA,404.95001,404.95001,392.0,396.35001,25515.0,-1.1719187425986428,-0.38500247429204426
2086,2015-06-09,NSE:SOBHA,402.0,402.95001,386.5,389.75,38816.0,-1.6651973845036607,-1.1719187425986428
2087,2015-06-10,NSE:SOBHA,392.5,395.85001,380.5,381.64999,271965.0,-2.0782578576010255,-1.6651973845036607
2088,2015-06-11,NSE:SOBHA,386.89999,389.89999,373.10001,375.54999,65786.0,-1.5983231127557538,-2.0782578576010255
2089,2015-06-12,NSE:SOBHA,378.0,378.0,366.0,369.75,45353.0,-1.5443989227639123,-1.5983231127557538
2090,2015-06-15,NSE:SOBHA,370.0,382.0,366.0,374.0,85427.0,1.1494252873563218,-1.5443989227639123
2091,2015-06-16,NSE:SOBHA,374.39999,376.35001,368.29999,372.89999,36325.0,-0.2941203208556143,1.1494252873563218
2092,2015-06-17,NSE:SOBHA,376.0,378.75,374.0,375.89999,160244.0,0.8045052508582797,-0.2941203208556143
2093,2015-06-18,NSE:SOBHA,376.0,379.60001,364.0,364.95001,101056.0,-2.9130035358606907,0.8045052508582797
2094,2015-06-19,NSE:SOBHA,366.04999,372.0,349.25,351.75,260661.0,-3.616936467545245,-2.9130035358606907
2095,2015-06-22,NSE:SOBHA,354.39999,365.0,354.39999,359.95001,491277.0,2.331203980099508,-3.616936467545245
2096,2015-06-23,NSE:SOBHA,365.0,367.95001,358.0,359.45001,335107.0,-0.13890817783280518,2.331203980099508
2097,2015-06-24,NSE:SOBHA,360.5,367.64999,359.64999,362.45001,243716.0,0.834608406326098,-0.13890817783280518
2098,2015-06-25,NSE:SOBHA,362.0,362.5,351.64999,354.89999,234667.0,-2.083051397901746,0.834608406326098
2099,2015-06-26,NSE:SOBHA,356.0,365.95001,355.0,364.04999,382970.0,2.5781911123750603,-2.083051397901746
2100,2015-06-29,NSE:SOBHA,362.0,362.0,351.0,355.14999,78593.0,-2.4447191991407493,2.5781911123750603
2101,2015-06-30,NSE:SOBHA,357.0,360.35001,355.0,356.5,76122.0,0.38012390201672186,-2.4447191991407493
2102,2015-07-01,NSE:SOBHA,360.0,362.89999,357.5,360.64999,76380.0,1.1640925666199164,0.38012390201672186
2103,2015-07-02,NSE:SOBHA,362.0,370.54999,360.10001,362.35001,322913.0,0.4713766940628489,1.1640925666199164
2104,2015-07-03,NSE:SOBHA,364.0,368.39999,360.0,361.64999,39724.0,-0.19318890042254863,0.4713766940628489
