,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
407,2018-06-27,NSE:VBL,108.3903137,111.89706211,107.12996122,111.11118933,242925.75,1.8553717243610017,0.1497454460473175
408,2018-06-28,NSE:VBL,111.32619212,115.35932156,110.25118559,113.23896533,382205.25,1.9149970518995227,1.8553717243610017
409,2018-06-29,NSE:VBL,114.15086297,115.35932156,110.851705,111.74136558,338580.0,-1.32251274606379,1.9149970518995227
410,2018-07-02,NSE:VBL,112.52723835,112.52723835,108.53859046,110.51808228,1165907.25,-1.0947452571842746,-1.32251274606379
411,2018-07-03,NSE:VBL,111.05188308,112.37896159,109.01307759,111.57085175,177403.5,0.9525766718723788,-1.0947452571842746
412,2018-07-04,NSE:VBL,111.69688403,114.12862591,111.18532772,113.73568952,223701.75,1.940325574327249,0.9525766718723788
413,2018-07-05,NSE:VBL,113.72827717,114.61793774,110.0361828,111.62274565,361131.75,-1.857766791512212,1.940325574327249
414,2018-07-06,NSE:VBL,112.83120423,112.83120423,108.53859046,111.34102425,397723.5,-0.2523870904263095,-1.857766791512212
415,2018-07-09,NSE:VBL,111.69688403,111.69688403,107.5228976,111.2075722,697045.5,-0.11985883091963966,-0.2523870904263095
416,2018-07-10,NSE:VBL,111.94895601,111.94895601,109.73962928,111.04447072,437319.0,-0.14666400567280308,-0.11985883091963966
417,2018-07-11,NSE:VBL,111.2075722,111.9860252,110.32532397,111.40774286,439647.75,0.32714113331764844,-0.14666400567280308
418,2018-07-12,NSE:VBL,111.50412572,111.94154366,109.73221692,110.62928985,236148.75,-0.6987422866813053,0.32714113331764844
419,2018-07-13,NSE:VBL,109.88049368,111.49671337,108.67204252,110.65153434,102640.5,0.020107233834866203,-0.6987422866813053
420,2018-07-16,NSE:VBL,109.72480457,110.30308691,107.50065312,109.13910987,424467.0,-1.3668355156764103,0.020107233834866203
421,2018-07-17,NSE:VBL,107.64892989,109.32445582,106.41082188,108.25686165,698361.75,-0.8083703642542764,-1.3668355156764103
422,2018-07-18,NSE:VBL,107.97514025,109.72480457,101.44355032,106.22547593,2332773.0,-1.8764498518048467,-0.8083703642542764
423,2018-07-19,NSE:VBL,105.5730552,107.05582283,103.1116639,105.31357087,3369269.25,-0.8584617315350213,-1.8764498518048467
424,2018-07-20,NSE:VBL,104.75753301,105.23943249,103.34890376,104.07546286,205355.25,-1.1756395683594627,-0.8584617315350213
425,2018-07-23,NSE:VBL,102.64458914,104.75753301,102.31096642,103.57131891,1827279.0,-0.4844023136156145,-1.1756395683594627
426,2018-07-24,NSE:VBL,104.52770551,105.86219638,102.34062326,103.61580045,992290.5,0.042947739266162535,-0.4844023136156145
427,2018-07-25,NSE:VBL,104.01614919,105.03926182,102.46665554,103.28217773,342015.75,-0.3219805459699018,0.042947739266162535
428,2018-07-26,NSE:VBL,103.05235023,104.30529036,98.87094404,102.23682804,2936776.5,-1.012129791388351,-0.3219805459699018
429,2018-07-27,NSE:VBL,103.63063257,104.438735,101.56958261,103.8011464,408246.75,1.530092814878754,-1.012129791388351
430,2018-07-30,NSE:VBL,105.24684484,105.87702109,102.66683362,103.41562979,826490.25,-0.3713991833138331,1.530092814878754
431,2018-07-31,NSE:VBL,103.200627,115.50018597,101.71785937,111.59308882,2060262.0,7.907372460628524,-0.3713991833138331
432,2018-08-01,NSE:VBL,112.37896159,112.96464887,109.58394016,110.39946235,385917.75,-1.0696240086385058,7.907372460628524
433,2018-08-02,NSE:VBL,109.87308133,110.02135809,107.65634224,108.40513841,266523.75,-1.8064616417038075,-1.0696240086385058
434,2018-08-03,NSE:VBL,108.98342075,109.89532581,107.21151195,107.83427584,144618.75,-0.5266010249818034,-1.8064616417038075
435,2018-08-06,NSE:VBL,108.95376392,108.95376392,107.07064754,108.04927863,160116.75,0.19938260662037732,-0.5266010249818034
436,2018-08-07,NSE:VBL,107.2040996,112.24550954,107.2040996,110.01394574,429948.0,1.818306549484451,0.19938260662037732
437,2018-08-08,NSE:VBL,110.42170683,114.91449127,109.73221692,113.09068857,650632.5,2.7966843742441347,1.818306549484451
438,2018-08-09,NSE:VBL,114.17310745,116.99036595,109.32445582,110.88877419,1373233.5,-1.9470341969286598,2.7966843742441347
439,2018-08-10,NSE:VBL,110.88877419,113.04620702,109.72480457,112.31223556,432162.0,1.2836839259860504,-1.9470341969286598
440,2018-08-13,NSE:VBL,112.67551512,115.65587508,110.07325199,115.14431877,408510.0,2.5216159182291618,1.2836839259860504
441,2018-08-14,NSE:VBL,115.20363244,116.68640007,113.56517569,116.05622383,315596.25,0.7919670460003497,2.5216159182291618
442,2018-08-16,NSE:VBL,116.10070537,118.31744446,115.3519092,117.19795638,485298.0,0.9837753739708253,0.7919670460003497
443,2018-08-17,NSE:VBL,117.13864271,117.88002653,114.17310745,115.23328927,190323.0,-1.6763663554250054,0.9837753739708253
444,2018-08-20,NSE:VBL,115.6336306,116.80502,114.98862965,115.69294427,91395.0,0.39889080916799374,-1.6763663554250054
445,2018-08-21,NSE:VBL,116.84208919,124.52282402,116.54553566,121.13470296,3801350.25,4.703621922958604,0.39889080916799374
446,2018-08-23,NSE:VBL,121.5869456,122.43212463,120.54900826,121.50539486,1456933.5,0.30601627026930805,4.703621922958604
447,2018-08-24,NSE:VBL,121.5869456,121.5869456,116.70863713,117.82813263,369441.0,-3.0264188962448815,0.30601627026930805
448,2018-08-27,NSE:VBL,118.62141034,121.5869456,117.95416491,121.08280164,1175958.0,2.7622172543633567,-3.0264188962448815
449,2018-08-28,NSE:VBL,121.14211531,122.26901575,119.59262166,120.59348981,545352.75,-0.4041134028718742,2.7622172543633567
450,2018-08-29,NSE:VBL,121.51280722,122.37281096,118.8586502,121.07538929,1200237.75,0.3996065465550937,-0.4041134028718742
451,2018-08-30,NSE:VBL,120.84556179,121.29039208,119.00692696,120.4007315,76099.5,-0.5572212436864903,0.3996065465550937
452,2018-08-31,NSE:VBL,120.4007315,122.32832942,120.15607187,121.48315038,401368.5,0.8990135412923065,-0.5572212436864903
453,2018-09-03,NSE:VBL,121.5869456,123.81109704,120.5786651,122.21712184,221541.75,0.6041755236871447,0.8990135412923065
454,2018-09-04,NSE:VBL,122.7731597,122.7731597,116.88657073,119.57779695,145638.0,-2.1595377556470834,0.6041755236871447
455,2018-09-05,NSE:VBL,117.28691948,122.32091706,117.13864271,118.10985403,240745.5,-1.2276049211826634,-2.1595377556470834
456,2018-09-06,NSE:VBL,118.62141034,118.62141034,114.50673017,115.94501625,149667.75,-1.8329019181161028,-1.2276049211826634
457,2018-09-07,NSE:VBL,115.6706998,116.81984471,113.8098279,116.29346368,122775.75,0.3005281652198719,-1.8329019181161028
458,2018-09-10,NSE:VBL,116.10070537,116.82726448,113.43913599,115.02569884,102984.75,-1.0901428161847988,0.3005281652198719
459,2018-09-11,NSE:VBL,115.64846273,120.99383855,113.757934,119.43693254,446580.0,3.8349983912169003,-1.0901428161847988
460,2018-09-12,NSE:VBL,119.36279416,121.5869456,117.51674698,120.8084926,344445.75,1.1483550613966504,3.8349983912169003
461,2018-09-14,NSE:VBL,120.8084926,122.92143647,119.4443449,120.38590679,203100.75,-0.34979809854856747,1.1483550613966504
462,2018-09-17,NSE:VBL,121.28297972,121.65367163,119.25899894,119.92624437,242608.5,-0.3818241123538085,-0.34979809854856747
463,2018-09-18,NSE:VBL,119.94848885,120.949357,116.69381242,117.50192226,73021.5,-2.0215109067540005,-0.3818241123538085
464,2018-09-19,NSE:VBL,116.3972589,118.60658563,116.24898214,116.90140286,97854.75,-0.5110719794619265,-2.0215109067540005
465,2018-09-21,NSE:VBL,118.59175351,118.59175351,101.65113334,115.32966472,391101.75,-1.3444989551428277,-0.5110719794619265
466,2018-09-24,NSE:VBL,115.35932156,117.42778388,112.25292189,113.89879841,370021.5,-1.2406749932672474,-1.3444989551428277
467,2018-09-25,NSE:VBL,112.83861659,114.11379378,111.2075722,113.45396812,176175.0,-0.3905487118474675,-1.2406749932672474
468,2018-09-26,NSE:VBL,114.17310745,119.80762445,111.51895043,116.64191852,220731.75,2.809906478218653,-0.3905487118474675
469,2018-09-27,NSE:VBL,115.66328744,118.13209851,111.84516079,112.7496535,953673.75,-3.3369350139183656,2.809906478218653
470,2018-09-28,NSE:VBL,112.83861659,113.63931407,108.24203694,109.55428332,312531.75,-2.834039911262342,-3.3369350139183656
471,2018-10-01,NSE:VBL,107.3820332,109.68773538,106.01788549,108.27169377,277020.0,-1.1707342799675369,-2.834039911262342
472,2018-10-03,NSE:VBL,108.22721223,111.3484366,106.16616226,110.93326315,179901.0,2.458231960103937,-1.1707342799675369
473,2018-10-04,NSE:VBL,108.72393642,110.61446514,106.88530159,108.41255818,101526.75,-2.2722715427487152,2.458231960103937
474,2018-10-05,NSE:VBL,108.41255818,111.94154366,108.24203694,110.74049743,131436.0,2.1472966684679333,-2.2722715427487152
475,2018-10-08,NSE:VBL,109.72480457,113.94327995,108.27169377,109.613597,1181364.75,-1.017604630783178,2.1472966684679333
476,2018-10-09,NSE:VBL,108.82031928,111.2075722,108.36806922,109.81376766,85671.0,0.18261480827054488,-1.017604630783178
477,2018-10-10,NSE:VBL,109.88049368,112.09723277,109.88049368,111.48188124,59629.5,1.5190386556672402,0.18261480827054488
478,2018-10-11,NSE:VBL,109.2577298,113.43172364,107.35237636,111.31136741,57199.5,-0.15295205651662755,1.5190386556672402
479,2018-10-12,NSE:VBL,111.7561977,113.86172922,108.10858489,112.06757594,144807.75,0.6793632560586608,-0.15295205651662755
480,2018-10-15,NSE:VBL,114.29913974,114.29913974,112.25292189,113.21672085,44523.0,1.025403557060292,0.6793632560586608
481,2018-10-16,NSE:VBL,113.58741276,114.76621451,112.70516453,114.01741833,55012.5,0.7072254645679368,1.025403557060292
482,2018-10-17,NSE:VBL,114.17310745,116.05622383,114.17310745,114.66983164,74331.0,0.572204948643657,0.7072254645679368
483,2018-10-19,NSE:VBL,115.06276803,115.65587508,110.16963486,115.07759274,75613.5,0.35559579548363407,0.572204948643657
484,2018-10-22,NSE:VBL,115.43345994,115.43345994,111.2075722,111.97861285,50537.25,-2.692948137177027,0.35559579548363407
485,2018-10-23,NSE:VBL,111.21498455,111.94895601,109.17617906,111.85999292,1648802.25,-0.10593087999661568,-2.692948137177027
486,2018-10-24,NSE:VBL,111.39291815,112.61620144,109.70997986,111.30395506,87878.25,-0.49708376112419067,-0.10593087999661568
487,2018-10-25,NSE:VBL,111.17791536,114.76621451,109.07238384,113.64672643,555153.75,2.1048410802087756,-0.49708376112419067
488,2018-10-26,NSE:VBL,114.01741833,114.01741833,110.47360074,112.5717199,91050.75,-0.9459194855578525,2.1048410802087756
489,2018-10-29,NSE:VBL,111.24464139,113.43172364,111.24464139,112.23809718,44226.0,-0.29636459343107907,-0.9459194855578525
490,2018-10-30,NSE:VBL,111.94895601,125.30127703,111.94895601,120.20797319,611759.25,7.10086522334609,-0.29636459343107907
491,2018-10-31,NSE:VBL,120.69728502,125.29386467,118.6288227,120.94194465,447403.5,0.6105846729816177,7.10086522334609
492,2018-11-01,NSE:VBL,122.10591427,122.10591427,113.91362312,115.38156604,520593.75,-4.597560115385495,0.6105846729816177
493,2018-11-02,NSE:VBL,118.29519998,118.29519998,111.94895601,112.23068483,483266.25,-2.730835884917405,-4.597560115385495
494,2018-11-05,NSE:VBL,112.24550954,115.64846273,109.04273442,113.92844783,219483.0,1.5127440437271318,-2.730835884917405
495,2018-11-06,NSE:VBL,114.17310745,115.80415185,112.83861659,113.89879841,220043.25,-0.026024597512502048,1.5127440437271318
496,2018-11-07,NSE:VBL,114.46966098,114.46966098,112.91275497,114.03224305,16760.25,0.11716070921103895,-0.026024597512502048
497,2018-11-09,NSE:VBL,112.72740901,114.65500694,111.94895601,112.79413504,54769.5,-1.0857525703998723,0.11716070921103895
498,2018-11-12,NSE:VBL,114.06189988,120.08935326,113.00171806,117.88002653,558306.0,4.509003494017126,-1.0857525703998723
499,2018-11-13,NSE:VBL,116.3972589,118.6288227,116.3972589,118.37675072,136431.0,0.4213811318354214,4.509003494017126
500,2018-11-14,NSE:VBL,118.61399799,118.91796387,117.00519066,118.50279042,218234.25,0.1064733566628451,0.4213811318354214
501,2018-11-15,NSE:VBL,118.46572122,119.43693254,117.2276058,118.74744263,871404.75,0.20645269966462124,0.1064733566628451
502,2018-11-16,NSE:VBL,118.74744263,120.10417797,117.55381617,119.95590121,126819.0,1.0176712468371907,0.20645269966462124
503,2018-11-19,NSE:VBL,120.06710878,120.06710878,115.35932156,116.01174228,310162.5,-3.2880074179053276,1.0176712468371907
504,2018-11-20,NSE:VBL,116.27122662,120.10417797,115.9376039,116.53812331,1930223.25,0.45373082039363716,-3.2880074179053276
505,2018-11-21,NSE:VBL,116.99036595,117.87261417,115.83380868,116.15259927,81897.75,-0.3308136677081067,0.45373082039363716
506,2018-11-22,NSE:VBL,115.65587508,117.82071286,113.5800004,113.88396628,380463.75,-1.9531487063208108,-0.3308136677081067
507,2018-11-26,NSE:VBL,115.38156604,115.38156604,113.04620702,114.20276429,744174.0,0.2799323033904514,-1.9531487063208108
508,2018-11-27,NSE:VBL,114.46966098,117.06450433,113.43172364,114.56604384,167406.75,0.3181004875481911,0.2799323033904514
509,2018-11-28,NSE:VBL,114.25465819,114.87000972,112.54206306,113.48361754,113346.0,-0.9448055145481828,0.3181004875481911
510,2018-11-29,NSE:VBL,113.50586202,116.06363618,112.98689335,113.23155298,1722019.5,-0.22211537265380848,-0.9448055145481828
511,2018-11-30,NSE:VBL,112.98689335,117.13123036,112.8534413,114.99604201,198963.0,1.5583015365970059,-0.22211537265380848
512,2018-12-03,NSE:VBL,117.10898588,117.10898588,114.50673017,115.95242861,84773.25,0.8316691455492311,1.5583015365970059
513,2018-12-04,NSE:VBL,116.36760206,118.21364925,114.32138422,115.07759274,349542.0,-0.7544782636183184,0.8316691455492311
514,2018-12-05,NSE:VBL,114.32138422,117.123818,114.18793216,115.52242303,671942.25,0.38654813626925955,-0.7544782636183184
515,2018-12-06,NSE:VBL,114.49931782,115.50759832,110.76274191,112.98689335,125556.75,-2.1948376890792405,0.38654813626925955
516,2018-12-07,NSE:VBL,114.89966656,114.89966656,109.73221692,111.27429822,569517.75,-1.5157467200154653,-2.1948376890792405
517,2018-12-10,NSE:VBL,109.72480457,110.851705,107.07064754,108.5682473,256918.5,-2.4318741733602187,-1.5157467200154653
518,2018-12-11,NSE:VBL,109.70997986,112.60878909,106.75926931,110.00653338,242250.75,1.3247759964528758,-2.4318741733602187
519,2018-12-12,NSE:VBL,109.72480457,110.19187934,108.2123801,108.7980748,831735.0,-1.0985334623949756,1.3247759964528758
520,2018-12-13,NSE:VBL,108.41997054,109.44307575,106.31443902,108.77583032,336501.0,-0.02044565590051937,-1.0985334623949756
521,2018-12-14,NSE:VBL,108.77583032,108.77583032,101.24337224,105.63978123,616680.0,-2.88303852130963,-0.02044565590051937
522,2018-12-17,NSE:VBL,105.63978123,106.38116504,102.60751995,104.25338905,597746.25,-1.3123769889124763,-2.88303852130963
523,2018-12-18,NSE:VBL,103.20803935,106.90754607,103.200627,103.86046008,715932.0,-0.3768980304434523,-1.3123769889124763
524,2018-12-19,NSE:VBL,103.94201081,105.1504694,102.90407347,103.84562795,910359.0,-0.014280824472159465,-0.3768980304434523
525,2018-12-20,NSE:VBL,103.79373405,108.68686723,103.40079766,107.36720107,404669.25,3.3911616593965617,-0.014280824472159465
526,2018-12-21,NSE:VBL,107.36720107,109.72480457,105.86960873,109.21324825,525831.75,1.7193772042138358,3.3911616593965617
527,2018-12-24,NSE:VBL,108.84255635,109.45049552,106.32185137,106.73702483,308346.75,-2.267328789939192,1.7193772042138358
528,2018-12-26,NSE:VBL,106.72961247,109.42825104,104.68339463,108.78325009,209675.25,1.9170716658619837,-2.267328789939192
529,2018-12-27,NSE:VBL,109.72480457,111.50412572,109.04273442,109.36152501,138037.5,0.531584521993572,1.9170716658619837
530,2018-12-28,NSE:VBL,109.7544614,112.69033983,109.7544614,112.29740344,309534.75,2.684562445276386,0.531584521993572
531,2018-12-31,NSE:VBL,111.50412572,117.86520182,111.50412572,116.30829581,576159.75,3.5716697333460696,2.684562445276386
532,2019-01-01,NSE:VBL,117.13864271,122.92143647,113.9877615,120.88263098,477400.5,3.932939725531344,3.5716697333460696
533,2019-01-02,NSE:VBL,119.37020651,121.28297972,117.1757119,117.96157726,226503.0,-2.4164379086713383,3.932939725531344
534,2019-01-03,NSE:VBL,118.02830329,119.96331356,117.9393402,118.70296108,119880.0,0.6284960215188596,-2.4164379086713383
535,2019-01-04,NSE:VBL,118.62141034,120.79366788,118.39158284,119.71124158,420437.25,0.8494147836130898,0.6284960215188596
536,2019-01-07,NSE:VBL,120.30434864,122.32832942,119.5852093,120.35624995,2083954.5,0.5388035087489729,0.8494147836130898
537,2019-01-08,NSE:VBL,121.1791845,121.1791845,119.36279416,120.46004517,223229.25,0.08623999172715581,0.5388035087489729
538,2019-01-09,NSE:VBL,122.1726403,122.34315413,120.16349164,120.99383855,640392.75,0.4431289887420236,0.08623999172715581
539,2019-01-10,NSE:VBL,122.3135047,122.65453978,120.25245473,121.64625927,179374.5,0.5392181352527186,0.4431289887420236
540,2019-01-11,NSE:VBL,121.47573803,121.98729435,119.36279416,119.85210599,99036.0,-1.4748939184539902,0.5392181352527186
541,2019-01-14,NSE:VBL,121.54987641,122.00953141,120.4007315,121.51280722,865242.0,1.385625405813531,-1.4748939184539902
542,2019-01-15,NSE:VBL,120.4007315,122.92143647,120.4007315,122.3135047,296163.0,0.6589408131690405,1.385625405813531
543,2019-01-16,NSE:VBL,122.18005265,122.9510933,121.70556553,122.11332663,211160.25,-0.16365982684493602,0.6589408131690405
544,2019-01-17,NSE:VBL,121.70556553,122.89177963,121.70556553,122.25419103,537185.25,0.11535546847135968,-0.16365982684493602
545,2019-01-18,NSE:VBL,121.9947067,122.55074456,119.50365857,121.10504612,230937.75,-0.9399636121415379,0.11535546847135968
546,2019-01-21,NSE:VBL,120.17831635,121.20142898,117.88002653,118.45830887,161385.75,-2.185488825442843,-0.9399636121415379
547,2019-01-22,NSE:VBL,117.66502374,118.3100321,117.13864271,117.75399424,71928.0,-0.5945675206058672,-2.185488825442843
548,2019-01-23,NSE:VBL,116.54553566,117.52415933,114.49931782,115.68553192,187845.75,-1.7565963119553836,-0.5945675206058672
549,2019-01-24,NSE:VBL,115.65587508,116.345365,112.11205749,113.43913599,383035.5,-1.9418123361817234,-1.7565963119553836
550,2019-01-25,NSE:VBL,114.17310745,117.42778388,113.72827717,114.32138422,467147.25,0.7777282701428321,-1.9418123361817234
551,2019-01-28,NSE:VBL,113.87655393,117.07932904,113.87655393,115.59656141,357473.25,1.1154319016519758,0.7777282701428321
552,2019-01-29,NSE:VBL,114.91449127,119.06624063,114.91449127,116.81243235,1209991.5,1.051822757674871,1.1154319016519758
553,2019-01-30,NSE:VBL,115.95242861,120.8084926,115.95242861,120.08935326,1736437.5,2.80528437262697,1.051822757674871
554,2019-01-31,NSE:VBL,120.25245473,124.55248086,120.25245473,121.69074082,461700.0,1.333496697690523,2.80528437262697
555,2019-02-01,NSE:VBL,122.20970949,125.73869496,121.80194839,123.57385719,658320.75,1.5474606837881162,1.333496697690523
556,2019-02-04,NSE:VBL,124.10023822,124.55248086,117.84295734,118.60658563,1662903.0,-4.019678330799865,1.5474606837881162
557,2019-02-05,NSE:VBL,119.20710504,120.10417797,117.30174419,117.88002653,62619.75,-0.6125790538027504,-4.019678330799865
558,2019-02-06,NSE:VBL,119.03658379,125.19748181,118.76968711,123.77402785,1170247.5,4.99999999448592,-0.6125790538027504
559,2019-02-07,NSE:VBL,124.5450685,124.5450685,119.1774482,121.26073524,892478.25,-2.0305492627627966,4.99999999448592
560,2019-02-08,NSE:VBL,121.57212089,124.4042041,120.0448643,120.79366788,1236120.75,-0.38517609106985773,-2.0305492627627966
561,2019-02-11,NSE:VBL,121.07538929,121.21625369,117.45002095,117.82813263,309015.0,-2.45504197533438,-0.38517609106985773
562,2019-02-12,NSE:VBL,117.88743888,117.9912341,111.42998734,114.15828274,836217.0,-3.1145786732646745,-2.45504197533438
563,2019-02-13,NSE:VBL,115.18138796,115.93018413,111.65981484,113.09810092,393106.5,-0.928694611160731,-3.1145786732646745
564,2019-02-14,NSE:VBL,113.43172364,115.65587508,112.14171432,114.48448569,362090.25,1.2258249773624992,-0.928694611160731
565,2019-02-15,NSE:VBL,114.60311303,114.60311303,108.99083311,112.36412946,645347.25,-1.8520904533226266,1.2258249773624992
566,2019-02-18,NSE:VBL,111.83774844,119.06624063,111.83774844,114.26207055,1030029.75,1.689098735620644,-1.8520904533226266
567,2019-02-19,NSE:VBL,115.65587508,119.36279416,115.65587508,116.345365,571171.5,1.8232598446466686,1.689098735620644
568,2019-02-20,NSE:VBL,117.13864271,117.98382175,114.17310745,116.61226169,1252030.5,0.22940036330626135,1.8232598446466686
569,2019-02-21,NSE:VBL,116.47139728,120.4007315,115.73001347,119.71124158,1171908.0,2.657507748403237,0.22940036330626135
570,2019-02-22,NSE:VBL,120.69728502,120.69728502,117.59829771,118.01347858,179867.25,-1.4182151797878038,2.657507748403237
571,2019-02-25,NSE:VBL,118.59916586,118.59916586,114.76621451,117.123818,311445.0,-0.7538635338139843,-1.4182151797878038
572,2019-02-26,NSE:VBL,116.84208919,119.07365299,115.31484001,118.64365482,419330.25,1.2976325788833103,-0.7538635338139843
573,2019-02-27,NSE:VBL,119.86693812,119.86693812,113.47620519,118.11726638,596126.25,-0.44367180090549324,1.2976325788833103
574,2019-02-28,NSE:VBL,118.29519998,120.25245473,115.96725332,119.97072592,531717.75,1.5691690104282978,-0.44367180090549324
575,2019-03-01,NSE:VBL,120.10417797,120.28952393,118.98468989,120.12642245,281529.0,0.1297787679502941,1.5691690104282978
576,2019-03-05,NSE:VBL,119.24417423,122.18005265,119.24417423,121.55728877,1624320.0,1.1911337163108804,0.1297787679502941
577,2019-03-06,NSE:VBL,122.1726403,122.1726403,120.25245473,121.5869456,3969310.5,0.024397409896268384,1.1911337163108804
578,2019-03-07,NSE:VBL,121.29039208,121.71297788,119.82244916,120.81590495,2601274.5,-0.6341475609861881,0.024397409896268384
579,2019-03-08,NSE:VBL,120.10417797,121.43125648,119.21451739,119.59262166,145901.25,-1.0125184184203702,-0.6341475609861881
580,2019-03-11,NSE:VBL,120.68246031,121.10504612,119.79279974,120.66021583,183154.5,0.8926923376888135,-1.0125184184203702
581,2019-03-12,NSE:VBL,120.54900826,122.37281096,120.52676378,121.40159965,736236.0,0.6144393285725119,0.8926923376888135
582,2019-03-13,NSE:VBL,121.40159965,121.40159965,119.65934768,120.37848702,1135620.0,-0.842750534547837,0.6144393285725119
583,2019-03-14,NSE:VBL,121.43866884,122.29126022,119.31831261,120.26727944,1122349.5,-0.09238160634260358,-0.842750534547837
584,2019-03-15,NSE:VBL,121.73522236,123.07712559,120.54900826,122.10591427,2110920.75,1.5287905725989903,-0.09238160634260358
585,2019-03-18,NSE:VBL,123.05488852,123.05488852,120.19314106,120.46745752,205287.75,-1.3418324245761393,1.5287905725989903
586,2019-03-19,NSE:VBL,121.43866884,122.28384787,120.35624995,121.29780443,951905.25,0.6892707184943692,-1.3418324245761393
587,2019-03-20,NSE:VBL,120.84556179,121.88349913,120.25245473,121.51280722,167784.75,0.17725200469236538,0.6892707184943692
588,2019-03-22,NSE:VBL,122.25419103,122.32832942,119.01434673,120.20797319,264552.75,-1.073824282273046,0.17725200469236538
589,2019-03-25,NSE:VBL,119.80762445,121.73522236,117.80588815,119.23676187,2837916.0,-0.8079425134844576,-1.073824282273046
590,2019-03-26,NSE:VBL,120.62314664,121.85384229,120.4526254,121.11245848,268008.75,1.57308583408615,-0.8079425134844576
591,2019-03-27,NSE:VBL,121.5869456,121.5869456,119.45175725,120.51935143,151713.0,-0.4897159693095848,1.57308583408615
592,2019-03-28,NSE:VBL,121.5869456,121.5869456,120.10417797,120.5415959,904101.75,0.018457176989476236,-0.4897159693095848
593,2019-03-29,NSE:VBL,123.51454352,130.03872109,123.51454352,128.50405956,1398890.25,6.605573454167282,0.018457176989476236
594,2019-04-01,NSE:VBL,129.42336956,135.60651205,129.42336956,132.94494268,1205320.5,3.4558309949161545,6.605573454167282
595,2019-04-02,NSE:VBL,133.44908664,136.33307116,133.44908664,134.59081919,945877.5,1.2380136294177337,3.4558309949161545
596,2019-04-03,NSE:VBL,135.9697916,141.52275786,135.37668455,136.0068608,2225751.75,1.052108619683042,1.2380136294177337
597,2019-04-04,NSE:VBL,137.09669204,137.58601129,131.22493519,132.57425077,535740.75,-2.52385064239348,1.052108619683042
598,2019-04-05,NSE:VBL,132.70770282,133.64184494,129.08233448,129.77923675,534424.5,-2.108263108232836,-2.52385064239348
599,2019-04-08,NSE:VBL,130.46872667,130.92838167,128.44474589,129.06750977,650976.75,-0.5484135966765182,-2.108263108232836
600,2019-04-09,NSE:VBL,129.00078375,130.45389454,129.00078375,130.03130873,761798.25,0.7467401840459478,-0.5484135966765182
601,2019-04-10,NSE:VBL,130.33527461,131.14338445,126.85818304,127.48835928,436461.75,-1.955643971314822,0.7467401840459478
602,2019-04-11,NSE:VBL,127.48835928,128.48922743,125.5904182,125.92404092,237276.0,-1.2270283881874438,-1.955643971314822
603,2019-04-12,NSE:VBL,125.88697173,127.79974493,125.33093387,126.01300401,655242.75,0.07064821725068822,-1.2270283881874438
604,2019-04-15,NSE:VBL,126.7766323,126.92490907,124.5450685,125.25679548,4367351.25,-0.6001035654542438,0.07064821725068822
605,2019-04-16,NSE:VBL,125.44214144,126.03524849,122.89177963,124.90834805,511852.5,-0.27818644782081337,-0.6001035654542438
606,2019-04-18,NSE:VBL,125.58300585,125.5904182,122.4024678,123.00298721,793752.75,-1.525407124299888,-0.27818644782081337
607,2019-04-22,NSE:VBL,123.3588544,125.16783239,122.52850008,123.10678242,481734.0,0.0843843002144283,-1.525407124299888
608,2019-04-23,NSE:VBL,124.4042041,124.4042041,122.32832942,123.00298721,183417.75,-0.08431315315015384,0.0843843002144283
609,2019-04-24,NSE:VBL,123.06971323,125.5904182,123.00298721,124.04092454,1301454.0,0.8438309943058214,-0.08431315315015384
610,2019-04-25,NSE:VBL,124.33006572,124.81937755,122.56556927,123.81109704,853287.75,-0.18528360769020671,0.8438309943058214
611,2019-04-26,NSE:VBL,124.47834248,124.55248086,120.48228223,123.78885256,696897.0,-0.017966467087215374,-0.18528360769020671
612,2019-04-30,NSE:VBL,123.08453794,130.7801049,123.08453794,129.85337513,796986.0,4.899086181496466,-0.017966467087215374
613,2019-05-02,NSE:VBL,130.48355138,132.91529325,129.87561962,130.9580385,605556.0,0.8507005450525154,4.899086181496466
614,2019-05-03,NSE:VBL,131.22493519,135.57685522,131.21752284,134.15340126,953336.25,2.439989783445041,0.8507005450525154
615,2019-05-06,NSE:VBL,133.30080987,134.31650273,132.55942606,133.47874347,356730.75,-0.5029002497614332,2.439989783445041
616,2019-05-07,NSE:VBL,133.67150178,134.7835775,131.81804224,133.58253869,638361.0,0.07776161005240767,-0.5029002497614332
617,2019-05-08,NSE:VBL,133.8271909,135.67323808,133.5973634,134.79840221,792308.25,0.9101964462747697,0.07776161005240767
618,2019-05-09,NSE:VBL,135.22840779,139.08360363,134.33874721,135.31737088,3831111.0,0.38499615833094264,0.9101964462747697
619,2019-05-10,NSE:VBL,135.9697916,135.9697916,134.19047045,135.28772146,521775.0,-0.021911022810435474,0.38499615833094264
620,2019-05-13,NSE:VBL,135.28772146,135.28772146,132.58167054,133.45649899,203850.0,-1.3535762523293222,-0.021911022810435474
621,2019-05-14,NSE:VBL,134.19047045,137.14859335,130.48355138,131.08407078,882387.0,-1.7776790399527695,-1.3535762523293222
