,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2022-06-03,NSE:DODLA,490.14999,500.0,484.85001,486.45001,5839.0,-0.7548668928872124,-0.2543752595517961
233,2022-06-06,NSE:DODLA,486.45001,486.45001,480.0,483.39999,4016.0,-0.626995567334867,-0.7548668928872124
234,2022-06-07,NSE:DODLA,487.0,487.0,480.0,480.60001,4482.0,-0.5792263255942568,-0.626995567334867
235,2022-06-08,NSE:DODLA,485.35001,488.0,480.04999,485.79999,5148.0,1.0819766732838774,-0.5792263255942568
236,2022-06-09,NSE:DODLA,485.85001,494.79999,482.5,493.0,4508.0,1.4820934846046458,1.0819766732838774
237,2022-06-10,NSE:DODLA,480.04999,497.0,480.04999,494.10001,5099.0,0.2231257606490867,1.4820934846046458
238,2022-06-13,NSE:DODLA,500.0,500.0,480.20001,484.64999,11620.0,-1.9125723150663354,0.2231257606490867
239,2022-06-14,NSE:DODLA,481.14999,485.25,480.0,480.04999,4089.0,-0.949138573179383,-1.9125723150663354
240,2022-06-15,NSE:DODLA,480.25,487.25,475.04999,476.70001,2933.0,-0.6978398228901036,-0.949138573179383
241,2022-06-16,NSE:DODLA,481.14999,483.5,480.0,480.10001,7497.0,0.7132368216228855,-0.6978398228901036
242,2022-06-17,NSE:DODLA,478.10001,484.89999,477.29999,480.85001,5522.0,0.1562174514430858,0.7132368216228855
243,2022-06-20,NSE:DODLA,488.0,488.0,480.0,480.35001,5307.0,-0.10398252877232965,0.1562174514430858
244,2022-06-21,NSE:DODLA,481.89999,488.0,473.04999,483.39999,6574.0,0.6349495027594576,-0.10398252877232965
245,2022-06-22,NSE:DODLA,485.04999,485.04999,480.0,480.45001,1761.0,-0.6102565289668256,0.6349495027594576
246,2022-06-23,NSE:DODLA,484.0,484.0,480.0,482.39999,4064.0,0.40586532613455084,-0.6102565289668256
247,2022-06-24,NSE:DODLA,484.54999,484.95001,480.0,482.20001,2691.0,-0.04145522473994709,0.40586532613455084
248,2022-06-27,NSE:DODLA,481.0,486.0,480.0,480.29999,6458.0,-0.39403151401843406,-0.04145522473994709
249,2022-06-28,NSE:DODLA,480.29999,483.54999,480.0,482.29999,4224.0,0.41640642132847017,-0.39403151401843406
250,2022-06-29,NSE:DODLA,485.0,496.0,480.85001,491.25,11280.0,1.8556935902072111,0.41640642132847017
251,2022-06-30,NSE:DODLA,496.14999,496.14999,480.5,481.35001,2479.0,-2.01526513994911,1.8556935902072111
252,2022-07-01,NSE:DODLA,481.39999,485.89999,480.0,480.45001,2773.0,-0.18697413136025018,-2.01526513994911
253,2022-07-04,NSE:DODLA,490.39999,490.75,480.04999,486.10001,8222.0,1.175980826808595,-0.18697413136025018
254,2022-07-05,NSE:DODLA,481.5,492.25,480.79999,483.85001,4687.0,-0.4628677131687366,1.175980826808595
255,2022-07-06,NSE:DODLA,486.89999,487.0,481.5,485.89999,3272.0,0.4236808840822397,-0.4628677131687366
256,2022-07-07,NSE:DODLA,490.75,495.04999,483.54999,491.35001,4034.0,1.121634104170283,0.4236808840822397
257,2022-07-08,NSE:DODLA,495.85001,495.85001,483.04999,485.25,3039.0,-1.2414795717618887,1.121634104170283
258,2022-07-11,NSE:DODLA,493.0,493.0,480.20001,482.79999,4958.0,-0.5048964451313798,-1.2414795717618887
259,2022-07-12,NSE:DODLA,485.89999,487.75,480.54999,482.5,2157.0,-0.06213546110470711,-0.5048964451313798
260,2022-07-13,NSE:DODLA,487.10001,487.10001,481.64999,483.10001,4842.0,0.12435440414507719,-0.06213546110470711
261,2022-07-14,NSE:DODLA,486.75,486.75,480.60001,484.20001,4650.0,0.22769612445257925,0.12435440414507719
262,2022-07-15,NSE:DODLA,487.89999,487.89999,482.0,483.54999,2862.0,-0.1342461764922393,0.22769612445257925
263,2022-07-18,NSE:DODLA,483.04999,498.29999,483.0,489.54999,13121.0,1.2408231049699743,-0.1342461764922393
264,2022-07-19,NSE:DODLA,494.29999,495.0,483.5,487.35001,5144.0,-0.44938822284522617,1.2408231049699743
265,2022-07-20,NSE:DODLA,488.0,498.35001,486.04999,488.79999,7896.0,0.2975233344101054,-0.44938822284522617
266,2022-07-21,NSE:DODLA,490.95001,493.0,487.95001,489.89999,3669.0,0.22504092113422972,0.2975233344101054
267,2022-07-22,NSE:DODLA,492.0,492.0,480.54999,485.0,44744.0,-1.0002021024740178,0.22504092113422972
268,2022-07-25,NSE:DODLA,482.54999,489.70001,482.25,485.39999,6522.0,0.08247216494845414,-1.0002021024740178
269,2022-07-26,NSE:DODLA,488.04999,489.79999,482.70001,485.04999,6656.0,-0.07210548150197175,0.08247216494845414
270,2022-07-27,NSE:DODLA,491.89999,491.89999,485.04999,488.14999,4600.0,0.6391093833441833,-0.07210548150197175
271,2022-07-28,NSE:DODLA,496.25,496.25,482.25,488.95001,5111.0,0.16388815249182279,0.6391093833441833
272,2022-07-29,NSE:DODLA,490.45001,490.95001,486.25,489.75,5310.0,0.16361386310227904,0.16388815249182279
273,2022-08-01,NSE:DODLA,490.0,515.0,489.95001,513.54999,30498.0,4.859620214395095,0.16361386310227904
274,2022-08-02,NSE:DODLA,528.54999,533.54999,510.0,531.34998,79299.0,3.4660676363755707,4.859620214395095
275,2022-08-03,NSE:DODLA,514.0,515.04999,491.5,505.10001,90493.0,-4.9402410817819105,3.4660676363755707
276,2022-08-04,NSE:DODLA,519.95001,520.29999,500.64999,505.25,17877.0,0.029695109291326783,-4.9402410817819105
277,2022-08-05,NSE:DODLA,505.25,509.45001,504.0,505.25,6629.0,0.0,0.029695109291326783
278,2022-08-08,NSE:DODLA,505.0,511.0,501.14999,509.70001,10158.0,0.8807540821375597,0.0
279,2022-08-10,NSE:DODLA,514.0,520.0,506.75,514.25,8716.0,0.892679990333918,0.8807540821375597
280,2022-08-11,NSE:DODLA,514.25,519.0,502.89999,516.45001,10330.0,0.42780943121050463,0.892679990333918
281,2022-08-12,NSE:DODLA,521.45001,521.45001,495.5,503.20001,14189.0,-2.5655919727835803,0.42780943121050463
282,2022-08-16,NSE:DODLA,507.95001,522.90002,501.25,509.45001,34644.0,1.24205084972077,-2.5655919727835803
283,2022-08-17,NSE:DODLA,512.95001,530.54999,512.29999,528.20001,38399.0,3.680439617618223,1.24205084972077
284,2022-08-18,NSE:DODLA,526.0,540.0,518.04999,531.5,22840.0,0.6247614421665725,3.680439617618223
285,2022-08-19,NSE:DODLA,534.79999,536.0,502.60001,507.75,17586.0,-4.468485418626528,0.6247614421665725
286,2022-08-22,NSE:DODLA,510.0,516.04999,505.25,511.25,10624.0,0.6893156080748399,-4.468485418626528
287,2022-08-23,NSE:DODLA,500.0,513.0,500.0,510.25,5329.0,-0.19559902200488996,0.6893156080748399
288,2022-08-24,NSE:DODLA,511.04999,530.0,510.04999,523.79999,23834.0,2.655559039686424,-0.19559902200488996
289,2022-08-25,NSE:DODLA,517.84998,530.0,515.0,518.40002,11336.0,-1.0309221273562719,2.655559039686424
290,2022-08-26,NSE:DODLA,523.54999,525.0,507.0,512.70001,12377.0,-1.0995389236289033,-1.0309221273562719
291,2022-08-29,NSE:DODLA,501.0,518.95001,501.0,515.84998,13171.0,0.6143885193214526,-1.0995389236289033
292,2022-08-30,NSE:DODLA,525.79999,525.79999,509.04999,512.25,13979.0,-0.6978734398710182,0.6143885193214526
293,2022-09-01,NSE:DODLA,517.34998,557.0,517.34998,547.54999,136537.0,6.891164470473397,-0.6978734398710182
294,2022-09-02,NSE:DODLA,565.09998,580.0,548.25,553.04999,140332.0,1.0044744955615834,6.891164470473397
295,2022-09-05,NSE:DODLA,575.0,575.0,556.25,565.95001,101772.0,2.3325233221684067,1.0044744955615834
296,2022-09-06,NSE:DODLA,575.0,575.04999,550.04999,553.45001,61088.0,-2.208675639037448,2.3325233221684067
297,2022-09-07,NSE:DODLA,557.0,559.54999,552.0,555.34998,19940.0,0.3432956844647883,-2.208675639037448
298,2022-09-08,NSE:DODLA,560.84998,560.84998,552.0,552.95001,9541.0,-0.4321545127272607,0.3432956844647883
299,2022-09-09,NSE:DODLA,563.0,563.0,552.09998,553.65002,44172.0,0.12659553076055108,-0.4321545127272607
300,2022-09-12,NSE:DODLA,562.0,562.0,535.95001,541.09998,70818.0,-2.2667821812776383,0.12659553076055108
301,2022-09-13,NSE:DODLA,546.0,546.0,535.90002,540.0,23812.0,-0.20328590660823156,-2.2667821812776383
302,2022-09-14,NSE:DODLA,532.0,547.0,518.0,543.79999,17102.0,0.7037018518518481,-0.20328590660823156
303,2022-09-15,NSE:DODLA,549.15002,549.15002,530.5,531.54999,11789.0,-2.2526664629030244,0.7037018518518481
304,2022-09-16,NSE:DODLA,535.95001,539.59998,520.5,523.75,18500.0,-1.4674047872712743,-2.2526664629030244
305,2022-09-19,NSE:DODLA,534.0,537.5,518.0,531.65002,15948.0,1.5083570405728002,-1.4674047872712743
306,2022-09-20,NSE:DODLA,536.70001,536.90002,518.0,519.95001,12586.0,-2.200697744730644,1.5083570405728002
307,2022-09-21,NSE:DODLA,525.15002,535.45001,520.70001,528.90002,22004.0,1.7213212477868822,-2.200697744730644
308,2022-09-22,NSE:DODLA,539.79999,545.0,510.60001,525.29999,164145.0,-0.6806636157813079,1.7213212477868822
309,2022-09-23,NSE:DODLA,520.0,523.79999,508.0,514.70001,29046.0,-2.017890767521233,-0.6806636157813079
310,2022-09-26,NSE:DODLA,519.0,519.54999,494.54999,503.20001,17194.0,-2.234311205861449,-2.017890767521233
311,2022-09-27,NSE:DODLA,504.0,522.0,496.64999,517.59998,28229.0,2.8616791959125636,-2.234311205861449
312,2022-09-28,NSE:DODLA,520.0,520.0,503.0,504.79999,6506.0,-2.4729502501139935,2.8616791959125636
313,2022-09-29,NSE:DODLA,510.0,518.34998,496.10001,511.10001,11365.0,1.2480230041209028,-2.4729502501139935
314,2022-09-30,NSE:DODLA,505.04999,520.0,504.60001,513.40002,16967.0,0.4500117305808785,1.2480230041209028
315,2022-10-03,NSE:DODLA,513.40002,515.15002,497.0,501.79999,10506.0,-2.2594525804654353,0.4500117305808785
316,2022-10-04,NSE:DODLA,514.75,515.09998,499.89999,505.75,240460.0,0.7871682101866962,-2.2594525804654353
317,2022-10-06,NSE:DODLA,510.70001,517.65002,506.10001,511.45001,20663.0,1.1270410281759802,0.7871682101866962
318,2022-10-07,NSE:DODLA,512.0,544.20001,505.0,523.70001,19600.0,2.3951509943268943,1.1270410281759802
319,2022-10-10,NSE:DODLA,512.0,518.90002,508.54999,514.25,7811.0,-1.804470082022725,2.3951509943268943
320,2022-10-11,NSE:DODLA,514.25,515.79999,506.0,509.25,5493.0,-0.9722897423432183,-1.804470082022725
321,2022-10-12,NSE:DODLA,511.75,514.25,499.60001,506.39999,8133.0,-0.5596485027000486,-0.9722897423432183
322,2022-10-13,NSE:DODLA,509.0,509.0,491.5,497.04999,10127.0,-1.8463665451494229,-0.5596485027000486
323,2022-10-14,NSE:DODLA,501.95001,503.45001,482.35001,486.54999,20647.0,-2.11246357735567,-1.8463665451494229
324,2022-10-17,NSE:DODLA,493.0,530.15002,493.0,503.10001,120960.0,3.40150454016041,-2.11246357735567
325,2022-10-18,NSE:DODLA,504.95001,504.95001,493.04999,497.25,14507.0,-1.1627926622382692,3.40150454016041
326,2022-10-19,NSE:DODLA,490.25,498.95001,488.0,494.29999,11686.0,-0.5932649572649613,-1.1627926622382692
327,2022-10-20,NSE:DODLA,497.0,518.79999,486.0,516.29999,35461.0,4.450738508006039,-0.5932649572649613
328,2022-10-21,NSE:DODLA,516.29999,517.0,502.54999,509.79999,283955.0,-1.2589579945566143,4.450738508006039
329,2022-10-24,NSE:DODLA,511.0,519.75,500.0,512.45001,20058.0,0.5198156241627311,-1.2589579945566143
330,2022-10-25,NSE:DODLA,513.0,521.0,506.60001,513.95001,16369.0,0.2927114783352234,0.5198156241627311
331,2022-10-27,NSE:DODLA,513.0,518.75,500.10001,505.25,14642.0,-1.6927735831739783,0.2927114783352234
332,2022-10-28,NSE:DODLA,510.0,510.0,497.89999,502.64999,9721.0,-0.5145987135081638,-1.6927735831739783
333,2022-10-31,NSE:DODLA,502.64999,514.0,502.60001,506.85001,10695.0,0.8355754667377979,-0.5145987135081638
334,2022-11-01,NSE:DODLA,506.10001,510.5,497.0,501.64999,11610.0,-1.0259484852333327,0.8355754667377979
335,2022-11-02,NSE:DODLA,504.0,505.10001,498.04999,499.89999,32852.0,-0.34884880591744855,-1.0259484852333327
336,2022-11-03,NSE:DODLA,499.89999,503.39999,492.0,495.70001,191088.0,-0.8401640496132,-0.34884880591744855
337,2022-11-04,NSE:DODLA,500.64999,501.0,491.0,495.64999,7394.0,-0.010090780510578911,-0.8401640496132
338,2022-11-07,NSE:DODLA,494.04999,501.5,494.0,498.54999,8762.0,0.5850902972882088,-0.010090780510578911
339,2022-11-09,NSE:DODLA,503.45001,505.95001,475.25,486.54999,29022.0,-2.406980290983458,0.5850902972882088
340,2022-11-10,NSE:DODLA,485.0,508.0,482.60001,498.85001,28364.0,2.528007450991833,-2.406980290983458
341,2022-11-11,NSE:DODLA,508.0,508.0,493.10001,494.79999,14776.0,-0.8118712877243438,2.528007450991833
342,2022-11-14,NSE:DODLA,494.79999,494.95001,481.5,482.14999,37220.0,-2.5565885722835158,-0.8118712877243438
343,2022-11-15,NSE:DODLA,482.14999,486.89999,479.0,481.35001,15495.0,-0.16591932315502173,-2.5565885722835158
344,2022-11-16,NSE:DODLA,485.89999,487.0,480.0,484.89999,17460.0,0.7375049187180873,-0.16591932315502173
345,2022-11-17,NSE:DODLA,484.04999,488.0,479.04999,482.20001,6686.0,-0.5568117252384316,0.7375049187180873
346,2022-11-18,NSE:DODLA,484.95001,485.0,479.89999,480.45001,7033.0,-0.3629199427017846,-0.5568117252384316
347,2022-11-21,NSE:DODLA,485.0,509.89999,484.95001,490.39999,30508.0,2.070970921615754,-0.3629199427017846
348,2022-11-22,NSE:DODLA,494.89999,494.89999,480.0,484.29999,17912.0,-1.243882570225995,2.070970921615754
349,2022-11-23,NSE:DODLA,493.0,493.0,483.0,486.70001,9926.0,0.4955647428363648,-1.243882570225995
350,2022-11-24,NSE:DODLA,486.70001,494.45001,484.0,485.79999,6872.0,-0.1849229466833256,0.4955647428363648
351,2022-11-25,NSE:DODLA,489.29999,489.35001,481.25,482.89999,17080.0,-0.596953491085905,-0.1849229466833256
352,2022-11-28,NSE:DODLA,483.0,489.0,476.10001,479.75,22375.0,-0.6523069093457637,-0.596953491085905
353,2022-11-29,NSE:DODLA,480.54999,486.39999,478.0,484.04999,14468.0,0.8962980719124501,-0.6523069093457637
354,2022-11-30,NSE:DODLA,480.0,485.5,480.0,484.0,6847.0,-0.010327445725178049,0.8962980719124501
355,2022-12-01,NSE:DODLA,485.89999,488.60001,484.0,487.25,10456.0,0.6714876033057852,-0.010327445725178049
356,2022-12-02,NSE:DODLA,487.25,492.0,486.25,490.70001,11395.0,0.708057465366859,0.6714876033057852
357,2022-12-05,NSE:DODLA,495.85001,519.0,493.0,511.29999,59847.0,4.198080207905429,0.708057465366859
358,2022-12-06,NSE:DODLA,506.20001,518.0,503.0,516.5,27952.0,1.0170174265014205,4.198080207905429
359,2022-12-07,NSE:DODLA,510.79999,515.79999,502.0,510.0,19365.0,-1.2584704743465636,1.0170174265014205
360,2022-12-08,NSE:DODLA,504.0,514.75,502.0,504.54999,10278.0,-1.0686294117647097,-1.2584704743465636
361,2022-12-09,NSE:DODLA,510.0,510.0,488.04999,494.60001,14388.0,-1.9720503809741396,-1.0686294117647097
362,2022-12-12,NSE:DODLA,494.60001,498.0,489.04999,494.60001,5286.0,0.0,-1.9720503809741396
363,2022-12-13,NSE:DODLA,504.0,504.0,490.5,497.39999,12289.0,0.5661099764231717,0.0
364,2022-12-14,NSE:DODLA,498.54999,504.60001,485.39999,491.79999,15058.0,-1.1258544657389364,0.5661099764231717
365,2022-12-15,NSE:DODLA,490.5,501.0,489.75,494.29999,16570.0,0.5083367325810642,-1.1258544657389364
366,2022-12-16,NSE:DODLA,499.20001,527.29999,499.0,504.29999,49410.0,2.0230629581845636,0.5083367325810642
367,2022-12-19,NSE:DODLA,509.25,512.0,498.0,504.54999,11266.0,0.04957366745139139,2.0230629581845636
368,2022-12-20,NSE:DODLA,505.45001,511.14999,501.85001,505.29999,11132.0,0.14864731242983475,0.04957366745139139
369,2022-12-21,NSE:DODLA,509.35001,514.0,501.0,505.60001,16922.0,0.05937463010834766,0.14864731242983475
370,2022-12-22,NSE:DODLA,501.14999,507.0,491.39999,498.39999,28143.0,-1.4240545604419579,0.05937463010834766
371,2022-12-23,NSE:DODLA,496.04999,497.5,487.0,492.5,18400.0,-1.1837861393215523,-1.4240545604419579
372,2022-12-26,NSE:DODLA,480.0,506.35001,480.0,502.39999,16088.0,2.010150253807107,-1.1837861393215523
373,2022-12-27,NSE:DODLA,514.95001,519.90002,506.0,508.20001,71463.0,1.154462602596791,2.010150253807107
374,2022-12-28,NSE:DODLA,508.20001,516.79999,500.60001,508.64999,10734.0,0.0885438786197549,1.154462602596791
375,2022-12-29,NSE:DODLA,503.25,516.5,502.95001,511.64999,11337.0,0.5897965317958622,0.0885438786197549
376,2022-12-30,NSE:DODLA,516.20001,516.75,505.0,505.70001,14147.0,-1.16290044293756,0.5897965317958622
377,2023-01-02,NSE:DODLA,515.75,515.75,495.35001,504.04999,17025.0,-0.3262843518630819,-1.16290044293756
378,2023-01-03,NSE:DODLA,496.95001,507.04999,496.95001,505.10001,5488.0,0.2083166393872992,-0.3262843518630819
379,2023-01-04,NSE:DODLA,507.89999,507.89999,501.60001,503.54999,7859.0,-0.3068738802836329,0.2083166393872992
380,2023-01-05,NSE:DODLA,503.89999,510.95001,502.0,506.25,6668.0,0.5361950260390275,-0.3068738802836329
381,2023-01-06,NSE:DODLA,501.5,508.5,462.89999,487.85001,30210.0,-3.6345659259259264,0.5361950260390275
382,2023-01-09,NSE:DODLA,490.14999,508.45001,488.89999,492.54999,45499.0,0.9634067651243836,-3.6345659259259264
383,2023-01-10,NSE:DODLA,498.95001,502.35001,493.0,497.85001,27708.0,1.0760369724096468,0.9634067651243836
384,2023-01-11,NSE:DODLA,499.89999,504.14999,496.29999,502.20001,6286.0,0.8737571382192043,1.0760369724096468
385,2023-01-12,NSE:DODLA,502.29999,505.5,497.0,500.95001,13030.0,-0.24890481384100327,0.8737571382192043
386,2023-01-13,NSE:DODLA,504.0,507.10001,498.60001,506.04999,7896.0,1.0180616624800465,-0.24890481384100327
387,2023-01-16,NSE:DODLA,510.0,514.65002,505.0,510.10001,10663.0,0.8003201422847608,1.0180616624800465
388,2023-01-17,NSE:DODLA,512.0,521.45001,508.0,512.40002,28160.0,0.4508939335249264,0.8003201422847608
389,2023-01-18,NSE:DODLA,512.90002,512.90002,503.0,505.54999,6414.0,-1.3368520165163265,0.4508939335249264
390,2023-01-19,NSE:DODLA,502.95001,508.75,501.10001,504.85001,6989.0,-0.13845910668497538,-1.3368520165163265
391,2023-01-20,NSE:DODLA,501.14999,510.04999,500.0,502.20001,10620.0,-0.5249083782329681,-0.13845910668497538
392,2023-01-23,NSE:DODLA,500.29999,508.35001,497.25,505.25,14570.0,0.6073257545335333,-0.5249083782329681
393,2023-01-24,NSE:DODLA,510.0,510.0,501.0,505.45001,8780.0,0.03958634339436323,0.6073257545335333
394,2023-01-25,NSE:DODLA,500.25,508.70001,500.0,504.85001,13224.0,-0.1187061011236349,0.03958634339436323
395,2023-01-27,NSE:DODLA,509.0,509.0,499.25,503.79999,12469.0,-0.20798652653290384,-0.1187061011236349
396,2023-01-30,NSE:DODLA,499.0,508.0,498.60001,501.70001,8544.0,-0.41682811466509945,-0.20798652653290384
397,2023-01-31,NSE:DODLA,505.95001,505.95001,498.04999,502.10001,5265.0,0.07972892007715472,-0.41682811466509945
398,2023-02-01,NSE:DODLA,503.04999,515.0,497.64999,504.45001,23566.0,0.4680342468027481,0.07972892007715472
399,2023-02-02,NSE:DODLA,500.0,509.95001,495.04999,504.29999,9229.0,-0.029739319462009816,0.4680342468027481
400,2023-02-03,NSE:DODLA,514.0,514.0,493.54999,500.79999,13115.0,-0.6940313443194794,-0.029739319462009816
401,2023-02-06,NSE:DODLA,501.0,504.35001,495.5,501.54999,8997.0,0.1497603863770045,-0.6940313443194794
402,2023-02-07,NSE:DODLA,509.0,509.0,500.29999,505.45001,8188.0,0.777593475776969,0.1497603863770045
403,2023-02-08,NSE:DODLA,508.79999,508.79999,498.54999,500.54999,15505.0,-0.9694371160463604,0.777593475776969
404,2023-02-09,NSE:DODLA,500.54999,503.79999,484.85001,490.25,22866.0,-2.0577345331682015,-0.9694371160463604
405,2023-02-10,NSE:DODLA,502.20001,502.20001,494.45001,498.64999,5094.0,1.7134094849566552,-2.0577345331682015
406,2023-02-13,NSE:DODLA,505.0,505.0,496.14999,500.20001,8774.0,0.3108432830811884,1.7134094849566552
407,2023-02-14,NSE:DODLA,498.60001,502.0,493.0,494.29999,8080.0,-1.179532163543947,0.3108432830811884
408,2023-02-15,NSE:DODLA,502.79999,502.79999,492.25,494.70001,5924.0,0.08092656445330709,-1.179532163543947
409,2023-02-16,NSE:DODLA,498.95001,503.0,495.10001,496.39999,6296.0,0.343638561883187,0.08092656445330709
410,2023-02-17,NSE:DODLA,492.54999,497.45001,491.0,494.10001,3975.0,-0.46333199966422345,0.343638561883187
411,2023-02-20,NSE:DODLA,491.0,496.54999,490.0,492.89999,9906.0,-0.24286985948451914,-0.46333199966422345
412,2023-02-21,NSE:DODLA,493.14999,495.95001,489.0,491.60001,3462.0,-0.2637411293110404,-0.24286985948451914
413,2023-02-22,NSE:DODLA,490.0,495.0,486.39999,489.5,7878.0,-0.4271785917986449,-0.2637411293110404
414,2023-02-23,NSE:DODLA,489.45001,492.75,485.64999,488.5,5524.0,-0.20429009193054137,-0.4271785917986449
415,2023-02-24,NSE:DODLA,488.29999,496.0,482.0,489.35001,4983.0,0.17400409416581322,-0.20429009193054137
416,2023-02-27,NSE:DODLA,485.0,494.39999,484.0,488.79999,11112.0,-0.11239807678761826,0.17400409416581322
417,2023-02-28,NSE:DODLA,489.04999,489.45001,480.0,484.95001,10276.0,-0.7876391323166679,-0.11239807678761826
418,2023-03-01,NSE:DODLA,483.45001,492.0,480.0,485.29999,12569.0,0.07216826328139668,-0.7876391323166679
419,2023-03-02,NSE:DODLA,482.54999,490.95001,476.14999,488.75,19017.0,0.7109025491634607,0.07216826328139668
420,2023-03-03,NSE:DODLA,490.0,492.0,486.5,487.75,6505.0,-0.20460358056265981,0.7109025491634607
421,2023-03-06,NSE:DODLA,494.0,496.0,479.04999,485.5,29852.0,-0.4613018964633521,-0.20460358056265981
422,2023-03-08,NSE:DODLA,489.89999,489.89999,481.10001,485.0,45471.0,-0.10298661174047373,-0.4613018964633521
423,2023-03-09,NSE:DODLA,489.70001,500.0,482.0,484.25,70306.0,-0.15463917525773196,-0.10298661174047373
424,2023-03-10,NSE:DODLA,489.0,489.0,478.0,479.54999,10622.0,-0.9705751161590128,-0.15463917525773196
425,2023-03-13,NSE:DODLA,481.89999,481.89999,462.5,467.39999,18928.0,-2.533625326527476,-0.9705751161590128
426,2023-03-14,NSE:DODLA,474.39999,479.70001,462.0,478.0,12576.0,2.2678669719269777,-2.533625326527476
427,2023-03-15,NSE:DODLA,482.75,482.75,470.0,472.0,4402.0,-1.2552301255230125,2.2678669719269777
428,2023-03-16,NSE:DODLA,476.0,476.0,456.04999,459.95001,14492.0,-2.5529639830508435,-1.2552301255230125
429,2023-03-17,NSE:DODLA,462.20001,468.0,452.0,456.89999,6394.0,-0.6631198899202149,-2.5529639830508435
430,2023-03-20,NSE:DODLA,474.14999,474.20001,431.20001,441.89999,8535.0,-3.282994162464307,-0.6631198899202149
431,2023-03-21,NSE:DODLA,438.0,451.95001,438.0,448.79999,8594.0,1.5614392749816484,-3.282994162464307
432,2023-03-22,NSE:DODLA,453.0,454.14999,444.14999,448.29999,7458.0,-0.1114082021258512,1.5614392749816484
433,2023-03-23,NSE:DODLA,449.04999,460.0,445.0,450.25,10127.0,0.4349788185362262,-0.1114082021258512
434,2023-03-24,NSE:DODLA,454.75,458.5,444.04999,447.20001,18888.0,-0.6773992226540766,0.4349788185362262
435,2023-03-27,NSE:DODLA,452.29999,452.29999,435.0,441.0,22282.0,-1.3864064985150648,-0.6773992226540766
436,2023-03-28,NSE:DODLA,441.79999,445.35001,437.0,440.95001,8149.0,-0.011335600907024892,-1.3864064985150648
437,2023-03-29,NSE:DODLA,439.75,452.70001,438.20001,450.25,21026.0,2.109080346772184,-0.011335600907024892
438,2023-03-31,NSE:DODLA,454.70001,467.75,451.35001,463.75,17800.0,2.9983342587451416,2.109080346772184
439,2023-04-03,NSE:DODLA,471.0,490.79999,471.0,488.75,35591.0,5.3908355795148255,2.9983342587451416
440,2023-04-05,NSE:DODLA,488.75,490.0,474.95001,483.79999,10639.0,-1.012789769820976,5.3908355795148255
441,2023-04-06,NSE:DODLA,488.0,491.10001,473.10001,480.39999,8951.0,-0.7027697540878365,-1.012789769820976
442,2023-04-10,NSE:DODLA,485.0,490.39999,473.0,484.14999,15602.0,0.7805995166652688,-0.7027697540878365
443,2023-04-11,NSE:DODLA,488.95001,488.95001,477.0,480.14999,8696.0,-0.8261902473652845,0.7805995166652688
444,2023-04-12,NSE:DODLA,484.0,484.0,472.20001,474.04999,17468.0,-1.270436348441874,-0.8261902473652845
445,2023-04-13,NSE:DODLA,477.0,480.70001,465.39999,472.5,10529.0,-0.32696762634674453,-1.270436348441874
446,2023-04-17,NSE:DODLA,474.60001,482.39999,470.0,476.29999,12053.0,0.8042306878306836,-0.32696762634674453
447,2023-04-18,NSE:DODLA,480.45001,485.04999,474.60001,481.85001,17537.0,1.1652362201393323,0.8042306878306836
448,2023-04-19,NSE:DODLA,479.29999,484.89999,475.10001,478.75,8904.0,-0.6433558027735639,1.1652362201393323
449,2023-04-20,NSE:DODLA,475.10001,498.0,475.10001,491.60001,17434.0,2.684075195822454,-0.6433558027735639
450,2023-04-21,NSE:DODLA,491.79999,492.79999,478.10001,484.79999,10010.0,-1.3832424454181802,2.684075195822454
451,2023-04-24,NSE:DODLA,489.54999,489.54999,477.0,485.14999,9319.0,0.07219472096111693,-1.3832424454181802
452,2023-04-25,NSE:DODLA,484.85001,484.85001,478.75,482.04999,3633.0,-0.6389776489534758,0.07219472096111693
453,2023-04-26,NSE:DODLA,486.79999,486.79999,477.0,478.95001,13487.0,-0.6430826811136247,-0.6389776489534758
454,2023-04-27,NSE:DODLA,482.04999,493.89999,482.04999,489.89999,14183.0,2.2862469509082968,-0.6430826811136247
455,2023-04-28,NSE:DODLA,493.95001,500.0,489.45001,496.14999,14803.0,1.2757705914629638,2.2862469509082968
456,2023-05-02,NSE:DODLA,499.89999,518.54999,495.10001,504.04999,26719.0,1.5922604372117344,1.2757705914629638
457,2023-05-03,NSE:DODLA,504.0,504.0,490.0,497.95001,11113.0,-1.2101934572005368,1.5922604372117344
458,2023-05-04,NSE:DODLA,498.5,504.95001,496.39999,502.10001,9488.0,0.8334169930029677,-1.2101934572005368
459,2023-05-05,NSE:DODLA,500.10001,502.70001,488.0,494.64999,13958.0,-1.4837721273895206,0.8334169930029677
460,2023-05-08,NSE:DODLA,499.54999,499.54999,485.54999,492.64999,8864.0,-0.40432629949108057,-1.4837721273895206
461,2023-05-09,NSE:DODLA,485.04999,497.45001,485.04999,490.95001,5565.0,-0.34506851405801964,-0.40432629949108057
462,2023-05-10,NSE:DODLA,495.0,496.39999,486.10001,491.64999,6235.0,0.14257663422799038,-0.34506851405801964
463,2023-05-11,NSE:DODLA,492.5,494.79999,486.45001,491.54999,14103.0,-0.02033967294497916,0.14257663422799038
