,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
216,2023-02-23,NSE:HARIOMPIPE,412.20001,415.5,399.54999,401.45001,76099.0,-2.240345847810682,-2.873699216501868
217,2023-02-24,NSE:HARIOMPIPE,404.70001,413.35001,402.54999,405.70001,100459.0,1.0586623226139662,-2.240345847810682
218,2023-02-27,NSE:HARIOMPIPE,402.64999,407.79999,386.5,403.10001,192146.0,-0.6408676203877891,1.0586623226139662
219,2023-02-28,NSE:HARIOMPIPE,404.85001,405.20001,398.70001,401.04999,54582.0,-0.5085636192368286,-0.6408676203877891
220,2023-03-01,NSE:HARIOMPIPE,402.85001,420.39999,401.04999,406.29999,178447.0,1.3090637404080225,-0.5085636192368286
221,2023-03-02,NSE:HARIOMPIPE,408.75,419.0,406.39999,415.60001,77521.0,2.288954031231952,1.3090637404080225
222,2023-03-03,NSE:HARIOMPIPE,418.5,451.0,417.14999,448.20001,989731.0,7.844080658227131,2.288954031231952
223,2023-03-06,NSE:HARIOMPIPE,452.0,456.20001,438.54999,441.95001,280736.0,-1.3944667247999392,7.844080658227131
224,2023-03-08,NSE:HARIOMPIPE,441.5,453.14999,438.20001,448.29999,195484.0,1.4368095613347671,-1.3944667247999392
225,2023-03-09,NSE:HARIOMPIPE,443.79999,453.10001,442.35001,446.70001,119793.0,-0.35689940568590234,1.4368095613347671
226,2023-03-10,NSE:HARIOMPIPE,444.79999,451.35001,438.60001,444.20001,168058.0,-0.5596597143572931,-0.35689940568590234
227,2023-03-13,NSE:HARIOMPIPE,444.20001,453.70001,420.0,423.20001,351401.0,-4.7276000736695165,-0.5596597143572931
228,2023-03-14,NSE:HARIOMPIPE,447.64999,468.25,431.64999,457.60001,593566.0,8.128544231367096,-4.7276000736695165
229,2023-03-15,NSE:HARIOMPIPE,463.79999,467.10001,441.20001,447.29999,305790.0,-2.250878447314723,8.128544231367096
230,2023-03-16,NSE:HARIOMPIPE,446.79999,463.0,434.79999,458.14999,174871.0,2.4256651559504894,-2.250878447314723
231,2023-03-17,NSE:HARIOMPIPE,464.95001,464.95001,454.29999,460.04999,145537.0,0.4147113481329503,2.4256651559504894
232,2023-03-20,NSE:HARIOMPIPE,460.0,468.0,452.79999,463.70001,205139.0,0.7933963872056687,0.4147113481329503
233,2023-03-21,NSE:HARIOMPIPE,465.0,491.0,457.70001,487.29999,510713.0,5.089493097056427,0.7933963872056687
234,2023-03-22,NSE:HARIOMPIPE,489.10001,499.0,481.25,496.20001,360558.0,1.826394455702747,5.089493097056427
235,2023-03-23,NSE:HARIOMPIPE,488.75,498.89999,483.35001,490.04999,212902.0,-1.2394235945299639,1.826394455702747
236,2023-03-24,NSE:HARIOMPIPE,494.75,494.75,475.64999,478.60001,114344.0,-2.336492242352659,-1.2394235945299639
237,2023-03-27,NSE:HARIOMPIPE,483.95001,497.64999,474.0,492.89999,173477.0,2.98787707923366,-2.336492242352659
238,2023-03-28,NSE:HARIOMPIPE,491.95001,494.54999,481.10001,484.89999,97098.0,-1.6230473041803064,2.98787707923366
239,2023-03-29,NSE:HARIOMPIPE,484.89999,502.0,481.5,491.5,272223.0,1.361107472903845,-1.6230473041803064
240,2023-03-31,NSE:HARIOMPIPE,491.95001,507.85001,463.64999,478.64999,273160.0,-2.6144476093591043,1.361107472903845
241,2023-04-03,NSE:HARIOMPIPE,478.70001,490.0,472.0,476.0,319438.0,-0.5536383694482063,-2.6144476093591043
242,2023-04-05,NSE:HARIOMPIPE,476.54999,485.0,463.35001,470.95001,205475.0,-1.0609222689075588,-0.5536383694482063
243,2023-04-06,NSE:HARIOMPIPE,475.0,480.0,466.60001,471.89999,129417.0,0.20171567678700808,-1.0609222689075588
244,2023-04-10,NSE:HARIOMPIPE,476.70001,476.95001,468.04999,472.25,75676.0,0.07417037665120474,0.20171567678700808
245,2023-04-11,NSE:HARIOMPIPE,475.79999,500.75,472.54999,492.45001,566339.0,4.277397564849131,0.07417037665120474
246,2023-04-12,NSE:HARIOMPIPE,496.70001,514.75,496.70001,505.20001,438110.0,2.5890952870525883,4.277397564849131
247,2023-04-13,NSE:HARIOMPIPE,507.89999,515.0,500.0,506.60001,178318.0,0.2771179675946517,2.5890952870525883
248,2023-04-17,NSE:HARIOMPIPE,510.0,524.54999,509.14999,513.70001,174286.0,1.4015001697295708,0.2771179675946517
249,2023-04-18,NSE:HARIOMPIPE,515.0,536.0,515.0,531.09998,253899.0,3.387185061569288,1.4015001697295708
250,2023-04-19,NSE:HARIOMPIPE,531.29999,537.15002,526.09998,530.59998,147994.0,-0.0941442325040193,3.387185061569288
251,2023-04-20,NSE:HARIOMPIPE,531.04999,544.70001,531.0,535.20001,202185.0,0.866948769956618,-0.0941442325040193
252,2023-04-21,NSE:HARIOMPIPE,544.5,548.0,529.90002,542.34998,138568.0,1.3359435475346757,0.866948769956618
253,2023-04-24,NSE:HARIOMPIPE,548.95001,548.95001,524.5,525.5,142400.0,-3.106846247140999,1.3359435475346757
254,2023-04-25,NSE:HARIOMPIPE,528.45001,528.45001,505.0,511.0,129499.0,-2.759276879162702,-3.106846247140999
255,2023-04-26,NSE:HARIOMPIPE,514.75,524.70001,501.0,520.75,142808.0,1.908023483365949,-2.759276879162702
256,2023-04-27,NSE:HARIOMPIPE,522.84998,536.90002,507.70001,532.15002,103942.0,2.189154104656753,1.908023483365949
257,2023-04-28,NSE:HARIOMPIPE,535.59998,537.75,530.0,534.59998,59954.0,0.46038897076428165,2.189154104656753
258,2023-05-02,NSE:HARIOMPIPE,533.04999,535.15002,515.0,516.20001,103669.0,-3.441820181138043,0.46038897076428165
259,2023-05-03,NSE:HARIOMPIPE,516.0,549.95001,515.95001,532.45001,137429.0,3.1480045883765095,-3.441820181138043
260,2023-05-04,NSE:HARIOMPIPE,536.79999,546.79999,532.0,544.54999,101149.0,2.272510052164326,3.1480045883765095
261,2023-05-05,NSE:HARIOMPIPE,544.90002,554.90002,537.04999,545.04999,64062.0,0.09181893475014112,2.272510052164326
262,2023-05-08,NSE:HARIOMPIPE,547.90002,558.65002,545.0,550.34998,60371.0,0.9723860374715317,0.09181893475014112
263,2023-05-09,NSE:HARIOMPIPE,553.65002,553.70001,540.75,542.90002,29526.0,-1.3536768003516453,0.9723860374715317
264,2023-05-10,NSE:HARIOMPIPE,544.84998,551.0,532.0,544.34998,55156.0,0.26707679988663824,-1.3536768003516453
265,2023-05-11,NSE:HARIOMPIPE,548.90002,563.75,540.29999,555.34998,94371.0,2.020758777285158,0.26707679988663824
266,2023-05-12,NSE:HARIOMPIPE,557.45001,566.0,548.0,556.29999,52786.0,0.17106510024543808,2.020758777285158
267,2023-05-15,NSE:HARIOMPIPE,559.0,574.0,559.0,567.15002,53302.0,1.9503919099477356,0.17106510024543808
268,2023-05-16,NSE:HARIOMPIPE,569.90002,595.0,567.95001,594.04999,115959.0,4.743007855311357,1.9503919099477356
269,2023-05-17,NSE:HARIOMPIPE,596.90002,597.90002,565.15002,576.84998,147841.0,-2.8953809089366405,4.743007855311357
270,2023-05-18,NSE:HARIOMPIPE,581.65002,594.0,572.59998,589.09998,77215.0,2.123602396588451,-2.8953809089366405
271,2023-05-19,NSE:HARIOMPIPE,597.45001,597.45001,580.5,582.70001,43348.0,-1.0863979319775126,2.123602396588451
272,2023-05-22,NSE:HARIOMPIPE,582.5,583.29999,570.54999,571.84998,30287.0,-1.8620267399686605,-1.0863979319775126
273,2023-05-23,NSE:HARIOMPIPE,573.09998,592.0,568.54999,587.25,59647.0,2.693017493853902,-1.8620267399686605
274,2023-05-24,NSE:HARIOMPIPE,586.79999,593.0,582.04999,587.90002,29858.0,0.1106888037462819,2.693017493853902
275,2023-05-25,NSE:HARIOMPIPE,587.90002,605.0,582.59998,601.75,83421.0,2.355839348330003,0.1106888037462819
276,2023-05-26,NSE:HARIOMPIPE,604.70001,632.04999,603.0,619.79999,160559.0,2.999582883257163,2.355839348330003
277,2023-05-29,NSE:HARIOMPIPE,658.0,658.0,614.95001,617.95001,188496.0,-0.2984801597044168,2.999582883257163
278,2023-05-30,NSE:HARIOMPIPE,620.59998,629.90002,616.0,620.04999,80532.0,0.33983007784075603,-0.2984801597044168
279,2023-05-31,NSE:HARIOMPIPE,639.0,639.95001,604.0,632.95001,202243.0,2.0804806399561495,0.33983007784075603
280,2023-06-01,NSE:HARIOMPIPE,632.5,671.0,631.70001,664.65002,196423.0,5.008295994813243,2.0804806399561495
281,2023-06-02,NSE:HARIOMPIPE,676.0,688.20001,650.65002,656.75,141822.0,-1.1885984747281042,5.008295994813243
282,2023-06-05,NSE:HARIOMPIPE,666.0,670.84998,640.09998,655.5,78834.0,-0.1903311762466692,-1.1885984747281042
283,2023-06-06,NSE:HARIOMPIPE,659.95001,659.95001,638.0,639.95001,74415.0,-2.3722334096109807,-0.1903311762466692
284,2023-06-07,NSE:HARIOMPIPE,645.15002,660.0,635.0,650.29999,88123.0,1.6173107021281177,-2.3722334096109807
285,2023-06-08,NSE:HARIOMPIPE,653.90002,663.0,648.0,655.79999,53730.0,0.8457635067778487,1.6173107021281177
286,2023-06-09,NSE:HARIOMPIPE,661.34998,667.95001,651.25,655.75,28234.0,-0.007622750954903152,0.8457635067778487
287,2023-06-12,NSE:HARIOMPIPE,658.90002,686.75,657.54999,683.25,90652.0,4.193671368661837,-0.007622750954903152
288,2023-06-13,NSE:HARIOMPIPE,687.79999,689.84998,670.65002,672.59998,54105.0,-1.5587296011708804,4.193671368661837
289,2023-06-14,NSE:HARIOMPIPE,676.40002,682.75,667.75,676.54999,36663.0,0.5872747721461455,-1.5587296011708804
290,2023-06-15,NSE:HARIOMPIPE,679.70001,694.70001,675.09998,685.75,51811.0,1.3598418647526727,0.5872747721461455
291,2023-06-16,NSE:HARIOMPIPE,689.70001,694.95001,682.25,685.70001,30132.0,-0.007289828654754615,1.3598418647526727
292,2023-06-19,NSE:HARIOMPIPE,689.84998,693.90002,666.04999,688.59998,52975.0,0.42292109635523256,-0.007289828654754615
293,2023-06-20,NSE:HARIOMPIPE,688.75,692.75,682.04999,686.25,38001.0,-0.34126925185213625,0.42292109635523256
294,2023-06-21,NSE:HARIOMPIPE,688.0,688.0,660.15002,667.04999,79679.0,-2.797815664845176,-0.34126925185213625
295,2023-06-22,NSE:HARIOMPIPE,671.95001,674.40002,622.40002,634.29999,108519.0,-4.909677009364771,-2.797815664845176
296,2023-06-23,NSE:HARIOMPIPE,650.0,666.0,631.40002,640.54999,94525.0,0.9853381835935392,-4.909677009364771
297,2023-06-26,NSE:HARIOMPIPE,630.0,661.84998,625.90002,648.95001,61266.0,1.3113761815842102,0.9853381835935392
298,2023-06-27,NSE:HARIOMPIPE,653.79999,658.40002,645.54999,647.34998,21218.0,-0.24655674171267222,1.3113761815842102
299,2023-06-28,NSE:HARIOMPIPE,628.40002,672.90002,628.40002,658.95001,67538.0,1.7919255979586286,-0.24655674171267222
300,2023-06-30,NSE:HARIOMPIPE,664.04999,675.15002,660.0,661.34998,53544.0,0.3642112396356044,1.7919255979586286
301,2023-07-03,NSE:HARIOMPIPE,669.90002,674.45001,662.0,663.95001,40776.0,0.3931398017128633,0.3642112396356044
302,2023-07-04,NSE:HARIOMPIPE,667.70001,669.25,656.04999,659.79999,47736.0,-0.6250500696581118,0.3931398017128633
303,2023-07-05,NSE:HARIOMPIPE,665.0,665.0,636.15002,637.79999,78104.0,-3.3343437910631066,-0.6250500696581118
304,2023-07-06,NSE:HARIOMPIPE,637.79999,647.65002,628.04999,635.25,56259.0,-0.39981029162449183,-3.3343437910631066
305,2023-07-07,NSE:HARIOMPIPE,639.75,642.95001,625.25,628.15002,41392.0,-1.1176670602125083,-0.39981029162449183
306,2023-07-10,NSE:HARIOMPIPE,628.15002,634.95001,601.0,616.25,100872.0,-1.8944550857452873,-1.1176670602125083
307,2023-07-11,NSE:HARIOMPIPE,616.0,650.0,616.0,644.09998,76591.0,4.519266531440156,-1.8944550857452873
308,2023-07-12,NSE:HARIOMPIPE,645.0,649.25,628.25,636.04999,145879.0,-1.2498044170099152,4.519266531440156
309,2023-07-13,NSE:HARIOMPIPE,644.34998,646.84998,629.5,633.84998,40042.0,-0.3458863351291021,-1.2498044170099152
310,2023-07-14,NSE:HARIOMPIPE,636.0,638.79999,617.0,620.90002,58689.0,-2.043063880825542,-0.3458863351291021
311,2023-07-17,NSE:HARIOMPIPE,622.0,624.90002,606.79999,610.95001,62996.0,-1.6025140408273815,-2.043063880825542
312,2023-07-18,NSE:HARIOMPIPE,611.45001,631.95001,609.45001,614.25,49979.0,0.5401407555423364,-1.6025140408273815
313,2023-07-19,NSE:HARIOMPIPE,606.29999,624.45001,606.29999,611.95001,35556.0,-0.37443874643874314,0.5401407555423364
314,2023-07-20,NSE:HARIOMPIPE,620.95001,626.75,611.0,617.20001,29530.0,0.8579132141855836,-0.37443874643874314
315,2023-07-21,NSE:HARIOMPIPE,617.0,623.65002,611.5,617.54999,26925.0,0.05670447088942197,0.8579132141855836
316,2023-07-24,NSE:HARIOMPIPE,617.54999,620.95001,599.59998,604.95001,80406.0,-2.0403174162467335,0.05670447088942197
317,2023-07-25,NSE:HARIOMPIPE,609.0,609.0,569.29999,589.34998,176110.0,-2.5787304309657024,-2.0403174162467335
318,2023-07-26,NSE:HARIOMPIPE,590.65002,606.0,567.0,571.65002,147476.0,-3.0033020447374783,-2.5787304309657024
319,2023-07-27,NSE:HARIOMPIPE,578.70001,594.75,572.0,582.5,87371.0,1.8980109543248085,-3.0033020447374783
320,2023-07-28,NSE:HARIOMPIPE,580.0,597.90002,578.15002,589.95001,55101.0,1.2789716738197459,1.8980109543248085
321,2023-07-31,NSE:HARIOMPIPE,590.0,604.70001,574.29999,579.29999,62462.0,-1.805241091529101,1.2789716738197459
322,2023-08-01,NSE:HARIOMPIPE,588.59998,589.90002,579.59998,582.0,47026.0,0.4660814856910355,-1.805241091529101
323,2023-08-02,NSE:HARIOMPIPE,585.79999,586.45001,571.95001,576.95001,53205.0,-0.8676958762886563,0.4660814856910355
324,2023-08-03,NSE:HARIOMPIPE,577.25,583.95001,573.0,575.84998,26753.0,-0.1906629657567838,-0.8676958762886563
325,2023-08-04,NSE:HARIOMPIPE,576.90002,580.0,573.0,575.0,18792.0,-0.14760441599736784,-0.1906629657567838
326,2023-08-07,NSE:HARIOMPIPE,571.0,584.0,558.0,563.54999,48402.0,-1.9913060869565253,-0.14760441599736784
327,2023-08-08,NSE:HARIOMPIPE,564.04999,579.95001,563.79999,572.95001,44318.0,1.6680010942773758,-1.9913060869565253
328,2023-08-09,NSE:HARIOMPIPE,572.95001,580.0,572.34998,576.75,30480.0,0.6632323821758865,1.6680010942773758
329,2023-08-10,NSE:HARIOMPIPE,577.04999,586.0,547.04999,567.90002,59851.0,-1.5344568703944448,0.6632323821758865
330,2023-08-11,NSE:HARIOMPIPE,572.0,593.70001,540.04999,573.54999,126428.0,0.9948881495020795,-1.5344568703944448
331,2023-08-14,NSE:HARIOMPIPE,573.54999,573.54999,553.95001,556.34998,54933.0,-2.9988685031622127,0.9948881495020795
332,2023-08-16,NSE:HARIOMPIPE,559.84998,574.95001,553.0,560.09998,36280.0,0.6740361525671306,-2.9988685031622127
333,2023-08-17,NSE:HARIOMPIPE,562.90002,573.04999,555.54999,561.04999,34717.0,0.1696143606361172,0.6740361525671306
334,2023-08-18,NSE:HARIOMPIPE,569.29999,569.29999,554.04999,555.79999,31935.0,-0.9357454939086622,0.1696143606361172
335,2023-08-21,NSE:HARIOMPIPE,555.0,573.40002,547.79999,561.45001,64527.0,1.0165563335112764,-0.9357454939086622
336,2023-08-22,NSE:HARIOMPIPE,564.90002,566.04999,537.59998,548.0,106440.0,-2.395584604228615,1.0165563335112764
337,2023-08-23,NSE:HARIOMPIPE,556.65002,571.40002,539.59998,566.95001,111017.0,3.458031021897814,-2.395584604228615
338,2023-08-24,NSE:HARIOMPIPE,573.0,644.0,572.04999,624.84998,864677.0,10.212535316826246,3.458031021897814
339,2023-08-25,NSE:HARIOMPIPE,623.90002,640.0,608.04999,625.59998,201249.0,0.12002881075550327,10.212535316826246
340,2023-08-28,NSE:HARIOMPIPE,639.95001,640.0,621.15002,629.84998,92405.0,0.6793478478052382,0.12002881075550327
341,2023-08-29,NSE:HARIOMPIPE,629.95001,636.29999,623.75,628.84998,52052.0,-0.158767965666999,0.6793478478052382
342,2023-08-30,NSE:HARIOMPIPE,631.45001,640.0,626.95001,628.09998,78842.0,-0.11926532938746376,-0.158767965666999
343,2023-08-31,NSE:HARIOMPIPE,630.84998,637.79999,626.0,634.25,49561.0,0.9791466638798556,-0.11926532938746376
344,2023-09-01,NSE:HARIOMPIPE,637.90002,655.0,625.04999,630.40002,142839.0,-0.6070130074891541,0.9791466638798556
345,2023-09-04,NSE:HARIOMPIPE,631.90002,638.0,620.0,625.95001,65214.0,-0.7059025791274595,-0.6070130074891541
346,2023-09-05,NSE:HARIOMPIPE,635.0,635.0,612.0,616.59998,67807.0,-1.493734299964315,-0.7059025791274595
347,2023-09-06,NSE:HARIOMPIPE,620.0,625.0,604.70001,606.59998,60057.0,-1.6217970036262408,-1.493734299964315
348,2023-09-07,NSE:HARIOMPIPE,609.70001,614.40002,587.45001,592.45001,95631.0,-2.332669051522214,-1.6217970036262408
349,2023-09-08,NSE:HARIOMPIPE,598.34998,605.0,590.15002,598.79999,53853.0,1.0718170128818059,-2.332669051522214
350,2023-09-11,NSE:HARIOMPIPE,599.0,619.09998,597.59998,605.04999,70418.0,1.0437541924474647,1.0718170128818059
351,2023-09-12,NSE:HARIOMPIPE,608.09998,613.20001,575.54999,584.40002,66399.0,-3.4129361773892337,1.0437541924474647
352,2023-09-13,NSE:HARIOMPIPE,589.95001,609.84998,565.0,598.0,61260.0,2.327169667105754,-3.4129361773892337
353,2023-09-14,NSE:HARIOMPIPE,604.0,604.0,585.0,590.59998,58533.0,-1.2374615384615453,2.327169667105754
354,2023-09-15,NSE:HARIOMPIPE,595.0,597.04999,579.59998,586.45001,39191.0,-0.7026701897280693,-1.2374615384615453
355,2023-09-18,NSE:HARIOMPIPE,586.45001,591.15002,575.0,579.45001,45329.0,-1.1936226243733885,-0.7026701897280693
356,2023-09-20,NSE:HARIOMPIPE,585.45001,585.45001,570.59998,576.29999,37102.0,-0.5436223911705584,-1.1936226243733885
357,2023-09-21,NSE:HARIOMPIPE,572.09998,578.40002,565.29999,571.29999,34548.0,-0.8676036936943206,-0.5436223911705584
358,2023-09-22,NSE:HARIOMPIPE,573.29999,584.0,556.5,576.75,74519.0,0.9539664091364715,-0.8676036936943206
359,2023-09-25,NSE:HARIOMPIPE,577.04999,582.95001,570.0,579.40002,56256.0,0.45947464239272484,0.9539664091364715
360,2023-09-26,NSE:HARIOMPIPE,579.29999,587.70001,573.04999,584.59998,44532.0,0.8974732172083664,0.45947464239272484
361,2023-09-27,NSE:HARIOMPIPE,585.59998,587.90002,575.0,578.20001,29345.0,-1.0947605574669947,0.8974732172083664
362,2023-09-28,NSE:HARIOMPIPE,580.95001,599.0,579.09998,594.20001,76918.0,2.7672085304875726,-1.0947605574669947
363,2023-09-29,NSE:HARIOMPIPE,603.0,609.90002,595.0,597.59998,40966.0,0.5721928547257916,2.7672085304875726
364,2023-10-03,NSE:HARIOMPIPE,596.34998,604.5,581.5,593.25,47363.0,-0.7279083242271795,0.5721928547257916
365,2023-10-04,NSE:HARIOMPIPE,593.0,593.0,581.20001,584.90002,26067.0,-1.4074976822587375,-0.7279083242271795
366,2023-10-05,NSE:HARIOMPIPE,590.40002,595.45001,585.09998,587.20001,27372.0,0.39322788875951475,-1.4074976822587375
367,2023-10-06,NSE:HARIOMPIPE,590.70001,623.90002,587.59998,609.59998,128547.0,3.814708722501544,0.39322788875951475
368,2023-10-09,NSE:HARIOMPIPE,590.0,625.0,586.04999,598.29999,87604.0,-1.8536729610785059,3.814708722501544
369,2023-10-10,NSE:HARIOMPIPE,602.40002,621.0,601.0,618.59998,67885.0,3.3929450675738737,-1.8536729610785059
370,2023-10-11,NSE:HARIOMPIPE,622.95001,622.95001,614.5,618.84998,45451.0,0.04041383900465047,3.3929450675738737
371,2023-10-12,NSE:HARIOMPIPE,624.70001,633.04999,619.79999,624.09998,65505.0,0.8483477691960175,0.04041383900465047
372,2023-10-13,NSE:HARIOMPIPE,626.09998,627.90002,615.04999,622.25,39610.0,-0.2964236595553103,0.8483477691960175
373,2023-10-16,NSE:HARIOMPIPE,615.04999,633.95001,615.04999,628.75,75987.0,1.0445962233828847,-0.2964236595553103
374,2023-10-17,NSE:HARIOMPIPE,636.90002,637.95001,624.95001,632.5,43520.0,0.5964214711729622,1.0445962233828847
375,2023-10-18,NSE:HARIOMPIPE,632.29999,632.29999,615.0,622.29999,47777.0,-1.6126498023715445,0.5964214711729622
376,2023-10-19,NSE:HARIOMPIPE,620.0,635.0,610.04999,627.79999,56963.0,0.8838181083692449,-1.6126498023715445
377,2023-10-20,NSE:HARIOMPIPE,628.0,666.29999,621.75,639.54999,588685.0,1.871615193877273,0.8838181083692449
378,2023-10-23,NSE:HARIOMPIPE,639.65002,644.79999,592.25,599.84998,136950.0,-6.207491301813643,1.871615193877273
379,2023-10-25,NSE:HARIOMPIPE,609.79999,623.95001,602.34998,617.04999,106109.0,2.867385275231654,-6.207491301813643
380,2023-10-26,NSE:HARIOMPIPE,612.20001,626.04999,593.20001,618.70001,109282.0,0.26740459067182554,2.867385275231654
381,2023-10-27,NSE:HARIOMPIPE,621.79999,640.0,621.04999,623.20001,113974.0,0.7273314897796753,0.26740459067182554
382,2023-10-30,NSE:HARIOMPIPE,628.0,635.09998,622.09998,626.34998,63119.0,0.5054508904773508,0.7273314897796753
383,2023-10-31,NSE:HARIOMPIPE,626.40002,651.0,626.40002,629.04999,92336.0,0.4310705015109956,0.5054508904773508
384,2023-11-01,NSE:HARIOMPIPE,630.5,635.0,609.79999,613.59998,61852.0,-2.456086200716738,0.4310705015109956
385,2023-11-02,NSE:HARIOMPIPE,616.79999,634.90002,615.20001,626.45001,82932.0,2.094203132144832,-2.456086200716738
386,2023-11-03,NSE:HARIOMPIPE,632.0,647.95001,618.04999,623.84998,79900.0,-0.4150418961602476,2.094203132144832
387,2023-11-06,NSE:HARIOMPIPE,623.95001,636.04999,619.0,631.25,64788.0,1.1861858198665072,-0.4150418961602476
388,2023-11-07,NSE:HARIOMPIPE,633.04999,695.0,633.04999,669.45001,788731.0,6.05148673267327,1.1861858198665072
389,2023-11-08,NSE:HARIOMPIPE,674.95001,687.0,665.0,670.25,161778.0,0.11949958742998297,6.05148673267327
390,2023-11-09,NSE:HARIOMPIPE,672.29999,679.90002,641.40002,657.45001,105334.0,-1.909733681462138,0.11949958742998297
391,2023-11-10,NSE:HARIOMPIPE,659.04999,682.84998,658.0,677.65002,211392.0,3.0724784687432005,-1.909733681462138
392,2023-11-12,NSE:HARIOMPIPE,712.0,712.0,685.0,699.8,277699.0,3.2686459597536666,3.0724784687432005
393,2023-11-13,NSE:HARIOMPIPE,700.04999,740.0,695.04999,703.95001,787397.0,0.5930280080022958,3.2686459597536666
394,2023-11-15,NSE:HARIOMPIPE,722.95001,724.0,708.09998,712.34998,189840.0,1.1932622886105135,0.5930280080022958
395,2023-11-16,NSE:HARIOMPIPE,710.04999,712.0,698.0,701.79999,97146.0,-1.4810121844883017,1.1932622886105135
396,2023-11-17,NSE:HARIOMPIPE,705.0,707.95001,686.34998,688.90002,102430.0,-1.8381262729855468,-1.4810121844883017
397,2023-11-20,NSE:HARIOMPIPE,693.5,693.5,666.04999,669.34998,136389.0,-2.83786317788176,-1.8381262729855468
398,2023-11-21,NSE:HARIOMPIPE,672.95001,677.90002,660.0,666.09998,84347.0,-0.4855456931514363,-2.83786317788176
399,2023-11-22,NSE:HARIOMPIPE,672.75,678.0,644.29999,649.20001,119786.0,-2.5371521554466856,-0.4855456931514363
400,2023-11-23,NSE:HARIOMPIPE,653.04999,669.95001,650.75,658.20001,111952.0,1.3863216052630682,-2.5371521554466856
401,2023-11-24,NSE:HARIOMPIPE,661.0,687.09998,655.95001,679.84998,143017.0,3.289269169108633,1.3863216052630682
402,2023-11-28,NSE:HARIOMPIPE,683.0,696.79999,673.34998,678.04999,70941.0,-0.2647628231157674,3.289269169108633
403,2023-11-29,NSE:HARIOMPIPE,681.0,684.70001,662.54999,669.34998,46337.0,-1.2830927112026091,-0.2647628231157674
404,2023-11-30,NSE:HARIOMPIPE,673.0,674.0,653.04999,655.25,67526.0,-2.106518326929652,-1.2830927112026091
405,2023-12-01,NSE:HARIOMPIPE,659.75,667.40002,655.25,658.34998,39307.0,0.47309881724532005,-2.106518326929652
406,2023-12-04,NSE:HARIOMPIPE,663.34998,681.95001,660.79999,677.95001,61258.0,2.9771444665343596,0.47309881724532005
407,2023-12-05,NSE:HARIOMPIPE,678.0,689.90002,662.09998,664.5,75317.0,-1.9839235639217734,2.9771444665343596
408,2023-12-06,NSE:HARIOMPIPE,665.0,700.0,658.40002,679.09998,247673.0,2.197137697516924,-1.9839235639217734
409,2023-12-07,NSE:HARIOMPIPE,679.0,688.15002,668.04999,681.90002,46228.0,0.4123163131296339,2.197137697516924
410,2023-12-08,NSE:HARIOMPIPE,682.0,694.65002,666.0,671.84998,36197.0,-1.4738289639586872,0.4123163131296339
411,2023-12-11,NSE:HARIOMPIPE,671.84998,690.40002,671.84998,679.54999,41107.0,1.1460906793507712,-1.4738289639586872
412,2023-12-12,NSE:HARIOMPIPE,680.5,686.40002,670.04999,673.0,50874.0,-0.9638716939720623,1.1460906793507712
413,2023-12-13,NSE:HARIOMPIPE,674.5,679.40002,662.04999,669.20001,47284.0,-0.5646344725111411,-0.9638716939720623
414,2023-12-14,NSE:HARIOMPIPE,674.0,685.0,663.0,667.54999,37141.0,-0.24656604532926418,-0.5646344725111411
415,2023-12-15,NSE:HARIOMPIPE,670.90002,673.59998,651.09998,657.79999,63430.0,-1.4605647735834737,-0.24656604532926418
416,2023-12-18,NSE:HARIOMPIPE,657.90002,666.0,649.5,655.0,100312.0,-0.42565978147855854,-1.4605647735834737
417,2023-12-19,NSE:HARIOMPIPE,661.54999,664.90002,650.0,653.65002,47313.0,-0.20610381679388698,-0.42565978147855854
418,2023-12-20,NSE:HARIOMPIPE,653.65002,659.25,607.0,617.20001,148432.0,-5.576380155239652,-0.20610381679388698
419,2023-12-21,NSE:HARIOMPIPE,620.29999,644.5,611.0,639.65002,78031.0,3.6373962469637715,-5.576380155239652
420,2023-12-22,NSE:HARIOMPIPE,642.0,643.40002,628.0,634.15002,48684.0,-0.8598452009741202,3.6373962469637715
421,2023-12-26,NSE:HARIOMPIPE,639.0,642.40002,632.0,635.45001,24491.0,0.2049972339352729,-0.8598452009741202
422,2023-12-27,NSE:HARIOMPIPE,638.59998,640.0,627.95001,631.84998,27292.0,-0.5665323697138758,0.2049972339352729
423,2023-12-28,NSE:HARIOMPIPE,631.84998,639.5,623.54999,630.70001,29548.0,-0.18200048055709986,-0.5665323697138758
424,2023-12-29,NSE:HARIOMPIPE,630.04999,639.0,622.04999,625.54999,63900.0,-0.8165561944417982,-0.18200048055709986
425,2024-01-01,NSE:HARIOMPIPE,626.90002,631.09998,621.09998,626.54999,27594.0,0.15985932635056072,-0.8165561944417982
426,2024-01-02,NSE:HARIOMPIPE,632.79999,632.79999,617.04999,627.34998,27080.0,0.12768175129968157,0.15985932635056072
427,2024-01-03,NSE:HARIOMPIPE,621.09998,629.84998,618.0,622.04999,47862.0,-0.8448218967026954,0.12768175129968157
428,2024-01-04,NSE:HARIOMPIPE,625.59998,628.65002,615.0,619.25,68301.0,-0.4501229877039271,-0.8448218967026954
429,2024-01-05,NSE:HARIOMPIPE,622.0,636.0,616.54999,628.79999,80601.0,1.5421865159467065,-0.4501229877039271
