,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1430,2022-06-21,NSE:BIGBLOC,95.900002,100.8,92.5,97.849998,31292.0,1.9270812499999994,-4.903417533432395
1431,2022-06-22,NSE:BIGBLOC,97.849998,97.849998,93.099998,96.199997,12672.0,-1.6862555275678217,1.9270812499999994
1432,2022-06-23,NSE:BIGBLOC,96.5,98.199997,91.400002,94.900002,12569.0,-1.3513461959879225,-1.6862555275678217
1433,2022-06-24,NSE:BIGBLOC,96.449997,96.449997,91.0,95.650002,11462.0,0.7903055681705887,-1.3513461959879225
1434,2022-06-27,NSE:BIGBLOC,97.25,100.4,95.599998,100.4,21143.0,4.966019760250507,0.7903055681705887
1435,2022-06-28,NSE:BIGBLOC,105.0,105.4,102.05,105.4,37211.0,4.9800796812749,4.966019760250507
1436,2022-06-29,NSE:BIGBLOC,109.3,110.65,104.0,110.65,39301.0,4.981024667931688,4.9800796812749
1437,2022-06-30,NSE:BIGBLOC,110.65,115.45,108.7,110.55,41117.0,-0.090375056484418,4.981024667931688
1438,2022-07-01,NSE:BIGBLOC,107.0,113.5,105.7,108.05,11351.0,-2.261420171867933,-0.090375056484418
1439,2022-07-04,NSE:BIGBLOC,109.7,109.7,103.0,103.9,15600.0,-3.8408144377602884,-2.261420171867933
1440,2022-07-05,NSE:BIGBLOC,103.95,107.95,100.25,103.15,13060.0,-0.7218479307025986,-3.8408144377602884
1441,2022-07-06,NSE:BIGBLOC,100.25,104.7,100.25,101.1,12622.0,-1.9873969946679702,-0.7218479307025986
1442,2022-07-07,NSE:BIGBLOC,101.0,103.75,100.5,100.95,20441.0,-0.14836795252224677,-1.9873969946679702
1443,2022-07-08,NSE:BIGBLOC,101.0,103.0,99.099998,100.55,12895.0,-0.3962357602773707,-0.14836795252224677
1444,2022-07-11,NSE:BIGBLOC,101.8,105.55,98.5,105.55,17111.0,4.972650422675286,-0.3962357602773707
1445,2022-07-12,NSE:BIGBLOC,109.0,109.0,101.85,103.85,16401.0,-1.6106110847939392,4.972650422675286
1446,2022-07-13,NSE:BIGBLOC,101.85,105.7,101.85,105.15,19611.0,1.2518054886856151,-1.6106110847939392
1447,2022-07-14,NSE:BIGBLOC,105.0,110.0,100.55,109.05,29117.0,3.70898716119828,1.2518054886856151
1448,2022-07-15,NSE:BIGBLOC,109.9,112.0,105.6,108.85,10732.0,-0.18340210912425756,3.70898716119828
1449,2022-07-18,NSE:BIGBLOC,106.0,112.0,105.15,106.45,14629.0,-2.204869085898017,-0.18340210912425756
1450,2022-07-19,NSE:BIGBLOC,106.9,111.5,103.0,105.3,21801.0,-1.0803193987787747,-2.204869085898017
1451,2022-07-20,NSE:BIGBLOC,103.35,106.85,103.35,105.75,9044.0,0.4273504273504301,-1.0803193987787747
1452,2022-07-21,NSE:BIGBLOC,106.95,109.9,106.0,107.2,13524.0,1.3711583924349908,0.4273504273504301
1453,2022-07-22,NSE:BIGBLOC,105.6,108.9,105.0,105.25,12574.0,-1.8190298507462712,1.3711583924349908
1454,2022-07-25,NSE:BIGBLOC,106.6,107.0,103.0,104.65,9707.0,-0.570071258907358,-1.8190298507462712
1455,2022-07-26,NSE:BIGBLOC,101.05,105.95,100.0,103.1,44016.0,-1.4811275680841005,-0.570071258907358
1456,2022-07-27,NSE:BIGBLOC,100.3,108.25,100.3,108.25,37738.0,4.995150339476242,-1.4811275680841005
1457,2022-07-28,NSE:BIGBLOC,113.65,113.65,113.65,113.65,35646.0,4.988452655889151,4.995150339476242
1458,2022-07-29,NSE:BIGBLOC,119.3,119.3,119.3,119.3,30929.0,4.971403431588202,4.988452655889151
1459,2022-08-01,NSE:BIGBLOC,125.25,125.25,115.1,125.25,183660.0,4.9874266554903635,4.971403431588202
1460,2022-08-02,NSE:BIGBLOC,131.5,131.5,119.0,119.0,138276.0,-4.990019960079841,4.9874266554903635
1461,2022-08-03,NSE:BIGBLOC,117.0,121.9,114.55,120.3,37957.0,1.0924369747899136,-4.990019960079841
1462,2022-08-04,NSE:BIGBLOC,118.15,124.9,118.15,121.35,53690.0,0.8728179551122172,1.0924369747899136
1463,2022-08-05,NSE:BIGBLOC,119.05,123.4,116.5,117.2,42587.0,-3.419859909353104,0.8728179551122172
1464,2022-08-08,NSE:BIGBLOC,120.45,120.45,112.0,112.5,77217.0,-4.010238907849831,-3.419859909353104
1465,2022-08-10,NSE:BIGBLOC,111.7,114.8,107.05,108.25,56661.0,-3.7777777777777777,-4.010238907849831
1466,2022-08-11,NSE:BIGBLOC,110.0,113.65,109.25,113.65,41564.0,4.988452655889151,-3.7777777777777777
1467,2022-08-12,NSE:BIGBLOC,116.2,117.35,112.05,116.6,58640.0,2.5956885173779045,4.988452655889151
1468,2022-08-16,NSE:BIGBLOC,117.9,121.6,115.0,118.95,64939.0,2.015437392795891,2.5956885173779045
1469,2022-08-17,NSE:BIGBLOC,116.25,122.0,116.25,120.4,59392.0,1.2189995796553197,2.015437392795891
1470,2022-08-18,NSE:BIGBLOC,122.0,122.9,115.0,117.5,51312.0,-2.4086378737541576,1.2189995796553197
1471,2022-08-19,NSE:BIGBLOC,118.0,118.8,114.25,116.9,32432.0,-0.5106382978723356,-2.4086378737541576
1472,2022-08-22,NSE:BIGBLOC,114.1,117.25,114.1,115.2,15385.0,-1.4542343883661273,-0.5106382978723356
1473,2022-08-23,NSE:BIGBLOC,115.05,118.3,113.2,116.6,16552.0,1.2152777777777704,-1.4542343883661273
1474,2022-08-24,NSE:BIGBLOC,114.2,117.0,110.85,112.05,49754.0,-3.90222984562607,1.2152777777777704
1475,2022-08-25,NSE:BIGBLOC,114.0,117.65,111.0,115.2,45085.0,2.811244979919684,-3.90222984562607
1476,2022-08-26,NSE:BIGBLOC,116.55,118.85,114.05,115.0,26341.0,-0.17361111111111358,2.811244979919684
1477,2022-08-29,NSE:BIGBLOC,111.0,113.0,110.25,111.15,36951.0,-3.3478260869565166,-0.17361111111111358
1478,2022-08-30,NSE:BIGBLOC,111.95,115.4,111.55,112.2,26625.0,0.9446693657219948,-3.3478260869565166
1479,2022-09-01,NSE:BIGBLOC,112.2,113.55,111.3,112.3,17550.0,0.08912655971478994,0.9446693657219948
1480,2022-09-02,NSE:BIGBLOC,112.95,115.05,112.5,113.35,22990.0,0.9349955476402468,0.08912655971478994
1481,2022-09-05,NSE:BIGBLOC,113.95,119.0,113.95,119.0,75829.0,4.984561093956776,0.9349955476402468
1482,2022-09-06,NSE:BIGBLOC,121.95,124.95,118.4,121.2,190675.0,1.8487394957983219,4.984561093956776
1483,2022-09-07,NSE:BIGBLOC,121.2,122.2,117.0,118.3,33402.0,-2.3927392739273974,1.8487394957983219
1484,2022-09-08,NSE:BIGBLOC,118.3,119.95,115.55,116.0,34205.0,-1.9442096365173265,-2.3927392739273974
1485,2022-09-09,NSE:BIGBLOC,116.95,117.5,115.1,115.75,25477.0,-0.21551724137931033,-1.9442096365173265
1486,2022-09-12,NSE:BIGBLOC,121.5,121.5,120.5,121.5,49810.0,4.967602591792657,-0.21551724137931033
1487,2022-09-13,NSE:BIGBLOC,127.55,127.55,127.55,127.55,58744.0,4.979423868312755,4.967602591792657
1488,2022-09-14,NSE:BIGBLOC,133.89999,133.89999,127.55,133.89999,310380.0,4.978431987455903,4.979423868312755
1489,2022-09-15,NSE:BIGBLOC,136.8,136.8,127.25,127.75,217032.0,-4.592972710453528,4.978431987455903
1490,2022-09-16,NSE:BIGBLOC,127.5,134.10001,125.15,131.60001,193374.0,3.013706457925634,-4.592972710453528
1491,2022-09-19,NSE:BIGBLOC,135.39999,138.14999,134.0,138.14999,76287.0,4.977188071642248,3.013706457925634
1492,2022-09-20,NSE:BIGBLOC,141.8,145.05,138.55,145.05,101933.0,4.994578718391517,4.977188071642248
1493,2022-09-21,NSE:BIGBLOC,146.45,152.3,137.8,137.8,358907.0,-4.998276456394347,4.994578718391517
1494,2022-09-22,NSE:BIGBLOC,132.25,137.75,130.75,132.39999,157488.0,-3.9187300435413706,-4.998276456394347
1495,2022-09-23,NSE:BIGBLOC,133.0,139.0,132.39999,139.0,151091.0,4.984902189192007,-3.9187300435413706
1496,2022-09-26,NSE:BIGBLOC,136.0,136.95,132.05,132.05,37541.0,-4.999999999999992,4.984902189192007
1497,2022-09-27,NSE:BIGBLOC,132.5,134.64999,126.0,127.1,54892.0,-3.7485800833017926,-4.999999999999992
1498,2022-09-28,NSE:BIGBLOC,127.1,128.85001,122.0,125.45,23461.0,-1.2981904012588448,-3.7485800833017926
1499,2022-09-29,NSE:BIGBLOC,129.8,131.35001,123.6,127.9,27453.0,1.952969310482266,-1.2981904012588448
1500,2022-09-30,NSE:BIGBLOC,128.64999,129.8,123.0,128.0,16668.0,0.0781860828772434,1.952969310482266
1501,2022-10-03,NSE:BIGBLOC,131.0,131.0,125.0,126.75,37154.0,-0.9765625,0.0781860828772434
1502,2022-10-04,NSE:BIGBLOC,131.95,133.05,125.0,132.7,69362.0,4.694280078895455,-0.9765625
1503,2022-10-06,NSE:BIGBLOC,138.05,139.3,134.3,137.3,135032.0,3.466465712132647,4.694280078895455
1504,2022-10-07,NSE:BIGBLOC,138.89999,139.55,135.0,136.5,40509.0,-0.5826656955571824,3.466465712132647
1505,2022-10-10,NSE:BIGBLOC,135.35001,137.45,131.10001,132.35001,45418.0,-3.0402857142857163,-0.5826656955571824
1506,2022-10-11,NSE:BIGBLOC,134.60001,136.0,127.7,128.45,49223.0,-2.9467394826793054,-3.0402857142857163
1507,2022-10-12,NSE:BIGBLOC,131.05,131.60001,126.0,126.65,38666.0,-1.4013234721681458,-2.9467394826793054
1508,2022-10-13,NSE:BIGBLOC,126.65,129.0,123.7,127.2,32531.0,0.4342676667982607,-1.4013234721681458
1509,2022-10-14,NSE:BIGBLOC,131.7,131.7,127.6,128.39999,35813.0,0.9433883647798739,0.4342676667982607
1510,2022-10-17,NSE:BIGBLOC,128.39999,129.95,125.85,127.4,27092.0,-0.7788084718698162,0.9433883647798739
1511,2022-10-18,NSE:BIGBLOC,130.89999,133.75,127.1,133.64999,64887.0,4.905800627943482,-0.7788084718698162
1512,2022-10-19,NSE:BIGBLOC,132.8,136.0,131.0,133.64999,81791.0,0.0,4.905800627943482
1513,2022-10-20,NSE:BIGBLOC,133.7,140.3,131.3,140.3,264551.0,4.975690607982843,0.0
1514,2022-10-21,NSE:BIGBLOC,142.8,147.3,141.0,145.45,256379.0,3.6707056307911454,4.975690607982843
1515,2022-10-24,NSE:BIGBLOC,148.0,152.0,141.0,147.45,96761.0,1.3750429700928155,3.6707056307911454
1516,2022-10-25,NSE:BIGBLOC,148.89999,148.89999,140.10001,141.45,57535.0,-4.069175991861648,1.3750429700928155
1517,2022-10-27,NSE:BIGBLOC,141.0,143.89999,137.5,140.05,34206.0,-0.9897490279250458,-4.069175991861648
1518,2022-10-28,NSE:BIGBLOC,143.8,143.8,136.0,139.10001,26754.0,-0.6783220278472073,-0.9897490279250458
1519,2022-10-31,NSE:BIGBLOC,132.25,145.10001,132.25,144.3,32089.0,3.738310299186905,-0.6783220278472073
1520,2022-11-01,NSE:BIGBLOC,143.0,145.0,140.0,140.39999,18760.0,-2.7027096327096385,3.738310299186905
1521,2022-11-02,NSE:BIGBLOC,144.95,144.95,138.10001,139.5,7719.0,-0.6410185641751132,-2.7027096327096385
1522,2022-11-03,NSE:BIGBLOC,141.7,141.75,137.0,139.89999,15079.0,0.2867311827957007,-0.6410185641751132
1523,2022-11-04,NSE:BIGBLOC,139.89999,145.0,137.5,139.75,17622.0,-0.10721230215956593,0.2867311827957007
1524,2022-11-07,NSE:BIGBLOC,142.7,146.0,142.0,143.5,77847.0,2.6833631484794274,-0.10721230215956593
1525,2022-11-09,NSE:BIGBLOC,144.39999,150.64999,143.55,150.64999,235868.0,4.982571428571431,2.6833631484794274
1526,2022-11-10,NSE:BIGBLOC,154.0,158.14999,151.5,156.35001,405201.0,3.783617907973306,4.982571428571431
1527,2022-11-11,NSE:BIGBLOC,160.55,163.8,158.0,160.60001,190861.0,2.7182601395420445,3.783617907973306
1528,2022-11-14,NSE:BIGBLOC,166.95,166.95,156.0,158.85001,52720.0,-1.0896636930470927,2.7182601395420445
1529,2022-11-15,NSE:BIGBLOC,164.10001,164.10001,152.0,155.45,43720.0,-2.1403901705766395,-1.0896636930470927
1530,2022-11-16,NSE:BIGBLOC,155.45,160.0,152.0,155.45,44191.0,0.0,-2.1403901705766395
1531,2022-11-17,NSE:BIGBLOC,160.0,161.0,156.0,158.45,16897.0,1.9298809906722418,0.0
1532,2022-11-18,NSE:BIGBLOC,161.89999,161.89999,154.0,158.7,17643.0,0.1577784790154623,1.9298809906722418
1533,2022-11-21,NSE:BIGBLOC,159.7,159.7,152.0,155.60001,18643.0,-1.9533648393194651,0.1577784790154623
1534,2022-11-22,NSE:BIGBLOC,155.60001,158.0,152.0,156.25,26564.0,0.41773133562138104,-1.9533648393194651
1535,2022-11-23,NSE:BIGBLOC,157.85001,158.25,153.0,154.75,13365.0,-0.96,0.41773133562138104
1536,2022-11-24,NSE:BIGBLOC,155.0,158.0,153.5,155.10001,14897.0,0.22617770597738127,-0.96
1537,2022-11-25,NSE:BIGBLOC,157.0,157.0,152.0,153.7,18146.0,-0.90264984509028,0.22617770597738127
1538,2022-11-28,NSE:BIGBLOC,153.7,159.95,153.7,155.75,17715.0,1.3337670787247962,-0.90264984509028
1539,2022-11-29,NSE:BIGBLOC,159.10001,159.10001,153.7,155.35001,20421.0,-0.25681540930979296,1.3337670787247962
1540,2022-11-30,NSE:BIGBLOC,155.35001,163.10001,153.0,162.95,159339.0,4.892172198765865,-0.25681540930979296
1541,2022-12-01,NSE:BIGBLOC,163.5,168.64999,158.0,159.55,61395.0,-2.0865296103098974,4.892172198765865
1542,2022-12-02,NSE:BIGBLOC,163.5,163.5,155.10001,157.55,17919.0,-1.2535255405828893,-2.0865296103098974
1543,2022-12-05,NSE:BIGBLOC,158.3,161.3,153.05,157.2,58039.0,-0.2221516978737053,-1.2535255405828893
1544,2022-12-06,NSE:BIGBLOC,161.0,161.0,153.0,156.14999,29897.0,-0.6679452926208563,-0.2221516978737053
1545,2022-12-07,NSE:BIGBLOC,159.0,162.0,150.60001,156.85001,91303.0,0.44829974052511623,-0.6679452926208563
1546,2022-12-08,NSE:BIGBLOC,160.64999,164.60001,155.10001,156.64999,46499.0,-0.12752310312252768,0.44829974052511623
1547,2022-12-09,NSE:BIGBLOC,160.89999,160.89999,150.10001,152.25,55851.0,-2.808803243460151,-0.12752310312252768
1548,2022-12-12,NSE:BIGBLOC,152.0,157.95,146.0,149.25,63397.0,-1.9704433497536946,-2.808803243460151
1549,2022-12-13,NSE:BIGBLOC,147.0,150.60001,142.0,142.2,94790.0,-4.723618090452269,-1.9704433497536946
1550,2022-12-14,NSE:BIGBLOC,142.2,147.7,136.0,145.85001,66126.0,2.5668143459915678,-4.723618090452269
1551,2022-12-15,NSE:BIGBLOC,148.95,148.95,144.0,145.35001,23795.0,-0.3428179401564662,2.5668143459915678
1552,2022-12-16,NSE:BIGBLOC,144.05,147.7,144.0,144.35001,19680.0,-0.6879944487103923,-0.3428179401564662
1553,2022-12-19,NSE:BIGBLOC,146.5,146.5,137.14999,138.14999,61096.0,-4.295129595072418,-0.6879944487103923
1554,2022-12-20,NSE:BIGBLOC,136.45,144.5,134.0,138.10001,84370.0,-0.0361780699368889,-4.295129595072418
1555,2022-12-21,NSE:BIGBLOC,139.95,139.95,132.0,134.2,46016.0,-2.8240475869625272,-0.0361780699368889
1556,2022-12-22,NSE:BIGBLOC,134.2,134.7,127.5,128.5,88369.0,-4.247391952309977,-2.8240475869625272
1557,2022-12-23,NSE:BIGBLOC,127.5,127.5,122.1,122.1,28497.0,-4.980544747081717,-4.247391952309977
1558,2022-12-26,NSE:BIGBLOC,120.0,128.2,116.5,127.9,62881.0,4.75020475020476,-4.980544747081717
1559,2022-12-27,NSE:BIGBLOC,132.3,134.25,128.75,134.14999,40000.0,4.8866223612197,4.75020475020476
1560,2022-12-28,NSE:BIGBLOC,135.0,139.8,131.64999,139.25,45056.0,3.8017222364310257,4.8866223612197
1561,2022-12-29,NSE:BIGBLOC,139.25,143.7,135.05,142.10001,34764.0,2.0466858168761206,3.8017222364310257
1562,2022-12-30,NSE:BIGBLOC,145.0,148.0,141.35001,144.0,30081.0,1.3370794273695004,2.0466858168761206
1563,2023-01-02,NSE:BIGBLOC,146.5,147.85001,142.5,145.2,27217.0,0.8333333333333255,1.3370794273695004
1564,2023-01-03,NSE:BIGBLOC,148.39999,148.39999,138.60001,140.0,55208.0,-3.5812672176308467,0.8333333333333255
1565,2023-01-04,NSE:BIGBLOC,140.0,141.7,134.14999,136.2,35360.0,-2.7142857142857224,-3.5812672176308467
1566,2023-01-05,NSE:BIGBLOC,135.0,140.60001,135.0,137.3,24647.0,0.8076358296622781,-2.7142857142857224
1567,2023-01-06,NSE:BIGBLOC,140.89999,140.89999,136.8,137.3,19772.0,0.0,0.8076358296622781
1568,2023-01-09,NSE:BIGBLOC,140.05,141.0,134.35001,135.5,23160.0,-1.3109978150036499,0.0
1569,2023-01-10,NSE:BIGBLOC,135.5,136.0,131.75,132.5,15513.0,-2.214022140221402,-1.3109978150036499
1570,2023-01-11,NSE:BIGBLOC,133.0,137.0,132.60001,136.25,15849.0,2.8301886792452833,-2.214022140221402
1571,2023-01-12,NSE:BIGBLOC,137.75,139.7,136.10001,138.8,14767.0,1.8715596330275313,2.8301886792452833
1572,2023-01-13,NSE:BIGBLOC,140.0,141.0,135.3,138.10001,16453.0,-0.5043155619596641,1.8715596330275313
1573,2023-01-16,NSE:BIGBLOC,137.95,138.85001,134.10001,134.7,29571.0,-2.4619911323684978,-0.5043155619596641
1574,2023-01-17,NSE:BIGBLOC,135.95,137.0,131.95,132.8,17228.0,-1.4105419450630863,-2.4619911323684978
1575,2023-01-18,NSE:BIGBLOC,132.95,136.64999,131.3,132.85001,20473.0,0.03765813253011002,-1.4105419450630863
1576,2023-01-19,NSE:BIGBLOC,133.0,134.7,130.64999,131.39999,20716.0,-1.0914715023356,0.03765813253011002
1577,2023-01-20,NSE:BIGBLOC,131.39999,135.0,131.39999,134.2,17876.0,2.130905793828436,-1.0914715023356
1578,2023-01-23,NSE:BIGBLOC,135.0,140.89999,134.8,140.89999,45946.0,4.992540983606568,2.130905793828436
1579,2023-01-24,NSE:BIGBLOC,145.0,145.0,136.55,141.45,95228.0,0.39035488930835704,4.992540983606568
1580,2023-01-25,NSE:BIGBLOC,142.5,144.95,139.0,141.0,40762.0,-0.3181336161187619,0.39035488930835704
1581,2023-01-27,NSE:BIGBLOC,140.5,140.5,133.95,133.95,39441.0,-5.000000000000008,-0.3181336161187619
1582,2023-01-30,NSE:BIGBLOC,133.5,136.64999,131.7,135.64999,36823.0,1.2691228070175542,-5.000000000000008
1583,2023-01-31,NSE:BIGBLOC,137.25,137.60001,133.3,134.8,18254.0,-0.6266052802510277,1.2691228070175542
1584,2023-02-01,NSE:BIGBLOC,134.2,139.89999,130.10001,135.10001,53779.0,0.22255934718099857,-0.6266052802510277
1585,2023-02-02,NSE:BIGBLOC,137.14999,139.8,132.14999,133.45,39708.0,-1.2213248540840291,0.22255934718099857
1586,2023-02-03,NSE:BIGBLOC,136.85001,140.10001,133.05,138.39999,82624.0,3.7092469089546753,-1.2213248540840291
1587,2023-02-06,NSE:BIGBLOC,140.8,144.85001,139.0,143.0,55851.0,3.3237068875510736,3.7092469089546753
1588,2023-02-07,NSE:BIGBLOC,146.0,146.0,138.55,140.14999,41449.0,-1.9930139860139844,3.3237068875510736
1589,2023-02-08,NSE:BIGBLOC,142.0,142.0,135.60001,136.10001,23395.0,-2.889746906153903,-1.9930139860139844
1590,2023-02-09,NSE:BIGBLOC,138.8,138.8,134.2,135.45,22038.0,-0.47759731979447234,-2.889746906153903
1591,2023-02-10,NSE:BIGBLOC,136.0,141.64999,134.85001,135.60001,26933.0,0.11074935400517451,-0.47759731979447234
1592,2023-02-13,NSE:BIGBLOC,138.39999,139.0,132.60001,133.45,20282.0,-1.5855529804164534,0.11074935400517451
1593,2023-02-14,NSE:BIGBLOC,132.5,134.64999,131.8,132.55,21205.0,-0.674409891345056,-1.5855529804164534
1594,2023-02-15,NSE:BIGBLOC,135.2,139.0,132.3,137.7,83625.0,3.8853262919652782,-0.674409891345056
1595,2023-02-16,NSE:BIGBLOC,139.89999,141.25,137.64999,139.25,69806.0,1.125635439360938,3.8853262919652782
1596,2023-02-17,NSE:BIGBLOC,139.45,143.5,138.60001,140.8,80307.0,1.1131059245960584,1.125635439360938
1597,2023-02-20,NSE:BIGBLOC,142.75,143.89999,137.75,142.10001,100769.0,0.923302556818172,1.1131059245960584
1598,2023-02-21,NSE:BIGBLOC,142.0,153.0,142.0,148.14999,237411.0,4.257550720791649,0.923302556818172
1599,2023-02-22,NSE:BIGBLOC,150.35001,152.5,140.14999,142.25,154869.0,-3.9824437382682256,4.257550720791649
1600,2023-02-23,NSE:BIGBLOC,142.95,147.8,136.55,145.60001,124406.0,2.355015817223197,-3.9824437382682256
1601,2023-02-24,NSE:BIGBLOC,147.8,149.85001,143.8,149.05,122863.0,2.3694984636333567,2.355015817223197
1602,2023-02-27,NSE:BIGBLOC,147.10001,155.45,145.0,146.95,150821.0,-1.4089231801409074,2.3694984636333567
1603,2023-02-28,NSE:BIGBLOC,148.39999,148.95,140.0,140.35001,111050.0,-4.49131677441306,-1.4089231801409074
1604,2023-03-01,NSE:BIGBLOC,141.89999,141.89999,135.7,137.39999,122831.0,-2.1019022371284444,-4.49131677441306
1605,2023-03-02,NSE:BIGBLOC,135.64999,144.3,135.64999,141.95,196378.0,3.3115067912304696,-2.1019022371284444
1606,2023-03-03,NSE:BIGBLOC,143.35001,148.85001,141.05,147.25,149950.0,3.733709052483277,3.3115067912304696
1607,2023-03-06,NSE:BIGBLOC,148.5,148.5,143.0,143.7,117037.0,-2.4108658743633353,3.733709052483277
1608,2023-03-08,NSE:BIGBLOC,142.10001,145.35001,141.5,144.95,94454.0,0.8698677800974253,-2.4108658743633353
1609,2023-03-09,NSE:BIGBLOC,146.39999,147.14999,141.14999,142.89999,100471.0,-1.4142876854087523,0.8698677800974253
1610,2023-03-10,NSE:BIGBLOC,141.75,145.8,137.2,142.10001,115713.0,-0.5598180937591424,-1.4142876854087523
1611,2023-03-13,NSE:BIGBLOC,142.10001,143.45,139.0,139.39999,72600.0,-1.9000843138575394,-0.5598180937591424
1612,2023-03-14,NSE:BIGBLOC,140.10001,140.2,131.05,133.95,143392.0,-3.909605732396404,-1.9000843138575394
1613,2023-03-15,NSE:BIGBLOC,135.64999,138.14999,130.35001,132.60001,81881.0,-1.0078312803284744,-3.909605732396404
1614,2023-03-16,NSE:BIGBLOC,134.60001,134.60001,128.8,130.55,80678.0,-1.546010441477332,-1.0078312803284744
1615,2023-03-17,NSE:BIGBLOC,132.0,136.0,130.25,133.14999,49244.0,1.991566449636148,-1.546010441477332
1616,2023-03-20,NSE:BIGBLOC,130.0,135.0,130.0,132.75,88248.0,-0.3004055802031998,1.991566449636148
1617,2023-03-21,NSE:BIGBLOC,134.75,136.3,131.05,135.10001,85868.0,1.7702523540489623,-0.3004055802031998
1618,2023-03-22,NSE:BIGBLOC,136.39999,137.7,132.2,133.55,50008.0,-1.1473056145591596,1.7702523540489623
1619,2023-03-23,NSE:BIGBLOC,133.5,134.35001,130.95,132.75,101640.0,-0.599026581804576,-1.1473056145591596
1620,2023-03-24,NSE:BIGBLOC,132.75,133.7,129.10001,129.85001,90549.0,-2.1845499058380433,-0.599026581804576
1621,2023-03-27,NSE:BIGBLOC,130.95,132.0,122.0,124.25,138669.0,-4.312675832678024,-2.1845499058380433
1622,2023-03-28,NSE:BIGBLOC,126.1,127.7,117.05,118.15,164642.0,-4.909456740442651,-4.312675832678024
1623,2023-03-29,NSE:BIGBLOC,117.0,123.35,117.0,121.55,49859.0,2.877697841726611,-4.909456740442651
1624,2023-03-31,NSE:BIGBLOC,127.95,131.89999,123.25,127.7,92220.0,5.059646236116829,2.877697841726611
1625,2023-04-03,NSE:BIGBLOC,129.0,131.39999,122.2,123.95,80895.0,-2.936570086139389,5.059646236116829
1626,2023-04-05,NSE:BIGBLOC,125.8,128.60001,122.85,125.7,88603.0,1.4118596208148446,-2.936570086139389
1627,2023-04-06,NSE:BIGBLOC,127.6,128.10001,124.6,126.95,63193.0,0.994431185361973,1.4118596208148446
1628,2023-04-10,NSE:BIGBLOC,128.85001,129.14999,122.4,125.4,39266.0,-1.2209531311539954,0.994431185361973
1629,2023-04-11,NSE:BIGBLOC,127.25,128.35001,124.6,125.4,41225.0,0.0,-1.2209531311539954
1630,2023-04-12,NSE:BIGBLOC,127.3,128.89999,124.1,126.3,98448.0,0.7177033492822898,0.0
1631,2023-04-13,NSE:BIGBLOC,126.2,135.14999,126.2,132.25,118129.0,4.711005542359463,0.7177033492822898
1632,2023-04-17,NSE:BIGBLOC,133.55,135.0,130.60001,134.35001,53132.0,1.5879092627599223,4.711005542359463
1633,2023-04-18,NSE:BIGBLOC,135.0,136.0,128.85001,130.3,63375.0,-3.0145215471141285,1.5879092627599223
1634,2023-04-19,NSE:BIGBLOC,130.3,132.60001,130.0,131.35001,30820.0,0.8058403683806493,-3.0145215471141285
1635,2023-04-20,NSE:BIGBLOC,133.3,133.3,129.14999,130.45,38167.0,-0.6851997955691126,0.8058403683806493
1636,2023-04-21,NSE:BIGBLOC,131.75,131.75,128.3,129.55,22276.0,-0.6899195093905537,-0.6851997955691126
1637,2023-04-24,NSE:BIGBLOC,131.5,131.5,128.0,130.0,13477.0,0.3473562331146188,-0.6899195093905537
1638,2023-04-25,NSE:BIGBLOC,129.55,132.05,129.0,131.0,28767.0,0.7692307692307693,0.3473562331146188
1639,2023-04-26,NSE:BIGBLOC,131.10001,134.0,130.35001,131.8,34677.0,0.610687022900772,0.7692307692307693
1640,2023-04-27,NSE:BIGBLOC,133.7,133.7,130.0,131.10001,16852.0,-0.5311001517450789,0.610687022900772
1641,2023-04-28,NSE:BIGBLOC,133.0,133.39999,130.8,132.39999,17908.0,0.9915941272620842,-0.5311001517450789
1642,2023-05-02,NSE:BIGBLOC,132.39999,133.5,131.0,131.39999,16455.0,-0.755287066109295,0.9915941272620842
1643,2023-05-03,NSE:BIGBLOC,131.95,131.95,127.55,129.60001,27577.0,-1.369847897248702,-0.755287066109295
1644,2023-05-04,NSE:BIGBLOC,129.95,131.64999,129.0,130.60001,15986.0,0.7716048787341915,-1.369847897248702
1645,2023-05-05,NSE:BIGBLOC,130.60001,131.45,127.6,128.05,20427.0,-1.952534306850349,0.7716048787341915
1646,2023-05-08,NSE:BIGBLOC,129.7,134.39999,129.39999,132.3,47502.0,3.319016009371339,-1.952534306850349
1647,2023-05-09,NSE:BIGBLOC,133.45,136.0,130.5,131.10001,66033.0,-0.9070219198790731,3.319016009371339
1648,2023-05-10,NSE:BIGBLOC,133.64999,157.3,132.85001,156.60001,1125638.0,19.450799431670525,-0.9070219198790731
1649,2023-05-11,NSE:BIGBLOC,156.05,156.05,147.55,150.0,219186.0,-4.214565503539877,19.450799431670525
1650,2023-05-12,NSE:BIGBLOC,147.8,156.5,146.3,151.5,199480.0,1.0,-4.214565503539877
1651,2023-05-15,NSE:BIGBLOC,152.8,154.45,147.10001,147.89999,72571.0,-2.3762442244224404,1.0
1652,2023-05-16,NSE:BIGBLOC,148.0,152.85001,147.89999,149.95,56664.0,1.3860785250898167,-2.3762442244224404
1653,2023-05-17,NSE:BIGBLOC,150.64999,166.8,147.3,159.75,511713.0,6.535511837279101,1.3860785250898167
1654,2023-05-18,NSE:BIGBLOC,178.0,178.7,169.0,172.35001,647819.0,7.887330203442879,6.535511837279101
