,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
449,2024-02-13,NSE:KRISHNADEF,360.0,362.75,350.0,355.54999,17500.0,-3.014189770480371,1.8333361111111106
450,2024-02-14,NSE:KRISHNADEF,353.10001,368.45001,353.10001,364.60001,12000.0,2.545357967806445,-3.014189770480371
451,2024-02-15,NSE:KRISHNADEF,368.0,376.0,357.10001,361.5,17500.0,-0.8502495652701704,2.545357967806445
452,2024-02-16,NSE:KRISHNADEF,356.25,370.0,356.25,365.0,24500.0,0.9681881051175657,-0.8502495652701704
453,2024-02-19,NSE:KRISHNADEF,370.79999,370.79999,362.5,366.79999,13500.0,0.4931479452054739,0.9681881051175657
454,2024-02-20,NSE:KRISHNADEF,369.0,369.0,358.25,362.45001,8000.0,-1.1859269679914548,0.4931479452054739
455,2024-02-21,NSE:KRISHNADEF,365.0,372.89999,362.45001,370.75,49000.0,2.2899682083054653,-1.1859269679914548
456,2024-02-22,NSE:KRISHNADEF,373.0,428.0,371.0,411.60001,66000.0,11.018209035738368,2.2899682083054653
457,2024-02-23,NSE:KRISHNADEF,417.20001,434.0,410.5,411.54999,64000.0,-0.012152575020592861,11.018209035738368
458,2024-02-26,NSE:KRISHNADEF,419.0,427.0,398.0,401.85001,43000.0,-2.356938460865953,-0.012152575020592861
459,2024-02-27,NSE:KRISHNADEF,412.45001,417.70001,398.0,398.54999,26500.0,-0.8212068975685773,-2.356938460865953
460,2024-02-28,NSE:KRISHNADEF,399.0,400.0,375.25,390.5,23000.0,-2.019819395805274,-0.8212068975685773
461,2024-02-29,NSE:KRISHNADEF,382.10001,392.0,371.0,385.0,20000.0,-1.4084507042253522,-2.019819395805274
462,2024-03-01,NSE:KRISHNADEF,391.0,394.95001,380.10001,380.64999,10500.0,-1.1298727272727267,-1.4084507042253522
463,2024-03-02,NSE:KRISHNADEF,380.64999,384.0,378.10001,381.0,3000.0,0.09195061321294071,-1.1298727272727267
464,2024-03-04,NSE:KRISHNADEF,380.64999,384.85001,379.54999,379.54999,2000.0,-0.3805800524934436,0.09195061321294071
465,2024-03-05,NSE:KRISHNADEF,374.10001,390.5,365.04999,370.0,18000.0,-2.516134962880642,-0.3805800524934436
466,2024-03-06,NSE:KRISHNADEF,370.0,370.0,355.10001,358.39999,18500.0,-3.1351378378378367,-2.516134962880642
467,2024-03-07,NSE:KRISHNADEF,370.0,380.0,360.0,379.0,17500.0,5.747770807694497,-3.1351378378378367
468,2024-03-11,NSE:KRISHNADEF,380.0,380.0,356.25,364.39999,24500.0,-3.8522453825857514,5.747770807694497
469,2024-03-12,NSE:KRISHNADEF,360.0,360.0,321.04999,344.0,55500.0,-5.598241097646573,-3.8522453825857514
470,2024-03-13,NSE:KRISHNADEF,332.0,332.0,302.0,310.70001,44000.0,-9.680229651162785,-5.598241097646573
471,2024-03-14,NSE:KRISHNADEF,329.0,350.5,325.0,342.0,37000.0,10.0740228492429,-9.680229651162785
472,2024-03-15,NSE:KRISHNADEF,348.0,359.5,325.0,351.0,33000.0,2.631578947368421,10.0740228492429
473,2024-03-18,NSE:KRISHNADEF,351.0,354.0,351.0,351.0,9000.0,0.0,2.631578947368421
474,2024-03-19,NSE:KRISHNADEF,336.0,351.0,336.0,339.20001,16000.0,-3.3618205128205068,0.0
475,2024-03-20,NSE:KRISHNADEF,342.0,342.0,339.89999,339.89999,3000.0,0.20636202221809555,-3.3618205128205068
476,2024-03-21,NSE:KRISHNADEF,357.0,358.0,350.0,351.0,14500.0,3.2656694105816237,0.20636202221809555
477,2024-03-22,NSE:KRISHNADEF,357.0,357.0,344.20001,350.64999,16500.0,-0.09971794871794801,3.2656694105816237
478,2024-03-26,NSE:KRISHNADEF,378.0,378.0,355.04999,360.0,13500.0,2.66647947145243,-0.09971794871794801
479,2024-03-27,NSE:KRISHNADEF,364.95001,364.95001,352.0,357.45001,11000.0,-0.7083305555555499,2.66647947145243
480,2024-03-28,NSE:KRISHNADEF,362.95001,362.95001,351.75,353.04999,16000.0,-1.230946951155503,-0.7083305555555499
481,2024-04-01,NSE:KRISHNADEF,368.0,369.0,357.54999,368.5,12000.0,4.376153643284346,-1.230946951155503
482,2024-04-02,NSE:KRISHNADEF,374.0,378.0,368.6,375.0,13500.0,1.7639077340569878,4.376153643284346
