,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
422,2018-01-19,NSE:DUCON,43.8635925,44.36359109,42.45450391,43.13632141,284214.98421498,-3.4588014888214142,-4.748054440023529
423,2018-01-22,NSE:DUCON,43.99995782,44.04541141,42.63632282,43.72722718,100507.1005071,1.369856656026801,-3.4588014888214142
424,2018-01-23,NSE:DUCON,43.77268532,44.90904782,41.5908675,41.86359359,130983.73098373,-4.261952358260643,1.369856656026801
425,2018-01-24,NSE:DUCON,41.5908675,43.4090475,40.99995718,42.36359218,130287.43028743,1.1943518153191517,-4.261952358260643
426,2018-01-25,NSE:DUCON,41.31814141,43.13632141,40.90905,41.27268782,136844.53684454,-2.575098814483952,1.1943518153191517
427,2018-01-29,NSE:DUCON,41.1363225,41.81814,39.22723532,39.36359609,180699.38069938,-4.625557071364004,-2.575098814483952
428,2018-01-30,NSE:DUCON,39.63632218,39.63632218,37.68178141,38.18178,121784.42178442,-3.0023072264483193,-4.625557071364004
429,2018-01-31,NSE:DUCON,37.68178141,39.59086859,36.45450718,36.95451032,135658.73565874,-3.2142809476142973,-3.0023072264483193
430,2018-02-01,NSE:DUCON,37.27269,38.77269032,35.99996218,36.40905359,114382.51438251,-1.476022074915152,-3.2142809476142973
431,2018-02-02,NSE:DUCON,36.3636,36.3636,34.59087359,34.59087359,135057.03505704,-4.993757927559463,-1.476022074915152
432,2018-02-05,NSE:DUCON,33.54542282,35.2272375,32.86360532,33.68178359,127231.62723163,-2.6281209627004367,-4.993757927559463
433,2018-02-06,NSE:DUCON,31.99996891,33.45451109,31.99996891,32.81814718,111530.21153021,-2.5641053351355647,-2.6281209627004367
434,2018-02-07,NSE:DUCON,34.27269391,34.45451282,31.90905718,32.72724,192226.29222629,-0.2770027798991515,-2.5641053351355647
435,2018-02-08,NSE:DUCON,33.27269218,34.3181475,32.9545125,33.27269218,167410.26741027,1.6666611055499885,-0.2770027798991515
436,2018-02-09,NSE:DUCON,33.09087782,34.27269391,32.59087468,33.81814891,66532.46653247,1.6393525568930922,1.6666611055499885
437,2018-02-12,NSE:DUCON,34.54542,35.49996359,33.27269218,35.45451,380187.88018788,4.838706856353485,1.6393525568930922
438,2018-02-14,NSE:DUCON,36.04542032,37.22723641,35.40905641,35.95450859,370133.87013387,1.4102538435871887,4.838706856353485
439,2018-02-15,NSE:DUCON,35.49996359,35.49996359,34.18178218,34.18178218,162770.46277046,-4.930470418091185,1.4102538435871887
440,2018-02-16,NSE:DUCON,33.63633,34.04542141,32.4999675,32.4999675,95334.8953349,-4.9202077034591944,-4.930470418091185
441,2018-02-19,NSE:DUCON,33.45451109,33.45451109,30.90906,31.04542532,96334.7963348,-4.475518875518867,-4.9202077034591944
442,2018-02-20,NSE:DUCON,31.81815,32.54542109,29.545425,30.13633532,131417.13141713,-2.9282575150109076,-4.475518875518867
443,2018-02-21,NSE:DUCON,30.49996859,30.77269468,28.727244,29.18178718,220091.52009152,-3.167432701634805,-2.9282575150109076
444,2018-02-22,NSE:DUCON,29.09088,30.63633391,28.4090625,30.31814968,135943.63594364,3.894081239749486,-3.167432701634805
445,2018-02-23,NSE:DUCON,31.31815141,31.45451218,28.8636075,29.04542641,570907.17090717,-4.1978922969681705,3.894081239749486
446,2018-02-26,NSE:DUCON,29.68179032,29.68179032,27.727245,27.8636085,339189.73918974,-4.068860595529468,-4.1978922969681705
447,2018-02-27,NSE:DUCON,28.0454265,28.9545165,27.727245,28.090881,119721.91972192,0.8156606851549684,-4.068860595529468
448,2018-02-28,NSE:DUCON,27.90906391,29.45451782,27.4090635,29.45451782,185625.18562519,4.854375411009715,0.8156606851549684
449,2018-03-01,NSE:DUCON,29.7726975,30.81815282,28.3181535,29.45451782,443170.64317064,0.0,4.854375411009715
450,2018-03-05,NSE:DUCON,29.81815109,30.18178891,27.99997109,28.272699,361206.26120626,-4.012351610106922,0.0
451,2018-03-06,NSE:DUCON,28.727244,28.81815391,26.99997391,27.22724641,157250.65725066,-3.697745977488743,-4.012351610106922
452,2018-03-07,NSE:DUCON,27.2727,27.99997109,26.454519,27.1363365,181706.98170698,-0.3338931474414955,-3.697745977488743
453,2018-03-08,NSE:DUCON,27.8636085,27.90906391,25.818156,25.95451859,191455.19145519,-4.355112231159131,-0.3338931474414955
454,2018-03-09,NSE:DUCON,25.999974,26.77270141,25.6817925,26.36361,100614.9006149,1.5761856979987314,-4.355112231159131
455,2018-03-12,NSE:DUCON,27.45451891,27.45451891,26.54542891,27.181791,78537.87853788,3.1034482758620654,1.5761856979987314
456,2018-03-13,NSE:DUCON,26.5908825,28.4999715,26.5908825,28.4999715,191208.79120879,4.849498327759199,3.1034482758620654
457,2018-03-14,NSE:DUCON,29.49997141,29.90906282,27.4090635,28.13633641,446747.84674785,-1.2759138724051091,4.849498327759199
458,2018-03-15,NSE:DUCON,28.999971,29.18178718,28.18179,29.04542641,179612.57961258,3.2310176660984937,-1.2759138724051091
459,2018-03-16,NSE:DUCON,30.454515,30.454515,30.2272425,30.454515,209934.10993411,4.85132691842619,3.2310176660984937
460,2018-03-19,NSE:DUCON,30.90906,31.95451532,30.27269609,30.95451359,207907.90790791,1.6417880567134318,4.85132691842619
461,2018-03-20,NSE:DUCON,30.90906,31.68178468,29.63633218,29.81815109,68764.36876437,-3.67107206093236,1.6417880567134318
462,2018-03-21,NSE:DUCON,30.13633532,31.1363325,28.636335,28.9545165,190872.19087219,-2.896338499973709,-3.67107206093236
463,2018-03-22,NSE:DUCON,29.40905968,30.18178891,27.818154,28.22724359,133015.43301543,-2.5117770832056543,-2.896338499973709
464,2018-03-23,NSE:DUCON,27.54542609,27.818154,26.909064,27.0454275,116264.61626462,-4.186792402282881,-2.5117770832056543
465,2018-03-26,NSE:DUCON,26.54542891,27.68179141,25.999974,26.2272465,196917.7969178,-3.0252100840336102,-4.186792402282881
466,2018-03-27,NSE:DUCON,26.40906359,27.4999725,26.36361,27.4999725,84885.98488598,4.8526863084921965,-3.0252100840336102
467,2018-03-28,NSE:DUCON,28.18179,28.8636075,26.909064,27.45451891,175839.57583958,-0.1652859471041198,4.8526863084921965
468,2018-04-02,NSE:DUCON,27.31815359,28.81815391,27.2727,28.636335,110049.61004961,4.304632304336372,-0.1652859471041198
469,2018-04-03,NSE:DUCON,28.636335,29.545425,28.090881,28.999971,98252.0982521,1.2698412698412687,4.304632304336372
470,2018-04-04,NSE:DUCON,28.999971,29.95451641,28.18179,28.3181535,148287.84828785,-2.351097178683377,1.2698412698412687
471,2018-04-05,NSE:DUCON,28.272699,28.81815391,28.090881,28.545426,77050.67705068,0.8025682182985482,-2.351097178683377
472,2018-04-06,NSE:DUCON,29.45451782,29.63633218,28.272699,28.545426,86632.78663279,0.0,0.8025682182985482
473,2018-04-09,NSE:DUCON,28.7726985,29.545425,28.545426,28.7726985,67840.36784037,0.79617834394905,0.0
474,2018-04-10,NSE:DUCON,28.999971,29.63633218,28.13633641,28.36360891,109991.30999131,-1.4217977851469186,0.79617834394905
475,2018-04-11,NSE:DUCON,27.8636085,28.59088141,27.636336,28.22724359,40218.24021824,-0.48077563201741186,-1.4217977851469186
476,2018-04-12,NSE:DUCON,28.68178859,28.68178859,27.77269859,28.36360891,84240.28424028,0.4830982506854098,-0.48077563201741186
477,2018-04-13,NSE:DUCON,29.09088,31.18178609,28.0454265,31.18178609,328908.02890803,9.935890700447537,0.4830982506854098
478,2018-04-16,NSE:DUCON,31.363605,32.9545125,28.22724359,29.13633359,594946.5949466,-6.559766955286683,9.935890700447537
479,2018-04-17,NSE:DUCON,29.22724532,30.36360782,26.5908825,28.4090625,513978.81397881,-2.4960967987049965,-6.559766955286683
480,2018-04-18,NSE:DUCON,31.22723968,31.22723968,27.4999725,29.68179032,1167116.56711657,4.480006406406407,-2.4960967987049965
481,2018-04-19,NSE:DUCON,29.68179032,30.454515,27.4090635,28.090881,464071.76407176,-5.359883291568248,4.480006406406407
482,2018-04-20,NSE:DUCON,28.45451609,28.4999715,26.818155,27.636336,205772.80577281,-1.6181229773462769,-5.359883291568248
483,2018-04-23,NSE:DUCON,28.272699,28.272699,27.181791,27.4090635,159867.55986756,-0.8223684210526371,-1.6181229773462769
484,2018-04-24,NSE:DUCON,27.54542609,28.13633641,26.63633609,27.31815359,118038.91803892,-0.3316782786102745,-0.8223684210526371
485,2018-04-25,NSE:DUCON,27.636336,27.636336,26.99997391,27.1363365,59633.25963326,-0.6655540953783863,-0.3316782786102745
486,2018-04-26,NSE:DUCON,27.181791,27.68179141,26.86360859,27.181791,63214.86321486,0.1675041876046965,-0.6655540953783863
487,2018-04-27,NSE:DUCON,27.22724641,27.45451891,26.818155,26.909064,55323.45532346,-1.00334448160535,0.1675041876046965
488,2018-04-30,NSE:DUCON,27.0454275,27.727245,26.31815641,26.5908825,79228.67922868,-1.1824324324324378,-1.00334448160535
489,2018-05-02,NSE:DUCON,27.54542609,27.54542609,25.909065,26.31815641,79183.57918358,-1.0256376034153776,-1.1824324324324378
490,2018-05-03,NSE:DUCON,26.99997391,26.99997391,25.45452,25.5908835,100114.4001144,-2.7633885089445744,-1.0256376034153776
491,2018-05-04,NSE:DUCON,25.5908835,25.95451859,25.2272475,25.363611,61541.76154176,-0.8880994671403257,-2.7633885089445744
492,2018-05-07,NSE:DUCON,25.090884,27.8636085,25.090884,26.818155,208624.00862401,5.734767025089614,-0.8880994671403257
493,2018-05-08,NSE:DUCON,27.1363365,27.5908815,25.909065,25.999974,92928.09292809,-3.0508474576271154,5.734767025089614
494,2018-05-09,NSE:DUCON,26.0454285,26.6817915,25.7727015,25.999974,37638.73763874,0.0,-3.0508474576271154
495,2018-05-10,NSE:DUCON,25.999974,26.36361,24.7727025,25.3181565,99547.8995479,-2.622377622377626,0.0
496,2018-05-11,NSE:DUCON,25.1363385,25.909065,25.04542859,25.5908835,53909.95390995,1.0771992818671443,-2.622377622377626
497,2018-05-14,NSE:DUCON,25.363611,28.13633641,25.27270109,27.5908815,623716.02371602,7.815275310834806,1.0771992818671443
498,2018-05-15,NSE:DUCON,27.90906391,29.81815109,26.6817915,29.13633359,431675.63167563,5.60131465897529,7.815275310834806
499,2018-05-16,NSE:DUCON,28.727244,29.27269891,27.77269859,28.999971,124225.32422532,-0.46801561211806864,5.60131465897529
500,2018-05-17,NSE:DUCON,28.81815391,29.40905968,28.18179,28.45451609,69747.76974777,-1.8808808808808815,-0.46801561211806864
501,2018-05-18,NSE:DUCON,28.22724359,28.545426,27.2727,27.5908815,90223.19022319,-3.0351406689482037,-1.8808808808808815
502,2018-05-21,NSE:DUCON,27.363609,27.45451891,26.1363375,26.4999735,77193.67719368,-3.953871499176273,-3.0351406689482037
503,2018-05-22,NSE:DUCON,26.54542891,27.5908815,26.18179109,26.77270141,53240.05324005,1.0291629536912572,-3.953871499176273
504,2018-05-23,NSE:DUCON,27.181791,27.22724641,25.72724609,26.31815641,74328.17432817,-1.697792811562229,1.0291629536912572
505,2018-05-24,NSE:DUCON,26.36361,26.454519,25.72724609,25.95451859,53538.15353815,-1.3816994410057957,-1.697792811562229
506,2018-05-25,NSE:DUCON,26.31815641,27.727245,25.909065,27.2727,82284.48228448,5.078812791033167,-1.3816994410057957
507,2018-05-28,NSE:DUCON,28.090881,29.95451641,27.1363365,27.727245,61646.26164626,1.666666666666665,5.078812791033167
508,2018-05-29,NSE:DUCON,27.90906391,28.636335,27.727245,27.818154,60975.26097526,0.32786885245901604,1.666666666666665
509,2018-05-30,NSE:DUCON,28.0454265,28.636335,27.727245,28.090881,39498.83949884,0.9803921568627441,0.32786885245901604
510,2018-05-31,NSE:DUCON,29.95451641,29.95451641,25.63633891,26.86360859,74580.07458007,-4.3689352783203965,0.9803921568627441
511,2018-06-01,NSE:DUCON,27.22724641,27.636336,26.36361,26.4999735,38636.43863644,-1.3536345602331417,-4.3689352783203965
512,2018-06-04,NSE:DUCON,26.9545185,26.9545185,26.0454285,26.2272465,71096.37109637,-1.0291595197255565,-1.3536345602331417
513,2018-06-05,NSE:DUCON,25.909065,27.99997109,24.636339,25.04542859,307663.70766371,-4.506069327559794,-1.0291595197255565
514,2018-06-06,NSE:DUCON,24.6817935,26.818155,24.54543,25.72724609,105387.80538781,2.7223231479146395,-4.506069327559794
515,2018-06-07,NSE:DUCON,26.40906359,26.909064,25.6817925,26.727246,86592.08659209,3.8869294696438286,2.7223231479146395
516,2018-06-08,NSE:DUCON,27.818154,27.818154,26.09088391,26.36361,69526.66952667,-1.3605442176870735,3.8869294696438286
517,2018-06-11,NSE:DUCON,25.6817925,27.181791,24.81815609,25.818156,84647.28464728,-2.0689655172413906,-1.3605442176870735
518,2018-06-12,NSE:DUCON,25.2272475,26.5908825,24.95452141,25.545429,147524.44752445,-1.0563380281690131,-2.0689655172413906
519,2018-06-13,NSE:DUCON,25.45452,26.31815641,24.636339,25.04542859,108819.80881981,-1.9572989359466169,-1.0563380281690131
520,2018-06-14,NSE:DUCON,25.04542859,26.36361,23.90906609,25.2272475,181120.68112068,0.7259564728414994,-1.9572989359466169
521,2018-06-15,NSE:DUCON,25.04542859,25.45452,24.54543,24.909066,64819.76481976,-1.261261261261267,0.7259564728414994
522,2018-06-18,NSE:DUCON,24.8636115,25.63633891,24.54543,24.636339,113248.41324841,-1.094890510948904,-1.261261261261267
523,2018-06-19,NSE:DUCON,24.27270391,24.999975,23.181795,23.81815891,146984.34698435,-3.3210295166014663,-1.094890510948904
524,2018-06-20,NSE:DUCON,23.8636125,24.13633859,22.8636135,23.3181585,90952.49095249,-2.099240381632007,-3.3210295166014663
525,2018-06-21,NSE:DUCON,23.63634,23.727249,22.272705,22.4999775,137132.73713274,-3.5087719298245577,-2.099240381632007
526,2018-06-22,NSE:DUCON,22.54543109,22.54543109,18.22725359,19.95452641,1202974.4029744,-11.313127268682825,-3.5087719298245577
527,2018-06-25,NSE:DUCON,19.72725391,19.99998,17.4999825,18.1818,401197.9011979,-8.88383103450462,-11.313127268682825
528,2018-06-26,NSE:DUCON,18.4090725,20.18179891,17.45452891,18.36361891,731936.33193633,1.0000050050050078,-8.88383103450462
529,2018-06-27,NSE:DUCON,18.8636175,19.2272535,18.0454365,18.68179859,274131.27413127,1.7326632705644625,1.0000050050050078
530,2018-06-28,NSE:DUCON,18.1818,18.545436,17.818164,17.90907391,59319.75931976,-4.136243500738863,1.7326632705644625
531,2018-06-29,NSE:DUCON,18.68179859,18.68179859,17.9545275,18.1818,63075.16307516,1.5228374809917742,-4.136243500738863
532,2018-07-02,NSE:DUCON,18.1818,18.90907109,17.818164,17.90907391,54873.55487355,-1.4999949949949898,1.5228374809917742
533,2018-07-03,NSE:DUCON,17.727255,17.90907391,16.4999835,17.27271,103711.4037114,-3.553304393057809,-1.4999949949949898
534,2018-07-04,NSE:DUCON,17.45452891,20.72725109,16.909074,20.72725109,684214.98421498,19.999994731573675,-3.553304393057809
535,2018-07-05,NSE:DUCON,21.63634109,24.04543141,18.68179859,20.999979,2209379.70937971,1.3157939218075076,19.999994731573675
536,2018-07-06,NSE:DUCON,20.545434,21.99997891,20.49997859,20.818161,366955.96695597,-0.8658008658008649,1.3157939218075076
537,2018-07-09,NSE:DUCON,20.90907,21.2272515,18.36361891,18.545436,598208.0982081,-10.917030567685595,-0.8658008658008649
538,2018-07-10,NSE:DUCON,19.09089,19.13634359,18.36361891,18.4999815,201675.3016753,-0.24509803921567647,-10.917030567685595
539,2018-07-11,NSE:DUCON,18.7727085,20.18179891,18.272709,18.68179859,436945.73694574,0.9827960638771402,-0.24509803921567647
540,2018-07-12,NSE:DUCON,19.04543641,19.4090715,18.3181635,19.04543641,613105.41310541,1.946481856381051,0.9827960638771402
541,2018-07-13,NSE:DUCON,18.90907109,19.09089,18.36361891,18.4999815,76239.97623998,-2.8639664550485358,1.946481856381051
542,2018-07-16,NSE:DUCON,18.545436,18.636345,17.181801,17.4999825,145203.44520345,-5.405405405405399,-2.8639664550485358
543,2018-07-17,NSE:DUCON,16.909074,18.0454365,16.909074,17.77270859,109474.30947431,1.5584363584363528,-5.405405405405399
544,2018-07-18,NSE:DUCON,18.13634641,18.59089141,16.818165,17.09089109,139898.13989814,-3.8363173319773707,1.5584363584363528
545,2018-07-19,NSE:DUCON,17.09089109,17.9545275,16.454529,17.0454375,80263.78026378,-0.26595213649565796,-3.8363173319773707
546,2018-07-20,NSE:DUCON,17.27271,17.4999825,16.818165,16.909074,58539.85853986,-0.7999999999999889,-0.26595213649565796
547,2018-07-23,NSE:DUCON,17.27271,17.77270859,16.818165,17.0454375,82497.88249788,0.8064516129032145,-0.7999999999999889
548,2018-07-24,NSE:DUCON,17.636346,18.13634641,16.818165,17.181801,173098.37309837,0.8000000000000097,0.8064516129032145
549,2018-07-25,NSE:DUCON,17.54543609,17.99998109,16.99998391,17.4090735,84989.38498939,1.3227513227513317,0.8000000000000097
550,2018-07-26,NSE:DUCON,17.4999825,17.68180141,16.86361859,16.99998391,87719.58771959,-2.3498642245378574,1.3227513227513317
551,2018-07-27,NSE:DUCON,17.1363465,17.8636185,16.99998391,17.45452891,96135.6961357,2.673796648316942,-2.3498642245378574
552,2018-07-30,NSE:DUCON,17.818164,17.818164,16.5908925,16.818165,295496.5954966,-3.645838356802722,2.673796648316942
553,2018-07-31,NSE:DUCON,17.27271,17.27271,16.454529,16.99998391,101378.3013783,1.0810864918973058,-3.645838356802722
554,2018-08-01,NSE:DUCON,16.6818015,17.54543609,16.6818015,17.181801,133294.83329483,1.06951330638053,1.0810864918973058
555,2018-08-02,NSE:DUCON,16.86361859,17.727255,16.818165,17.27271,77223.37722338,0.5291005291005285,1.06951330638053
556,2018-08-03,NSE:DUCON,16.909074,17.54543609,16.909074,17.22725641,66683.16668317,-0.2631526263105271,0.5291005291005285
557,2018-08-06,NSE:DUCON,17.22725641,20.63634391,17.09089109,18.90907109,3240997.04099704,9.762521901187645,-0.2631526263105271
558,2018-08-07,NSE:DUCON,19.09089,19.27270891,18.3181635,18.545436,193292.19329219,-1.923072203120066,9.762521901187645
559,2018-08-08,NSE:DUCON,18.36361891,19.545435,18.22725359,18.90907109,399503.8995039,1.960779406857852,-1.923072203120066
560,2018-08-09,NSE:DUCON,18.90907109,19.72725391,18.68179859,18.999981,796717.5967176,0.4807740664113027,1.960779406857852
561,2018-08-10,NSE:DUCON,19.27270891,19.27270891,18.13634641,18.3181635,369181.26918127,-3.5885167464114707,0.4807740664113027
562,2018-08-13,NSE:DUCON,18.090891,18.4090725,17.4090735,18.0454365,139766.13976614,-1.4888337468982615,-3.5885167464114707
563,2018-08-14,NSE:DUCON,17.727255,17.99998109,16.99998391,17.27271,334470.73447073,-4.2821158690176375,-1.4888337468982615
564,2018-08-16,NSE:DUCON,18.1818,19.545435,17.68180141,18.727254,986850.58685059,8.421052631578938,-4.2821158690176375
565,2018-08-17,NSE:DUCON,18.999981,19.454526,17.8636185,18.13634641,376080.47608048,-3.155334946597067,8.421052631578938
566,2018-08-20,NSE:DUCON,18.13634641,18.545436,17.818164,18.22725359,230721.93072193,0.5012430725842015,-3.155334946597067
567,2018-08-21,NSE:DUCON,18.4090725,18.59089141,18.13634641,18.4090725,133816.23381623,0.9975112767386505,0.5012430725842015
568,2018-08-23,NSE:DUCON,18.4090725,18.59089141,16.18180109,17.9545275,252798.95279895,-2.4691358024691334,0.9975112767386505
569,2018-08-24,NSE:DUCON,18.1818,18.4090725,16.727256,17.90907391,132863.63286363,-0.25315948860253235,-2.4691358024691334
570,2018-08-27,NSE:DUCON,18.36361891,18.4999815,17.818164,17.99998109,225173.52517353,0.5076040249587563,-0.25315948860253235
571,2018-08-28,NSE:DUCON,18.1818,18.1818,17.22725641,17.4090735,193638.69363869,-3.282823393232781,0.5076040249587563
572,2018-08-29,NSE:DUCON,17.363619,19.95452641,16.63634609,16.818165,1535031.73503174,-3.394255874673636,-3.282823393232781
573,2018-08-30,NSE:DUCON,17.0454375,17.4999825,16.727256,17.0454375,357579.55757956,1.3513513513513393,-3.394255874673636
574,2018-08-31,NSE:DUCON,17.1363465,17.54543609,16.727256,17.0454375,343610.64361064,0.0,1.3513513513513393
575,2018-09-03,NSE:DUCON,17.09089109,17.54543609,16.54543891,16.9545285,265025.46502547,-0.5333333333333328,0.0
576,2018-09-04,NSE:DUCON,17.181801,17.363619,16.727256,16.909074,171751.97175197,-0.26809651474529755,-0.5333333333333328
577,2018-09-05,NSE:DUCON,17.09089109,17.181801,16.454529,16.77271141,97852.7978528,-0.8064462311774196,-0.26809651474529755
578,2018-09-06,NSE:DUCON,16.909074,17.4090735,16.727256,16.9545285,143863.64386364,1.0840053558162253,-0.8064462311774196
579,2018-09-07,NSE:DUCON,17.09089109,17.27271,16.909074,17.0454375,82954.38295438,0.5361930294906161,1.0840053558162253
580,2018-09-10,NSE:DUCON,17.22725641,17.27271,16.272711,16.454529,127877.32787733,-3.4666666666666535,0.5361930294906161
581,2018-09-11,NSE:DUCON,16.54543891,16.99998391,16.2272565,16.31816641,189007.68900769,-0.8287237513756908,-3.4666666666666535
582,2018-09-12,NSE:DUCON,16.5908925,16.5908925,16.1363475,16.36362,118188.51818852,0.2785459398927716,-0.8287237513756908
583,2018-09-14,NSE:DUCON,16.5908925,17.0454375,15.999984,16.18180109,388590.78859079,-1.1111166722277863,0.2785459398927716
584,2018-09-17,NSE:DUCON,16.2272565,16.2272565,14.59089359,14.95453141,334713.83471383,-7.584258842227561,-1.1111166722277863
585,2018-09-18,NSE:DUCON,14.95453141,15.6818025,14.95453141,15.27271109,181464.98146498,2.1276472747734196,-7.584258842227561
586,2018-09-19,NSE:DUCON,15.5908935,15.5908935,14.81816609,15.090894,117212.81721282,-1.190470303069153,2.1276472747734196
587,2018-09-21,NSE:DUCON,15.090894,15.090894,13.4090775,13.7727135,234174.83417483,-8.734939759036148,-1.190470303069153
588,2018-09-24,NSE:DUCON,13.818168,14.54544,12.4090785,13.5908955,290671.99067199,-1.3201320132013188,-8.734939759036148
589,2018-09-25,NSE:DUCON,14.181804,14.4999855,12.818169,14.2272585,319791.21979122,4.682274247491634,-1.3201320132013188
590,2018-09-26,NSE:DUCON,14.3181675,14.54544,13.7727135,14.090895,92805.99280599,-0.9584664536741205,4.682274247491634
591,2018-09-27,NSE:DUCON,14.0454405,14.3181675,13.3181685,13.727259,91104.29110429,-2.5806451612903203,-0.9584664536741205
592,2018-09-28,NSE:DUCON,13.9545315,13.9545315,12.9545325,13.4090775,100396.000396,-2.3178807947019844,-2.5806451612903203
593,2018-10-01,NSE:DUCON,13.2272595,13.545441,12.4999875,13.1363505,64873.66487366,-2.0338983050847435,-2.3178807947019844
594,2018-10-03,NSE:DUCON,13.181805,13.909077,13.181805,13.545441,112288.11228811,3.1141868512110693,-2.0338983050847435
595,2018-10-04,NSE:DUCON,13.727259,14.0454405,12.8636235,13.9545315,113942.51394251,3.020134228187916,3.1141868512110693
596,2018-10-05,NSE:DUCON,13.545441,14.3181675,12.9545325,13.4090775,84251.28425128,-3.908794788273612,3.020134228187916
597,2018-10-08,NSE:DUCON,13.4090775,13.727259,12.999987,13.454532,72403.17240317,0.3389830508474573,-3.908794788273612
598,2018-10-09,NSE:DUCON,13.454532,13.545441,12.454533,12.7727145,107119.20711921,-5.0675675675675755,0.3389830508474573
599,2018-10-10,NSE:DUCON,12.72726,13.181805,12.545442,12.909078,80655.38065538,1.0676156583629883,-5.0675675675675755
600,2018-10-11,NSE:DUCON,12.3181695,12.636351,11.9545335,12.181806,115946.71594672,-5.633802816901403,1.0676156583629883
601,2018-10-12,NSE:DUCON,12.3181695,13.3181685,12.3181695,13.1363505,80590.48059048,7.835820895522394,-5.633802816901403
602,2018-10-15,NSE:DUCON,13.1363505,13.4090775,12.909078,13.0454415,49937.84993785,-0.6920415224913488,7.835820895522394
603,2018-10-16,NSE:DUCON,13.090896,14.0454405,12.999987,13.8636225,224438.72443872,6.271777003484313,-0.6920415224913488
604,2018-10-17,NSE:DUCON,13.727259,14.4090765,13.727259,13.9545315,63877.06387706,0.6557377049180321,6.271777003484313
605,2018-10-19,NSE:DUCON,13.9545315,13.999986,13.363623,13.6818045,42960.54296054,-1.954397394136806,0.6557377049180321
606,2018-10-22,NSE:DUCON,13.6818045,13.999986,12.9545325,13.272714,94546.19454619,-2.990033222591359,-1.954397394136806
607,2018-10-23,NSE:DUCON,12.909078,13.1363505,12.545442,12.636351,66779.96677997,-4.794520547945213,-2.990033222591359
608,2018-10-24,NSE:DUCON,12.72726,13.3181685,12.4090785,12.7727145,73135.77313577,1.079136690647481,-4.794520547945213
609,2018-10-25,NSE:DUCON,12.181806,12.818169,12.181806,12.545442,70478.17047817,-1.7793594306049807,1.079136690647481
610,2018-10-26,NSE:DUCON,12.4090785,12.636351,12.181806,12.2272605,43937.34393734,-2.5362318840579685,-1.7793594306049807
611,2018-10-29,NSE:DUCON,12.545442,12.6818055,11.4999885,11.636352,154601.85460185,-4.832713754646835,-2.5362318840579685
612,2018-10-30,NSE:DUCON,11.727261,12.181806,11.454534,11.6818065,59847.75984776,0.39062499999999956,-4.832713754646835
613,2018-10-31,NSE:DUCON,11.727261,11.9545335,11.636352,11.8636245,56457.55645756,1.5564202334630333,0.39062499999999956
614,2018-11-01,NSE:DUCON,11.999988,12.2272605,11.6818065,11.7727155,106020.30602031,-0.7662835249042137,1.5564202334630333
615,2018-11-02,NSE:DUCON,12.2272605,13.727259,11.81817,13.090896,369564.06956407,11.1969111969112,-0.7662835249042137
616,2018-11-05,NSE:DUCON,12.8636235,13.818168,12.4999875,13.181805,134144.03414403,0.6944444444444438,11.1969111969112
617,2018-11-06,NSE:DUCON,12.999987,14.090895,12.9545325,13.545441,97521.6975217,2.7586206896551695,0.6944444444444438
618,2018-11-07,NSE:DUCON,13.8636225,14.454531,13.4999865,14.3181675,40954.14095414,5.704697986577175,2.7586206896551695
619,2018-11-09,NSE:DUCON,14.81816609,15.090894,14.363622,14.59089359,85099.38509939,1.9047555491999995,5.704697986577175
620,2018-11-12,NSE:DUCON,14.7727125,14.909076,13.63635,13.909077,117890.41789042,-4.672891250932633,1.9047555491999995
621,2018-11-13,NSE:DUCON,13.818168,15.3181665,13.727259,14.7727125,42322.54232254,6.209150326797392,-4.672891250932633
622,2018-11-14,NSE:DUCON,15.090894,15.18180391,13.818168,13.9545315,85367.78536779,-5.5384615384615445,6.209150326797392
623,2018-11-15,NSE:DUCON,13.63635,13.909077,12.272715,12.72726,230195.03019503,-8.794788273615639,-5.5384615384615445
624,2018-11-16,NSE:DUCON,12.7727145,13.181805,12.5908965,12.8636235,75354.47535448,1.0714285714285703,-8.794788273615639
625,2018-11-19,NSE:DUCON,13.090896,13.181805,12.7727145,13.181805,58052.55805256,2.473498233215559,1.0714285714285703
626,2018-11-20,NSE:DUCON,13.090896,13.090896,12.4999875,12.636351,70875.27087527,-4.137931034482768,2.473498233215559
627,2018-11-21,NSE:DUCON,12.6818055,12.72726,12.4090785,12.545442,46715.94671595,-0.719424460431654,-4.137931034482768
628,2018-11-22,NSE:DUCON,12.4999875,13.0454415,12.272715,12.4090785,30088.33008833,-1.0869565217391293,-0.719424460431654
629,2018-11-26,NSE:DUCON,11.909079,12.272715,11.727261,11.81817,38041.33804134,-4.761904761904757,-1.0869565217391293
630,2018-11-27,NSE:DUCON,11.727261,12.2272605,11.4999885,11.8636245,63345.76334576,0.3846153846153842,-4.761904761904757
631,2018-11-28,NSE:DUCON,11.9545335,12.636351,11.7727155,11.8636245,113956.81395681,0.0,0.3846153846153842
632,2018-11-29,NSE:DUCON,13.1363505,13.1363505,11.7727155,11.8636245,69287.96928797,0.0,0.0
633,2018-11-30,NSE:DUCON,11.81817,11.9545335,11.5908975,11.727261,54572.15457215,-1.1494252873563207,0.0
