,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
485,2020-01-09,NSE:BALAXI,74.75,74.75,65.050003,72.0,784.0,3.2998609741690577,-8.709890208510553
486,2020-01-10,NSE:BALAXI,66.349998,73.0,66.199997,72.0,2455.0,0.0,3.2998609741690577
487,2020-01-13,NSE:BALAXI,74.949997,74.949997,65.0,71.0,1349.0,-1.3888888888888888,0.0
488,2020-01-14,NSE:BALAXI,70.5,70.650002,64.050003,70.5,657.0,-0.7042253521126761,-1.3888888888888888
489,2020-01-15,NSE:BALAXI,69.849998,71.0,65.25,69.0,4806.0,-2.127659574468085,-0.7042253521126761
490,2020-01-16,NSE:BALAXI,74.400002,74.400002,69.0,73.75,968.0,6.884057971014493,-2.127659574468085
491,2020-01-17,NSE:BALAXI,74.949997,74.949997,69.0,69.550003,2746.0,-5.694911186440673,6.884057971014493
492,2020-01-20,NSE:BALAXI,73.900002,73.900002,66.599998,71.949997,366.0,3.4507460768908844,-5.694911186440673
493,2020-01-21,NSE:BALAXI,66.300003,73.900002,66.099998,70.400002,16887.0,-2.154266941804036,3.4507460768908844
494,2020-01-22,NSE:BALAXI,71.949997,71.949997,68.300003,70.849998,244.0,0.6391988454773038,-2.154266941804036
495,2020-01-23,NSE:BALAXI,70.849998,71.900002,69.349998,70.949997,750.0,0.14114185296095116,0.6391988454773038
496,2020-01-24,NSE:BALAXI,75.699997,75.699997,68.300003,69.050003,1236.0,-2.67793386939818,0.14114185296095116
497,2020-01-27,NSE:BALAXI,68.199997,72.800003,66.300003,72.25,1798.0,4.634318408356906,-2.67793386939818
498,2020-01-28,NSE:BALAXI,72.25,72.900002,72.0,72.849998,122.0,0.8304470588235284,4.634318408356906
499,2020-01-29,NSE:BALAXI,71.050003,79.0,69.900002,73.050003,2142.0,0.2745435902414224,0.8304470588235284
500,2020-01-30,NSE:BALAXI,73.050003,80.349998,72.099998,80.349998,4914.0,9.993148118008968,0.2745435902414224
501,2020-01-31,NSE:BALAXI,86.900002,86.900002,74.050003,81.949997,5084.0,1.9912869195093157,9.993148118008968
502,2020-02-01,NSE:BALAXI,81.949997,86.699997,79.0,83.25,894.0,1.586336848798181,1.9912869195093157
503,2020-02-03,NSE:BALAXI,88.0,88.0,75.099998,79.150002,1017.0,-4.924922522522522,1.586336848798181
504,2020-02-04,NSE:BALAXI,79.5,87.0,79.5,85.949997,636.0,8.591275841029033,-4.924922522522522
505,2020-02-05,NSE:BALAXI,87.0,94.0,85.050003,85.699997,634.0,-0.2908667931657985,8.591275841029033
506,2020-02-06,NSE:BALAXI,99.900002,102.8,76.099998,102.8,5157.0,19.95332975332543,-0.2908667931657985
507,2020-02-07,NSE:BALAXI,115.0,118.0,105.05,110.75,13177.0,7.733463035019458,19.95332975332543
508,2020-02-10,NSE:BALAXI,110.75,110.75,92.550003,102.15,1659.0,-7.765237020316023,7.733463035019458
509,2020-02-11,NSE:BALAXI,93.550003,121.5,93.050003,101.5,4583.0,-0.6363191385217872,-7.765237020316023
510,2020-02-12,NSE:BALAXI,114.0,121.8,96.25,121.8,14402.0,20.0,-0.6363191385217872
511,2020-02-13,NSE:BALAXI,127.0,130.89999,113.05,122.25,6080.0,0.36945812807882006,20.0
512,2020-02-14,NSE:BALAXI,127.0,127.0,114.0,116.45,3012.0,-4.744376278118607,0.36945812807882006
513,2020-02-17,NSE:BALAXI,128.05,128.05,117.0,125.1,3507.0,7.428080721339623,-4.744376278118607
514,2020-02-18,NSE:BALAXI,124.9,124.9,112.6,118.3,4552.0,-5.435651478816944,7.428080721339623
515,2020-02-19,NSE:BALAXI,119.1,122.0,114.05,115.8,2051.0,-2.113271344040575,-5.435651478816944
516,2020-02-20,NSE:BALAXI,115.1,120.0,110.5,119.2,2666.0,2.9360967184801434,-2.113271344040575
517,2020-02-24,NSE:BALAXI,111.0,120.0,107.3,112.65,3210.0,-5.494966442953018,2.9360967184801434
518,2020-02-25,NSE:BALAXI,116.95,116.95,109.9,112.45,1395.0,-0.1775410563692879,-5.494966442953018
519,2020-02-26,NSE:BALAXI,102.15,114.5,102.15,112.55,961.0,0.08892841262782954,-0.1775410563692879
520,2020-02-27,NSE:BALAXI,112.0,113.0,105.05,111.7,468.0,-0.7552199022656547,0.08892841262782954
521,2020-02-28,NSE:BALAXI,101.5,110.5,100.55,102.1,2099.0,-8.594449418084162,-0.7552199022656547
522,2020-03-02,NSE:BALAXI,110.0,112.3,103.1,106.65,2111.0,4.4564152791381115,-8.594449418084162
523,2020-03-03,NSE:BALAXI,116.9,116.9,96.25,108.0,708.0,1.2658227848101211,4.4564152791381115
524,2020-03-04,NSE:BALAXI,113.0,113.0,102.6,102.6,448.0,-5.000000000000005,1.2658227848101211
525,2020-03-05,NSE:BALAXI,106.75,106.75,97.599998,98.699997,372.0,-3.801172514619881,-5.000000000000005
526,2020-03-06,NSE:BALAXI,93.800003,100.7,93.800003,99.800003,734.0,1.1144944614334769,-3.801172514619881
527,2020-03-09,NSE:BALAXI,94.849998,94.849998,94.849998,94.849998,50.0,-4.95992470060347,1.1144944614334769
528,2020-03-11,NSE:BALAXI,90.150002,98.949997,90.150002,93.0,810.0,-1.950446008443774,-4.95992470060347
529,2020-03-12,NSE:BALAXI,88.349998,88.349998,88.349998,88.349998,451.0,-5.000002150537635,-1.950446008443774
530,2020-03-13,NSE:BALAXI,83.949997,92.699997,83.949997,87.0,1257.0,-1.5280113532090849,-5.000002150537635
531,2020-03-16,NSE:BALAXI,91.0,91.0,82.650002,89.949997,86.0,3.390801149425283,-1.5280113532090849
532,2020-03-17,NSE:BALAXI,89.0,89.0,85.5,86.75,218.0,-3.5575287456652123,3.390801149425283
533,2020-03-18,NSE:BALAXI,82.5,82.5,82.449997,82.449997,111.0,-4.95677579250721,-3.5575287456652123
534,2020-03-19,NSE:BALAXI,79.0,79.0,79.0,79.0,361.0,-4.184350667714392,-4.95677579250721
535,2020-03-20,NSE:BALAXI,76.050003,80.0,76.0,80.0,562.0,1.2658227848101267,-4.184350667714392
536,2020-03-23,NSE:BALAXI,83.0,83.0,76.0,76.25,59.0,-4.6875,1.2658227848101267
537,2020-03-24,NSE:BALAXI,72.449997,72.449997,72.449997,72.449997,37.0,-4.983610491803284,-4.6875
538,2020-03-25,NSE:BALAXI,68.849998,71.949997,68.849998,69.099998,154.0,-4.623877348124662,-4.983610491803284
539,2020-03-26,NSE:BALAXI,72.550003,72.550003,65.650002,67.699997,423.0,-2.0260507098712264,-4.623877348124662
540,2020-03-27,NSE:BALAXI,71.050003,71.050003,64.349998,69.0,374.0,1.9202408531864543,-2.0260507098712264
541,2020-03-30,NSE:BALAXI,72.400002,72.400002,70.949997,70.949997,157.0,2.8260826086956468,1.9202408531864543
542,2020-03-31,NSE:BALAXI,67.5,74.0,67.5,74.0,258.0,4.298806383318105,2.8260826086956468
543,2020-04-01,NSE:BALAXI,77.699997,77.699997,75.0,76.900002,739.0,3.9189216216216223,4.298806383318105
544,2020-04-03,NSE:BALAXI,80.0,80.0,73.099998,77.0,3165.0,0.13003640754131496,3.9189216216216223
545,2020-04-07,NSE:BALAXI,80.849998,80.849998,73.150002,79.0,931.0,2.5974025974025974,0.13003640754131496
546,2020-04-08,NSE:BALAXI,82.699997,82.699997,75.050003,79.900002,1047.0,1.1392430379746843,2.5974025974025974
547,2020-04-09,NSE:BALAXI,83.5,83.5,75.949997,79.0,1912.0,-1.126410484945921,1.1392430379746843
548,2020-04-13,NSE:BALAXI,82.900002,82.900002,75.050003,75.099998,1324.0,-4.936711392405064,-1.126410484945921
549,2020-04-15,NSE:BALAXI,75.099998,78.75,71.349998,73.800003,1612.0,-1.7310186879099458,-4.936711392405064
550,2020-04-16,NSE:BALAXI,77.449997,77.449997,70.150002,74.0,634.0,0.2709986339702401,-1.7310186879099458
551,2020-04-17,NSE:BALAXI,76.900002,77.699997,71.0,76.599998,831.0,3.5135108108108097,0.2709986339702401
552,2020-04-20,NSE:BALAXI,80.0,80.0,73.0,75.5,1462.0,-1.4360287581208544,3.5135108108108097
553,2020-04-21,NSE:BALAXI,77.0,77.0,71.75,75.25,395.0,-0.33112582781456956,-1.4360287581208544
554,2020-04-22,NSE:BALAXI,71.5,76.949997,71.5,76.900002,831.0,2.192693687707642,-0.33112582781456956
555,2020-04-23,NSE:BALAXI,76.199997,76.199997,73.099998,73.099998,605.0,-4.941487517776659,2.192693687707642
556,2020-04-24,NSE:BALAXI,70.050003,76.449997,69.449997,75.150002,1407.0,2.804383113663014,-4.941487517776659
557,2020-04-27,NSE:BALAXI,76.900002,76.900002,71.400002,71.400002,914.0,-4.990019827278249,2.804383113663014
558,2020-04-28,NSE:BALAXI,68.0,73.699997,67.849998,72.949997,422.0,2.1708612837293693,-4.990019827278249
559,2020-04-29,NSE:BALAXI,73.550003,73.550003,69.349998,72.900002,992.0,-0.06853324476489776,2.1708612837293693
560,2020-04-30,NSE:BALAXI,75.900002,75.900002,69.5,73.0,489.0,0.137171464000782,-0.06853324476489776
561,2020-05-04,NSE:BALAXI,73.099998,73.099998,69.349998,69.400002,560.0,-4.93150410958904,0.137171464000782
562,2020-05-05,NSE:BALAXI,69.400002,70.0,65.949997,68.349998,760.0,-1.5129740197990214,-4.93150410958904
563,2020-05-06,NSE:BALAXI,65.050003,68.349998,65.050003,68.0,54.0,-0.5120673156420565,-1.5129740197990214
564,2020-05-07,NSE:BALAXI,71.25,71.25,66.0,68.0,568.0,0.0,-0.5120673156420565
565,2020-05-08,NSE:BALAXI,65.050003,70.900002,65.050003,70.0,23.0,2.941176470588235,0.0
566,2020-05-11,NSE:BALAXI,70.0,70.0,69.949997,70.0,12.0,0.0,2.941176470588235
567,2020-05-12,NSE:BALAXI,68.099998,72.099998,68.099998,71.550003,1016.0,2.2142900000000054,0.0
568,2020-05-13,NSE:BALAXI,74.949997,75.099998,68.599998,75.099998,1583.0,4.96155814277184,2.2142900000000054
569,2020-05-14,NSE:BALAXI,78.599998,78.599998,72.099998,76.050003,93.0,1.26498671810884,4.96155814277184
570,2020-05-15,NSE:BALAXI,72.75,77.0,72.75,77.0,472.0,1.249174178204827,1.26498671810884
571,2020-05-18,NSE:BALAXI,74.699997,80.849998,74.699997,80.849998,1044.0,4.999997402597402,1.249174178204827
572,2020-05-19,NSE:BALAXI,84.699997,84.849998,84.699997,84.849998,706.0,4.947433641247585,4.999997402597402
573,2020-05-20,NSE:BALAXI,89.0,89.050003,89.0,89.050003,95.0,4.949917618147739,4.947433641247585
574,2020-05-21,NSE:BALAXI,93.5,93.5,93.5,93.5,145.0,4.997189051189584,4.949917618147739
575,2020-05-22,NSE:BALAXI,98.150002,98.150002,98.150002,98.150002,145.0,4.973264171122995,4.997189051189584
576,2020-05-26,NSE:BALAXI,103.05,103.05,94.25,102.1,1332.0,4.0244502491197025,4.973264171122995
577,2020-05-27,NSE:BALAXI,107.0,107.2,102.1,107.15,2758.0,4.946131243878562,4.0244502491197025
578,2020-05-28,NSE:BALAXI,112.4,112.5,107.1,112.5,2381.0,4.993000466635552,4.946131243878562
579,2020-05-29,NSE:BALAXI,117.4,117.4,109.0,109.75,1146.0,-2.4444444444444446,4.993000466635552
580,2020-06-01,NSE:BALAXI,114.5,114.5,104.5,109.0,217.0,-0.683371298405467,-2.4444444444444446
581,2020-06-02,NSE:BALAXI,113.8,113.8,104.55,109.5,416.0,0.45871559633027525,-0.683371298405467
582,2020-06-03,NSE:BALAXI,113.9,113.9,109.0,112.0,603.0,2.28310502283105,0.45871559633027525
583,2020-06-04,NSE:BALAXI,116.35,116.5,106.4,107.85,1797.0,-3.7053571428571477,2.28310502283105
584,2020-06-05,NSE:BALAXI,105.05,112.85,102.5,109.15,3183.0,1.2053778395920365,-3.7053571428571477
585,2020-06-08,NSE:BALAXI,113.0,114.6,110.0,112.95,2041.0,3.4814475492441566,1.2053778395920365
586,2020-06-09,NSE:BALAXI,114.5,114.5,107.35,113.9,1750.0,0.8410801239486523,3.4814475492441566
587,2020-06-10,NSE:BALAXI,114.5,119.55,109.05,119.55,4240.0,4.9604916593503,0.8410801239486523
588,2020-06-11,NSE:BALAXI,125.5,125.5,114.0,125.45,2437.0,4.935173567544965,4.9604916593503
589,2020-06-12,NSE:BALAXI,123.9,123.95,119.2,119.4,623.0,-4.822638501394976,4.935173567544965
590,2020-06-15,NSE:BALAXI,122.75,123.0,113.5,118.55,2123.0,-0.7118927973199402,-4.822638501394976
591,2020-06-16,NSE:BALAXI,120.8,124.0,114.0,116.0,1315.0,-2.1509911429776443,-0.7118927973199402
592,2020-06-17,NSE:BALAXI,121.0,121.8,118.0,119.5,3426.0,3.0172413793103448,-2.1509911429776443
593,2020-06-18,NSE:BALAXI,125.2,125.45,114.05,121.95,6564.0,2.050209205020923,3.0172413793103448
594,2020-06-19,NSE:BALAXI,128.0,128.0,118.3,123.6,2765.0,1.3530135301352944,2.050209205020923
595,2020-06-22,NSE:BALAXI,124.0,128.95,117.7,121.45,961.0,-1.7394822006472423,1.3530135301352944
596,2020-06-23,NSE:BALAXI,127.4,127.4,119.3,126.75,4125.0,4.36393577603952,-1.7394822006472423
597,2020-06-24,NSE:BALAXI,133.0,133.0,122.05,128.0,2442.0,0.9861932938856016,4.36393577603952
598,2020-06-25,NSE:BALAXI,133.39999,133.39999,123.35,130.8,2051.0,2.187500000000009,0.9861932938856016
599,2020-06-26,NSE:BALAXI,134.39999,134.89999,124.3,125.15,8812.0,-4.31957186544343,2.187500000000009
600,2020-06-29,NSE:BALAXI,125.15,126.75,120.0,125.55,1108.0,0.31961646024769597,-4.31957186544343
601,2020-06-30,NSE:BALAXI,128.60001,128.60001,120.05,123.9,614.0,-1.3142174432496945,0.31961646024769597
602,2020-07-01,NSE:BALAXI,125.9,126.15,119.05,125.5,1431.0,1.2913640032284055,-1.3142174432496945
603,2020-07-02,NSE:BALAXI,128.0,128.0,122.15,127.0,1299.0,1.1952191235059761,1.2913640032284055
604,2020-07-03,NSE:BALAXI,126.0,128.95,123.05,126.3,1158.0,-0.551181102362207,1.1952191235059761
605,2020-07-06,NSE:BALAXI,120.5,130.7,120.5,124.25,1271.0,-1.6231195566112406,-0.551181102362207
606,2020-07-07,NSE:BALAXI,118.25,129.8,118.25,123.75,1662.0,-0.4024144869215292,-1.6231195566112406
607,2020-07-08,NSE:BALAXI,123.7,128.75,123.7,125.15,1556.0,1.131313131313136,-0.4024144869215292
608,2020-07-09,NSE:BALAXI,127.9,127.9,123.65,125.9,908.0,0.5992808629644426,1.131313131313136
609,2020-07-10,NSE:BALAXI,125.0,127.9,125.0,125.0,1772.0,-0.7148530579825303,0.5992808629644426
610,2020-07-13,NSE:BALAXI,120.25,131.25,120.25,130.14999,13338.0,4.1199920000000025,-0.7148530579825303
611,2020-07-14,NSE:BALAXI,134.85001,134.85001,124.0,131.0,2667.0,0.6531003191010598,4.1199920000000025
612,2020-07-15,NSE:BALAXI,136.75,137.55,125.3,137.55,9547.0,5.000000000000009,0.6531003191010598
613,2020-07-16,NSE:BALAXI,144.39999,144.39999,138.0,144.39999,3022.0,4.979999999999993,5.000000000000009
614,2020-07-17,NSE:BALAXI,151.60001,151.60001,151.0,151.60001,3342.0,4.986163780205245,4.979999999999993
615,2020-07-20,NSE:BALAXI,159.14999,159.14999,159.14999,159.14999,1013.0,4.980197560672988,4.986163780205245
616,2020-07-21,NSE:BALAXI,167.10001,167.10001,167.10001,167.10001,88.0,4.995300345290625,4.980197560672988
617,2020-07-22,NSE:BALAXI,175.45,175.45,158.75,175.45,14781.0,4.997001496289552,4.995300345290625
618,2020-07-23,NSE:BALAXI,184.2,184.2,184.2,184.2,1881.0,4.987175833570818,4.997001496289552
619,2020-07-24,NSE:BALAXI,193.39999,193.39999,193.39999,193.39999,633.0,4.9945656894679775,4.987175833570818
620,2020-07-27,NSE:BALAXI,199.2,203.05,199.2,203.05,553.0,4.989664166994015,4.9945656894679775
621,2020-07-28,NSE:BALAXI,213.2,213.2,213.2,213.2,465.0,4.998768776163495,4.989664166994015
622,2020-07-29,NSE:BALAXI,223.85001,223.85001,223.85001,223.85001,202.0,4.995314258911825,4.998768776163495
623,2020-07-30,NSE:BALAXI,235.0,235.0,235.0,235.0,145.0,4.981009382130473,4.995314258911825
624,2020-07-31,NSE:BALAXI,246.75,246.75,246.75,246.75,283.0,5.0,4.981009382130473
625,2020-08-03,NSE:BALAXI,259.04999,259.04999,259.04999,259.04999,187241.0,4.98479837892603,5.0
626,2020-08-04,NSE:BALAXI,272.0,272.0,272.0,272.0,130.0,4.999038988575148,4.98479837892603
627,2020-08-05,NSE:BALAXI,285.60001,285.60001,262.0,285.60001,47143.0,5.0000036764705875,4.999038988575148
628,2020-08-06,NSE:BALAXI,299.85001,299.85001,294.95001,299.85001,3440.0,4.9894956236171,5.0000036764705875
629,2020-08-07,NSE:BALAXI,314.79999,314.79999,314.79999,314.79999,160.0,4.985819410177769,4.9894956236171
630,2020-08-10,NSE:BALAXI,330.5,330.5,330.5,330.5,1146.0,4.9872968547426,4.985819410177769
631,2020-08-11,NSE:BALAXI,347.0,347.0,347.0,347.0,384.0,4.992435703479576,4.9872968547426
632,2020-08-12,NSE:BALAXI,364.35001,364.35001,329.64999,364.35001,21705.0,5.000002881844379,4.992435703479576
633,2020-08-13,NSE:BALAXI,382.54999,382.54999,370.29999,382.54999,16408.0,4.99519129970656,5.000002881844379
634,2020-08-14,NSE:BALAXI,401.64999,401.64999,363.45001,388.29999,13563.0,1.5030715332132147,4.99519129970656
635,2020-08-17,NSE:BALAXI,368.89999,368.89999,368.89999,368.89999,1600.0,-4.996137136135383,1.5030715332132147
636,2020-08-18,NSE:BALAXI,350.5,350.5,350.5,350.5,455.0,-4.987798996687422,-4.996137136135383
637,2020-08-19,NSE:BALAXI,333.0,333.0,333.0,333.0,470.0,-4.9928673323823105,-4.987798996687422
638,2020-08-20,NSE:BALAXI,316.35001,316.35001,316.35001,316.35001,258.0,-4.999996996996998,-4.9928673323823105
639,2020-08-21,NSE:BALAXI,300.54999,332.14999,300.54999,332.14999,12321.0,4.9944616723735855,-4.999996996996998
640,2020-08-24,NSE:BALAXI,348.75,348.75,348.75,348.75,1457.0,4.997745145197806,4.9944616723735855
641,2020-08-25,NSE:BALAXI,366.14999,366.14999,366.14999,366.14999,1083.0,4.989244444444445,4.997745145197806
642,2020-08-26,NSE:BALAXI,384.45001,384.45001,366.14999,384.45001,4051.0,4.997957257898605,4.989244444444445
643,2020-08-27,NSE:BALAXI,403.64999,403.64999,367.0,400.85001,11769.0,4.265834197793356,4.997957257898605
644,2020-08-28,NSE:BALAXI,410.0,420.85001,404.0,420.85001,2453.0,4.989397405777788,4.265834197793356
645,2020-08-31,NSE:BALAXI,441.85001,441.85001,401.25,441.85001,5797.0,4.989901271476743,4.989397405777788
646,2020-09-01,NSE:BALAXI,463.89999,463.89999,419.79999,463.89999,6251.0,4.990376711771491,4.989901271476743
647,2020-09-02,NSE:BALAXI,487.04999,487.04999,443.10001,487.04999,3690.0,4.990299741114454,4.990376711771491
648,2020-09-03,NSE:BALAXI,511.39999,511.39999,511.39999,511.39999,1206.0,4.999486808325368,4.990299741114454
649,2020-09-04,NSE:BALAXI,536.95001,536.95001,536.95001,536.95001,6205.0,4.996093175520011,4.999486808325368
650,2020-09-07,NSE:BALAXI,563.75,563.75,563.75,563.75,1948.0,4.991151783384821,4.996093175520011
651,2020-09-08,NSE:BALAXI,591.90002,591.90002,591.90002,591.90002,633.0,4.9933516629711825,4.991151783384821
652,2020-09-09,NSE:BALAXI,620.04999,621.45001,615.0,621.45001,7673.0,4.992395506254583,4.9933516629711825
653,2020-09-10,NSE:BALAXI,652.5,652.5,652.5,652.5,977.0,4.996377745653263,4.992395506254583
654,2020-09-11,NSE:BALAXI,685.09998,685.09998,685.09998,685.09998,691.0,4.996165517241373,4.996377745653263
655,2020-09-14,NSE:BALAXI,719.34998,719.34998,719.34998,719.34998,1385.0,4.999270325478626,4.996165517241373
656,2020-09-15,NSE:BALAXI,755.29999,755.29999,683.40002,755.29999,24958.0,4.997568777300866,4.999270325478626
657,2020-09-16,NSE:BALAXI,787.0,793.04999,720.04999,793.04999,6566.0,4.998014100331181,4.997568777300866
658,2020-09-17,NSE:BALAXI,832.70001,832.70001,805.0,832.70001,2442.0,4.999687346317228,4.998014100331181
659,2020-09-18,NSE:BALAXI,874.29999,874.29999,874.29999,874.29999,1572.0,4.995794343751714,4.999687346317228
660,2020-09-21,NSE:BALAXI,918.0,918.0,900.0,914.95001,6354.0,4.649436173503792,4.995794343751714
661,2020-09-22,NSE:BALAXI,960.65002,960.65002,869.25,869.25,7535.0,-4.994809497843496,4.649436173503792
662,2020-09-23,NSE:BALAXI,825.79999,825.79999,825.79999,825.79999,1316.0,-4.998563129134313,-4.994809497843496
663,2020-09-24,NSE:BALAXI,784.54999,784.54999,784.54999,784.54999,168.0,-4.9951562726466,-4.998563129134313
664,2020-09-25,NSE:BALAXI,745.34998,745.34998,745.34998,745.34998,582.0,-4.996496144241876,-4.9951562726466
665,2020-09-28,NSE:BALAXI,708.09998,708.09998,708.09998,708.09998,477.0,-4.997652243849259,-4.996496144241876
666,2020-09-29,NSE:BALAXI,672.70001,672.70001,672.70001,672.70001,1193.0,-4.999289789557675,-4.997652243849259
667,2020-09-30,NSE:BALAXI,639.09998,706.29999,639.09998,706.29999,13473.0,4.994794039024908,-4.999289789557675
668,2020-10-01,NSE:BALAXI,741.59998,741.59998,741.59998,741.59998,747.0,4.9978749114806,4.994794039024908
669,2020-10-05,NSE:BALAXI,778.65002,778.65002,778.65002,778.65002,774.0,4.9959602210345375,4.9978749114806
670,2020-10-06,NSE:BALAXI,817.54999,817.54999,739.75,817.54999,15603.0,4.995822128149427,4.9959602210345375
671,2020-10-07,NSE:BALAXI,857.90002,858.40002,825.0,858.40002,5962.0,4.996640021975911,4.995822128149427
672,2020-10-08,NSE:BALAXI,901.29999,901.29999,901.29999,901.29999,900.0,4.9976664725613515,4.996640021975911
673,2020-10-09,NSE:BALAXI,946.34998,946.34998,856.25,945.90002,13595.0,4.948411238748606,4.9976664725613515
674,2020-10-12,NSE:BALAXI,993.0,993.15002,898.65002,990.65002,10009.0,4.730943974395941,4.948411238748606
675,2020-10-13,NSE:BALAXI,1040.15,1040.15,1000.0,1040.15,5674.0,4.996717205941211,4.730943974395941
676,2020-10-14,NSE:BALAXI,1080.2,1080.2,988.15002,988.15002,2320.0,-4.9992770273518286,4.996717205941211
677,2020-10-15,NSE:BALAXI,938.75,938.75,938.75,938.75,1338.0,-4.9992429287204825,-4.9992770273518286
678,2020-10-16,NSE:BALAXI,891.84998,938.75,891.84998,891.84998,9028.0,-4.996007456724372,-4.9992429287204825
679,2020-10-19,NSE:BALAXI,847.29999,936.40002,847.29999,936.40002,7291.0,4.995239221735486,-4.996007456724372
680,2020-10-20,NSE:BALAXI,983.20001,983.20001,973.20001,983.20001,5199.0,4.997862985949101,4.995239221735486
681,2020-10-21,NSE:BALAXI,1032.0,1032.0,934.04999,967.29999,8669.0,-1.6171704473436732,4.997862985949101
682,2020-10-22,NSE:BALAXI,1000.0,1000.0,918.95001,939.20001,5043.0,-2.904991242685732,-1.6171704473436732
683,2020-10-23,NSE:BALAXI,939.5,969.0,892.25,898.29999,5244.0,-4.354772100140846,-2.904991242685732
684,2020-10-26,NSE:BALAXI,853.40002,895.0,853.40002,853.40002,4308.0,-4.998326895227945,-4.354772100140846
685,2020-10-27,NSE:BALAXI,810.75,820.0,810.75,810.75,3874.0,-4.997658659534603,-4.998326895227945
686,2020-10-28,NSE:BALAXI,810.75,851.25,810.75,851.25,3488.0,4.995374653098982,-4.997658659534603
687,2020-10-29,NSE:BALAXI,893.0,893.0,809.0,873.09998,4171.0,2.5668111600587324,4.995374653098982
688,2020-10-30,NSE:BALAXI,870.0,905.0,829.45001,831.40002,3446.0,-4.776080741635101,2.5668111600587324
689,2020-11-02,NSE:BALAXI,829.45001,829.45001,789.84998,789.84998,2926.0,-4.997599109992814,-4.776080741635101
690,2020-11-03,NSE:BALAXI,750.40002,786.0,750.40002,755.34998,4483.0,-4.367918069707364,-4.997599109992814
691,2020-11-04,NSE:BALAXI,718.09998,749.90002,717.59998,717.59998,2561.0,-4.997683325549304,-4.367918069707364
692,2020-11-05,NSE:BALAXI,682.09998,753.45001,681.75,734.79999,3950.0,2.396879944171685,-4.997683325549304
693,2020-11-06,NSE:BALAXI,771.5,771.5,736.90002,770.75,3731.0,4.892489179266322,2.396879944171685
694,2020-11-09,NSE:BALAXI,807.0,807.0,776.0,793.45001,1712.0,2.945184560493029,4.892489179266322
695,2020-11-10,NSE:BALAXI,829.95001,829.95001,753.79999,753.79999,2306.0,-4.99716674022098,2.945184560493029
696,2020-11-11,NSE:BALAXI,716.15002,740.0,716.15002,716.15002,2627.0,-4.994689639091125,-4.99716674022098
697,2020-11-12,NSE:BALAXI,681.0,751.0,680.34998,733.15002,6041.0,2.373804304299258,-4.994689639091125
698,2020-11-13,NSE:BALAXI,750.0,750.0,696.5,708.79999,4446.0,-3.3212888680000394,2.373804304299258
699,2020-11-14,NSE:BALAXI,714.0,744.20001,675.25,712.04999,2564.0,0.45852145116424176,-3.3212888680000394
700,2020-11-17,NSE:BALAXI,712.04999,739.95001,678.0,689.5,2291.0,-3.166911076004647,0.45852145116424176
701,2020-11-18,NSE:BALAXI,700.0,723.90002,655.20001,678.75,6413.0,-1.559100797679478,-3.166911076004647
702,2020-11-19,NSE:BALAXI,668.54999,677.34998,646.75,648.25,4660.0,-4.4935543278084715,-1.559100797679478
703,2020-11-20,NSE:BALAXI,620.20001,680.65002,620.0,677.0,5667.0,4.435017354415734,-4.4935543278084715
704,2020-11-23,NSE:BALAXI,708.45001,708.45001,677.04999,695.09998,4351.0,2.67355686853766,4.435017354415734
705,2020-11-24,NSE:BALAXI,697.79999,725.0,660.34998,664.25,6919.0,-4.43820757986498,2.67355686853766
706,2020-11-25,NSE:BALAXI,668.95001,688.95001,637.0,648.09998,2080.0,-2.4313165223936832,-4.43820757986498
707,2020-11-26,NSE:BALAXI,622.54999,675.0,622.54999,656.0,1591.0,1.2189508168168808,-2.4313165223936832
708,2020-11-27,NSE:BALAXI,633.29999,673.0,633.29999,638.25,2965.0,-2.705792682926829,1.2189508168168808
709,2020-12-01,NSE:BALAXI,638.25,642.45001,620.04999,630.65002,2090.0,-1.1907528397963119,-2.705792682926829
710,2020-12-02,NSE:BALAXI,620.0,633.95001,610.04999,616.90002,3316.0,-2.1802901076574925,-1.1907528397963119
711,2020-12-03,NSE:BALAXI,611.04999,647.70001,590.0,625.70001,8400.0,1.426485607829933,-2.1802901076574925
712,2020-12-04,NSE:BALAXI,652.0,656.04999,630.0,648.65002,3061.0,3.6678935005930424,1.426485607829933
713,2020-12-07,NSE:BALAXI,680.0,680.0,657.5,663.65002,4333.0,2.3124951109999197,3.6678935005930424
714,2020-12-08,NSE:BALAXI,655.04999,687.0,632.04999,644.75,5060.0,-2.847889615071516,2.3124951109999197
715,2020-12-09,NSE:BALAXI,631.95001,662.59998,631.90002,643.09998,1152.0,-0.25591624660721835,-2.847889615071516
716,2020-12-10,NSE:BALAXI,645.04999,658.0,623.04999,646.25,1076.0,0.4898180839626275,-0.25591624660721835
717,2020-12-11,NSE:BALAXI,665.65002,665.65002,627.25,643.59998,1613.0,-0.41006112185687277,0.4898180839626275
718,2020-12-14,NSE:BALAXI,668.90002,668.90002,631.29999,642.15002,1174.0,-0.2252890063793848,-0.41006112185687277
719,2020-12-15,NSE:BALAXI,622.65002,650.0,622.65002,642.75,2477.0,0.09343299561058326,-0.2252890063793848
720,2020-12-16,NSE:BALAXI,659.95001,659.95001,631.95001,633.70001,1071.0,-1.408010890704003,0.09343299561058326
