,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
487,2024-01-08,NSE:WEL,365.60001,374.5,349.35001,350.79999,4284.0,-2.5420252106674592,-1.6126827494141596
488,2024-01-09,NSE:WEL,356.89999,356.89999,340.5,348.85001,13166.0,-0.5558666064956223,-2.5420252106674592
489,2024-01-10,NSE:WEL,355.0,355.0,338.0,345.85001,5851.0,-0.8599684431713217,-0.5558666064956223
490,2024-01-11,NSE:WEL,353.85001,367.95001,330.04999,342.20001,10698.0,-1.0553707949871036,-0.8599684431713217
491,2024-01-12,NSE:WEL,352.0,354.95001,345.54999,350.29999,8363.0,2.3670309068664137,-1.0553707949871036
492,2024-01-15,NSE:WEL,352.20001,355.95001,342.64999,354.25,4821.0,1.127607796962832,2.3670309068664137
493,2024-01-16,NSE:WEL,350.29999,359.5,337.10001,355.35001,5555.0,0.3105179957657015,1.127607796962832
494,2024-01-17,NSE:WEL,354.95001,354.95001,340.10001,345.75,1208.0,-2.7015645785404643,0.3105179957657015
495,2024-01-18,NSE:WEL,345.0,350.89999,337.25,340.25,1531.0,-1.5907447577729574,-2.7015645785404643
496,2024-01-19,NSE:WEL,347.75,355.0,334.60001,340.89999,2751.0,0.19103306392358632,-1.5907447577729574
497,2024-01-20,NSE:WEL,344.89999,346.64999,338.64999,343.60001,649.0,0.7920270106197407,0.19103306392358632
498,2024-01-23,NSE:WEL,357.5,377.95001,347.39999,357.14999,21506.0,3.9435330633430437,0.7920270106197407
499,2024-01-24,NSE:WEL,361.0,361.0,327.14999,355.54999,4310.0,-0.4479910527227014,3.9435330633430437
500,2024-01-25,NSE:WEL,350.04999,358.0,332.64999,341.75,6216.0,-3.8813079420983754,-0.4479910527227014
501,2024-01-29,NSE:WEL,346.75,346.75,332.64999,337.75,2090.0,-1.1704462326261889,-3.8813079420983754
502,2024-01-30,NSE:WEL,341.95001,346.35001,335.60001,336.75,1434.0,-0.2960769800148038,-1.1704462326261889
503,2024-01-31,NSE:WEL,341.89999,344.45001,332.70001,334.45001,1360.0,-0.682996288047507,-0.2960769800148038
504,2024-02-01,NSE:WEL,339.75,339.75,318.29999,323.35001,4630.0,-3.318881646916387,-0.682996288047507
505,2024-02-02,NSE:WEL,329.89999,329.89999,305.0,308.29999,5883.0,-4.6544052990751466,-3.318881646916387
506,2024-02-05,NSE:WEL,310.70001,319.04999,307.0,314.25,3378.0,1.9299416779092404,-4.6544052990751466
507,2024-02-06,NSE:WEL,317.0,340.89999,315.45001,331.85001,5803.0,5.600639618138424,1.9299416779092404
508,2024-02-07,NSE:WEL,359.0,359.0,329.35001,331.85001,2555.0,0.0,5.600639618138424
509,2024-02-08,NSE:WEL,345.0,345.0,316.0,320.85001,1455.0,-3.3147505404625424,0.0
510,2024-02-09,NSE:WEL,321.75,329.79999,315.0,321.35001,3869.0,0.15583605560741606,-3.3147505404625424
511,2024-02-12,NSE:WEL,340.0,353.0,303.0,350.75,9288.0,9.148899668619896,0.15583605560741606
512,2024-02-13,NSE:WEL,350.14999,356.0,326.35001,330.10001,5654.0,-5.887381325730578,9.148899668619896
513,2024-02-14,NSE:WEL,339.0,339.0,324.04999,333.39999,1904.0,0.9996909724419594,-5.887381325730578
514,2024-02-15,NSE:WEL,344.95001,355.0,336.10001,340.10001,1775.0,2.009604139460231,0.9996909724419594
515,2024-02-16,NSE:WEL,346.5,347.75,340.79999,343.75,713.0,1.0732107887912155,2.009604139460231
516,2024-02-19,NSE:WEL,345.0,358.89999,337.64999,342.54999,2448.0,-0.3490938181818241,1.0732107887912155
517,2024-02-20,NSE:WEL,362.95001,362.95001,328.0,347.0,2190.0,1.2990833834209192,-0.3490938181818241
518,2024-02-21,NSE:WEL,351.0,358.95001,337.10001,341.25,1265.0,-1.6570605187319885,1.2990833834209192
519,2024-02-22,NSE:WEL,346.0,346.29999,328.0,337.64999,2212.0,-1.0549479853479846,-1.6570605187319885
520,2024-02-23,NSE:WEL,332.20001,371.39999,332.20001,371.39999,18749.0,9.995557826019779,-1.0549479853479846
521,2024-02-26,NSE:WEL,388.0,408.5,372.70001,397.75,54582.0,7.094779404813662,9.995557826019779
522,2024-02-27,NSE:WEL,400.0,437.5,400.0,433.14999,44818.0,8.900060339409176,7.094779404813662
523,2024-02-28,NSE:WEL,434.0,454.79999,411.5,453.5,53455.0,4.698143938546552,8.900060339409176
524,2024-02-29,NSE:WEL,466.79999,476.14999,432.0,471.35001,34065.0,3.9360551267916204,4.698143938546552
525,2024-03-01,NSE:WEL,482.0,494.89999,465.14999,491.29999,51043.0,4.232519269491473,3.9360551267916204
526,2024-03-02,NSE:WEL,515.84998,515.84998,490.0,515.79999,12062.0,4.986769895924484,4.232519269491473
527,2024-03-04,NSE:WEL,538.0,541.54999,495.0,517.04999,47998.0,0.242341997718922,4.986769895924484
528,2024-03-05,NSE:WEL,504.85001,542.90002,491.20001,542.84998,56963.0,4.989844405567048,0.242341997718922
529,2024-03-06,NSE:WEL,559.70001,568.0,534.95001,547.90002,48519.0,0.9302828011525544,4.989844405567048
530,2024-03-07,NSE:WEL,549.09998,559.0,528.04999,535.5,20215.0,-2.2631902805917106,0.9302828011525544
531,2024-03-11,NSE:WEL,553.95001,553.95001,511.14999,518.09998,16227.0,-3.249303454715227,-2.2631902805917106
532,2024-03-12,NSE:WEL,519.95001,519.95001,492.20001,492.20001,2311.0,-4.999029337928162,-3.249303454715227
533,2024-03-13,NSE:WEL,468.25,476.70001,467.60001,467.60001,5309.0,-4.9979682040234055,-4.999029337928162
534,2024-03-14,NSE:WEL,443.29999,489.89999,443.29999,485.25,11500.0,3.774591450500611,-4.9979682040234055
535,2024-03-15,NSE:WEL,485.39999,509.0,481.0,498.54999,4483.0,2.7408531684698567,3.774591450500611
536,2024-03-18,NSE:WEL,519.90002,520.45001,496.39999,500.35001,5485.0,0.36105105528134057,2.7408531684698567
537,2024-03-19,NSE:WEL,502.20001,520.0,496.10001,515.59998,4950.0,3.047860436737068,0.36105105528134057
538,2024-03-20,NSE:WEL,525.0,541.34998,509.04999,540.95001,14041.0,4.916608026245474,3.047860436737068
539,2024-03-21,NSE:WEL,563.95001,567.95001,543.04999,566.90002,18752.0,4.797117944410431,4.916608026245474
540,2024-03-22,NSE:WEL,568.45001,595.20001,568.45001,595.20001,6002.0,4.9920601519823515,4.797117944410431
541,2024-03-26,NSE:WEL,624.95001,624.95001,624.95001,624.95001,2226.0,4.99831980849597,4.9920601519823515
542,2024-03-27,NSE:WEL,656.15002,656.15002,656.15002,656.15002,1115.0,4.992400912194564,4.99831980849597
543,2024-03-28,NSE:WEL,688.95001,688.95001,623.34998,682.25,57124.0,3.9777458209937966,4.992400912194564
544,2024-04-01,NSE:WEL,682.79999,716.0,655.0,713.29999,28173.0,4.551116159765479,3.9777458209937966
545,2024-04-02,NSE:WEL,715.15,748.95,694.1,748.95,13906.0,4.997898569997186,4.551116159765479
