,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2201,2016-03-30,NSE:AURIONPRO,108.23667209,112.16869898,108.23667209,110.94258889,15374.89991075,2.380031400955947,-2.0634465336368235
2202,2016-03-31,NSE:AURIONPRO,109.92787009,113.14114629,104.30463673,107.64475279,18990.08866756,-2.9725609731983225,2.380031400955947
2203,2016-04-01,NSE:AURIONPRO,106.96827359,112.46466709,106.96827359,111.06943719,10150.20121022,3.1814689627102295,-2.9725609731983225
2204,2016-04-04,NSE:AURIONPRO,112.04186759,126.8398501,111.61906809,119.86365835,308518.57652622,7.917768724222696,3.1814689627102295
2205,2016-04-05,NSE:AURIONPRO,119.73682695,126.8398501,116.73494204,124.26077315,107028.27218083,3.668430332036509,7.917768724222696
2206,2016-04-06,NSE:AURIONPRO,125.7405714,125.7405714,121.13205685,122.7809749,16300.8707307,-1.1908812511682025,3.668430332036509
2207,2016-04-07,NSE:AURIONPRO,120.70925735,127.6854491,120.11733805,120.9206571,33815.08253581,-1.5151515139174907,-1.1908812511682025
2208,2016-04-08,NSE:AURIONPRO,121.7662561,123.4574541,118.00334054,121.0897769,9556.53920305,0.13986013974448064,-1.5151515139174907
2209,2016-04-11,NSE:AURIONPRO,117.62282945,121.30117665,117.62282945,119.5254272,9512.78323837,-1.2918924619804202,0.13986013974448064
2210,2016-04-12,NSE:AURIONPRO,118.72209124,120.9206571,117.53826109,118.84893954,10782.8888075,-0.5659780314928607,-1.2918924619804202
2211,2016-04-13,NSE:AURIONPRO,117.58054104,120.9206571,116.69266209,117.15774154,21970.2246398,-1.42298114442225,-0.5659780314928607
2212,2016-04-18,NSE:AURIONPRO,119.18717915,130.2222461,117.11546159,127.0089699,44039.78714534,8.40851678302162,-1.42298114442225
2213,2016-04-20,NSE:AURIONPRO,130.98327675,130.98327675,122.69642345,125.90968274,10132.46230562,-0.8655193100656766,8.40851678302162
2214,2016-04-21,NSE:AURIONPRO,126.88213005,126.88213005,122.82325485,123.54202245,10169.12270845,-1.880443376931655,-0.8655193100656766
2215,2016-04-22,NSE:AURIONPRO,123.54202245,127.17808125,123.0346546,123.41517415,7120.3963051,-0.10267623718993603,-1.880443376931655
2216,2016-04-25,NSE:AURIONPRO,121.38573655,128.40421671,119.69453855,121.13205685,13891.92748647,-1.8499486110395775,-0.10267623718993603
2217,2016-04-26,NSE:AURIONPRO,120.03277815,127.389481,117.15774154,123.6265739,16193.25470948,2.059336822034653,-1.8499486110395775
2218,2016-04-27,NSE:AURIONPRO,123.58428549,126.75528175,122.6118551,123.24605435,2283.58831841,-0.30779753737072746,2.059336822034653
2219,2016-04-28,NSE:AURIONPRO,128.1082486,128.1082486,121.9353759,123.7534222,7864.24770452,0.41167066375947514,-0.30779753737072746
2220,2016-04-29,NSE:AURIONPRO,124.3030531,125.10637215,120.2441779,121.2166252,4504.49917391,-2.0498802820177744,0.41167066375947514
2221,2016-05-02,NSE:AURIONPRO,120.9206571,123.0346546,118.80665959,120.0750581,13731.09475146,-0.9417578637554652,-2.0498802820177744
2222,2016-05-03,NSE:AURIONPRO,118.38386009,128.31964835,118.38386009,126.50161896,19308.20635666,5.352119717192121,-0.9417578637554652
2223,2016-05-04,NSE:AURIONPRO,125.19093205,132.75904311,125.1486521,126.1633709,18436.63484414,-0.26738634871301725,5.352119717192121
2224,2016-05-05,NSE:AURIONPRO,126.20565085,128.5310481,124.1339333,124.93725235,3930.94125862,-0.9718498651814395,-0.26738634871301725
2225,2016-05-06,NSE:AURIONPRO,124.51445285,128.5310481,124.51445285,127.34721796,10962.64304074,1.9289407800074776,-0.9718498651814395
2226,2016-05-09,NSE:AURIONPRO,132.12484386,133.35096241,124.3030531,126.5861704,27190.19296578,-0.5976161648376496,1.9289407800074776
2227,2016-05-10,NSE:AURIONPRO,129.16524735,129.7994466,123.8802536,124.4721729,21083.27940996,-1.6700066787074526,-0.5976161648376496
2228,2016-05-11,NSE:AURIONPRO,124.00708499,125.69828299,119.86365835,121.55485635,8424.79708978,-2.3437499981170564,-1.6700066787074526
2229,2016-05-12,NSE:AURIONPRO,122.6118551,124.21848474,120.9206571,122.4850237,10711.93318911,0.7652243422687447,-2.3437499981170564
2230,2016-05-13,NSE:AURIONPRO,121.85082445,125.5714516,120.0750581,122.14677565,12662.0301011,-0.2761546185666487,0.7652243422687447
2231,2016-05-16,NSE:AURIONPRO,123.8802536,128.31964835,116.22758264,127.34721796,33887.22074784,4.257535479201984,-0.2761546185666487
2232,2016-05-17,NSE:AURIONPRO,126.9666815,127.2626496,122.10448724,122.69642345,18382.23553671,-3.6520581953041336,4.257535479201984
2233,2016-05-18,NSE:AURIONPRO,121.85082445,125.52917165,118.97577939,122.8655348,3482.73826915,0.13782907866823282,-3.6520581953041336
2234,2016-05-19,NSE:AURIONPRO,121.7662561,133.77376191,120.28645785,125.8251313,90414.01413559,2.4088093579844077,0.13782907866823282
2235,2016-05-20,NSE:AURIONPRO,126.71301871,128.5310481,122.6118551,123.6265739,14645.23963501,-1.7473118265683054,2.4088093579844077
2236,2016-05-23,NSE:AURIONPRO,126.6707303,126.6707303,121.80853605,122.6118551,5443.4785239,-0.8207934329885989,-1.7473118265683054
2237,2016-05-24,NSE:AURIONPRO,121.7662561,122.1890556,120.0750581,121.38573655,7152.32633338,-0.9999999991844144,-0.8207934329885989
2238,2016-05-25,NSE:AURIONPRO,121.38573655,124.00708499,119.31402745,121.04748849,8105.49680704,-0.27865552379844083,-0.9999999991844144
2239,2016-05-26,NSE:AURIONPRO,120.0750581,123.8802536,119.8213784,121.13205685,94794.34097733,0.06986378739033314,-0.27865552379844083
2240,2016-05-27,NSE:AURIONPRO,122.95008624,125.90968274,120.0750581,121.30117665,24142.64915607,0.13961605573116648,0.06986378739033314
2241,2016-05-30,NSE:AURIONPRO,122.1890556,132.75904311,122.1890556,125.10637215,121001.79862845,3.1369815240782297,0.13961605573116648
2242,2016-05-31,NSE:AURIONPRO,128.3619283,128.3619283,118.72209124,119.1026277,40790.01982322,-4.798911795477237,3.1369815240782297
2243,2016-06-01,NSE:AURIONPRO,118.59525984,120.0750581,116.90406184,117.66509249,40847.96691157,-1.2069718676744132,-4.798911795477237
2244,2016-06-02,NSE:AURIONPRO,118.38386009,118.46842845,113.77534554,114.24043345,43609.32306046,-2.9105140424642593,-1.2069718676744132
2245,2016-06-03,NSE:AURIONPRO,115.04374404,117.53826109,113.31026609,114.15586509,20622.06789045,-0.07402664489802106,-2.9105140424642593
2246,2016-06-06,NSE:AURIONPRO,114.15586509,114.91689574,112.46466709,114.0290337,6576.40323081,-0.11110370010337474,-0.07402664489802106
2247,2016-06-07,NSE:AURIONPRO,115.00146409,116.18529424,109.08227109,112.04186759,79121.42746935,-1.7426843370680987,-0.11110370010337474
2248,2016-06-08,NSE:AURIONPRO,113.31026609,116.26986259,111.40766834,113.05658639,41675.78245942,0.9056603766310098,-1.7426843370680987
2249,2016-06-09,NSE:AURIONPRO,113.73306559,115.38198364,111.19626859,113.01429798,12800.39355696,-0.037404640764699654,0.9056603766310098
2250,2016-06-10,NSE:AURIONPRO,112.50694704,114.15586509,112.04186759,112.46466709,15242.4494231,-0.48633748103028207,-0.037404640764699654
2251,2016-06-13,NSE:AURIONPRO,112.04186759,113.73306559,109.92787009,110.51978939,17335.64016551,-1.7293233068867888,-0.48633748103028207
2252,2016-06-14,NSE:AURIONPRO,111.57678814,112.50694704,105.91127483,107.56019289,31632.01467678,-2.6778882916219096,-1.7293233068867888
2253,2016-06-15,NSE:AURIONPRO,110.68890073,110.68890073,105.69987508,108.02527234,10332.32063074,0.4323899367451242,-2.6778882916219096
2254,2016-06-16,NSE:AURIONPRO,107.39107309,108.61719164,104.00867708,105.23479563,10618.50829157,-2.5831702615080925,0.4323899367451242
2255,2016-06-17,NSE:AURIONPRO,104.30463673,106.96827359,103.79727733,104.13551693,6558.66432621,-1.044596222588777,-2.5831702615080925
2256,2016-06-20,NSE:AURIONPRO,103.16307808,105.69987508,102.31747908,103.07851818,9725.65009353,-1.015022329711492,-1.044596222588777
2257,2016-06-21,NSE:AURIONPRO,102.48659888,104.93883598,101.81011968,104.43147658,3856.43785932,1.3125512705153553,-1.015022329711492
2258,2016-06-22,NSE:AURIONPRO,104.05095703,106.37635428,100.62628108,105.74215503,10221.1568286,1.2550607277835082,1.3125512705153553
2259,2016-06-23,NSE:AURIONPRO,104.85427608,107.51791294,102.82483848,105.44619538,17166.52927502,-0.27988804457033617,1.2550607277835082
2260,2016-06-24,NSE:AURIONPRO,103.16307808,103.58587758,93.60780937,102.52887883,9186.3873938,-2.766639933747043,-0.27988804457033617
2261,2016-06-27,NSE:AURIONPRO,102.52887883,105.69987508,102.52887883,104.51603648,6349.34525197,1.9381443283846358,-2.766639933747043
2262,2016-06-28,NSE:AURIONPRO,103.41675778,107.39107309,103.41675778,105.31935553,23697.99394751,0.7686084136511631,1.9381443283846358
2263,2016-06-29,NSE:AURIONPRO,103.50131768,108.23667209,103.50131768,107.26423324,20451.77440632,1.8466479406494336,0.7686084136511631
2264,2016-06-30,NSE:AURIONPRO,108.23667209,114.15586509,107.56019289,108.40579189,19009.01016579,1.0642491122327884,1.8466479406494336
2265,2016-07-01,NSE:AURIONPRO,108.23667209,112.46466709,106.71459389,109.29367084,15617.33160691,0.8190327606304809,1.0642491122327884
2266,2016-07-04,NSE:AURIONPRO,107.39107309,114.15586509,107.39107309,112.16869898,20166.76933914,2.6305531856541653,0.8190327606304809
2267,2016-07-05,NSE:AURIONPRO,109.92787009,113.77534554,109.50507059,110.35066959,11725.4159384,-1.620799212732392,2.6305531856541653
2268,2016-07-07,NSE:AURIONPRO,110.30838964,115.84706309,110.26610123,114.24043345,56646.23534537,3.524911878153654,-1.620799212732392
2269,2016-07-08,NSE:AURIONPRO,114.57866459,117.07318164,113.05658639,116.05846284,21421.50119094,1.5914062430406568,3.524911878153654
2270,2016-07-11,NSE:AURIONPRO,116.69266209,119.9482267,115.88934304,117.45369274,29737.49966586,1.2021785106041558,1.5914062430406568
2271,2016-07-12,NSE:AURIONPRO,116.43898239,119.2294591,115.42426359,117.28458139,23434.27556584,-0.14398129684551148,1.2021785106041558
2272,2016-07-13,NSE:AURIONPRO,117.36914129,119.06033929,115.84706309,117.4114297,19748.13119065,0.10815429317021476,-0.14398129684551148
2273,2016-07-14,NSE:AURIONPRO,116.05846284,122.3581754,116.05846284,120.2441779,16445.14715475,2.4126681765463567,0.10815429317021476
2274,2016-07-15,NSE:AURIONPRO,120.9206571,122.1890556,118.38386009,118.76437964,21795.20078111,-1.230661048080562,2.4126681765463567
2275,2016-07-18,NSE:AURIONPRO,118.80665959,121.5971363,116.05846284,117.07318164,22026.98913451,-1.4239943029436768,-1.230661048080562
2276,2016-07-19,NSE:AURIONPRO,118.2570287,118.29929174,115.08603245,115.93163145,9457.20133731,-0.9750740297724806,-1.4239943029436768
2277,2016-07-20,NSE:AURIONPRO,115.17058389,116.43898239,114.15586509,114.74778439,5078.05708921,-1.0211596655659683,-0.9750740297724806
2278,2016-07-21,NSE:AURIONPRO,114.57866459,116.43898239,114.15586509,115.93163145,5931.88969713,1.031694917939662,-1.0211596655659683
2279,2016-07-22,NSE:AURIONPRO,115.42426359,117.8342292,114.07129673,115.7202317,13569.07942281,-0.18234863717170458,1.031694917939662
2280,2016-07-25,NSE:AURIONPRO,116.69266209,119.5254272,115.12829549,115.59338339,25188.06193363,-0.10961636365268335,-0.18234863717170458
2281,2016-07-26,NSE:AURIONPRO,115.00146409,118.2570287,114.15586509,114.95918414,6415.5704958,-0.5486466711163498,-0.10961636365268335
2282,2016-07-27,NSE:AURIONPRO,114.24043345,116.73494204,113.56394579,113.90218539,5269.63725885,-0.9194556815162912,-0.5486466711163498
2283,2016-07-28,NSE:AURIONPRO,113.35254604,117.49598114,112.46466709,113.85989698,2952.93631853,-0.03712695226628225,-0.9194556815162912
2284,2016-07-29,NSE:AURIONPRO,113.31026609,115.25514379,112.46466709,114.07129673,4249.05894772,0.18566655653757663,-0.03712695226628225
2285,2016-08-01,NSE:AURIONPRO,113.43709748,113.94446534,110.39294954,111.11170023,21575.23836411,-2.5945146455248884,0.18566655653757663
2286,2016-08-02,NSE:AURIONPRO,111.57678814,112.97203495,109.92787009,110.60434929,5571.19863699,-0.45661342500365315,-2.5945146455248884
2287,2016-08-03,NSE:AURIONPRO,110.09698989,111.49223669,107.43335304,108.95543969,24777.70194063,-1.490818047016057,-0.45661342500365315
2288,2016-08-04,NSE:AURIONPRO,107.05283349,109.08227109,106.96827359,107.89843249,14185.21070914,-0.9701279743419857,-1.490818047016057
2289,2016-08-05,NSE:AURIONPRO,109.08227109,112.88746659,109.08227109,111.57678814,14767.04677991,3.409090906247326,-0.9701279743419857
2290,2016-08-08,NSE:AURIONPRO,110.77346909,114.07129673,110.51978939,113.35254604,5922.42894801,1.5915119350557672,3.409090906247326
2291,2016-08-09,NSE:AURIONPRO,112.46466709,113.31026609,111.06943719,112.12643595,10383.17215725,-1.0816784737833065,1.5915119350557672
2292,2016-08-10,NSE:AURIONPRO,110.90030048,112.46466709,110.64663769,112.3378357,8667.22878593,0.18853693886628722,-1.0816784737833065
2293,2016-08-11,NSE:AURIONPRO,113.31026609,113.31026609,110.35066959,111.61906809,13465.01118251,-0.6398268272850484,0.18853693886628722
2294,2016-08-12,NSE:AURIONPRO,112.46466709,112.46466709,107.09511344,109.80103869,8072.38418513,-1.6287803070834619,-0.6398268272850484
2295,2016-08-16,NSE:AURIONPRO,106.54547408,109.80103869,105.78443498,107.22195329,11313.87335176,-2.348871586981521,-1.6287803070834619
2296,2016-08-17,NSE:AURIONPRO,107.89843249,107.98299239,102.52887883,105.06567583,29411.10382128,-2.0110410171021407,-2.348871586981521
2297,2016-08-18,NSE:AURIONPRO,105.23479563,106.96827359,104.22007683,105.19251568,7442.06177512,0.12072434598453206,-2.0110410171021407
2298,2016-08-19,NSE:AURIONPRO,106.54547408,110.43523794,104.85427608,105.61531518,3083.0216189,0.401929260144486,0.12072434598453206
2299,2016-08-22,NSE:AURIONPRO,105.74215503,113.31026609,104.85427608,106.79915379,37080.22357524,1.1208967259931908,0.401929260144486
2300,2016-08-23,NSE:AURIONPRO,104.85427608,107.68703274,102.52887883,105.44619538,15072.15593897,-1.2668250280899527,1.1208967259931908
2301,2016-08-24,NSE:AURIONPRO,106.37635428,107.81387259,104.13551693,105.69987508,9010.18094147,0.24057738554321292,-1.2668250280899527
2302,2016-08-25,NSE:AURIONPRO,106.54547408,106.54547408,104.05095703,105.31935553,3858.8030466,-0.35999999972753277,0.24057738554321292
2303,2016-08-26,NSE:AURIONPRO,105.31935553,106.88371369,104.43147658,104.51603648,2688.03534322,-0.7627458846072935,-0.35999999972753277
2304,2016-08-29,NSE:AURIONPRO,104.00867708,105.61531518,103.16307808,103.37447783,3631.74506776,-1.0922330088727004,-0.7627458846072935
2305,2016-08-30,NSE:AURIONPRO,104.43147658,110.09698989,104.43147658,108.82859139,19199.4077418,5.276073625222389,-1.0922330088727004
2306,2016-08-31,NSE:AURIONPRO,110.68890073,110.77346909,107.68703274,108.36350348,9923.14323138,-0.42735820068946506,5.276073625222389
2307,2016-09-01,NSE:AURIONPRO,107.39107309,110.73118914,105.95355478,107.01055354,10737.95024918,-1.2485291602349382,-0.42735820068946506
2308,2016-09-02,NSE:AURIONPRO,105.69987508,108.19439214,102.74027858,103.71271743,16833.0378686,-3.0817858621461025,-1.2485291602349382
2309,2016-09-06,NSE:AURIONPRO,103.16307808,107.39107309,103.16307808,106.79915379,11276.03035528,2.975947826343641,-3.0817858621461025
2310,2016-09-07,NSE:AURIONPRO,105.06567583,106.54547408,104.00867708,105.31935553,16571.68467421,-1.3855898735955794,2.975947826343641
2311,2016-09-08,NSE:AURIONPRO,107.98299239,108.02527234,102.74027858,104.22007683,16149.49874481,-1.043757526304718,-1.3855898735955794
2312,2016-09-09,NSE:AURIONPRO,105.23479563,106.33407433,100.92224073,103.96639713,29108.3598495,-0.2434077077239017,-1.043757526304718
2313,2016-09-12,NSE:AURIONPRO,103.16307808,104.43147658,101.26048033,101.81011968,5205.7772023,-2.0740138251629388,-0.2434077077239017
2314,2016-09-14,NSE:AURIONPRO,98.97736303,104.85427608,98.97736303,101.85239963,20966.20263963,0.041528239170019965,-2.0740138251629388
2315,2016-09-15,NSE:AURIONPRO,103.54359763,106.33407433,101.17592043,102.02151943,24826.18827986,0.16604400153002488,0.041528239170019965
2316,2016-09-16,NSE:AURIONPRO,104.43147658,113.81763395,102.31747908,110.64663769,210813.8726014,8.454214667835798,0.16604400153002488
2317,2016-09-19,NSE:AURIONPRO,110.77346909,112.92974654,107.89843249,109.88559014,100043.8741443,-0.6878180538411267,8.454214667835798
2318,2016-09-20,NSE:AURIONPRO,110.13926984,110.13926984,107.01055354,107.72931269,36791.67072714,-1.9622931880811614,-0.6878180538411267
2319,2016-09-21,NSE:AURIONPRO,107.47563299,108.15211219,106.46091418,107.22195329,21208.63433578,-0.47095761342130454,-1.9622931880811614
2320,2016-09-22,NSE:AURIONPRO,106.12267458,108.99770273,104.43147658,106.12267458,13359.76034857,-1.0252366015258285,-0.47095761342130454
2321,2016-09-23,NSE:AURIONPRO,109.46279064,109.46279064,104.60059638,106.75687384,14495.05024276,0.5976095707255427,-1.0252366015258285
2322,2016-09-26,NSE:AURIONPRO,109.67419039,109.80103869,105.10795578,107.05283349,30230.64121365,0.2772277225385643,0.5976095707255427
2323,2016-09-27,NSE:AURIONPRO,106.20723448,107.64475279,105.69987508,106.29179438,10120.63636922,-0.7109004826771714,0.2772277225385643
2324,2016-09-28,NSE:AURIONPRO,105.78443498,107.22195329,104.85427608,105.19251568,10785.25399478,-1.0342084319980591,-0.7109004826771714
2325,2016-09-29,NSE:AURIONPRO,107.72931269,107.81387259,96.39828608,99.48472243,15912.98001685,-5.426045011950602,-1.0342084319980591
2326,2016-09-30,NSE:AURIONPRO,101.47188008,103.16307808,99.90752193,101.21820038,17814.59058962,1.7424564371878437,-5.426045011950602
2327,2016-10-03,NSE:AURIONPRO,101.09136053,103.88183723,99.48472243,100.54172118,9991.73366248,-0.6683375099145413,1.7424564371878437
2328,2016-10-04,NSE:AURIONPRO,99.82296203,102.99395828,99.01964298,101.09136053,14107.15952891,0.54667788013693,-0.6683375099145413
2329,2016-10-05,NSE:AURIONPRO,99.48472243,103.07851818,98.59684348,98.97736303,25028.41179226,-2.0911752388302696,0.54667788013693
2330,2016-10-06,NSE:AURIONPRO,99.99208183,102.35975903,99.35788258,100.07664173,14536.44102015,1.1106364792390035,-2.0911752388302696
2331,2016-10-07,NSE:AURIONPRO,99.94980188,103.12079813,99.94980188,101.17592043,4840.35576761,1.0984368390036294,1.1106364792390035
2332,2016-10-10,NSE:AURIONPRO,102.57115878,103.83955728,100.92224073,101.47188008,9923.14323138,0.29251984932992453,1.0984368390036294
2333,2016-10-13,NSE:AURIONPRO,103.16307808,103.16307808,98.93508308,100.71084098,20607.87676677,-0.749999999408708,0.29251984932992453
2334,2016-10-14,NSE:AURIONPRO,101.89467958,102.44431893,99.35788258,99.82296203,9156.8225528,-0.8816120899797903,-0.749999999408708
2335,2016-10-17,NSE:AURIONPRO,102.31747908,102.31747908,98.42772368,98.97736303,4037.3746862,-0.8470986863181472,-0.8816120899797903
2336,2016-10-18,NSE:AURIONPRO,100.66856103,101.68327983,97.24388508,98.68140338,27320.27826615,-0.29901751364127077,-0.8470986863181472
2337,2016-10-19,NSE:AURIONPRO,98.93508308,99.14648283,95.72180688,96.65196578,26764.45925546,-2.0565552682556594,-0.29901751364127077
2338,2016-10-20,NSE:AURIONPRO,97.28616503,98.76596328,96.39828608,96.52512593,18123.2475296,-0.13123359569189727,-2.0565552682556594
2339,2016-10-21,NSE:AURIONPRO,97.11704523,106.96827359,95.80636678,103.50131768,206772.95013428,7.227332451303021,-0.13123359569189727
2340,2016-10-24,NSE:AURIONPRO,104.60059638,109.08227109,102.95167833,106.37635428,101757.45232834,2.777777775630732,7.227332451303021
2341,2016-10-25,NSE:AURIONPRO,105.02339588,107.39107309,104.00867708,104.38919663,28640.05276815,-1.868044513698482,2.777777775630732
2342,2016-10-26,NSE:AURIONPRO,105.61531518,105.61531518,99.35788258,100.16120163,37352.22011239,-4.0502227591479905,-1.868044513698482
2343,2016-10-27,NSE:AURIONPRO,100.20348158,100.62628108,97.53984473,98.68140338,26050.17269703,-1.4774166303100367,-4.0502227591479905
2344,2016-10-28,NSE:AURIONPRO,98.51228358,99.52700238,97.79352443,98.38544373,14623.9529495,-0.29991430995394947,-1.4774166303100367
2345,2016-11-01,NSE:AURIONPRO,100.62628108,100.62628108,97.83580438,98.47000363,15940.17967057,0.08594757191119284,-0.29991430995394947
2346,2016-11-02,NSE:AURIONPRO,97.66668458,99.18876278,97.24388508,98.63912343,14560.09289295,0.1717475309897115,0.08594757191119284
2347,2016-11-03,NSE:AURIONPRO,99.61156228,100.37260138,98.76596328,98.97736303,16369.46116181,0.3429061291689629,0.1717475309897115
2348,2016-11-04,NSE:AURIONPRO,98.38544373,98.93508308,93.86148907,95.93320663,8839.88745734,-3.0756087117387874,0.3429061291689629
2349,2016-11-07,NSE:AURIONPRO,99.40016253,99.40016253,93.52324947,94.70708808,19111.89581245,-1.2780960765013838,-3.0756087117387874
2350,2016-11-08,NSE:AURIONPRO,97.20160513,97.20160513,94.79164798,95.12988758,9244.33448215,0.44642857105146505,-1.2780960765013838
2351,2016-11-09,NSE:AURIONPRO,93.01589007,95.89092668,84.55990007,94.24200863,22872.54358695,-0.9333333325484426,0.44642857105146505
2352,2016-11-10,NSE:AURIONPRO,97.20160513,98.08948408,92.17029107,93.05817002,19920.78986206,-1.2561686950538367,-0.9333333325484426
2353,2016-11-11,NSE:AURIONPRO,94.53796828,94.53796828,88.83017502,90.43681312,17924.57179812,-2.816901406331791,-1.2561686950538367
2354,2016-11-15,NSE:AURIONPRO,88.78789507,93.94604897,82.23450282,85.74373867,21956.03351612,-5.1893408094475735,-2.816901406331791
2355,2016-11-16,NSE:AURIONPRO,90.47909307,92.12801112,84.22165878,85.53233892,11246.46551429,-0.2465483232701197,-5.1893408094475735
2356,2016-11-17,NSE:AURIONPRO,86.63161762,86.67389757,83.88341833,84.17938305,19390.98791144,-1.5818062350258506,-0.2465483232701197
2357,2016-11-18,NSE:AURIONPRO,82.95326027,84.55990007,81.8539858,82.91098455,18092.50009496,-1.5067804657663186,-1.5818062350258506
2358,2016-11-21,NSE:AURIONPRO,81.81170332,86.25109807,79.90910556,80.33190506,12517.75367705,-3.110660793618568,-1.5067804657663186
2359,2016-11-22,NSE:AURIONPRO,86.25109807,86.25109807,78.68298955,79.48630606,19622.77626484,-1.0526315781611477,-3.110660793618568
2360,2016-11-23,NSE:AURIONPRO,84.22165878,84.94041962,79.10578905,83.33378405,16840.13343044,4.840428723780099,-1.0526315781611477
2361,2016-11-24,NSE:AURIONPRO,86.12425822,86.25109807,81.68486177,85.78601862,9791.87533736,2.942665568298992,4.840428723780099
2362,2016-11-25,NSE:AURIONPRO,87.90001612,87.90001612,84.51761758,85.78601862,7675.03272216,0.0,2.942665568298992
2363,2016-11-28,NSE:AURIONPRO,84.55990007,88.23825572,82.86870207,84.3907828,5824.27367591,-1.6264140036389492,0.0
2364,2016-11-29,NSE:AURIONPRO,83.71430107,87.05441712,82.86870207,83.37605978,4681.88821988,-1.202409773120378,-1.6264140036389492
2365,2016-11-30,NSE:AURIONPRO,83.16466003,86.67389757,83.16466003,84.3907828,3625.83209956,1.2170436246057763,-1.202409773120378
2366,2016-12-01,NSE:AURIONPRO,86.96985722,88.61877527,83.71430107,85.23637927,46818.88219881,1.002000979187509,1.2170436246057763
2367,2016-12-02,NSE:AURIONPRO,84.55990007,102.27519913,84.05254236,98.42772368,940222.25589919,15.476190475212803,1.002000979187509
2368,2016-12-05,NSE:AURIONPRO,101.38732018,107.81387259,100.62628108,103.96639713,378173.34190915,5.6271477617494,15.476190475212803
2369,2016-12-06,NSE:AURIONPRO,105.69987508,108.99770273,103.24763798,104.64287633,139997.80026421,0.650671003972688,5.6271477617494
2370,2016-12-07,NSE:AURIONPRO,105.31935553,107.81387259,102.31747908,103.28991793,40707.23826844,-1.2929292919408473,0.650671003972688
2371,2016-12-08,NSE:AURIONPRO,105.69987508,109.33595079,102.31747908,107.98299239,117924.68997775,4.543593948037137,-1.2929292919408473
2372,2016-12-09,NSE:AURIONPRO,108.99770273,129.5457669,108.32124044,126.33248224,1593798.00463985,16.992944392323853,4.543593948037137
2373,2016-12-12,NSE:AURIONPRO,127.60088075,147.13422612,127.2626496,135.08444036,1714167.11567102,6.927718006342561,16.992944392323853
2374,2016-12-13,NSE:AURIONPRO,134.28112131,140.11575441,122.73868649,124.1339333,874778.70646751,-8.106416276232043,6.927718006342561
2375,2016-12-14,NSE:AURIONPRO,126.37477065,128.19281696,113.31026609,120.20188949,339640.89334426,-3.1675817445478436,-8.106416276232043
2376,2016-12-15,NSE:AURIONPRO,118.38386009,129.24981571,116.86178189,125.86741971,421294.25379638,4.713345392520912,-3.1675817445478436
2377,2016-12-16,NSE:AURIONPRO,127.4317694,130.2222461,120.9206571,123.7534222,295434.36049572,-1.6795430579816961,4.713345392520912
2378,2016-12-19,NSE:AURIONPRO,125.1486521,128.5310481,120.2441779,120.7938257,185592.69804585,-2.3915269956873995,-1.6795430579816961
2379,2016-12-20,NSE:AURIONPRO,122.52728674,124.7258526,115.42426359,116.94634179,156722.03951795,-3.185166036180932,-2.3915269956873995
2380,2016-12-21,NSE:AURIONPRO,118.80665959,122.0622242,115.25514379,118.6798282,171960.94116013,1.482292120870964,-3.185166036180932
2381,2016-12-22,NSE:AURIONPRO,116.94634179,118.34158014,113.81763395,114.57866459,87721.24841782,-3.4556534772604266,1.482292120870964
2382,2016-12-23,NSE:AURIONPRO,117.11546159,124.0493734,114.74778439,119.6522586,197185.66349659,4.428044285692258,-3.4556534772604266
2383,2016-12-26,NSE:AURIONPRO,118.93349099,119.60997865,110.43523794,112.38009873,96382.56423555,-6.077745589668289,4.428044285692258
2384,2016-12-27,NSE:AURIONPRO,115.2974322,118.08789199,112.42238714,116.90406184,96744.43788932,4.025590973068187,-6.077745589668289
2385,2016-12-28,NSE:AURIONPRO,118.89122795,118.89122795,113.35254604,114.53638464,58150.49445517,-2.025316454136991,4.025590973068187
2386,2016-12-29,NSE:AURIONPRO,113.39483445,118.38386009,113.31026609,115.38198364,67230.44842138,0.7382798074671332,-2.025316454136991
2387,2016-12-30,NSE:AURIONPRO,115.84706309,120.9206571,115.00146409,118.51069149,170403.46533654,2.711608650932704,0.7382798074671332
2388,2017-01-02,NSE:AURIONPRO,119.27173905,121.7662561,118.38386009,121.13205685,104765.97054794,2.211923099124935,2.711608650932704
2389,2017-01-03,NSE:AURIONPRO,123.41517415,126.5861704,121.42802495,124.85268399,112364.13468351,3.0715462419723663,2.211923099124935
2390,2017-01-04,NSE:AURIONPRO,125.65601996,127.6854491,124.7258526,126.8398501,85236.61918064,1.5916086434787136,3.0715462419723663
2391,2017-01-05,NSE:AURIONPRO,128.5310481,133.94287325,128.31964835,130.30681446,226158.02507752,2.7333400010065065,1.5916086434787136
2392,2017-01-06,NSE:AURIONPRO,130.30681446,133.18184261,126.88213005,127.0089699,116549.33357469,-2.5308304662856553,2.7333400010065065
2393,2017-01-09,NSE:AURIONPRO,126.8398501,128.2773684,122.1890556,123.0346546,85295.74886263,-3.1291611160449233,-2.5308304662856553
2394,2017-01-10,NSE:AURIONPRO,123.83797365,126.79757015,123.4574541,125.06408374,125414.05549846,1.649477658630339,-3.1291611160449233
2395,2017-01-11,NSE:AURIONPRO,125.9942511,127.389481,120.28645785,121.13205685,80489.68831057,-3.144009672812562,1.649477658630339
