,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
220,2023-04-11,NSE:AKSHAR,4.799998,4.991665,4.799998,4.949998,83712.0,1.1063903145349507,-1.9198804406946373
221,2023-04-12,NSE:AKSHAR,4.949998,4.949998,4.879165,4.879165,24768.0,-1.4309702751394946,1.1063903145349507
222,2023-04-13,NSE:AKSHAR,4.879165,4.962498,4.879165,4.962498,371040.0,1.7079356816176468,-1.4309702751394946
223,2023-04-17,NSE:AKSHAR,4.862498,4.991665,4.862498,4.870831,100956.0,-1.8471946991212926,1.7079356816176468
224,2023-04-18,NSE:AKSHAR,4.929165,5.079165,4.833331,4.974998,266400.0,2.1385878508205343,-1.8471946991212926
225,2023-04-19,NSE:AKSHAR,4.979165,5.220831,4.974998,5.204165,320556.0,4.6063737111049985,2.1385878508205343
226,2023-04-20,NSE:AKSHAR,5.333331,5.462498,5.333331,5.462498,222300.0,4.96396636155849,4.6063737111049985
227,2023-04-21,NSE:AKSHAR,5.379165,5.733331,5.379165,5.724997,341460.0,4.8054754436523375,4.96396636155849
228,2023-04-24,NSE:AKSHAR,5.445831,6.008331,5.445831,5.558331,987444.0,-2.911198032068841,4.8054754436523375
229,2023-04-25,NSE:AKSHAR,5.558331,5.808331,5.345831,5.387498,554316.0,-3.0734585615718104,-2.911198032068841
230,2023-04-26,NSE:AKSHAR,5.416665,5.579164,5.416665,5.570831,606060.0,3.402933977887327,-3.0734585615718104
231,2023-04-27,NSE:AKSHAR,5.499998,5.666664,5.491665,5.658331,796020.0,1.570681286149236,3.402933977887327
232,2023-04-28,NSE:AKSHAR,5.554165,5.937498,5.541664,5.662497,334728.0,0.07362595083249229,1.570681286149236
233,2023-05-02,NSE:AKSHAR,5.833331,5.833331,5.416665,5.816665,394572.0,2.722615128979323,0.07362595083249229
234,2023-05-03,NSE:AKSHAR,5.816665,5.974997,5.587498,5.783331,425700.0,-0.5730775281024431,2.722615128979323
235,2023-05-04,NSE:AKSHAR,5.749998,6.070831,5.741665,6.049997,863484.0,4.610941341590164,-0.5730775281024431
236,2023-05-05,NSE:AKSHAR,5.749998,5.833331,5.749998,5.799998,703788.0,-4.132216925066241,4.610941341590164
237,2023-05-08,NSE:AKSHAR,5.799998,5.820831,5.591664,5.804165,711996.0,0.07184485236029063,-4.132216925066241
238,2023-05-09,NSE:AKSHAR,5.749998,5.749998,5.583331,5.666664,5604.0,-2.3690057053857068,0.07184485236029063
239,2023-05-10,NSE:AKSHAR,5.449998,5.762498,5.449998,5.762498,260064.0,1.691189031147779,-2.3690057053857068
240,2023-05-11,NSE:AKSHAR,5.616665,5.783331,5.616665,5.774998,1515912.0,0.21691981498301915,1.691189031147779
241,2023-05-12,NSE:AKSHAR,5.754165,5.787497,5.666664,5.787497,1338252.0,0.21643297538804407,0.21691981498301915
242,2023-05-15,NSE:AKSHAR,5.787497,5.791664,5.583331,5.774998,564900.0,-0.21596555471216725,0.21643297538804407
243,2023-05-16,NSE:AKSHAR,5.766664,5.795831,5.749998,5.787497,934044.0,0.21643297538804407,-0.21596555471216725
244,2023-05-17,NSE:AKSHAR,5.529164,5.779164,5.529164,5.749998,332712.0,-0.6479312213898408,0.21643297538804407
245,2023-05-18,NSE:AKSHAR,5.929164,5.929164,5.541664,5.783331,153396.0,0.5797045494624645,-0.6479312213898408
246,2023-05-19,NSE:AKSHAR,5.779164,5.779164,5.520831,5.666664,11628.0,-2.017297643866493,0.5797045494624645
247,2023-05-22,NSE:AKSHAR,5.916664,5.916664,5.666664,5.670831,17508.0,0.07353532872250428,-2.017297643866493
248,2023-05-23,NSE:AKSHAR,5.420831,5.804165,5.420831,5.508331,22668.0,-2.865541223147007,0.07353532872250428
249,2023-05-24,NSE:AKSHAR,5.691665,5.691665,5.354165,5.524998,38784.0,0.3025780404264012,-2.865541223147007
250,2023-05-25,NSE:AKSHAR,5.337498,5.674998,5.337498,5.549998,77448.0,0.45248885157968116,0.3025780404264012
251,2023-05-26,NSE:AKSHAR,5.554165,5.824998,5.549998,5.724997,94800.0,3.1531362714004523,0.45248885157968116
252,2023-05-29,NSE:AKSHAR,5.824998,6.008331,5.541664,5.833331,87768.0,1.8922979348286146,3.1531362714004523
253,2023-05-30,NSE:AKSHAR,5.833331,5.833331,5.624998,5.766664,23760.0,-1.1428633142881948,1.8922979348286146
254,2023-05-31,NSE:AKSHAR,5.699998,5.883331,5.562498,5.574998,33600.0,-3.3236893982378666,-1.1428633142881948
255,2023-06-01,NSE:AKSHAR,5.620831,5.758331,5.416665,5.741665,502752.0,2.9895436733789023,-3.3236893982378666
256,2023-06-02,NSE:AKSHAR,5.995831,6.008331,5.516664,5.804165,933276.0,1.0885344233771912,2.9895436733789023
257,2023-06-05,NSE:AKSHAR,5.749998,6.024998,5.670831,5.858331,892296.0,0.9332263986292513,1.0885344233771912
258,2023-06-06,NSE:AKSHAR,6.004165,6.004165,5.666664,5.708331,38940.0,-2.560456211845993,0.9332263986292513
259,2023-06-07,NSE:AKSHAR,5.712498,5.833331,5.545831,5.654164,620268.0,-0.9489113367812854,-2.560456211845993
260,2023-06-08,NSE:AKSHAR,5.420831,5.745831,5.420831,5.583331,570480.0,-1.2527581442632276,-0.9489113367812854
261,2023-06-09,NSE:AKSHAR,5.583331,5.745831,5.337498,5.570831,26676.0,-0.2238806905770082,-1.2527581442632276
262,2023-06-12,NSE:AKSHAR,5.570831,5.570831,5.429165,5.541664,6948.0,-0.5235664122641697,-0.2238806905770082
263,2023-06-13,NSE:AKSHAR,5.541664,5.662497,5.541664,5.662497,4572.0,2.1804461620192095,-0.5235664122641697
264,2023-06-14,NSE:AKSHAR,5.933331,5.933331,5.395831,5.424998,22596.0,-4.194245047723641,2.1804461620192095
265,2023-06-15,NSE:AKSHAR,5.429165,5.574998,5.191665,5.408331,10620.0,-0.30722591971462454,-4.194245047723641
266,2023-06-16,NSE:AKSHAR,5.624998,5.641664,5.137498,5.324998,62640.0,-1.540826550741819,-0.30722591971462454
267,2023-06-19,NSE:AKSHAR,5.324998,5.324998,5.058331,5.070831,48360.0,-4.773090994588163,-1.540826550741819
268,2023-06-20,NSE:AKSHAR,5.308331,5.308331,4.816665,4.887498,87252.0,-3.6154429126113685,-4.773090994588163
269,2023-06-21,NSE:AKSHAR,4.916665,5.083331,4.679165,5.008331,108912.0,2.4722874566905233,-3.6154429126113685
270,2023-06-22,NSE:AKSHAR,4.999998,5.204165,4.854165,5.166665,54024.0,3.161412454568198,2.4722874566905233
271,2023-06-23,NSE:AKSHAR,5.295831,5.424998,4.999998,5.374998,80376.0,4.032252913629965,3.161412454568198
272,2023-06-26,NSE:AKSHAR,5.520831,5.537498,5.133331,5.208331,59244.0,-3.1007825491283802,4.032252913629965
273,2023-06-27,NSE:AKSHAR,5.212498,5.458331,5.095831,5.404164,193272.0,3.7599952844778772,-3.1007825491283802
274,2023-06-28,NSE:AKSHAR,5.404164,5.416665,5.145831,5.391664,277752.0,-0.23130312107478931,3.7599952844778772
275,2023-06-30,NSE:AKSHAR,5.391664,5.487498,5.124998,5.441665,126096.0,0.9273760382694628,-0.23130312107478931
276,2023-07-03,NSE:AKSHAR,5.441665,5.537498,5.229165,5.416665,71016.0,-0.45941821115412934,0.9273760382694628
277,2023-07-04,NSE:AKSHAR,5.337498,5.624998,5.333331,5.612498,245220.0,3.6153795739629526,-0.45941821115412934
278,2023-07-05,NSE:AKSHAR,5.583331,5.583331,5.416665,5.529164,24552.0,-1.484793402153563,3.6153795739629526
279,2023-07-06,NSE:AKSHAR,5.512498,5.666664,5.416665,5.629165,61704.0,1.8086097645141415,-1.484793402153563
280,2023-07-07,NSE:AKSHAR,5.787497,5.787497,5.624998,5.670831,290844.0,0.7401808261083004,1.8086097645141415
281,2023-07-10,NSE:AKSHAR,5.949998,5.954164,5.749998,5.749998,44256.0,1.3960387816177204,0.7401808261083004
282,2023-07-11,NSE:AKSHAR,5.749998,5.899998,5.749998,5.829164,167556.0,1.3768004788871204,1.3960387816177204
283,2023-07-12,NSE:AKSHAR,5.833331,5.895831,5.833331,5.833331,32028.0,0.07148537937859868,1.3768004788871204
284,2023-07-13,NSE:AKSHAR,5.916664,5.916664,5.749998,5.887498,20544.0,0.9285775142881422,0.07148537937859868
285,2023-07-14,NSE:AKSHAR,6.154164,6.154164,5.674998,5.799998,18264.0,-1.4862000802378101,0.9285775142881422
286,2023-07-17,NSE:AKSHAR,6.041664,6.041664,5.804165,5.849997,884568.0,0.8620520213972431,-1.4862000802378101
287,2023-07-18,NSE:AKSHAR,5.983331,6.079164,5.674998,5.829164,74052.0,-0.3561198407452268,0.8620520213972431
288,2023-07-19,NSE:AKSHAR,6.074998,6.074998,5.666664,5.791664,33864.0,-0.6433169490513502,-0.3561198407452268
289,2023-07-20,NSE:AKSHAR,5.908331,5.908331,5.666664,5.874998,575880.0,1.4388610941518671,-0.6433169490513502
290,2023-07-21,NSE:AKSHAR,6.079164,6.124998,5.916664,5.999998,768024.0,2.127660298777974,1.4388610941518671
291,2023-07-24,NSE:AKSHAR,6.241664,6.299997,5.866664,5.958331,240540.0,-0.6944502314834015,2.127660298777974
292,2023-07-25,NSE:AKSHAR,6.224997,6.224997,5.833331,6.104164,220320.0,2.447547811627109,-0.6944502314834015
293,2023-07-26,NSE:AKSHAR,6.374997,6.374997,6.124998,6.154164,64356.0,0.8191129858241001,2.447547811627109
294,2023-07-27,NSE:AKSHAR,6.416664,6.416664,6.041664,6.191664,608604.0,0.6093435274068181,0.8191129858241001
295,2023-07-28,NSE:AKSHAR,6.458331,6.499997,6.124998,6.449998,648504.0,4.172287126691622,0.6093435274068181
296,2023-07-31,NSE:AKSHAR,6.708331,6.749998,6.708331,6.749998,170048.0,4.65116423291914,4.172287126691622
297,2023-08-01,NSE:AKSHAR,6.958331,7.083331,6.416664,6.499998,204282.0,-3.703704801097719,4.65116423291914
298,2023-08-02,NSE:AKSHAR,6.666664,6.666664,6.208331,6.249998,78087.0,-3.8461550295861633,-3.703704801097719
299,2023-08-03,NSE:AKSHAR,6.416664,6.416664,5.958331,5.958331,86676.0,-4.66667349333551,-3.8461550295861633
300,2023-08-04,NSE:AKSHAR,6.124997,6.124997,5.666665,5.874998,46058.0,-1.3985963518978812,-4.66667349333551
301,2023-08-07,NSE:AKSHAR,6.166664,6.166664,5.624998,5.958331,17578.0,1.4184345254245287,-1.3985963518978812
302,2023-08-08,NSE:AKSHAR,6.124997,6.124997,5.666665,5.833331,92402.0,-2.0979029194584857,1.4184345254245287
303,2023-08-09,NSE:AKSHAR,5.833331,6.124997,5.708331,6.083331,81194.0,4.2857160000006855,-2.0979029194584857
304,2023-08-10,NSE:AKSHAR,6.333331,6.374998,5.833331,5.874998,182066.0,-3.4246533683602047,4.2857160000006855
305,2023-08-11,NSE:AKSHAR,6.083331,6.166664,6.041664,6.083331,116894.0,3.546094824202503,-3.4246533683602047
306,2023-08-14,NSE:AKSHAR,5.874998,6.291664,5.874998,6.166664,34849.0,1.3698580596715788,3.546094824202503
307,2023-08-16,NSE:AKSHAR,6.166664,6.249998,5.999997,6.166664,40590.0,0.0,1.3698580596715788
308,2023-08-17,NSE:AKSHAR,6.458331,6.458331,5.999997,6.249998,20811.0,1.3513627465352385,0.0
309,2023-08-18,NSE:AKSHAR,6.083331,6.416664,5.999997,6.333331,33220.0,1.3333284266651053,1.3513627465352385
310,2023-08-21,NSE:AKSHAR,6.541664,6.541664,6.041664,6.291664,65770.0,-0.6579002423843052,1.3333284266651053
311,2023-08-22,NSE:AKSHAR,6.249998,6.499998,6.041664,6.416664,63776.0,1.9867558089561046,-0.6579002423843052
312,2023-08-23,NSE:AKSHAR,6.541664,6.541664,6.124997,6.416664,68174.0,0.0,1.9867558089561046
313,2023-08-24,NSE:AKSHAR,6.666664,6.666664,6.416664,6.499998,51188.0,1.2987122280362475,0.0
314,2023-08-25,NSE:AKSHAR,6.499998,6.666664,6.208331,6.458331,262135.0,-0.6410309664710582,1.2987122280362475
315,2023-08-28,NSE:AKSHAR,6.458331,6.458331,6.208331,6.249998,115549.0,-3.225802455773799,-0.6410309664710582
316,2023-08-29,NSE:AKSHAR,6.249998,6.541664,6.083331,6.374998,21530.0,2.000000640000205,-3.225802455773799
317,2023-08-30,NSE:AKSHAR,6.624997,6.624997,6.166664,6.249998,22382.0,-1.9607849288737031,2.000000640000205
318,2023-08-31,NSE:AKSHAR,6.499998,6.499998,6.083331,6.291664,28196.0,0.6666562133299916,-1.9607849288737031
319,2023-09-01,NSE:AKSHAR,6.291664,6.458331,6.083331,6.249998,14194.0,-0.6622413402877236,0.6666562133299916
320,2023-09-04,NSE:AKSHAR,6.124997,6.249998,6.041664,6.083331,41938.0,-2.6666728533353043,-0.6622413402877236
321,2023-09-05,NSE:AKSHAR,6.166664,6.374998,6.166664,6.333331,48196.0,4.109590617377223,-2.6666728533353043
322,2023-09-06,NSE:AKSHAR,6.333331,6.416664,6.166664,6.416664,28377.0,1.3157846952890928,4.109590617377223
323,2023-09-07,NSE:AKSHAR,6.583331,6.583331,6.166664,6.249998,13184.0,-2.5973932872283823,1.3157846952890928
324,2023-09-08,NSE:AKSHAR,6.541664,6.541664,6.249998,6.374998,15720.0,2.000000640000205,-2.5973932872283823
325,2023-09-11,NSE:AKSHAR,6.374998,6.374998,6.083331,6.083331,93346.0,-4.575170062798443,2.000000640000205
326,2023-09-12,NSE:AKSHAR,6.208331,6.208331,5.791664,5.833331,67336.0,-4.109590617377223,-4.575170062798443
327,2023-09-13,NSE:AKSHAR,5.874998,6.124997,5.583331,5.999997,17558.0,2.8571325714244455,-4.109590617377223
328,2023-09-14,NSE:AKSHAR,6.249998,6.249998,5.833331,6.124997,48882.0,2.083334375000521,2.8571325714244455
329,2023-09-15,NSE:AKSHAR,6.249998,6.249998,6.041664,6.124997,23395.0,0.0,2.083334375000521
330,2023-09-18,NSE:AKSHAR,6.416664,6.416664,6.083331,6.208331,76128.0,1.3605557684354896,0.0
331,2023-09-20,NSE:AKSHAR,6.333331,6.333331,5.999997,6.083331,18606.0,-2.0134235755149006,1.3605557684354896
332,2023-09-21,NSE:AKSHAR,6.124997,6.333331,5.791664,6.041664,52412.0,-0.6849372490170327,-2.0134235755149006
333,2023-09-22,NSE:AKSHAR,6.041664,6.291664,5.791664,5.958331,35972.0,-1.3793054363830834,-0.6849372490170327
334,2023-09-25,NSE:AKSHAR,5.999997,6.041664,5.791664,5.791664,40606.0,-2.7972094870191055,-1.3793054363830834
335,2023-09-26,NSE:AKSHAR,5.874998,5.874998,5.499998,5.499998,140830.0,-5.03596203094655,-2.7972094870191055
336,2023-09-27,NSE:AKSHAR,5.541665,5.541665,5.291664,5.333331,56593.0,-3.03031019284006,-5.03596203094655
337,2023-09-28,NSE:AKSHAR,5.499998,5.499998,5.249998,5.333331,23323.0,0.0,-3.03031019284006
338,2023-09-29,NSE:AKSHAR,5.458331,5.458331,5.249998,5.333331,27150.0,0.0,0.0
339,2023-10-03,NSE:AKSHAR,5.333331,5.499998,5.124998,5.249998,40006.0,-1.562494433591325,0.0
340,2023-10-04,NSE:AKSHAR,5.291664,5.333331,5.083331,5.124998,21022.0,-2.380953287982205,-1.562494433591325
341,2023-10-05,NSE:AKSHAR,5.291664,5.291664,5.083331,5.208331,13622.0,1.626010390638212,-2.380953287982205
342,2023-10-06,NSE:AKSHAR,5.416665,5.416665,5.083331,5.291664,23773.0,1.5999943167974473,1.626010390638212
343,2023-10-09,NSE:AKSHAR,5.124998,5.374998,5.083331,5.166664,1152734.0,-2.3622059148124297,1.5999943167974473
344,2023-10-10,NSE:AKSHAR,5.333331,5.333331,5.166664,5.249998,550823.0,1.6129169615055245,-2.3622059148124297
345,2023-10-11,NSE:AKSHAR,5.208331,5.499998,5.208331,5.499998,772053.0,4.76190657596441,1.6129169615055245
346,2023-10-12,NSE:AKSHAR,5.666665,5.666665,5.249998,5.374998,156397.0,-2.2727280991738543,4.76190657596441
347,2023-10-13,NSE:AKSHAR,5.249998,5.624998,5.208331,5.416665,101794.0,0.7752002884466254,-2.2727280991738543
348,2023-10-16,NSE:AKSHAR,5.666665,5.666665,5.333331,5.666665,37539.0,4.615386035503395,0.7752002884466254
349,2023-10-17,NSE:AKSHAR,5.916664,5.916664,5.833331,5.874998,510323.0,3.6764657871958137,4.615386035503395
350,2023-10-18,NSE:AKSHAR,5.958331,5.958331,5.624998,5.708331,144819.0,-2.8368860721314193,3.6764657871958137
351,2023-10-19,NSE:AKSHAR,5.874998,5.958331,5.874998,5.958331,100323.0,4.379563833982297,-2.8368860721314193
352,2023-10-20,NSE:AKSHAR,5.958331,5.999997,5.874998,5.916664,178785.0,-0.6993065675606196,4.379563833982297
353,2023-10-23,NSE:AKSHAR,6.208331,6.208331,5.749998,5.916664,77174.0,0.0,-0.6993065675606196
354,2023-10-25,NSE:AKSHAR,6.166664,6.166664,5.958331,5.958331,115578.0,0.7042313033155229,0.0
355,2023-10-26,NSE:AKSHAR,6.041664,6.041664,5.916664,5.916664,69150.0,-0.6993065675606196,0.7042313033155229
356,2023-10-27,NSE:AKSHAR,5.916664,6.083331,5.874998,5.916664,36138.0,0.0,-0.6993065675606196
357,2023-10-30,NSE:AKSHAR,5.916664,6.166664,5.916664,5.958331,62116.0,0.7042313033155229,0.0
358,2023-10-31,NSE:AKSHAR,5.999997,6.166664,5.958331,5.999997,38834.0,0.6992897843372468,0.7042313033155229
359,2023-11-01,NSE:AKSHAR,6.166664,6.166664,5.708331,5.708331,96918.0,-4.861102430551204,0.6992897843372468
360,2023-11-02,NSE:AKSHAR,5.833331,5.833331,5.416665,5.416665,98293.0,-5.109479460809125,-4.861102430551204
361,2023-11-03,NSE:AKSHAR,5.666665,5.666665,5.249998,5.458331,108180.0,0.7692186982211416,-5.109479460809125
362,2023-11-06,NSE:AKSHAR,5.499998,5.708331,5.499998,5.708331,2796004.0,4.580154629684421,0.7692186982211416
363,2023-11-07,NSE:AKSHAR,5.916664,5.958331,5.416665,5.416665,19823175.0,-5.109479460809125,4.580154629684421
364,2023-11-08,NSE:AKSHAR,5.499998,5.499998,5.166664,5.166664,4911813.0,-4.61540449704754,-5.109479460809125
365,2023-11-09,NSE:AKSHAR,5.416665,5.416665,5.124998,5.416665,921559.0,4.838731529667889,-4.61540449704754
366,2023-11-10,NSE:AKSHAR,5.58333123,5.58333123,5.16666472,5.16666472,1649268.620125,-4.615391204735757,4.838731529667889
367,2023-11-12,NSE:AKSHAR,5.41666463,5.41666463,5.16666472,5.20833138,866585.12583601,0.8064517877211846,-4.615391204735757
368,2023-11-13,NSE:AKSHAR,5.333331,5.333331,5.166664,5.249998,255764.0,0.7999994040317763,0.8064517877211846
369,2023-11-15,NSE:AKSHAR,5.333331,5.458331,5.249998,5.333331,793995.0,1.5872958427793793,0.7999994040317763
370,2023-11-16,NSE:AKSHAR,5.333331,5.583331,5.083331,5.083331,3402604.0,-4.687502050782147,1.5872958427793793
371,2023-11-17,NSE:AKSHAR,5.083331,5.333331,4.999998,5.333331,2129568.0,4.918035044343955,-4.687502050782147
372,2023-11-20,NSE:AKSHAR,5.583331,5.583331,5.541665,5.583331,591650.0,4.687502050782147,4.918035044343955
373,2023-11-21,NSE:AKSHAR,5.833331,5.833331,5.791664,5.833331,1412117.0,4.4776138115401,4.687502050782147
374,2023-11-22,NSE:AKSHAR,6.124997,6.124997,6.083331,6.124997,14589464.0,4.999990571424788,4.4776138115401
375,2023-11-23,NSE:AKSHAR,6.416664,6.416664,5.874998,6.249998,17950211.0,2.04083365265322,4.999990571424788
376,2023-11-24,NSE:AKSHAR,6.458331,6.541664,5.958331,5.958331,12141048.0,-4.66667349333551,2.04083365265322
377,2023-11-28,NSE:AKSHAR,5.958331,6.249998,5.833331,6.041664,7058441.0,1.3985963518978664,-4.66667349333551
378,2023-11-29,NSE:AKSHAR,6.208331,6.333331,5.749998,5.749998,16133920.0,-4.827577303206537,1.3985963518978664
379,2023-11-30,NSE:AKSHAR,5.708331,5.999997,5.708331,5.999997,5616862.0,4.347810207933983,-4.827577303206537
380,2023-12-01,NSE:AKSHAR,6.249998,6.291664,6.083331,6.291664,6191962.0,4.861119097226221,4.347810207933983
381,2023-12-04,NSE:AKSHAR,6.499998,6.583331,5.999997,5.999997,20157274.0,-4.6357688522464064,4.861119097226221
382,2023-12-05,NSE:AKSHAR,6.041664,6.083331,5.708331,5.708331,11424729.0,-4.861102430551204,-4.6357688522464064
383,2023-12-06,NSE:AKSHAR,5.624998,5.958331,5.416665,5.416665,9062571.0,-5.109479460809125,-4.861102430551204
384,2023-12-07,NSE:AKSHAR,5.416665,5.958331,5.208331,5.833331,6184852.0,7.692297751476235,-5.109479460809125
385,2023-12-08,NSE:AKSHAR,5.958331,6.083331,5.291664,5.583331,23835434.0,-4.2857160000006855,7.692297751476235
386,2023-12-11,NSE:AKSHAR,5.458331,5.749998,5.416665,5.583331,4134427.0,0.0,-4.2857160000006855
387,2023-12-12,NSE:AKSHAR,5.666665,5.708331,5.583331,5.666665,1339466.0,1.492549877483527,0.0
388,2023-12-13,NSE:AKSHAR,5.708331,5.708331,5.541665,5.624998,1800953.0,-0.7353002162647756,1.492549877483527
389,2023-12-14,NSE:AKSHAR,5.624998,5.708331,5.541665,5.583331,1294831.0,-0.7407469300433432,-0.7353002162647756
390,2023-12-15,NSE:AKSHAR,5.624998,5.874998,5.583331,5.666665,5138146.0,1.492549877483527,-0.7407469300433432
391,2023-12-18,NSE:AKSHAR,5.791664,6.208331,5.499998,6.208331,30002619.0,9.558814576121938,1.492549877483527
392,2023-12-19,NSE:AKSHAR,6.208331,6.291664,5.583331,5.583331,36261576.0,-10.067117877574503,9.558814576121938
393,2023-12-20,NSE:AKSHAR,5.583331,5.666665,5.041665,5.041665,162669590.0,-9.701484651366723,-10.067117877574503
394,2023-12-21,NSE:AKSHAR,4.999998,4.999998,4.541665,4.541665,25922249.0,-9.917358650366497,-9.701484651366723
395,2023-12-22,NSE:AKSHAR,4.374998,4.958331,4.291665,4.708332,16875567.0,3.6697334567829274,-9.917358650366497
396,2023-12-26,NSE:AKSHAR,4.666665,4.833332,4.249998,4.249998,54411698.0,-9.734530190309448,3.6697334567829274
397,2023-12-27,NSE:AKSHAR,4.124998,4.208332,4.041665,4.041665,34962221.0,-4.901955247978933,-9.734530190309448
398,2023-12-28,NSE:AKSHAR,4.041665,4.041665,3.833332,3.833332,24241792.0,-5.154633053456932,-4.901955247978933
399,2023-12-29,NSE:AKSHAR,3.791665,3.999999,3.666665,3.666665,69387921.0,-4.347836294899579,-5.154633053456932
400,2024-01-01,NSE:AKSHAR,3.583332,3.583332,3.499998,3.499998,8545377.0,-4.545465702484408,-4.347836294899579
401,2024-01-02,NSE:AKSHAR,3.333332,3.333332,3.333332,3.333332,4925962.0,-4.761888435364826,-4.545465702484408
402,2024-01-03,NSE:AKSHAR,3.208332,3.499998,3.208332,3.499998,15058531.0,4.999981999992807,-4.761888435364826
403,2024-01-04,NSE:AKSHAR,3.666665,3.666665,3.666665,3.666665,11105585.0,4.761917006809715,4.999981999992807
404,2024-01-05,NSE:AKSHAR,3.833332,3.833332,3.708332,3.833332,20027738.0,4.545465702484408,4.761917006809715
405,2024-01-08,NSE:AKSHAR,3.958332,3.999999,3.916665,3.999999,12984857.0,4.347836294899579,4.545465702484408
406,2024-01-09,NSE:AKSHAR,4.124998,4.124998,3.833332,3.833332,11553082.0,-4.1666760416690085,4.347836294899579
407,2024-01-10,NSE:AKSHAR,3.708332,3.749999,3.666665,3.666665,4007888.0,-4.347836294899579,-4.1666760416690085
408,2024-01-11,NSE:AKSHAR,3.666665,3.833332,3.499998,3.833332,6252448.0,4.545465702484408,-4.347836294899579
409,2024-01-12,NSE:AKSHAR,3.999999,3.999999,3.916665,3.999999,8750573.0,4.347836294899579,4.545465702484408
410,2024-01-15,NSE:AKSHAR,4.041665,4.166665,3.999999,4.124998,8546131.0,3.124975781243942,4.347836294899579
411,2024-01-16,NSE:AKSHAR,4.166665,4.208332,3.958332,3.958332,6696974.0,-4.0403898377647645,3.124975781243942
412,2024-01-17,NSE:AKSHAR,3.916665,3.999999,3.791665,3.958332,3344206.0,0.0,-4.0403898377647645
413,2024-01-18,NSE:AKSHAR,3.916665,3.999999,3.791665,3.874999,3540145.0,-2.1052554459807844,0.0
414,2024-01-19,NSE:AKSHAR,3.916665,3.958332,3.833332,3.874999,2030412.0,0.0,-2.1052554459807844
415,2024-01-20,NSE:AKSHAR,3.874999,3.958332,3.833332,3.874999,2828311.0,0.0,0.0
416,2024-01-23,NSE:AKSHAR,3.874999,4.041665,3.874999,3.874999,2993218.0,0.0,0.0
417,2024-01-24,NSE:AKSHAR,3.958332,3.999999,3.749999,3.874999,3019579.0,0.0,0.0
418,2024-01-25,NSE:AKSHAR,3.874999,3.916665,3.791665,3.874999,2440190.0,0.0,0.0
419,2024-01-29,NSE:AKSHAR,4.041665,4.041665,3.749999,3.999999,3896501.0,3.225807284079299,0.0
420,2024-01-30,NSE:AKSHAR,4.041665,4.124998,3.958332,4.083332,3901262.0,2.083325520831394,3.225807284079299
421,2024-01-31,NSE:AKSHAR,4.249998,4.249998,4.083332,4.208332,4881961.0,3.0612254893797513,2.083325520831394
422,2024-02-01,NSE:AKSHAR,4.291665,4.333331,4.041665,4.083332,3353750.0,-2.9702979707874757,3.0612254893797513
423,2024-02-02,NSE:AKSHAR,4.124998,4.208332,3.874999,3.958332,8912695.0,-3.061225489379762,-2.9702979707874757
424,2024-02-05,NSE:AKSHAR,3.999999,4.041665,3.791665,3.833332,7134684.0,-3.157895800554375,-3.061225489379762
425,2024-02-06,NSE:AKSHAR,3.916665,3.916665,3.666665,3.874999,8815874.0,1.0869655954662913,-3.157895800554375
426,2024-02-07,NSE:AKSHAR,3.874999,3.916665,3.708332,3.791665,9866774.0,-2.1505553936917092,1.0869655954662913
427,2024-02-08,NSE:AKSHAR,3.833332,3.833332,3.624998,3.624998,7848281.0,-4.395615118951698,-2.1505553936917092
428,2024-02-09,NSE:AKSHAR,3.666665,3.666665,3.458332,3.541665,6618059.0,-2.2988426476373256,-4.395615118951698
429,2024-02-12,NSE:AKSHAR,3.58333199,3.70833194,3.37499873,3.54166534,7991934.60496741,9.600004522000412e-06,-2.2988426476373256
430,2024-02-13,NSE:AKSHAR,3.62499864,3.66666529,3.37499873,3.41666538,8784146.10283894,-3.529411957370321,9.600004522000412e-06
431,2024-02-14,NSE:AKSHAR,3.458332,3.583332,3.374999,3.583332,3434983.0,4.878049251636108,-3.529411957370321
432,2024-02-15,NSE:AKSHAR,3.75,3.75,3.7,3.75,6364778.0,4.651201730679714,4.878049251636108
433,2024-02-16,NSE:AKSHAR,3.85,3.9,3.85,3.9,4388409.0,3.9999999999999973,4.651201730679714
434,2024-02-19,NSE:AKSHAR,4.05,4.05,3.7,3.75,4602236.0,-3.8461538461538445,3.9999999999999973
435,2024-02-20,NSE:AKSHAR,3.75,3.75,3.65,3.7,1833855.0,-1.3333333333333286,-3.8461538461538445
436,2024-02-21,NSE:AKSHAR,3.75,3.8,3.65,3.7,2362276.0,0.0,-1.3333333333333286
437,2024-02-22,NSE:AKSHAR,3.75,3.75,3.55,3.6,2870803.0,-2.702702702702705,0.0
438,2024-02-23,NSE:AKSHAR,3.55,3.65,3.55,3.65,1386000.0,1.388888888888884,-2.702702702702705
439,2024-02-26,NSE:AKSHAR,3.65,3.7,3.5,3.55,1669637.0,-2.739726027397263,1.388888888888884
440,2024-02-27,NSE:AKSHAR,3.55,3.65,3.4,3.55,2553566.0,0.0,-2.739726027397263
441,2024-02-28,NSE:AKSHAR,3.5,3.55,3.4,3.45,1447975.0,-2.8169014084506943,0.0
442,2024-02-29,NSE:AKSHAR,3.4,3.45,3.3,3.35,1625480.0,-2.898550724637684,-2.8169014084506943
